Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631715023.0,255806031.0,37.817171,-122.489629,11.146782,-0.903668,-0.428235,71.0,330.0,48.0,0.751487,1631715023.0,319247000.0,37.83965,-122.457248,11.039279,-0.503162,0.864192,37.0,0.0,0.0,0.728579,1631715023.0,338184935.0,37.818887,-122.440988,16.739148,-0.558564,0.829461,37.0,11.0,0.0,0.778993,1631715023.0,338238827.0,37.817682,-122.500285,6.841311,-0.924574,-0.381001,30.0,14.0,2.0,0.762004,1631715023.0,367518750.0,37.812136,-122.454463,7.619334,-0.941191,0.337875,37.0,14.0,0.0,0.737355,1631715023.0,368084240.0,37.805086,-122.505011,9.763394,0.861892,0.507092,52.0,34.0,10.0,0.764787,1631715023.0,368153720.0,37.813798,-122.441177,6.922349,-0.798032,0.602615,36.0,22.0,4.0,0.759334,24.20555555555556,5.289722222222222,8.0
1631715024.0,255806031.0,37.817149,-122.489688,11.13827,-0.903594,-0.428389,71.0,330.0,48.0,0.747741,1631715024.0,319247000.0,37.839694,-122.457281,11.01937,-0.502845,0.864377,37.0,0.0,0.0,0.724387,1631715024.0,338184935.0,37.818951,-122.441042,16.754562,-0.559308,0.82896,37.0,11.0,0.0,0.775299,1631715024.0,338238827.0,37.81767,-122.500322,6.834783,-0.924493,-0.3812,30.0,14.0,2.0,0.758355,1631715024.0,367518750.0,37.812147,-122.454505,7.633266,-0.940487,0.339828,37.0,14.0,0.0,0.733189,1631715024.0,368084240.0,37.805109,-122.504962,9.759391,0.862019,0.506877,52.0,34.0,10.0,0.761112,1631715024.0,368153720.0,37.813817,-122.441209,6.924584,-0.797834,0.602877,36.0,22.0,4.0,0.7557,24.2,5.29,8.0
1631715025.0,255806031.0,37.817126,-122.489747,11.12995,-0.903519,-0.428547,71.0,330.0,48.0,0.743998,1631715025.0,319247000.0,37.839738,-122.457313,10.998658,-0.502537,0.864555,37.0,0.0,0.0,0.720203,1631715025.0,338184935.0,37.819015,-122.441097,16.769505,-0.559976,0.828509,37.0,11.0,0.0,0.771602,1631715025.0,338238827.0,37.817658,-122.500359,6.828107,-0.924416,-0.381387,30.0,14.0,2.0,0.75471,1631715025.0,367518750.0,37.812159,-122.454547,7.647516,-0.939775,0.341794,37.0,14.0,0.0,0.729019,1631715025.0,368084240.0,37.805132,-122.504913,9.755391,0.862146,0.50666,52.0,34.0,10.0,0.757438,1631715025.0,368153720.0,37.813836,-122.441242,6.92727,-0.797622,0.603157,36.0,22.0,4.0,0.752065,24.194444444444443,5.290277777777778,8.0
1631715026.0,255806031.0,37.817104,-122.489805,11.121822,-0.903442,-0.428709,71.0,330.0,48.0,0.740258,1631715026.0,319247000.0,37.839782,-122.457345,10.977144,-0.502239,0.864729,37.0,0.0,0.0,0.716027,1631715026.0,338184935.0,37.819079,-122.441152,16.783973,-0.560569,0.828108,37.0,11.0,0.0,0.767901,1631715026.0,338238827.0,37.817646,-122.500396,6.821281,-0.924344,-0.381561,30.0,14.0,2.0,0.751068,1631715026.0,367518750.0,37.812172,-122.454589,7.662086,-0.939053,0.343772,37.0,14.0,0.0,0.724845,1631715026.0,368084240.0,37.805155,-122.504864,9.751393,0.862273,0.506443,52.0,34.0,10.0,0.753765,1631715026.0,368153720.0,37.813856,-122.441274,6.930406,-0.797397,0.603454,36.0,22.0,4.0,0.74843,24.18888888888889,5.290555555555556,8.0
1631715027.0,255806031.0,37.817082,-122.489864,11.113886,-0.903363,-0.428876,71.0,330.0,48.0,0.73652,1631715027.0,319247000.0,37.839826,-122.457378,10.954828,-0.50195,0.864896,37.0,0.0,0.0,0.711859,1631715027.0,338184935.0,37.819144,-122.441207,16.797963,-0.561088,0.827756,37.0,11.0,0.0,0.764197,1631715027.0,338238827.0,37.817634,-122.500433,6.814306,-0.924277,-0.381722,30.0,14.0,2.0,0.747431,1631715027.0,367518750.0,37.812184,-122.454631,7.676975,-0.938322,0.345762,37.0,14.0,0.0,0.720666,1631715027.0,368084240.0,37.805177,-122.504814,9.747398,0.862401,0.506225,52.0,34.0,10.0,0.750093,1631715027.0,368153720.0,37.813875,-122.441306,6.933993,-0.79716,0.603769,36.0,22.0,4.0,0.744793,24.183333333333334,5.2908333333333335,8.0
1631715028.0,255806031.0,37.81706,-122.489923,11.106142,-0.903282,-0.429047,71.0,330.0,48.0,0.732786,1631715028.0,319247000.0,37.83987,-122.45741,10.931709,-0.501671,0.865059,37.0,0.0,0.0,0.707701,1631715028.0,338184935.0,37.819208,-122.441263,16.811472,-0.561532,0.827455,37.0,11.0,0.0,0.760489,1631715028.0,338238827.0,37.817622,-122.50047,6.807182,-0.924216,-0.381871,30.0,14.0,2.0,0.743797,1631715028.0,367518750.0,37.812196,-122.454673,7.692186,-0.937583,0.347763,37.0,14.0,0.0,0.716483,1631715028.0,368084240.0,37.8052,-122.504765,9.743406,0.86253,0.506006,52.0,34.0,10.0,0.746423,1631715028.0,368153720.0,37.813894,-122.441339,6.938032,-0.796909,0.6041,36.0,22.0,4.0,0.741154,24.177777777777777,5.291111111111111,8.0
1631715029.0,255806031.0,37.817038,-122.489982,11.09859,-0.903199,-0.429221,71.0,330.0,48.0,0.729054,1631715029.0,319247000.0,37.839914,-122.457442,10.907788,-0.501401,0.865215,37.0,0.0,0.0,0.703551,1631715029.0,338184935.0,37.819272,-122.441318,16.824499,-0.561902,0.827204,37.0,11.0,0.0,0.756778,1631715029.0,338238827.0,37.81761,-122.500506,6.799908,-0.924159,-0.382008,30.0,14.0,2.0,0.740167,1631715029.0,367518750.0,37.812208,-122.454716,7.707719,-0.936834,0.349775,37.0,14.0,0.0,0.712296,1631715029.0,368084240.0,37.805223,-122.504716,9.739416,0.862659,0.505786,52.0,34.0,10.0,0.742754,1631715029.0,368153720.0,37.813914,-122.441371,6.942522,-0.796645,0.604448,36.0,22.0,4.0,0.737513,24.17222222222222,5.291388888888889,8.0
1631715030.0,255806031.0,37.817016,-122.490041,11.091229,-0.903114,-0.4294,71.0,330.0,48.0,0.725325,1631715030.0,319247000.0,37.839957,-122.457474,10.883064,-0.50114,0.865366,37.0,0.0,0.0,0.699411,1631715030.0,338184935.0,37.819337,-122.441373,16.83704,-0.562199,0.827002,37.0,11.0,0.0,0.753064,1631715030.0,338238827.0,37.817598,-122.500543,6.792486,-0.924108,-0.382132,30.0,14.0,2.0,0.736542,1631715030.0,367518750.0,37.812221,-122.454758,7.723574,-0.936076,0.351798,37.0,14.0,0.0,0.708104,1631715030.0,368084240.0,37.805246,-122.504667,9.735428,0.862788,0.505565,52.0,34.0,10.0,0.739086,1631715030.0,368153720.0,37.813933,-122.441404,6.947463,-0.796368,0.604813,36.0,22.0,4.0,0.733871,24.166666666666664,5.291666666666667,8.0
1631715031.0,255806031.0,37.816994,-122.490099,11.084061,-0.903027,-0.429583,71.0,330.0,48.0,0.721598,1631715031.0,319247000.0,37.840001,-122.457506,10.857537,-0.500889,0.865512,37.0,0.0,0.0,0.695281,1631715031.0,338184935.0,37.819401,-122.441429,16.849094,-0.562422,0.826851,37.0,11.0,0.0,0.749347,1631715031.0,338238827.0,37.817586,-122.50058,6.784914,-0.924062,-0.382243,30.0,14.0,2.0,0.73292,1631715031.0,367518750.0,37.812233,-122.4548,7.739753,-0.935309,0.353832,37.0,14.0,0.0,0.703907,1631715031.0,368084240.0,37.805269,-122.504618,9.731444,0.862918,0.505343,52.0,34.0,10.0,0.73542,1631715031.0,368153720.0,37.813953,-122.441436,6.952856,-0.796078,0.605195,36.0,22.0,4.0,0.730226,24.16111111111111,5.291944444444445,8.0
1631715032.0,255806031.0,37.816972,-122.490158,11.077085,-0.902938,-0.42977,71.0,330.0,48.0,0.717874,1631715032.0,319247000.0,37.840044,-122.457538,10.831207,-0.500647,0.865652,37.0,0.0,0.0,0.69116,1631715032.0,338184935.0,37.819466,-122.441484,16.860661,-0.562571,0.826749,37.0,11.0,0.0,0.745628,1631715032.0,338238827.0,37.817574,-122.500617,6.777193,-0.924021,-0.382342,30.0,14.0,2.0,0.729303,1631715032.0,367518750.0,37.812246,-122.454843,7.756257,-0.934533,0.355876,37.0,14.0,0.0,0.699705,1631715032.0,368084240.0,37.805291,-122.504568,9.727462,0.863049,0.505121,52.0,34.0,10.0,0.731755,1631715032.0,368153720.0,37.813972,-122.441468,6.9587,-0.795775,0.605593,36.0,22.0,4.0,0.726579,24.155555555555555,5.292222222222223,8.0
1631715033.0,255806031.0,37.81695,-122.490216,11.070301,-0.902847,-0.429961,71.0,330.0,48.0,0.714152,1631715033.0,319247000.0,37.840088,-122.45757,10.804073,-0.500415,0.865786,37.0,0.0,0.0,0.68705,1631715033.0,338184935.0,37.81953,-122.44154,16.871739,-0.562648,0.826697,37.0,11.0,0.0,0.741906,1631715033.0,338238827.0,37.817562,-122.500653,6.769323,-0.923985,-0.382429,30.0,14.0,2.0,0.72569,1631715033.0,367518750.0,37.812259,-122.454885,7.773086,-0.933749,0.357929,37.0,14.0,0.0,0.695499,1631715033.0,368084240.0,37.805314,-122.504519,9.723482,0.86318,0.504897,52.0,34.0,10.0,0.728091,1631715033.0,368153720.0,37.813992,-122.441501,6.964997,-0.795459,0.606007,36.0,22.0,4.0,0.722929,24.15,5.2925,8.0
1631715034.0,255806031.0,37.816928,-122.490275,11.06371,-0.902754,-0.430156,71.0,330.0,48.0,0.710433,1631715034.0,319247000.0,37.840131,-122.457601,10.776137,-0.500192,0.865915,37.0,0.0,0.0,0.68295,1631715034.0,338184935.0,37.819595,-122.441595,16.882328,-0.562652,0.826694,37.0,11.0,0.0,0.738181,1631715034.0,338238827.0,37.81755,-122.50069,6.761352,-0.923955,-0.382501,30.0,14.0,2.0,0.722082,1631715034.0,367518750.0,37.812272,-122.454928,7.790241,-0.932956,0.359992,37.0,14.0,0.0,0.691288,1631715034.0,368084240.0,37.805337,-122.50447,9.719506,0.863311,0.504672,52.0,34.0,10.0,0.724429,1631715034.0,368153720.0,37.814011,-122.441533,6.971746,-0.795131,0.606438,36.0,22.0,4.0,0.719277,24.14444444444445,5.292777777777777,8.0
1631715035.0,255806031.0,37.816906,-122.490333,11.05731,-0.90266,-0.430355,71.0,330.0,48.0,0.706716,1631715035.0,319247000.0,37.840174,-122.457633,10.747397,-0.499978,0.866038,37.0,0.0,0.0,0.678862,1631715035.0,338184935.0,37.819659,-122.441651,16.892427,-0.562583,0.826741,37.0,11.0,0.0,0.734455,1631715035.0,338238827.0,37.817538,-122.500727,6.753478,-0.923932,-0.382556,30.0,14.0,2.0,0.718477,1631715035.0,367518750.0,37.812285,-122.45497,7.807724,-0.932154,0.362063,37.0,14.0,0.0,0.687072,1631715035.0,368084240.0,37.805359,-122.504421,9.715532,0.863443,0.504446,52.0,34.0,10.0,0.720768,1631715035.0,368153720.0,37.814031,-122.441566,6.978948,-0.79479,0.606884,36.0,22.0,4.0,0.715621,24.13888888888889,5.293055555555555,8.0
1631715036.0,255806031.0,37.816884,-122.490392,11.051103,-0.902563,-0.430559,71.0,330.0,48.0,0.703001,1631715036.0,319247000.0,37.840217,-122.457664,10.717854,-0.499774,0.866156,37.0,0.0,0.0,0.674784,1631715036.0,338184935.0,37.819724,-122.441707,16.902038,-0.562441,0.826838,37.0,11.0,0.0,0.730726,1631715036.0,338238827.0,37.817526,-122.500763,6.74575,-0.923917,-0.382592,30.0,14.0,2.0,0.714878,1631715036.0,367518750.0,37.812298,-122.455013,7.825534,-0.931343,0.364144,37.0,14.0,0.0,0.68285,1631715036.0,368084240.0,37.805382,-122.504372,9.71156,0.863576,0.504219,52.0,34.0,10.0,0.717108,1631715036.0,368153720.0,37.81405,-122.441598,6.986602,-0.794437,0.607347,36.0,22.0,4.0,0.711962,24.133333333333333,5.293333333333333,8.0
1631715037.0,255806031.0,37.816862,-122.49045,11.045088,-0.902464,-0.430766,71.0,330.0,48.0,0.699289,1631715037.0,319247000.0,37.84026,-122.457696,10.687507,-0.49958,0.866268,37.0,0.0,0.0,0.670718,1631715037.0,338184935.0,37.819788,-122.441762,16.911161,-0.562226,0.826983,37.0,11.0,0.0,0.726995,1631715037.0,338238827.0,37.817514,-122.5008,6.738167,-0.92391,-0.382609,30.0,14.0,2.0,0.711282,1631715037.0,367518750.0,37.812311,-122.455055,7.843674,-0.930524,0.366232,37.0,14.0,0.0,0.678624,1631715037.0,368084240.0,37.805405,-122.504323,9.707592,0.863709,0.503992,52.0,34.0,10.0,0.71345,1631715037.0,368153720.0,37.81407,-122.441631,6.99471,-0.794071,0.607825,36.0,22.0,4.0,0.708299,24.127777777777776,5.293611111111111,8.0
1631715038.0,255806031.0,37.81684,-122.490509,11.039265,-0.902363,-0.430978,71.0,330.0,48.0,0.695578,1631715038.0,319247000.0,37.840303,-122.457727,10.656357,-0.499396,0.866374,37.0,0.0,0.0,0.666663,1631715038.0,338184935.0,37.819853,-122.441818,16.919797,-0.56194,0.827178,37.0,11.0,0.0,0.723263,1631715038.0,338238827.0,37.817502,-122.500836,6.73073,-0.923911,-0.382607,30.0,14.0,2.0,0.707691,1631715038.0,367518750.0,37.812324,-122.455098,7.862143,-0.929696,0.368329,37.0,14.0,0.0,0.674393,1631715038.0,368084240.0,37.805427,-122.504274,9.703626,0.863842,0.503763,52.0,34.0,10.0,0.709793,1631715038.0,368153720.0,37.81409,-122.441663,7.00327,-0.793692,0.608319,36.0,22.0,4.0,0.704633,24.12222222222222,5.293888888888889,8.0
1631715039.0,255806031.0,37.816818,-122.490567,11.033634,-0.90226,-0.431193,71.0,330.0,48.0,0.69187,1631715039.0,319247000.0,37.840346,-122.457758,10.624403,-0.499221,0.866475,37.0,0.0,0.0,0.662621,1631715039.0,338184935.0,37.819918,-122.441874,16.927947,-0.56158,0.827422,37.0,11.0,0.0,0.719529,1631715039.0,338238827.0,37.81749,-122.500873,6.723439,-0.92392,-0.382586,30.0,14.0,2.0,0.704103,1631715039.0,367518750.0,37.812338,-122.455141,7.880942,-0.928859,0.370433,37.0,14.0,0.0,0.670156,1631715039.0,368084240.0,37.80545,-122.504225,9.699663,0.863976,0.503533,52.0,34.0,10.0,0.706137,1631715039.0,368153720.0,37.814109,-122.441696,7.012285,-0.793302,0.608829,36.0,22.0,4.0,0.700962,24.116666666666667,5.2941666666666665,8.0
1631715040.0,255806031.0,37.816796,-122.490625,11.028196,-0.902155,-0.431413,71.0,330.0,48.0,0.688164,1631715040.0,319247000.0,37.840388,-122.457789,10.591645,-0.499055,0.86657,37.0,0.0,0.0,0.65859,1631715040.0,338184935.0,37.819983,-122.441929,16.935615,-0.561149,0.827715,37.0,11.0,0.0,0.715794,1631715040.0,338238827.0,37.817478,-122.500909,6.716294,-0.923936,-0.382546,30.0,14.0,2.0,0.70052,1631715040.0,367518750.0,37.812351,-122.455184,7.900073,-0.928015,0.372544,37.0,14.0,0.0,0.665915,1631715040.0,368084240.0,37.805473,-122.504175,9.695702,0.86411,0.503303,52.0,34.0,10.0,0.702482,1631715040.0,368153720.0,37.814129,-122.441728,7.021753,-0.792899,0.609353,36.0,22.0,4.0,0.697288,24.11111111111111,5.294444444444444,8.0
1631715041.0,255806031.0,37.816774,-122.490684,11.022951,-0.902048,-0.431637,71.0,330.0,48.0,0.68446,1631715041.0,319247000.0,37.840431,-122.45782,10.558084,-0.4989,0.86666,37.0,0.0,0.0,0.654573,1631715041.0,338184935.0,37.820048,-122.441985,16.942801,-0.560644,0.828057,37.0,11.0,0.0,0.712057,1631715041.0,338238827.0,37.817467,-122.500945,6.709294,-0.923961,-0.382486,30.0,14.0,2.0,0.69694,1631715041.0,367518750.0,37.812365,-122.455227,7.919536,-0.927161,0.374662,37.0,14.0,0.0,0.661668,1631715041.0,368084240.0,37.805495,-122.504126,9.691744,0.864245,0.503071,52.0,34.0,10.0,0.698829,1631715041.0,368153720.0,37.814149,-122.441761,7.031675,-0.792484,0.609893,36.0,22.0,4.0,0.693609,24.105555555555554,5.294722222222222,8.0
1631715042.0,255806031.0,37.816752,-122.490742,11.017897,-0.901939,-0.431864,71.0,330.0,48.0,0.680757,1631715042.0,319247000.0,37.840473,-122.457851,10.523718,-0.498754,0.866744,37.0,0.0,0.0,0.650568,1631715042.0,338184935.0,37.820112,-122.442041,16.949509,-0.560067,0.828447,37.0,11.0,0.0,0.70832,1631715042.0,338238827.0,37.817455,-122.500982,6.70244,-0.923994,-0.382408,30.0,14.0,2.0,0.693364,1631715042.0,367518750.0,37.812379,-122.45527,7.939332,-0.9263,0.376787,37.0,14.0,0.0,0.657416,1631715042.0,368084240.0,37.805518,-122.504077,9.687789,0.86438,0.502838,52.0,34.0,10.0,0.695177,1631715042.0,368153720.0,37.814169,-122.441794,7.042052,-0.792057,0.610447,36.0,22.0,4.0,0.689925,24.1,5.295,8.0
1631715043.0,255806031.0,37.81673,-122.4908,11.012999,-0.901828,-0.432095,71.0,330.0,48.0,0.677057,1631715043.0,319247000.0,37.840515,-122.457882,10.488549,-0.498618,0.866822,37.0,0.0,0.0,0.646577,1631715043.0,338184935.0,37.820177,-122.442096,16.955741,-0.559418,0.828886,37.0,11.0,0.0,0.704581,1631715043.0,338238827.0,37.817443,-122.501018,6.695732,-0.924034,-0.38231,30.0,14.0,2.0,0.689792,1631715043.0,367518750.0,37.812392,-122.455313,7.959462,-0.925431,0.378917,37.0,14.0,0.0,0.653158,1631715043.0,368084240.0,37.80554,-122.504028,9.683837,0.864516,0.502605,52.0,34.0,10.0,0.691527,1631715043.0,368153720.0,37.814189,-122.441826,7.052884,-0.791618,0.611017,36.0,22.0,4.0,0.686237,24.094444444444445,5.295277777777778,8.0
1631715044.0,255806031.0,37.816708,-122.490858,11.008105,-0.901717,-0.432326,71.0,330.0,48.0,0.673358,1631715044.0,319247000.0,37.840557,-122.457913,10.452576,-0.498492,0.866894,37.0,0.0,0.0,0.642599,1631715044.0,338184935.0,37.820242,-122.442152,16.961502,-0.558696,0.829373,37.0,11.0,0.0,0.700841,1631715044.0,338238827.0,37.817431,-122.501054,6.68917,-0.924083,-0.382192,30.0,14.0,2.0,0.686224,1631715044.0,367518750.0,37.812406,-122.455356,7.979926,-0.924553,0.381054,37.0,14.0,0.0,0.648895,1631715044.0,368084240.0,37.805563,-122.503979,9.679887,0.864653,0.50237,52.0,34.0,10.0,0.687877,1631715044.0,368153720.0,37.814209,-122.441859,7.06417,-0.791167,0.6116,36.0,22.0,4.0,0.682543,24.08888888888889,5.295555555555556,8.0
1631715045.0,255806031.0,37.816686,-122.490916,11.003177,-0.901608,-0.432555,71.0,330.0,48.0,0.669661,1631715045.0,319247000.0,37.840599,-122.457943,10.415798,-0.498377,0.866961,37.0,0.0,0.0,0.638634,1631715045.0,338184935.0,37.820308,-122.442207,16.966795,-0.557901,0.829907,37.0,11.0,0.0,0.697101,1631715045.0,338238827.0,37.817419,-122.50109,6.682754,-0.924139,-0.382055,30.0,14.0,2.0,0.682659,1631715045.0,367518750.0,37.81242,-122.455399,8.000725,-0.923667,0.383196,37.0,14.0,0.0,0.644627,1631715045.0,368084240.0,37.805585,-122.50393,9.67594,0.864789,0.502135,52.0,34.0,10.0,0.684229,1631715045.0,368153720.0,37.814229,-122.441892,7.075912,-0.790705,0.612198,36.0,22.0,4.0,0.678844,24.08333333333333,5.295833333333333,8.0
1631715046.0,255806031.0,37.816664,-122.490974,10.998216,-0.901498,-0.432783,71.0,330.0,48.0,0.665966,1631715046.0,319247000.0,37.840641,-122.457974,10.378217,-0.498271,0.867021,37.0,0.0,0.0,0.634684,1631715046.0,338184935.0,37.820373,-122.442263,16.971625,-0.557033,0.83049,37.0,11.0,0.0,0.693361,1631715046.0,338238827.0,37.817407,-122.501126,6.676484,-0.924204,-0.381899,30.0,14.0,2.0,0.679097,1631715046.0,367518750.0,37.812435,-122.455443,8.021861,-0.922774,0.385343,37.0,14.0,0.0,0.640353,1631715046.0,368084240.0,37.805608,-122.503881,9.671996,0.864927,0.501898,52.0,34.0,10.0,0.680583,1631715046.0,368153720.0,37.814249,-122.441925,7.08811,-0.79023,0.61281,36.0,22.0,4.0,0.67514,24.077777777777776,5.296111111111111,8.0
1631715047.0,255806031.0,37.816642,-122.491032,10.993222,-0.901389,-0.43301,71.0,330.0,48.0,0.662273,1631715047.0,319247000.0,37.840683,-122.458004,10.339831,-0.498176,0.867076,37.0,0.0,0.0,0.630749,1631715047.0,338184935.0,37.820438,-122.442318,16.975995,-0.556092,0.831121,37.0,11.0,0.0,0.68962,1631715047.0,338238827.0,37.817396,-122.501163,6.670359,-0.924277,-0.381723,30.0,14.0,2.0,0.675539,1631715047.0,367518750.0,37.812449,-122.455486,8.043333,-0.921872,0.387494,37.0,14.0,0.0,0.636074,1631715047.0,368084240.0,37.80563,-122.503832,9.668054,0.865065,0.501661,52.0,34.0,10.0,0.676937,1631715047.0,368153720.0,37.814269,-122.441957,7.100763,-0.789745,0.613435,36.0,22.0,4.0,0.67143,24.072222222222223,5.296388888888889,8.0
1631715048.0,255806031.0,37.81662,-122.49109,10.988194,-0.901281,-0.433236,71.0,330.0,48.0,0.658581,1631715048.0,319247000.0,37.840724,-122.458034,10.300641,-0.498091,0.867125,37.0,0.0,0.0,0.626827,1631715048.0,338184935.0,37.820503,-122.442373,16.979912,-0.555078,0.831798,37.0,11.0,0.0,0.685878,1631715048.0,338238827.0,37.817384,-122.501199,6.664381,-0.924357,-0.381528,30.0,14.0,2.0,0.671984,1631715048.0,367518750.0,37.812463,-122.455529,8.065143,-0.920963,0.38965,37.0,14.0,0.0,0.631789,1631715048.0,368084240.0,37.805653,-122.503783,9.664116,0.865203,0.501422,52.0,34.0,10.0,0.673293,1631715048.0,368153720.0,37.814289,-122.44199,7.113873,-0.789248,0.614075,36.0,22.0,4.0,0.667714,24.066666666666663,5.296666666666667,8.0
1631715049.0,255806031.0,37.816598,-122.491148,10.983133,-0.901173,-0.43346,71.0,330.0,48.0,0.654891,1631715049.0,319247000.0,37.840765,-122.458064,10.260647,-0.498016,0.867168,37.0,0.0,0.0,0.622921,1631715049.0,338184935.0,37.820568,-122.442429,16.98338,-0.55399,0.832523,37.0,11.0,0.0,0.682137,1631715049.0,338238827.0,37.817372,-122.501235,6.658549,-0.924446,-0.381313,30.0,14.0,2.0,0.668432,1631715049.0,367518750.0,37.812478,-122.455573,8.087292,-0.920046,0.391811,37.0,14.0,0.0,0.627499,1631715049.0,368084240.0,37.805675,-122.503734,9.66018,0.865342,0.501183,52.0,34.0,10.0,0.669651,1631715049.0,368153720.0,37.814309,-122.442023,7.127439,-0.78874,0.614727,36.0,22.0,4.0,0.663992,24.06111111111111,5.296944444444445,8.0
1631715050.0,255806031.0,37.816576,-122.491206,10.978038,-0.901065,-0.433683,71.0,330.0,48.0,0.651204,1631715050.0,319247000.0,37.840807,-122.458094,10.219849,-0.497952,0.867205,37.0,0.0,0.0,0.61903,1631715050.0,338184935.0,37.820634,-122.442484,16.986405,-0.552829,0.833295,37.0,11.0,0.0,0.678396,1631715050.0,338238827.0,37.81736,-122.501271,6.652864,-0.924543,-0.381078,30.0,14.0,2.0,0.664883,1631715050.0,367518750.0,37.812493,-122.455616,8.109779,-0.919121,0.393975,37.0,14.0,0.0,0.623204,1631715050.0,368084240.0,37.805698,-122.503685,9.656247,0.865481,0.500942,52.0,34.0,10.0,0.666009,1631715050.0,368153720.0,37.814329,-122.442056,7.141463,-0.78822,0.615393,36.0,22.0,4.0,0.660263,24.05555555555556,5.297222222222223,8.0
1631715051.0,255806031.0,37.816554,-122.491264,10.97291,-0.900959,-0.433905,71.0,330.0,48.0,0.647518,1631715051.0,319247000.0,37.840848,-122.458124,10.178246,-0.497898,0.867236,37.0,0.0,0.0,0.615155,1631715051.0,338184935.0,37.820699,-122.442539,16.988994,-0.551594,0.834113,37.0,11.0,0.0,0.674655,1631715051.0,338238827.0,37.817348,-122.501307,6.647325,-0.924648,-0.380824,30.0,14.0,2.0,0.661337,1631715051.0,367518750.0,37.812507,-122.45566,8.132607,-0.918189,0.396142,37.0,14.0,0.0,0.618903,1631715051.0,368084240.0,37.80572,-122.503636,9.652316,0.865621,0.500701,52.0,34.0,10.0,0.662369,1631715051.0,368153720.0,37.81435,-122.442089,7.155943,-0.78769,0.616072,36.0,22.0,4.0,0.656528,24.05,5.2975,8.0
1631715052.0,255806031.0,37.816532,-122.491322,10.967748,-0.900852,-0.434126,71.0,330.0,48.0,0.643833,1631715052.0,319247000.0,37.840888,-122.458153,10.135839,-0.497855,0.86726,37.0,0.0,0.0,0.611295,1631715052.0,338184935.0,37.820765,-122.442594,16.991154,-0.550284,0.834978,37.0,11.0,0.0,0.670915,1631715052.0,338238827.0,37.817337,-122.501343,6.641932,-0.92476,-0.38055,30.0,14.0,2.0,0.657794,1631715052.0,367518750.0,37.812522,-122.455704,8.155775,-0.91725,0.398312,37.0,14.0,0.0,0.614596,1631715052.0,368084240.0,37.805742,-122.503588,9.648389,0.865761,0.500458,52.0,34.0,10.0,0.65873,1631715052.0,368153720.0,37.81437,-122.442122,7.170882,-0.787149,0.616763,36.0,22.0,4.0,0.652786,24.044444444444444,5.297777777777778,8.0
1631715053.0,255806031.0,37.81651,-122.49138,10.962553,-0.900746,-0.434345,71.0,330.0,48.0,0.640151,1631715053.0,319247000.0,37.840929,-122.458183,10.092628,-0.497823,0.867278,37.0,0.0,0.0,0.607452,1631715053.0,338184935.0,37.820831,-122.442648,16.99289,-0.5489,0.835888,37.0,11.0,0.0,0.667175,1631715053.0,338238827.0,37.817325,-122.501379,6.636686,-0.924881,-0.380256,30.0,14.0,2.0,0.654254,1631715053.0,367518750.0,37.812537,-122.455748,8.179284,-0.916303,0.400485,37.0,14.0,0.0,0.610284,1631715053.0,368084240.0,37.805765,-122.503539,9.644464,0.865902,0.500215,52.0,34.0,10.0,0.655093,1631715053.0,368153720.0,37.814391,-122.442155,7.186278,-0.786597,0.617466,36.0,22.0,4.0,0.649037,24.038888888888888,5.298055555555556,8.0
1631715054.0,255806031.0,37.816488,-122.491438,10.957324,-0.900641,-0.434564,71.0,330.0,48.0,0.636471,1631715054.0,319247000.0,37.84097,-122.458212,10.048612,-0.497802,0.86729,37.0,0.0,0.0,0.603625,1631715054.0,338184935.0,37.820896,-122.442703,16.994211,-0.547441,0.836844,37.0,11.0,0.0,0.663435,1631715054.0,338238827.0,37.817313,-122.501415,6.631587,-0.92501,-0.379942,30.0,14.0,2.0,0.650717,1631715054.0,367518750.0,37.812552,-122.455791,8.203135,-0.915349,0.40266,37.0,14.0,0.0,0.605966,1631715054.0,368084240.0,37.805787,-122.50349,9.640542,0.866043,0.49997,52.0,34.0,10.0,0.651456,1631715054.0,368153720.0,37.814411,-122.442188,7.202133,-0.786035,0.618182,36.0,22.0,4.0,0.645281,24.03333333333333,5.298333333333334,8.0
