Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616332376.0,338207691.0,37.851312,-122.455762,3.019148,0.90332,-0.428967,37.0,0.0,0.0,0.781233,1616332376.0,338311357.0,37.821789,-122.473114,7.937865,-0.670994,-0.741463,36.0,14.0,2.0,0.793717,1616332376.0,338361152.0,37.821262,-122.475598,8.404096,0.925191,0.379502,36.0,9.0,2.0,0.771381,1616332376.0,366975760.0,37.81961,-122.467128,9.664518,0.98401,0.178115,60.0,25.0,9.0,0.766341,1616332376.0,367145450.0,37.812176,-122.466139,7.729544,-0.826007,0.56366,60.0,16.0,9.0,0.790561,1616332376.0,367533950.0,37.843691,-122.470449,8.173143,0.242248,-0.970214,60.0,24.0,6.0,0.760733,1616332376.0,367564970.0,37.82351,-122.448166,4.752364,0.565493,-0.824753,37.0,12.0,3.0,0.934808,0.0,0.0,10.0
1616332377.0,338207691.0,37.851306,-122.455746,3.016116,0.903373,-0.428855,37.0,0.0,0.0,0.779305,1616332377.0,338311357.0,37.821761,-122.473145,7.945615,-0.67155,-0.740959,36.0,14.0,2.0,0.791728,1616332377.0,338361152.0,37.821276,-122.475553,8.421266,0.924472,0.38125,36.0,9.0,2.0,0.769127,1616332377.0,366975760.0,37.819618,-122.467073,9.666022,0.984121,0.177497,60.0,25.0,9.0,0.764432,1616332377.0,367145450.0,37.812196,-122.466177,7.733703,-0.827937,0.560821,60.0,16.0,9.0,0.787816,1616332377.0,367533950.0,37.843655,-122.470438,8.177231,0.243142,-0.969991,60.0,24.0,6.0,0.758942,1616332377.0,367564970.0,37.823492,-122.44815,4.829733,0.557915,-0.829898,37.0,12.0,3.0,0.933022,0.0,0.0,10.0
1616332378.0,338207691.0,37.8513,-122.45573,3.012971,0.90343,-0.428735,37.0,0.0,0.0,0.777379,1616332378.0,338311357.0,37.821734,-122.473176,7.9528,-0.672143,-0.740422,36.0,14.0,2.0,0.789738,1616332378.0,338361152.0,37.821291,-122.475507,8.437723,0.923771,0.382946,36.0,9.0,2.0,0.766869,1616332378.0,366975760.0,37.819626,-122.467017,9.667669,0.984226,0.176916,60.0,25.0,9.0,0.762522,1616332378.0,367145450.0,37.812216,-122.466214,7.737682,-0.829658,0.558271,60.0,16.0,9.0,0.785067,1616332378.0,367533950.0,37.843618,-122.470426,8.181317,0.24404,-0.969765,60.0,24.0,6.0,0.757154,1616332378.0,367564970.0,37.823474,-122.448134,4.904721,0.55079,-0.834644,37.0,12.0,3.0,0.931217,0.0,0.0,10.0
1616332379.0,338207691.0,37.851294,-122.455714,3.009871,0.903491,-0.428608,37.0,0.0,0.0,0.775455,1616332379.0,338311357.0,37.821707,-122.473207,7.959419,-0.672771,-0.73985,36.0,14.0,2.0,0.787744,1616332379.0,338361152.0,37.821306,-122.475461,8.453465,0.923087,0.384591,36.0,9.0,2.0,0.764607,1616332379.0,366975760.0,37.819634,-122.466961,9.669456,0.984323,0.176373,60.0,25.0,9.0,0.760612,1616332379.0,367145450.0,37.812236,-122.466252,7.741458,-0.831174,0.556012,60.0,16.0,9.0,0.782313,1616332379.0,367533950.0,37.843581,-122.470414,8.185398,0.244943,-0.969537,60.0,24.0,6.0,0.755368,1616332379.0,367564970.0,37.823455,-122.448118,4.977271,0.544092,-0.839025,37.0,12.0,3.0,0.929392,0.0,0.0,10.0
1616332380.0,338207691.0,37.851288,-122.455698,3.006856,0.903554,-0.428473,37.0,0.0,0.0,0.773533,1616332380.0,338311357.0,37.82168,-122.473239,7.965476,-0.673436,-0.739245,36.0,14.0,2.0,0.785749,1616332380.0,338361152.0,37.821321,-122.475416,8.468491,0.922421,0.386186,36.0,9.0,2.0,0.762341,1616332380.0,366975760.0,37.819642,-122.466905,9.671383,0.984414,0.175868,60.0,25.0,9.0,0.758701,1616332380.0,367145450.0,37.812256,-122.466289,7.745007,-0.832488,0.554043,60.0,16.0,9.0,0.779556,1616332380.0,367533950.0,37.843545,-122.470403,8.189475,0.245851,-0.969308,60.0,24.0,6.0,0.753584,1616332380.0,367564970.0,37.823435,-122.448102,5.047334,0.5378,-0.843072,37.0,12.0,3.0,0.927548,0.0,0.0,10.0
1616332381.0,338207691.0,37.851282,-122.455682,3.003926,0.903622,-0.428331,37.0,0.0,0.0,0.771613,1616332381.0,338311357.0,37.821652,-122.47327,7.970969,-0.674138,-0.738606,36.0,14.0,2.0,0.783751,1616332381.0,338361152.0,37.821336,-122.47537,8.482797,0.921773,0.38773,36.0,9.0,2.0,0.760071,1616332381.0,366975760.0,37.819649,-122.46685,9.67345,0.984497,0.175401,60.0,25.0,9.0,0.756791,1616332381.0,367145450.0,37.812276,-122.466327,7.74831,-0.833601,0.552367,60.0,16.0,9.0,0.776795,1616332381.0,367533950.0,37.843508,-122.470391,8.193549,0.246764,-0.969076,60.0,24.0,6.0,0.751804,1616332381.0,367564970.0,37.823416,-122.448086,5.114864,0.531892,-0.846812,37.0,12.0,3.0,0.925686,0.0,0.0,10.0
1616332382.0,338207691.0,37.851276,-122.455666,3.00108,0.903692,-0.428182,37.0,0.0,0.0,0.769695,1616332382.0,338311357.0,37.821625,-122.473302,7.975902,-0.674875,-0.737932,36.0,14.0,2.0,0.781752,1616332382.0,338361152.0,37.821352,-122.475324,8.496381,0.921142,0.389226,36.0,9.0,2.0,0.757798,1616332382.0,366975760.0,37.819657,-122.466794,9.675656,0.984573,0.174973,60.0,25.0,9.0,0.75488,1616332382.0,367145450.0,37.812296,-122.466365,7.75135,-0.834516,0.550984,60.0,16.0,9.0,0.774032,1616332382.0,367533950.0,37.843471,-122.470379,8.19762,0.247682,-0.968841,60.0,24.0,6.0,0.750026,1616332382.0,367564970.0,37.823396,-122.448071,5.179822,0.526348,-0.850269,37.0,12.0,3.0,0.923807,0.0,0.0,10.0
1616332383.0,338207691.0,37.85127,-122.45565,2.998318,0.903766,-0.428026,37.0,0.0,0.0,0.767778,1616332383.0,338311357.0,37.821598,-122.473333,7.980274,-0.675648,-0.737224,36.0,14.0,2.0,0.779751,1616332383.0,338361152.0,37.821367,-122.475278,8.509242,0.920529,0.390674,36.0,9.0,2.0,0.755522,1616332383.0,366975760.0,37.819665,-122.466738,9.678001,0.984643,0.174582,60.0,25.0,9.0,0.752969,1616332383.0,367145450.0,37.812316,-122.466403,7.754115,-0.835235,0.549894,60.0,16.0,9.0,0.771266,1616332383.0,367533950.0,37.843434,-122.470367,8.201688,0.248605,-0.968605,60.0,24.0,6.0,0.748251,1616332383.0,367564970.0,37.823375,-122.448055,5.242169,0.521151,-0.853465,37.0,12.0,3.0,0.921911,0.0,0.0,10.0
1616332384.0,338207691.0,37.851264,-122.455635,2.995642,0.903844,-0.427863,37.0,0.0,0.0,0.765863,1616332384.0,338311357.0,37.821571,-122.473365,7.984087,-0.676458,-0.736481,36.0,14.0,2.0,0.777748,1616332384.0,338361152.0,37.821382,-122.475232,8.521377,0.919934,0.392074,36.0,9.0,2.0,0.753242,1616332384.0,366975760.0,37.819673,-122.466682,9.680483,0.984705,0.17423,60.0,25.0,9.0,0.751057,1616332384.0,367145450.0,37.812335,-122.466441,7.756593,-0.835759,0.549097,60.0,16.0,9.0,0.768499,1616332384.0,367533950.0,37.843398,-122.470355,8.205752,0.249532,-0.968367,60.0,24.0,6.0,0.746479,1616332384.0,367564970.0,37.823355,-122.448039,5.301874,0.516283,-0.856418,37.0,12.0,3.0,0.92,0.0,0.0,10.0
1616332385.0,338207691.0,37.851258,-122.455619,2.99305,0.903925,-0.427692,37.0,0.0,0.0,0.76395,1616332385.0,338311357.0,37.821543,-122.473396,7.987343,-0.677304,-0.735704,36.0,14.0,2.0,0.775743,1616332385.0,338361152.0,37.821398,-122.475187,8.532785,0.919356,0.393428,36.0,9.0,2.0,0.75096,1616332385.0,366975760.0,37.819681,-122.466626,9.683104,0.984761,0.173916,60.0,25.0,9.0,0.749145,1616332385.0,367145450.0,37.812355,-122.466479,7.758776,-0.836089,0.548594,60.0,16.0,9.0,0.765729,1616332385.0,367533950.0,37.843361,-122.470343,8.209814,0.250464,-0.968126,60.0,24.0,6.0,0.744709,1616332385.0,367564970.0,37.823334,-122.448023,5.358906,0.511729,-0.859147,37.0,12.0,3.0,0.918074,0.0,0.0,10.0
1616332386.0,338207691.0,37.851252,-122.455603,2.990543,0.904009,-0.427513,37.0,0.0,0.0,0.762038,1616332386.0,338311357.0,37.821516,-122.473428,7.990043,-0.678185,-0.734891,36.0,14.0,2.0,0.773736,1616332386.0,338361152.0,37.821413,-122.475141,8.543464,0.918795,0.394735,36.0,9.0,2.0,0.748675,1616332386.0,366975760.0,37.819689,-122.466571,9.685862,0.984809,0.173639,60.0,25.0,9.0,0.747233,1616332386.0,367145450.0,37.812375,-122.466517,7.760659,-0.836226,0.548385,60.0,16.0,9.0,0.762959,1616332386.0,367533950.0,37.843324,-122.470331,8.213872,0.251401,-0.967883,60.0,24.0,6.0,0.742943,1616332386.0,367564970.0,37.823312,-122.448006,5.413239,0.507476,-0.861666,37.0,12.0,3.0,0.916133,0.0,0.0,10.0
1616332387.0,338207691.0,37.851246,-122.455587,2.98812,0.904097,-0.427328,37.0,0.0,0.0,0.760128,1616332387.0,338311357.0,37.821489,-122.47346,7.992187,-0.679103,-0.734043,36.0,14.0,2.0,0.771728,1616332387.0,338361152.0,37.821429,-122.475095,8.553412,0.918252,0.395996,36.0,9.0,2.0,0.746387,1616332387.0,366975760.0,37.819696,-122.466515,9.688757,0.984851,0.173401,60.0,25.0,9.0,0.74532,1616332387.0,367145450.0,37.812394,-122.466555,7.762242,-0.83617,0.54847,60.0,16.0,9.0,0.760188,1616332387.0,367533950.0,37.843287,-122.470319,8.217928,0.252343,-0.967638,60.0,24.0,6.0,0.74118,1616332387.0,367564970.0,37.823291,-122.44799,5.464847,0.50351,-0.86399,37.0,12.0,3.0,0.91418,0.0,0.0,10.0
1616332388.0,338207691.0,37.851241,-122.455571,2.985783,0.904188,-0.427135,37.0,0.0,0.0,0.75822,1616332388.0,338311357.0,37.821462,-122.473492,7.993779,-0.680058,-0.733159,36.0,14.0,2.0,0.769719,1616332388.0,338361152.0,37.821445,-122.475049,8.562628,0.917727,0.397212,36.0,9.0,2.0,0.744098,1616332388.0,366975760.0,37.819704,-122.466459,9.691789,0.984886,0.173201,60.0,25.0,9.0,0.743407,1616332388.0,367145450.0,37.812414,-122.466593,7.763523,-0.835922,0.548848,60.0,16.0,9.0,0.757417,1616332388.0,367533950.0,37.843251,-122.470307,8.221982,0.25329,-0.96739,60.0,24.0,6.0,0.739419,1616332388.0,367564970.0,37.823269,-122.447974,5.513709,0.499819,-0.86613,37.0,12.0,3.0,0.912213,0.0,0.0,10.0
1616332389.0,338207691.0,37.851235,-122.455555,2.98353,0.904282,-0.426935,37.0,0.0,0.0,0.756312,1616332389.0,338311357.0,37.821435,-122.473524,7.99482,-0.681048,-0.732239,36.0,14.0,2.0,0.767709,1616332389.0,338361152.0,37.82146,-122.475003,8.57111,0.917219,0.398384,36.0,9.0,2.0,0.741806,1616332389.0,366975760.0,37.819712,-122.466403,9.694958,0.984915,0.173039,60.0,25.0,9.0,0.741493,1616332389.0,367145450.0,37.812434,-122.466631,7.764507,-0.835481,0.54952,60.0,16.0,9.0,0.754647,1616332389.0,367533950.0,37.843214,-122.470295,8.226033,0.254241,-0.967141,60.0,24.0,6.0,0.737662,1616332389.0,367564970.0,37.823247,-122.447958,5.559805,0.496392,-0.868098,37.0,12.0,3.0,0.910235,0.0,0.0,10.0
1616332390.0,338207691.0,37.851229,-122.45554,2.981362,0.90438,-0.426728,37.0,0.0,0.0,0.754407,1616332390.0,338311357.0,37.821408,-122.473555,7.99531,-0.682075,-0.731282,36.0,14.0,2.0,0.765697,1616332390.0,338361152.0,37.821476,-122.474957,8.578855,0.916728,0.399512,36.0,9.0,2.0,0.739512,1616332390.0,366975760.0,37.81972,-122.466347,9.698263,0.984937,0.172915,60.0,25.0,9.0,0.739579,1616332390.0,367145450.0,37.812454,-122.466669,7.765201,-0.834846,0.550484,60.0,16.0,9.0,0.751877,1616332390.0,367533950.0,37.843177,-122.470282,8.230081,0.255197,-0.966889,60.0,24.0,6.0,0.735907,1616332390.0,367564970.0,37.823224,-122.447942,5.603117,0.49322,-0.869905,37.0,12.0,3.0,0.908246,0.0,0.0,10.0
1616332391.0,338207691.0,37.851223,-122.455524,2.979278,0.904481,-0.426513,37.0,0.0,0.0,0.752502,1616332391.0,338311357.0,37.821381,-122.473587,7.995252,-0.683138,-0.730289,36.0,14.0,2.0,0.763684,1616332391.0,338361152.0,37.821492,-122.474911,8.585864,0.916255,0.400596,36.0,9.0,2.0,0.737216,1616332391.0,366975760.0,37.819727,-122.466291,9.701704,0.984952,0.172829,60.0,25.0,9.0,0.737664,1616332391.0,367145450.0,37.812473,-122.466707,7.765614,-0.834016,0.55174,60.0,16.0,9.0,0.749108,1616332391.0,367533950.0,37.84314,-122.47027,8.234128,0.256158,-0.966635,60.0,24.0,6.0,0.734156,1616332391.0,367564970.0,37.823202,-122.447926,5.643628,0.490292,-0.871558,37.0,12.0,3.0,0.906246,0.0,0.0,10.0
1616332392.0,338207691.0,37.851217,-122.455508,2.97728,0.904586,-0.426291,37.0,0.0,0.0,0.750599,1616332392.0,338311357.0,37.821354,-122.473619,7.994648,-0.684238,-0.729259,36.0,14.0,2.0,0.761671,1616332392.0,338361152.0,37.821508,-122.474864,8.592134,0.915799,0.401637,36.0,9.0,2.0,0.734919,1616332392.0,366975760.0,37.819735,-122.466235,9.705282,0.98496,0.172781,60.0,25.0,9.0,0.735748,1616332392.0,367145450.0,37.812493,-122.466745,7.765759,-0.832991,0.553287,60.0,16.0,9.0,0.74634,1616332392.0,367533950.0,37.843103,-122.470258,8.238172,0.257124,-0.966378,60.0,24.0,6.0,0.732408,1616332392.0,367564970.0,37.823179,-122.44791,5.681324,0.487602,-0.873066,37.0,12.0,3.0,0.904237,0.0,0.0,10.0
1616332393.0,338207691.0,37.851211,-122.455492,2.975366,0.904694,-0.426062,37.0,0.0,0.0,0.748697,1616332393.0,338311357.0,37.821327,-122.473651,7.993499,-0.685374,-0.728192,36.0,14.0,2.0,0.759656,1616332393.0,338361152.0,37.821524,-122.474818,8.597665,0.915361,0.402635,36.0,9.0,2.0,0.73262,1616332393.0,366975760.0,37.819743,-122.466179,9.708996,0.984962,0.172771,60.0,25.0,9.0,0.733832,1616332393.0,367145450.0,37.812513,-122.466783,7.76565,-0.831767,0.555124,60.0,16.0,9.0,0.743575,1616332393.0,367533950.0,37.843066,-122.470245,8.242215,0.258094,-0.96612,60.0,24.0,6.0,0.730663,1616332393.0,367564970.0,37.823156,-122.447893,5.716191,0.48514,-0.874436,37.0,12.0,3.0,0.902219,0.0,0.0,10.0
1616332394.0,338207691.0,37.851205,-122.455476,2.973537,0.904806,-0.425825,37.0,0.0,0.0,0.746796,1616332394.0,338311357.0,37.8213,-122.473683,7.991808,-0.686546,-0.727086,36.0,14.0,2.0,0.757641,1616332394.0,338361152.0,37.82154,-122.474772,8.602454,0.91494,0.403591,36.0,9.0,2.0,0.73032,1616332394.0,366975760.0,37.819751,-122.466123,9.712846,0.984957,0.172798,60.0,25.0,9.0,0.731915,1616332394.0,367145450.0,37.812533,-122.46682,7.765305,-0.830344,0.557251,60.0,16.0,9.0,0.740813,1616332394.0,367533950.0,37.84303,-122.470233,8.246256,0.25907,-0.965859,60.0,24.0,6.0,0.728921,1616332394.0,367564970.0,37.823133,-122.447877,5.748218,0.482902,-0.875675,37.0,12.0,3.0,0.900193,0.0,0.0,10.0
1616332395.0,338207691.0,37.851199,-122.455461,2.971794,0.90492,-0.425581,37.0,0.0,0.0,0.744897,1616332395.0,338311357.0,37.821273,-122.473716,7.989577,-0.687756,-0.725942,36.0,14.0,2.0,0.755625,1616332395.0,338361152.0,37.821556,-122.474726,8.606502,0.914536,0.404504,36.0,9.0,2.0,0.728019,1616332395.0,366975760.0,37.819758,-122.466067,9.716832,0.984946,0.172864,60.0,25.0,9.0,0.729998,1616332395.0,367145450.0,37.812553,-122.466858,7.764746,-0.828719,0.559665,60.0,16.0,9.0,0.738053,1616332395.0,367533950.0,37.842993,-122.47022,8.250295,0.260049,-0.965595,60.0,24.0,6.0,0.727183,1616332395.0,367564970.0,37.82311,-122.447861,5.777394,0.480879,-0.876787,37.0,12.0,3.0,0.89816,0.0,0.0,10.0
1616332396.0,338207691.0,37.851194,-122.455445,2.970134,0.905039,-0.42533,37.0,0.0,0.0,0.742998,1616332396.0,338311357.0,37.821246,-122.473748,7.986806,-0.689002,-0.72476,36.0,14.0,2.0,0.753608,1616332396.0,338361152.0,37.821572,-122.47468,8.609805,0.91415,0.405377,36.0,9.0,2.0,0.725717,1616332396.0,366975760.0,37.819766,-122.466011,9.720954,0.984928,0.172967,60.0,25.0,9.0,0.72808,1616332396.0,367145450.0,37.812573,-122.466896,7.763996,-0.826888,0.562366,60.0,16.0,9.0,0.735297,1616332396.0,367533950.0,37.842956,-122.470208,8.254333,0.261034,-0.96533,60.0,24.0,6.0,0.725448,1616332396.0,367564970.0,37.823086,-122.447845,5.80371,0.479068,-0.877778,37.0,12.0,3.0,0.89612,0.0,0.0,10.0
1616332397.0,338207691.0,37.851188,-122.455429,2.96856,0.90516,-0.425071,37.0,0.0,0.0,0.7411,1616332397.0,338311357.0,37.821219,-122.47378,7.9835,-0.690285,-0.723538,36.0,14.0,2.0,0.751591,1616332397.0,338361152.0,37.821588,-122.474634,8.612365,0.913781,0.406208,36.0,9.0,2.0,0.723415,1616332397.0,366975760.0,37.819774,-122.465955,9.725212,0.984903,0.173108,60.0,25.0,9.0,0.726161,1616332397.0,367145450.0,37.812593,-122.466933,7.763083,-0.82485,0.565352,60.0,16.0,9.0,0.732545,1616332397.0,367533950.0,37.842919,-122.470195,8.25837,0.262023,-0.965062,60.0,24.0,6.0,0.723717,1616332397.0,367564970.0,37.823063,-122.447828,5.827157,0.477462,-0.878652,37.0,12.0,3.0,0.894075,0.0,0.0,10.0
1616332398.0,338207691.0,37.851182,-122.455413,2.967071,0.905285,-0.424805,37.0,0.0,0.0,0.739203,1616332398.0,338311357.0,37.821193,-122.473812,7.97966,-0.691604,-0.722277,36.0,14.0,2.0,0.749574,1616332398.0,338361152.0,37.821604,-122.474588,8.614178,0.913429,0.406998,36.0,9.0,2.0,0.721112,1616332398.0,366975760.0,37.819782,-122.465899,9.729607,0.984872,0.173286,60.0,25.0,9.0,0.724242,1616332398.0,367145450.0,37.812614,-122.466971,7.762035,-0.8226,0.56862,60.0,16.0,9.0,0.729797,1616332398.0,367533950.0,37.842882,-122.470182,8.262406,0.263017,-0.964791,60.0,24.0,6.0,0.721989,1616332398.0,367564970.0,37.823039,-122.447812,5.847728,0.476058,-0.879414,37.0,12.0,3.0,0.892024,0.0,0.0,10.0
1616332399.0,338207691.0,37.851176,-122.455398,2.965667,0.905413,-0.424532,37.0,0.0,0.0,0.737308,1616332399.0,338311357.0,37.821166,-122.473845,7.975288,-0.692961,-0.720975,36.0,14.0,2.0,0.747556,1616332399.0,338361152.0,37.821621,-122.474542,8.615245,0.913095,0.407747,36.0,9.0,2.0,0.718809,1616332399.0,366975760.0,37.81979,-122.465843,9.734139,0.984834,0.173502,60.0,25.0,9.0,0.722321,1616332399.0,367145450.0,37.812634,-122.467008,7.760885,-0.820135,0.57217,60.0,16.0,9.0,0.727054,1616332399.0,367533950.0,37.842845,-122.47017,8.26644,0.264016,-0.964518,60.0,24.0,6.0,0.720264,1616332399.0,367564970.0,37.823015,-122.447796,5.865418,0.474853,-0.880065,37.0,12.0,3.0,0.889969,0.0,0.0,10.0
1616332400.0,338207691.0,37.85117,-122.455382,2.964348,0.905544,-0.424252,37.0,0.0,0.0,0.735412,1616332400.0,338311357.0,37.821139,-122.473877,7.970387,-0.694355,-0.719632,36.0,14.0,2.0,0.745538,1616332400.0,338361152.0,37.821637,-122.474496,8.615565,0.912778,0.408456,36.0,9.0,2.0,0.716506,1616332400.0,366975760.0,37.819797,-122.465786,9.738808,0.984789,0.173756,60.0,25.0,9.0,0.7204,1616332400.0,367145450.0,37.812655,-122.467046,7.75967,-0.817452,0.575997,60.0,16.0,9.0,0.724317,1616332400.0,367533950.0,37.842808,-122.470157,8.270474,0.265019,-0.964243,60.0,24.0,6.0,0.718543,1616332400.0,367564970.0,37.822991,-122.447779,5.88022,0.473842,-0.88061,37.0,12.0,3.0,0.887911,0.0,0.0,10.0
1616332401.0,338207691.0,37.851164,-122.455366,2.963113,0.905679,-0.423964,37.0,0.0,0.0,0.733518,1616332401.0,338311357.0,37.821113,-122.473909,7.964959,-0.695787,-0.718248,36.0,14.0,2.0,0.743521,1616332401.0,338361152.0,37.821653,-122.47445,8.615136,0.912478,0.409125,36.0,9.0,2.0,0.714203,1616332401.0,366975760.0,37.819805,-122.46573,9.743614,0.984737,0.174047,60.0,25.0,9.0,0.718478,1616332401.0,367145450.0,37.812675,-122.467083,7.758426,-0.814545,0.580101,60.0,16.0,9.0,0.721585,1616332401.0,367533950.0,37.842772,-122.470144,8.274506,0.266027,-0.963966,60.0,24.0,6.0,0.716826,1616332401.0,367564970.0,37.822967,-122.447763,5.892131,0.473024,-0.88105,37.0,12.0,3.0,0.88585,0.0,0.0,10.0
1616332402.0,338207691.0,37.851159,-122.45535,2.961964,0.905817,-0.423669,37.0,0.0,0.0,0.731624,1616332402.0,338311357.0,37.821086,-122.473942,7.959008,-0.697256,-0.716822,36.0,14.0,2.0,0.741503,1616332402.0,338361152.0,37.821669,-122.474404,8.613958,0.912196,0.409753,36.0,9.0,2.0,0.711901,1616332402.0,366975760.0,37.819813,-122.465674,9.748557,0.984679,0.174375,60.0,25.0,9.0,0.716555,1616332402.0,367145450.0,37.812696,-122.46712,7.757197,-0.811411,0.584477,60.0,16.0,9.0,0.71886,1616332402.0,367533950.0,37.842735,-122.470131,8.278539,0.26704,-0.963686,60.0,24.0,6.0,0.715112,1616332402.0,367564970.0,37.822943,-122.447747,5.901146,0.472396,-0.881387,37.0,12.0,3.0,0.883786,0.0,0.0,10.0
1616332403.0,338207691.0,37.851153,-122.455335,2.9609,0.905958,-0.423367,37.0,0.0,0.0,0.729731,1616332403.0,338311357.0,37.82106,-122.473974,7.952534,-0.698762,-0.715354,36.0,14.0,2.0,0.739485,1616332403.0,338361152.0,37.821686,-122.474358,8.61203,0.911932,0.410342,36.0,9.0,2.0,0.709598,1616332403.0,366975760.0,37.819821,-122.465618,9.753639,0.984615,0.174741,60.0,25.0,9.0,0.714631,1616332403.0,367145450.0,37.812717,-122.467157,7.756025,-0.808044,0.589122,60.0,16.0,9.0,0.716141,1616332403.0,367533950.0,37.842698,-122.470118,8.282571,0.268057,-0.963403,60.0,24.0,6.0,0.713402,1616332403.0,367564970.0,37.822919,-122.44773,5.907263,0.471956,-0.881622,37.0,12.0,3.0,0.881722,0.0,0.0,10.0
1616332404.0,338207691.0,37.851147,-122.455319,2.959921,0.906103,-0.423058,37.0,0.0,0.0,0.727839,1616332404.0,338311357.0,37.821034,-122.474007,7.945543,-0.700307,-0.713842,36.0,14.0,2.0,0.737468,1616332404.0,338361152.0,37.821702,-122.474312,8.609351,0.911684,0.410891,36.0,9.0,2.0,0.707297,1616332404.0,366975760.0,37.819829,-122.465562,9.758858,0.984543,0.175143,60.0,25.0,9.0,0.712706,1616332404.0,367145450.0,37.812738,-122.467193,7.754958,-0.80444,0.594034,60.0,16.0,9.0,0.71343,1616332404.0,367533950.0,37.842661,-122.470105,8.286602,0.269079,-0.963118,60.0,24.0,6.0,0.711696,1616332404.0,367564970.0,37.822895,-122.447714,5.91048,0.471704,-0.881757,37.0,12.0,3.0,0.879656,0.0,0.0,10.0
1616332405.0,338207691.0,37.851141,-122.455303,2.959026,0.90625,-0.422741,37.0,0.0,0.0,0.725947,1616332405.0,338311357.0,37.821007,-122.474039,7.938035,-0.701889,-0.712287,36.0,14.0,2.0,0.735451,1616332405.0,338361152.0,37.821718,-122.474266,8.605921,0.911454,0.411401,36.0,9.0,2.0,0.704996,1616332405.0,366975760.0,37.819837,-122.465505,9.764217,0.984465,0.175583,60.0,25.0,9.0,0.710781,1616332405.0,367145450.0,37.812759,-122.46723,7.754047,-0.800594,0.599207,60.0,16.0,9.0,0.710727,1616332405.0,367533950.0,37.842624,-122.470092,8.290634,0.270105,-0.962831,60.0,24.0,6.0,0.709994,1616332405.0,367564970.0,37.822871,-122.447698,5.910797,0.47164,-0.881791,37.0,12.0,3.0,0.877591,0.0,0.0,10.0
1616332406.0,338207691.0,37.851135,-122.455288,2.958217,0.906401,-0.422417,37.0,0.0,0.0,0.724055,1616332406.0,338311357.0,37.820981,-122.474072,7.930015,-0.703509,-0.710686,36.0,14.0,2.0,0.733434,1616332406.0,338361152.0,37.821735,-122.47422,8.601739,0.911242,0.411871,36.0,9.0,2.0,0.702697,1616332406.0,366975760.0,37.819845,-122.465449,9.769715,0.984379,0.17606,60.0,25.0,9.0,0.708854,1616332406.0,367145450.0,37.812781,-122.467266,7.753343,-0.7965,0.604639,60.0,16.0,9.0,0.708032,1616332406.0,367533950.0,37.842587,-122.470079,8.294665,0.271136,-0.962541,60.0,24.0,6.0,0.708295,1616332406.0,367564970.0,37.822847,-122.447681,5.908212,0.471762,-0.881726,37.0,12.0,3.0,0.875527,0.0,0.0,10.0
1616332407.0,338207691.0,37.85113,-122.455272,2.957494,0.906556,-0.422087,37.0,0.0,0.0,0.722164,1616332407.0,338311357.0,37.820955,-122.474105,7.921484,-0.705167,-0.709041,36.0,14.0,2.0,0.731418,1616332407.0,338361152.0,37.821751,-122.474174,8.596805,0.911047,0.412302,36.0,9.0,2.0,0.700399,1616332407.0,366975760.0,37.819853,-122.465393,9.775353,0.984287,0.176574,60.0,25.0,9.0,0.706926,1616332407.0,367145450.0,37.812803,-122.467302,7.752905,-0.792153,0.610323,60.0,16.0,9.0,0.705346,1616332407.0,367533950.0,37.84255,-122.470066,8.298697,0.272172,-0.962249,60.0,24.0,6.0,0.706601,1616332407.0,367564970.0,37.822823,-122.447665,5.902726,0.472071,-0.88156,37.0,12.0,3.0,0.873464,0.0,0.0,10.0
1616332408.0,338207691.0,37.851124,-122.455256,2.956855,0.906713,-0.421749,37.0,0.0,0.0,0.720273,1616332408.0,338311357.0,37.820929,-122.474138,7.912448,-0.706864,-0.707349,36.0,14.0,2.0,0.729403,1616332408.0,338361152.0,37.821768,-122.474128,8.591117,0.91087,0.412694,36.0,9.0,2.0,0.698102,1616332408.0,366975760.0,37.819861,-122.465336,9.781131,0.984188,0.177125,60.0,25.0,9.0,0.704997,1616332408.0,367145450.0,37.812825,-122.467338,7.752789,-0.787547,0.616254,60.0,16.0,9.0,0.702669,1616332408.0,367533950.0,37.842513,-122.470053,8.302729,0.273212,-0.961954,60.0,24.0,6.0,0.70491,1616332408.0,367564970.0,37.822799,-122.447649,5.894342,0.472569,-0.881294,37.0,12.0,3.0,0.871404,0.0,0.0,10.0
