Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625309877.0,338170143.0,37.823481,-122.456657,5.929713,-0.315469,-0.948936,37.0,11.0,5.0,0.787028,1625309877.0,338378336.0,37.810321,-122.480551,17.240367,0.773821,0.633404,37.0,0.0,0.0,0.767963,1625309877.0,338691000.0,37.825465,-122.476204,3.759323,0.573155,0.819447,30.0,80.0,12.0,0.746156,1625309877.0,366975760.0,37.816089,-122.457252,11.257119,-0.979823,0.199867,60.0,25.0,9.0,0.767415,1625309877.0,367432550.0,37.83639,-122.458374,4.731517,0.582885,-0.812555,60.0,18.0,6.0,0.696619,1625309877.0,367448040.0,37.822084,-122.487291,5.109543,-0.868649,-0.495429,60.0,15.0,3.0,0.751384,1625309877.0,367791220.0,37.825126,-122.442894,7.932179,-0.844032,0.536293,37.0,0.0,0.0,0.765441,262.475,8.0825,10.0
1625309878.0,338170143.0,37.823455,-122.456668,5.940141,-0.315677,-0.948867,37.0,11.0,5.0,0.783696,1625309878.0,338378336.0,37.810372,-122.480473,17.213432,0.775945,0.630801,37.0,0.0,0.0,0.764526,1625309878.0,338691000.0,37.825479,-122.476191,3.766147,0.573476,0.819223,30.0,80.0,12.0,0.742138,1625309878.0,366975760.0,37.8161,-122.457317,11.255343,-0.979981,0.199092,60.0,25.0,9.0,0.764024,1625309878.0,367432550.0,37.836373,-122.458358,4.729737,0.581745,-0.813371,60.0,18.0,6.0,0.691965,1625309878.0,367448040.0,37.822073,-122.487317,5.107392,-0.868804,-0.495155,60.0,15.0,3.0,0.747698,1625309878.0,367791220.0,37.825146,-122.442933,7.930521,-0.844555,0.535468,37.0,0.0,0.0,0.761953,262.4833333333333,8.082777777777778,10.0
1625309879.0,338170143.0,37.823429,-122.456679,5.950348,-0.315928,-0.948783,37.0,11.0,5.0,0.780358,1625309879.0,338378336.0,37.810422,-122.480395,17.186038,0.778104,0.628135,37.0,0.0,0.0,0.76109,1625309879.0,338691000.0,37.825494,-122.476178,3.772769,0.573767,0.819019,30.0,80.0,12.0,0.738112,1625309879.0,366975760.0,37.81611,-122.457382,11.254161,-0.980138,0.198318,60.0,25.0,9.0,0.760633,1625309879.0,367432550.0,37.836355,-122.458341,4.727582,0.580505,-0.814257,60.0,18.0,6.0,0.687316,1625309879.0,367448040.0,37.822061,-122.487343,5.105194,-0.868966,-0.494871,60.0,15.0,3.0,0.744014,1625309879.0,367791220.0,37.825165,-122.442972,7.928905,-0.84508,0.53464,37.0,0.0,0.0,0.758466,262.4916666666667,8.083055555555555,10.0
1625309880.0,338170143.0,37.823403,-122.45669,5.960336,-0.316224,-0.948685,37.0,11.0,5.0,0.777015,1625309880.0,338378336.0,37.810472,-122.480317,17.158195,0.7803,0.625406,37.0,0.0,0.0,0.757654,1625309880.0,338691000.0,37.825508,-122.476166,3.77919,0.574029,0.818835,30.0,80.0,12.0,0.73408,1625309880.0,366975760.0,37.81612,-122.457446,11.253573,-0.980294,0.197543,60.0,25.0,9.0,0.757243,1625309880.0,367432550.0,37.836337,-122.458325,4.725052,0.579165,-0.81521,60.0,18.0,6.0,0.682674,1625309880.0,367448040.0,37.822049,-122.487369,5.102949,-0.869134,-0.494576,60.0,15.0,3.0,0.740331,1625309880.0,367791220.0,37.825185,-122.443011,7.92733,-0.845606,0.533808,37.0,0.0,0.0,0.754978,262.5,8.083333333333334,10.0
1625309881.0,338170143.0,37.823377,-122.456701,5.970105,-0.316563,-0.948571,37.0,11.0,5.0,0.773666,1625309881.0,338378336.0,37.810522,-122.480238,17.129917,0.78253,0.622613,37.0,0.0,0.0,0.75422,1625309881.0,338691000.0,37.825522,-122.476153,3.785409,0.574262,0.818672,30.0,80.0,12.0,0.730042,1625309881.0,366975760.0,37.816131,-122.457511,11.25358,-0.98045,0.196769,60.0,25.0,9.0,0.753852,1625309881.0,367432550.0,37.836319,-122.458309,4.722152,0.577723,-0.816233,60.0,18.0,6.0,0.678037,1625309881.0,367448040.0,37.822038,-122.487395,5.100656,-0.869308,-0.49427,60.0,15.0,3.0,0.73665,1625309881.0,367791220.0,37.825205,-122.443051,7.925797,-0.846132,0.532973,37.0,0.0,0.0,0.75149,262.5083333333333,8.08361111111111,10.0
1625309882.0,338170143.0,37.823351,-122.456712,5.979654,-0.316946,-0.948444,37.0,11.0,5.0,0.770311,1625309882.0,338378336.0,37.810571,-122.48016,17.101215,0.784796,0.619754,37.0,0.0,0.0,0.750787,1625309882.0,338691000.0,37.825537,-122.47614,3.791425,0.574466,0.818528,30.0,80.0,12.0,0.725997,1625309882.0,366975760.0,37.816141,-122.457575,11.25418,-0.980605,0.195994,60.0,25.0,9.0,0.750461,1625309882.0,367432550.0,37.836301,-122.458293,4.718884,0.576179,-0.817324,60.0,18.0,6.0,0.673407,1625309882.0,367448040.0,37.822026,-122.487421,5.098317,-0.869488,-0.493953,60.0,15.0,3.0,0.73297,1625309882.0,367791220.0,37.825224,-122.44309,7.924305,-0.84666,0.532134,37.0,0.0,0.0,0.748002,262.51666666666665,8.08388888888889,10.0
1625309883.0,338170143.0,37.823324,-122.456723,5.988985,-0.317372,-0.948301,37.0,11.0,5.0,0.766952,1625309883.0,338378336.0,37.81062,-122.480081,17.072102,0.787097,0.61683,37.0,0.0,0.0,0.747354,1625309883.0,338691000.0,37.825551,-122.476127,3.79724,0.574641,0.818405,30.0,80.0,12.0,0.721946,1625309883.0,366975760.0,37.816151,-122.45764,11.255375,-0.98076,0.19522,60.0,25.0,9.0,0.74707,1625309883.0,367432550.0,37.836284,-122.458277,4.715252,0.574532,-0.818482,60.0,18.0,6.0,0.668783,1625309883.0,367448040.0,37.822014,-122.487447,5.095931,-0.869674,-0.493626,60.0,15.0,3.0,0.729291,1625309883.0,367791220.0,37.825244,-122.443129,7.922855,-0.847189,0.531291,37.0,0.0,0.0,0.744514,262.525,8.084166666666667,10.0
1625309884.0,338170143.0,37.823298,-122.456734,5.998097,-0.317842,-0.948144,37.0,11.0,5.0,0.763587,1625309884.0,338378336.0,37.810669,-122.480003,17.042591,0.789432,0.613838,37.0,0.0,0.0,0.743923,1625309884.0,338691000.0,37.825565,-122.476115,3.802853,0.574788,0.818302,30.0,80.0,12.0,0.717889,1625309884.0,366975760.0,37.816161,-122.457705,11.257164,-0.980913,0.194446,60.0,25.0,9.0,0.743679,1625309884.0,367432550.0,37.836266,-122.458262,4.711258,0.57278,-0.819709,60.0,18.0,6.0,0.664166,1625309884.0,367448040.0,37.822003,-122.487473,5.093499,-0.869867,-0.493287,60.0,15.0,3.0,0.725614,1625309884.0,367791220.0,37.825263,-122.443168,7.921447,-0.847719,0.530445,37.0,0.0,0.0,0.741026,262.53333333333336,8.084444444444445,10.0
1625309885.0,338170143.0,37.823272,-122.456745,6.006991,-0.318354,-0.947972,37.0,11.0,5.0,0.760216,1625309885.0,338378336.0,37.810717,-122.479924,17.012695,0.791802,0.610778,37.0,0.0,0.0,0.740492,1625309885.0,338691000.0,37.82558,-122.476102,3.808264,0.574907,0.818219,30.0,80.0,12.0,0.713826,1625309885.0,366975760.0,37.816171,-122.457769,11.259547,-0.981066,0.193672,60.0,25.0,9.0,0.740286,1625309885.0,367432550.0,37.836248,-122.458246,4.706907,0.570923,-0.821003,60.0,18.0,6.0,0.659556,1625309885.0,367448040.0,37.821991,-122.487499,5.09102,-0.870065,-0.492937,60.0,15.0,3.0,0.721939,1625309885.0,367791220.0,37.825283,-122.443208,7.92008,-0.84825,0.529595,37.0,0.0,0.0,0.737538,262.5416666666667,8.084722222222222,10.0
1625309886.0,338170143.0,37.823245,-122.456756,6.015668,-0.318909,-0.947785,37.0,11.0,5.0,0.756841,1625309886.0,338378336.0,37.810765,-122.479845,16.982427,0.794206,0.607648,37.0,0.0,0.0,0.737062,1625309886.0,338691000.0,37.825594,-122.476089,3.813472,0.574997,0.818156,30.0,80.0,12.0,0.709758,1625309886.0,366975760.0,37.816181,-122.457834,11.262524,-0.981219,0.1929,60.0,25.0,9.0,0.736893,1625309886.0,367432550.0,37.83623,-122.45823,4.702309,0.568979,-0.822352,60.0,18.0,6.0,0.654954,1625309886.0,367448040.0,37.821979,-122.487524,5.088494,-0.870269,-0.492577,60.0,15.0,3.0,0.718265,1625309886.0,367791220.0,37.825302,-122.443247,7.918756,-0.848782,0.528742,37.0,0.0,0.0,0.734049,262.55,8.085,10.0
1625309887.0,338170143.0,37.823219,-122.456768,6.024128,-0.319507,-0.947584,37.0,11.0,5.0,0.75346,1625309887.0,338378336.0,37.810813,-122.479766,16.951802,0.796644,0.604449,37.0,0.0,0.0,0.733633,1625309887.0,338691000.0,37.825609,-122.476076,3.818478,0.575059,0.818112,30.0,80.0,12.0,0.705686,1625309887.0,366975760.0,37.816192,-122.457899,11.266096,-0.98137,0.192127,60.0,25.0,9.0,0.733498,1625309887.0,367432550.0,37.836212,-122.458214,4.697892,0.567027,-0.823699,60.0,18.0,6.0,0.650359,1625309887.0,367448040.0,37.821968,-122.48755,5.085921,-0.870479,-0.492205,60.0,15.0,3.0,0.714592,1625309887.0,367791220.0,37.825321,-122.443286,7.917473,-0.849316,0.527886,37.0,0.0,0.0,0.73056,262.55833333333334,8.085277777777778,10.0
1625309888.0,338170143.0,37.823193,-122.456779,6.032371,-0.320147,-0.947368,37.0,11.0,5.0,0.750074,1625309888.0,338378336.0,37.81086,-122.479687,16.920834,0.799116,0.601177,37.0,0.0,0.0,0.730205,1625309888.0,338691000.0,37.825623,-122.476063,3.823282,0.575093,0.818088,30.0,80.0,12.0,0.701608,1625309888.0,366975760.0,37.816202,-122.457964,11.270261,-0.981521,0.191356,60.0,25.0,9.0,0.730103,1625309888.0,367432550.0,37.836194,-122.458199,4.693761,0.565086,-0.825032,60.0,18.0,6.0,0.645772,1625309888.0,367448040.0,37.821956,-122.487576,5.083303,-0.870696,-0.491822,60.0,15.0,3.0,0.710922,1625309888.0,367791220.0,37.825341,-122.443326,7.916233,-0.84985,0.527025,37.0,0.0,0.0,0.727071,262.56666666666666,8.085555555555555,10.0
1625309889.0,338170143.0,37.823166,-122.45679,6.040399,-0.32083,-0.947137,37.0,11.0,5.0,0.746684,1625309889.0,338378336.0,37.810908,-122.479608,16.889536,0.80162,0.597834,37.0,0.0,0.0,0.726778,1625309889.0,338691000.0,37.825638,-122.47605,3.827883,0.5751,0.818083,30.0,80.0,12.0,0.697525,1625309889.0,366975760.0,37.816212,-122.458028,11.275021,-0.981671,0.190586,60.0,25.0,9.0,0.726705,1625309889.0,367432550.0,37.836176,-122.458183,4.689915,0.563158,-0.826349,60.0,18.0,6.0,0.641192,1625309889.0,367448040.0,37.821945,-122.487602,5.080637,-0.870918,-0.491428,60.0,15.0,3.0,0.707252,1625309889.0,367791220.0,37.82536,-122.443365,7.915035,-0.850385,0.526161,37.0,0.0,0.0,0.723582,262.575,8.085833333333333,10.0
1625309890.0,338170143.0,37.82314,-122.456802,6.048211,-0.321555,-0.946891,37.0,11.0,5.0,0.743288,1625309890.0,338378336.0,37.810954,-122.479528,16.857926,0.804158,0.594416,37.0,0.0,0.0,0.723351,1625309890.0,338691000.0,37.825652,-122.476037,3.832282,0.575079,0.818098,30.0,80.0,12.0,0.693438,1625309890.0,366975760.0,37.816221,-122.458093,11.280374,-0.98182,0.189817,60.0,25.0,9.0,0.723306,1625309890.0,367432550.0,37.836158,-122.458168,4.686355,0.561241,-0.827652,60.0,18.0,6.0,0.636619,1625309890.0,367448040.0,37.821933,-122.487628,5.077926,-0.871147,-0.491023,60.0,15.0,3.0,0.703585,1625309890.0,367791220.0,37.825379,-122.443405,7.913879,-0.850921,0.525294,37.0,0.0,0.0,0.720092,262.5833333333333,8.08611111111111,10.0
1625309891.0,338170143.0,37.823113,-122.456813,6.055808,-0.322322,-0.94663,37.0,11.0,5.0,0.739888,1625309891.0,338378336.0,37.811001,-122.479449,16.826016,0.806727,0.590924,37.0,0.0,0.0,0.719926,1625309891.0,338691000.0,37.825667,-122.476025,3.836479,0.57503,0.818133,30.0,80.0,12.0,0.689347,1625309891.0,366975760.0,37.816231,-122.458158,11.286322,-0.981968,0.189049,60.0,25.0,9.0,0.719906,1625309891.0,367432550.0,37.83614,-122.458152,4.683079,0.559338,-0.82894,60.0,18.0,6.0,0.632052,1625309891.0,367448040.0,37.821922,-122.487654,5.075168,-0.871381,-0.490607,60.0,15.0,3.0,0.699919,1625309891.0,367791220.0,37.825398,-122.443444,7.912765,-0.851458,0.524423,37.0,0.0,0.0,0.716602,262.59166666666664,8.086388888888889,10.0
1625309892.0,338170143.0,37.823087,-122.456824,6.063191,-0.323132,-0.946354,37.0,11.0,5.0,0.736482,1625309892.0,338378336.0,37.811047,-122.479369,16.793824,0.809329,0.587355,37.0,0.0,0.0,0.716501,1625309892.0,338691000.0,37.825681,-122.476012,3.840474,0.574953,0.818186,30.0,80.0,12.0,0.685252,1625309892.0,366975760.0,37.816241,-122.458223,11.292863,-0.982115,0.188282,60.0,25.0,9.0,0.716503,1625309892.0,367432550.0,37.836122,-122.458137,4.680087,0.557448,-0.830212,60.0,18.0,6.0,0.627492,1625309892.0,367448040.0,37.82191,-122.48768,5.072412,-0.87162,-0.490182,60.0,15.0,3.0,0.696255,1625309892.0,367791220.0,37.825418,-122.443484,7.911694,-0.851996,0.523549,37.0,0.0,0.0,0.713112,262.6,8.086666666666666,10.0
1625309893.0,338170143.0,37.82306,-122.456836,6.070361,-0.323983,-0.946063,37.0,11.0,5.0,0.733072,1625309893.0,338378336.0,37.811092,-122.47929,16.761366,0.811962,0.58371,37.0,0.0,0.0,0.713076,1625309893.0,338691000.0,37.825696,-122.475999,3.844266,0.574849,0.81826,30.0,80.0,12.0,0.681153,1625309893.0,366975760.0,37.816251,-122.458288,11.299998,-0.982261,0.187517,60.0,25.0,9.0,0.713098,1625309893.0,367432550.0,37.836104,-122.458122,4.677378,0.555572,-0.831468,60.0,18.0,6.0,0.622938,1625309893.0,367448040.0,37.821898,-122.487706,5.069845,-0.871856,-0.489763,60.0,15.0,3.0,0.692592,1625309893.0,367791220.0,37.825437,-122.443523,7.910665,-0.852534,0.522671,37.0,0.0,0.0,0.709621,262.6083333333333,8.086944444444445,10.0
1625309894.0,338170143.0,37.823034,-122.456847,6.077318,-0.324876,-0.945757,37.0,11.0,5.0,0.729658,1625309894.0,338378336.0,37.811138,-122.47921,16.728657,0.814626,0.579986,37.0,0.0,0.0,0.709653,1625309894.0,338691000.0,37.82571,-122.475986,3.847856,0.574717,0.818352,30.0,80.0,12.0,0.677051,1625309894.0,366975760.0,37.816261,-122.458353,11.307728,-0.982407,0.186753,60.0,25.0,9.0,0.709691,1625309894.0,367432550.0,37.836086,-122.458106,4.674951,0.55371,-0.832709,60.0,18.0,6.0,0.61839,1625309894.0,367448040.0,37.821887,-122.487732,5.067515,-0.872086,-0.489352,60.0,15.0,3.0,0.688931,1625309894.0,367791220.0,37.825456,-122.443563,7.909679,-0.853074,0.52179,37.0,0.0,0.0,0.70613,262.6166666666667,8.087222222222222,10.0
1625309895.0,338170143.0,37.823007,-122.456859,6.084064,-0.325811,-0.945435,37.0,11.0,5.0,0.726238,1625309895.0,338378336.0,37.811182,-122.47913,16.695714,0.817321,0.576182,37.0,0.0,0.0,0.70623,1625309895.0,338691000.0,37.825725,-122.475973,3.851244,0.574559,0.818463,30.0,80.0,12.0,0.672946,1625309895.0,366975760.0,37.816271,-122.458418,11.316051,-0.982551,0.185991,60.0,25.0,9.0,0.706281,1625309895.0,367432550.0,37.836068,-122.458091,4.672806,0.551863,-0.833934,60.0,18.0,6.0,0.613848,1625309895.0,367448040.0,37.821876,-122.487758,5.065422,-0.872312,-0.48895,60.0,15.0,3.0,0.685272,1625309895.0,367791220.0,37.825475,-122.443602,7.908736,-0.853615,0.520905,37.0,0.0,0.0,0.702639,262.625,8.0875,10.0
1625309896.0,338170143.0,37.82298,-122.456871,6.090598,-0.326787,-0.945098,37.0,11.0,5.0,0.722814,1625309896.0,338378336.0,37.811227,-122.47905,16.662556,0.820046,0.572298,37.0,0.0,0.0,0.702807,1625309896.0,338691000.0,37.825739,-122.47596,3.85443,0.574372,0.818594,30.0,80.0,12.0,0.668837,1625309896.0,366975760.0,37.81628,-122.458483,11.324968,-0.982695,0.185231,60.0,25.0,9.0,0.702869,1625309896.0,367432550.0,37.83605,-122.458076,4.670942,0.550032,-0.835144,60.0,18.0,6.0,0.609312,1625309896.0,367448040.0,37.821864,-122.487784,5.063566,-0.872532,-0.488556,60.0,15.0,3.0,0.681613,1625309896.0,367791220.0,37.825494,-122.443642,7.907835,-0.854156,0.520017,37.0,0.0,0.0,0.699147,262.6333333333333,8.087777777777777,10.0
1625309897.0,338170143.0,37.822954,-122.456882,6.096922,-0.327805,-0.944745,37.0,11.0,5.0,0.719386,1625309897.0,338378336.0,37.811271,-122.47897,16.629199,0.8228,0.568332,37.0,0.0,0.0,0.699385,1625309897.0,338691000.0,37.825754,-122.475947,3.857414,0.574159,0.818744,30.0,80.0,12.0,0.664726,1625309897.0,366975760.0,37.81629,-122.458548,11.334479,-0.982838,0.184473,60.0,25.0,9.0,0.699454,1625309897.0,367432550.0,37.836032,-122.458061,4.669358,0.548215,-0.836337,60.0,18.0,6.0,0.60478,1625309897.0,367448040.0,37.821853,-122.487809,5.061947,-0.872748,-0.488171,60.0,15.0,3.0,0.677956,1625309897.0,367791220.0,37.825513,-122.443681,7.906977,-0.854698,0.519125,37.0,0.0,0.0,0.695655,262.64166666666665,8.088055555555556,10.0
1625309898.0,338170143.0,37.822927,-122.456894,6.103038,-0.328865,-0.944377,37.0,11.0,5.0,0.715953,1625309898.0,338378336.0,37.811315,-122.47889,16.595662,0.825582,0.564282,37.0,0.0,0.0,0.695964,1625309898.0,338691000.0,37.825769,-122.475934,3.860196,0.573918,0.818913,30.0,80.0,12.0,0.660612,1625309898.0,366975760.0,37.8163,-122.458614,11.344584,-0.982979,0.183717,60.0,25.0,9.0,0.696035,1625309898.0,367432550.0,37.836014,-122.458046,4.668053,0.546415,-0.837514,60.0,18.0,6.0,0.600254,1625309898.0,367448040.0,37.821841,-122.487835,5.060564,-0.872958,-0.487795,60.0,15.0,3.0,0.6743,1625309898.0,367791220.0,37.825532,-122.443721,7.906162,-0.855241,0.51823,37.0,0.0,0.0,0.692163,262.65,8.088333333333333,10.0
1625309899.0,338170143.0,37.8229,-122.456906,6.108944,-0.329966,-0.943993,37.0,11.0,5.0,0.712516,1625309899.0,338378336.0,37.811358,-122.47881,16.561962,0.828393,0.560148,37.0,0.0,0.0,0.692543,1625309899.0,338691000.0,37.825783,-122.475921,3.862777,0.57365,0.819101,30.0,80.0,12.0,0.656496,1625309899.0,366975760.0,37.816309,-122.458679,11.355282,-0.98312,0.182963,60.0,25.0,9.0,0.692614,1625309899.0,367432550.0,37.835996,-122.458031,4.667028,0.544632,-0.838675,60.0,18.0,6.0,0.595733,1625309899.0,367448040.0,37.82183,-122.487861,5.059418,-0.873164,-0.487427,60.0,15.0,3.0,0.670644,1625309899.0,367791220.0,37.825551,-122.44376,7.90539,-0.855785,0.517331,37.0,0.0,0.0,0.68867,262.65833333333336,8.088611111111112,10.0
1625309900.0,338170143.0,37.822874,-122.456917,6.114644,-0.331108,-0.943593,37.0,11.0,5.0,0.709074,1625309900.0,338378336.0,37.811401,-122.47873,16.528119,0.831231,0.555928,37.0,0.0,0.0,0.689123,1625309900.0,338691000.0,37.825798,-122.475908,3.865155,0.573354,0.819308,30.0,80.0,12.0,0.652378,1625309900.0,366975760.0,37.816319,-122.458744,11.366575,-0.983259,0.182211,60.0,25.0,9.0,0.689189,1625309900.0,367432550.0,37.835978,-122.458016,4.66628,0.542865,-0.83982,60.0,18.0,6.0,0.591216,1625309900.0,367448040.0,37.821818,-122.487887,5.058509,-0.873364,-0.487068,60.0,15.0,3.0,0.666989,1625309900.0,367791220.0,37.82557,-122.4438,7.904661,-0.85633,0.516429,37.0,0.0,0.0,0.685176,262.6666666666667,8.088888888888889,10.0
1625309901.0,338170143.0,37.822847,-122.456929,6.120137,-0.332292,-0.943177,37.0,11.0,5.0,0.705628,1625309901.0,338378336.0,37.811444,-122.478649,16.494153,0.834095,0.55162,37.0,0.0,0.0,0.685702,1625309901.0,338691000.0,37.825812,-122.475895,3.867333,0.573031,0.819533,30.0,80.0,12.0,0.648258,1625309901.0,366975760.0,37.816329,-122.45881,11.37846,-0.983398,0.181462,60.0,25.0,9.0,0.68576,1625309901.0,367432550.0,37.83596,-122.458001,4.665811,0.541115,-0.840948,60.0,18.0,6.0,0.586704,1625309901.0,367448040.0,37.821807,-122.487913,5.057836,-0.873559,-0.486718,60.0,15.0,3.0,0.663335,1625309901.0,367791220.0,37.825589,-122.44384,7.903976,-0.856875,0.515524,37.0,0.0,0.0,0.681682,262.675,8.089166666666667,10.0
1625309902.0,338170143.0,37.82282,-122.456941,6.125425,-0.333517,-0.942744,37.0,11.0,5.0,0.702178,1625309902.0,338378336.0,37.811486,-122.478569,16.460082,0.836986,0.547225,37.0,0.0,0.0,0.682283,1625309902.0,338691000.0,37.825827,-122.475882,3.869309,0.572681,0.819778,30.0,80.0,12.0,0.644137,1625309902.0,366975760.0,37.816338,-122.458875,11.39094,-0.983536,0.180715,60.0,25.0,9.0,0.682328,1625309902.0,367432550.0,37.835942,-122.457987,4.665618,0.539383,-0.84206,60.0,18.0,6.0,0.582197,1625309902.0,367448040.0,37.821796,-122.487939,5.057399,-0.873749,-0.486378,60.0,15.0,3.0,0.65968,1625309902.0,367791220.0,37.825608,-122.443879,7.903333,-0.857422,0.514615,37.0,0.0,0.0,0.678187,262.68333333333334,8.089444444444444,10.0
1625309903.0,338170143.0,37.822794,-122.456953,6.130509,-0.334783,-0.942295,37.0,11.0,5.0,0.698723,1625309903.0,338378336.0,37.811527,-122.478488,16.425927,0.839901,0.54274,37.0,0.0,0.0,0.678863,1625309903.0,338691000.0,37.825842,-122.475869,3.871083,0.572304,0.820042,30.0,80.0,12.0,0.640014,1625309903.0,366975760.0,37.816348,-122.458941,11.404013,-0.983672,0.179971,60.0,25.0,9.0,0.678892,1625309903.0,367432550.0,37.835924,-122.457972,4.665701,0.537669,-0.843156,60.0,18.0,6.0,0.577693,1625309903.0,367448040.0,37.821784,-122.487965,5.057199,-0.873933,-0.486046,60.0,15.0,3.0,0.656026,1625309903.0,367791220.0,37.825627,-122.443919,7.902734,-0.857968,0.513702,37.0,0.0,0.0,0.674692,262.69166666666666,8.089722222222223,10.0
1625309904.0,338170143.0,37.822767,-122.456965,6.13539,-0.336091,-0.94183,37.0,11.0,5.0,0.695265,1625309904.0,338378336.0,37.811569,-122.478407,16.391709,0.842841,0.538163,37.0,0.0,0.0,0.675444,1625309904.0,338691000.0,37.825856,-122.475856,3.872657,0.571898,0.820324,30.0,80.0,12.0,0.63589,1625309904.0,366975760.0,37.816357,-122.459006,11.417679,-0.983807,0.179229,60.0,25.0,9.0,0.675451,1625309904.0,367432550.0,37.835905,-122.457957,4.666059,0.535974,-0.844234,60.0,18.0,6.0,0.573193,1625309904.0,367448040.0,37.821773,-122.487991,5.057235,-0.874113,-0.485723,60.0,15.0,3.0,0.652372,1625309904.0,367791220.0,37.825645,-122.443959,7.902178,-0.858516,0.512787,37.0,0.0,0.0,0.671197,262.7,8.09,10.0
1625309905.0,338170143.0,37.82274,-122.456977,6.140068,-0.337439,-0.941347,37.0,11.0,5.0,0.691802,1625309905.0,338378336.0,37.811609,-122.478326,16.357449,0.845804,0.533494,37.0,0.0,0.0,0.672025,1625309905.0,338691000.0,37.825871,-122.475843,3.87403,0.571466,0.820626,30.0,80.0,12.0,0.631765,1625309905.0,366975760.0,37.816367,-122.459072,11.431939,-0.983942,0.17849,60.0,25.0,9.0,0.672007,1625309905.0,367432550.0,37.835887,-122.457943,4.666693,0.534297,-0.845297,60.0,18.0,6.0,0.568697,1625309905.0,367448040.0,37.821761,-122.488016,5.057507,-0.874287,-0.485409,60.0,15.0,3.0,0.648717,1625309905.0,367791220.0,37.825664,-122.443998,7.901666,-0.859064,0.511868,37.0,0.0,0.0,0.6677,262.7083333333333,8.090277777777779,10.0
1625309906.0,338170143.0,37.822713,-122.456989,6.144547,-0.338829,-0.940848,37.0,11.0,5.0,0.688336,1625309906.0,338378336.0,37.81165,-122.478245,16.323167,0.848789,0.528732,37.0,0.0,0.0,0.668606,1625309906.0,338691000.0,37.825886,-122.47583,3.875202,0.571006,0.820946,30.0,80.0,12.0,0.62764,1625309906.0,366975760.0,37.816376,-122.459138,11.446793,-0.984075,0.177755,60.0,25.0,9.0,0.668558,1625309906.0,367432550.0,37.835869,-122.457928,4.6676,0.53264,-0.846342,60.0,18.0,6.0,0.564204,1625309906.0,367448040.0,37.82175,-122.488042,5.058015,-0.874456,-0.485105,60.0,15.0,3.0,0.645062,1625309906.0,367791220.0,37.825683,-122.444038,7.901197,-0.859613,0.510945,37.0,0.0,0.0,0.664203,262.71666666666664,8.090555555555556,10.0
1625309907.0,338170143.0,37.822687,-122.457002,6.148825,-0.34026,-0.940331,37.0,11.0,5.0,0.684865,1625309907.0,338378336.0,37.81169,-122.478164,16.288887,0.851795,0.523875,37.0,0.0,0.0,0.665187,1625309907.0,338691000.0,37.825901,-122.475817,3.876175,0.570518,0.821285,30.0,80.0,12.0,0.623514,1625309907.0,366975760.0,37.816385,-122.459204,11.462239,-0.984207,0.177022,60.0,25.0,9.0,0.665104,1625309907.0,367432550.0,37.835851,-122.457913,4.668781,0.531002,-0.84737,60.0,18.0,6.0,0.559715,1625309907.0,367448040.0,37.821739,-122.488068,5.058759,-0.87462,-0.484809,60.0,15.0,3.0,0.641407,1625309907.0,367791220.0,37.825701,-122.444078,7.900772,-0.860163,0.510019,37.0,0.0,0.0,0.660706,262.725,8.090833333333334,10.0
1625309908.0,338170143.0,37.82266,-122.457014,6.152906,-0.341732,-0.939798,37.0,11.0,5.0,0.681391,1625309908.0,338378336.0,37.811729,-122.478083,16.25463,0.854822,0.518921,37.0,0.0,0.0,0.661769,1625309908.0,338691000.0,37.825915,-122.475804,3.876946,0.570002,0.821643,30.0,80.0,12.0,0.619388,1625309908.0,366975760.0,37.816395,-122.45927,11.478279,-0.984338,0.176292,60.0,25.0,9.0,0.661645,1625309908.0,367432550.0,37.835832,-122.457899,4.670234,0.529384,-0.848382,60.0,18.0,6.0,0.555229,1625309908.0,367448040.0,37.821727,-122.488094,5.05974,-0.874778,-0.484523,60.0,15.0,3.0,0.637751,1625309908.0,367791220.0,37.82572,-122.444118,7.90039,-0.860713,0.50909,37.0,0.0,0.0,0.657208,262.7333333333333,8.091111111111111,10.0
