Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628954619.0,338087785.0,37.809207,-122.440492,8.442329,0.639982,-0.76839,37.0,0.0,0.0,0.982297,1628954619.0,338125577.0,37.814603,-122.50789,7.73436,0.857985,0.513675,36.0,11.0,2.0,0.968038,1628954619.0,338244579.0,37.812959,-122.447197,7.561803,-0.864517,-0.502603,37.0,9.0,4.0,0.979188,1628954619.0,338249957.0,37.81863,-122.46475,11.262148,0.998169,0.060495,36.0,13.0,5.0,0.95825,1628954619.0,366976780.0,37.816851,-122.461427,9.108453,-0.996096,0.088278,60.0,21.0,7.0,0.96687,1628954619.0,367369720.0,37.819587,-122.520565,3.477319,-0.937589,0.347745,31.0,23.0,10.0,0.909081,1628954619.0,367770030.0,37.83351,-122.453156,4.935493,0.1788,-0.983885,36.0,0.0,0.0,0.62987,86.84166666666667,1.5325000000000002,10.0
1628954620.0,338087785.0,37.809177,-122.440461,8.250865,0.622388,-0.782709,37.0,0.0,0.0,0.984637,1628954620.0,338125577.0,37.814621,-122.507851,7.733962,0.858233,0.51326,36.0,11.0,2.0,0.964841,1628954620.0,338244579.0,37.812942,-122.447235,7.462877,-0.871234,-0.490867,37.0,9.0,4.0,0.977068,1628954620.0,338249957.0,37.818633,-122.464684,11.255744,0.99818,0.060313,36.0,13.0,5.0,0.9541,1628954620.0,366976780.0,37.816855,-122.46148,9.118453,-0.996088,0.088366,60.0,21.0,7.0,0.963535,1628954620.0,367369720.0,37.819592,-122.520584,3.394647,-0.938944,0.344069,31.0,23.0,10.0,0.912828,1628954620.0,367770030.0,37.833488,-122.453151,4.915773,0.180189,-0.983632,36.0,0.0,0.0,0.622019,86.88888888888889,1.5333333333333334,10.0
1628954621.0,338087785.0,37.809147,-122.44043,8.065568,0.603984,-0.796996,37.0,0.0,0.0,0.986805,1628954621.0,338125577.0,37.81464,-122.507812,7.733049,0.858523,0.512774,36.0,11.0,2.0,0.961645,1628954621.0,338244579.0,37.812925,-122.447273,7.361953,-0.878057,-0.478557,37.0,9.0,4.0,0.974938,1628954621.0,338249957.0,37.818636,-122.464618,11.248794,0.998195,0.060056,36.0,13.0,5.0,0.949956,1628954621.0,366976780.0,37.816859,-122.461533,9.128136,-0.99608,0.088457,60.0,21.0,7.0,0.960195,1628954621.0,367369720.0,37.819598,-122.520603,3.312478,-0.94033,0.340264,31.0,23.0,10.0,0.91649,1628954621.0,367770030.0,37.833465,-122.453146,4.893886,0.181483,-0.983394,36.0,0.0,0.0,0.614237,86.9361111111111,1.534166666666667,10.0
1628954622.0,338087785.0,37.809118,-122.440402,7.886486,0.584752,-0.811212,37.0,0.0,0.0,0.988804,1628954622.0,338125577.0,37.814658,-122.507773,7.731622,0.858856,0.512216,36.0,11.0,2.0,0.958449,1628954622.0,338244579.0,37.812908,-122.447311,7.259148,-0.884979,-0.46563,37.0,9.0,4.0,0.972796,1628954622.0,338249957.0,37.818639,-122.464553,11.2413,0.998215,0.059723,36.0,13.0,5.0,0.945816,1628954622.0,366976780.0,37.816862,-122.461586,9.1375,-0.996072,0.088549,60.0,21.0,7.0,0.956853,1628954622.0,367369720.0,37.819603,-122.520621,3.230812,-0.941748,0.33632,31.0,23.0,10.0,0.920066,1628954622.0,367770030.0,37.833443,-122.453141,4.869829,0.182684,-0.983172,36.0,0.0,0.0,0.606528,86.98333333333333,1.535,10.0
1628954623.0,338087785.0,37.809088,-122.440375,7.713665,0.564678,-0.825311,37.0,0.0,0.0,0.990634,1628954623.0,338125577.0,37.814676,-122.507734,7.729683,0.859232,0.511587,36.0,11.0,2.0,0.955254,1628954623.0,338244579.0,37.812893,-122.447349,7.154592,-0.891996,-0.452043,37.0,9.0,4.0,0.97064,1628954623.0,338249957.0,37.818643,-122.464487,11.233263,0.998239,0.059314,36.0,13.0,5.0,0.941682,1628954623.0,366976780.0,37.816866,-122.46164,9.146548,-0.996064,0.088642,60.0,21.0,7.0,0.953506,1628954623.0,367369720.0,37.819608,-122.520639,3.149652,-0.943198,0.33223,31.0,23.0,10.0,0.923558,1628954623.0,367770030.0,37.833421,-122.453136,4.8436,0.183791,-0.982965,36.0,0.0,0.0,0.598896,87.03055555555555,1.5358333333333334,10.0
1628954624.0,338087785.0,37.809059,-122.440349,7.547145,0.543751,-0.839246,37.0,0.0,0.0,0.992296,1628954624.0,338125577.0,37.814695,-122.507696,7.727233,0.859649,0.510885,36.0,11.0,2.0,0.952059,1628954624.0,338244579.0,37.812878,-122.447386,7.048426,-0.899099,-0.437746,37.0,9.0,4.0,0.96847,1628954624.0,338249957.0,37.818646,-122.464421,11.224682,0.998268,0.058829,36.0,13.0,5.0,0.937553,1628954624.0,366976780.0,37.81687,-122.461693,9.155278,-0.996055,0.088737,60.0,21.0,7.0,0.950157,1628954624.0,367369720.0,37.819613,-122.520656,3.069,-0.944684,0.327982,31.0,23.0,10.0,0.926966,1628954624.0,367770030.0,37.833399,-122.45313,4.815197,0.184804,-0.982775,36.0,0.0,0.0,0.591344,87.07777777777777,1.5366666666666668,10.0
1628954625.0,338087785.0,37.809029,-122.440325,7.386961,0.521965,-0.852967,37.0,0.0,0.0,0.993791,1628954625.0,338125577.0,37.814713,-122.507657,7.724274,0.860109,0.51011,36.0,11.0,2.0,0.948865,1628954625.0,338244579.0,37.812864,-122.447423,6.940806,-0.906276,-0.422687,37.0,9.0,4.0,0.966285,1628954625.0,338249957.0,37.818649,-122.464356,11.215561,0.998301,0.058268,36.0,13.0,5.0,0.933429,1628954625.0,366976780.0,37.816874,-122.461746,9.163691,-0.996046,0.088834,60.0,21.0,7.0,0.946804,1628954625.0,367369720.0,37.819618,-122.520673,2.988856,-0.946205,0.323567,31.0,23.0,10.0,0.93029,1628954625.0,367770030.0,37.833377,-122.453125,4.784619,0.185724,-0.982602,36.0,0.0,0.0,0.583877,87.125,1.5375,10.0
1628954626.0,338087785.0,37.809,-122.440303,7.23314,0.499317,-0.866419,37.0,0.0,0.0,0.995121,1628954626.0,338125577.0,37.814731,-122.507618,7.720808,0.860611,0.509263,36.0,11.0,2.0,0.945672,1628954626.0,338244579.0,37.81285,-122.44746,6.832731,-0.913474,-0.406898,37.0,9.0,4.0,0.964083,1628954626.0,338249957.0,37.818652,-122.46429,11.205899,0.998338,0.057631,36.0,13.0,5.0,0.929312,1628954626.0,366976780.0,37.816877,-122.4618,9.171786,-0.996038,0.088932,60.0,21.0,7.0,0.943448,1628954626.0,367369720.0,37.819622,-122.52069,2.909224,-0.947764,0.318973,31.0,23.0,10.0,0.933531,1628954626.0,367770030.0,37.833355,-122.45312,4.751865,0.186549,-0.982446,36.0,0.0,0.0,0.576499,87.17222222222222,1.538333333333333,10.0
1628954627.0,338087785.0,37.808971,-122.440282,7.085702,0.475812,-0.879547,37.0,0.0,0.0,0.996287,1628954627.0,338125577.0,37.814749,-122.507579,7.716836,0.861155,0.508342,36.0,11.0,2.0,0.942481,1628954627.0,338244579.0,37.812837,-122.447497,6.727626,-0.920522,-0.390692,37.0,9.0,4.0,0.961863,1628954627.0,338249957.0,37.818655,-122.464224,11.195699,0.998379,0.056916,36.0,13.0,5.0,0.925199,1628954627.0,366976780.0,37.816881,-122.461853,9.179564,-0.996029,0.089031,60.0,21.0,7.0,0.94009,1628954627.0,367369720.0,37.819626,-122.520706,2.830107,-0.949361,0.314186,31.0,23.0,10.0,0.936689,1628954627.0,367770030.0,37.833334,-122.453115,4.716933,0.187278,-0.982307,36.0,0.0,0.0,0.569212,87.21944444444445,1.5391666666666668,10.0
1628954628.0,338087785.0,37.808942,-122.440262,6.944657,0.451459,-0.892292,37.0,0.0,0.0,0.997291,1628954628.0,338125577.0,37.814767,-122.50754,7.71236,0.861742,0.507347,36.0,11.0,2.0,0.93929,1628954628.0,338244579.0,37.812825,-122.447533,6.626312,-0.927363,-0.374164,37.0,9.0,4.0,0.959624,1628954628.0,338249957.0,37.818658,-122.464159,11.184963,0.998424,0.056124,36.0,13.0,5.0,0.921093,1628954628.0,366976780.0,37.816885,-122.461907,9.187024,-0.99602,0.089132,60.0,21.0,7.0,0.936728,1628954628.0,367369720.0,37.81963,-122.520722,2.751506,-0.950999,0.309193,31.0,23.0,10.0,0.939764,1628954628.0,367770030.0,37.833312,-122.45311,4.679822,0.187912,-0.982186,36.0,0.0,0.0,0.562021,87.26666666666667,1.54,10.0
1628954629.0,338087785.0,37.808914,-122.440244,6.810007,0.426273,-0.904595,37.0,0.0,0.0,0.998134,1628954629.0,338125577.0,37.814786,-122.507501,7.707384,0.86237,0.506278,36.0,11.0,2.0,0.9361,1628954629.0,338244579.0,37.812814,-122.447569,6.528768,-0.933978,-0.35733,37.0,9.0,4.0,0.957366,1628954629.0,338249957.0,37.818661,-122.464094,11.173692,0.998472,0.055255,36.0,13.0,5.0,0.916993,1628954629.0,366976780.0,37.816889,-122.461961,9.194167,-0.996011,0.089235,60.0,21.0,7.0,0.933364,1628954629.0,367369720.0,37.819634,-122.520737,2.673425,-0.952679,0.303977,31.0,23.0,10.0,0.942757,1628954629.0,367770030.0,37.833291,-122.453104,4.640532,0.188448,-0.982083,36.0,0.0,0.0,0.554929,87.31388888888888,1.5408333333333335,10.0
1628954630.0,338087785.0,37.808885,-122.440227,6.681742,0.400278,-0.916394,37.0,0.0,0.0,0.998818,1628954630.0,338125577.0,37.814804,-122.507462,7.701908,0.863041,0.505135,36.0,11.0,2.0,0.932911,1628954630.0,338244579.0,37.812803,-122.447605,6.434965,-0.940351,-0.340206,37.0,9.0,4.0,0.955089,1628954630.0,338249957.0,37.818663,-122.464028,11.16189,0.998524,0.054307,36.0,13.0,5.0,0.912898,1628954630.0,366976780.0,37.816893,-122.462014,9.200993,-0.996001,0.089339,60.0,21.0,7.0,0.929997,1628954630.0,367369720.0,37.819638,-122.520752,2.595866,-0.954403,0.298522,31.0,23.0,10.0,0.945669,1628954630.0,367770030.0,37.83327,-122.453099,4.599062,0.188885,-0.981999,36.0,0.0,0.0,0.54794,87.36111111111111,1.5416666666666667,10.0
1628954631.0,338087785.0,37.808857,-122.440211,6.559838,0.373502,-0.927629,37.0,0.0,0.0,0.999344,1628954631.0,338125577.0,37.814822,-122.507423,7.695937,0.863753,0.503916,36.0,11.0,2.0,0.929724,1628954631.0,338244579.0,37.812793,-122.44764,6.344872,-0.946463,-0.322812,37.0,9.0,4.0,0.952792,1628954631.0,338249957.0,37.818666,-122.463963,11.149557,0.99858,0.053282,36.0,13.0,5.0,0.90881,1628954631.0,366976780.0,37.816896,-122.462068,9.207501,-0.995992,0.089445,60.0,21.0,7.0,0.926627,1628954631.0,367369720.0,37.819642,-122.520766,2.518835,-0.956171,0.292808,31.0,23.0,10.0,0.948499,1628954631.0,367770030.0,37.833249,-122.453094,4.55541,0.18922,-0.981935,36.0,0.0,0.0,0.541057,87.40833333333333,1.5425000000000002,10.0
1628954632.0,338087785.0,37.808829,-122.440197,6.444261,0.345984,-0.938241,37.0,0.0,0.0,0.999715,1628954632.0,338125577.0,37.81484,-122.507384,7.689471,0.864507,0.502621,36.0,11.0,2.0,0.926538,1628954632.0,338244579.0,37.812783,-122.447675,6.258452,-0.952298,-0.305169,37.0,9.0,4.0,0.950476,1628954632.0,338249957.0,37.818669,-122.463898,11.136698,0.998638,0.052177,36.0,13.0,5.0,0.904728,1628954632.0,366976780.0,37.8169,-122.462122,9.213692,-0.995982,0.089552,60.0,21.0,7.0,0.923256,1628954632.0,367369720.0,37.819645,-122.52078,2.442335,-0.957986,0.286814,31.0,23.0,10.0,0.951248,1628954632.0,367770030.0,37.833228,-122.453089,4.509576,0.189452,-0.98189,36.0,0.0,0.0,0.534283,87.45555555555555,1.5433333333333334,10.0
1628954633.0,338087785.0,37.808801,-122.440183,6.334962,0.317766,-0.948169,37.0,0.0,0.0,0.999933,1628954633.0,338125577.0,37.814857,-122.507345,7.682516,0.865303,0.50125,36.0,11.0,2.0,0.923354,1628954633.0,338244579.0,37.812774,-122.44771,6.175664,-0.957841,-0.287299,37.0,9.0,4.0,0.94814,1628954633.0,338249957.0,37.818672,-122.463833,11.123314,0.998699,0.050993,36.0,13.0,5.0,0.900653,1628954633.0,366976780.0,37.816904,-122.462175,9.219565,-0.995972,0.089661,60.0,21.0,7.0,0.919882,1628954633.0,367369720.0,37.819648,-122.520794,2.36637,-0.959849,0.280517,31.0,23.0,10.0,0.953917,1628954633.0,367770030.0,37.833208,-122.453084,4.461561,0.189577,-0.981866,36.0,0.0,0.0,0.527621,87.50277777777778,1.544166666666667,10.0
1628954634.0,338087785.0,37.808773,-122.440172,6.231875,0.288902,-0.957359,37.0,0.0,0.0,1.0,1628954634.0,338125577.0,37.814875,-122.507306,7.675073,0.86614,0.499801,36.0,11.0,2.0,0.920171,1628954634.0,338244579.0,37.812766,-122.447745,6.096461,-0.963076,-0.269228,37.0,9.0,4.0,0.945784,1628954634.0,338249957.0,37.818674,-122.463768,11.109409,0.998763,0.04973,36.0,13.0,5.0,0.896584,1628954634.0,366976780.0,37.816908,-122.462229,9.225121,-0.995962,0.089772,60.0,21.0,7.0,0.916505,1628954634.0,367369720.0,37.819651,-122.520807,2.290946,-0.961761,0.27389,31.0,23.0,10.0,0.956506,1628954634.0,367770030.0,37.833187,-122.453079,4.411363,0.189592,-0.981863,36.0,0.0,0.0,0.521074,87.55,1.5450000000000002,10.0
1628954635.0,338087785.0,37.808745,-122.440161,6.134923,0.259448,-0.965757,37.0,0.0,0.0,0.999917,1628954635.0,338125577.0,37.814893,-122.507267,7.667146,0.867019,0.498275,36.0,11.0,2.0,0.91699,1628954635.0,338244579.0,37.812758,-122.447779,6.020792,-0.967992,-0.250982,37.0,9.0,4.0,0.943407,1628954635.0,338249957.0,37.818677,-122.463703,11.094987,0.998829,0.048387,36.0,13.0,5.0,0.892521,1628954635.0,366976780.0,37.816912,-122.462283,9.23036,-0.995952,0.089884,60.0,21.0,7.0,0.913127,1628954635.0,367369720.0,37.819654,-122.52082,2.216069,-0.963724,0.266903,31.0,23.0,10.0,0.959015,1628954635.0,367770030.0,37.833167,-122.453074,4.358984,0.189494,-0.981882,36.0,0.0,0.0,0.514646,87.59722222222221,1.5458333333333334,10.0
1628954636.0,338087785.0,37.808718,-122.440152,6.044009,0.22947,-0.973316,37.0,0.0,0.0,0.999688,1628954636.0,338125577.0,37.814911,-122.507229,7.658739,0.86794,0.49667,36.0,11.0,2.0,0.913811,1628954636.0,338244579.0,37.812751,-122.447813,5.948599,-0.972575,-0.232589,37.0,9.0,4.0,0.941011,1628954636.0,338249957.0,37.818679,-122.463638,11.08005,0.998897,0.046962,36.0,13.0,5.0,0.888465,1628954636.0,366976780.0,37.816915,-122.462337,9.235282,-0.995942,0.089997,60.0,21.0,7.0,0.909747,1628954636.0,367369720.0,37.819657,-122.520833,2.141744,-0.965737,0.259523,31.0,23.0,10.0,0.961445,1628954636.0,367770030.0,37.833148,-122.453069,4.304422,0.189277,-0.981924,36.0,0.0,0.0,0.508338,87.64444444444445,1.5466666666666669,10.0
1628954637.0,338087785.0,37.808691,-122.440144,5.959022,0.19904,-0.979991,37.0,0.0,0.0,0.999314,1628954637.0,338125577.0,37.814928,-122.50719,7.649855,0.868901,0.494985,36.0,11.0,2.0,0.910634,1628954637.0,338244579.0,37.812745,-122.447847,5.879822,-0.976817,-0.214078,37.0,9.0,4.0,0.938594,1628954637.0,338249957.0,37.818682,-122.463573,11.064603,0.998966,0.045457,36.0,13.0,5.0,0.884416,1628954637.0,366976780.0,37.816919,-122.462391,9.239886,-0.995932,0.090113,60.0,21.0,7.0,0.906365,1628954637.0,367369720.0,37.81966,-122.520845,2.067981,-0.967802,0.251713,31.0,23.0,10.0,0.963796,1628954637.0,367770030.0,37.833128,-122.453065,4.247678,0.188938,-0.981989,36.0,0.0,0.0,0.502153,87.69166666666666,1.5475,10.0
1628954638.0,338087785.0,37.808664,-122.440137,5.879833,0.168232,-0.985747,37.0,0.0,0.0,0.998797,1628954638.0,338125577.0,37.814946,-122.507151,7.640498,0.869904,0.49322,36.0,11.0,2.0,0.907459,1628954638.0,338244579.0,37.812739,-122.447881,5.814393,-0.980708,-0.195481,37.0,9.0,4.0,0.936157,1628954638.0,338249957.0,37.818684,-122.463508,11.048649,0.999037,0.04387,36.0,13.0,5.0,0.880374,1628954638.0,366976780.0,37.816923,-122.462444,9.244172,-0.995921,0.09023,60.0,21.0,7.0,0.902982,1628954638.0,367369720.0,37.819662,-122.520857,1.994787,-0.969918,0.243431,31.0,23.0,10.0,0.966069,1628954638.0,367770030.0,37.833109,-122.45306,4.188754,0.18847,-0.982079,36.0,0.0,0.0,0.496094,87.73888888888888,1.5483333333333331,10.0
1628954639.0,338087785.0,37.808637,-122.440131,5.806299,0.137127,-0.990553,37.0,0.0,0.0,0.998141,1628954639.0,338125577.0,37.814963,-122.507112,7.630673,0.870949,0.491374,36.0,11.0,2.0,0.904285,1628954639.0,338244579.0,37.812734,-122.447914,5.75224,-0.984242,-0.176828,37.0,9.0,4.0,0.9337,1628954639.0,338249957.0,37.818686,-122.463444,11.032193,0.999109,0.0422,36.0,13.0,5.0,0.876339,1628954639.0,366976780.0,37.816927,-122.462498,9.248142,-0.99591,0.090348,60.0,21.0,7.0,0.899596,1628954639.0,367369720.0,37.819664,-122.520868,1.922171,-0.972085,0.234628,31.0,23.0,10.0,0.968263,1628954639.0,367770030.0,37.83309,-122.453055,4.127649,0.187867,-0.982194,36.0,0.0,0.0,0.490163,87.78611111111111,1.5491666666666668,10.0
