Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632483806.0,235076283.0,37.803128,-122.50843,10.287658,0.866513,0.499154,80.0,249.0,44.0,0.734252,1632483806.0,338090696.0,37.827672,-122.464179,4.395877,0.286349,-0.958126,37.0,0.0,0.0,0.746562,1632483806.0,338246396.0,37.848664,-122.475507,4.017661,0.451564,-0.892239,36.0,12.0,4.0,0.808847,1632483806.0,368124210.0,37.817772,-122.470718,7.260176,-0.432662,0.901556,36.0,14.0,4.0,0.691002,1632483806.0,368180460.0,37.802718,-122.50924,10.232083,0.836624,0.547777,52.0,34.0,10.0,0.785246,1632483806.0,368196320.0,37.824933,-122.470526,6.868741,-0.943939,-0.330119,52.0,0.0,0.0,0.746879,1632483806.0,538005994.0,37.824456,-122.471297,7.498241,-0.929747,-0.368199,80.0,220.0,0.0,0.735579,330.0,4.0,10.0
1632483807.0,235076283.0,37.803152,-122.508378,10.258668,0.866429,0.499301,80.0,249.0,44.0,0.731791,1632483807.0,338090696.0,37.827653,-122.464172,4.388197,0.288189,-0.957573,37.0,0.0,0.0,0.744086,1632483807.0,338246396.0,37.848648,-122.475496,4.01058,0.452641,-0.891693,36.0,12.0,4.0,0.806871,1632483807.0,368124210.0,37.817803,-122.470736,7.258409,-0.42967,0.902986,36.0,14.0,4.0,0.688001,1632483807.0,368180460.0,37.802744,-122.50919,10.249178,0.837564,0.546339,52.0,34.0,10.0,0.782566,1632483807.0,368196320.0,37.824923,-122.470564,6.863628,-0.944131,-0.329569,52.0,0.0,0.0,0.744491,1632483807.0,538005994.0,37.824443,-122.471338,7.492452,-0.929819,-0.368016,80.0,220.0,0.0,0.733022,330.0,4.0,10.0
1632483808.0,235076283.0,37.803176,-122.508326,10.230427,0.866335,0.499464,80.0,249.0,44.0,0.729338,1632483808.0,338090696.0,37.827633,-122.464165,4.380763,0.289972,-0.957035,37.0,0.0,0.0,0.741614,1632483808.0,338246396.0,37.848631,-122.475486,4.003379,0.453729,-0.89114,36.0,12.0,4.0,0.804898,1632483808.0,368124210.0,37.817833,-122.470754,7.256795,-0.426633,0.904425,36.0,14.0,4.0,0.685003,1632483808.0,368180460.0,37.80277,-122.50914,10.265676,0.838508,0.544889,52.0,34.0,10.0,0.77988,1632483808.0,368196320.0,37.824912,-122.470602,6.858855,-0.944316,-0.32904,52.0,0.0,0.0,0.742104,1632483808.0,538005994.0,37.824431,-122.471379,7.486668,-0.929895,-0.367824,80.0,220.0,0.0,0.730466,330.0,4.0,10.0
1632483809.0,235076283.0,37.803199,-122.508274,10.202936,0.866231,0.499643,80.0,249.0,44.0,0.726892,1632483809.0,338090696.0,37.827614,-122.464157,4.373574,0.291696,-0.956511,37.0,0.0,0.0,0.739145,1632483809.0,338246396.0,37.848615,-122.475475,3.996058,0.454828,-0.890579,36.0,12.0,4.0,0.802929,1632483809.0,368124210.0,37.817863,-122.470773,7.255338,-0.423551,0.905872,36.0,14.0,4.0,0.682006,1632483809.0,368180460.0,37.802796,-122.50909,10.281835,0.839427,0.543473,52.0,34.0,10.0,0.77719,1632483809.0,368196320.0,37.824902,-122.47064,6.854422,-0.944493,-0.328531,52.0,0.0,0.0,0.739718,1632483809.0,538005994.0,37.824418,-122.47142,7.480887,-0.929974,-0.367624,80.0,220.0,0.0,0.727913,330.0,4.0,10.0
1632483810.0,235076283.0,37.803223,-122.508222,10.176193,0.866118,0.499839,80.0,249.0,44.0,0.724452,1632483810.0,338090696.0,37.827595,-122.46415,4.366628,0.293362,-0.956002,37.0,0.0,0.0,0.73668,1632483810.0,338246396.0,37.848598,-122.475464,3.988618,0.455939,-0.890011,36.0,12.0,4.0,0.800963,1632483810.0,368124210.0,37.817894,-122.470791,7.254042,-0.420422,0.907328,36.0,14.0,4.0,0.679013,1632483810.0,368180460.0,37.802822,-122.509039,10.297719,0.840312,0.542103,52.0,34.0,10.0,0.774494,1632483810.0,368196320.0,37.824891,-122.470678,6.850329,-0.944663,-0.328043,52.0,0.0,0.0,0.737334,1632483810.0,538005994.0,37.824405,-122.47146,7.475111,-0.930057,-0.367416,80.0,220.0,0.0,0.725361,330.0,4.0,10.0
1632483811.0,235076283.0,37.803246,-122.508171,10.150199,0.865996,0.500051,80.0,249.0,44.0,0.722019,1632483811.0,338090696.0,37.827575,-122.464142,4.359923,0.294967,-0.955507,37.0,0.0,0.0,0.734218,1632483811.0,338246396.0,37.848582,-122.475454,3.981059,0.457062,-0.889435,36.0,12.0,4.0,0.799001,1632483811.0,368124210.0,37.817924,-122.470808,7.252909,-0.417248,0.908792,36.0,14.0,4.0,0.676021,1632483811.0,368180460.0,37.802848,-122.508988,10.313325,0.841165,0.540779,52.0,34.0,10.0,0.771793,1632483811.0,368196320.0,37.824881,-122.470716,6.846575,-0.944825,-0.327576,52.0,0.0,0.0,0.734952,1632483811.0,538005994.0,37.824392,-122.471501,7.469338,-0.930143,-0.367199,80.0,220.0,0.0,0.722811,330.0,4.0,10.0
1632483812.0,235076283.0,37.80327,-122.508119,10.124954,0.865864,0.500279,80.0,249.0,44.0,0.719592,1632483812.0,338090696.0,37.827556,-122.464135,4.353459,0.296513,-0.955029,37.0,0.0,0.0,0.73176,1632483812.0,338246396.0,37.848565,-122.475443,3.97338,0.458197,-0.888851,36.0,12.0,4.0,0.797042,1632483812.0,368124210.0,37.817955,-122.470826,7.251943,-0.414029,0.910264,36.0,14.0,4.0,0.673032,1632483812.0,368180460.0,37.802873,-122.508938,10.328649,0.841985,0.539501,52.0,34.0,10.0,0.769087,1632483812.0,368196320.0,37.82487,-122.470754,6.84316,-0.944979,-0.32713,52.0,0.0,0.0,0.73257,1632483812.0,538005994.0,37.82438,-122.471542,7.463569,-0.930232,-0.366973,80.0,220.0,0.0,0.720263,330.0,4.0,10.0
1632483813.0,235076283.0,37.803293,-122.508068,10.100459,0.865722,0.500524,80.0,249.0,44.0,0.717171,1632483813.0,338090696.0,37.827537,-122.464127,4.347234,0.297999,-0.954566,37.0,0.0,0.0,0.729305,1632483813.0,338246396.0,37.848549,-122.475432,3.965583,0.459344,-0.888259,36.0,12.0,4.0,0.795086,1632483813.0,368124210.0,37.817985,-122.470844,7.251147,-0.410763,0.911742,36.0,14.0,4.0,0.670045,1632483813.0,368180460.0,37.802899,-122.508887,10.343691,0.842774,0.538268,52.0,34.0,10.0,0.766376,1632483813.0,368196320.0,37.82486,-122.470792,6.840083,-0.945126,-0.326705,52.0,0.0,0.0,0.73019,1632483813.0,538005994.0,37.824367,-122.471582,7.457805,-0.930324,-0.366739,80.0,220.0,0.0,0.717717,330.0,4.0,10.0
1632483814.0,235076283.0,37.803317,-122.508017,10.076714,0.865571,0.500786,80.0,249.0,44.0,0.714756,1632483814.0,338090696.0,37.827518,-122.46412,4.341246,0.299424,-0.95412,37.0,0.0,0.0,0.726853,1632483814.0,338246396.0,37.848533,-122.475422,3.957666,0.460503,-0.887658,36.0,12.0,4.0,0.793135,1632483814.0,368124210.0,37.818016,-122.470861,7.250525,-0.407453,0.913226,36.0,14.0,4.0,0.66706,1632483814.0,368180460.0,37.802925,-122.508836,10.358446,0.843531,0.537081,52.0,34.0,10.0,0.763661,1632483814.0,368196320.0,37.82485,-122.47083,6.837346,-0.945266,-0.326302,52.0,0.0,0.0,0.72781,1632483814.0,538005994.0,37.824354,-122.471623,7.452045,-0.930419,-0.366496,80.0,220.0,0.0,0.715173,330.0,4.0,10.0
1632483815.0,235076283.0,37.80334,-122.507966,10.053718,0.86541,0.501064,80.0,249.0,44.0,0.712347,1632483815.0,338090696.0,37.827498,-122.464112,4.335495,0.300787,-0.953691,37.0,0.0,0.0,0.724404,1632483815.0,338246396.0,37.848517,-122.475411,3.949631,0.461674,-0.88705,36.0,12.0,4.0,0.791187,1632483815.0,368124210.0,37.818047,-122.470879,7.25008,-0.404096,0.914717,36.0,14.0,4.0,0.664078,1632483815.0,368180460.0,37.802951,-122.508784,10.372914,0.844257,0.535939,52.0,34.0,10.0,0.760942,1632483815.0,368196320.0,37.824839,-122.470867,6.834947,-0.945397,-0.32592,52.0,0.0,0.0,0.725432,1632483815.0,538005994.0,37.824342,-122.471664,7.446289,-0.930518,-0.366245,80.0,220.0,0.0,0.712631,330.0,4.0,10.0
1632483816.0,235076283.0,37.803363,-122.507915,10.031472,0.86524,0.501359,80.0,249.0,44.0,0.709944,1632483816.0,338090696.0,37.827479,-122.464104,4.329979,0.302089,-0.95328,37.0,0.0,0.0,0.721958,1632483816.0,338246396.0,37.8485,-122.4754,3.941477,0.462858,-0.886433,36.0,12.0,4.0,0.789242,1632483816.0,368124210.0,37.818077,-122.470896,7.249816,-0.400694,0.916212,36.0,14.0,4.0,0.661097,1632483816.0,368180460.0,37.802976,-122.508733,10.387091,0.844953,0.534841,52.0,34.0,10.0,0.758217,1632483816.0,368196320.0,37.824829,-122.470905,6.832886,-0.945522,-0.325559,52.0,0.0,0.0,0.723054,1632483816.0,538005994.0,37.824329,-122.471704,7.440537,-0.930621,-0.365985,80.0,220.0,0.0,0.710091,330.0,4.0,10.0
1632483817.0,235076283.0,37.803387,-122.507864,10.009976,0.865059,0.50167,80.0,249.0,44.0,0.707546,1632483817.0,338090696.0,37.82746,-122.464097,4.324697,0.30333,-0.952886,37.0,0.0,0.0,0.719515,1632483817.0,338246396.0,37.848484,-122.47539,3.933206,0.464054,-0.885807,36.0,12.0,4.0,0.787302,1632483817.0,368124210.0,37.818108,-122.470913,7.249736,-0.397246,0.917712,36.0,14.0,4.0,0.65812,1632483817.0,368180460.0,37.803002,-122.508682,10.400976,0.845618,0.533789,52.0,34.0,10.0,0.755489,1632483817.0,368196320.0,37.824819,-122.470943,6.831163,-0.945638,-0.32522,52.0,0.0,0.0,0.720677,1632483817.0,538005994.0,37.824317,-122.471745,7.434789,-0.930726,-0.365717,80.0,220.0,0.0,0.707552,330.0,4.0,10.0
1632483818.0,235076283.0,37.80341,-122.507813,9.98923,0.864869,0.501998,80.0,249.0,44.0,0.705153,1632483818.0,338090696.0,37.827441,-122.464089,4.319648,0.304508,-0.95251,37.0,0.0,0.0,0.717075,1632483818.0,338246396.0,37.848468,-122.475379,3.924816,0.465263,-0.885172,36.0,12.0,4.0,0.785365,1632483818.0,368124210.0,37.818139,-122.47093,7.249843,-0.393753,0.919216,36.0,14.0,4.0,0.655144,1632483818.0,368180460.0,37.803028,-122.50863,10.414566,0.846253,0.532781,52.0,34.0,10.0,0.752756,1632483818.0,368196320.0,37.824809,-122.470981,6.829778,-0.945748,-0.324902,52.0,0.0,0.0,0.7183,1632483818.0,538005994.0,37.824304,-122.471785,7.429046,-0.930835,-0.36544,80.0,220.0,0.0,0.705016,330.0,4.0,10.0
1632483819.0,235076283.0,37.803433,-122.507762,9.969235,0.864668,0.502343,80.0,249.0,44.0,0.702766,1632483819.0,338090696.0,37.827422,-122.464081,4.31483,0.305623,-0.952153,37.0,0.0,0.0,0.714637,1632483819.0,338246396.0,37.848452,-122.475368,3.916308,0.466485,-0.884529,36.0,12.0,4.0,0.783432,1632483819.0,368124210.0,37.81817,-122.470946,7.250142,-0.390215,0.920724,36.0,14.0,4.0,0.652171,1632483819.0,368180460.0,37.803053,-122.508579,10.42786,0.846859,0.531818,52.0,34.0,10.0,0.75002,1632483819.0,368196320.0,37.824798,-122.471019,6.828731,-0.945849,-0.324606,52.0,0.0,0.0,0.715924,1632483819.0,538005994.0,37.824291,-122.471826,7.423307,-0.930947,-0.365154,80.0,220.0,0.0,0.702481,330.0,4.0,10.0
1632483820.0,235076283.0,37.803456,-122.507712,9.949991,0.864458,0.502705,80.0,249.0,44.0,0.700383,1632483820.0,338090696.0,37.827403,-122.464074,4.310244,0.306676,-0.951814,37.0,0.0,0.0,0.712202,1632483820.0,338246396.0,37.848436,-122.475357,3.907683,0.467721,-0.883876,36.0,12.0,4.0,0.781503,1632483820.0,368124210.0,37.8182,-122.470963,7.250636,-0.386631,0.922234,36.0,14.0,4.0,0.6492,1632483820.0,368180460.0,37.803079,-122.508527,10.440856,0.847435,0.530899,52.0,34.0,10.0,0.747279,1632483820.0,368196320.0,37.824788,-122.471057,6.828022,-0.945943,-0.324332,52.0,0.0,0.0,0.713547,1632483820.0,538005994.0,37.824279,-122.471866,7.417573,-0.931063,-0.364859,80.0,220.0,0.0,0.699949,330.0,4.0,10.0
1632483821.0,235076283.0,37.803479,-122.507662,9.931497,0.864238,0.503083,80.0,249.0,44.0,0.698005,1632483821.0,338090696.0,37.827384,-122.464066,4.305887,0.307665,-0.951495,37.0,0.0,0.0,0.709769,1632483821.0,338246396.0,37.84842,-122.475347,3.89894,0.468969,-0.883214,36.0,12.0,4.0,0.779578,1632483821.0,368124210.0,37.818231,-122.470979,7.251329,-0.383002,0.923747,36.0,14.0,4.0,0.646231,1632483821.0,368180460.0,37.803105,-122.508475,10.453551,0.847983,0.530024,52.0,34.0,10.0,0.744534,1632483821.0,368196320.0,37.824778,-122.471094,6.82765,-0.94603,-0.32408,52.0,0.0,0.0,0.711171,1632483821.0,538005994.0,37.824266,-122.471907,7.411844,-0.931181,-0.364556,80.0,220.0,0.0,0.697418,330.0,4.0,10.0
1632483822.0,235076283.0,37.803502,-122.507611,9.913755,0.864008,0.503479,80.0,249.0,44.0,0.695632,1632483822.0,338090696.0,37.827365,-122.464058,4.301759,0.308591,-0.951195,37.0,0.0,0.0,0.707338,1632483822.0,338246396.0,37.848404,-122.475336,3.89008,0.470232,-0.882543,36.0,12.0,4.0,0.777658,1632483822.0,368124210.0,37.818262,-122.470996,7.252223,-0.379329,0.925262,36.0,14.0,4.0,0.643264,1632483822.0,368180460.0,37.80313,-122.508423,10.465945,0.848501,0.529193,52.0,34.0,10.0,0.741786,1632483822.0,368196320.0,37.824768,-122.471132,6.827615,-0.946109,-0.32385,52.0,0.0,0.0,0.708796,1632483822.0,538005994.0,37.824254,-122.471947,7.406119,-0.931303,-0.364244,80.0,220.0,0.0,0.694889,330.0,4.0,10.0
1632483823.0,235076283.0,37.803526,-122.507561,9.896764,0.863768,0.50389,80.0,249.0,44.0,0.693263,1632483823.0,338090696.0,37.827346,-122.46405,4.297859,0.309453,-0.950915,37.0,0.0,0.0,0.70491,1632483823.0,338246396.0,37.848388,-122.475325,3.881103,0.471507,-0.881862,36.0,12.0,4.0,0.775741,1632483823.0,368124210.0,37.818293,-122.471012,7.253324,-0.37561,0.926778,36.0,14.0,4.0,0.6403,1632483823.0,368180460.0,37.803156,-122.508371,10.478036,0.848992,0.528406,52.0,34.0,10.0,0.739033,1632483823.0,368196320.0,37.824757,-122.47117,6.827918,-0.94618,-0.323641,52.0,0.0,0.0,0.70642,1632483823.0,538005994.0,37.824241,-122.471988,7.400398,-0.931429,-0.363924,80.0,220.0,0.0,0.692362,330.0,4.0,10.0
1632483824.0,235076283.0,37.803549,-122.507511,9.880525,0.863517,0.504319,80.0,249.0,44.0,0.690899,1632483824.0,338090696.0,37.827327,-122.464042,4.294186,0.310251,-0.950655,37.0,0.0,0.0,0.702483,1632483824.0,338246396.0,37.848372,-122.475315,3.872009,0.472797,-0.881171,36.0,12.0,4.0,0.773829,1632483824.0,368124210.0,37.818324,-122.471028,7.254634,-0.371847,0.928294,36.0,14.0,4.0,0.637337,1632483824.0,368180460.0,37.803182,-122.508319,10.489822,0.849454,0.527663,52.0,34.0,10.0,0.736277,1632483824.0,368196320.0,37.824747,-122.471208,6.828558,-0.946244,-0.323454,52.0,0.0,0.0,0.704044,1632483824.0,538005994.0,37.824229,-122.472028,7.394683,-0.931557,-0.363594,80.0,220.0,0.0,0.689836,330.0,4.0,10.0
1632483825.0,235076283.0,37.803572,-122.507461,9.865038,0.863257,0.504764,80.0,249.0,44.0,0.688538,1632483825.0,338090696.0,37.827308,-122.464035,4.29074,0.310985,-0.950415,37.0,0.0,0.0,0.700059,1632483825.0,338246396.0,37.848357,-122.475304,3.862798,0.474101,-0.88047,36.0,12.0,4.0,0.771921,1632483825.0,368124210.0,37.818356,-122.471043,7.256157,-0.368038,0.929811,36.0,14.0,4.0,0.634377,1632483825.0,368180460.0,37.803207,-122.508267,10.501302,0.849888,0.526964,52.0,34.0,10.0,0.733518,1632483825.0,368196320.0,37.824737,-122.471246,6.829535,-0.9463,-0.32329,52.0,0.0,0.0,0.701667,1632483825.0,538005994.0,37.824216,-122.472068,7.388972,-0.931689,-0.363256,80.0,220.0,0.0,0.687313,330.0,4.0,10.0
1632483826.0,235076283.0,37.803595,-122.507411,9.850303,0.862987,0.505226,80.0,249.0,44.0,0.686181,1632483826.0,338090696.0,37.827289,-122.464027,4.28752,0.311654,-0.950196,37.0,0.0,0.0,0.697636,1632483826.0,338246396.0,37.848341,-122.475293,3.853472,0.475419,-0.87976,36.0,12.0,4.0,0.770018,1632483826.0,368124210.0,37.818387,-122.471059,7.257898,-0.364186,0.931326,36.0,14.0,4.0,0.631419,1632483826.0,368180460.0,37.803233,-122.508215,10.512474,0.850294,0.526308,52.0,34.0,10.0,0.730756,1632483826.0,368196320.0,37.824727,-122.471284,6.830848,-0.946349,-0.323147,52.0,0.0,0.0,0.69929,1632483826.0,538005994.0,37.824204,-122.472109,7.383266,-0.931825,-0.362909,80.0,220.0,0.0,0.684791,330.0,4.0,10.0
1632483827.0,235076283.0,37.803618,-122.507362,9.836321,0.862706,0.505705,80.0,249.0,44.0,0.683828,1632483827.0,338090696.0,37.827271,-122.464019,4.284525,0.312259,-0.949997,37.0,0.0,0.0,0.695215,1632483827.0,338246396.0,37.848325,-122.475282,3.844029,0.476751,-0.879038,36.0,12.0,4.0,0.768118,1632483827.0,368124210.0,37.818418,-122.471075,7.259859,-0.360289,0.932841,36.0,14.0,4.0,0.628464,1632483827.0,368180460.0,37.803258,-122.508162,10.523338,0.850673,0.525695,52.0,34.0,10.0,0.72799,1632483827.0,368196320.0,37.824716,-122.471322,6.832499,-0.94639,-0.323026,52.0,0.0,0.0,0.696913,1632483827.0,538005994.0,37.824192,-122.472149,7.377566,-0.931963,-0.362553,80.0,220.0,0.0,0.682272,330.0,4.0,10.0
1632483828.0,235076283.0,37.803641,-122.507312,9.823091,0.862416,0.5062,80.0,249.0,44.0,0.681479,1632483828.0,338090696.0,37.827252,-122.464011,4.281755,0.312799,-0.949819,37.0,0.0,0.0,0.692796,1632483828.0,338246396.0,37.848309,-122.475272,3.83447,0.478098,-0.878306,36.0,12.0,4.0,0.766224,1632483828.0,368124210.0,37.818449,-122.47109,7.262045,-0.356349,0.934353,36.0,14.0,4.0,0.62551,1632483828.0,368180460.0,37.803284,-122.50811,10.533892,0.851025,0.525125,52.0,34.0,10.0,0.72522,1632483828.0,368196320.0,37.824706,-122.471359,6.834487,-0.946424,-0.322927,52.0,0.0,0.0,0.694535,1632483828.0,538005994.0,37.824179,-122.472189,7.37187,-0.932105,-0.362188,80.0,220.0,0.0,0.679754,330.0,4.0,10.0
1632483829.0,235076283.0,37.803664,-122.507262,9.810615,0.862115,0.506712,80.0,249.0,44.0,0.679133,1632483829.0,338090696.0,37.827233,-122.464003,4.279209,0.313274,-0.949663,37.0,0.0,0.0,0.690378,1632483829.0,338246396.0,37.848294,-122.475261,3.824796,0.47946,-0.877564,36.0,12.0,4.0,0.764334,1632483829.0,368124210.0,37.818481,-122.471105,7.26446,-0.352364,0.935863,36.0,14.0,4.0,0.622559,1632483829.0,368180460.0,37.80331,-122.508057,10.544135,0.85135,0.524599,52.0,34.0,10.0,0.722448,1632483829.0,368196320.0,37.824696,-122.471397,6.836811,-0.94645,-0.322851,52.0,0.0,0.0,0.692157,1632483829.0,538005994.0,37.824167,-122.472229,7.366179,-0.93225,-0.361814,80.0,220.0,0.0,0.677238,330.0,4.0,10.0
1632483830.0,235076283.0,37.803687,-122.507213,9.798892,0.861805,0.50724,80.0,249.0,44.0,0.67679,1632483830.0,338090696.0,37.827214,-122.463996,4.276886,0.313684,-0.949528,37.0,0.0,0.0,0.687962,1632483830.0,338246396.0,37.848278,-122.47525,3.815006,0.480837,-0.87681,36.0,12.0,4.0,0.762448,1632483830.0,368124210.0,37.818512,-122.47112,7.267107,-0.348336,0.93737,36.0,14.0,4.0,0.61961,1632483830.0,368180460.0,37.803335,-122.508005,10.554066,0.851647,0.524115,52.0,34.0,10.0,0.719673,1632483830.0,368196320.0,37.824686,-122.471435,6.839472,-0.946469,-0.322796,52.0,0.0,0.0,0.689777,1632483830.0,538005994.0,37.824155,-122.47227,7.360494,-0.932399,-0.361432,80.0,220.0,0.0,0.674723,330.0,4.0,10.0
1632483831.0,235076283.0,37.80371,-122.507163,9.787923,0.861484,0.507784,80.0,249.0,44.0,0.67445,1632483831.0,338090696.0,37.827195,-122.463988,4.274787,0.314028,-0.949414,37.0,0.0,0.0,0.685547,1632483831.0,338246396.0,37.848263,-122.475239,3.805102,0.48223,-0.876045,36.0,12.0,4.0,0.760567,1632483831.0,368124210.0,37.818544,-122.471135,7.26999,-0.344265,0.938873,36.0,14.0,4.0,0.616663,1632483831.0,368180460.0,37.803361,-122.507952,10.563684,0.851918,0.523675,52.0,34.0,10.0,0.716895,1632483831.0,368196320.0,37.824676,-122.471473,6.84247,-0.94648,-0.322763,52.0,0.0,0.0,0.687397,1632483831.0,538005994.0,37.824142,-122.47231,7.354814,-0.93255,-0.36104,80.0,220.0,0.0,0.672211,330.0,4.0,10.0
1632483832.0,235076283.0,37.803733,-122.507114,9.777708,0.861154,0.508345,80.0,249.0,44.0,0.672113,1632483832.0,338090696.0,37.827177,-122.46398,4.272911,0.314307,-0.949321,37.0,0.0,0.0,0.683133,1632483832.0,338246396.0,37.848247,-122.475229,3.795083,0.483637,-0.875269,36.0,12.0,4.0,0.758691,1632483832.0,368124210.0,37.818575,-122.471149,7.273113,-0.34015,0.940371,36.0,14.0,4.0,0.613719,1632483832.0,368180460.0,37.803386,-122.5079,10.572989,0.852163,0.523277,52.0,34.0,10.0,0.714114,1632483832.0,368196320.0,37.824665,-122.471511,6.845804,-0.946484,-0.322752,52.0,0.0,0.0,0.685016,1632483832.0,538005994.0,37.82413,-122.47235,7.349139,-0.932704,-0.360643,80.0,220.0,0.0,0.669701,330.0,4.0,10.0
1632483833.0,235076283.0,37.803756,-122.507065,9.768248,0.860813,0.508922,80.0,249.0,44.0,0.669779,1632483833.0,338090696.0,37.827158,-122.463972,4.271258,0.31452,-0.949251,37.0,0.0,0.0,0.68072,1632483833.0,338246396.0,37.848232,-122.475218,3.784949,0.48506,-0.874481,36.0,12.0,4.0,0.75682,1632483833.0,368124210.0,37.818607,-122.471164,7.27648,-0.335993,0.941864,36.0,14.0,4.0,0.610777,1632483833.0,368180460.0,37.803412,-122.507847,10.58198,0.852381,0.522921,52.0,34.0,10.0,0.711331,1632483833.0,368196320.0,37.824655,-122.471549,6.849475,-0.94648,-0.322763,52.0,0.0,0.0,0.682633,1632483833.0,538005994.0,37.824118,-122.47239,7.343471,-0.932854,-0.360256,80.0,220.0,0.0,0.667192,330.0,4.0,10.0
1632483834.0,235076283.0,37.803779,-122.507015,9.759543,0.860462,0.509515,80.0,249.0,44.0,0.667447,1632483834.0,338090696.0,37.827139,-122.463964,4.269827,0.314668,-0.949202,37.0,0.0,0.0,0.678308,1632483834.0,338246396.0,37.848217,-122.475207,3.774701,0.4865,-0.873681,36.0,12.0,4.0,0.754954,1632483834.0,368124210.0,37.818639,-122.471178,7.280094,-0.331794,0.943352,36.0,14.0,4.0,0.607837,1632483834.0,368180460.0,37.803438,-122.507794,10.590655,0.852573,0.522608,52.0,34.0,10.0,0.708545,1632483834.0,368196320.0,37.824645,-122.471587,6.853483,-0.946469,-0.322795,52.0,0.0,0.0,0.680249,1632483834.0,538005994.0,37.824105,-122.47243,7.337809,-0.932998,-0.359882,80.0,220.0,0.0,0.664685,330.0,4.0,10.0
1632483835.0,235076283.0,37.803802,-122.506966,9.751593,0.860101,0.510123,80.0,249.0,44.0,0.665117,1632483835.0,338090696.0,37.82712,-122.463956,4.268619,0.31475,-0.949175,37.0,0.0,0.0,0.675897,1632483835.0,338246396.0,37.848202,-122.475196,3.764339,0.487955,-0.872869,36.0,12.0,4.0,0.753092,1632483835.0,368124210.0,37.818671,-122.471192,7.28396,-0.327552,0.944833,36.0,14.0,4.0,0.604899,1632483835.0,368180460.0,37.803463,-122.507741,10.599015,0.852739,0.522338,52.0,34.0,10.0,0.705757,1632483835.0,368196320.0,37.824635,-122.471625,6.857827,-0.94645,-0.32285,52.0,0.0,0.0,0.677864,1632483835.0,538005994.0,37.824093,-122.47247,7.332153,-0.933137,-0.359521,80.0,220.0,0.0,0.66218,330.0,4.0,10.0
1632483836.0,235076283.0,37.803825,-122.506917,9.744398,0.859731,0.510748,80.0,249.0,44.0,0.66279,1632483836.0,338090696.0,37.827102,-122.463948,4.267633,0.314766,-0.949169,37.0,0.0,0.0,0.673487,1632483836.0,338246396.0,37.848186,-122.475186,3.753863,0.489427,-0.872044,36.0,12.0,4.0,0.751236,1632483836.0,368124210.0,37.818702,-122.471206,7.288082,-0.323268,0.946307,36.0,14.0,4.0,0.601963,1632483836.0,368180460.0,37.803489,-122.507688,10.607059,0.852878,0.522109,52.0,34.0,10.0,0.702966,1632483836.0,368196320.0,37.824624,-122.471663,6.862509,-0.946424,-0.322926,52.0,0.0,0.0,0.675477,1632483836.0,538005994.0,37.824081,-122.47251,7.326503,-0.933271,-0.359173,80.0,220.0,0.0,0.659677,330.0,4.0,10.0
1632483837.0,235076283.0,37.803848,-122.506868,9.73796,0.85935,0.511388,80.0,249.0,44.0,0.660465,1632483837.0,338090696.0,37.827083,-122.46394,4.26687,0.314716,-0.949186,37.0,0.0,0.0,0.671077,1632483837.0,338246396.0,37.848171,-122.475175,3.743274,0.490915,-0.871207,36.0,12.0,4.0,0.749384,1632483837.0,368124210.0,37.818734,-122.47122,7.292464,-0.318943,0.947774,36.0,14.0,4.0,0.59903,1632483837.0,368180460.0,37.803514,-122.507635,10.614786,0.852992,0.521923,52.0,34.0,10.0,0.700173,1632483837.0,368196320.0,37.824614,-122.471701,6.867527,-0.946391,-0.323025,52.0,0.0,0.0,0.673089,1632483837.0,538005994.0,37.824069,-122.47255,7.320859,-0.9334,-0.358839,80.0,220.0,0.0,0.657176,330.0,4.0,10.0
1632483838.0,235076283.0,37.803871,-122.506819,9.732278,0.858959,0.512044,80.0,249.0,44.0,0.658141,1632483838.0,338090696.0,37.827064,-122.463933,4.266328,0.3146,-0.949224,37.0,0.0,0.0,0.668668,1632483838.0,338246396.0,37.848156,-122.475164,3.732572,0.49242,-0.870358,36.0,12.0,4.0,0.747538,1632483838.0,368124210.0,37.818766,-122.471234,7.297108,-0.314577,0.949232,36.0,14.0,4.0,0.596099,1632483838.0,368180460.0,37.80354,-122.507582,10.622197,0.85308,0.521779,52.0,34.0,10.0,0.697378,1632483838.0,368196320.0,37.824604,-122.471739,6.872882,-0.94635,-0.323144,52.0,0.0,0.0,0.670699,1632483838.0,538005994.0,37.824057,-122.472591,7.315221,-0.933523,-0.358518,80.0,220.0,0.0,0.654676,330.0,4.0,10.0
