Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622311971.0,303466000.0,37.803621,-122.488187,1.610684,-0.667572,-0.744545,52.0,31.0,10.0,0.751152,1622311971.0,353100000.0,37.812457,-122.494083,15.60996,-0.934889,-0.354939,70.0,199.0,35.0,0.74553,1622311971.0,366855000.0,37.818447,-122.484679,10.961101,-0.932068,-0.362282,80.0,183.0,32.0,0.749776,1622311971.0,367145450.0,37.840314,-122.442771,9.973347,-0.873735,0.486402,60.0,16.0,9.0,0.753655,1622311971.0,367389640.0,37.819368,-122.454077,10.344155,0.898712,0.43854,60.0,21.0,7.0,0.745873,1622311971.0,367426120.0,37.79927,-122.502311,14.228443,-0.876466,-0.481464,90.0,31.0,8.0,0.753205,1622311971.0,368180460.0,37.820124,-122.483446,11.083233,-0.992096,0.125481,52.0,34.0,10.0,0.655008,256.76666666666665,11.0,10.0
1622311972.0,303466000.0,37.803616,-122.488194,1.61155,-0.666062,-0.745896,52.0,31.0,10.0,0.747258,1622311972.0,353100000.0,37.812431,-122.494169,15.598227,-0.934871,-0.354989,70.0,199.0,35.0,0.741665,1622311972.0,366855000.0,37.818428,-122.484739,10.962295,-0.93213,-0.362125,80.0,183.0,32.0,0.745769,1622311972.0,367145450.0,37.840336,-122.442822,9.975907,-0.87379,0.486303,60.0,16.0,9.0,0.749688,1622311972.0,367389640.0,37.819389,-122.454022,10.345791,0.898206,0.439575,60.0,21.0,7.0,0.74182,1622311972.0,367426120.0,37.799238,-122.502384,14.234605,-0.876945,-0.48059,90.0,31.0,8.0,0.749218,1622311972.0,368180460.0,37.82013,-122.48351,11.068056,-0.991503,0.130085,52.0,34.0,10.0,0.649444,256.7555555555556,11.0,10.0
1622311973.0,303466000.0,37.80361,-122.4882,1.612455,-0.664583,-0.747214,52.0,31.0,10.0,0.743364,1622311973.0,353100000.0,37.812406,-122.494254,15.587203,-0.934851,-0.355041,70.0,199.0,35.0,0.737803,1622311973.0,366855000.0,37.81841,-122.484799,10.963431,-0.932182,-0.36199,80.0,183.0,32.0,0.741761,1622311973.0,367145450.0,37.840359,-122.442873,9.978316,-0.873863,0.486172,60.0,16.0,9.0,0.745721,1622311973.0,367389640.0,37.81941,-122.453968,10.347355,0.897702,0.440603,60.0,21.0,7.0,0.737767,1622311973.0,367426120.0,37.799207,-122.502457,14.240844,-0.877419,-0.479725,90.0,31.0,8.0,0.745228,1622311973.0,368180460.0,37.820137,-122.483574,11.052743,-0.990887,0.134696,52.0,34.0,10.0,0.643888,256.74444444444447,11.0,10.0
1622311974.0,303466000.0,37.803604,-122.488206,1.6134,-0.663135,-0.748499,52.0,31.0,10.0,0.739469,1622311974.0,353100000.0,37.81238,-122.49434,15.576889,-0.93483,-0.355096,70.0,199.0,35.0,0.733944,1622311974.0,366855000.0,37.818392,-122.484859,10.964509,-0.932226,-0.361878,80.0,183.0,32.0,0.737753,1622311974.0,367145450.0,37.840381,-122.442924,9.980574,-0.873953,0.48601,60.0,16.0,9.0,0.741752,1622311974.0,367389640.0,37.819431,-122.453914,10.348846,0.8972,0.441625,60.0,21.0,7.0,0.733714,1622311974.0,367426120.0,37.799175,-122.502531,14.247159,-0.877888,-0.478866,90.0,31.0,8.0,0.741235,1622311974.0,368180460.0,37.820144,-122.483638,11.037422,-0.990248,0.139319,52.0,34.0,10.0,0.638339,256.7333333333333,11.0,10.0
1622311975.0,303466000.0,37.803599,-122.488213,1.614384,-0.661719,-0.749752,52.0,31.0,10.0,0.735572,1622311975.0,353100000.0,37.812354,-122.494425,15.567285,-0.934808,-0.355155,70.0,199.0,35.0,0.730087,1622311975.0,366855000.0,37.818373,-122.484919,10.96553,-0.93226,-0.361789,80.0,183.0,32.0,0.733744,1622311975.0,367145450.0,37.840403,-122.442975,9.982681,-0.874061,0.485817,60.0,16.0,9.0,0.737782,1622311975.0,367389640.0,37.819452,-122.453859,10.350263,0.8967,0.442639,60.0,21.0,7.0,0.72966,1622311975.0,367426120.0,37.799143,-122.502604,14.253551,-0.878352,-0.478015,90.0,31.0,8.0,0.73724,1622311975.0,368180460.0,37.820151,-122.483702,11.022096,-0.989584,0.143953,52.0,34.0,10.0,0.632799,256.72222222222223,11.0,10.0
1622311976.0,303466000.0,37.803593,-122.488219,1.615406,-0.660334,-0.750972,52.0,31.0,10.0,0.731675,1622311976.0,353100000.0,37.812329,-122.49451,15.55839,-0.934784,-0.355216,70.0,199.0,35.0,0.726233,1622311976.0,366855000.0,37.818355,-122.484978,10.966493,-0.932286,-0.361723,80.0,183.0,32.0,0.729735,1622311976.0,367145450.0,37.840426,-122.443026,9.984638,-0.874186,0.485592,60.0,16.0,9.0,0.733812,1622311976.0,367389640.0,37.819473,-122.453805,10.351608,0.896201,0.443647,60.0,21.0,7.0,0.725608,1622311976.0,367426120.0,37.799112,-122.502677,14.260019,-0.878811,-0.477171,90.0,31.0,8.0,0.733243,1622311976.0,368180460.0,37.820158,-122.483766,11.006765,-0.988897,0.1486,52.0,34.0,10.0,0.627266,256.7111111111111,11.0,10.0
1622311977.0,303466000.0,37.803588,-122.488225,1.616466,-0.658982,-0.752159,52.0,31.0,10.0,0.727776,1622311977.0,353100000.0,37.812303,-122.494595,15.550204,-0.93476,-0.35528,70.0,199.0,35.0,0.722381,1622311977.0,366855000.0,37.818337,-122.485038,10.967398,-0.932303,-0.361679,80.0,183.0,32.0,0.725726,1622311977.0,367145450.0,37.840448,-122.443078,9.986444,-0.874328,0.485335,60.0,16.0,9.0,0.72984,1622311977.0,367389640.0,37.819495,-122.453751,10.352878,0.895705,0.444648,60.0,21.0,7.0,0.721555,1622311977.0,367426120.0,37.79908,-122.50275,14.266562,-0.879264,-0.476334,90.0,31.0,8.0,0.729243,1622311977.0,368180460.0,37.820166,-122.48383,10.991431,-0.988186,0.153259,52.0,34.0,10.0,0.621742,256.7,11.0,10.0
1622311978.0,303466000.0,37.803582,-122.488231,1.617564,-0.657661,-0.753314,52.0,31.0,10.0,0.723876,1622311978.0,353100000.0,37.812278,-122.49468,15.542728,-0.934734,-0.355348,70.0,199.0,35.0,0.718531,1622311978.0,366855000.0,37.818318,-122.485098,10.968246,-0.932311,-0.361659,80.0,183.0,32.0,0.721716,1622311978.0,367145450.0,37.840471,-122.443129,9.988101,-0.874488,0.485047,60.0,16.0,9.0,0.725867,1622311978.0,367389640.0,37.819516,-122.453696,10.354075,0.895211,0.445643,60.0,21.0,7.0,0.717502,1622311978.0,367426120.0,37.799049,-122.502824,14.27318,-0.879713,-0.475505,90.0,31.0,8.0,0.72524,1622311978.0,368180460.0,37.820173,-122.483894,10.976095,-0.98745,0.157929,52.0,34.0,10.0,0.616225,256.68888888888887,11.0,10.0
1622311979.0,303466000.0,37.803576,-122.488238,1.618698,-0.656372,-0.754437,52.0,31.0,10.0,0.719974,1622311979.0,353100000.0,37.812252,-122.494765,15.535961,-0.934707,-0.355418,70.0,199.0,35.0,0.714683,1622311979.0,366855000.0,37.8183,-122.485158,10.969035,-0.93231,-0.361661,80.0,183.0,32.0,0.717706,1622311979.0,367145450.0,37.840493,-122.44318,9.989608,-0.874665,0.484728,60.0,16.0,9.0,0.721894,1622311979.0,367389640.0,37.819537,-122.453642,10.355198,0.894718,0.446631,60.0,21.0,7.0,0.71345,1622311979.0,367426120.0,37.799018,-122.502897,14.279873,-0.880157,-0.474683,90.0,31.0,8.0,0.721235,1622311979.0,368180460.0,37.820181,-122.483957,10.960759,-0.98669,0.162612,52.0,34.0,10.0,0.610717,256.6777777777778,11.0,10.0
1622311980.0,303466000.0,37.803571,-122.488244,1.61987,-0.655116,-0.755528,52.0,31.0,10.0,0.71607,1622311980.0,353100000.0,37.812227,-122.49485,15.529904,-0.934679,-0.355492,70.0,199.0,35.0,0.710837,1622311980.0,366855000.0,37.818282,-122.485218,10.969766,-0.9323,-0.361686,80.0,183.0,32.0,0.713695,1622311980.0,367145450.0,37.840516,-122.443231,9.990966,-0.874859,0.484377,60.0,16.0,9.0,0.71792,1622311980.0,367389640.0,37.819559,-122.453588,10.356246,0.894228,0.447612,60.0,21.0,7.0,0.709398,1622311980.0,367426120.0,37.798986,-122.502971,14.286641,-0.880596,-0.473868,90.0,31.0,8.0,0.717227,1622311980.0,368180460.0,37.82019,-122.48402,10.945423,-0.985905,0.167306,52.0,34.0,10.0,0.605217,256.6666666666667,11.0,10.0
1622311981.0,303466000.0,37.803565,-122.48825,1.621078,-0.653893,-0.756587,52.0,31.0,10.0,0.712165,1622311981.0,353100000.0,37.812201,-122.494935,15.524557,-0.93465,-0.355568,70.0,199.0,35.0,0.706992,1622311981.0,366855000.0,37.818263,-122.485278,10.970439,-0.932281,-0.361734,80.0,183.0,32.0,0.709685,1622311981.0,367145450.0,37.840538,-122.443282,9.992175,-0.875071,0.483995,60.0,16.0,9.0,0.713944,1622311981.0,367389640.0,37.81958,-122.453533,10.35722,0.893739,0.448587,60.0,21.0,7.0,0.705346,1622311981.0,367426120.0,37.798955,-122.503045,14.293483,-0.88103,-0.473061,90.0,31.0,8.0,0.713216,1622311981.0,368180460.0,37.820198,-122.484084,10.930091,-0.985095,0.172013,52.0,34.0,10.0,0.599726,256.6555555555556,11.0,10.0
1622311982.0,303466000.0,37.803559,-122.488256,1.622323,-0.652702,-0.757615,52.0,31.0,10.0,0.708258,1622311982.0,353100000.0,37.812176,-122.49502,15.519919,-0.93462,-0.355648,70.0,199.0,35.0,0.703149,1622311982.0,366855000.0,37.818245,-122.485338,10.971055,-0.932254,-0.361805,80.0,183.0,32.0,0.705674,1622311982.0,367145450.0,37.84056,-122.443333,9.993236,-0.8753,0.483581,60.0,16.0,9.0,0.709968,1622311982.0,367389640.0,37.819602,-122.453479,10.358118,0.893253,0.449555,60.0,21.0,7.0,0.701295,1622311982.0,367426120.0,37.798924,-122.503118,14.300399,-0.881459,-0.472261,90.0,31.0,8.0,0.709203,1622311982.0,368180460.0,37.820207,-122.484147,10.914762,-0.984259,0.176732,52.0,34.0,10.0,0.594242,256.64444444444445,11.0,10.0
1622311983.0,303466000.0,37.803554,-122.488262,1.623603,-0.651544,-0.758611,52.0,31.0,10.0,0.704349,1622311983.0,353100000.0,37.81215,-122.495105,15.51599,-0.934589,-0.35573,70.0,199.0,35.0,0.699307,1622311983.0,366855000.0,37.818226,-122.485398,10.971612,-0.932218,-0.361898,80.0,183.0,32.0,0.701663,1622311983.0,367145450.0,37.840583,-122.443385,9.994149,-0.875546,0.483135,60.0,16.0,9.0,0.705992,1622311983.0,367389640.0,37.819623,-122.453425,10.358942,0.892768,0.450516,60.0,21.0,7.0,0.697244,1622311983.0,367426120.0,37.798892,-122.503192,14.307389,-0.881883,-0.471469,90.0,31.0,8.0,0.705188,1622311983.0,368180460.0,37.820216,-122.48421,10.899438,-0.983398,0.181462,52.0,34.0,10.0,0.588767,256.6333333333333,11.0,10.0
1622311984.0,303466000.0,37.803548,-122.488269,1.624919,-0.650419,-0.759575,52.0,31.0,10.0,0.700439,1622311984.0,353100000.0,37.812124,-122.49519,15.512772,-0.934556,-0.355815,70.0,199.0,35.0,0.695466,1622311984.0,366855000.0,37.818208,-122.485458,10.972112,-0.932172,-0.362015,80.0,183.0,32.0,0.697652,1622311984.0,367145450.0,37.840605,-122.443436,9.994915,-0.875809,0.482658,60.0,16.0,9.0,0.702014,1622311984.0,367389640.0,37.819645,-122.453371,10.359691,0.892286,0.451471,60.0,21.0,7.0,0.693193,1622311984.0,367426120.0,37.798861,-122.503266,14.314451,-0.882302,-0.470684,90.0,31.0,8.0,0.701169,1622311984.0,368180460.0,37.820225,-122.484272,10.884122,-0.982511,0.186205,52.0,34.0,10.0,0.583301,256.6222222222222,11.0,10.0
1622311985.0,303466000.0,37.803542,-122.488275,1.62627,-0.649328,-0.760509,52.0,31.0,10.0,0.696525,1622311985.0,353100000.0,37.812099,-122.495275,15.510262,-0.934523,-0.355904,70.0,199.0,35.0,0.691625,1622311985.0,366855000.0,37.81819,-122.485517,10.972555,-0.932118,-0.362154,80.0,183.0,32.0,0.693641,1622311985.0,367145450.0,37.840627,-122.443487,9.995535,-0.876089,0.482149,60.0,16.0,9.0,0.698036,1622311985.0,367389640.0,37.819666,-122.453317,10.360364,0.891805,0.45242,60.0,21.0,7.0,0.689143,1622311985.0,367426120.0,37.79883,-122.50334,14.321548,-0.882716,-0.469908,90.0,31.0,8.0,0.697148,1622311985.0,368180460.0,37.820234,-122.484335,10.868814,-0.981598,0.190961,52.0,34.0,10.0,0.577843,256.6111111111111,11.0,10.0
1622311986.0,303466000.0,37.803537,-122.488281,1.627656,-0.648269,-0.761411,52.0,31.0,10.0,0.69261,1622311986.0,353100000.0,37.812073,-122.49536,15.508463,-0.934488,-0.355995,70.0,199.0,35.0,0.687786,1622311986.0,366855000.0,37.818171,-122.485577,10.972939,-0.932056,-0.362316,80.0,183.0,32.0,0.689629,1622311986.0,367145450.0,37.84065,-122.443539,9.996008,-0.876386,0.481609,60.0,16.0,9.0,0.694057,1622311986.0,367389640.0,37.819688,-122.453263,10.360962,0.891326,0.453362,60.0,21.0,7.0,0.685094,1622311986.0,367426120.0,37.798799,-122.503414,14.328525,-0.883122,-0.469143,90.0,31.0,8.0,0.693125,1622311986.0,368180460.0,37.820244,-122.484398,10.853516,-0.980658,0.195728,52.0,34.0,10.0,0.572393,256.6,11.0,10.0
1622311987.0,303466000.0,37.803531,-122.488287,1.629076,-0.647244,-0.762283,52.0,31.0,10.0,0.688692,1622311987.0,353100000.0,37.812048,-122.495445,15.507373,-0.934452,-0.356089,70.0,199.0,35.0,0.683947,1622311987.0,366855000.0,37.818153,-122.485637,10.973267,-0.931984,-0.3625,80.0,183.0,32.0,0.685618,1622311987.0,367145450.0,37.840672,-122.44359,9.996336,-0.876701,0.481036,60.0,16.0,9.0,0.690077,1622311987.0,367389640.0,37.81971,-122.453209,10.361483,0.89085,0.454298,60.0,21.0,7.0,0.681044,1622311987.0,367426120.0,37.798768,-122.503488,14.335343,-0.883521,-0.468392,90.0,31.0,8.0,0.689099,1622311987.0,368180460.0,37.820254,-122.48446,10.83823,-0.979692,0.200507,52.0,34.0,10.0,0.566952,256.5888888888889,11.0,10.0
1622311988.0,303466000.0,37.803525,-122.488293,1.63053,-0.646252,-0.763124,52.0,31.0,10.0,0.684772,1622311988.0,353100000.0,37.812022,-122.49553,15.506992,-0.934415,-0.356186,70.0,199.0,35.0,0.680108,1622311988.0,366855000.0,37.818135,-122.485697,10.973537,-0.931903,-0.362708,80.0,183.0,32.0,0.681607,1622311988.0,367145450.0,37.840694,-122.443641,9.99652,-0.877032,0.480432,60.0,16.0,9.0,0.686097,1622311988.0,367389640.0,37.819732,-122.453154,10.361929,0.890375,0.455228,60.0,21.0,7.0,0.676996,1622311988.0,367426120.0,37.798737,-122.503562,14.342002,-0.883912,-0.467653,90.0,31.0,8.0,0.68507,1622311988.0,368180460.0,37.820264,-122.484522,10.822957,-0.978699,0.205299,52.0,34.0,10.0,0.56152,256.5777777777778,11.0,10.0
1622311989.0,303466000.0,37.803519,-122.488299,1.632019,-0.645294,-0.763934,52.0,31.0,10.0,0.68085,1622311989.0,353100000.0,37.811997,-122.495615,15.507322,-0.934377,-0.356286,70.0,199.0,35.0,0.676269,1622311989.0,366855000.0,37.818116,-122.485757,10.97375,-0.931813,-0.362938,80.0,183.0,32.0,0.677595,1622311989.0,367145450.0,37.840716,-122.443693,9.99656,-0.87738,0.479796,60.0,16.0,9.0,0.682116,1622311989.0,367389640.0,37.819753,-122.4531,10.362298,0.889903,0.456151,60.0,21.0,7.0,0.672948,1622311989.0,367426120.0,37.798706,-122.503636,14.3485,-0.884296,-0.466927,90.0,31.0,8.0,0.681038,1622311989.0,368180460.0,37.820274,-122.484584,10.8077,-0.977679,0.210103,52.0,34.0,10.0,0.556097,256.56666666666666,11.0,10.0
1622311990.0,303466000.0,37.803514,-122.488306,1.633541,-0.644369,-0.764714,52.0,31.0,10.0,0.676924,1622311990.0,353100000.0,37.811971,-122.495699,15.50836,-0.934338,-0.356389,70.0,199.0,35.0,0.672431,1622311990.0,366855000.0,37.818098,-122.485817,10.973906,-0.931715,-0.363191,80.0,183.0,32.0,0.673584,1622311990.0,367145450.0,37.840739,-122.443744,9.996456,-0.877745,0.479128,60.0,16.0,9.0,0.678135,1622311990.0,367389640.0,37.819775,-122.453046,10.362591,0.889432,0.457068,60.0,21.0,7.0,0.6689,1622311990.0,367426120.0,37.798675,-122.503711,14.354838,-0.884672,-0.466214,90.0,31.0,8.0,0.677005,1622311990.0,368180460.0,37.820285,-122.484646,10.792459,-0.976632,0.214918,52.0,34.0,10.0,0.550682,256.55555555555554,11.0,10.0
1622311991.0,303466000.0,37.803508,-122.488312,1.635097,-0.643478,-0.765464,52.0,31.0,10.0,0.672996,1622311991.0,353100000.0,37.811946,-122.495784,15.510109,-0.934297,-0.356495,70.0,199.0,35.0,0.668592,1622311991.0,366855000.0,37.818079,-122.485877,10.974006,-0.931607,-0.363467,80.0,183.0,32.0,0.669573,1622311991.0,367145450.0,37.840761,-122.443795,9.996211,-0.878127,0.478428,60.0,16.0,9.0,0.674153,1622311991.0,367389640.0,37.819797,-122.452992,10.362807,0.888963,0.457978,60.0,21.0,7.0,0.664853,1622311991.0,367426120.0,37.798644,-122.503785,14.361015,-0.88504,-0.465514,90.0,31.0,8.0,0.672969,1622311991.0,368180460.0,37.820295,-122.484708,10.777237,-0.975557,0.219747,52.0,34.0,10.0,0.545277,256.5444444444444,11.0,10.0
1622311992.0,303466000.0,37.803502,-122.488318,1.636686,-0.642621,-0.766184,52.0,31.0,10.0,0.669065,1622311992.0,353100000.0,37.81192,-122.495869,15.512567,-0.934256,-0.356604,70.0,199.0,35.0,0.664752,1622311992.0,366855000.0,37.818061,-122.485937,10.974049,-0.931491,-0.363765,80.0,183.0,32.0,0.665562,1622311992.0,367145450.0,37.840783,-122.443847,9.995824,-0.878525,0.477696,60.0,16.0,9.0,0.67017,1622311992.0,367389640.0,37.819819,-122.452938,10.362946,0.888497,0.458883,60.0,21.0,7.0,0.660807,1622311992.0,367426120.0,37.798613,-122.50386,14.36703,-0.885402,-0.464827,90.0,31.0,8.0,0.66893,1622311992.0,368180460.0,37.820306,-122.484769,10.762035,-0.974454,0.224587,52.0,34.0,10.0,0.53988,256.53333333333336,11.0,10.0
1622311993.0,303466000.0,37.803496,-122.488324,1.638308,-0.641798,-0.766874,52.0,31.0,10.0,0.665131,1622311993.0,353100000.0,37.811894,-122.495954,15.515735,-0.934213,-0.356715,70.0,199.0,35.0,0.660913,1622311993.0,366855000.0,37.818042,-122.485997,10.974036,-0.931365,-0.364087,80.0,183.0,32.0,0.661551,1622311993.0,367145450.0,37.840805,-122.443898,9.995296,-0.87894,0.476932,60.0,16.0,9.0,0.666187,1622311993.0,367389640.0,37.819841,-122.452885,10.363008,0.888032,0.459781,60.0,21.0,7.0,0.656761,1622311993.0,367426120.0,37.798582,-122.503934,14.372883,-0.885755,-0.464152,90.0,31.0,8.0,0.66489,1622311993.0,368180460.0,37.820317,-122.484831,10.746855,-0.973323,0.229439,52.0,34.0,10.0,0.534492,256.52222222222224,11.0,10.0
1622311994.0,303466000.0,37.80349,-122.48833,1.639963,-0.641008,-0.767534,52.0,31.0,10.0,0.661194,1622311994.0,353100000.0,37.811869,-122.496039,15.519613,-0.93417,-0.356829,70.0,199.0,35.0,0.657072,1622311994.0,366855000.0,37.818024,-122.486056,10.973967,-0.931231,-0.364431,80.0,183.0,32.0,0.65754,1622311994.0,367145450.0,37.840827,-122.44395,9.99463,-0.879372,0.476136,60.0,16.0,9.0,0.662204,1622311994.0,367389640.0,37.819863,-122.452831,10.362993,0.88757,0.460673,60.0,21.0,7.0,0.652716,1622311994.0,367426120.0,37.798551,-122.504009,14.378574,-0.886102,-0.463491,90.0,31.0,8.0,0.660847,1622311994.0,368180460.0,37.820329,-122.484892,10.731698,-0.972163,0.234304,52.0,34.0,10.0,0.529113,256.5111111111111,11.0,10.0
1622311995.0,303466000.0,37.803485,-122.488336,1.64165,-0.640252,-0.768165,52.0,31.0,10.0,0.657253,1622311995.0,353100000.0,37.811843,-122.496124,15.524201,-0.934125,-0.356947,70.0,199.0,35.0,0.653231,1622311995.0,366855000.0,37.818005,-122.486116,10.973843,-0.931087,-0.364797,80.0,183.0,32.0,0.653529,1622311995.0,367145450.0,37.840849,-122.444001,9.993824,-0.87982,0.475307,60.0,16.0,9.0,0.65822,1622311995.0,367389640.0,37.819885,-122.452777,10.3629,0.88711,0.461559,60.0,21.0,7.0,0.648672,1622311995.0,367426120.0,37.79852,-122.504083,14.384102,-0.886441,-0.462842,90.0,31.0,8.0,0.656802,1622311995.0,368180460.0,37.82034,-122.484953,10.716568,-0.970975,0.23918,52.0,34.0,10.0,0.523743,256.5,11.0,10.0
1622311996.0,303466000.0,37.803479,-122.488343,1.643369,-0.63953,-0.768766,52.0,31.0,10.0,0.65331,1622311996.0,353100000.0,37.811818,-122.496209,15.529498,-0.934079,-0.357067,70.0,199.0,35.0,0.649388,1622311996.0,366855000.0,37.817987,-122.486176,10.973663,-0.930934,-0.365187,80.0,183.0,32.0,0.649519,1622311996.0,367145450.0,37.840871,-122.444053,9.992881,-0.880285,0.474445,60.0,16.0,9.0,0.654236,1622311996.0,367389640.0,37.819907,-122.452723,10.362729,0.886651,0.462438,60.0,21.0,7.0,0.644628,1622311996.0,367426120.0,37.798489,-122.504158,14.389466,-0.886773,-0.462205,90.0,31.0,8.0,0.652755,1622311996.0,368180460.0,37.820352,-122.485014,10.701465,-0.969758,0.244069,52.0,34.0,10.0,0.518383,256.4888888888889,11.0,10.0
1622311997.0,303466000.0,37.803473,-122.488349,1.645121,-0.638842,-0.769338,52.0,31.0,10.0,0.649363,1622311997.0,353100000.0,37.811792,-122.496294,15.535505,-0.934032,-0.357189,70.0,199.0,35.0,0.645544,1622311997.0,366855000.0,37.817968,-122.486236,10.973429,-0.930772,-0.365599,80.0,183.0,32.0,0.645509,1622311997.0,367145450.0,37.840893,-122.444104,9.991802,-0.880766,0.473552,60.0,16.0,9.0,0.650251,1622311997.0,367389640.0,37.81993,-122.452669,10.362481,0.886195,0.463312,60.0,21.0,7.0,0.640586,1622311997.0,367426120.0,37.798459,-122.504233,14.394666,-0.887098,-0.461582,90.0,31.0,8.0,0.648706,1622311997.0,368180460.0,37.820364,-122.485075,10.686391,-0.968511,0.24897,52.0,34.0,10.0,0.513031,256.47777777777776,11.0,10.0
1622311998.0,303466000.0,37.803467,-122.488355,1.646905,-0.638188,-0.769881,52.0,31.0,10.0,0.645412,1622311998.0,353100000.0,37.811766,-122.496379,15.542222,-0.933984,-0.357315,70.0,199.0,35.0,0.641699,1622311998.0,366855000.0,37.81795,-122.486296,10.97314,-0.930601,-0.366034,80.0,183.0,32.0,0.641499,1622311998.0,367145450.0,37.840915,-122.444156,9.990587,-0.881263,0.472625,60.0,16.0,9.0,0.646266,1622311998.0,367389640.0,37.819952,-122.452615,10.362154,0.885741,0.464179,60.0,21.0,7.0,0.636544,1622311998.0,367426120.0,37.798428,-122.504307,14.399702,-0.887415,-0.460971,90.0,31.0,8.0,0.644655,1622311998.0,368180460.0,37.820377,-122.485135,10.671349,-0.967235,0.253882,52.0,34.0,10.0,0.507689,256.46666666666664,11.0,10.0
1622311999.0,303466000.0,37.803461,-122.488361,1.64872,-0.637567,-0.770395,52.0,31.0,10.0,0.641458,1622311999.0,353100000.0,37.811741,-122.496464,15.549649,-0.933935,-0.357443,70.0,199.0,35.0,0.637852,1622311999.0,366855000.0,37.817931,-122.486356,10.972797,-0.930421,-0.366492,80.0,183.0,32.0,0.63749,1622311999.0,367145450.0,37.840937,-122.444207,9.989238,-0.881777,0.471666,60.0,16.0,9.0,0.642281,1622311999.0,367389640.0,37.819974,-122.452562,10.361749,0.885289,0.465041,60.0,21.0,7.0,0.632503,1622311999.0,367426120.0,37.798397,-122.504382,14.404573,-0.887726,-0.460373,90.0,31.0,8.0,0.640602,1622311999.0,368180460.0,37.820389,-122.485196,10.65634,-0.965929,0.258807,52.0,34.0,10.0,0.502356,256.4555555555556,11.0,10.0
1622312000.0,303466000.0,37.803455,-122.488367,1.650566,-0.636981,-0.77088,52.0,31.0,10.0,0.6375,1622312000.0,353100000.0,37.811715,-122.496549,15.557785,-0.933885,-0.357574,70.0,199.0,35.0,0.634004,1622312000.0,366855000.0,37.817913,-122.486415,10.9724,-0.930232,-0.366973,80.0,183.0,32.0,0.633481,1622312000.0,367145450.0,37.840958,-122.444259,9.987756,-0.882307,0.470674,60.0,16.0,9.0,0.638295,1622312000.0,367389640.0,37.819996,-122.452508,10.361265,0.884839,0.465896,60.0,21.0,7.0,0.628462,1622312000.0,367426120.0,37.798366,-122.504457,14.409279,-0.888029,-0.459787,90.0,31.0,8.0,0.636547,1622312000.0,368180460.0,37.820402,-122.485256,10.641366,-0.964593,0.263744,52.0,34.0,10.0,0.497032,256.44444444444446,11.0,10.0
1622312001.0,303466000.0,37.803449,-122.488373,1.652445,-0.636428,-0.771336,52.0,31.0,10.0,0.633539,1622312001.0,353100000.0,37.811689,-122.496634,15.566632,-0.933834,-0.357708,70.0,199.0,35.0,0.630153,1622312001.0,366855000.0,37.817894,-122.486475,10.97195,-0.930033,-0.367476,80.0,183.0,32.0,0.629472,1622312001.0,367145450.0,37.84098,-122.444311,9.986142,-0.882853,0.469649,60.0,16.0,9.0,0.634309,1622312001.0,367389640.0,37.820019,-122.452454,10.360703,0.884391,0.466746,60.0,21.0,7.0,0.624423,1622312001.0,367426120.0,37.798336,-122.504532,14.41382,-0.888326,-0.459214,90.0,31.0,8.0,0.63249,1622312001.0,368180460.0,37.820415,-122.485316,10.626429,-0.963226,0.268692,52.0,34.0,10.0,0.491718,256.43333333333334,11.0,10.0
1622312002.0,303466000.0,37.803443,-122.488379,1.654354,-0.635909,-0.771764,52.0,31.0,10.0,0.629573,1622312002.0,353100000.0,37.811663,-122.496719,15.576188,-0.933781,-0.357844,70.0,199.0,35.0,0.626301,1622312002.0,366855000.0,37.817875,-122.486535,10.971446,-0.929825,-0.368002,80.0,183.0,32.0,0.625464,1622312002.0,367145450.0,37.841002,-122.444362,9.984398,-0.883415,0.468591,60.0,16.0,9.0,0.630323,1622312002.0,367389640.0,37.820041,-122.452401,10.360062,0.883946,0.46759,60.0,21.0,7.0,0.620385,1622312002.0,367426120.0,37.798305,-122.504607,14.418194,-0.888615,-0.458654,90.0,31.0,8.0,0.628432,1622312002.0,368180460.0,37.820428,-122.485376,10.611532,-0.961829,0.273652,52.0,34.0,10.0,0.486413,256.4222222222222,11.0,10.0
