Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625913619.0,338125067.0,37.840082,-122.445428,14.012029,0.237849,-0.971302,37.0,13.0,0.0,0.755173,1625913619.0,338165335.0,37.839735,-122.446147,8.281222,-0.380323,0.924854,37.0,0.0,0.0,0.757697,1625913619.0,338193601.0,37.849668,-122.463389,8.919788,0.985383,0.170352,36.0,0.0,0.0,0.778026,1625913619.0,338238443.0,37.839589,-122.464112,5.921562,-0.256636,0.966508,36.0,7.0,4.0,0.761769,1625913619.0,338312349.0,37.852009,-122.456355,3.96329,0.522063,-0.852907,36.0,6.0,2.0,0.754936,1625913619.0,367448040.0,37.824769,-122.479442,4.242899,-0.995511,0.094646,60.0,15.0,3.0,0.529853,1625913619.0,367634160.0,37.844136,-122.458714,5.923225,0.870322,0.492483,36.0,17.0,4.0,0.99968,307.8861111111111,8.0,10.0
1625913620.0,338125067.0,37.840019,-122.445409,14.074497,0.236173,-0.971711,37.0,13.0,0.0,0.750818,1625913620.0,338165335.0,37.83977,-122.446166,8.270021,-0.381904,0.924202,37.0,0.0,0.0,0.754278,1625913620.0,338193601.0,37.849675,-122.463337,8.90194,0.985829,0.167752,36.0,0.0,0.0,0.774034,1625913620.0,338238443.0,37.839615,-122.464121,5.920439,-0.258614,0.965981,36.0,7.0,4.0,0.758316,1625913620.0,338312349.0,37.851993,-122.456343,3.959336,0.520435,-0.853901,36.0,6.0,2.0,0.751611,1625913620.0,367448040.0,37.824771,-122.479466,4.261461,-0.995528,0.094462,60.0,15.0,3.0,0.535279,1625913620.0,367634160.0,37.84415,-122.458683,5.908219,0.860826,0.508899,36.0,17.0,4.0,0.999842,307.8888888888889,8.0,10.0
1625913621.0,338125067.0,37.839956,-122.445389,14.134744,0.234568,-0.9721,37.0,13.0,0.0,0.746445,1625913621.0,338165335.0,37.839806,-122.446184,8.259034,-0.383487,0.923546,37.0,0.0,0.0,0.750862,1625913621.0,338193601.0,37.849682,-122.463286,8.880833,0.986308,0.164917,36.0,0.0,0.0,0.77005,1625913621.0,338238443.0,37.839642,-122.46413,5.919329,-0.260641,0.965436,36.0,7.0,4.0,0.754862,1625913621.0,338312349.0,37.851977,-122.456331,3.955432,0.518834,-0.854875,36.0,6.0,2.0,0.748292,1625913621.0,367448040.0,37.824773,-122.479491,4.280156,-0.995554,0.094193,60.0,15.0,3.0,0.540734,1625913621.0,367634160.0,37.844164,-122.458654,5.89283,0.850939,0.525265,36.0,17.0,4.0,0.999949,307.89166666666665,8.0,10.0
1625913622.0,338125067.0,37.839892,-122.44537,14.192762,0.233032,-0.972469,37.0,13.0,0.0,0.742057,1625913622.0,338165335.0,37.839841,-122.446203,8.248261,-0.385074,0.922886,37.0,0.0,0.0,0.747448,1625913622.0,338193601.0,37.849689,-122.463235,8.856485,0.986817,0.16184,36.0,0.0,0.0,0.766074,1625913622.0,338238443.0,37.839668,-122.464139,5.918237,-0.262719,0.964872,36.0,7.0,4.0,0.751407,1625913622.0,338312349.0,37.851962,-122.456319,3.951579,0.51726,-0.855828,36.0,6.0,2.0,0.744978,1625913622.0,367448040.0,37.824775,-122.479516,4.298985,-0.995587,0.093839,60.0,15.0,3.0,0.546216,1625913622.0,367634160.0,37.844178,-122.458624,5.877098,0.840648,0.541582,36.0,17.0,4.0,1.0,307.89444444444445,8.0,10.0
1625913623.0,338125067.0,37.839828,-122.44535,14.24855,0.231563,-0.97282,37.0,13.0,0.0,0.737652,1625913623.0,338165335.0,37.839876,-122.446221,8.237702,-0.386663,0.922221,37.0,0.0,0.0,0.744038,1625913623.0,338193601.0,37.849695,-122.463183,8.828915,0.987356,0.158517,36.0,0.0,0.0,0.762108,1625913623.0,338238443.0,37.839695,-122.464148,5.917163,-0.264848,0.96429,36.0,7.0,4.0,0.74795,1625913623.0,338312349.0,37.851946,-122.456307,3.947776,0.515712,-0.856762,36.0,6.0,2.0,0.741668,1625913623.0,367448040.0,37.824777,-122.479541,4.317947,-0.995628,0.093402,60.0,15.0,3.0,0.551725,1625913623.0,367634160.0,37.844193,-122.458595,5.861064,0.829943,0.557848,36.0,17.0,4.0,0.999995,307.89722222222224,8.0,10.0
1625913624.0,338125067.0,37.839764,-122.445331,14.302101,0.23016,-0.973153,37.0,13.0,0.0,0.733233,1625913624.0,338165335.0,37.839911,-122.44624,8.227357,-0.388255,0.921552,37.0,0.0,0.0,0.740629,1625913624.0,338193601.0,37.849702,-122.463132,8.798145,0.987924,0.154941,36.0,0.0,0.0,0.758152,1625913624.0,338238443.0,37.839721,-122.464157,5.916109,-0.267026,0.963689,36.0,7.0,4.0,0.744492,1625913624.0,338312349.0,37.85193,-122.456295,3.944022,0.514191,-0.857676,36.0,6.0,2.0,0.738364,1625913624.0,367448040.0,37.824778,-122.479567,4.337043,-0.995677,0.092883,60.0,15.0,3.0,0.557263,1625913624.0,367634160.0,37.844208,-122.458567,5.844775,0.818813,0.57406,36.0,17.0,4.0,0.999934,307.9,8.0,10.0
1625913625.0,338125067.0,37.8397,-122.445312,14.353414,0.228822,-0.973468,37.0,13.0,0.0,0.728799,1625913625.0,338165335.0,37.839947,-122.446259,8.217226,-0.389849,0.920879,37.0,0.0,0.0,0.737223,1625913625.0,338193601.0,37.849708,-122.463081,8.764198,0.988518,0.151105,36.0,0.0,0.0,0.754207,1625913625.0,338238443.0,37.839748,-122.464167,5.915078,-0.269255,0.963069,36.0,7.0,4.0,0.741032,1625913625.0,338312349.0,37.851915,-122.456283,3.940316,0.512696,-0.85857,36.0,6.0,2.0,0.735064,1625913625.0,367448040.0,37.82478,-122.479592,4.356274,-0.995733,0.092283,60.0,15.0,3.0,0.562828,1625913625.0,367634160.0,37.844224,-122.458539,5.828279,0.807246,0.590215,36.0,17.0,4.0,0.999815,307.90277777777777,8.0,10.0
1625913626.0,338125067.0,37.839635,-122.445292,14.402483,0.227548,-0.973767,37.0,13.0,0.0,0.724352,1625913626.0,338165335.0,37.839982,-122.446278,8.20731,-0.391446,0.920201,37.0,0.0,0.0,0.73382,1625913626.0,338193601.0,37.849714,-122.463031,8.7271,0.989136,0.147002,36.0,0.0,0.0,0.750275,1625913626.0,338238443.0,37.839774,-122.464176,5.914072,-0.271534,0.962429,36.0,7.0,4.0,0.737571,1625913626.0,338312349.0,37.851899,-122.456271,3.936658,0.51123,-0.859444,36.0,6.0,2.0,0.731768,1625913626.0,367448040.0,37.824782,-122.479617,4.37564,-0.995796,0.091603,60.0,15.0,3.0,0.568421,1625913626.0,367634160.0,37.844239,-122.458511,5.811631,0.795229,0.606309,36.0,17.0,4.0,0.999638,307.9055555555556,8.0,10.0
1625913627.0,338125067.0,37.83957,-122.445273,14.449305,0.226336,-0.974049,37.0,13.0,0.0,0.719891,1625913627.0,338165335.0,37.840017,-122.446296,8.197609,-0.393045,0.919519,37.0,0.0,0.0,0.730418,1625913627.0,338193601.0,37.84972,-122.46298,8.687494,0.989772,0.142661,36.0,0.0,0.0,0.746357,1625913627.0,338238443.0,37.8398,-122.464185,5.913093,-0.273862,0.961769,36.0,7.0,4.0,0.734108,1625913627.0,338312349.0,37.851884,-122.45626,3.933046,0.50979,-0.860299,36.0,6.0,2.0,0.728477,1625913627.0,367448040.0,37.824784,-122.479643,4.395143,-0.995865,0.090844,60.0,15.0,3.0,0.574041,1625913627.0,367634160.0,37.844256,-122.458484,5.794888,0.78275,0.622336,36.0,17.0,4.0,0.999403,307.90833333333336,8.0,10.0
1625913628.0,338125067.0,37.839505,-122.445254,14.493878,0.225185,-0.974316,37.0,13.0,0.0,0.715418,1625913628.0,338165335.0,37.840051,-122.446315,8.188122,-0.394646,0.918833,37.0,0.0,0.0,0.727019,1625913628.0,338193601.0,37.849726,-122.46293,8.647858,0.990399,0.138235,36.0,0.0,0.0,0.742454,1625913628.0,338238443.0,37.839827,-122.464195,5.912143,-0.276241,0.961089,36.0,7.0,4.0,0.730643,1625913628.0,338312349.0,37.851868,-122.456248,3.929481,0.508379,-0.861133,36.0,6.0,2.0,0.725191,1625913628.0,367448040.0,37.824786,-122.479668,4.414783,-0.995941,0.090007,60.0,15.0,3.0,0.57969,1625913628.0,367634160.0,37.844272,-122.458458,5.778112,0.769796,0.63829,36.0,17.0,4.0,0.999107,307.9111111111111,8.0,10.0
1625913629.0,338125067.0,37.83944,-122.445235,14.536197,0.224094,-0.974567,37.0,13.0,0.0,0.710934,1625913629.0,338165335.0,37.840086,-122.446334,8.178849,-0.396249,0.918143,37.0,0.0,0.0,0.723622,1625913629.0,338193601.0,37.849731,-122.462879,8.608813,0.991014,0.133761,36.0,0.0,0.0,0.738565,1625913629.0,338238443.0,37.839853,-122.464204,5.911225,-0.278669,0.960387,36.0,7.0,4.0,0.727176,1625913629.0,338312349.0,37.851852,-122.456236,3.925961,0.506995,-0.861949,36.0,6.0,2.0,0.721909,1625913629.0,367448040.0,37.824788,-122.479694,4.43456,-0.996023,0.089093,60.0,15.0,3.0,0.585367,1625913629.0,367634160.0,37.84429,-122.458431,5.761369,0.756354,0.654162,36.0,17.0,4.0,0.998751,307.9138888888889,8.0,10.0
1625913630.0,338125067.0,37.839374,-122.445216,14.576262,0.223063,-0.974804,37.0,13.0,0.0,0.706438,1625913630.0,338165335.0,37.840121,-122.446353,8.169792,-0.397853,0.917449,37.0,0.0,0.0,0.720226,1625913630.0,338193601.0,37.849737,-122.462829,8.57036,0.991613,0.129239,36.0,0.0,0.0,0.734691,1625913630.0,338238443.0,37.839879,-122.464214,5.910341,-0.281146,0.959665,36.0,7.0,4.0,0.723708,1625913630.0,338312349.0,37.851837,-122.456224,3.922486,0.50564,-0.862745,36.0,6.0,2.0,0.718632,1625913630.0,367448040.0,37.824789,-122.47972,4.454476,-0.996111,0.088104,60.0,15.0,3.0,0.591071,1625913630.0,367634160.0,37.844307,-122.458406,5.744728,0.742411,0.669945,36.0,17.0,4.0,0.998334,307.9166666666667,8.0,10.0
1625913631.0,338125067.0,37.839308,-122.445197,14.614067,0.22209,-0.975026,37.0,13.0,0.0,0.701932,1625913631.0,338165335.0,37.840156,-122.446372,8.160949,-0.39946,0.916751,37.0,0.0,0.0,0.716833,1625913631.0,338193601.0,37.849742,-122.46278,8.532504,0.992198,0.12467,36.0,0.0,0.0,0.73083,1625913631.0,338238443.0,37.839905,-122.464224,5.909493,-0.283673,0.958921,36.0,7.0,4.0,0.720237,1625913631.0,338312349.0,37.851821,-122.456213,3.919056,0.504313,-0.863521,36.0,6.0,2.0,0.715359,1625913631.0,367448040.0,37.824791,-122.479746,4.474533,-0.996205,0.087041,60.0,15.0,3.0,0.596804,1625913631.0,367634160.0,37.844325,-122.458381,5.728263,0.727954,0.685626,36.0,17.0,4.0,0.997855,307.9194444444444,8.0,10.0
1625913632.0,338125067.0,37.839242,-122.445178,14.649613,0.221174,-0.975234,37.0,13.0,0.0,0.697416,1625913632.0,338165335.0,37.84019,-122.446391,8.15232,-0.401068,0.916048,37.0,0.0,0.0,0.713441,1625913632.0,338193601.0,37.849747,-122.46273,8.495247,0.992767,0.120055,36.0,0.0,0.0,0.726984,1625913632.0,338238443.0,37.839932,-122.464234,5.908684,-0.286249,0.958155,36.0,7.0,4.0,0.716765,1625913632.0,338312349.0,37.851805,-122.456201,3.915669,0.503015,-0.864278,36.0,6.0,2.0,0.712091,1625913632.0,367448040.0,37.824793,-122.479772,4.49473,-0.996303,0.085904,60.0,15.0,3.0,0.602565,1625913632.0,367634160.0,37.844343,-122.458357,5.712053,0.712969,0.701195,36.0,17.0,4.0,0.997313,307.9222222222222,8.0,10.0
1625913633.0,338125067.0,37.839176,-122.445159,14.682895,0.220314,-0.975429,37.0,13.0,0.0,0.692892,1625913633.0,338165335.0,37.840225,-122.446411,8.143907,-0.402677,0.915342,37.0,0.0,0.0,0.710051,1625913633.0,338193601.0,37.849751,-122.462681,8.458591,0.99332,0.115393,36.0,0.0,0.0,0.723151,1625913633.0,338238443.0,37.839958,-122.464244,5.907917,-0.288875,0.957367,36.0,7.0,4.0,0.71329,1625913633.0,338312349.0,37.85179,-122.45619,3.912324,0.501745,-0.865016,36.0,6.0,2.0,0.708826,1625913633.0,367448040.0,37.824795,-122.479798,4.51507,-0.996407,0.084695,60.0,15.0,3.0,0.608354,1625913633.0,367634160.0,37.844361,-122.458333,5.69618,0.697446,0.716638,36.0,17.0,4.0,0.996707,307.925,8.0,10.0
1625913634.0,338125067.0,37.83911,-122.44514,14.713911,0.219511,-0.97561,37.0,13.0,0.0,0.688358,1625913634.0,338165335.0,37.840259,-122.44643,8.135708,-0.404288,0.914632,37.0,0.0,0.0,0.706663,1625913634.0,338193601.0,37.849756,-122.462631,8.42254,0.993856,0.110684,36.0,0.0,0.0,0.719331,1625913634.0,338238443.0,37.839984,-122.464254,5.907194,-0.291549,0.956556,36.0,7.0,4.0,0.709814,1625913634.0,338312349.0,37.851774,-122.456178,3.909022,0.500504,-0.865734,36.0,6.0,2.0,0.705566,1625913634.0,367448040.0,37.824797,-122.479825,4.535553,-0.996515,0.083415,60.0,15.0,3.0,0.614172,1625913634.0,367634160.0,37.84438,-122.458309,5.680732,0.68137,0.731939,36.0,17.0,4.0,0.996036,307.9277777777778,8.0,10.0
1625913635.0,338125067.0,37.839044,-122.445121,14.742661,0.218762,-0.975778,37.0,13.0,0.0,0.683817,1625913635.0,338165335.0,37.840294,-122.446449,8.127725,-0.4059,0.913917,37.0,0.0,0.0,0.703276,1625913635.0,338193601.0,37.84976,-122.462582,8.387097,0.994374,0.105931,36.0,0.0,0.0,0.715524,1625913635.0,338238443.0,37.84001,-122.464264,5.906518,-0.294272,0.955722,36.0,7.0,4.0,0.706335,1625913635.0,338312349.0,37.851758,-122.456167,3.905762,0.499293,-0.866433,36.0,6.0,2.0,0.70231,1625913635.0,367448040.0,37.824798,-122.479851,4.556181,-0.996627,0.082064,60.0,15.0,3.0,0.620018,1625913635.0,367634160.0,37.8444,-122.458287,5.665799,0.664731,0.747083,36.0,17.0,4.0,0.995299,307.93055555555554,8.0,10.0
1625913636.0,338125067.0,37.838977,-122.445102,14.769141,0.218068,-0.975934,37.0,13.0,0.0,0.679269,1625913636.0,338165335.0,37.840328,-122.446468,8.119956,-0.407513,0.913199,37.0,0.0,0.0,0.699891,1625913636.0,338193601.0,37.849764,-122.462533,8.352263,0.994873,0.101131,36.0,0.0,0.0,0.71173,1625913636.0,338238443.0,37.840036,-122.464274,5.905891,-0.297043,0.954864,36.0,7.0,4.0,0.702854,1625913636.0,338312349.0,37.851743,-122.456155,3.902543,0.498111,-0.867113,36.0,6.0,2.0,0.699058,1625913636.0,367448040.0,37.8248,-122.479878,4.576955,-0.996743,0.080644,60.0,15.0,3.0,0.625893,1625913636.0,367634160.0,37.844419,-122.458265,5.651477,0.647518,0.76205,36.0,17.0,4.0,0.994497,307.93333333333334,8.0,10.0
1625913637.0,338125067.0,37.83891,-122.445083,14.79335,0.217428,-0.976076,37.0,13.0,0.0,0.674715,1625913637.0,338165335.0,37.840362,-122.446488,8.112402,-0.409127,0.912477,37.0,0.0,0.0,0.696507,1625913637.0,338193601.0,37.849768,-122.462485,8.318043,0.995354,0.096287,36.0,0.0,0.0,0.707948,1625913637.0,338238443.0,37.840062,-122.464284,5.905316,-0.299863,0.953982,36.0,7.0,4.0,0.69937,1625913637.0,338312349.0,37.851727,-122.456144,3.899364,0.496958,-0.867774,36.0,6.0,2.0,0.69581,1625913637.0,367448040.0,37.824802,-122.479904,4.597877,-0.996862,0.079156,60.0,15.0,3.0,0.631796,1625913637.0,367634160.0,37.844439,-122.458243,5.637866,0.62972,0.776822,36.0,17.0,4.0,0.993626,307.9361111111112,8.0,10.0
1625913638.0,338125067.0,37.838844,-122.445064,14.815287,0.216841,-0.976207,37.0,13.0,0.0,0.670154,1625913638.0,338165335.0,37.840397,-122.446507,8.105063,-0.410742,0.911751,37.0,0.0,0.0,0.693124,1625913638.0,338193601.0,37.849772,-122.462436,8.284438,0.995814,0.091399,36.0,0.0,0.0,0.704178,1625913638.0,338238443.0,37.840088,-122.464295,5.904796,-0.302731,0.953076,36.0,7.0,4.0,0.695884,1625913638.0,338312349.0,37.851711,-122.456133,3.896225,0.495835,-0.868417,36.0,6.0,2.0,0.692566,1625913638.0,367448040.0,37.824804,-122.479931,4.618948,-0.996984,0.077601,60.0,15.0,3.0,0.637728,1625913638.0,367634160.0,37.844459,-122.458222,5.625069,0.61133,0.791376,36.0,17.0,4.0,0.992687,307.93888888888887,8.0,10.0
1625913639.0,338125067.0,37.838777,-122.445045,14.83495,0.216308,-0.976325,37.0,13.0,0.0,0.665589,1625913639.0,338165335.0,37.840431,-122.446527,8.09794,-0.412358,0.911022,37.0,0.0,0.0,0.689742,1625913639.0,338193601.0,37.849775,-122.462388,8.251452,0.996255,0.086466,36.0,0.0,0.0,0.700421,1625913639.0,338238443.0,37.840114,-122.464305,5.904334,-0.305648,0.952145,36.0,7.0,4.0,0.692395,1625913639.0,338312349.0,37.851696,-122.456121,3.893125,0.494742,-0.86904,36.0,6.0,2.0,0.689326,1625913639.0,367448040.0,37.824805,-122.479958,4.64017,-0.997109,0.07598,60.0,15.0,3.0,0.643689,1625913639.0,367634160.0,37.84448,-122.458202,5.613195,0.592339,0.805689,36.0,17.0,4.0,0.991679,307.94166666666666,8.0,10.0
1625913640.0,338125067.0,37.83871,-122.445027,14.852338,0.215826,-0.976432,37.0,13.0,0.0,0.661019,1625913640.0,338165335.0,37.840465,-122.446546,8.091031,-0.413974,0.910289,37.0,0.0,0.0,0.686361,1625913640.0,338193601.0,37.849779,-122.46234,8.219087,0.996674,0.08149,36.0,0.0,0.0,0.696675,1625913640.0,338238443.0,37.84014,-122.464316,5.903932,-0.308611,0.951188,36.0,7.0,4.0,0.688904,1625913640.0,338312349.0,37.85168,-122.45611,3.890065,0.493679,-0.869644,36.0,6.0,2.0,0.686089,1625913640.0,367448040.0,37.824807,-122.479985,4.661544,-0.997236,0.074294,60.0,15.0,3.0,0.649679,1625913640.0,367634160.0,37.844501,-122.458183,5.602356,0.572742,0.819735,36.0,17.0,4.0,0.9906,307.94444444444446,8.0,10.0
1625913641.0,338125067.0,37.838643,-122.445008,14.86745,0.215397,-0.976527,37.0,13.0,0.0,0.656445,1625913641.0,338165335.0,37.840499,-122.446566,8.084338,-0.415591,0.909552,37.0,0.0,0.0,0.682982,1625913641.0,338193601.0,37.849782,-122.462292,8.187346,0.997072,0.076472,36.0,0.0,0.0,0.69294,1625913641.0,338238443.0,37.840166,-122.464326,5.903594,-0.311623,0.950206,36.0,7.0,4.0,0.68541,1625913641.0,338312349.0,37.851664,-122.456099,3.887042,0.492647,-0.870229,36.0,6.0,2.0,0.682857,1625913641.0,367448040.0,37.824808,-122.480013,4.683073,-0.997365,0.072544,60.0,15.0,3.0,0.655698,1625913641.0,367634160.0,37.844522,-122.458164,5.592667,0.552535,0.83349,36.0,17.0,4.0,0.98945,307.9472222222222,8.0,10.0
1625913642.0,338125067.0,37.838575,-122.444989,14.880284,0.215019,-0.97661,37.0,13.0,0.0,0.651868,1625913642.0,338165335.0,37.840533,-122.446586,8.077859,-0.417208,0.908811,37.0,0.0,0.0,0.679603,1625913642.0,338193601.0,37.849785,-122.462244,8.156231,0.997447,0.071411,36.0,0.0,0.0,0.689217,1625913642.0,338238443.0,37.840192,-122.464337,5.903322,-0.314681,0.949197,36.0,7.0,4.0,0.681914,1625913642.0,338312349.0,37.851649,-122.456088,3.884058,0.491644,-0.870796,36.0,6.0,2.0,0.679628,1625913642.0,367448040.0,37.82481,-122.48004,4.704374,-0.997494,0.070745,60.0,15.0,3.0,0.661746,1625913642.0,367634160.0,37.844544,-122.458146,5.584248,0.531715,0.846923,36.0,17.0,4.0,0.988227,307.95,8.0,10.0
1625913643.0,338125067.0,37.838508,-122.44497,14.890841,0.214693,-0.976682,37.0,13.0,0.0,0.647289,1625913643.0,338165335.0,37.840567,-122.446605,8.071596,-0.418825,0.908067,37.0,0.0,0.0,0.676225,1625913643.0,338193601.0,37.849787,-122.462196,8.125745,0.997799,0.06631,36.0,0.0,0.0,0.685504,1625913643.0,338238443.0,37.840218,-122.464348,5.90312,-0.317787,0.948162,36.0,7.0,4.0,0.678415,1625913643.0,338312349.0,37.851633,-122.456076,3.881111,0.490673,-0.871344,36.0,6.0,2.0,0.676403,1625913643.0,367448040.0,37.824812,-122.480067,4.723916,-0.99762,0.068951,60.0,15.0,3.0,0.667822,1625913643.0,367634160.0,37.844566,-122.458128,5.577222,0.510283,0.860006,36.0,17.0,4.0,0.986931,307.9527777777778,8.0,10.0
1625913644.0,338125067.0,37.838441,-122.444952,14.899118,0.214418,-0.976742,37.0,13.0,0.0,0.642708,1625913644.0,338165335.0,37.840601,-122.446625,8.065548,-0.420443,0.907319,37.0,0.0,0.0,0.672848,1625913644.0,338193601.0,37.84979,-122.462149,8.09589,0.998128,0.061167,36.0,0.0,0.0,0.681802,1625913644.0,338238443.0,37.840244,-122.464359,5.902991,-0.320939,0.9471,36.0,7.0,4.0,0.674912,1625913644.0,338312349.0,37.851617,-122.456065,3.8782,0.489732,-0.871873,36.0,6.0,2.0,0.673181,1625913644.0,367448040.0,37.824813,-122.480095,4.741314,-0.997741,0.067174,60.0,15.0,3.0,0.673926,1625913644.0,367634160.0,37.844588,-122.458112,5.571715,0.488242,0.872708,36.0,17.0,4.0,0.98556,307.9555555555556,8.0,10.0
1625913645.0,338125067.0,37.838374,-122.444933,14.905115,0.214194,-0.976791,37.0,13.0,0.0,0.638125,1625913645.0,338165335.0,37.840635,-122.446645,8.059715,-0.42206,0.906568,37.0,0.0,0.0,0.669471,1625913645.0,338193601.0,37.849792,-122.462101,8.066669,0.998432,0.055984,36.0,0.0,0.0,0.67811,1625913645.0,338238443.0,37.84027,-122.46437,5.902942,-0.324119,0.946016,36.0,7.0,4.0,0.671407,1625913645.0,338312349.0,37.851602,-122.456054,3.875326,0.488822,-0.872384,36.0,6.0,2.0,0.669963,1625913645.0,367448040.0,37.824815,-122.480123,4.756568,-0.997858,0.065411,60.0,15.0,3.0,0.680053,1625913645.0,367634160.0,37.84461,-122.458096,5.567855,0.465596,0.884997,36.0,17.0,4.0,0.984113,307.9583333333333,8.0,10.0
1625913646.0,338125067.0,37.838306,-122.444914,14.908832,0.21402,-0.976829,37.0,13.0,0.0,0.633542,1625913646.0,338165335.0,37.840669,-122.446665,8.054097,-0.423677,0.905813,37.0,0.0,0.0,0.666095,1625913646.0,338193601.0,37.849794,-122.462054,8.038085,0.998711,0.050762,36.0,0.0,0.0,0.674429,1625913646.0,338238443.0,37.840296,-122.464381,5.902999,-0.327252,0.944937,36.0,7.0,4.0,0.667899,1625913646.0,338312349.0,37.851586,-122.456043,3.872488,0.487943,-0.872876,36.0,6.0,2.0,0.666748,1625913646.0,367448040.0,37.824816,-122.480151,4.769679,-0.997972,0.06366,60.0,15.0,3.0,0.686201,1625913646.0,367634160.0,37.844633,-122.458081,5.565774,0.442355,0.89684,36.0,17.0,4.0,0.98259,307.9611111111111,8.0,10.0
1625913647.0,338125067.0,37.838239,-122.444896,14.910269,0.213898,-0.976856,37.0,13.0,0.0,0.628959,1625913647.0,338165335.0,37.840702,-122.446685,8.048694,-0.425294,0.905055,37.0,0.0,0.0,0.662719,1625913647.0,338193601.0,37.849796,-122.462007,8.010139,0.998964,0.045502,36.0,0.0,0.0,0.670757,1625913647.0,338238443.0,37.840322,-122.464393,5.903164,-0.330319,0.943869,36.0,7.0,4.0,0.664388,1625913647.0,338312349.0,37.85157,-122.456032,3.869686,0.487095,-0.873349,36.0,6.0,2.0,0.663537,1625913647.0,367448040.0,37.824817,-122.480178,4.780646,-0.998081,0.061917,60.0,15.0,3.0,0.692368,1625913647.0,367634160.0,37.844656,-122.458066,5.565606,0.41853,0.908203,36.0,17.0,4.0,0.980989,307.9638888888889,8.0,10.0
1625913648.0,338125067.0,37.838171,-122.444877,14.909424,0.213826,-0.976872,37.0,13.0,0.0,0.624377,1625913648.0,338165335.0,37.840736,-122.446705,8.043506,-0.42691,0.904294,37.0,0.0,0.0,0.659344,1625913648.0,338193601.0,37.849798,-122.46196,7.982835,0.999191,0.040204,36.0,0.0,0.0,0.667095,1625913648.0,338238443.0,37.840347,-122.464404,5.903432,-0.33332,0.942814,36.0,7.0,4.0,0.660874,1625913648.0,338312349.0,37.851555,-122.456021,3.866918,0.486278,-0.873804,36.0,6.0,2.0,0.660329,1625913648.0,367448040.0,37.824819,-122.480206,4.789469,-0.998187,0.060182,60.0,15.0,3.0,0.698549,1625913648.0,367634160.0,37.84468,-122.458053,5.567484,0.394136,0.919052,36.0,17.0,4.0,0.979309,307.96666666666664,8.0,10.0
1625913649.0,338125067.0,37.838104,-122.444858,14.906299,0.213805,-0.976876,37.0,13.0,0.0,0.619796,1625913649.0,338165335.0,37.84077,-122.446725,8.038534,-0.428526,0.90353,37.0,0.0,0.0,0.655969,1625913649.0,338193601.0,37.849799,-122.461914,7.956173,0.999392,0.03487,36.0,0.0,0.0,0.663442,1625913649.0,338238443.0,37.840373,-122.464415,5.903801,-0.336255,0.941771,36.0,7.0,4.0,0.657357,1625913649.0,338312349.0,37.851539,-122.45601,3.864186,0.485493,-0.874241,36.0,6.0,2.0,0.657125,1625913649.0,367448040.0,37.82482,-122.480234,4.796147,-0.99829,0.058451,60.0,15.0,3.0,0.704744,1625913649.0,367634160.0,37.844703,-122.45804,5.571546,0.369191,0.929354,36.0,17.0,4.0,0.977548,307.96944444444443,8.0,10.0
1625913650.0,338125067.0,37.838037,-122.44484,14.900892,0.213834,-0.97687,37.0,13.0,0.0,0.615217,1625913650.0,338165335.0,37.840803,-122.446745,8.033776,-0.430141,0.902762,37.0,0.0,0.0,0.652594,1625913650.0,338193601.0,37.849801,-122.461867,7.930158,0.999565,0.0295,36.0,0.0,0.0,0.659798,1625913650.0,338238443.0,37.840399,-122.464427,5.904265,-0.339125,0.940741,36.0,7.0,4.0,0.653837,1625913650.0,338312349.0,37.851524,-122.455999,3.861487,0.484739,-0.874659,36.0,6.0,2.0,0.653924,1625913650.0,367448040.0,37.824821,-122.480262,4.800682,-0.99839,0.056722,60.0,15.0,3.0,0.710948,1625913650.0,367634160.0,37.844727,-122.458028,5.577927,0.343717,0.939073,36.0,17.0,4.0,0.975707,307.97222222222223,8.0,10.0
