Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629461239.0,338166597.0,37.817533,-122.478899,9.220347,0.978826,-0.204694,37.0,15.0,5.0,0.762474,1629461239.0,338246396.0,37.822398,-122.470864,5.323194,-0.075586,-0.997139,36.0,12.0,4.0,0.667833,1629461239.0,338398275.0,37.826374,-122.447043,6.01988,0.253607,-0.967307,36.0,10.0,4.0,0.750595,1629461239.0,338399214.0,37.808075,-122.439401,2.765238,-0.129228,-0.991615,37.0,7.0,2.0,0.998555,1629461239.0,367472150.0,37.810552,-122.50276,5.161071,-0.768261,0.640137,36.0,12.0,4.0,0.744204,1629461239.0,367603920.0,37.818611,-122.486515,8.110306,0.960631,-0.277826,37.0,11.0,0.0,0.757707,1629461239.0,368167080.0,37.82088,-122.492835,4.431153,-0.410456,-0.91188,36.0,11.0,3.0,0.997671,276.4861111111111,5.522777777777778,9.0
1629461240.0,338166597.0,37.817524,-122.478846,9.232811,0.978481,-0.206339,37.0,15.0,5.0,0.758828,1629461240.0,338246396.0,37.822373,-122.470866,5.336504,-0.074362,-0.997231,36.0,12.0,4.0,0.662389,1629461240.0,338398275.0,37.826347,-122.447034,6.022061,0.254606,-0.967045,36.0,10.0,4.0,0.7469,1629461240.0,338399214.0,37.808062,-122.439403,2.738655,-0.213905,-0.976855,37.0,7.0,2.0,0.997556,1629461240.0,367472150.0,37.810568,-122.502783,5.149627,-0.77053,0.637404,36.0,12.0,4.0,0.74051,1629461240.0,367603920.0,37.818601,-122.486469,8.110822,0.9609,-0.276894,37.0,11.0,0.0,0.754412,1629461240.0,368167080.0,37.820861,-122.492846,4.37965,-0.385848,-0.922562,36.0,11.0,3.0,0.998245,276.3888888888889,5.522222222222222,9.0
1629461241.0,338166597.0,37.817516,-122.478793,9.245124,0.978137,-0.207959,37.0,15.0,5.0,0.755177,1629461241.0,338246396.0,37.822349,-122.470869,5.349131,-0.073188,-0.997318,36.0,12.0,4.0,0.65695,1629461241.0,338398275.0,37.82632,-122.447025,6.024336,0.255586,-0.966786,36.0,10.0,4.0,0.743204,1629461241.0,338399214.0,37.80805,-122.439407,2.732313,-0.296291,-0.955098,37.0,7.0,2.0,0.996306,1629461241.0,367472150.0,37.810583,-122.502806,5.137944,-0.772864,0.634572,36.0,12.0,4.0,0.736821,1629461241.0,367603920.0,37.818591,-122.486423,8.112211,0.961172,-0.275948,37.0,11.0,0.0,0.751116,1629461241.0,368167080.0,37.820842,-122.492856,4.329289,-0.360178,-0.932883,36.0,11.0,3.0,0.998741,276.2916666666667,5.5216666666666665,9.0
1629461242.0,338166597.0,37.817507,-122.47874,9.257287,0.977797,-0.209557,37.0,15.0,5.0,0.751521,1629461242.0,338246396.0,37.822324,-122.470871,5.361073,-0.072063,-0.9974,36.0,12.0,4.0,0.651514,1629461242.0,338398275.0,37.826293,-122.447016,6.026702,0.256549,-0.966531,36.0,10.0,4.0,0.739505,1629461242.0,338399214.0,37.808038,-122.439412,2.745118,-0.3747,-0.927146,37.0,7.0,2.0,0.994809,1629461242.0,367472150.0,37.810598,-122.502829,5.126026,-0.775262,0.63164,36.0,12.0,4.0,0.733136,1629461242.0,367603920.0,37.81858,-122.486378,8.114476,0.961448,-0.274988,37.0,11.0,0.0,0.747819,1629461242.0,368167080.0,37.820824,-122.492865,4.280264,-0.333413,-0.942781,36.0,11.0,3.0,0.999157,276.19444444444446,5.521111111111111,9.0
1629461243.0,338166597.0,37.817498,-122.478687,9.269298,0.977458,-0.211131,37.0,15.0,5.0,0.747861,1629461243.0,338246396.0,37.822299,-122.470873,5.372331,-0.070986,-0.997477,36.0,12.0,4.0,0.646084,1629461243.0,338398275.0,37.826266,-122.447007,6.029161,0.257493,-0.96628,36.0,10.0,4.0,0.735804,1629461243.0,338399214.0,37.808026,-122.439418,2.775608,-0.447799,-0.894134,37.0,7.0,2.0,0.993069,1629461243.0,367472150.0,37.810613,-122.502853,5.113881,-0.777724,0.628606,36.0,12.0,4.0,0.729456,1629461243.0,367603920.0,37.81857,-122.486332,8.117616,0.961726,-0.274014,37.0,11.0,0.0,0.744521,1629461243.0,368167080.0,37.820805,-122.492873,4.23278,-0.305526,-0.952184,36.0,11.0,3.0,0.999491,276.09722222222223,5.520555555555555,9.0
1629461244.0,338166597.0,37.817489,-122.478634,9.281156,0.977121,-0.212682,37.0,15.0,5.0,0.744197,1629461244.0,338246396.0,37.822275,-122.470876,5.382902,-0.069957,-0.99755,36.0,12.0,4.0,0.64066,1629461244.0,338398275.0,37.826239,-122.446998,6.031712,0.258419,-0.966033,36.0,10.0,4.0,0.732102,1629461244.0,338399214.0,37.808015,-122.439425,2.822061,-0.514702,-0.857369,37.0,7.0,2.0,0.991092,1629461244.0,367472150.0,37.810628,-122.502876,5.101516,-0.78025,0.625468,36.0,12.0,4.0,0.725782,1629461244.0,367603920.0,37.81856,-122.486286,8.121631,0.962006,-0.273027,37.0,11.0,0.0,0.741221,1629461244.0,368167080.0,37.820786,-122.492881,4.187054,-0.276495,-0.961015,36.0,11.0,3.0,0.999744,276.0,5.52,9.0
1629461245.0,338166597.0,37.81748,-122.478581,9.29286,0.976788,-0.21421,37.0,15.0,5.0,0.740528,1629461245.0,338246396.0,37.82225,-122.470878,5.392787,-0.068976,-0.997618,36.0,12.0,4.0,0.635243,1629461245.0,338398275.0,37.826212,-122.446989,6.034354,0.259328,-0.965789,36.0,10.0,4.0,0.728397,1629461245.0,338399214.0,37.808003,-122.439433,2.882602,-0.57497,-0.818175,37.0,7.0,2.0,0.988882,1629461245.0,367472150.0,37.810643,-122.502899,5.088937,-0.782839,0.622224,36.0,12.0,4.0,0.722112,1629461245.0,367603920.0,37.818549,-122.486241,8.126522,0.96229,-0.272027,37.0,11.0,0.0,0.737919,1629461245.0,368167080.0,37.820768,-122.492887,4.143314,-0.246306,-0.969192,36.0,11.0,3.0,0.999914,275.90277777777777,5.519444444444445,9.0
1629461246.0,338166597.0,37.81747,-122.478528,9.30441,0.976456,-0.215716,37.0,15.0,5.0,0.736854,1629461246.0,338246396.0,37.822225,-122.47088,5.401984,-0.06804,-0.997683,36.0,12.0,4.0,0.629835,1629461246.0,338398275.0,37.826185,-122.44698,6.037088,0.260218,-0.96555,36.0,10.0,4.0,0.72469,1629461246.0,338399214.0,37.807992,-122.439443,2.955316,-0.628557,-0.777764,37.0,7.0,2.0,0.986444,1629461246.0,367472150.0,37.810657,-122.502923,5.076151,-0.785492,0.618872,36.0,12.0,4.0,0.718448,1629461246.0,367603920.0,37.818539,-122.486195,8.132289,0.962576,-0.271013,37.0,11.0,0.0,0.734615,1629461246.0,368167080.0,37.820749,-122.492893,4.101798,-0.214952,-0.976625,36.0,11.0,3.0,0.999999,275.80555555555554,5.518888888888889,9.0
1629461247.0,338166597.0,37.817461,-122.478475,9.315804,0.976127,-0.2172,37.0,15.0,5.0,0.733177,1629461247.0,338246396.0,37.8222,-122.470882,5.410494,-0.067151,-0.997743,36.0,12.0,4.0,0.624437,1629461247.0,338398275.0,37.826159,-122.446971,6.039912,0.261091,-0.965314,36.0,10.0,4.0,0.720981,1629461247.0,338399214.0,37.807982,-122.439454,3.038328,-0.675715,-0.737163,37.0,7.0,2.0,0.983782,1629461247.0,367472150.0,37.810672,-122.502946,5.063166,-0.788207,0.61541,36.0,12.0,4.0,0.714789,1629461247.0,367603920.0,37.818529,-122.486149,8.138933,0.962864,-0.269988,37.0,11.0,0.0,0.731308,1629461247.0,368167080.0,37.820731,-122.492899,4.062757,-0.182439,-0.983217,36.0,11.0,3.0,1.0,275.7083333333333,5.5183333333333335,9.0
1629461248.0,338166597.0,37.817452,-122.478422,9.327042,0.975801,-0.218661,37.0,15.0,5.0,0.729495,1629461248.0,338246396.0,37.822175,-122.470884,5.418314,-0.066307,-0.997799,36.0,12.0,4.0,0.619049,1629461248.0,338398275.0,37.826132,-122.446961,6.042828,0.261945,-0.965083,36.0,10.0,4.0,0.71727,1629461248.0,338399214.0,37.807971,-122.439466,3.129874,-0.716894,-0.697182,37.0,7.0,2.0,0.980902,1629461248.0,367472150.0,37.810686,-122.502969,5.049989,-0.790985,0.611835,36.0,12.0,4.0,0.711135,1629461248.0,367603920.0,37.818519,-122.486103,8.146454,0.963154,-0.26895,37.0,11.0,0.0,0.727997,1629461248.0,368167080.0,37.820712,-122.492903,4.026447,-0.148783,-0.98887,36.0,11.0,3.0,0.999914,275.6111111111111,5.517777777777778,9.0
1629461249.0,338166597.0,37.817442,-122.478368,9.338123,0.975477,-0.2201,37.0,15.0,5.0,0.725809,1629461249.0,338246396.0,37.82215,-122.470886,5.425446,-0.065507,-0.997852,36.0,12.0,4.0,0.613673,1629461249.0,338398275.0,37.826105,-122.446952,6.045833,0.262781,-0.964855,36.0,10.0,4.0,0.713557,1629461249.0,338399214.0,37.807961,-122.439479,3.228329,-0.752655,-0.658415,37.0,7.0,2.0,0.977808,1629461249.0,367472150.0,37.8107,-122.502993,5.036629,-0.793825,0.608146,36.0,12.0,4.0,0.707487,1629461249.0,367603920.0,37.818509,-122.486057,8.154852,0.963447,-0.267901,37.0,11.0,0.0,0.724683,1629461249.0,368167080.0,37.820694,-122.492906,3.993137,-0.114014,-0.993479,36.0,11.0,3.0,0.999741,275.5138888888889,5.517222222222222,9.0
1629461250.0,338166597.0,37.817433,-122.478315,9.349046,0.975157,-0.221517,37.0,15.0,5.0,0.722119,1629461250.0,338246396.0,37.822125,-122.470888,5.431887,-0.064753,-0.997901,36.0,12.0,4.0,0.608309,1629461250.0,338398275.0,37.826078,-122.446943,6.048929,0.2636,-0.964632,36.0,10.0,4.0,0.709841,1629461250.0,338399214.0,37.807952,-122.439493,3.332235,-0.783598,-0.621268,37.0,7.0,2.0,0.974506,1629461250.0,367472150.0,37.810715,-122.503016,5.023094,-0.796727,0.60434,36.0,12.0,4.0,0.703845,1629461250.0,367603920.0,37.818499,-122.486011,8.164127,0.963741,-0.26684,37.0,11.0,0.0,0.721366,1629461250.0,368167080.0,37.820675,-122.492909,3.963099,-0.078178,-0.996939,36.0,11.0,3.0,0.99948,275.4166666666667,5.516666666666667,9.0
1629461251.0,338166597.0,37.817423,-122.478262,9.359809,0.974839,-0.222912,37.0,15.0,5.0,0.718425,1629461251.0,338246396.0,37.8221,-122.47089,5.437638,-0.064041,-0.997947,36.0,12.0,4.0,0.602959,1629461251.0,338398275.0,37.826051,-122.446933,6.052114,0.2644,-0.964413,36.0,10.0,4.0,0.706123,1629461251.0,338399214.0,37.807942,-122.439509,3.440298,-0.810318,-0.585991,37.0,7.0,2.0,0.971,1629461251.0,367472150.0,37.810729,-122.50304,5.009391,-0.799689,0.600414,36.0,12.0,4.0,0.700208,1629461251.0,367603920.0,37.818488,-122.485965,8.174281,0.964037,-0.265768,37.0,11.0,0.0,0.718044,1629461251.0,368167080.0,37.820657,-122.492911,3.936611,-0.041338,-0.999145,36.0,11.0,3.0,0.999129,275.31944444444446,5.516111111111111,9.0
1629461252.0,338166597.0,37.817414,-122.478208,9.370414,0.974523,-0.224286,37.0,15.0,5.0,0.714727,1629461252.0,338246396.0,37.822075,-122.470892,5.442699,-0.063374,-0.99799,36.0,12.0,4.0,0.597625,1629461252.0,338398275.0,37.826024,-122.446924,6.055389,0.265183,-0.964198,36.0,10.0,4.0,0.702403,1629461252.0,338399214.0,37.807933,-122.439525,3.551381,-0.833372,-0.552713,37.0,7.0,2.0,0.967296,1629461252.0,367472150.0,37.810743,-122.503063,4.995531,-0.802712,0.596367,36.0,12.0,4.0,0.696578,1629461252.0,367603920.0,37.818478,-122.485919,8.185312,0.964335,-0.264686,37.0,11.0,0.0,0.714717,1629461252.0,368167080.0,37.820639,-122.492912,3.913953,-0.003571,-0.999994,36.0,11.0,3.0,0.998688,275.22222222222223,5.515555555555555,9.0
1629461253.0,338166597.0,37.817404,-122.478155,9.380857,0.974211,-0.225638,37.0,15.0,5.0,0.711025,1629461253.0,338246396.0,37.82205,-122.470895,5.447068,-0.06275,-0.998029,36.0,12.0,4.0,0.592306,1629461253.0,338398275.0,37.825997,-122.446915,6.058753,0.265947,-0.963988,36.0,10.0,4.0,0.698681,1629461253.0,338399214.0,37.807924,-122.439542,3.664498,-0.853266,-0.521476,37.0,7.0,2.0,0.963398,1629461253.0,367472150.0,37.810756,-122.503086,4.981522,-0.805795,0.592195,36.0,12.0,4.0,0.692953,1629461253.0,367603920.0,37.818468,-122.485873,8.197223,0.964634,-0.263593,37.0,11.0,0.0,0.711386,1629461253.0,368167080.0,37.820621,-122.492912,3.895406,0.035022,-0.999387,36.0,11.0,3.0,0.998155,275.125,5.515,9.0
1629461254.0,338166597.0,37.817394,-122.478101,9.39114,0.973902,-0.226969,37.0,15.0,5.0,0.70732,1629461254.0,338246396.0,37.822024,-122.470897,5.450745,-0.062168,-0.998066,36.0,12.0,4.0,0.587004,1629461254.0,338398275.0,37.82597,-122.446905,6.062207,0.266693,-0.963781,36.0,10.0,4.0,0.694956,1629461254.0,338399214.0,37.807915,-122.439561,3.778793,-0.870449,-0.492259,37.0,7.0,2.0,0.959312,1629461254.0,367472150.0,37.81077,-122.50311,4.967468,-0.808914,0.587927,36.0,12.0,4.0,0.689335,1629461254.0,367603920.0,37.818458,-122.485826,8.210012,0.964935,-0.262491,37.0,11.0,0.0,0.708049,1629461254.0,368167080.0,37.820603,-122.492911,3.881245,0.074328,-0.997234,36.0,11.0,3.0,0.997529,275.02777777777777,5.514444444444444,9.0
1629461255.0,338166597.0,37.817384,-122.478048,9.40126,0.973596,-0.228279,37.0,15.0,5.0,0.70361,1629461255.0,338246396.0,37.821999,-122.470899,5.45373,-0.061629,-0.998099,36.0,12.0,4.0,0.581721,1629461255.0,338398275.0,37.825943,-122.446896,6.065748,0.267422,-0.96358,36.0,10.0,4.0,0.691228,1629461255.0,338399214.0,37.807906,-122.43958,3.893528,-0.885312,-0.464998,37.0,7.0,2.0,0.955042,1629461255.0,367472150.0,37.810784,-122.503134,4.953743,-0.811981,0.583684,36.0,12.0,4.0,0.685722,1629461255.0,367603920.0,37.818448,-122.48578,8.22368,0.965236,-0.261379,37.0,11.0,0.0,0.704707,1629461255.0,368167080.0,37.820585,-122.492909,3.871742,0.114211,-0.993456,36.0,11.0,3.0,0.99681,274.93055555555554,5.513888888888889,9.0
1629461256.0,338166597.0,37.817374,-122.477994,9.411218,0.973293,-0.229568,37.0,15.0,5.0,0.699897,1629461256.0,338246396.0,37.821974,-122.4709,5.456022,-0.061132,-0.99813,36.0,12.0,4.0,0.576457,1629461256.0,338398275.0,37.825915,-122.446886,6.069379,0.268132,-0.963382,36.0,10.0,4.0,0.687498,1629461256.0,338399214.0,37.807898,-122.4396,4.008066,-0.898192,-0.439604,37.0,7.0,2.0,0.950594,1629461256.0,367472150.0,37.810797,-122.503157,4.940436,-0.814973,0.579499,36.0,12.0,4.0,0.682116,1629461256.0,367603920.0,37.818438,-122.485733,8.238228,0.965539,-0.260258,37.0,11.0,0.0,0.701358,1629461256.0,368167080.0,37.820567,-122.492907,3.867158,0.154522,-0.987989,36.0,11.0,3.0,0.995995,274.8333333333333,5.513333333333334,9.0
1629461257.0,338166597.0,37.817364,-122.47794,9.421012,0.972993,-0.230836,37.0,15.0,5.0,0.696181,1629461257.0,338246396.0,37.821949,-122.470902,5.457621,-0.060677,-0.998157,36.0,12.0,4.0,0.571214,1629461257.0,338398275.0,37.825888,-122.446877,6.073098,0.268824,-0.963189,36.0,10.0,4.0,0.683766,1629461257.0,338399214.0,37.80789,-122.439621,4.121858,-0.909377,-0.415973,37.0,7.0,2.0,0.945974,1629461257.0,367472150.0,37.81081,-122.503181,4.927537,-0.817891,0.575373,36.0,12.0,4.0,0.678516,1629461257.0,367603920.0,37.818429,-122.485687,8.253656,0.965843,-0.259128,37.0,11.0,0.0,0.698003,1629461257.0,368167080.0,37.820549,-122.492903,3.867741,0.195096,-0.980784,36.0,11.0,3.0,0.995085,274.7361111111111,5.512777777777778,9.0
1629461258.0,338166597.0,37.817354,-122.477887,9.430643,0.972696,-0.232083,37.0,15.0,5.0,0.69246,1629461258.0,338246396.0,37.821924,-122.470904,5.458528,-0.060264,-0.998182,36.0,12.0,4.0,0.565992,1629461258.0,338398275.0,37.825861,-122.446867,6.076904,0.269499,-0.963001,36.0,10.0,4.0,0.680031,1629461258.0,338399214.0,37.807882,-122.439643,4.23443,-0.919113,-0.393994,37.0,7.0,2.0,0.941186,1629461258.0,367472150.0,37.810823,-122.503204,4.91504,-0.820734,0.57131,36.0,12.0,4.0,0.674921,1629461258.0,367603920.0,37.818419,-122.48564,8.269964,0.966148,-0.25799,37.0,11.0,0.0,0.694642,1629461258.0,368167080.0,37.820532,-122.492899,3.873725,0.235756,-0.971812,36.0,11.0,3.0,0.994077,274.6388888888889,5.512222222222222,9.0
1629461259.0,338166597.0,37.817344,-122.477833,9.440108,0.972402,-0.23331,37.0,15.0,5.0,0.688736,1629461259.0,338246396.0,37.821899,-122.470906,5.45874,-0.059892,-0.998205,36.0,12.0,4.0,0.560793,1629461259.0,338398275.0,37.825834,-122.446858,6.080799,0.270155,-0.962817,36.0,10.0,4.0,0.676293,1629461259.0,338399214.0,37.807874,-122.439666,4.345373,-0.927607,-0.373557,37.0,7.0,2.0,0.936235,1629461259.0,367472150.0,37.810836,-122.503228,4.902935,-0.823503,0.567312,36.0,12.0,4.0,0.671333,1629461259.0,367603920.0,37.818409,-122.485593,8.287152,0.966453,-0.256844,37.0,11.0,0.0,0.691273,1629461259.0,368167080.0,37.820514,-122.492894,3.885321,0.276316,-0.961067,36.0,11.0,3.0,0.992971,274.5416666666667,5.511666666666667,9.0
1629461260.0,338166597.0,37.817334,-122.477779,9.449407,0.972112,-0.234517,37.0,15.0,5.0,0.685009,1629461260.0,338246396.0,37.821873,-122.470908,5.458259,-0.059562,-0.998225,36.0,12.0,4.0,0.555618,1629461260.0,338398275.0,37.825807,-122.446848,6.084781,0.270794,-0.962637,36.0,10.0,4.0,0.672553,1629461260.0,338399214.0,37.807866,-122.439689,4.454333,-0.935037,-0.354551,37.0,7.0,2.0,0.931127,1629461260.0,367472150.0,37.810849,-122.503252,4.891215,-0.826197,0.563381,36.0,12.0,4.0,0.66775,1629461260.0,367603920.0,37.818399,-122.485546,8.305222,0.966759,-0.255691,37.0,11.0,0.0,0.687897,1629461260.0,368167080.0,37.820497,-122.492887,3.902722,0.316588,-0.948563,36.0,11.0,3.0,0.991766,274.44444444444446,5.511111111111111,9.0
1629461261.0,338166597.0,37.817324,-122.477725,9.458541,0.971825,-0.235703,37.0,15.0,5.0,0.681279,1629461261.0,338246396.0,37.821848,-122.47091,5.457084,-0.059274,-0.998242,36.0,12.0,4.0,0.550467,1629461261.0,338398275.0,37.82578,-122.446838,6.08885,0.271415,-0.962462,36.0,10.0,4.0,0.668809,1629461261.0,338399214.0,37.807859,-122.439714,4.561004,-0.941551,-0.336872,37.0,7.0,2.0,0.925868,1629461261.0,367472150.0,37.810862,-122.503275,4.879873,-0.828817,0.559519,36.0,12.0,4.0,0.664172,1629461261.0,367603920.0,37.818389,-122.485499,8.324172,0.967065,-0.254531,37.0,11.0,0.0,0.684513,1629461261.0,368167080.0,37.82048,-122.49288,3.926205,0.356236,-0.934396,36.0,11.0,3.0,0.99046,274.34722222222223,5.510555555555555,9.0
1629461262.0,338166597.0,37.817313,-122.477672,9.467507,0.971542,-0.236869,37.0,15.0,5.0,0.677545,1629461262.0,338246396.0,37.821823,-122.470912,5.455215,-0.059026,-0.998256,36.0,12.0,4.0,0.545343,1629461262.0,338398275.0,37.825753,-122.446829,6.093007,0.272018,-0.962292,36.0,10.0,4.0,0.665063,1629461262.0,338399214.0,37.807852,-122.439739,4.665118,-0.947275,-0.32042,37.0,7.0,2.0,0.920462,1629461262.0,367472150.0,37.810874,-122.503299,4.868901,-0.831363,0.55573,36.0,12.0,4.0,0.6606,1629461262.0,367603920.0,37.818379,-122.485452,8.344003,0.967371,-0.253364,37.0,11.0,0.0,0.681121,1629461262.0,368167080.0,37.820463,-122.492872,3.956173,0.394513,-0.918891,36.0,11.0,3.0,0.989053,274.25,5.51,9.0
1629461263.0,338166597.0,37.817303,-122.477618,9.476306,0.971261,-0.238016,37.0,15.0,5.0,0.673808,1629461263.0,338246396.0,37.821798,-122.470914,5.452651,-0.05882,-0.998269,36.0,12.0,4.0,0.540246,1629461263.0,338398275.0,37.825726,-122.446819,6.09725,0.272603,-0.962127,36.0,10.0,4.0,0.661315,1629461263.0,338399214.0,37.807845,-122.439765,4.766443,-0.952319,-0.305105,37.0,7.0,2.0,0.914914,1629461263.0,367472150.0,37.810887,-122.503323,4.858292,-0.833835,0.552014,36.0,12.0,4.0,0.657033,1629461263.0,367603920.0,37.818369,-122.485405,8.364717,0.967678,-0.25219,37.0,11.0,0.0,0.67772,1629461263.0,368167080.0,37.820446,-122.492863,3.99242,0.431151,-0.90228,36.0,11.0,3.0,0.987546,274.15277777777777,5.509444444444444,9.0
1629461264.0,338166597.0,37.817293,-122.477564,9.484936,0.970985,-0.239142,37.0,15.0,5.0,0.670067,1629461264.0,338246396.0,37.821773,-122.470916,5.449393,-0.058655,-0.998278,36.0,12.0,4.0,0.535178,1629461264.0,338398275.0,37.825699,-122.446809,6.101581,0.27317,-0.961966,36.0,10.0,4.0,0.657563,1629461264.0,338399214.0,37.807838,-122.439791,4.864776,-0.956771,-0.290841,37.0,7.0,2.0,0.909231,1629461264.0,367472150.0,37.810899,-122.503346,4.848037,-0.836233,0.548374,36.0,12.0,4.0,0.653472,1629461264.0,367603920.0,37.81836,-122.485358,8.386312,0.967984,-0.251011,37.0,11.0,0.0,0.67431,1629461264.0,368167080.0,37.82043,-122.492853,4.034586,0.466065,-0.88475,36.0,11.0,3.0,0.985938,274.05555555555554,5.5088888888888885,9.0
1629461265.0,338166597.0,37.817282,-122.47751,9.493398,0.970711,-0.240249,37.0,15.0,5.0,0.666324,1629461265.0,338246396.0,37.821747,-122.470918,5.445441,-0.058531,-0.998286,36.0,12.0,4.0,0.530139,1629461265.0,338398275.0,37.825672,-122.446799,6.105997,0.273719,-0.96181,36.0,10.0,4.0,0.653809,1629461265.0,338399214.0,37.807832,-122.439819,4.959939,-0.960711,-0.277549,37.0,7.0,2.0,0.903417,1629461265.0,367472150.0,37.810912,-122.50337,4.838131,-0.838558,0.544812,36.0,12.0,4.0,0.649915,1629461265.0,367603920.0,37.81835,-122.48531,8.40861,0.96829,-0.249831,37.0,11.0,0.0,0.670891,1629461265.0,368167080.0,37.820413,-122.492842,4.0823,0.499203,-0.866485,36.0,11.0,3.0,0.984231,273.9583333333333,5.508333333333334,9.0
1629461266.0,338166597.0,37.817271,-122.477456,9.50169,0.970442,-0.241336,37.0,15.0,5.0,0.662578,1629461266.0,338246396.0,37.821722,-122.47092,5.440793,-0.058448,-0.99829,36.0,12.0,4.0,0.525131,1629461266.0,338398275.0,37.825644,-122.44679,6.1105,0.274251,-0.961658,36.0,10.0,4.0,0.650051,1629461266.0,338399214.0,37.807825,-122.439847,5.051774,-0.964205,-0.265158,37.0,7.0,2.0,0.897478,1629461266.0,367472150.0,37.810924,-122.503394,4.828565,-0.84081,0.541331,36.0,12.0,4.0,0.646364,1629461266.0,367603920.0,37.81834,-122.485262,8.430894,0.968589,-0.248666,37.0,11.0,0.0,0.667463,1629461266.0,368167080.0,37.820397,-122.49283,4.135189,0.53054,-0.84766,36.0,11.0,3.0,0.982425,273.8611111111111,5.507777777777778,9.0
1629461267.0,338166597.0,37.817261,-122.477402,9.509812,0.970175,-0.242404,37.0,15.0,5.0,0.658828,1629461267.0,338246396.0,37.821697,-122.470921,5.435451,-0.058407,-0.998293,36.0,12.0,4.0,0.520155,1629461267.0,338398275.0,37.825617,-122.44678,6.11509,0.274764,-0.961512,36.0,10.0,4.0,0.646291,1629461267.0,338399214.0,37.807819,-122.439875,5.140145,-0.967309,-0.253602,37.0,7.0,2.0,0.891419,1629461267.0,367472150.0,37.810936,-122.503418,4.819333,-0.842989,0.537931,36.0,12.0,4.0,0.642817,1629461267.0,367603920.0,37.818331,-122.485214,8.452985,0.968883,-0.24752,37.0,11.0,0.0,0.664025,1629461267.0,368167080.0,37.82038,-122.492817,4.192877,0.560079,-0.828439,36.0,11.0,3.0,0.980522,273.7638888888889,5.507222222222223,9.0
1629461268.0,338166597.0,37.81725,-122.477348,9.517764,0.969913,-0.243452,37.0,15.0,5.0,0.655076,1629461268.0,338246396.0,37.821672,-122.470923,5.429414,-0.058407,-0.998293,36.0,12.0,4.0,0.515212,1629461268.0,338398275.0,37.82559,-122.44677,6.119735,0.275261,-0.96137,36.0,10.0,4.0,0.642527,1629461268.0,338399214.0,37.807813,-122.439904,5.22493,-0.970071,-0.242822,37.0,7.0,2.0,0.885245,1629461268.0,367472150.0,37.810948,-122.503441,4.810428,-0.845095,0.534616,36.0,12.0,4.0,0.639275,1629461268.0,367603920.0,37.818321,-122.485167,8.474882,0.96917,-0.246393,37.0,11.0,0.0,0.660577,1629461268.0,368167080.0,37.820364,-122.492803,4.254997,0.587843,-0.808975,36.0,11.0,3.0,0.978521,273.6666666666667,5.506666666666667,9.0
1629461269.0,338166597.0,37.817239,-122.477294,9.525544,0.969654,-0.244482,37.0,15.0,5.0,0.651321,1629461269.0,338246396.0,37.821647,-122.470925,5.422683,-0.058449,-0.99829,36.0,12.0,4.0,0.510303,1629461269.0,338398275.0,37.825563,-122.44676,6.124318,0.275742,-0.961232,36.0,10.0,4.0,0.638761,1629461269.0,338399214.0,37.807807,-122.439934,5.306021,-0.972534,-0.232763,37.0,7.0,2.0,0.878963,1629461269.0,367472150.0,37.81096,-122.503465,4.801843,-0.847129,0.531387,36.0,12.0,4.0,0.635738,1629461269.0,367603920.0,37.818311,-122.485118,8.496585,0.969451,-0.245285,37.0,11.0,0.0,0.65712,1629461269.0,368167080.0,37.820348,-122.492788,4.321187,0.613876,-0.789403,36.0,11.0,3.0,0.976425,273.56944444444446,5.506111111111111,9.0
1629461270.0,338166597.0,37.817229,-122.47724,9.533152,0.969399,-0.245492,37.0,15.0,5.0,0.647563,1629461270.0,338246396.0,37.821622,-122.470927,5.415256,-0.058532,-0.998286,36.0,12.0,4.0,0.505429,1629461270.0,338398275.0,37.825536,-122.44675,6.128809,0.276209,-0.961098,36.0,10.0,4.0,0.634992,1629461270.0,338399214.0,37.807802,-122.439964,5.383323,-0.974733,-0.223375,37.0,7.0,2.0,0.872577,1629461270.0,367472150.0,37.810972,-122.503489,4.793572,-0.849091,0.528246,36.0,12.0,4.0,0.632205,1629461270.0,367603920.0,37.818302,-122.48507,8.518092,0.969726,-0.244196,37.0,11.0,0.0,0.653654,1629461270.0,368167080.0,37.820333,-122.492773,4.391099,0.638233,-0.769843,36.0,11.0,3.0,0.974233,273.47222222222223,5.505555555555556,9.0
