Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624188541.0,338398275.0,37.840107,-122.461503,1.533395,0.872051,0.489415,36.0,10.0,4.0,0.961862,1624188541.0,338691000.0,37.846191,-122.445759,8.354214,-0.959287,0.282433,30.0,80.0,12.0,0.785675,1624188541.0,366985270.0,37.823601,-122.460851,9.678252,0.982223,0.187717,60.0,25.0,9.0,0.858574,1624188541.0,367310560.0,37.820347,-122.449671,21.455021,-0.992094,0.1255,60.0,19.0,6.0,0.861857,1624188541.0,367556560.0,37.824176,-122.461775,8.131486,-0.965861,0.259061,60.0,11.0,3.0,0.864822,1624188541.0,368124210.0,37.818223,-122.477736,4.612506,0.977982,-0.208688,36.0,14.0,4.0,0.865244,1624188541.0,538071541.0,37.812244,-122.515946,9.851231,0.943161,0.332336,37.0,0.0,0.0,0.858807,145.90555555555557,5.6002777777777775,5.0
1624188542.0,338398275.0,37.840111,-122.461496,1.55736,0.847701,0.530475,36.0,10.0,4.0,0.958847,1624188542.0,338691000.0,37.846202,-122.445806,8.28543,-0.960476,0.278362,30.0,80.0,12.0,0.7795,1624188542.0,366985270.0,37.82361,-122.460795,9.677263,0.981862,0.189597,60.0,25.0,9.0,0.854035,1624188542.0,367310560.0,37.820359,-122.449796,21.472198,-0.992191,0.124725,60.0,19.0,6.0,0.85733,1624188542.0,367556560.0,37.824185,-122.461821,8.130531,-0.966111,0.258128,60.0,11.0,3.0,0.860483,1624188542.0,368124210.0,37.818218,-122.47771,4.614579,0.97846,-0.206436,36.0,14.0,4.0,0.860865,1624188542.0,538071541.0,37.812259,-122.515892,9.851879,0.943023,0.332728,37.0,0.0,0.0,0.854247,145.8111111111111,5.600555555555555,5.0
1624188543.0,338398275.0,37.840115,-122.461488,1.58423,0.822792,0.568343,36.0,10.0,4.0,0.955725,1624188543.0,338691000.0,37.846212,-122.445852,8.217576,-0.961655,0.274264,30.0,80.0,12.0,0.773371,1624188543.0,366985270.0,37.823618,-122.460739,9.676451,0.981492,0.191501,60.0,25.0,9.0,0.849497,1624188543.0,367310560.0,37.820371,-122.44992,21.489123,-0.992289,0.123947,60.0,19.0,6.0,0.852798,1624188543.0,367556560.0,37.824195,-122.461867,8.12979,-0.966364,0.25718,60.0,11.0,3.0,0.856145,1624188543.0,368124210.0,37.818214,-122.477684,4.61678,0.97892,-0.204243,36.0,14.0,4.0,0.856484,1624188543.0,538071541.0,37.812274,-122.515837,9.852456,0.94289,0.333104,37.0,0.0,0.0,0.849686,145.71666666666667,5.600833333333333,5.0
1624188544.0,338398275.0,37.840119,-122.46148,1.613654,0.797661,0.603106,36.0,10.0,4.0,0.952498,1624188544.0,338691000.0,37.846223,-122.445899,8.15065,-0.962821,0.27014,30.0,80.0,12.0,0.767287,1624188544.0,366985270.0,37.823627,-122.460684,9.675818,0.981114,0.193429,60.0,25.0,9.0,0.844959,1624188544.0,367310560.0,37.820384,-122.450045,21.505797,-0.992386,0.123167,60.0,19.0,6.0,0.848263,1624188544.0,367556560.0,37.824205,-122.461913,8.129262,-0.966619,0.256217,60.0,11.0,3.0,0.851806,1624188544.0,368124210.0,37.81821,-122.477657,4.619108,0.979363,-0.202111,36.0,14.0,4.0,0.8521,1624188544.0,538071541.0,37.812289,-122.515783,9.852963,0.942763,0.333462,37.0,0.0,0.0,0.845126,145.62222222222223,5.601111111111111,5.0
1624188545.0,338398275.0,37.840123,-122.461473,1.645294,0.772596,0.634898,36.0,10.0,4.0,0.949167,1624188545.0,338691000.0,37.846233,-122.445945,8.08465,-0.963975,0.265992,30.0,80.0,12.0,0.761247,1624188545.0,366985270.0,37.823635,-122.460628,9.675365,0.980727,0.195381,60.0,25.0,9.0,0.840421,1624188545.0,367310560.0,37.820396,-122.45017,21.522221,-0.992483,0.122383,60.0,19.0,6.0,0.843724,1624188545.0,367556560.0,37.824214,-122.461959,8.12895,-0.966878,0.255239,60.0,11.0,3.0,0.847467,1624188545.0,368124210.0,37.818205,-122.477631,4.62156,0.979788,-0.200039,36.0,14.0,4.0,0.847713,1624188545.0,538071541.0,37.812304,-122.515728,9.8534,0.942643,0.333803,37.0,0.0,0.0,0.840565,145.52777777777777,5.601388888888889,5.0
1624188546.0,338398275.0,37.840128,-122.461465,1.678833,0.747833,0.663886,36.0,10.0,4.0,0.945734,1624188546.0,338691000.0,37.846243,-122.44599,8.019574,-0.965117,0.26182,30.0,80.0,12.0,0.755252,1624188546.0,366985270.0,37.823644,-122.460572,9.675093,0.980332,0.197357,60.0,25.0,9.0,0.835884,1624188546.0,367310560.0,37.820408,-122.450295,21.538395,-0.992579,0.121598,60.0,19.0,6.0,0.839182,1624188546.0,367556560.0,37.824224,-122.462005,8.128852,-0.96714,0.254246,60.0,11.0,3.0,0.843128,1624188546.0,368124210.0,37.818201,-122.477604,4.624136,0.980196,-0.198028,36.0,14.0,4.0,0.843322,1624188546.0,538071541.0,37.81232,-122.515674,9.853765,0.942528,0.334128,37.0,0.0,0.0,0.836005,145.43333333333334,5.601666666666667,5.0
1624188547.0,338398275.0,37.840133,-122.461458,1.713976,0.723562,0.690259,36.0,10.0,4.0,0.942201,1624188547.0,338691000.0,37.846253,-122.446036,7.955422,-0.966245,0.257626,30.0,80.0,12.0,0.7493,1624188547.0,366985270.0,37.823653,-122.460517,9.675005,0.979927,0.199357,60.0,25.0,9.0,0.831348,1624188547.0,367310560.0,37.82042,-122.450421,21.554319,-0.992676,0.120809,60.0,19.0,6.0,0.834635,1624188547.0,367556560.0,37.824234,-122.462051,8.12897,-0.967404,0.253238,60.0,11.0,3.0,0.838788,1624188547.0,368124210.0,37.818197,-122.477578,4.626832,0.980589,-0.196077,36.0,14.0,4.0,0.838929,1624188547.0,538071541.0,37.812335,-122.51562,9.85406,0.942419,0.334434,37.0,0.0,0.0,0.831445,145.3388888888889,5.601944444444444,5.0
1624188548.0,338398275.0,37.840139,-122.461451,1.750448,0.699929,0.714213,36.0,10.0,4.0,0.938568,1624188548.0,338691000.0,37.846262,-122.446081,7.892192,-0.967359,0.25341,30.0,80.0,12.0,0.74339,1624188548.0,366985270.0,37.823662,-122.460461,9.6751,0.979513,0.20138,60.0,25.0,9.0,0.826812,1624188548.0,367310560.0,37.820432,-122.450546,21.569992,-0.992772,0.120018,60.0,19.0,6.0,0.830085,1624188548.0,367556560.0,37.824243,-122.462097,8.129303,-0.967671,0.252216,60.0,11.0,3.0,0.834448,1624188548.0,368124210.0,37.818193,-122.477551,4.629649,0.980965,-0.194187,36.0,14.0,4.0,0.834532,1624188548.0,538071541.0,37.81235,-122.515565,9.854283,0.942316,0.334724,37.0,0.0,0.0,0.826884,145.24444444444444,5.602222222222222,5.0
1624188549.0,338398275.0,37.840144,-122.461444,1.788001,0.677042,0.735945,36.0,10.0,4.0,0.934837,1624188549.0,338691000.0,37.846271,-122.446125,7.829881,-0.968459,0.249173,30.0,80.0,12.0,0.737523,1624188549.0,366985270.0,37.823671,-122.460406,9.675382,0.97909,0.203427,60.0,25.0,9.0,0.822276,1624188549.0,367310560.0,37.820444,-122.450671,21.585416,-0.992867,0.119225,60.0,19.0,6.0,0.825532,1624188549.0,367556560.0,37.824253,-122.462143,8.129853,-0.967941,0.251179,60.0,11.0,3.0,0.830107,1624188549.0,368124210.0,37.818188,-122.477524,4.632583,0.981325,-0.192357,36.0,14.0,4.0,0.830132,1624188549.0,538071541.0,37.812365,-122.515511,9.854434,0.942219,0.334997,37.0,0.0,0.0,0.822324,145.15,5.6025,5.0
1624188550.0,338398275.0,37.840151,-122.461436,1.826403,0.654978,0.755648,36.0,10.0,4.0,0.931011,1624188550.0,338691000.0,37.84628,-122.44617,7.768487,-0.969544,0.244916,30.0,80.0,12.0,0.731698,1624188550.0,366985270.0,37.82368,-122.46035,9.675851,0.978658,0.205496,60.0,25.0,9.0,0.81774,1624188550.0,367310560.0,37.820456,-122.450797,21.60059,-0.992963,0.118429,60.0,19.0,6.0,0.820975,1624188550.0,367556560.0,37.824262,-122.462189,8.130618,-0.968213,0.250127,60.0,11.0,3.0,0.825765,1624188550.0,368124210.0,37.818184,-122.477498,4.635633,0.98167,-0.190588,36.0,14.0,4.0,0.825729,1624188550.0,538071541.0,37.812381,-122.515456,9.854514,0.942128,0.335253,37.0,0.0,0.0,0.817764,145.05555555555557,5.602777777777778,5.0
1624188551.0,338398275.0,37.840157,-122.461429,1.865449,0.633787,0.773508,36.0,10.0,4.0,0.927091,1624188551.0,338691000.0,37.846289,-122.446214,7.708009,-0.970614,0.240641,30.0,80.0,12.0,0.725914,1624188551.0,366985270.0,37.823689,-122.460295,9.676509,0.978216,0.207589,60.0,25.0,9.0,0.813204,1624188551.0,367310560.0,37.820468,-122.450922,21.615515,-0.993058,0.11763,60.0,19.0,6.0,0.816414,1624188551.0,367556560.0,37.824272,-122.462235,8.131601,-0.968488,0.249062,60.0,11.0,3.0,0.821422,1624188551.0,368124210.0,37.81818,-122.477471,4.638798,0.982,-0.18888,36.0,14.0,4.0,0.821322,1624188551.0,538071541.0,37.812396,-122.515402,9.854523,0.942043,0.335491,37.0,0.0,0.0,0.813204,144.9611111111111,5.603055555555556,5.0
1624188552.0,338398275.0,37.840164,-122.461422,1.904949,0.613497,0.789697,36.0,10.0,4.0,0.923078,1624188552.0,338691000.0,37.846298,-122.446258,7.648445,-0.971668,0.236349,30.0,80.0,12.0,0.72017,1624188552.0,366985270.0,37.823698,-122.460239,9.677357,0.977765,0.209705,60.0,25.0,9.0,0.808668,1624188552.0,367310560.0,37.82048,-122.451048,21.63019,-0.993152,0.116828,60.0,19.0,6.0,0.811851,1624188552.0,367556560.0,37.824281,-122.462281,8.132801,-0.968765,0.247981,60.0,11.0,3.0,0.817078,1624188552.0,368124210.0,37.818176,-122.477444,4.642077,0.982316,-0.187233,36.0,14.0,4.0,0.816911,1624188552.0,538071541.0,37.812411,-122.515348,9.854459,0.941964,0.335713,37.0,0.0,0.0,0.808644,144.86666666666667,5.6033333333333335,5.0
1624188553.0,338398275.0,37.840171,-122.461416,1.944733,0.594121,0.804376,36.0,10.0,4.0,0.918974,1624188553.0,338691000.0,37.846306,-122.446301,7.589791,-0.972706,0.23204,30.0,80.0,12.0,0.714466,1624188553.0,366985270.0,37.823708,-122.460184,9.678397,0.977304,0.211843,60.0,25.0,9.0,0.804132,1624188553.0,367310560.0,37.820492,-122.451174,21.644616,-0.993246,0.116023,60.0,19.0,6.0,0.807283,1624188553.0,367556560.0,37.82429,-122.462327,8.134219,-0.969044,0.246886,60.0,11.0,3.0,0.812733,1624188553.0,368124210.0,37.818172,-122.477418,4.645467,0.982617,-0.185647,36.0,14.0,4.0,0.812497,1624188553.0,538071541.0,37.812427,-122.515293,9.854323,0.941891,0.335917,37.0,0.0,0.0,0.804084,144.77222222222224,5.603611111111111,5.0
1624188554.0,338398275.0,37.840178,-122.461409,1.984648,0.575655,0.817693,36.0,10.0,4.0,0.914781,1624188554.0,338691000.0,37.846314,-122.446345,7.532047,-0.973728,0.227716,30.0,80.0,12.0,0.708801,1624188554.0,366985270.0,37.823717,-122.460129,9.679631,0.976833,0.214004,60.0,25.0,9.0,0.799596,1624188554.0,367310560.0,37.820503,-122.4513,21.658794,-0.99334,0.115216,60.0,19.0,6.0,0.802713,1624188554.0,367556560.0,37.8243,-122.462373,8.135854,-0.969326,0.245777,60.0,11.0,3.0,0.808387,1624188554.0,368124210.0,37.818168,-122.477391,4.648968,0.982903,-0.184122,36.0,14.0,4.0,0.808079,1624188554.0,538071541.0,37.812442,-122.515239,9.854116,0.941825,0.336105,37.0,0.0,0.0,0.799524,144.67777777777778,5.603888888888889,5.0
1624188555.0,338398275.0,37.840185,-122.461402,2.024556,0.558087,0.829782,36.0,10.0,4.0,0.910502,1624188555.0,338691000.0,37.846322,-122.446388,7.475209,-0.974732,0.223379,30.0,80.0,12.0,0.703175,1624188555.0,366985270.0,37.823727,-122.460073,9.68106,0.976352,0.216188,60.0,25.0,9.0,0.795059,1624188555.0,367310560.0,37.820515,-122.451426,21.672722,-0.993434,0.114406,60.0,19.0,6.0,0.798139,1624188555.0,367556560.0,37.824309,-122.46242,8.137709,-0.96961,0.244654,60.0,11.0,3.0,0.804039,1624188555.0,368124210.0,37.818164,-122.477364,4.652578,0.983176,-0.182658,36.0,14.0,4.0,0.803658,1624188555.0,538071541.0,37.812457,-122.515185,9.853836,0.941764,0.336275,37.0,0.0,0.0,0.794965,144.58333333333334,5.604166666666667,5.0
1624188556.0,338398275.0,37.840193,-122.461396,2.064332,0.541398,0.840766,36.0,10.0,4.0,0.906137,1624188556.0,338691000.0,37.84633,-122.44643,7.419275,-0.975718,0.219029,30.0,80.0,12.0,0.697587,1624188556.0,366985270.0,37.823737,-122.460018,9.682686,0.975861,0.218394,60.0,25.0,9.0,0.790523,1624188556.0,367310560.0,37.820526,-122.451552,21.686402,-0.993527,0.113593,60.0,19.0,6.0,0.793563,1624188556.0,367556560.0,37.824318,-122.462466,8.139782,-0.969897,0.243517,60.0,11.0,3.0,0.799689,1624188556.0,368124210.0,37.81816,-122.477337,4.656295,0.983436,-0.181255,36.0,14.0,4.0,0.799232,1624188556.0,538071541.0,37.812473,-122.51513,9.853483,0.941709,0.336429,37.0,0.0,0.0,0.790405,144.48888888888888,5.604444444444445,5.0
1624188557.0,338398275.0,37.840201,-122.461389,2.103865,0.525564,0.850754,36.0,10.0,4.0,0.901689,1624188557.0,338691000.0,37.846338,-122.446473,7.364242,-0.976687,0.214668,30.0,80.0,12.0,0.692036,1624188557.0,366985270.0,37.823746,-122.459963,9.68451,0.97536,0.220621,60.0,25.0,9.0,0.785985,1624188557.0,367310560.0,37.820538,-122.451678,21.699833,-0.99362,0.112777,60.0,19.0,6.0,0.788983,1624188557.0,367556560.0,37.824327,-122.462512,8.142074,-0.970185,0.242366,60.0,11.0,3.0,0.795338,1624188557.0,368124210.0,37.818156,-122.477311,4.66012,0.983682,-0.179913,36.0,14.0,4.0,0.794803,1624188557.0,538071541.0,37.812488,-122.515076,9.853059,0.94166,0.336565,37.0,0.0,0.0,0.785846,144.39444444444445,5.604722222222223,5.0
1624188558.0,338398275.0,37.840209,-122.461383,2.143054,0.510554,0.859846,36.0,10.0,4.0,0.897159,1624188558.0,338691000.0,37.846345,-122.446515,7.310109,-0.977637,0.210298,30.0,80.0,12.0,0.686523,1624188558.0,366985270.0,37.823756,-122.459907,9.686534,0.974848,0.222871,60.0,25.0,9.0,0.781448,1624188558.0,367310560.0,37.820549,-122.451804,21.713016,-0.993713,0.111959,60.0,19.0,6.0,0.7844,1624188558.0,367556560.0,37.824336,-122.462558,8.144586,-0.970475,0.241201,60.0,11.0,3.0,0.790985,1624188558.0,368124210.0,37.818152,-122.477284,4.664049,0.983916,-0.178633,36.0,14.0,4.0,0.79037,1624188558.0,538071541.0,37.812503,-122.515022,9.852562,0.941618,0.336684,37.0,0.0,0.0,0.781288,144.3,5.605,5.0
1624188559.0,338398275.0,37.840218,-122.461376,2.181808,0.496338,0.868129,36.0,10.0,4.0,0.89255,1624188559.0,338691000.0,37.846352,-122.446557,7.256871,-0.978569,0.205921,30.0,80.0,12.0,0.681046,1624188559.0,366985270.0,37.823766,-122.459852,9.688759,0.974326,0.225142,60.0,25.0,9.0,0.77691,1624188559.0,367310560.0,37.82056,-122.451931,21.725951,-0.993805,0.111137,60.0,19.0,6.0,0.779813,1624188559.0,367556560.0,37.824345,-122.462605,8.147318,-0.970768,0.240022,60.0,11.0,3.0,0.78663,1624188559.0,368124210.0,37.818149,-122.477257,4.668084,0.984136,-0.177413,36.0,14.0,4.0,0.785932,1624188559.0,538071541.0,37.812519,-122.514967,9.851992,0.941581,0.336787,37.0,0.0,0.0,0.776729,144.20555555555555,5.605277777777777,5.0
1624188560.0,338398275.0,37.840227,-122.46137,2.220046,0.482884,0.875684,36.0,10.0,4.0,0.887864,1624188560.0,338691000.0,37.846359,-122.446598,7.204526,-0.979481,0.201536,30.0,80.0,12.0,0.675605,1624188560.0,366985270.0,37.823776,-122.459797,9.691188,0.973793,0.227435,60.0,25.0,9.0,0.772371,1624188560.0,367310560.0,37.820571,-122.452057,21.738637,-0.993897,0.110313,60.0,19.0,6.0,0.775224,1624188560.0,367556560.0,37.824354,-122.462651,8.150271,-0.971062,0.238829,60.0,11.0,3.0,0.782272,1624188560.0,368124210.0,37.818145,-122.47723,4.672221,0.984345,-0.176254,36.0,14.0,4.0,0.781491,1624188560.0,538071541.0,37.812534,-122.514913,9.85135,0.94155,0.336872,37.0,0.0,0.0,0.772171,144.11111111111111,5.605555555555555,5.0
1624188561.0,338398275.0,37.840236,-122.461363,2.257694,0.47016,0.882581,36.0,10.0,4.0,0.883101,1624188561.0,338691000.0,37.846366,-122.44664,7.153071,-0.980374,0.197147,30.0,80.0,12.0,0.670199,1624188561.0,366985270.0,37.823787,-122.459741,9.693821,0.97325,0.229749,60.0,25.0,9.0,0.767832,1624188561.0,367310560.0,37.820582,-122.452184,21.751077,-0.993988,0.109485,60.0,19.0,6.0,0.770632,1624188561.0,367556560.0,37.824363,-122.462697,8.153444,-0.971357,0.237623,60.0,11.0,3.0,0.777913,1624188561.0,368124210.0,37.818141,-122.477203,4.676461,0.984541,-0.175157,36.0,14.0,4.0,0.777045,1624188561.0,538071541.0,37.812549,-122.514859,9.850635,0.941526,0.33694,37.0,0.0,0.0,0.767614,144.01666666666668,5.605833333333333,5.0
1624188562.0,338398275.0,37.840245,-122.461357,2.294686,0.458132,0.888884,36.0,10.0,4.0,0.878266,1624188562.0,338691000.0,37.846372,-122.446681,7.102502,-0.981247,0.192755,30.0,80.0,12.0,0.664828,1624188562.0,366985270.0,37.823797,-122.459686,9.69666,0.972696,0.232084,60.0,25.0,9.0,0.763292,1624188562.0,367310560.0,37.820593,-122.45231,21.763268,-0.99408,0.108655,60.0,19.0,6.0,0.766038,1624188562.0,367556560.0,37.824372,-122.462744,8.156839,-0.971655,0.236403,60.0,11.0,3.0,0.773551,1624188562.0,368124210.0,37.818137,-122.477176,4.680802,0.984724,-0.17412,36.0,14.0,4.0,0.772595,1624188562.0,538071541.0,37.812565,-122.514804,9.849847,0.941508,0.336992,37.0,0.0,0.0,0.763056,143.92222222222222,5.606111111111111,5.0
1624188563.0,338398275.0,37.840254,-122.461351,2.330961,0.446769,0.894649,36.0,10.0,4.0,0.873359,1624188563.0,338691000.0,37.846378,-122.446722,7.052818,-0.9821,0.188361,30.0,80.0,12.0,0.65949,1624188563.0,366985270.0,37.823807,-122.459631,9.699708,0.972131,0.23444,60.0,25.0,9.0,0.758751,1624188563.0,367310560.0,37.820604,-122.452437,21.775212,-0.99417,0.107822,60.0,19.0,6.0,0.76144,1624188563.0,367556560.0,37.824381,-122.46279,8.160456,-0.971954,0.23517,60.0,11.0,3.0,0.769187,1624188563.0,368124210.0,37.818133,-122.477149,4.685243,0.984897,-0.173144,36.0,14.0,4.0,0.76814,1624188563.0,538071541.0,37.81258,-122.51475,9.848997,0.941494,0.337029,37.0,0.0,0.0,0.758499,143.82777777777778,5.606388888888889,5.0
1624188564.0,338398275.0,37.840264,-122.461345,2.366467,0.436041,0.899927,36.0,10.0,4.0,0.868382,1624188564.0,338691000.0,37.846385,-122.446762,7.004014,-0.982932,0.183967,30.0,80.0,12.0,0.654187,1624188564.0,366985270.0,37.823818,-122.459576,9.702965,0.971554,0.236816,60.0,25.0,9.0,0.754209,1624188564.0,367310560.0,37.820615,-122.452564,21.786909,-0.994261,0.106985,60.0,19.0,6.0,0.75684,1624188564.0,367556560.0,37.82439,-122.462837,8.164295,-0.972255,0.233924,60.0,11.0,3.0,0.76482,1624188564.0,368124210.0,37.81813,-122.477122,4.689784,0.985057,-0.172228,36.0,14.0,4.0,0.763681,1624188564.0,538071541.0,37.812595,-122.514696,9.848124,0.94148,0.337068,37.0,0.0,0.0,0.753943,143.73333333333335,5.6066666666666665,5.0
1624188565.0,338398275.0,37.840274,-122.461339,2.401154,0.425916,0.904762,36.0,10.0,4.0,0.863338,1624188565.0,338691000.0,37.846391,-122.446803,6.956087,-0.983744,0.179575,30.0,80.0,12.0,0.648916,1624188565.0,366985270.0,37.823828,-122.45952,9.706434,0.970967,0.239213,60.0,25.0,9.0,0.749666,1624188565.0,367310560.0,37.820626,-122.452691,21.798359,-0.994351,0.106146,60.0,19.0,6.0,0.752236,1624188565.0,367556560.0,37.824399,-122.462883,8.168357,-0.972557,0.232664,60.0,11.0,3.0,0.76045,1624188565.0,368124210.0,37.818126,-122.477095,4.694424,0.985206,-0.171374,36.0,14.0,4.0,0.759218,1624188565.0,538071541.0,37.812611,-122.514641,9.847238,0.941465,0.337112,37.0,0.0,0.0,0.749387,143.63888888888889,5.606944444444444,5.0
1624188566.0,338398275.0,37.840284,-122.461333,2.434978,0.416368,0.909196,36.0,10.0,4.0,0.858229,1624188566.0,338691000.0,37.846396,-122.446843,6.909034,-0.984535,0.175187,30.0,80.0,12.0,0.643678,1624188566.0,366985270.0,37.823839,-122.459465,9.710115,0.970368,0.241631,60.0,25.0,9.0,0.745122,1624188566.0,367310560.0,37.820637,-122.452818,21.809562,-0.99444,0.105304,60.0,19.0,6.0,0.747631,1624188566.0,367556560.0,37.824408,-122.46293,8.172642,-0.972861,0.231391,60.0,11.0,3.0,0.756078,1624188566.0,368124210.0,37.818122,-122.477068,4.699162,0.985344,-0.17058,36.0,14.0,4.0,0.75475,1624188566.0,538071541.0,37.812626,-122.514587,9.84634,0.941448,0.33716,37.0,0.0,0.0,0.744831,143.54444444444445,5.607222222222222,5.0
1624188567.0,338398275.0,37.840294,-122.461327,2.467899,0.407368,0.913264,36.0,10.0,4.0,0.853056,1624188567.0,338691000.0,37.846402,-122.446882,6.86285,-0.985305,0.170805,30.0,80.0,12.0,0.638472,1624188567.0,366985270.0,37.82385,-122.45941,9.713973,0.96976,0.244059,60.0,25.0,9.0,0.740577,1624188567.0,367310560.0,37.820647,-122.452945,21.820519,-0.994529,0.104458,60.0,19.0,6.0,0.743022,1624188567.0,367556560.0,37.824417,-122.462976,8.17715,-0.973166,0.230106,60.0,11.0,3.0,0.751702,1624188567.0,368124210.0,37.818118,-122.477041,4.703997,0.985471,-0.169846,36.0,14.0,4.0,0.750277,1624188567.0,538071541.0,37.812641,-122.514533,9.845429,0.941429,0.337212,37.0,0.0,0.0,0.740276,143.45000000000002,5.6075,5.0
1624188568.0,338398275.0,37.840305,-122.461321,2.49988,0.398891,0.916998,36.0,10.0,4.0,0.847823,1624188568.0,338691000.0,37.846407,-122.446922,6.817533,-0.986053,0.16643,30.0,80.0,12.0,0.633297,1624188568.0,366985270.0,37.823861,-122.459355,9.717856,0.969153,0.24646,60.0,25.0,9.0,0.73603,1624188568.0,367310560.0,37.820658,-122.453072,21.831229,-0.994618,0.103609,60.0,19.0,6.0,0.738411,1624188568.0,367556560.0,37.824425,-122.463023,8.181883,-0.973472,0.228807,60.0,11.0,3.0,0.747324,1624188568.0,368124210.0,37.818115,-122.477014,4.708929,0.985586,-0.169173,36.0,14.0,4.0,0.7458,1624188568.0,538071541.0,37.812657,-122.514479,9.844505,0.941408,0.337269,37.0,0.0,0.0,0.735721,143.35555555555555,5.607777777777778,5.0
1624188569.0,338398275.0,37.840315,-122.461315,2.530889,0.390914,0.920427,36.0,10.0,4.0,0.84253,1624188569.0,338691000.0,37.846413,-122.446961,6.773078,-0.98678,0.162064,30.0,80.0,12.0,0.628153,1624188569.0,366985270.0,37.823872,-122.4593,9.721723,0.968548,0.248826,60.0,25.0,9.0,0.731483,1624188569.0,367310560.0,37.820668,-122.453199,21.841693,-0.994706,0.102758,60.0,19.0,6.0,0.733798,1624188569.0,367556560.0,37.824434,-122.463069,8.186839,-0.973779,0.227496,60.0,11.0,3.0,0.742942,1624188569.0,368124210.0,37.818111,-122.476987,4.713957,0.985691,-0.16856,36.0,14.0,4.0,0.741317,1624188569.0,538071541.0,37.812672,-122.514424,9.843569,0.941386,0.337331,37.0,0.0,0.0,0.731167,143.26111111111112,5.608055555555556,5.0
1624188570.0,338398275.0,37.840326,-122.46131,2.560896,0.383412,0.923577,36.0,10.0,4.0,0.83718,1624188570.0,338691000.0,37.846418,-122.447001,6.729482,-0.987486,0.15771,30.0,80.0,12.0,0.62304,1624188570.0,366985270.0,37.823883,-122.459245,9.725572,0.967947,0.251156,60.0,25.0,9.0,0.726934,1624188570.0,367310560.0,37.820679,-122.453326,21.851911,-0.994794,0.101903,60.0,19.0,6.0,0.729182,1624188570.0,367556560.0,37.824443,-122.463116,8.192021,-0.974087,0.226172,60.0,11.0,3.0,0.738557,1624188570.0,368124210.0,37.818107,-122.476959,4.71908,0.985786,-0.168006,36.0,14.0,4.0,0.73683,1624188570.0,538071541.0,37.812688,-122.51437,9.84262,0.941363,0.337397,37.0,0.0,0.0,0.726613,143.16666666666669,5.608333333333333,5.0
1624188571.0,338398275.0,37.840337,-122.461304,2.589874,0.376365,0.926471,36.0,10.0,4.0,0.831776,1624188571.0,338691000.0,37.846423,-122.44704,6.686741,-0.988169,0.153369,30.0,80.0,12.0,0.617956,1624188571.0,366985270.0,37.823895,-122.459189,9.7294,0.967348,0.253451,60.0,25.0,9.0,0.722385,1624188571.0,367310560.0,37.820689,-122.453454,21.861883,-0.994882,0.101045,60.0,19.0,6.0,0.724564,1624188571.0,367556560.0,37.824451,-122.463163,8.197428,-0.974397,0.224836,60.0,11.0,3.0,0.734168,1624188571.0,368124210.0,37.818104,-122.476932,4.724299,0.98587,-0.167513,36.0,14.0,4.0,0.732338,1624188571.0,538071541.0,37.812703,-122.514316,9.841658,0.941337,0.337467,37.0,0.0,0.0,0.722059,143.07222222222222,5.608611111111111,5.0
1624188572.0,338398275.0,37.840348,-122.461298,2.617797,0.369753,0.92913,36.0,10.0,4.0,0.826319,1624188572.0,338691000.0,37.846427,-122.447078,6.64485,-0.988831,0.149043,30.0,80.0,12.0,0.612901,1624188572.0,366985270.0,37.823906,-122.459134,9.733206,0.966753,0.255711,60.0,25.0,9.0,0.717834,1624188572.0,367310560.0,37.820699,-122.453581,21.871609,-0.994969,0.100183,60.0,19.0,6.0,0.719943,1624188572.0,367556560.0,37.82446,-122.46321,8.203061,-0.974707,0.223487,60.0,11.0,3.0,0.729776,1624188572.0,368124210.0,37.8181,-122.476905,4.729612,0.985943,-0.16708,36.0,14.0,4.0,0.72784,1624188572.0,538071541.0,37.812718,-122.514261,9.840684,0.94131,0.337543,37.0,0.0,0.0,0.717507,142.9777777777778,5.608888888888889,5.0
