Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626515627.0,338170952.0,37.828309,-122.463396,6.335734,0.97656,0.215247,36.0,9.0,2.0,0.882464,1626515627.0,338241469.0,37.810643,-122.454837,0.943987,0.928494,-0.371348,37.0,0.0,0.0,0.84972,1626515627.0,338361152.0,37.852061,-122.447856,5.002839,-0.528516,-0.848923,36.0,9.0,2.0,0.885884,1626515627.0,338390586.0,37.813856,-122.437286,2.03479,0.070398,-0.997519,37.0,0.0,4.0,0.811867,1626515627.0,338399214.0,37.813772,-122.442005,0.517299,0.975411,-0.220393,37.0,7.0,2.0,0.996187,1626515627.0,338691000.0,37.818957,-122.4746,5.911224,-0.622854,0.782338,30.0,80.0,12.0,0.861778,1626515627.0,369322000.0,37.828756,-122.45024,11.578909,-0.944909,-0.327334,57.0,132.0,21.0,0.872059,10.0,4.0,10.0
1626515628.0,338170952.0,37.828315,-122.46336,6.358378,0.97717,0.212457,36.0,9.0,2.0,0.878546,1626515628.0,338241469.0,37.810642,-122.454831,0.945986,0.934856,-0.355026,37.0,0.0,0.0,0.842683,1626515628.0,338361152.0,37.852041,-122.447871,5.011453,-0.533778,-0.845624,36.0,9.0,2.0,0.881957,1626515628.0,338390586.0,37.813847,-122.437285,2.042777,0.062838,-0.998024,37.0,0.0,4.0,0.80508,1626515628.0,338399214.0,37.813772,-122.442002,0.504358,0.960885,-0.276947,37.0,7.0,2.0,0.995083,1626515628.0,338691000.0,37.818978,-122.474622,5.929423,-0.62937,0.777106,30.0,80.0,12.0,0.857208,1626515628.0,369322000.0,37.828739,-122.450305,11.573939,-0.944896,-0.32737,57.0,132.0,21.0,0.868096,10.0,4.0,10.0
1626515629.0,338170952.0,37.828322,-122.463323,6.38072,0.977768,0.209687,36.0,9.0,2.0,0.874616,1626515629.0,338241469.0,37.81064,-122.454826,0.947637,0.940784,-0.339007,37.0,0.0,0.0,0.835572,1626515629.0,338361152.0,37.852022,-122.447887,5.019968,-0.538953,-0.842336,36.0,9.0,2.0,0.87801,1626515629.0,338390586.0,37.813837,-122.437284,2.050559,0.055382,-0.998465,37.0,0.0,4.0,0.798251,1626515629.0,338399214.0,37.813771,-122.442,0.493333,0.942361,-0.334597,37.0,7.0,2.0,0.993837,1626515629.0,338691000.0,37.818999,-122.474644,5.947787,-0.635585,0.772031,30.0,80.0,12.0,0.852627,1626515629.0,369322000.0,37.828721,-122.450369,11.56908,-0.944885,-0.327402,57.0,132.0,21.0,0.864136,10.0,4.0,10.0
1626515630.0,338170952.0,37.828328,-122.463287,6.402758,0.978354,0.206937,36.0,9.0,2.0,0.870674,1626515630.0,338241469.0,37.810639,-122.454821,0.948921,0.946304,-0.323277,37.0,0.0,0.0,0.828391,1626515630.0,338361152.0,37.852002,-122.447903,5.02838,-0.54404,-0.83906,36.0,9.0,2.0,0.874046,1626515630.0,338390586.0,37.813828,-122.437283,2.058131,0.048025,-0.998846,37.0,0.0,4.0,0.791381,1626515630.0,338399214.0,37.81377,-122.441997,0.484284,0.919673,-0.392685,37.0,7.0,2.0,0.992448,1626515630.0,338691000.0,37.819021,-122.474666,5.966273,-0.641506,0.767118,30.0,80.0,12.0,0.848034,1626515630.0,369322000.0,37.828704,-122.450433,11.564333,-0.944875,-0.327431,57.0,132.0,21.0,0.860177,10.0,4.0,10.0
1626515631.0,338170952.0,37.828334,-122.46325,6.424493,0.978928,0.204205,36.0,9.0,2.0,0.86672,1626515631.0,338241469.0,37.810637,-122.454816,0.949822,0.951443,-0.307824,37.0,0.0,0.0,0.821148,1626515631.0,338361152.0,37.851983,-122.447919,5.036681,-0.549041,-0.835795,36.0,9.0,2.0,0.870063,1626515631.0,338390586.0,37.813818,-122.437283,2.06549,0.040765,-0.999169,37.0,0.0,4.0,0.784471,1626515631.0,338399214.0,37.813769,-122.441994,0.477252,0.892789,-0.450476,37.0,7.0,2.0,0.990917,1626515631.0,338691000.0,37.819042,-122.474688,5.984839,-0.64714,0.762371,30.0,80.0,12.0,0.84343,1626515631.0,369322000.0,37.828686,-122.450497,11.559696,-0.944866,-0.327457,57.0,132.0,21.0,0.856219,10.0,4.0,10.0
1626515632.0,338170952.0,37.82834,-122.463213,6.445924,0.97949,0.201491,36.0,9.0,2.0,0.862755,1626515632.0,338241469.0,37.810636,-122.45481,0.950321,0.956225,-0.292632,37.0,0.0,0.0,0.813848,1626515632.0,338361152.0,37.851963,-122.447935,5.044865,-0.553959,-0.832544,36.0,9.0,2.0,0.866062,1626515632.0,338390586.0,37.813809,-122.437282,2.072633,0.033598,-0.999435,37.0,0.0,4.0,0.777522,1626515632.0,338399214.0,37.813769,-122.441992,0.472256,0.861831,-0.507196,37.0,7.0,2.0,0.989243,1626515632.0,338691000.0,37.819063,-122.474711,6.003444,-0.652494,0.757794,30.0,80.0,12.0,0.838815,1626515632.0,369322000.0,37.828669,-122.450561,11.555171,-0.944858,-0.32748,57.0,132.0,21.0,0.852264,10.0,4.0,10.0
1626515633.0,338170952.0,37.828346,-122.463176,6.46705,0.980041,0.198795,36.0,9.0,2.0,0.858779,1626515633.0,338241469.0,37.810635,-122.454805,0.950405,0.960671,-0.277687,37.0,0.0,0.0,0.806497,1626515633.0,338361152.0,37.851944,-122.447951,5.052926,-0.558793,-0.829307,36.0,9.0,2.0,0.862044,1626515633.0,338390586.0,37.813799,-122.437282,2.079557,0.026522,-0.999648,37.0,0.0,4.0,0.770537,1626515633.0,338399214.0,37.813767,-122.441989,0.46929,0.827084,-0.562079,37.0,7.0,2.0,0.987426,1626515633.0,338691000.0,37.819084,-122.474734,6.022052,-0.657575,0.753389,30.0,80.0,12.0,0.83419,1626515633.0,369322000.0,37.828651,-122.450625,11.550756,-0.944851,-0.3275,57.0,132.0,21.0,0.848309,10.0,4.0,10.0
1626515634.0,338170952.0,37.828352,-122.463139,6.48787,0.980581,0.196115,36.0,9.0,2.0,0.854791,1626515634.0,338241469.0,37.810633,-122.4548,0.950058,0.964803,-0.262973,37.0,0.0,0.0,0.7991,1626515634.0,338361152.0,37.851924,-122.447968,5.060859,-0.563547,-0.826084,36.0,9.0,2.0,0.858008,1626515634.0,338390586.0,37.813789,-122.437281,2.086258,0.019533,-0.999809,37.0,0.0,4.0,0.763515,1626515634.0,338399214.0,37.813766,-122.441987,0.468321,0.78898,-0.614419,37.0,7.0,2.0,0.985466,1626515634.0,338691000.0,37.819105,-122.474757,6.040625,-0.662388,0.749161,30.0,80.0,12.0,0.829555,1626515634.0,369322000.0,37.828634,-122.450689,11.546453,-0.944846,-0.327516,57.0,132.0,21.0,0.844357,10.0,4.0,10.0
1626515635.0,338170952.0,37.828358,-122.463102,6.508384,0.98111,0.193452,36.0,9.0,2.0,0.850793,1626515635.0,338241469.0,37.810632,-122.454794,0.949268,0.968639,-0.248474,37.0,0.0,0.0,0.791664,1626515635.0,338361152.0,37.851905,-122.447985,5.068658,-0.56822,-0.822877,36.0,9.0,2.0,0.853955,1626515635.0,338390586.0,37.81378,-122.437281,2.092734,0.012628,-0.99992,37.0,0.0,4.0,0.756458,1626515635.0,338399214.0,37.813765,-122.441985,0.469294,0.748077,-0.663612,37.0,7.0,2.0,0.983364,1626515635.0,338691000.0,37.819126,-122.47478,6.05913,-0.666941,0.745111,30.0,80.0,12.0,0.82491,1626515635.0,369322000.0,37.828616,-122.450752,11.542261,-0.944841,-0.327529,57.0,132.0,21.0,0.840406,10.0,4.0,10.0
1626515636.0,338170952.0,37.828364,-122.463064,6.528592,0.981628,0.190805,36.0,9.0,2.0,0.846785,1626515636.0,338241469.0,37.810631,-122.454789,0.948022,0.972195,-0.234172,37.0,0.0,0.0,0.784195,1626515636.0,338361152.0,37.851886,-122.448002,5.076317,-0.572815,-0.819685,36.0,9.0,2.0,0.849886,1626515636.0,338390586.0,37.81377,-122.437281,2.098983,0.005804,-0.999983,37.0,0.0,4.0,0.749367,1626515636.0,338399214.0,37.813763,-122.441983,0.472127,0.705015,-0.709192,37.0,7.0,2.0,0.98112,1626515636.0,338691000.0,37.819147,-122.474804,6.077535,-0.671238,0.741241,30.0,80.0,12.0,0.820255,1626515636.0,369322000.0,37.828599,-122.450816,11.53818,-0.944838,-0.327539,57.0,132.0,21.0,0.836456,10.0,4.0,10.0
1626515637.0,338170952.0,37.828369,-122.463027,6.548493,0.982136,0.188174,36.0,9.0,2.0,0.842766,1626515637.0,338241469.0,37.81063,-122.454784,0.946309,0.975488,-0.220051,37.0,0.0,0.0,0.776697,1626515637.0,338361152.0,37.851867,-122.448019,5.08383,-0.577332,-0.816509,36.0,9.0,2.0,0.8458,1626515637.0,338390586.0,37.81376,-122.437281,2.105001,-0.000942,-1.0,37.0,0.0,4.0,0.742244,1626515637.0,338399214.0,37.813762,-122.441981,0.476721,0.660476,-0.750847,37.0,7.0,2.0,0.978733,1626515637.0,338691000.0,37.819168,-122.474828,6.095807,-0.675288,0.737554,30.0,80.0,12.0,0.815591,1626515637.0,369322000.0,37.828581,-122.45088,11.53421,-0.944835,-0.327546,57.0,132.0,21.0,0.832508,10.0,4.0,10.0
1626515638.0,338170952.0,37.828375,-122.462989,6.568086,0.982633,0.185557,36.0,9.0,2.0,0.838737,1626515638.0,338241469.0,37.810629,-122.454778,0.944118,0.978533,-0.206092,37.0,0.0,0.0,0.769178,1626515638.0,338361152.0,37.851847,-122.448036,5.091192,-0.581774,-0.813351,36.0,9.0,2.0,0.841697,1626515638.0,338390586.0,37.813751,-122.437281,2.110787,-0.007612,-0.999971,37.0,0.0,4.0,0.73509,1626515638.0,338399214.0,37.81376,-122.441979,0.48296,0.615135,-0.788421,37.0,7.0,2.0,0.976206,1626515638.0,338691000.0,37.819189,-122.474852,6.113919,-0.679094,0.734052,30.0,80.0,12.0,0.810919,1626515638.0,369322000.0,37.828564,-122.450944,11.530351,-0.944834,-0.32755,57.0,132.0,21.0,0.828561,10.0,4.0,10.0
1626515639.0,338170952.0,37.828381,-122.462951,6.587372,0.983121,0.182955,36.0,9.0,2.0,0.834699,1626515639.0,338241469.0,37.810628,-122.454773,0.941441,0.98134,-0.192279,37.0,0.0,0.0,0.761642,1626515639.0,338361152.0,37.851828,-122.448053,5.098398,-0.586141,-0.810209,36.0,9.0,2.0,0.837579,1626515639.0,338390586.0,37.813741,-122.437281,2.116337,-0.01421,-0.999899,37.0,0.0,4.0,0.727906,1626515639.0,338399214.0,37.813758,-122.441977,0.490719,0.569626,-0.821904,37.0,7.0,2.0,0.973538,1626515639.0,338691000.0,37.819209,-122.474876,6.131844,-0.682662,0.730734,30.0,80.0,12.0,0.806239,1626515639.0,369322000.0,37.828546,-122.451008,11.526603,-0.944834,-0.327551,57.0,132.0,21.0,0.824615,10.0,4.0,10.0
1626515640.0,338170952.0,37.828386,-122.462913,6.606349,0.983599,0.180367,36.0,9.0,2.0,0.830652,1626515640.0,338241469.0,37.810627,-122.454767,0.938268,0.983923,-0.178591,37.0,0.0,0.0,0.754095,1626515640.0,338361152.0,37.851809,-122.448071,5.105443,-0.590435,-0.807085,36.0,9.0,2.0,0.833446,1626515640.0,338390586.0,37.813731,-122.437281,2.121651,-0.020739,-0.999785,37.0,0.0,4.0,0.720694,1626515640.0,338399214.0,37.813757,-122.441976,0.499866,0.52451,-0.851404,37.0,7.0,2.0,0.97073,1626515640.0,338691000.0,37.81923,-122.474901,6.149556,-0.685998,0.727603,30.0,80.0,12.0,0.80155,1626515640.0,369322000.0,37.828529,-122.451072,11.522966,-0.944835,-0.327548,57.0,132.0,21.0,0.820671,10.0,4.0,10.0
1626515641.0,338170952.0,37.828392,-122.462875,6.625018,0.984068,0.177792,36.0,9.0,2.0,0.826595,1626515641.0,338241469.0,37.810627,-122.454762,0.934591,0.986292,-0.16501,37.0,0.0,0.0,0.746543,1626515641.0,338361152.0,37.85179,-122.448088,5.112322,-0.594657,-0.803979,36.0,9.0,2.0,0.829297,1626515641.0,338390586.0,37.813721,-122.437282,2.126725,-0.0272,-0.99963,37.0,0.0,4.0,0.713454,1626515641.0,338399214.0,37.813755,-122.441974,0.510266,0.480259,-0.877127,37.0,7.0,2.0,0.967783,1626515641.0,338691000.0,37.819251,-122.474926,6.16703,-0.689107,0.724659,30.0,80.0,12.0,0.796855,1626515641.0,369322000.0,37.828511,-122.451135,11.519441,-0.944837,-0.327542,57.0,132.0,21.0,0.816728,10.0,4.0,10.0
1626515642.0,338170952.0,37.828397,-122.462837,6.643378,0.984528,0.17523,36.0,9.0,2.0,0.82253,1626515642.0,338241469.0,37.810626,-122.454757,0.930404,0.988455,-0.151516,37.0,0.0,0.0,0.738991,1626515642.0,338361152.0,37.851771,-122.448106,5.11903,-0.598808,-0.800892,36.0,9.0,2.0,0.825133,1626515642.0,338390586.0,37.813712,-122.437282,2.131557,-0.033597,-0.999435,37.0,0.0,4.0,0.706188,1626515642.0,338399214.0,37.813753,-122.441973,0.521787,0.437251,-0.899339,37.0,7.0,2.0,0.964698,1626515642.0,338691000.0,37.819271,-122.47495,6.184246,-0.691993,0.721904,30.0,80.0,12.0,0.792152,1626515642.0,369322000.0,37.828494,-122.451199,11.516026,-0.94484,-0.327533,57.0,132.0,21.0,0.812786,10.0,4.0,10.0
1626515643.0,338170952.0,37.828403,-122.462799,6.661428,0.984978,0.172681,36.0,9.0,2.0,0.818457,1626515643.0,338241469.0,37.810625,-122.454751,0.9257,0.99042,-0.13809,37.0,0.0,0.0,0.731446,1626515643.0,338361152.0,37.851752,-122.448124,5.125561,-0.60289,-0.797824,36.0,9.0,2.0,0.820954,1626515643.0,338390586.0,37.813702,-122.437282,2.136146,-0.039932,-0.999202,37.0,0.0,4.0,0.698898,1626515643.0,338399214.0,37.81375,-122.441971,0.534303,0.395772,-0.918349,37.0,7.0,2.0,0.961475,1626515643.0,338691000.0,37.819292,-122.474976,6.201183,-0.694662,0.719337,30.0,80.0,12.0,0.787442,1626515643.0,369322000.0,37.828476,-122.451263,11.512723,-0.944844,-0.327521,57.0,132.0,21.0,0.808845,10.0,4.0,10.0
1626515644.0,338170952.0,37.828408,-122.46276,6.679169,0.985419,0.170144,36.0,9.0,2.0,0.814375,1626515644.0,338241469.0,37.810625,-122.454746,0.920472,0.992193,-0.12471,37.0,0.0,0.0,0.723912,1626515644.0,338361152.0,37.851733,-122.448142,5.131912,-0.606904,-0.794775,36.0,9.0,2.0,0.816762,1626515644.0,338390586.0,37.813692,-122.437283,2.14049,-0.046209,-0.998932,37.0,0.0,4.0,0.691584,1626515644.0,338399214.0,37.813748,-122.44197,0.54769,0.356021,-0.934478,37.0,7.0,2.0,0.958117,1626515644.0,338691000.0,37.819313,-122.475001,6.21782,-0.697116,0.716958,30.0,80.0,12.0,0.782725,1626515644.0,369322000.0,37.828459,-122.451327,11.50953,-0.944849,-0.327505,57.0,132.0,21.0,0.804905,10.0,4.0,10.0
1626515645.0,338170952.0,37.828413,-122.462722,6.696599,0.985852,0.167618,36.0,9.0,2.0,0.810285,1626515645.0,338241469.0,37.810624,-122.454741,0.914716,0.993781,-0.111355,37.0,0.0,0.0,0.716395,1626515645.0,338361152.0,37.851714,-122.44816,5.138077,-0.610851,-0.791746,36.0,9.0,2.0,0.812555,1626515645.0,338390586.0,37.813682,-122.437283,2.144587,-0.052429,-0.998625,37.0,0.0,4.0,0.684248,1626515645.0,338399214.0,37.813746,-122.441969,0.561836,0.318124,-0.948049,37.0,7.0,2.0,0.954623,1626515645.0,338691000.0,37.819333,-122.475026,6.234142,-0.699361,0.714769,30.0,80.0,12.0,0.778003,1626515645.0,369322000.0,37.828441,-122.45139,11.506449,-0.944856,-0.327487,57.0,132.0,21.0,0.800967,10.0,4.0,10.0
1626515646.0,338170952.0,37.828419,-122.462683,6.71372,0.986276,0.165104,36.0,9.0,2.0,0.806187,1626515646.0,338241469.0,37.810624,-122.454735,0.908428,0.995186,-0.098002,37.0,0.0,0.0,0.708901,1626515646.0,338361152.0,37.851695,-122.448179,5.144053,-0.614732,-0.788736,36.0,9.0,2.0,0.808334,1626515646.0,338390586.0,37.813672,-122.437284,2.148435,-0.058595,-0.998282,37.0,0.0,4.0,0.676891,1626515646.0,338399214.0,37.813743,-122.441968,0.576636,0.282145,-0.959372,37.0,7.0,2.0,0.950995,1626515646.0,338691000.0,37.819354,-122.475052,6.250132,-0.7014,0.712768,30.0,80.0,12.0,0.773274,1626515646.0,369322000.0,37.828424,-122.451454,11.503479,-0.944863,-0.327465,57.0,132.0,21.0,0.797029,10.0,4.0,10.0
1626515647.0,338170952.0,37.828424,-122.462644,6.730529,0.986692,0.162601,36.0,9.0,2.0,0.802082,1626515647.0,338241469.0,37.810623,-122.45473,0.901603,0.996413,-0.084629,37.0,0.0,0.0,0.701434,1626515647.0,338361152.0,37.851677,-122.448197,5.149834,-0.618549,-0.785747,36.0,9.0,2.0,0.8041,1626515647.0,338390586.0,37.813662,-122.437285,2.152033,-0.064709,-0.997904,37.0,0.0,4.0,0.669515,1626515647.0,338399214.0,37.813741,-122.441967,0.591994,0.2481,-0.968734,37.0,7.0,2.0,0.947235,1626515647.0,338691000.0,37.819375,-122.475077,6.265775,-0.703236,0.710957,30.0,80.0,12.0,0.76854,1626515647.0,369322000.0,37.828407,-122.451518,11.50062,-0.944872,-0.32744,57.0,132.0,21.0,0.793093,10.0,4.0,10.0
1626515648.0,338170952.0,37.828429,-122.462606,6.747028,0.987099,0.160108,36.0,9.0,2.0,0.797971,1626515648.0,338241469.0,37.810623,-122.454725,0.894239,0.997461,-0.07121,37.0,0.0,0.0,0.694,1626515648.0,338361152.0,37.851658,-122.448216,5.155417,-0.622302,-0.782777,36.0,9.0,2.0,0.799853,1626515648.0,338390586.0,37.813652,-122.437286,2.15538,-0.070774,-0.997492,37.0,0.0,4.0,0.662121,1626515648.0,338399214.0,37.813738,-122.441966,0.607821,0.215968,-0.9764,37.0,7.0,2.0,0.943343,1626515648.0,338691000.0,37.819395,-122.475103,6.281059,-0.704873,0.709333,30.0,80.0,12.0,0.763801,1626515648.0,369322000.0,37.828389,-122.451581,11.497873,-0.944882,-0.327412,57.0,132.0,21.0,0.789157,10.0,4.0,10.0
1626515649.0,338170952.0,37.828434,-122.462567,6.763215,0.987499,0.157625,36.0,9.0,2.0,0.793852,1626515649.0,338241469.0,37.810623,-122.454719,0.886333,0.998333,-0.057721,37.0,0.0,0.0,0.686605,1626515649.0,338361152.0,37.851639,-122.448235,5.160797,-0.625993,-0.779829,36.0,9.0,2.0,0.795594,1626515649.0,338390586.0,37.813642,-122.437286,2.158473,-0.076793,-0.997047,37.0,0.0,4.0,0.65471,1626515649.0,338399214.0,37.813735,-122.441965,0.624039,0.185699,-0.982607,37.0,7.0,2.0,0.939321,1626515649.0,338691000.0,37.819416,-122.475129,6.295972,-0.706314,0.707899,30.0,80.0,12.0,0.759057,1626515649.0,369322000.0,37.828372,-122.451645,11.495236,-0.944893,-0.32738,57.0,132.0,21.0,0.785223,10.0,4.0,10.0
1626515650.0,338170952.0,37.828439,-122.462527,6.779091,0.987891,0.155152,36.0,9.0,2.0,0.789727,1626515650.0,338241469.0,37.810622,-122.454714,0.877884,0.999026,-0.044134,37.0,0.0,0.0,0.679253,1626515650.0,338361152.0,37.851621,-122.448254,5.165971,-0.629623,-0.776901,36.0,9.0,2.0,0.791321,1626515650.0,338390586.0,37.813632,-122.437287,2.161312,-0.082768,-0.996569,37.0,0.0,4.0,0.647284,1626515650.0,338399214.0,37.813732,-122.441965,0.640577,0.157224,-0.987563,37.0,7.0,2.0,0.935171,1626515650.0,338691000.0,37.819436,-122.475155,6.310503,-0.707562,0.706652,30.0,80.0,12.0,0.754309,1626515650.0,369322000.0,37.828354,-122.451709,11.49271,-0.944905,-0.327345,57.0,132.0,21.0,0.781289,10.0,4.0,10.0
1626515651.0,338170952.0,37.828443,-122.462488,6.794655,0.988274,0.152688,36.0,9.0,2.0,0.785595,1626515651.0,338241469.0,37.810622,-122.454709,0.86889,0.999537,-0.030422,37.0,0.0,0.0,0.67195,1626515651.0,338361152.0,37.851602,-122.448273,5.170933,-0.633192,-0.773994,36.0,9.0,2.0,0.787037,1626515651.0,338390586.0,37.813622,-122.437289,2.163895,-0.0887,-0.996058,37.0,0.0,4.0,0.639844,1626515651.0,338399214.0,37.81373,-122.441964,0.657369,0.130463,-0.991453,37.0,7.0,2.0,0.930893,1626515651.0,338691000.0,37.819457,-122.475181,6.324645,-0.708619,0.705592,30.0,80.0,12.0,0.749556,1626515651.0,369322000.0,37.828337,-122.451772,11.490296,-0.944918,-0.327307,57.0,132.0,21.0,0.777356,10.0,4.0,10.0
1626515652.0,338170952.0,37.828448,-122.462449,6.809907,0.988651,0.150232,36.0,9.0,2.0,0.781458,1626515652.0,338241469.0,37.810622,-122.454704,0.85935,0.999863,-0.016554,37.0,0.0,0.0,0.664701,1626515652.0,338361152.0,37.851584,-122.448292,5.175681,-0.636703,-0.771109,36.0,9.0,2.0,0.782741,1626515652.0,338390586.0,37.813612,-122.43729,2.166222,-0.094593,-0.995516,37.0,0.0,4.0,0.632391,1626515652.0,338399214.0,37.813727,-122.441964,0.674358,0.105326,-0.994438,37.0,7.0,2.0,0.926491,1626515652.0,338691000.0,37.819478,-122.475208,6.338389,-0.709487,0.704719,30.0,80.0,12.0,0.744799,1626515652.0,369322000.0,37.82832,-122.451836,11.487993,-0.944932,-0.327266,57.0,132.0,21.0,0.773424,10.0,4.0,10.0
1626515653.0,338170952.0,37.828453,-122.462409,6.824847,0.989019,0.147785,36.0,9.0,2.0,0.777315,1626515653.0,338241469.0,37.810622,-122.454699,0.849267,0.999997,-0.002498,37.0,0.0,0.0,0.657511,1626515653.0,338361152.0,37.851565,-122.448311,5.18021,-0.640156,-0.768245,36.0,9.0,2.0,0.778433,1626515653.0,338390586.0,37.813602,-122.437291,2.16829,-0.100448,-0.994942,37.0,0.0,4.0,0.624928,1626515653.0,338399214.0,37.813723,-122.441963,0.691492,0.081722,-0.996655,37.0,7.0,2.0,0.921964,1626515653.0,338691000.0,37.819498,-122.475234,6.351729,-0.710169,0.704031,30.0,80.0,12.0,0.740039,1626515653.0,369322000.0,37.828302,-122.451899,11.4858,-0.944948,-0.327222,57.0,132.0,21.0,0.769493,10.0,4.0,10.0
1626515654.0,338170952.0,37.828458,-122.46237,6.839475,0.989381,0.145346,36.0,9.0,2.0,0.773167,1626515654.0,338241469.0,37.810622,-122.454694,0.83864,0.999931,0.011779,37.0,0.0,0.0,0.650384,1626515654.0,338361152.0,37.851547,-122.448331,5.184517,-0.643553,-0.765402,36.0,9.0,2.0,0.774114,1626515654.0,338390586.0,37.813592,-122.437292,2.170099,-0.106269,-0.994337,37.0,0.0,4.0,0.617454,1626515654.0,338399214.0,37.81372,-122.441963,0.708726,0.059557,-0.998225,37.0,7.0,2.0,0.917315,1626515654.0,338691000.0,37.819519,-122.47526,6.36466,-0.710666,0.703529,30.0,80.0,12.0,0.735275,1626515654.0,369322000.0,37.828285,-122.451963,11.483719,-0.944964,-0.327174,57.0,132.0,21.0,0.765563,10.0,4.0,10.0
1626515655.0,338170952.0,37.828462,-122.46233,6.85379,0.989735,0.142915,36.0,9.0,2.0,0.769014,1626515655.0,338241469.0,37.810622,-122.454689,0.827473,0.999654,0.026315,37.0,0.0,0.0,0.643326,1626515655.0,338361152.0,37.851528,-122.44835,5.188598,-0.646893,-0.76258,36.0,9.0,2.0,0.769784,1626515655.0,338390586.0,37.813582,-122.437293,2.171649,-0.112056,-0.993702,37.0,0.0,4.0,0.609972,1626515655.0,338399214.0,37.813717,-122.441963,0.726018,0.038741,-0.999249,37.0,7.0,2.0,0.912546,1626515655.0,338691000.0,37.81954,-122.475287,6.37718,-0.710981,0.703212,30.0,80.0,12.0,0.730509,1626515655.0,369322000.0,37.828267,-122.452026,11.481749,-0.944982,-0.327123,57.0,132.0,21.0,0.761633,10.0,4.0,10.0
1626515656.0,338170952.0,37.828467,-122.46229,6.867793,0.990082,0.140491,36.0,9.0,2.0,0.764856,1626515656.0,338241469.0,37.810622,-122.454684,0.815768,0.999153,0.041148,37.0,0.0,0.0,0.636342,1626515656.0,338361152.0,37.85151,-122.44837,5.192449,-0.650179,-0.759781,36.0,9.0,2.0,0.765444,1626515656.0,338390586.0,37.813572,-122.437295,2.172937,-0.117813,-0.993036,37.0,0.0,4.0,0.602483,1626515656.0,338399214.0,37.813714,-122.441962,0.74333,0.019185,-0.999816,37.0,7.0,2.0,0.907657,1626515656.0,338691000.0,37.81956,-122.475313,6.389286,-0.711114,0.703077,30.0,80.0,12.0,0.725739,1626515656.0,369322000.0,37.82825,-122.45209,11.479891,-0.945,-0.32707,57.0,132.0,21.0,0.757704,10.0,4.0,10.0
1626515657.0,338170952.0,37.828471,-122.462251,6.881483,0.990422,0.138074,36.0,9.0,2.0,0.760694,1626515657.0,338241469.0,37.810622,-122.454679,0.803529,0.998413,0.056322,37.0,0.0,0.0,0.629437,1626515657.0,338361152.0,37.851492,-122.44839,5.196067,-0.653411,-0.757003,36.0,9.0,2.0,0.761093,1626515657.0,338390586.0,37.813562,-122.437296,2.173964,-0.123541,-0.992339,37.0,0.0,4.0,0.594989,1626515657.0,338399214.0,37.81371,-122.441962,0.76063,0.000806,-1.0,37.0,7.0,2.0,0.902652,1626515657.0,338691000.0,37.819581,-122.47534,6.400976,-0.711066,0.703125,30.0,80.0,12.0,0.720966,1626515657.0,369322000.0,37.828233,-122.452154,11.478147,-0.94502,-0.327014,57.0,132.0,21.0,0.753775,10.0,4.0,10.0
1626515658.0,338170952.0,37.828476,-122.462211,6.894859,0.990755,0.135663,36.0,9.0,2.0,0.756528,1626515658.0,338241469.0,37.810623,-122.454675,0.790762,0.997413,0.071881,37.0,0.0,0.0,0.622615,1626515658.0,338361152.0,37.851474,-122.44841,5.199449,-0.656591,-0.754247,36.0,9.0,2.0,0.756733,1626515658.0,338390586.0,37.813552,-122.437298,2.174728,-0.129243,-0.991613,37.0,0.0,4.0,0.587491,1626515658.0,338399214.0,37.813707,-122.441962,0.777888,-0.016478,-0.999864,37.0,7.0,2.0,0.897532,1626515658.0,338691000.0,37.819602,-122.475367,6.412252,-0.710839,0.703355,30.0,80.0,12.0,0.716191,1626515658.0,369322000.0,37.828215,-122.452217,11.476516,-0.945039,-0.326957,57.0,132.0,21.0,0.749847,10.0,4.0,10.0
