Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616324274.0,338325564.0,37.827797,-122.471953,2.164196,0.986228,0.165393,37.0,0.0,0.0,0.993791,1616324274.0,338398241.0,37.827934,-122.451445,4.273543,-0.152447,0.988312,36.0,12.0,5.0,0.972953,1616324274.0,366985270.0,37.813704,-122.440386,12.349025,-0.991655,0.128923,60.0,25.0,9.0,0.975695,1616324274.0,367472150.0,37.818342,-122.480615,2.441511,0.900177,0.435523,36.0,12.0,4.0,0.981278,1616324274.0,367533950.0,37.83464,-122.469206,5.932797,0.535662,0.844433,60.0,24.0,6.0,0.975186,1616324274.0,367630060.0,37.830851,-122.459636,6.063318,-0.760106,0.649799,37.0,13.0,0.0,0.966003,1616324274.0,368052630.0,37.814668,-122.450068,9.152625,-0.915316,0.402737,60.0,42.0,10.0,0.977224,36.73333333333333,2.755,10.0
1616324275.0,338325564.0,37.827798,-122.471941,2.195918,0.977281,0.211949,37.0,0.0,0.0,0.992982,1616324275.0,338398241.0,37.827954,-122.451449,4.274353,-0.152334,0.988329,36.0,12.0,5.0,0.970243,1616324275.0,366985270.0,37.813712,-122.440457,12.371363,-0.991642,0.129017,60.0,25.0,9.0,0.973238,1616324275.0,367472150.0,37.818347,-122.480602,2.437919,0.898418,0.439141,36.0,12.0,4.0,0.979423,1616324275.0,367533950.0,37.834664,-122.469187,5.934517,0.535531,0.844516,60.0,24.0,6.0,0.972702,1616324275.0,367630060.0,37.830869,-122.459663,6.030201,-0.758767,0.651363,37.0,13.0,0.0,0.962722,1616324275.0,368052630.0,37.814685,-122.450117,9.128813,-0.914865,0.40376,60.0,42.0,10.0,0.974992,36.72222222222222,2.7541666666666664,10.0
1616324276.0,338325564.0,37.827801,-122.471928,2.230983,0.966471,0.256776,37.0,0.0,0.0,0.992141,1616324276.0,338398241.0,37.827973,-122.451453,4.274995,-0.152214,0.988348,36.0,12.0,5.0,0.967533,1616324276.0,366985270.0,37.813719,-122.440529,12.393248,-0.991632,0.1291,60.0,25.0,9.0,0.970777,1616324276.0,367472150.0,37.818352,-122.48059,2.434556,0.896608,0.442825,36.0,12.0,4.0,0.97757,1616324276.0,367533950.0,37.834687,-122.469169,5.936315,0.53542,0.844586,60.0,24.0,6.0,0.970217,1616324276.0,367630060.0,37.830887,-122.45969,5.997424,-0.757368,0.652988,37.0,13.0,0.0,0.959461,1616324276.0,368052630.0,37.814702,-122.450166,9.106195,-0.914457,0.404683,60.0,42.0,10.0,0.972767,36.71111111111111,2.7533333333333334,10.0
1616324277.0,338325564.0,37.827803,-122.471915,2.269211,0.954008,0.299781,37.0,0.0,0.0,0.991268,1616324277.0,338398241.0,37.827993,-122.451457,4.275469,-0.152088,0.988367,36.0,12.0,5.0,0.964822,1616324277.0,366985270.0,37.813726,-122.440601,12.414682,-0.991622,0.129173,60.0,25.0,9.0,0.968311,1616324277.0,367472150.0,37.818357,-122.480577,2.431423,0.894748,0.446572,36.0,12.0,4.0,0.97572,1616324277.0,367533950.0,37.83471,-122.46915,5.938181,0.535323,0.844647,60.0,24.0,6.0,0.967732,1616324277.0,367630060.0,37.830905,-122.459716,5.964989,-0.755909,0.654677,37.0,13.0,0.0,0.95622,1616324277.0,368052630.0,37.814719,-122.450214,9.08477,-0.914093,0.405505,60.0,42.0,10.0,0.970548,36.7,2.7525,10.0
1616324278.0,338325564.0,37.827806,-122.471903,2.310423,0.940098,0.340904,37.0,0.0,0.0,0.990364,1616324278.0,338398241.0,37.828013,-122.45146,4.275775,-0.151955,0.988387,36.0,12.0,5.0,0.962111,1616324278.0,366985270.0,37.813734,-122.440673,12.435665,-0.991614,0.129235,60.0,25.0,9.0,0.965841,1616324278.0,367472150.0,37.818362,-122.480564,2.428525,0.892836,0.450382,36.0,12.0,4.0,0.973872,1616324278.0,367533950.0,37.834733,-122.469131,5.940071,0.53522,0.844712,60.0,24.0,6.0,0.965246,1616324278.0,367630060.0,37.830923,-122.459743,5.9329,-0.754388,0.656429,37.0,13.0,0.0,0.953,1616324278.0,368052630.0,37.814736,-122.450263,9.064533,-0.913773,0.406225,60.0,42.0,10.0,0.968335,36.68888888888889,2.7516666666666665,10.0
1616324279.0,338325564.0,37.82781,-122.47189,2.354633,0.924985,0.380005,37.0,0.0,0.0,0.989429,1616324279.0,338398241.0,37.828032,-122.451464,4.275913,-0.151815,0.988409,36.0,12.0,5.0,0.9594,1616324279.0,366985270.0,37.813741,-122.440745,12.456195,-0.991607,0.129286,60.0,25.0,9.0,0.963367,1616324279.0,367472150.0,37.818367,-122.480551,2.425862,0.890872,0.454254,36.0,12.0,4.0,0.972026,1616324279.0,367533950.0,37.834756,-122.469113,5.941973,0.535107,0.844784,60.0,24.0,6.0,0.962759,1616324279.0,367630060.0,37.830941,-122.459769,5.901159,-0.752804,0.658245,37.0,13.0,0.0,0.949798,1616324279.0,368052630.0,37.814753,-122.450312,9.045484,-0.913498,0.406843,60.0,42.0,10.0,0.966128,36.67777777777778,2.750833333333333,10.0
1616324280.0,338325564.0,37.827814,-122.471877,2.40235,0.909069,0.416646,37.0,0.0,0.0,0.988463,1616324280.0,338398241.0,37.828052,-122.451468,4.275883,-0.151669,0.988431,36.0,12.0,5.0,0.956689,1616324280.0,366985270.0,37.813749,-122.440818,12.476274,-0.991602,0.129327,60.0,25.0,9.0,0.960889,1616324280.0,367472150.0,37.818372,-122.480539,2.423437,0.888856,0.458186,36.0,12.0,4.0,0.970182,1616324280.0,367533950.0,37.83478,-122.469094,5.943889,0.534982,0.844864,60.0,24.0,6.0,0.960272,1616324280.0,367630060.0,37.830959,-122.459795,5.869771,-0.751156,0.660125,37.0,13.0,0.0,0.946616,1616324280.0,368052630.0,37.81477,-122.45036,9.027619,-0.913269,0.407356,60.0,42.0,10.0,0.963926,36.66666666666666,2.75,10.0
1616324281.0,338325564.0,37.827819,-122.471864,2.453409,0.892642,0.450767,37.0,0.0,0.0,0.987467,1616324281.0,338398241.0,37.828071,-122.451472,4.275685,-0.151516,0.988455,36.0,12.0,5.0,0.953978,1616324281.0,366985270.0,37.813756,-122.44089,12.495902,-0.991598,0.129357,60.0,25.0,9.0,0.958407,1616324281.0,367472150.0,37.818377,-122.480526,2.421252,0.886788,0.462176,36.0,12.0,4.0,0.968339,1616324281.0,367533950.0,37.834803,-122.469076,5.945818,0.534846,0.84495,60.0,24.0,6.0,0.957784,1616324281.0,367630060.0,37.830977,-122.459821,5.838738,-0.749443,0.662069,37.0,13.0,0.0,0.943453,1616324281.0,368052630.0,37.814787,-122.450408,9.010937,-0.913087,0.407765,60.0,42.0,10.0,0.96173,36.65555555555556,2.7491666666666665,10.0
1616324282.0,338325564.0,37.827824,-122.471852,2.507458,0.875922,0.482453,37.0,0.0,0.0,0.986441,1616324282.0,338398241.0,37.828091,-122.451476,4.275319,-0.151356,0.988479,36.0,12.0,5.0,0.951267,1616324282.0,366985270.0,37.813764,-122.440963,12.515077,-0.991596,0.129376,60.0,25.0,9.0,0.955921,1616324282.0,367472150.0,37.818383,-122.480514,2.41931,0.884666,0.466224,36.0,12.0,4.0,0.966499,1616324282.0,367533950.0,37.834826,-122.469057,5.94776,0.534699,0.845043,60.0,24.0,6.0,0.955295,1616324282.0,367630060.0,37.830995,-122.459847,5.808064,-0.747663,0.664078,37.0,13.0,0.0,0.940308,1616324282.0,368052630.0,37.814804,-122.450456,8.995436,-0.912951,0.40807,60.0,42.0,10.0,0.959537,36.644444444444446,2.748333333333333,10.0
1616324283.0,338325564.0,37.827829,-122.471839,2.56417,0.859097,0.511813,37.0,0.0,0.0,0.985385,1616324283.0,338398241.0,37.82811,-122.451479,4.274785,-0.151189,0.988505,36.0,12.0,5.0,0.948557,1616324283.0,366985270.0,37.813771,-122.441035,12.533801,-0.991594,0.129386,60.0,25.0,9.0,0.953431,1616324283.0,367472150.0,37.818388,-122.480501,2.417613,0.882492,0.470328,36.0,12.0,4.0,0.964659,1616324283.0,367533950.0,37.834849,-122.469038,5.949715,0.53454,0.845143,60.0,24.0,6.0,0.952805,1616324283.0,367630060.0,37.831013,-122.459872,5.777753,-0.745816,0.666152,37.0,13.0,0.0,0.937181,1616324283.0,368052630.0,37.814821,-122.450505,8.981116,-0.912862,0.408268,60.0,42.0,10.0,0.957349,36.63333333333333,2.7475,10.0
1616324284.0,338325564.0,37.827836,-122.471826,2.623235,0.842324,0.538972,37.0,0.0,0.0,0.9843,1616324284.0,338398241.0,37.82813,-122.451483,4.274082,-0.151016,0.988531,36.0,12.0,5.0,0.945847,1616324284.0,366985270.0,37.813779,-122.441108,12.552073,-0.991595,0.129384,60.0,25.0,9.0,0.950938,1616324284.0,367472150.0,37.818393,-122.480489,2.416164,0.880263,0.474486,36.0,12.0,4.0,0.962821,1616324284.0,367533950.0,37.834873,-122.46902,5.951684,0.534371,0.84525,60.0,24.0,6.0,0.950315,1616324284.0,367630060.0,37.831031,-122.459897,5.747808,-0.7439,0.668291,37.0,13.0,0.0,0.934072,1616324284.0,368052630.0,37.814838,-122.450553,8.967976,-0.912821,0.40836,60.0,42.0,10.0,0.955165,36.62222222222222,2.7466666666666666,10.0
1616324285.0,338325564.0,37.827842,-122.471813,2.684367,0.825731,0.564064,37.0,0.0,0.0,0.983185,1616324285.0,338398241.0,37.828149,-122.451487,4.273212,-0.150836,0.988559,36.0,12.0,5.0,0.943137,1616324285.0,366985270.0,37.813786,-122.441181,12.569894,-0.991596,0.129373,60.0,25.0,9.0,0.948441,1616324285.0,367472150.0,37.818398,-122.480476,2.414964,0.87798,0.478696,36.0,12.0,4.0,0.960983,1616324285.0,367533950.0,37.834896,-122.469001,5.953666,0.53419,0.845365,60.0,24.0,6.0,0.947824,1616324285.0,367630060.0,37.831048,-122.459922,5.718234,-0.741914,0.670495,37.0,13.0,0.0,0.93098,1616324285.0,368052630.0,37.814855,-122.450601,8.956015,-0.912827,0.408346,60.0,42.0,10.0,0.952985,36.61111111111112,2.745833333333333,10.0
1616324286.0,338325564.0,37.827849,-122.4718,2.747301,0.809423,0.587226,37.0,0.0,0.0,0.98204,1616324286.0,338398241.0,37.828169,-122.451491,4.272174,-0.150649,0.988587,36.0,12.0,5.0,0.940428,1616324286.0,366985270.0,37.813794,-122.441254,12.587263,-0.991599,0.129351,60.0,25.0,9.0,0.94594,1616324286.0,367472150.0,37.818404,-122.480464,2.414017,0.875644,0.482958,36.0,12.0,4.0,0.959147,1616324286.0,367533950.0,37.834919,-122.468982,5.955661,0.533998,0.845486,60.0,24.0,6.0,0.945332,1616324286.0,367630060.0,37.831066,-122.459947,5.689034,-0.739857,0.672764,37.0,13.0,0.0,0.927905,1616324286.0,368052630.0,37.814872,-122.450648,8.945234,-0.912882,0.408224,60.0,42.0,10.0,0.950807,36.6,2.745,10.0
1616324287.0,338325564.0,37.827857,-122.471787,2.811794,0.793479,0.608597,37.0,0.0,0.0,0.980867,1616324287.0,338398241.0,37.828189,-122.451495,4.270968,-0.150455,0.988617,36.0,12.0,5.0,0.937719,1616324287.0,366985270.0,37.813801,-122.441327,12.60418,-0.991603,0.129319,60.0,25.0,9.0,0.943436,1616324287.0,367472150.0,37.818409,-122.480451,2.413324,0.873253,0.487268,36.0,12.0,4.0,0.957311,1616324287.0,367533950.0,37.834942,-122.468964,5.957669,0.533795,0.845614,60.0,24.0,6.0,0.942839,1616324287.0,367630060.0,37.831084,-122.459972,5.660214,-0.737727,0.675099,37.0,13.0,0.0,0.924846,1616324287.0,368052630.0,37.814889,-122.450696,8.935633,-0.912984,0.407995,60.0,42.0,10.0,0.948632,36.58888888888889,2.744166666666666,10.0
1616324288.0,338325564.0,37.827864,-122.471774,2.877623,0.777963,0.628311,37.0,0.0,0.0,0.979666,1616324288.0,338398241.0,37.828208,-122.451498,4.269594,-0.150255,0.988647,36.0,12.0,5.0,0.935011,1616324288.0,366985270.0,37.813809,-122.4414,12.620645,-0.991609,0.129277,60.0,25.0,9.0,0.940929,1616324288.0,367472150.0,37.818415,-122.480439,2.412889,0.870807,0.491625,36.0,12.0,4.0,0.955476,1616324288.0,367533950.0,37.834966,-122.468945,5.959691,0.533581,0.845749,60.0,24.0,6.0,0.940346,1616324288.0,367630060.0,37.831102,-122.459996,5.631776,-0.735524,0.677499,37.0,13.0,0.0,0.921804,1616324288.0,368052630.0,37.814905,-122.450744,8.927212,-0.913135,0.407658,60.0,42.0,10.0,0.94646,36.577777777777776,2.743333333333333,10.0
1616324289.0,338325564.0,37.827873,-122.471761,2.944585,0.762918,0.646496,37.0,0.0,0.0,0.978435,1616324289.0,338398241.0,37.828228,-122.451502,4.268051,-0.150047,0.988679,36.0,12.0,5.0,0.932305,1616324289.0,366985270.0,37.813816,-122.441474,12.636659,-0.991615,0.129225,60.0,25.0,9.0,0.938418,1616324289.0,367472150.0,37.81842,-122.480427,2.412712,0.868307,0.496028,36.0,12.0,4.0,0.953641,1616324289.0,367533950.0,37.834989,-122.468926,5.961727,0.533356,0.845891,60.0,24.0,6.0,0.937852,1616324289.0,367630060.0,37.831119,-122.460021,5.603726,-0.733245,0.679965,37.0,13.0,0.0,0.918778,1616324289.0,368052630.0,37.814922,-122.450792,8.919974,-0.913333,0.407213,60.0,42.0,10.0,0.94429,36.56666666666666,2.7425,10.0
1616324290.0,338325564.0,37.827882,-122.471748,3.012495,0.748376,0.663275,37.0,0.0,0.0,0.977177,1616324290.0,338398241.0,37.828247,-122.451506,4.266341,-0.149833,0.988711,36.0,12.0,5.0,0.929599,1616324290.0,366985270.0,37.813824,-122.441547,12.65222,-0.991624,0.129162,60.0,25.0,9.0,0.935904,1616324290.0,367472150.0,37.818426,-122.480414,2.412798,0.865751,0.500474,36.0,12.0,4.0,0.951807,1616324290.0,367533950.0,37.835012,-122.468908,5.963776,0.533119,0.84604,60.0,24.0,6.0,0.935358,1616324290.0,367630060.0,37.831137,-122.460045,5.576069,-0.73089,0.682495,37.0,13.0,0.0,0.915767,1616324290.0,368052630.0,37.814939,-122.450839,8.913918,-0.91358,0.40666,60.0,42.0,10.0,0.942121,36.55555555555556,2.7416666666666667,10.0
1616324291.0,338325564.0,37.827891,-122.471734,3.081183,0.734358,0.678762,37.0,0.0,0.0,0.97589,1616324291.0,338398241.0,37.828267,-122.45151,4.264464,-0.149611,0.988745,36.0,12.0,5.0,0.926894,1616324291.0,366985270.0,37.813831,-122.44162,12.667331,-0.991633,0.129089,60.0,25.0,9.0,0.933387,1616324291.0,367472150.0,37.818431,-122.480402,2.413148,0.863142,0.504962,36.0,12.0,4.0,0.949973,1616324291.0,367533950.0,37.835036,-122.468889,5.965839,0.532872,0.846196,60.0,24.0,6.0,0.932862,1616324291.0,367630060.0,37.831154,-122.460068,5.548809,-0.728457,0.685091,37.0,13.0,0.0,0.912771,1616324291.0,368052630.0,37.814956,-122.450887,8.909049,-0.913874,0.405998,60.0,42.0,10.0,0.939954,36.54444444444445,2.740833333333333,10.0
1616324292.0,338325564.0,37.827901,-122.471721,3.150497,0.720875,0.693065,37.0,0.0,0.0,0.974575,1616324292.0,338398241.0,37.828286,-122.451513,4.262418,-0.149383,0.988779,36.0,12.0,5.0,0.924191,1616324292.0,366985270.0,37.813839,-122.441694,12.681989,-0.991644,0.129007,60.0,25.0,9.0,0.930867,1616324292.0,367472150.0,37.818437,-122.48039,2.413764,0.860477,0.509489,36.0,12.0,4.0,0.948138,1616324292.0,367533950.0,37.835059,-122.468871,5.967915,0.532613,0.846359,60.0,24.0,6.0,0.930366,1616324292.0,367630060.0,37.831172,-122.460092,5.521951,-0.725946,0.687752,37.0,13.0,0.0,0.90979,1616324292.0,368052630.0,37.814973,-122.450935,8.905366,-0.914215,0.405229,60.0,42.0,10.0,0.937787,36.53333333333333,2.74,10.0
1616324293.0,338325564.0,37.827911,-122.471708,3.220297,0.707931,0.706282,37.0,0.0,0.0,0.973233,1616324293.0,338398241.0,37.828306,-122.451517,4.260204,-0.149147,0.988815,36.0,12.0,5.0,0.921489,1616324293.0,366985270.0,37.813847,-122.441768,12.696197,-0.991656,0.128914,60.0,25.0,9.0,0.928344,1616324293.0,367472150.0,37.818442,-122.480378,2.414649,0.857758,0.514054,36.0,12.0,4.0,0.946303,1616324293.0,367533950.0,37.835083,-122.468852,5.970006,0.532344,0.846528,60.0,24.0,6.0,0.927869,1616324293.0,367630060.0,37.83119,-122.460116,5.4955,-0.723355,0.690477,37.0,13.0,0.0,0.906823,1616324293.0,368052630.0,37.814989,-122.450983,8.902874,-0.914604,0.404351,60.0,42.0,10.0,0.935621,36.52222222222223,2.7391666666666667,10.0
1616324294.0,338325564.0,37.827921,-122.471694,3.290457,0.695523,0.718504,37.0,0.0,0.0,0.971864,1616324294.0,338398241.0,37.828325,-122.451521,4.257823,-0.148905,0.988852,36.0,12.0,5.0,0.918788,1616324294.0,366985270.0,37.813854,-122.441841,12.709952,-0.991669,0.128811,60.0,25.0,9.0,0.925818,1616324294.0,367472150.0,37.818448,-122.480366,2.415805,0.854984,0.518654,36.0,12.0,4.0,0.944468,1616324294.0,367533950.0,37.835106,-122.468833,5.97211,0.532063,0.846705,60.0,24.0,6.0,0.925372,1616324294.0,367630060.0,37.831207,-122.460139,5.469462,-0.720682,0.693266,37.0,13.0,0.0,0.903871,1616324294.0,368052630.0,37.815006,-122.45103,8.901576,-0.915039,0.403364,60.0,42.0,10.0,0.933455,36.51111111111111,2.7383333333333333,10.0
