Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610895789.0,316028221.0,37.823975,-122.466897,3.999059,0.999879,0.015553,37.0,14.0,5.0,0.859327,1610895789.0,338159656.0,37.819241,-122.458214,3.36364,-0.112024,0.993706,36.0,14.0,4.0,0.858319,1610895789.0,338207691.0,37.833943,-122.452793,4.685332,-0.987257,0.159131,37.0,0.0,0.0,0.915424,1610895789.0,367080920.0,37.81642,-122.495831,5.959203,0.642783,-0.766048,37.0,10.0,3.0,0.857262,1610895789.0,367674740.0,37.822016,-122.459287,7.182285,-0.958367,0.285541,36.0,0.0,0.0,0.881433,1610895789.0,368012230.0,37.813072,-122.45042,3.536634,0.617072,0.786907,37.0,14.0,5.0,0.86238,1610895789.0,368135510.0,37.82004,-122.486194,4.915095,0.42184,0.90667,37.0,12.0,4.0,0.825979,26.22083333333333,0.8458333333333333,10.0
1610895790.0,316028221.0,37.823975,-122.466873,4.000084,0.999878,0.015605,37.0,14.0,5.0,0.854766,1610895790.0,338159656.0,37.819256,-122.458217,3.362925,-0.11248,0.993654,36.0,14.0,4.0,0.853777,1610895790.0,338207691.0,37.833946,-122.45282,4.766819,-0.986505,0.163734,37.0,0.0,0.0,0.911447,1610895790.0,367080920.0,37.816399,-122.495808,5.961921,0.639136,-0.769093,37.0,10.0,3.0,0.852635,1610895790.0,367674740.0,37.822025,-122.459327,7.25385,-0.956092,0.293067,36.0,0.0,0.0,0.876738,1610895790.0,368012230.0,37.813085,-122.450408,3.53779,0.617318,0.786714,37.0,14.0,5.0,0.857903,1610895790.0,368135510.0,37.82006,-122.486181,4.905177,0.421408,0.906871,37.0,12.0,4.0,0.820682,26.26388888888889,0.8472222222222222,10.0
1610895791.0,316028221.0,37.823976,-122.46685,4.001075,0.999878,0.015628,37.0,14.0,5.0,0.850204,1610895791.0,338159656.0,37.819272,-122.458219,3.362186,-0.112905,0.993606,36.0,14.0,4.0,0.849235,1610895791.0,338207691.0,37.83395,-122.452847,4.847268,-0.985769,0.168104,37.0,0.0,0.0,0.907402,1610895791.0,367080920.0,37.816377,-122.495786,5.964438,0.635395,-0.772187,37.0,10.0,3.0,0.848011,1610895791.0,367674740.0,37.822035,-122.459368,7.323386,-0.953891,0.300154,36.0,0.0,0.0,0.872003,1610895791.0,368012230.0,37.813098,-122.450395,3.538856,0.617587,0.786502,37.0,14.0,5.0,0.853425,1610895791.0,368135510.0,37.820081,-122.486169,4.895287,0.421028,0.907047,37.0,12.0,4.0,0.815404,26.306944444444444,0.8486111111111111,10.0
1610895792.0,316028221.0,37.823976,-122.466826,4.002032,0.999878,0.015622,37.0,14.0,5.0,0.84564,1610895792.0,338159656.0,37.819287,-122.458221,3.361423,-0.113299,0.993561,36.0,14.0,4.0,0.844695,1610895792.0,338207691.0,37.833954,-122.452875,4.926671,-0.985052,0.172256,37.0,0.0,0.0,0.90329,1610895792.0,367080920.0,37.816356,-122.495764,5.966763,0.631558,-0.775329,37.0,10.0,3.0,0.84339,1610895792.0,367674740.0,37.822045,-122.459409,7.390835,-0.951766,0.306825,36.0,0.0,0.0,0.867231,1610895792.0,368012230.0,37.813111,-122.450382,3.539832,0.617881,0.786271,37.0,14.0,5.0,0.848945,1610895792.0,368135510.0,37.820101,-122.486157,4.885424,0.420702,0.907199,37.0,12.0,4.0,0.810145,26.35,0.85,10.0
1610895793.0,316028221.0,37.823976,-122.466803,4.002954,0.999879,0.015587,37.0,14.0,5.0,0.841076,1610895793.0,338159656.0,37.819303,-122.458223,3.360636,-0.113663,0.993519,36.0,14.0,4.0,0.840155,1610895793.0,338207691.0,37.833958,-122.452904,5.005019,-0.984354,0.176204,37.0,0.0,0.0,0.899112,1610895793.0,367080920.0,37.816335,-122.495742,5.968905,0.627623,-0.778517,37.0,10.0,3.0,0.838772,1610895793.0,367674740.0,37.822055,-122.45945,7.456142,-0.949721,0.313096,36.0,0.0,0.0,0.862421,1610895793.0,368012230.0,37.813124,-122.450369,3.540718,0.618199,0.786021,37.0,14.0,5.0,0.844464,1610895793.0,368135510.0,37.820122,-122.486145,4.875588,0.420429,0.907325,37.0,12.0,4.0,0.804903,26.39305555555556,0.851388888888889,10.0
1610895794.0,316028221.0,37.823976,-122.46678,4.003842,0.999879,0.015524,37.0,14.0,5.0,0.83651,1610895794.0,338159656.0,37.819318,-122.458225,3.359824,-0.113996,0.993481,36.0,14.0,4.0,0.835617,1610895794.0,338207691.0,37.833962,-122.452933,5.082302,-0.983674,0.179959,37.0,0.0,0.0,0.894869,1610895794.0,367080920.0,37.816313,-122.49572,5.970874,0.62359,-0.781751,37.0,10.0,3.0,0.834158,1610895794.0,367674740.0,37.822066,-122.459492,7.519258,-0.947759,0.318988,36.0,0.0,0.0,0.857576,1610895794.0,368012230.0,37.813137,-122.450356,3.541515,0.618542,0.785752,37.0,14.0,5.0,0.839981,1610895794.0,368135510.0,37.820142,-122.486133,4.865777,0.42021,0.907427,37.0,12.0,4.0,0.799679,26.43611111111111,0.8527777777777779,10.0
1610895795.0,316028221.0,37.823977,-122.466756,4.004696,0.999881,0.015431,37.0,14.0,5.0,0.831944,1610895795.0,338159656.0,37.819334,-122.458228,3.358987,-0.114298,0.993447,36.0,14.0,4.0,0.83108,1610895795.0,338207691.0,37.833966,-122.452962,5.158515,-0.983013,0.183533,37.0,0.0,0.0,0.890563,1610895795.0,367080920.0,37.816292,-122.495698,5.97268,0.619458,-0.78503,37.0,10.0,3.0,0.829548,1610895795.0,367674740.0,37.822077,-122.459533,7.580138,-0.94588,0.324515,36.0,0.0,0.0,0.852697,1610895795.0,368012230.0,37.81315,-122.450344,3.542222,0.618908,0.785464,37.0,14.0,5.0,0.835497,1610895795.0,368135510.0,37.820163,-122.486121,4.855993,0.420044,0.907504,37.0,12.0,4.0,0.794473,26.479166666666668,0.8541666666666667,10.0
1610895796.0,316028221.0,37.823977,-122.466733,4.005516,0.999883,0.01531,37.0,14.0,5.0,0.827376,1610895796.0,338159656.0,37.819349,-122.45823,3.358126,-0.114569,0.993415,36.0,14.0,4.0,0.826543,1610895796.0,338207691.0,37.83397,-122.452992,5.233649,-0.982372,0.186937,37.0,0.0,0.0,0.886193,1610895796.0,367080920.0,37.81627,-122.495676,5.974333,0.615225,-0.788351,37.0,10.0,3.0,0.824942,1610895796.0,367674740.0,37.822089,-122.459575,7.638739,-0.944088,0.329694,36.0,0.0,0.0,0.847786,1610895796.0,368012230.0,37.813162,-122.450331,3.54284,0.619298,0.785156,37.0,14.0,5.0,0.831012,1610895796.0,368135510.0,37.820183,-122.486109,4.846235,0.419934,0.907555,37.0,12.0,4.0,0.789285,26.522222222222226,0.8555555555555556,10.0
1610895797.0,316028221.0,37.823977,-122.466709,4.006301,0.999885,0.01516,37.0,14.0,5.0,0.822808,1610895797.0,338159656.0,37.819365,-122.458232,3.35724,-0.11481,0.993387,36.0,14.0,4.0,0.822008,1610895797.0,338207691.0,37.833975,-122.453022,5.307699,-0.981749,0.19018,37.0,0.0,0.0,0.881761,1610895797.0,367080920.0,37.816248,-122.495655,5.975843,0.61089,-0.791716,37.0,10.0,3.0,0.820341,1610895797.0,367674740.0,37.8221,-122.459618,7.695024,-0.942382,0.334539,36.0,0.0,0.0,0.842843,1610895797.0,368012230.0,37.813175,-122.450318,3.543369,0.619713,0.784829,37.0,14.0,5.0,0.826526,1610895797.0,368135510.0,37.820204,-122.486097,4.836503,0.419878,0.907581,37.0,12.0,4.0,0.784113,26.565277777777776,0.8569444444444445,10.0
1610895798.0,316028221.0,37.823978,-122.466686,4.007053,0.999888,0.014982,37.0,14.0,5.0,0.818239,1610895798.0,338159656.0,37.81938,-122.458235,3.356329,-0.11502,0.993363,36.0,14.0,4.0,0.817474,1610895798.0,338207691.0,37.83398,-122.453052,5.38066,-0.981146,0.19327,37.0,0.0,0.0,0.877268,1610895798.0,367080920.0,37.816226,-122.495633,5.977222,0.606451,-0.795121,37.0,10.0,3.0,0.815745,1610895798.0,367674740.0,37.822112,-122.45966,7.748955,-0.940764,0.339062,36.0,0.0,0.0,0.837871,1610895798.0,368012230.0,37.813188,-122.450305,3.543809,0.620152,0.784482,37.0,14.0,5.0,0.822038,1610895798.0,368135510.0,37.820224,-122.486085,4.826796,0.419877,0.907581,37.0,12.0,4.0,0.77896,26.60833333333333,0.8583333333333334,10.0
1610895799.0,316028221.0,37.823978,-122.466662,4.00777,0.999891,0.014774,37.0,14.0,5.0,0.813669,1610895799.0,338159656.0,37.819395,-122.458237,3.355394,-0.1152,0.993342,36.0,14.0,4.0,0.812941,1610895799.0,338207691.0,37.833984,-122.453083,5.452525,-0.980561,0.196216,37.0,0.0,0.0,0.872715,1610895799.0,367080920.0,37.816204,-122.495612,5.978479,0.601907,-0.798566,37.0,10.0,3.0,0.811154,1610895799.0,367674740.0,37.822124,-122.459703,7.800502,-0.939234,0.343277,36.0,0.0,0.0,0.83287,1610895799.0,368012230.0,37.813201,-122.450292,3.54416,0.620614,0.784116,37.0,14.0,5.0,0.81755,1610895799.0,368135510.0,37.820244,-122.486074,4.817115,0.419932,0.907556,37.0,12.0,4.0,0.773823,26.65138888888889,0.8597222222222223,10.0
1610895800.0,316028221.0,37.823978,-122.466639,4.008453,0.999894,0.014538,37.0,14.0,5.0,0.809098,1610895800.0,338159656.0,37.819411,-122.458239,3.354433,-0.115348,0.993325,36.0,14.0,4.0,0.808409,1610895800.0,338207691.0,37.833989,-122.453115,5.523289,-0.979994,0.199025,37.0,0.0,0.0,0.868103,1610895800.0,367080920.0,37.816182,-122.495591,5.979627,0.597258,-0.802049,37.0,10.0,3.0,0.806569,1610895800.0,367674740.0,37.822137,-122.459746,7.849633,-0.937793,0.347194,36.0,0.0,0.0,0.827843,1610895800.0,368012230.0,37.813214,-122.450279,3.544423,0.621101,0.783731,37.0,14.0,5.0,0.81306,1610895800.0,368135510.0,37.820264,-122.486062,4.80746,0.420042,0.907505,37.0,12.0,4.0,0.768703,26.694444444444443,0.8611111111111112,10.0
1610895801.0,316028221.0,37.823978,-122.466615,4.009102,0.999898,0.014273,37.0,14.0,5.0,0.804527,1610895801.0,338159656.0,37.819426,-122.458241,3.353448,-0.115466,0.993311,36.0,14.0,4.0,0.803879,1610895801.0,338207691.0,37.833994,-122.453146,5.592949,-0.979446,0.201705,37.0,0.0,0.0,0.863432,1610895801.0,367080920.0,37.81616,-122.49557,5.980719,0.59253,-0.805549,37.0,10.0,3.0,0.801991,1610895801.0,367674740.0,37.822149,-122.459789,7.896322,-0.936442,0.350823,36.0,0.0,0.0,0.82279,1610895801.0,368012230.0,37.813227,-122.450266,3.544597,0.621612,0.783326,37.0,14.0,5.0,0.80857,1610895801.0,368135510.0,37.820285,-122.48605,4.797831,0.420209,0.907427,37.0,12.0,4.0,0.7636,26.7375,0.8625,10.0
1610895802.0,316028221.0,37.823979,-122.466592,4.009718,0.999902,0.013979,37.0,14.0,5.0,0.799954,1610895802.0,338159656.0,37.819442,-122.458244,3.352437,-0.115553,0.993301,36.0,14.0,4.0,0.79935,1610895802.0,338207691.0,37.834,-122.453178,5.661499,-0.978916,0.204262,37.0,0.0,0.0,0.858704,1610895802.0,367080920.0,37.816138,-122.495549,5.981932,0.58784,-0.808977,37.0,10.0,3.0,0.797419,1610895802.0,367674740.0,37.822162,-122.459832,7.940543,-0.935179,0.354175,36.0,0.0,0.0,0.817713,1610895802.0,368012230.0,37.81324,-122.450253,3.544682,0.622147,0.782901,37.0,14.0,5.0,0.804078,1610895802.0,368135510.0,37.820305,-122.486038,4.788229,0.420432,0.907324,37.0,12.0,4.0,0.758514,26.780555555555555,0.8638888888888889,10.0
1610895803.0,316028221.0,37.823979,-122.466568,4.0103,0.999907,0.013657,37.0,14.0,5.0,0.795381,1610895803.0,338159656.0,37.819457,-122.458246,3.351402,-0.115609,0.993295,36.0,14.0,4.0,0.794822,1610895803.0,338207691.0,37.834005,-122.453211,5.728937,-0.978404,0.206701,37.0,0.0,0.0,0.853919,1610895803.0,367080920.0,37.816115,-122.495529,5.983298,0.583219,-0.812315,37.0,10.0,3.0,0.792853,1610895803.0,367674740.0,37.822175,-122.459876,7.982275,-0.934006,0.357258,36.0,0.0,0.0,0.812613,1610895803.0,368012230.0,37.813252,-122.450241,3.54468,0.622705,0.782456,37.0,14.0,5.0,0.799586,1610895803.0,368135510.0,37.820325,-122.486026,4.778652,0.420711,0.907195,37.0,12.0,4.0,0.753444,26.82361111111111,0.8652777777777778,10.0
1610895804.0,316028221.0,37.823979,-122.466545,4.010848,0.999911,0.013305,37.0,14.0,5.0,0.790808,1610895804.0,338159656.0,37.819472,-122.458248,3.350341,-0.115634,0.993292,36.0,14.0,4.0,0.790296,1610895804.0,338207691.0,37.83401,-122.453244,5.795257,-0.977909,0.20903,37.0,0.0,0.0,0.849079,1610895804.0,367080920.0,37.816093,-122.495508,5.984807,0.578667,-0.815564,37.0,10.0,3.0,0.788294,1610895804.0,367674740.0,37.822189,-122.459919,8.021495,-0.932921,0.36008,36.0,0.0,0.0,0.807491,1610895804.0,368012230.0,37.813265,-122.450228,3.54459,0.623288,0.781992,37.0,14.0,5.0,0.795093,1610895804.0,368135510.0,37.820345,-122.486015,4.769102,0.421048,0.907038,37.0,12.0,4.0,0.748391,26.866666666666667,0.8666666666666667,10.0
1610895805.0,316028221.0,37.823979,-122.466521,4.011362,0.999916,0.012926,37.0,14.0,5.0,0.786234,1610895805.0,338159656.0,37.819488,-122.45825,3.349255,-0.115628,0.993293,36.0,14.0,4.0,0.785771,1610895805.0,338207691.0,37.834016,-122.453277,5.860457,-0.977432,0.211252,37.0,0.0,0.0,0.844185,1610895805.0,367080920.0,37.81607,-122.495488,5.986448,0.574187,-0.818724,37.0,10.0,3.0,0.783742,1610895805.0,367674740.0,37.822202,-122.459963,8.058187,-0.931926,0.362648,36.0,0.0,0.0,0.80235,1610895805.0,368012230.0,37.813278,-122.450215,3.544413,0.623895,0.781508,37.0,14.0,5.0,0.790599,1610895805.0,368135510.0,37.820365,-122.486003,4.759579,0.421442,0.906855,37.0,12.0,4.0,0.743354,26.90972222222222,0.8680555555555556,10.0
1610895806.0,316028221.0,37.82398,-122.466498,4.011843,0.999922,0.012517,37.0,14.0,5.0,0.781659,1610895806.0,338159656.0,37.819503,-122.458253,3.348145,-0.115592,0.993297,36.0,14.0,4.0,0.781248,1610895806.0,338207691.0,37.834022,-122.45331,5.924535,-0.976971,0.213372,37.0,0.0,0.0,0.839237,1610895806.0,367080920.0,37.816048,-122.495468,5.988211,0.56978,-0.821798,37.0,10.0,3.0,0.779195,1610895806.0,367674740.0,37.822215,-122.460007,8.092332,-0.93102,0.364969,36.0,0.0,0.0,0.79719,1610895806.0,368012230.0,37.813291,-122.450202,3.544149,0.624526,0.781004,37.0,14.0,5.0,0.786105,1610895806.0,368135510.0,37.820385,-122.485991,4.750084,0.421894,0.906645,37.0,12.0,4.0,0.738332,26.95277777777778,0.8694444444444445,10.0
1610895807.0,316028221.0,37.82398,-122.466474,4.012291,0.999927,0.01208,37.0,14.0,5.0,0.777083,1610895807.0,338159656.0,37.819519,-122.458255,3.347009,-0.115524,0.993305,36.0,14.0,4.0,0.776726,1610895807.0,338207691.0,37.834028,-122.453344,5.987485,-0.976527,0.215396,37.0,0.0,0.0,0.834236,1610895807.0,367080920.0,37.816025,-122.495448,5.990084,0.565446,-0.824785,37.0,10.0,3.0,0.774655,1610895807.0,367674740.0,37.822229,-122.460051,8.123915,-0.930202,0.367048,36.0,0.0,0.0,0.792013,1610895807.0,368012230.0,37.813304,-122.450189,3.543797,0.625181,0.780479,37.0,14.0,5.0,0.78161,1610895807.0,368135510.0,37.820405,-122.485979,4.740616,0.422404,0.906408,37.0,12.0,4.0,0.733327,26.995833333333334,0.8708333333333333,10.0
1610895808.0,316028221.0,37.82398,-122.466451,4.012706,0.999933,0.011613,37.0,14.0,5.0,0.772507,1610895808.0,338159656.0,37.819534,-122.458257,3.345848,-0.115425,0.993316,36.0,14.0,4.0,0.772206,1610895808.0,338207691.0,37.834034,-122.453379,6.049307,-0.976099,0.217328,37.0,0.0,0.0,0.829184,1610895808.0,367080920.0,37.816002,-122.495428,5.992057,0.561187,-0.827689,37.0,10.0,3.0,0.770121,1610895808.0,367674740.0,37.822243,-122.460095,8.152924,-0.929472,0.368892,36.0,0.0,0.0,0.786821,1610895808.0,368012230.0,37.813316,-122.450176,3.543359,0.625861,0.779935,37.0,14.0,5.0,0.777115,1610895808.0,368135510.0,37.820425,-122.485968,4.731176,0.422972,0.906143,37.0,12.0,4.0,0.728337,27.038888888888888,0.8722222222222222,10.0
1610895809.0,316028221.0,37.82398,-122.466427,4.013088,0.999938,0.011119,37.0,14.0,5.0,0.767931,1610895809.0,338159656.0,37.819549,-122.458259,3.344662,-0.115296,0.993331,36.0,14.0,4.0,0.767687,1610895809.0,338207691.0,37.83404,-122.453413,6.109997,-0.975687,0.21917,37.0,0.0,0.0,0.824081,1610895809.0,367080920.0,37.815979,-122.495408,5.994122,0.557004,-0.83051,37.0,10.0,3.0,0.765593,1610895809.0,367674740.0,37.822257,-122.46014,8.179347,-0.92883,0.370505,36.0,0.0,0.0,0.781614,1610895809.0,368012230.0,37.813329,-122.450163,3.542834,0.626564,0.77937,37.0,14.0,5.0,0.772619,1610895809.0,368135510.0,37.820445,-122.485956,4.721765,0.423599,0.90585,37.0,12.0,4.0,0.723362,27.08194444444445,0.8736111111111111,10.0
1610895810.0,316028221.0,37.823981,-122.466404,4.013438,0.999944,0.010595,37.0,14.0,5.0,0.763354,1610895810.0,338159656.0,37.819565,-122.458262,3.343451,-0.115135,0.99335,36.0,14.0,4.0,0.76317,1610895810.0,338207691.0,37.834046,-122.453448,6.169554,-0.97529,0.220928,37.0,0.0,0.0,0.818929,1610895810.0,367080920.0,37.815956,-122.495389,5.996267,0.552898,-0.833249,37.0,10.0,3.0,0.761071,1610895810.0,367674740.0,37.822271,-122.460184,8.203173,-0.928276,0.371891,36.0,0.0,0.0,0.776394,1610895810.0,368012230.0,37.813342,-122.45015,3.542224,0.627291,0.778785,37.0,14.0,5.0,0.768123,1610895810.0,368135510.0,37.820464,-122.485944,4.712384,0.424285,0.905529,37.0,12.0,4.0,0.718403,27.125,0.875,10.0
1610895811.0,316028221.0,37.823981,-122.46638,4.013754,0.99995,0.010043,37.0,14.0,5.0,0.758777,1610895811.0,338159656.0,37.81958,-122.458264,3.342215,-0.114943,0.993372,36.0,14.0,4.0,0.758655,1610895811.0,338207691.0,37.834052,-122.453483,6.227974,-0.974909,0.222605,37.0,0.0,0.0,0.813727,1610895811.0,367080920.0,37.815933,-122.495369,5.998484,0.548869,-0.835908,37.0,10.0,3.0,0.756556,1610895811.0,367674740.0,37.822285,-122.460229,8.224394,-0.927809,0.373055,36.0,0.0,0.0,0.771162,1610895811.0,368012230.0,37.813355,-122.450137,3.541527,0.628043,0.778179,37.0,14.0,5.0,0.763627,1610895811.0,368135510.0,37.820484,-122.485932,4.703033,0.425029,0.90518,37.0,12.0,4.0,0.713458,27.168055555555554,0.8763888888888889,10.0
1610895812.0,316028221.0,37.823981,-122.466357,4.014039,0.999955,0.009462,37.0,14.0,5.0,0.754199,1610895812.0,338159656.0,37.819595,-122.458266,3.340955,-0.11472,0.993398,36.0,14.0,4.0,0.754141,1610895812.0,338207691.0,37.834059,-122.453519,6.285255,-0.974542,0.224204,37.0,0.0,0.0,0.808478,1610895812.0,367080920.0,37.81591,-122.49535,6.000763,0.54492,-0.838488,37.0,10.0,3.0,0.752045,1610895812.0,367674740.0,37.822299,-122.460274,8.243002,-0.92743,0.373998,36.0,0.0,0.0,0.76592,1610895812.0,368012230.0,37.813368,-122.450124,3.540745,0.628818,0.777552,37.0,14.0,5.0,0.75913,1610895812.0,368135510.0,37.820504,-122.485921,4.693713,0.425833,0.904802,37.0,12.0,4.0,0.708529,27.211111111111112,0.8777777777777778,10.0
1610895813.0,316028221.0,37.823981,-122.466333,4.014291,0.999961,0.008852,37.0,14.0,5.0,0.749621,1610895813.0,338159656.0,37.819611,-122.458268,3.339669,-0.114466,0.993427,36.0,14.0,4.0,0.74963,1610895813.0,338207691.0,37.834065,-122.453555,6.341397,-0.974191,0.225727,37.0,0.0,0.0,0.803182,1610895813.0,367080920.0,37.815886,-122.495331,6.003095,0.54105,-0.840991,37.0,10.0,3.0,0.747541,1610895813.0,367674740.0,37.822313,-122.460318,8.258992,-0.927137,0.374723,36.0,0.0,0.0,0.760669,1610895813.0,368012230.0,37.81338,-122.450111,3.539878,0.629618,0.776905,37.0,14.0,5.0,0.754633,1610895813.0,368135510.0,37.820523,-122.485909,4.684424,0.426697,0.904395,37.0,12.0,4.0,0.703614,27.254166666666663,0.8791666666666667,10.0
1610895814.0,316028221.0,37.823981,-122.46631,4.014511,0.999966,0.008214,37.0,14.0,5.0,0.745042,1610895814.0,338159656.0,37.819626,-122.458271,3.338359,-0.114181,0.99346,36.0,14.0,4.0,0.74512,1610895814.0,338207691.0,37.834072,-122.453591,6.396397,-0.973853,0.227178,37.0,0.0,0.0,0.79784,1610895814.0,367080920.0,37.815863,-122.495312,6.005471,0.53726,-0.843416,37.0,10.0,3.0,0.743043,1610895814.0,367674740.0,37.822328,-122.460363,8.272359,-0.92693,0.375234,36.0,0.0,0.0,0.755411,1610895814.0,368012230.0,37.813393,-122.450098,3.538927,0.630442,0.776237,37.0,14.0,5.0,0.750136,1610895814.0,368135510.0,37.820543,-122.485897,4.675168,0.427621,0.903958,37.0,12.0,4.0,0.698714,27.29722222222222,0.8805555555555555,10.0
1610895815.0,316028221.0,37.823981,-122.466286,4.014699,0.999972,0.007546,37.0,14.0,5.0,0.740464,1610895815.0,338159656.0,37.819642,-122.458273,3.337024,-0.113864,0.993496,36.0,14.0,4.0,0.740611,1610895815.0,338207691.0,37.834078,-122.453627,6.450253,-0.97353,0.22856,37.0,0.0,0.0,0.792453,1610895815.0,367080920.0,37.81584,-122.495293,6.007882,0.533552,-0.845767,37.0,10.0,3.0,0.73855,1610895815.0,367674740.0,37.822342,-122.460408,8.283101,-0.92681,0.375531,36.0,0.0,0.0,0.750147,1610895815.0,368012230.0,37.813406,-122.450085,3.53789,0.63129,0.775547,37.0,14.0,5.0,0.745639,1610895815.0,368135510.0,37.820563,-122.485886,4.665946,0.428605,0.903492,37.0,12.0,4.0,0.693828,27.34027777777778,0.8819444444444445,10.0
1610895816.0,316028221.0,37.823982,-122.466263,4.014856,0.999977,0.00685,37.0,14.0,5.0,0.735885,1610895816.0,338159656.0,37.819657,-122.458275,3.335665,-0.113516,0.993536,36.0,14.0,4.0,0.736105,1610895816.0,338207691.0,37.834085,-122.453664,6.502963,-0.97322,0.229875,37.0,0.0,0.0,0.787022,1610895816.0,367080920.0,37.815816,-122.495274,6.01032,0.529926,-0.848044,37.0,10.0,3.0,0.734063,1610895816.0,367674740.0,37.822356,-122.460453,8.291214,-0.926775,0.375616,36.0,0.0,0.0,0.744877,1610895816.0,368012230.0,37.813418,-122.450072,3.53677,0.632162,0.774836,37.0,14.0,5.0,0.741141,1610895816.0,368135510.0,37.820582,-122.485874,4.656758,0.429649,0.902996,37.0,12.0,4.0,0.688956,27.383333333333333,0.8833333333333334,10.0
1610895817.0,316028221.0,37.823982,-122.466239,4.014982,0.999981,0.006125,37.0,14.0,5.0,0.731305,1610895817.0,338159656.0,37.819672,-122.458277,3.334282,-0.113136,0.993579,36.0,14.0,4.0,0.731601,1610895817.0,338207691.0,37.834092,-122.453701,6.554527,-0.972924,0.231125,37.0,0.0,0.0,0.781548,1610895817.0,367080920.0,37.815793,-122.495256,6.012777,0.526382,-0.850248,37.0,10.0,3.0,0.729581,1610895817.0,367674740.0,37.822371,-122.460498,8.296699,-0.926827,0.375489,36.0,0.0,0.0,0.739604,1610895817.0,368012230.0,37.813431,-122.450058,3.535566,0.633058,0.774104,37.0,14.0,5.0,0.736644,1610895817.0,368135510.0,37.820601,-122.485862,4.647605,0.430754,0.90247,37.0,12.0,4.0,0.684099,27.426388888888887,0.8847222222222223,10.0
1610895818.0,316028221.0,37.823982,-122.466216,4.015077,0.999986,0.005372,37.0,14.0,5.0,0.726726,1610895818.0,338159656.0,37.819688,-122.45828,3.332874,-0.112725,0.993626,36.0,14.0,4.0,0.727098,1610895818.0,338207691.0,37.834099,-122.453739,6.604943,-0.972641,0.232312,37.0,0.0,0.0,0.776032,1610895818.0,367080920.0,37.815769,-122.495237,6.015245,0.522921,-0.852381,37.0,10.0,3.0,0.725105,1610895818.0,367674740.0,37.822385,-122.460543,8.299557,-0.926964,0.375151,36.0,0.0,0.0,0.73433,1610895818.0,368012230.0,37.813444,-122.450045,3.534279,0.633979,0.773351,37.0,14.0,5.0,0.732147,1610895818.0,368135510.0,37.820621,-122.48585,4.63849,0.43192,0.901912,37.0,12.0,4.0,0.679254,27.469444444444445,0.8861111111111112,10.0
1610895819.0,316028221.0,37.823982,-122.466192,4.015141,0.999989,0.004589,37.0,14.0,5.0,0.722146,1610895819.0,338159656.0,37.819703,-122.458282,3.331442,-0.112283,0.993676,36.0,14.0,4.0,0.722598,1610895819.0,338207691.0,37.834106,-122.453776,6.65421,-0.972371,0.23344,37.0,0.0,0.0,0.770475,1610895819.0,367080920.0,37.815745,-122.495219,6.017715,0.519544,-0.854443,37.0,10.0,3.0,0.720635,1610895819.0,367674740.0,37.8224,-122.460588,8.299789,-0.927186,0.374602,36.0,0.0,0.0,0.729054,1610895819.0,368012230.0,37.813456,-122.450032,3.532909,0.634923,0.772575,37.0,14.0,5.0,0.72765,1610895819.0,368135510.0,37.82064,-122.485839,4.629412,0.433146,0.901324,37.0,12.0,4.0,0.674424,27.5125,0.8875000000000001,10.0
1610895820.0,316028221.0,37.823982,-122.466169,4.015174,0.999993,0.003778,37.0,14.0,5.0,0.717566,1610895820.0,338159656.0,37.819718,-122.458284,3.329985,-0.111809,0.99373,36.0,14.0,4.0,0.718099,1610895820.0,338207691.0,37.834114,-122.453814,6.702325,-0.972114,0.234509,37.0,0.0,0.0,0.764878,1610895820.0,367080920.0,37.815721,-122.4952,6.02018,0.516252,-0.856437,37.0,10.0,3.0,0.71617,1610895820.0,367674740.0,37.822414,-122.460633,8.297398,-0.927493,0.37384,36.0,0.0,0.0,0.723779,1610895820.0,368012230.0,37.813469,-122.450019,3.531457,0.635892,0.771778,37.0,14.0,5.0,0.723153,1610895820.0,368135510.0,37.82066,-122.485827,4.620373,0.434435,0.900703,37.0,12.0,4.0,0.669606,27.55555555555556,0.888888888888889,10.0
