Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631300636.0,227722490.0,37.822241,-122.489783,6.140259,0.925489,0.378773,36.0,10.0,4.0,0.794317,1631300636.0,311000111.0,37.81464,-122.48755,8.346104,0.762273,0.647256,80.0,275.0,48.0,0.801406,1631300636.0,338088191.0,37.810613,-122.441035,4.309217,-0.238174,-0.971223,37.0,10.0,0.0,0.499336,1631300636.0,367094360.0,37.822301,-122.471514,11.735264,-0.677033,-0.735952,60.0,18.0,5.0,0.433451,1631300636.0,367533950.0,37.850011,-122.444899,6.090764,0.481637,-0.876371,60.0,24.0,6.0,0.799729,1631300636.0,367758990.0,37.816615,-122.44472,6.825812,-0.993217,-0.116278,60.0,41.0,12.0,0.823804,1631300636.0,368171990.0,37.81383,-122.489066,8.15029,0.784176,0.620538,52.0,30.0,13.0,0.805573,288.0987654320988,10.59506172839506,10.0
1631300637.0,227722490.0,37.822251,-122.48975,6.140698,0.925618,0.378459,36.0,10.0,4.0,0.791709,1631300637.0,311000111.0,37.814665,-122.487513,8.346011,0.762137,0.647416,80.0,275.0,48.0,0.798913,1631300637.0,338088191.0,37.810594,-122.441041,4.315199,-0.235018,-0.971991,37.0,10.0,0.0,0.498051,1631300637.0,367094360.0,37.822261,-122.471561,11.634841,-0.67966,-0.733527,60.0,18.0,5.0,0.428174,1631300637.0,367533950.0,37.849986,-122.444882,6.08479,0.482453,-0.875922,60.0,24.0,6.0,0.797297,1631300637.0,367758990.0,37.816611,-122.444759,6.832996,-0.993043,-0.11775,60.0,41.0,12.0,0.821568,1631300637.0,368171990.0,37.813853,-122.489028,8.157817,0.783247,0.62171,52.0,30.0,13.0,0.803129,288.1111111111111,10.594444444444443,10.0
1631300638.0,227722490.0,37.822262,-122.489717,6.141123,0.925739,0.378164,36.0,10.0,4.0,0.7891,1631300638.0,311000111.0,37.81469,-122.487475,8.345949,0.761986,0.647594,80.0,275.0,48.0,0.79642,1631300638.0,338088191.0,37.810574,-122.441047,4.320089,-0.23214,-0.972682,37.0,10.0,0.0,0.496981,1631300638.0,367094360.0,37.822221,-122.471607,11.532947,-0.682206,-0.73116,60.0,18.0,5.0,0.42298,1631300638.0,367533950.0,37.849962,-122.444864,6.078796,0.483267,-0.875473,60.0,24.0,6.0,0.794866,1631300638.0,367758990.0,37.816607,-122.444799,6.840351,-0.992882,-0.1191,60.0,41.0,12.0,0.819329,1631300638.0,368171990.0,37.813877,-122.488991,8.165641,0.782277,0.622931,52.0,30.0,13.0,0.800682,288.12345679012344,10.593827160493827,10.0
1631300639.0,227722490.0,37.822273,-122.489683,6.141534,0.925851,0.37789,36.0,10.0,4.0,0.786492,1631300639.0,311000111.0,37.814715,-122.487438,8.345919,0.761819,0.64779,80.0,275.0,48.0,0.793928,1631300639.0,338088191.0,37.810555,-122.441053,4.323874,-0.229539,-0.973299,37.0,10.0,0.0,0.496123,1631300639.0,367094360.0,37.822182,-122.471653,11.429566,-0.684669,-0.728854,60.0,18.0,5.0,0.417872,1631300639.0,367533950.0,37.849937,-122.444847,6.07278,0.484081,-0.875023,60.0,24.0,6.0,0.792438,1631300639.0,367758990.0,37.816604,-122.444839,6.847875,-0.992734,-0.120327,60.0,41.0,12.0,0.817089,1631300639.0,368171990.0,37.8139,-122.488953,8.173764,0.781265,0.6242,52.0,30.0,13.0,0.798235,288.1358024691358,10.59320987654321,10.0
1631300640.0,227722490.0,37.822284,-122.48965,6.14193,0.925954,0.377636,36.0,10.0,4.0,0.783884,1631300640.0,311000111.0,37.81474,-122.487401,8.345921,0.761637,0.648004,80.0,275.0,48.0,0.791435,1631300640.0,338088191.0,37.810535,-122.441058,4.326545,-0.227212,-0.973845,37.0,10.0,0.0,0.495476,1631300640.0,367094360.0,37.822144,-122.471699,11.324682,-0.687051,-0.726609,60.0,18.0,5.0,0.412851,1631300640.0,367533950.0,37.849912,-122.44483,6.066744,0.484893,-0.874573,60.0,24.0,6.0,0.790012,1631300640.0,367758990.0,37.8166,-122.444879,6.855564,-0.9926,-0.121432,60.0,41.0,12.0,0.814846,1631300640.0,368171990.0,37.813924,-122.488916,8.182189,0.780212,0.625516,52.0,30.0,13.0,0.795785,288.1481481481481,10.592592592592592,10.0
1631300641.0,227722490.0,37.822294,-122.489617,6.142313,0.92605,0.377402,36.0,10.0,4.0,0.781275,1631300641.0,311000111.0,37.814765,-122.487364,8.345954,0.761439,0.648237,80.0,275.0,48.0,0.788942,1631300641.0,338088191.0,37.810516,-122.441064,4.328094,-0.225157,-0.974322,37.0,10.0,0.0,0.495038,1631300641.0,367094360.0,37.822106,-122.471745,11.21828,-0.68935,-0.724428,60.0,18.0,5.0,0.40792,1631300641.0,367533950.0,37.849888,-122.444813,6.060686,0.485704,-0.874123,60.0,24.0,6.0,0.787587,1631300641.0,367758990.0,37.816596,-122.444919,6.863415,-0.992479,-0.122415,60.0,41.0,12.0,0.812602,1631300641.0,368171990.0,37.813948,-122.488879,8.190918,0.779117,0.626879,52.0,30.0,13.0,0.793334,288.1604938271605,10.591975308641976,10.0
1631300642.0,227722490.0,37.822305,-122.489583,6.142681,0.926137,0.377188,36.0,10.0,4.0,0.778667,1631300642.0,311000111.0,37.81479,-122.487326,8.34602,0.761226,0.648487,80.0,275.0,48.0,0.78645,1631300642.0,338088191.0,37.810496,-122.44107,4.328512,-0.223374,-0.974733,37.0,10.0,0.0,0.494806,1631300642.0,367094360.0,37.822068,-122.47179,11.110347,-0.691567,-0.722313,60.0,18.0,5.0,0.40308,1631300642.0,367533950.0,37.849863,-122.444796,6.054608,0.486514,-0.873673,60.0,24.0,6.0,0.785165,1631300642.0,367758990.0,37.816592,-122.444959,6.871427,-0.992372,-0.123278,60.0,41.0,12.0,0.810355,1631300642.0,368171990.0,37.813971,-122.488841,8.199954,0.777981,0.628288,52.0,30.0,13.0,0.79088,288.17283950617286,10.591358024691358,10.0
1631300643.0,227722490.0,37.822316,-122.48955,6.143034,0.926215,0.376995,36.0,10.0,4.0,0.776058,1631300643.0,311000111.0,37.814815,-122.487289,8.346118,0.760997,0.648756,80.0,275.0,48.0,0.783958,1631300643.0,338088191.0,37.810477,-122.441076,4.327792,-0.221859,-0.975079,37.0,10.0,0.0,0.494779,1631300643.0,367094360.0,37.822031,-122.471835,11.000868,-0.693699,-0.720265,60.0,18.0,5.0,0.398332,1631300643.0,367533950.0,37.849839,-122.444778,6.048508,0.487322,-0.873222,60.0,24.0,6.0,0.782746,1631300643.0,367758990.0,37.816588,-122.444998,6.879596,-0.99228,-0.12402,60.0,41.0,12.0,0.808106,1631300643.0,368171990.0,37.813995,-122.488804,8.209301,0.776803,0.629743,52.0,30.0,13.0,0.788425,288.1851851851852,10.59074074074074,10.0
1631300644.0,227722490.0,37.822326,-122.489517,6.143372,0.926286,0.376822,36.0,10.0,4.0,0.77345,1631300644.0,311000111.0,37.81484,-122.487252,8.346248,0.760752,0.649042,80.0,275.0,48.0,0.781466,1631300644.0,338088191.0,37.810457,-122.441081,4.325931,-0.220614,-0.975361,37.0,10.0,0.0,0.494951,1631300644.0,367094360.0,37.821994,-122.47188,10.889829,-0.695748,-0.718286,60.0,18.0,5.0,0.393679,1631300644.0,367533950.0,37.849815,-122.444761,6.042387,0.48813,-0.872771,60.0,24.0,6.0,0.780328,1631300644.0,367758990.0,37.816584,-122.445038,6.887921,-0.992202,-0.124641,60.0,41.0,12.0,0.805854,1631300644.0,368171990.0,37.814019,-122.488766,8.218961,0.775584,0.631244,52.0,30.0,13.0,0.785968,288.1975308641975,10.590123456790124,10.0
1631300645.0,227722490.0,37.822337,-122.489483,6.143696,0.926348,0.376668,36.0,10.0,4.0,0.770841,1631300645.0,311000111.0,37.814865,-122.487215,8.34641,0.760492,0.649347,80.0,275.0,48.0,0.778974,1631300645.0,338088191.0,37.810438,-122.441087,4.322922,-0.219637,-0.975582,37.0,10.0,0.0,0.495321,1631300645.0,367094360.0,37.821958,-122.471924,10.777219,-0.697711,-0.716379,60.0,18.0,5.0,0.389123,1631300645.0,367533950.0,37.84979,-122.444744,6.036245,0.488936,-0.87232,60.0,24.0,6.0,0.777913,1631300645.0,367758990.0,37.81658,-122.445078,6.8964,-0.992139,-0.125142,60.0,41.0,12.0,0.803601,1631300645.0,368171990.0,37.814043,-122.488729,8.228936,0.774324,0.63279,52.0,30.0,13.0,0.783509,288.2098765432099,10.589506172839506,10.0
1631300646.0,227722490.0,37.822348,-122.48945,6.144005,0.926402,0.376536,36.0,10.0,4.0,0.768233,1631300646.0,311000111.0,37.81489,-122.487178,8.346606,0.760217,0.649669,80.0,275.0,48.0,0.776483,1631300646.0,338088191.0,37.810418,-122.441092,4.318762,-0.218929,-0.975741,37.0,10.0,0.0,0.495882,1631300646.0,367094360.0,37.821922,-122.471968,10.663023,-0.699588,-0.714546,60.0,18.0,5.0,0.384664,1631300646.0,367533950.0,37.849766,-122.444726,6.030081,0.489741,-0.871868,60.0,24.0,6.0,0.775499,1631300646.0,367758990.0,37.816576,-122.445119,6.905033,-0.992091,-0.125524,60.0,41.0,12.0,0.801344,1631300646.0,368171990.0,37.814067,-122.488692,8.239231,0.773022,0.634379,52.0,30.0,13.0,0.781048,288.22222222222223,10.588888888888889,10.0
1631300647.0,227722490.0,37.822359,-122.489417,6.1443,0.926448,0.376423,36.0,10.0,4.0,0.765624,1631300647.0,311000111.0,37.814915,-122.48714,8.346835,0.759926,0.65001,80.0,275.0,48.0,0.773992,1631300647.0,338088191.0,37.810399,-122.441098,4.313449,-0.218489,-0.975839,37.0,10.0,0.0,0.496632,1631300647.0,367094360.0,37.821887,-122.472012,10.547231,-0.701378,-0.71279,60.0,18.0,5.0,0.380304,1631300647.0,367533950.0,37.849741,-122.444709,6.023896,0.490545,-0.871416,60.0,24.0,6.0,0.773088,1631300647.0,367758990.0,37.816572,-122.445159,6.913818,-0.992057,-0.125787,60.0,41.0,12.0,0.799085,1631300647.0,368171990.0,37.814091,-122.488655,8.249848,0.771679,0.636013,52.0,30.0,13.0,0.778585,288.2345679012346,10.58827160493827,10.0
1631300648.0,227722490.0,37.822369,-122.489383,6.144579,0.926485,0.376331,36.0,10.0,4.0,0.763016,1631300648.0,311000111.0,37.81494,-122.487103,8.347097,0.759619,0.650369,80.0,275.0,48.0,0.7715,1631300648.0,338088191.0,37.810379,-122.441103,4.306981,-0.218319,-0.975878,37.0,10.0,0.0,0.497565,1631300648.0,367094360.0,37.821852,-122.472055,10.429831,-0.703079,-0.711112,60.0,18.0,5.0,0.376046,1631300648.0,367533950.0,37.849717,-122.444692,6.017691,0.491347,-0.870964,60.0,24.0,6.0,0.77068,1631300648.0,367758990.0,37.816568,-122.445199,6.922754,-0.992039,-0.125932,60.0,41.0,12.0,0.796823,1631300648.0,368171990.0,37.814116,-122.488617,8.26079,0.770294,0.637689,52.0,30.0,13.0,0.776119,288.24691358024694,10.587654320987657,10.0
1631300649.0,227722490.0,37.82238,-122.48935,6.144843,0.926515,0.376259,36.0,10.0,4.0,0.760408,1631300649.0,311000111.0,37.814966,-122.487066,8.347393,0.759296,0.650745,80.0,275.0,48.0,0.769009,1631300649.0,338088191.0,37.81036,-122.441109,4.299358,-0.218419,-0.975855,37.0,10.0,0.0,0.498676,1631300649.0,367094360.0,37.821818,-122.472098,10.310811,-0.704689,-0.709516,60.0,18.0,5.0,0.37189,1631300649.0,367533950.0,37.849693,-122.444674,6.011463,0.492149,-0.870511,60.0,24.0,6.0,0.768273,1631300649.0,367758990.0,37.816564,-122.445239,6.931842,-0.992036,-0.125958,60.0,41.0,12.0,0.794558,1631300649.0,368171990.0,37.81414,-122.48858,8.271978,0.768877,0.639396,52.0,30.0,13.0,0.773652,288.25925925925924,10.587037037037035,10.0
1631300650.0,227722490.0,37.822391,-122.489317,6.145093,0.926536,0.376207,36.0,10.0,4.0,0.7578,1631300650.0,311000111.0,37.814991,-122.487029,8.347722,0.758958,0.651139,80.0,275.0,48.0,0.766519,1631300650.0,338088191.0,37.810341,-122.441114,4.290579,-0.218792,-0.975772,37.0,10.0,0.0,0.499959,1631300650.0,367094360.0,37.821784,-122.472141,10.190161,-0.706208,-0.708004,60.0,18.0,5.0,0.367838,1631300650.0,367533950.0,37.849669,-122.444657,6.005215,0.492949,-0.870058,60.0,24.0,6.0,0.765869,1631300650.0,367758990.0,37.81656,-122.445279,6.94108,-0.992047,-0.125866,60.0,41.0,12.0,0.792291,1631300650.0,368171990.0,37.814164,-122.488543,8.283073,0.767466,0.64109,52.0,30.0,13.0,0.771182,288.2716049382716,10.58641975308642,10.0
1631300651.0,227722490.0,37.822401,-122.489283,6.145327,0.926549,0.376175,36.0,10.0,4.0,0.755192,1631300651.0,311000111.0,37.815016,-122.486992,8.348086,0.758604,0.651552,80.0,275.0,48.0,0.764028,1631300651.0,338088191.0,37.810321,-122.44112,4.280646,-0.219438,-0.975626,37.0,10.0,0.0,0.501408,1631300651.0,367094360.0,37.821751,-122.472183,10.067872,-0.707634,-0.70658,60.0,18.0,5.0,0.363892,1631300651.0,367533950.0,37.849645,-122.44464,5.998945,0.493748,-0.869605,60.0,24.0,6.0,0.763467,1631300651.0,367758990.0,37.816556,-122.44532,6.950471,-0.992074,-0.125657,60.0,41.0,12.0,0.79002,1631300651.0,368171990.0,37.814189,-122.488506,8.29399,0.76607,0.642758,52.0,30.0,13.0,0.76871,288.28395061728395,10.585802469135803,10.0
1631300652.0,227722490.0,37.822412,-122.48925,6.145546,0.926553,0.376163,36.0,10.0,4.0,0.752584,1631300652.0,311000111.0,37.815041,-122.486955,8.348485,0.758235,0.651982,80.0,275.0,48.0,0.761538,1631300652.0,338088191.0,37.810302,-122.441125,4.269562,-0.220361,-0.975418,37.0,10.0,0.0,0.503018,1631300652.0,367094360.0,37.821718,-122.472225,9.943933,-0.708963,-0.705246,60.0,18.0,5.0,0.360051,1631300652.0,367533950.0,37.84962,-122.444622,5.992653,0.494546,-0.869151,60.0,24.0,6.0,0.761067,1631300652.0,367758990.0,37.816552,-122.44536,6.960012,-0.992115,-0.125332,60.0,41.0,12.0,0.787747,1631300652.0,368171990.0,37.814214,-122.488468,8.304728,0.764688,0.644401,52.0,30.0,13.0,0.766235,288.2962962962963,10.585185185185184,10.0
1631300653.0,227722490.0,37.822423,-122.489217,6.145751,0.92655,0.376172,36.0,10.0,4.0,0.749976,1631300653.0,311000111.0,37.815066,-122.486918,8.348919,0.757849,0.65243,80.0,275.0,48.0,0.759048,1631300653.0,338088191.0,37.810283,-122.441131,4.25733,-0.221563,-0.975146,37.0,10.0,0.0,0.504783,1631300653.0,367094360.0,37.821685,-122.472266,9.818336,-0.710194,-0.704006,60.0,18.0,5.0,0.356318,1631300653.0,367533950.0,37.849596,-122.444605,5.986341,0.495343,-0.868698,60.0,24.0,6.0,0.75867,1631300653.0,367758990.0,37.816548,-122.4454,6.969707,-0.992171,-0.12489,60.0,41.0,12.0,0.78547,1631300653.0,368171990.0,37.814238,-122.488431,8.315285,0.763321,0.64602,52.0,30.0,13.0,0.763759,288.30864197530866,10.584567901234568,10.0
1631300654.0,227722490.0,37.822433,-122.489183,6.14594,0.926538,0.376201,36.0,10.0,4.0,0.747369,1631300654.0,311000111.0,37.815091,-122.486881,8.349387,0.757448,0.652895,80.0,275.0,48.0,0.756558,1631300654.0,338088191.0,37.810263,-122.441136,4.243954,-0.223047,-0.974808,37.0,10.0,0.0,0.506695,1631300654.0,367094360.0,37.821653,-122.472307,9.691073,-0.711325,-0.702863,60.0,18.0,5.0,0.352694,1631300654.0,367533950.0,37.849572,-122.444588,5.980007,0.496139,-0.868243,60.0,24.0,6.0,0.756275,1631300654.0,367758990.0,37.816544,-122.445441,6.979555,-0.992241,-0.124333,60.0,41.0,12.0,0.78319,1631300654.0,368171990.0,37.814263,-122.488394,8.325661,0.761969,0.647614,52.0,30.0,13.0,0.76128,288.320987654321,10.58395061728395,10.0
1631300655.0,227722490.0,37.822444,-122.48915,6.146114,0.926518,0.37625,36.0,10.0,4.0,0.744762,1631300655.0,311000111.0,37.815117,-122.486844,8.349892,0.757031,0.653379,80.0,275.0,48.0,0.754068,1631300655.0,338088191.0,37.810244,-122.441142,4.22944,-0.224817,-0.974401,37.0,10.0,0.0,0.508748,1631300655.0,367094360.0,37.821622,-122.472347,9.562135,-0.712352,-0.701822,60.0,18.0,5.0,0.349179,1631300655.0,367533950.0,37.849548,-122.44457,5.973651,0.496933,-0.867789,60.0,24.0,6.0,0.753882,1631300655.0,367758990.0,37.81654,-122.445482,6.989559,-0.992325,-0.12366,60.0,41.0,12.0,0.780907,1631300655.0,368171990.0,37.814288,-122.488357,8.335854,0.760631,0.649185,52.0,30.0,13.0,0.758799,288.3333333333333,10.583333333333334,10.0
1631300656.0,227722490.0,37.822455,-122.489117,6.146274,0.92649,0.376319,36.0,10.0,4.0,0.742156,1631300656.0,311000111.0,37.815142,-122.486807,8.350433,0.756598,0.65388,80.0,275.0,48.0,0.751579,1631300656.0,338088191.0,37.810225,-122.441148,4.213795,-0.226877,-0.973924,37.0,10.0,0.0,0.510935,1631300656.0,367094360.0,37.821591,-122.472387,9.431517,-0.713273,-0.700886,60.0,18.0,5.0,0.345774,1631300656.0,367533950.0,37.849524,-122.444553,5.967274,0.497727,-0.867334,60.0,24.0,6.0,0.751491,1631300656.0,367758990.0,37.816536,-122.445522,6.999719,-0.992422,-0.122873,60.0,41.0,12.0,0.77862,1631300656.0,368171990.0,37.814313,-122.48832,8.345862,0.759308,0.650731,52.0,30.0,13.0,0.756317,288.34567901234567,10.582716049382716,10.0
1631300657.0,227722490.0,37.822466,-122.489083,6.146418,0.926454,0.376409,36.0,10.0,4.0,0.739549,1631300657.0,311000111.0,37.815167,-122.48677,8.35101,0.75615,0.654398,80.0,275.0,48.0,0.749089,1631300657.0,338088191.0,37.810206,-122.441153,4.197026,-0.229231,-0.973372,37.0,10.0,0.0,0.513249,1631300657.0,367094360.0,37.82156,-122.472426,9.29921,-0.714083,-0.700061,60.0,18.0,5.0,0.34248,1631300657.0,367533950.0,37.8495,-122.444536,5.960875,0.498519,-0.866879,60.0,24.0,6.0,0.749103,1631300657.0,367758990.0,37.816532,-122.445563,7.010038,-0.992534,-0.121971,60.0,41.0,12.0,0.77633,1631300657.0,368171990.0,37.814338,-122.488283,8.355684,0.758,0.652255,52.0,30.0,13.0,0.753832,288.358024691358,10.582098765432098,10.0
1631300658.0,227722490.0,37.822476,-122.48905,6.146547,0.926409,0.376518,36.0,10.0,4.0,0.736943,1631300658.0,311000111.0,37.815192,-122.486733,8.351624,0.755685,0.654935,80.0,275.0,48.0,0.746601,1631300658.0,338088191.0,37.810187,-122.441159,4.179143,-0.231884,-0.972743,37.0,10.0,0.0,0.515683,1631300658.0,367094360.0,37.82153,-122.472465,9.165211,-0.71478,-0.69935,60.0,18.0,5.0,0.339298,1631300658.0,367533950.0,37.849476,-122.444518,5.954454,0.49931,-0.866423,60.0,24.0,6.0,0.746717,1631300658.0,367758990.0,37.816528,-122.445604,7.020518,-0.992658,-0.120956,60.0,41.0,12.0,0.774036,1631300658.0,368171990.0,37.814364,-122.488245,8.36532,0.756706,0.653755,52.0,30.0,13.0,0.751346,288.3703703703704,10.581481481481482,10.0
1631300659.0,227722490.0,37.822487,-122.489016,6.146662,0.926356,0.376648,36.0,10.0,4.0,0.734338,1631300659.0,311000111.0,37.815218,-122.486696,8.352275,0.755205,0.655489,80.0,275.0,48.0,0.744112,1631300659.0,338088191.0,37.810168,-122.441165,4.160156,-0.234842,-0.972034,37.0,10.0,0.0,0.51823,1631300659.0,367094360.0,37.821501,-122.472504,9.029513,-0.715357,-0.698759,60.0,18.0,5.0,0.336228,1631300659.0,367533950.0,37.849452,-122.444501,5.948012,0.5001,-0.865968,60.0,24.0,6.0,0.744334,1631300659.0,367758990.0,37.816524,-122.445644,7.031161,-0.992795,-0.119827,60.0,41.0,12.0,0.771739,1631300659.0,368171990.0,37.814389,-122.488208,8.374767,0.755427,0.655233,52.0,30.0,13.0,0.748858,288.38271604938274,10.580864197530865,10.0
1631300660.0,227722490.0,37.822498,-122.488983,6.146762,0.926295,0.376798,36.0,10.0,4.0,0.731732,1631300660.0,311000111.0,37.815243,-122.486659,8.352964,0.754709,0.65606,80.0,275.0,48.0,0.741623,1631300660.0,338088191.0,37.81015,-122.44117,4.140077,-0.23811,-0.971238,37.0,10.0,0.0,0.520882,1631300660.0,367094360.0,37.821471,-122.472541,8.892113,-0.715812,-0.698293,60.0,18.0,5.0,0.333271,1631300660.0,367533950.0,37.849429,-122.444483,5.941549,0.500889,-0.865511,60.0,24.0,6.0,0.741953,1631300660.0,367758990.0,37.81652,-122.445685,7.041971,-0.992944,-0.118586,60.0,41.0,12.0,0.769438,1631300660.0,368171990.0,37.814414,-122.488171,8.384025,0.754162,0.656688,52.0,30.0,13.0,0.746368,288.39506172839504,10.580246913580249,10.0
1631300661.0,227722490.0,37.822508,-122.48895,6.146847,0.926226,0.376969,36.0,10.0,4.0,0.729128,1631300661.0,311000111.0,37.815268,-122.486622,8.353691,0.754196,0.656649,80.0,275.0,48.0,0.739135,1631300661.0,338088191.0,37.810131,-122.441176,4.118918,-0.241696,-0.970352,37.0,10.0,0.0,0.523633,1631300661.0,367094360.0,37.821443,-122.472579,8.753008,-0.716139,-0.697958,60.0,18.0,5.0,0.330426,1631300661.0,367533950.0,37.849405,-122.444466,5.935064,0.501677,-0.865055,60.0,24.0,6.0,0.739575,1631300661.0,367758990.0,37.816516,-122.445726,7.05295,-0.993104,-0.117233,60.0,41.0,12.0,0.767133,1631300661.0,368171990.0,37.81444,-122.488134,8.393092,0.752912,0.658121,52.0,30.0,13.0,0.743876,288.4074074074074,10.579629629629627,10.0
1631300662.0,227722490.0,37.822519,-122.488916,6.146917,0.926148,0.377159,36.0,10.0,4.0,0.726523,1631300662.0,311000111.0,37.815294,-122.486585,8.354456,0.753668,0.657255,80.0,275.0,48.0,0.736647,1631300662.0,338088191.0,37.810113,-122.441182,4.096694,-0.245605,-0.96937,37.0,10.0,0.0,0.526474,1631300662.0,367094360.0,37.821414,-122.472615,8.612194,-0.716331,-0.697761,60.0,18.0,5.0,0.327694,1631300662.0,367533950.0,37.849381,-122.444448,5.928557,0.502464,-0.864598,60.0,24.0,6.0,0.737199,1631300662.0,367758990.0,37.816512,-122.445767,7.064101,-0.993276,-0.115768,60.0,41.0,12.0,0.764824,1631300662.0,368171990.0,37.814465,-122.488097,8.401968,0.751677,0.659532,52.0,30.0,13.0,0.741383,288.41975308641975,10.579012345679011,10.0
1631300663.0,227722490.0,37.82253,-122.488883,6.146973,0.926063,0.37737,36.0,10.0,4.0,0.72392,1631300663.0,311000111.0,37.815319,-122.486548,8.355261,0.753124,0.657879,80.0,275.0,48.0,0.73416,1631300663.0,338088191.0,37.810094,-122.441188,4.07342,-0.249845,-0.968286,37.0,10.0,0.0,0.529398,1631300663.0,367094360.0,37.821387,-122.472652,8.469671,-0.716382,-0.697708,60.0,18.0,5.0,0.325075,1631300663.0,367533950.0,37.849357,-122.444431,5.922028,0.50325,-0.864141,60.0,24.0,6.0,0.734825,1631300663.0,367758990.0,37.816509,-122.445808,7.075429,-0.993459,-0.114192,60.0,41.0,12.0,0.762511,1631300663.0,368171990.0,37.814491,-122.48806,8.41065,0.750456,0.660921,52.0,30.0,13.0,0.738888,288.4320987654321,10.578395061728395,10.0
1631300664.0,227722490.0,37.822541,-122.48885,6.147014,0.925969,0.3776,36.0,10.0,4.0,0.721316,1631300664.0,311000111.0,37.815345,-122.486511,8.356105,0.752563,0.65852,80.0,275.0,48.0,0.731672,1631300664.0,338088191.0,37.810076,-122.441194,4.049115,-0.254425,-0.967093,37.0,10.0,0.0,0.532397,1631300664.0,367094360.0,37.821359,-122.472687,8.325438,-0.716286,-0.697807,60.0,18.0,5.0,0.322568,1631300664.0,367533950.0,37.849334,-122.444413,5.915478,0.504035,-0.863683,60.0,24.0,6.0,0.732454,1631300664.0,367758990.0,37.816505,-122.445849,7.086936,-0.993651,-0.112506,60.0,41.0,12.0,0.760194,1631300664.0,368171990.0,37.814517,-122.488023,8.419139,0.749249,0.662288,52.0,30.0,13.0,0.736391,288.44444444444446,10.577777777777778,10.0
1631300665.0,227722490.0,37.822551,-122.488816,6.147041,0.925866,0.377851,36.0,10.0,4.0,0.718714,1631300665.0,311000111.0,37.81537,-122.486474,8.35699,0.751987,0.659178,80.0,275.0,48.0,0.729185,1631300665.0,338088191.0,37.810058,-122.4412,4.023797,-0.259352,-0.965783,37.0,10.0,0.0,0.535466,1631300665.0,367094360.0,37.821332,-122.472722,8.179496,-0.716034,-0.698065,60.0,18.0,5.0,0.320173,1631300665.0,367533950.0,37.84931,-122.444396,5.908905,0.504819,-0.863226,60.0,24.0,6.0,0.730085,1631300665.0,367758990.0,37.816501,-122.445891,7.098628,-0.993853,-0.110711,60.0,41.0,12.0,0.757873,1631300665.0,368171990.0,37.814543,-122.487986,8.427433,0.748057,0.663635,52.0,30.0,13.0,0.733893,288.4567901234568,10.57716049382716,10.0
1631300666.0,227722490.0,37.822562,-122.488783,6.147054,0.925756,0.378122,36.0,10.0,4.0,0.716112,1631300666.0,311000111.0,37.815396,-122.486438,8.357915,0.751394,0.659854,80.0,275.0,48.0,0.726698,1631300666.0,338088191.0,37.81004,-122.441206,3.997488,-0.264635,-0.964349,37.0,10.0,0.0,0.538595,1631300666.0,367094360.0,37.821306,-122.472756,8.031847,-0.715617,-0.698492,60.0,18.0,5.0,0.31789,1631300666.0,367533950.0,37.849286,-122.444379,5.902311,0.505601,-0.862767,60.0,24.0,6.0,0.727719,1631300666.0,367758990.0,37.816498,-122.445932,7.110507,-0.994063,-0.108806,60.0,41.0,12.0,0.755548,1631300666.0,368171990.0,37.814568,-122.487949,8.43553,0.746879,0.66496,52.0,30.0,13.0,0.731394,288.4691358024691,10.576543209876544,10.0
1631300667.0,227722490.0,37.822573,-122.48875,6.147052,0.925637,0.378414,36.0,10.0,4.0,0.71351,1631300667.0,311000111.0,37.815421,-122.486401,8.358881,0.750785,0.660546,80.0,275.0,48.0,0.724212,1631300667.0,338088191.0,37.810022,-122.441212,3.970209,-0.270285,-0.96278,37.0,10.0,0.0,0.541778,1631300667.0,367094360.0,37.82128,-122.47279,7.88303,-0.715056,-0.699067,60.0,18.0,5.0,0.315718,1631300667.0,367533950.0,37.849263,-122.444361,5.895696,0.506383,-0.862309,60.0,24.0,6.0,0.725355,1631300667.0,367758990.0,37.816494,-122.445973,7.12258,-0.994281,-0.106793,60.0,41.0,12.0,0.753218,1631300667.0,368171990.0,37.814594,-122.487913,8.44343,0.745716,0.666264,52.0,30.0,13.0,0.728893,288.48148148148147,10.575925925925926,10.0
