Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623584268.0,338170882.0,37.840901,-122.452539,7.632025,0.986393,-0.164403,37.0,12.0,0.0,0.869303,1623584268.0,366985270.0,37.82593,-122.456956,13.817583,0.955453,0.295143,60.0,25.0,9.0,0.857777,1623584268.0,367310560.0,37.813838,-122.472797,15.495171,-0.99788,-0.065074,60.0,19.0,6.0,0.836629,1623584268.0,367503140.0,37.852632,-122.471037,3.195305,0.096941,-0.99529,60.0,12.0,0.0,0.96994,1623584268.0,367598040.0,37.795371,-122.512375,3.768477,-0.808898,-0.587949,37.0,14.0,4.0,0.848381,1623584268.0,367625810.0,37.818307,-122.506957,3.706949,-0.468325,0.883556,31.0,31.0,12.0,0.968856,1623584268.0,368180460.0,37.813037,-122.516207,9.473641,0.368735,-0.929535,52.0,34.0,10.0,0.846528,97.0909090909091,1.6181818181818182,2.5393939393939395
1623584269.0,338170882.0,37.840895,-122.452495,7.62832,0.986409,-0.164308,37.0,12.0,0.0,0.865125,1623584269.0,366985270.0,37.825948,-122.456878,13.817638,0.955372,0.295405,60.0,25.0,9.0,0.853184,1623584269.0,367310560.0,37.813834,-122.472888,15.476266,-0.997719,-0.067503,60.0,19.0,6.0,0.831458,1623584269.0,367503140.0,37.852617,-122.471036,3.340944,0.096251,-0.995357,60.0,12.0,0.0,0.966748,1623584269.0,367598040.0,37.795361,-122.512392,3.765927,-0.81033,-0.585974,37.0,14.0,4.0,0.843546,1623584269.0,367625810.0,37.818322,-122.506967,3.707939,-0.48793,0.872883,31.0,31.0,12.0,0.966684,1623584269.0,368180460.0,37.812996,-122.516187,9.475695,0.369541,-0.929214,52.0,34.0,10.0,0.841644,97.1818181818182,1.6196969696969696,2.53989898989899
1623584270.0,338170882.0,37.840889,-122.452451,7.62492,0.986419,-0.164247,37.0,12.0,0.0,0.86095,1623584270.0,366985270.0,37.825967,-122.456801,13.817578,0.95529,0.295669,60.0,25.0,9.0,0.848591,1623584270.0,367310560.0,37.813829,-122.472978,15.456708,-0.997546,-0.070007,60.0,19.0,6.0,0.826296,1623584270.0,367503140.0,37.852602,-122.471034,3.484385,0.095596,-0.99542,60.0,12.0,0.0,0.96341,1623584270.0,367598040.0,37.79535,-122.51241,3.763381,-0.811775,-0.583971,37.0,14.0,4.0,0.838715,1623584270.0,367625810.0,37.818337,-122.506978,3.710395,-0.507127,0.861871,31.0,31.0,12.0,0.964444,1623584270.0,368180460.0,37.812956,-122.516166,9.477698,0.370257,-0.928929,52.0,34.0,10.0,0.836764,97.27272727272728,1.621212121212121,2.5404040404040407
1623584271.0,338170882.0,37.840883,-122.452407,7.621824,0.986424,-0.164219,37.0,12.0,0.0,0.856776,1623584271.0,366985270.0,37.825986,-122.456724,13.817405,0.955207,0.295938,60.0,25.0,9.0,0.843998,1623584271.0,367310560.0,37.813824,-122.473069,15.436505,-0.997362,-0.072587,60.0,19.0,6.0,0.821142,1623584271.0,367503140.0,37.852586,-122.471032,3.625627,0.09497,-0.99548,60.0,12.0,0.0,0.959929,1623584271.0,367598040.0,37.79534,-122.512428,3.760842,-0.813232,-0.58194,37.0,14.0,4.0,0.833888,1623584271.0,367625810.0,37.818352,-122.506989,3.714272,-0.525903,0.850545,31.0,31.0,12.0,0.962135,1623584271.0,368180460.0,37.812915,-122.516146,9.479646,0.370881,-0.92868,52.0,34.0,10.0,0.831889,97.36363636363636,1.6227272727272728,2.540909090909091
1623584272.0,338170882.0,37.840878,-122.452363,7.619034,0.986423,-0.164224,37.0,12.0,0.0,0.852605,1623584272.0,366985270.0,37.826005,-122.456646,13.817118,0.955123,0.296209,60.0,25.0,9.0,0.839406,1623584272.0,367310560.0,37.813819,-122.473159,15.415666,-0.997165,-0.075243,60.0,19.0,6.0,0.815996,1623584272.0,367503140.0,37.852569,-122.47103,3.764671,0.094369,-0.995537,60.0,12.0,0.0,0.956306,1623584272.0,367598040.0,37.79533,-122.512446,3.75831,-0.814701,-0.579881,37.0,14.0,4.0,0.829065,1623584272.0,367625810.0,37.818366,-122.507,3.719524,-0.544243,0.838928,31.0,31.0,12.0,0.959759,1623584272.0,368180460.0,37.812874,-122.516125,9.481538,0.371415,-0.928467,52.0,34.0,10.0,0.827018,97.45454545454544,1.6242424242424245,2.5414141414141413
1623584273.0,338170882.0,37.840872,-122.452319,7.616549,0.986417,-0.164263,37.0,12.0,0.0,0.848435,1623584273.0,366985270.0,37.826024,-122.456569,13.816717,0.955038,0.296484,60.0,25.0,9.0,0.834814,1623584273.0,367310560.0,37.813813,-122.473249,15.394199,-0.996955,-0.077977,60.0,19.0,6.0,0.810859,1623584273.0,367503140.0,37.852552,-122.471028,3.901516,0.09379,-0.995592,60.0,12.0,0.0,0.952545,1623584273.0,367598040.0,37.79532,-122.512464,3.755786,-0.816183,-0.577794,37.0,14.0,4.0,0.824247,1623584273.0,367625810.0,37.818381,-122.507012,3.726104,-0.562136,0.827045,31.0,31.0,12.0,0.957315,1623584273.0,368180460.0,37.812834,-122.516104,9.483373,0.371858,-0.92829,52.0,34.0,10.0,0.822151,97.54545454545456,1.6257575757575755,2.541919191919192
1623584274.0,338170882.0,37.840866,-122.452275,7.614368,0.986404,-0.164336,37.0,12.0,0.0,0.844266,1623584274.0,366985270.0,37.826043,-122.456492,13.816203,0.954951,0.296762,60.0,25.0,9.0,0.830222,1623584274.0,367310560.0,37.813808,-122.473339,15.372115,-0.996731,-0.080787,60.0,19.0,6.0,0.805731,1623584274.0,367503140.0,37.852534,-122.471025,4.036163,0.093229,-0.995645,60.0,12.0,0.0,0.948647,1623584274.0,367598040.0,37.79531,-122.512482,3.75327,-0.817676,-0.575678,37.0,14.0,4.0,0.819433,1623584274.0,367625810.0,37.818395,-122.507024,3.733965,-0.579572,0.814921,31.0,31.0,12.0,0.954805,1623584274.0,368180460.0,37.812793,-122.516084,9.485148,0.37221,-0.928149,52.0,34.0,10.0,0.81729,97.63636363636364,1.6272727272727272,2.5424242424242425
1623584275.0,338170882.0,37.84086,-122.452231,7.612493,0.986387,-0.164442,37.0,12.0,0.0,0.840099,1623584275.0,366985270.0,37.826062,-122.456415,13.815575,0.954864,0.297044,60.0,25.0,9.0,0.82563,1623584275.0,367310560.0,37.813802,-122.473429,15.349423,-0.996493,-0.083676,60.0,19.0,6.0,0.800611,1623584275.0,367503140.0,37.852515,-122.471023,4.168611,0.092684,-0.995696,60.0,12.0,0.0,0.944614,1623584275.0,367598040.0,37.7953,-122.5125,3.750766,-0.819171,-0.57355,37.0,14.0,4.0,0.814624,1623584275.0,367625810.0,37.818409,-122.507037,3.743059,-0.596545,0.80258,31.0,31.0,12.0,0.952229,1623584275.0,368180460.0,37.812752,-122.516063,9.486863,0.372471,-0.928044,52.0,34.0,10.0,0.812433,97.72727272727272,1.628787878787879,2.542929292929293
1623584276.0,338170882.0,37.840854,-122.452187,7.610923,0.986363,-0.164582,37.0,12.0,0.0,0.835933,1623584276.0,366985270.0,37.826081,-122.456337,13.814833,0.954775,0.297329,60.0,25.0,9.0,0.821039,1623584276.0,367310560.0,37.813796,-122.473518,15.326133,-0.996239,-0.086644,60.0,19.0,6.0,0.795501,1623584276.0,367503140.0,37.852496,-122.471021,4.298861,0.092152,-0.995745,60.0,12.0,0.0,0.940449,1623584276.0,367598040.0,37.79529,-122.512518,3.748285,-0.820623,-0.571469,37.0,14.0,4.0,0.809819,1623584276.0,367625810.0,37.818423,-122.50705,3.753337,-0.613048,0.790046,31.0,31.0,12.0,0.949588,1623584276.0,368180460.0,37.812711,-122.516042,9.488518,0.372642,-0.927975,52.0,34.0,10.0,0.80758,97.81818181818184,1.6303030303030304,2.543434343434344
1623584277.0,338170882.0,37.840849,-122.452143,7.609658,0.986334,-0.164756,37.0,12.0,0.0,0.831768,1623584277.0,366985270.0,37.8261,-122.45626,13.814001,0.954686,0.297615,60.0,25.0,9.0,0.816448,1623584277.0,367310560.0,37.81379,-122.473608,15.302256,-0.99597,-0.089691,60.0,19.0,6.0,0.790399,1623584277.0,367503140.0,37.852476,-122.471019,4.426912,0.091631,-0.995793,60.0,12.0,0.0,0.936155,1623584277.0,367598040.0,37.79528,-122.512536,3.745827,-0.822025,-0.569452,37.0,14.0,4.0,0.805019,1623584277.0,367625810.0,37.818437,-122.507064,3.76475,-0.629079,0.777342,31.0,31.0,12.0,0.946881,1623584277.0,368180460.0,37.812671,-122.516022,9.49011,0.372723,-0.927943,52.0,34.0,10.0,0.802732,97.9090909090909,1.6318181818181818,2.543939393939394
1623584278.0,338170882.0,37.840843,-122.452099,7.608698,0.9863,-0.164963,37.0,12.0,0.0,0.827604,1623584278.0,366985270.0,37.826119,-122.456183,13.813166,0.954598,0.297896,60.0,25.0,9.0,0.811858,1623584278.0,367310560.0,37.813783,-122.473697,15.277801,-0.995683,-0.092818,60.0,19.0,6.0,0.785306,1623584278.0,367503140.0,37.852456,-122.471016,4.552765,0.091121,-0.99584,60.0,12.0,0.0,0.931732,1623584278.0,367598040.0,37.79527,-122.512554,3.74339,-0.823374,-0.567499,37.0,14.0,4.0,0.800224,1623584278.0,367625810.0,37.81845,-122.507077,3.77725,-0.644635,0.764491,31.0,31.0,12.0,0.94411,1623584278.0,368180460.0,37.81263,-122.516001,9.491642,0.372714,-0.927946,52.0,34.0,10.0,0.797888,98.0,1.6333333333333333,2.5444444444444443
1623584279.0,338170882.0,37.840837,-122.452055,7.608044,0.986259,-0.165204,37.0,12.0,0.0,0.823441,1623584279.0,366985270.0,37.826138,-122.456106,13.812351,0.954513,0.298168,60.0,25.0,9.0,0.807268,1623584279.0,367310560.0,37.813777,-122.473786,15.252781,-0.995379,-0.096025,60.0,19.0,6.0,0.780223,1623584279.0,367503140.0,37.852435,-122.471014,4.676419,0.090618,-0.995886,60.0,12.0,0.0,0.927183,1623584279.0,367598040.0,37.79526,-122.512572,3.740972,-0.824673,-0.56561,37.0,14.0,4.0,0.795434,1623584279.0,367625810.0,37.818463,-122.507092,3.790789,-0.659716,0.751515,31.0,31.0,12.0,0.941276,1623584279.0,368180460.0,37.812589,-122.51598,9.493111,0.372614,-0.927987,52.0,34.0,10.0,0.793049,98.0909090909091,1.6348484848484848,2.544949494949495
1623584280.0,338170882.0,37.840831,-122.452011,7.607696,0.986213,-0.165479,37.0,12.0,0.0,0.819278,1623584280.0,366985270.0,37.826157,-122.456028,13.811555,0.954431,0.298432,60.0,25.0,9.0,0.802678,1623584280.0,367310560.0,37.81377,-122.473875,15.227207,-0.995056,-0.099315,60.0,19.0,6.0,0.775149,1623584280.0,367503140.0,37.852413,-122.471011,4.797875,0.090122,-0.995931,60.0,12.0,0.0,0.922512,1623584280.0,367598040.0,37.795251,-122.51259,3.73857,-0.825921,-0.563786,37.0,14.0,4.0,0.790649,1623584280.0,367625810.0,37.818477,-122.507106,3.805317,-0.674323,0.738436,31.0,31.0,12.0,0.938377,1623584280.0,368180460.0,37.812548,-122.51596,9.49452,0.372424,-0.928063,52.0,34.0,10.0,0.788215,98.1818181818182,1.6363636363636365,2.5454545454545454
1623584281.0,338170882.0,37.840825,-122.451967,7.607654,0.986162,-0.165787,37.0,12.0,0.0,0.815115,1623584281.0,366985270.0,37.826176,-122.455951,13.81078,0.954351,0.298689,60.0,25.0,9.0,0.798089,1623584281.0,367310560.0,37.813763,-122.473963,15.201089,-0.994714,-0.102686,60.0,19.0,6.0,0.770085,1623584281.0,367503140.0,37.852391,-122.471009,4.917133,0.089632,-0.995975,60.0,12.0,0.0,0.917719,1623584281.0,367598040.0,37.795241,-122.512608,3.736183,-0.827118,-0.562028,37.0,14.0,4.0,0.785868,1623584281.0,367625810.0,37.81849,-122.507121,3.820787,-0.68846,0.725275,31.0,31.0,12.0,0.935416,1623584281.0,368180460.0,37.812508,-122.515939,9.495867,0.372143,-0.928175,52.0,34.0,10.0,0.783385,98.27272727272728,1.637878787878788,2.545959595959596
1623584282.0,338170882.0,37.84082,-122.451923,7.607918,0.986104,-0.166128,37.0,12.0,0.0,0.810953,1623584282.0,366985270.0,37.826195,-122.455874,13.810024,0.954273,0.298937,60.0,25.0,9.0,0.7935,1623584282.0,367310560.0,37.813756,-122.474052,15.174441,-0.994351,-0.10614,60.0,19.0,6.0,0.76503,1623584282.0,367503140.0,37.852369,-122.471006,5.034192,0.089146,-0.996019,60.0,12.0,0.0,0.912807,1623584282.0,367598040.0,37.795231,-122.512626,3.733808,-0.828266,-0.560336,37.0,14.0,4.0,0.781093,1623584282.0,367625810.0,37.818502,-122.507137,3.837151,-0.702129,0.712049,31.0,31.0,12.0,0.932393,1623584282.0,368180460.0,37.812467,-122.515918,9.497155,0.371773,-0.928324,52.0,34.0,10.0,0.778559,98.36363636363636,1.6393939393939394,2.5464646464646465
1623584283.0,338170882.0,37.840814,-122.451879,7.608489,0.986041,-0.166503,37.0,12.0,0.0,0.806791,1623584283.0,366985270.0,37.826214,-122.455797,13.809288,0.954198,0.299177,60.0,25.0,9.0,0.788912,1623584283.0,367310560.0,37.813748,-122.47414,15.147275,-0.993967,-0.109678,60.0,19.0,6.0,0.759985,1623584283.0,367503140.0,37.852345,-122.471004,5.149054,0.088665,-0.996062,60.0,12.0,0.0,0.907778,1623584283.0,367598040.0,37.795222,-122.512644,3.731443,-0.829363,-0.55871,37.0,14.0,4.0,0.776323,1623584283.0,367625810.0,37.818515,-122.507153,3.854363,-0.715337,0.698779,31.0,31.0,12.0,0.929308,1623584283.0,368180460.0,37.812426,-122.515898,9.498384,0.371312,-0.928508,52.0,34.0,10.0,0.773738,98.45454545454544,1.6409090909090909,2.546969696969697
1623584284.0,338170882.0,37.840808,-122.451835,7.609366,0.985972,-0.166912,37.0,12.0,0.0,0.802628,1623584284.0,366985270.0,37.826233,-122.45572,13.808571,0.954125,0.29941,60.0,25.0,9.0,0.784324,1623584284.0,367310560.0,37.813741,-122.474229,15.119604,-0.993561,-0.1133,60.0,19.0,6.0,0.75495,1623584284.0,367503140.0,37.852322,-122.471001,5.261717,0.088186,-0.996104,60.0,12.0,0.0,0.902635,1623584284.0,367598040.0,37.795212,-122.512663,3.729087,-0.830412,-0.55715,37.0,14.0,4.0,0.771558,1623584284.0,367625810.0,37.818528,-122.507169,3.872376,-0.72809,0.685482,31.0,31.0,12.0,0.926163,1623584284.0,368180460.0,37.812385,-122.515877,9.499555,0.370761,-0.928728,52.0,34.0,10.0,0.768922,98.54545454545456,1.6424242424242423,2.5474747474747472
1623584285.0,338170882.0,37.840802,-122.451791,7.61055,0.985897,-0.167353,37.0,12.0,0.0,0.798466,1623584285.0,366985270.0,37.826253,-122.455642,13.807873,0.954054,0.299634,60.0,25.0,9.0,0.779736,1623584285.0,367310560.0,37.813733,-122.474317,15.09144,-0.993131,-0.117007,60.0,19.0,6.0,0.749924,1623584285.0,367503140.0,37.852298,-122.470998,5.372182,0.087709,-0.996146,60.0,12.0,0.0,0.89738,1623584285.0,367598040.0,37.795202,-122.512681,3.726738,-0.831411,-0.555658,37.0,14.0,4.0,0.766798,1623584285.0,367625810.0,37.81854,-122.507185,3.891144,-0.740394,0.672174,31.0,31.0,12.0,0.922956,1623584285.0,368180460.0,37.812344,-122.515856,9.500671,0.370119,-0.928984,52.0,34.0,10.0,0.76411,98.63636363636364,1.643939393939394,2.547979797979798
1623584286.0,338170882.0,37.840796,-122.451747,7.612042,0.985816,-0.167828,37.0,12.0,0.0,0.794303,1623584286.0,366985270.0,37.826272,-122.455565,13.807195,0.953986,0.29985,60.0,25.0,9.0,0.775149,1623584286.0,367310560.0,37.813725,-122.474404,15.062798,-0.992677,-0.120799,60.0,19.0,6.0,0.744909,1623584286.0,367503140.0,37.852273,-122.470995,5.480449,0.087233,-0.996188,60.0,12.0,0.0,0.892015,1623584286.0,367598040.0,37.795193,-122.512699,3.724394,-0.832361,-0.554233,37.0,14.0,4.0,0.762044,1623584286.0,367625810.0,37.818552,-122.507202,3.910623,-0.752257,0.65887,31.0,31.0,12.0,0.91969,1623584286.0,368180460.0,37.812304,-122.515836,9.501733,0.369387,-0.929275,52.0,34.0,10.0,0.759302,98.72727272727272,1.6454545454545455,2.5484848484848484
1623584287.0,338170882.0,37.84079,-122.451703,7.613842,0.98573,-0.168337,37.0,12.0,0.0,0.790139,1623584287.0,366985270.0,37.826291,-122.455488,13.806536,0.953921,0.300059,60.0,25.0,9.0,0.770562,1623584287.0,367310560.0,37.813716,-122.474492,15.033692,-0.992197,-0.124678,60.0,19.0,6.0,0.739903,1623584287.0,367503140.0,37.852247,-122.470993,5.586518,0.086758,-0.996229,60.0,12.0,0.0,0.886541,1623584287.0,367598040.0,37.795183,-122.512717,3.722054,-0.833263,-0.552877,37.0,14.0,4.0,0.757295,1623584287.0,367625810.0,37.818564,-122.507219,3.930769,-0.763689,0.645585,31.0,31.0,12.0,0.916364,1623584287.0,368180460.0,37.812263,-122.515815,9.502743,0.368565,-0.929602,52.0,34.0,10.0,0.754498,98.81818181818184,1.646969696969697,2.548989898989899
1623584288.0,338170882.0,37.840784,-122.451659,7.615949,0.985637,-0.168878,37.0,12.0,0.0,0.785974,1623584288.0,366985270.0,37.82631,-122.455411,13.805896,0.953858,0.300259,60.0,25.0,9.0,0.765975,1623584288.0,367310560.0,37.813708,-122.474579,15.004136,-0.991691,-0.128645,60.0,19.0,6.0,0.734908,1623584288.0,367503140.0,37.852222,-122.47099,5.690389,0.086284,-0.996271,60.0,12.0,0.0,0.880962,1623584288.0,367598040.0,37.795174,-122.512735,3.719716,-0.834117,-0.551588,37.0,14.0,4.0,0.752551,1623584288.0,367625810.0,37.818576,-122.507237,3.951538,-0.774698,0.632332,31.0,31.0,12.0,0.91298,1623584288.0,368180460.0,37.812222,-122.515795,9.503703,0.367652,-0.929963,52.0,34.0,10.0,0.749699,98.9090909090909,1.6484848484848484,2.549494949494949
1623584289.0,338170882.0,37.840778,-122.451615,7.618366,0.985538,-0.169452,37.0,12.0,0.0,0.781809,1623584289.0,366985270.0,37.826329,-122.455334,13.805275,0.953797,0.300451,60.0,25.0,9.0,0.761389,1623584289.0,367310560.0,37.813699,-122.474666,14.974144,-0.991156,-0.132699,60.0,19.0,6.0,0.729923,1623584289.0,367503140.0,37.852196,-122.470987,5.792063,0.085808,-0.996312,60.0,12.0,0.0,0.87528,1623584289.0,367598040.0,37.795164,-122.512753,3.717378,-0.834922,-0.550368,37.0,14.0,4.0,0.747813,1623584289.0,367625810.0,37.818587,-122.507255,3.97289,-0.785294,0.619124,31.0,31.0,12.0,0.909538,1623584289.0,368180460.0,37.812181,-122.515774,9.504618,0.366649,-0.930359,52.0,34.0,10.0,0.744903,99.0,1.65,2.55
1623584290.0,338170882.0,37.840772,-122.451571,7.621091,0.985434,-0.170059,37.0,12.0,0.0,0.777642,1623584290.0,366985270.0,37.826348,-122.455257,13.804673,0.953739,0.300636,60.0,25.0,9.0,0.756803,1623584290.0,367310560.0,37.813689,-122.474753,14.943733,-0.990593,-0.136841,60.0,19.0,6.0,0.724947,1623584290.0,367503140.0,37.852169,-122.470984,5.891539,0.085332,-0.996353,60.0,12.0,0.0,0.869497,1623584290.0,367598040.0,37.795155,-122.512771,3.71504,-0.83568,-0.549217,37.0,14.0,4.0,0.743081,1623584290.0,367625810.0,37.818598,-122.507273,3.994783,-0.795487,0.605971,31.0,31.0,12.0,0.906038,1623584290.0,368180460.0,37.81214,-122.515754,9.505488,0.365555,-0.93079,52.0,34.0,10.0,0.740112,99.0909090909091,1.6515151515151516,2.5505050505050506
1623584291.0,338170882.0,37.840766,-122.451527,7.624127,0.985323,-0.170699,37.0,12.0,0.0,0.773474,1623584291.0,366985270.0,37.826368,-122.45518,13.804089,0.953683,0.300812,60.0,25.0,9.0,0.752217,1623584291.0,367310560.0,37.81368,-122.47484,14.912975,-0.99,-0.141065,60.0,19.0,6.0,0.719983,1623584291.0,367503140.0,37.852142,-122.470981,5.988817,0.084855,-0.996393,60.0,12.0,0.0,0.863614,1623584291.0,367598040.0,37.795145,-122.51279,3.712699,-0.836389,-0.548136,37.0,14.0,4.0,0.738354,1623584291.0,367625810.0,37.81861,-122.507292,4.017177,-0.805288,0.592884,31.0,31.0,12.0,0.902481,1623584291.0,368180460.0,37.812099,-122.515733,9.506319,0.36437,-0.931254,52.0,34.0,10.0,0.735325,99.1818181818182,1.653030303030303,2.551010101010101
1623584292.0,338170882.0,37.84076,-122.451483,7.627472,0.985206,-0.171372,37.0,12.0,0.0,0.769304,1623584292.0,366985270.0,37.826387,-122.455102,13.803525,0.95363,0.30098,60.0,25.0,9.0,0.747632,1623584292.0,367310560.0,37.81367,-122.474926,14.882114,-0.989383,-0.145333,60.0,19.0,6.0,0.715028,1623584292.0,367503140.0,37.852114,-122.470978,6.083897,0.084376,-0.996434,60.0,12.0,0.0,0.857635,1623584292.0,367598040.0,37.795136,-122.512808,3.710355,-0.837052,-0.547123,37.0,14.0,4.0,0.733633,1623584292.0,367625810.0,37.818621,-122.507311,4.040033,-0.814707,0.579873,31.0,31.0,12.0,0.898867,1623584292.0,368180460.0,37.812058,-122.515713,9.507112,0.363094,-0.931753,52.0,34.0,10.0,0.730542,99.27272727272728,1.6545454545454543,2.551515151515152
1623584293.0,338170882.0,37.840754,-122.451439,7.631128,0.985084,-0.172077,37.0,12.0,0.0,0.765133,1623584293.0,366985270.0,37.826406,-122.455025,13.80298,0.95358,0.301141,60.0,25.0,9.0,0.743047,1623584293.0,367310560.0,37.81366,-122.475013,14.851213,-0.988741,-0.149638,60.0,19.0,6.0,0.710084,1623584293.0,367503140.0,37.852086,-122.470975,6.17678,0.083894,-0.996475,60.0,12.0,0.0,0.851561,1623584293.0,367598040.0,37.795126,-122.512826,3.708007,-0.837667,-0.546181,37.0,14.0,4.0,0.728918,1623584293.0,367625810.0,37.818632,-122.50733,4.063315,-0.823755,0.566945,31.0,31.0,12.0,0.895198,1623584293.0,368180460.0,37.812017,-122.515693,9.507873,0.361727,-0.932284,52.0,34.0,10.0,0.725763,99.36363636363636,1.656060606060606,2.552020202020202
1623584294.0,338170882.0,37.840748,-122.451395,7.635094,0.984954,-0.172814,37.0,12.0,0.0,0.76096,1623584294.0,366985270.0,37.826425,-122.454948,13.802453,0.953532,0.301293,60.0,25.0,9.0,0.738462,1623584294.0,367310560.0,37.81365,-122.475099,14.820278,-0.988074,-0.153979,60.0,19.0,6.0,0.70515,1623584294.0,367503140.0,37.852058,-122.470972,6.267466,0.08341,-0.996515,60.0,12.0,0.0,0.845395,1623584294.0,367598040.0,37.795117,-122.512844,3.705653,-0.838235,-0.545309,37.0,14.0,4.0,0.724208,1623584294.0,367625810.0,37.818642,-122.50735,4.086985,-0.832444,0.554109,31.0,31.0,12.0,0.891474,1623584294.0,368180460.0,37.811976,-122.515673,9.508605,0.360269,-0.932849,52.0,34.0,10.0,0.720988,99.45454545454544,1.6575757575757577,2.5525252525252524
1623584295.0,338170882.0,37.840742,-122.451351,7.639373,0.984819,-0.173584,37.0,12.0,0.0,0.756785,1623584295.0,366985270.0,37.826445,-122.454871,13.801945,0.953486,0.301437,60.0,25.0,9.0,0.733878,1623584295.0,367310560.0,37.813639,-122.475184,14.789316,-0.987382,-0.158358,60.0,19.0,6.0,0.700227,1623584295.0,367503140.0,37.852029,-122.470969,6.355954,0.082923,-0.996556,60.0,12.0,0.0,0.839139,1623584295.0,367598040.0,37.795108,-122.512862,3.703292,-0.838756,-0.544507,37.0,14.0,4.0,0.719504,1623584295.0,367625810.0,37.818653,-122.50737,4.111007,-0.840784,0.541371,31.0,31.0,12.0,0.887695,1623584295.0,368180460.0,37.811935,-122.515653,9.509312,0.358719,-0.933446,52.0,34.0,10.0,0.716216,99.54545454545456,1.6590909090909092,2.5530303030303028
1623584296.0,338170882.0,37.840736,-122.451307,7.643964,0.984677,-0.174385,37.0,12.0,0.0,0.752607,1623584296.0,366985270.0,37.826464,-122.454794,13.801455,0.953443,0.301574,60.0,25.0,9.0,0.729293,1623584296.0,367310560.0,37.813629,-122.47527,14.758332,-0.986664,-0.162773,60.0,19.0,6.0,0.695314,1623584296.0,367503140.0,37.851999,-122.470966,6.442245,0.082432,-0.996597,60.0,12.0,0.0,0.832796,1623584296.0,367598040.0,37.795098,-122.512881,3.700924,-0.83923,-0.543776,37.0,14.0,4.0,0.714807,1623584296.0,367625810.0,37.818663,-122.50739,4.135348,-0.848786,0.528736,31.0,31.0,12.0,0.883863,1623584296.0,368180460.0,37.811894,-122.515633,9.509999,0.357078,-0.934075,52.0,34.0,10.0,0.711448,99.63636363636364,1.6606060606060606,2.553535353535353
1623584297.0,338170882.0,37.84073,-122.451263,7.648868,0.984529,-0.175219,37.0,12.0,0.0,0.748428,1623584297.0,366985270.0,37.826483,-122.454717,13.800984,0.953402,0.301702,60.0,25.0,9.0,0.724709,1623584297.0,367310560.0,37.813617,-122.475355,14.727333,-0.985919,-0.167226,60.0,19.0,6.0,0.690411,1623584297.0,367503140.0,37.85197,-122.470963,6.526339,0.081937,-0.996637,60.0,12.0,0.0,0.826366,1623584297.0,367598040.0,37.795089,-122.512899,3.698548,-0.839657,-0.543116,37.0,14.0,4.0,0.710115,1623584297.0,367625810.0,37.818673,-122.50741,4.159975,-0.856461,0.516211,31.0,31.0,12.0,0.879977,1623584297.0,368180460.0,37.811853,-122.515613,9.510671,0.355345,-0.934735,52.0,34.0,10.0,0.706684,99.72727272727272,1.662121212121212,2.554040404040404
1623584298.0,338170882.0,37.840724,-122.451219,7.654085,0.984375,-0.176084,37.0,12.0,0.0,0.744246,1623584298.0,366985270.0,37.826502,-122.45464,13.800532,0.953364,0.301822,60.0,25.0,9.0,0.720126,1623584298.0,367310560.0,37.813606,-122.47544,14.696325,-0.985147,-0.171715,60.0,19.0,6.0,0.685519,1623584298.0,367503140.0,37.85194,-122.47096,6.608236,0.081439,-0.996678,60.0,12.0,0.0,0.819853,1623584298.0,367598040.0,37.79508,-122.512917,3.696163,-0.840038,-0.542528,37.0,14.0,4.0,0.705429,1623584298.0,367625810.0,37.818683,-122.507431,4.184854,-0.86382,0.5038,31.0,31.0,12.0,0.876039,1623584298.0,368180460.0,37.811812,-122.515593,9.511333,0.35352,-0.935427,52.0,34.0,10.0,0.701923,99.81818181818184,1.6636363636363636,2.5545454545454547
1623584299.0,338170882.0,37.840717,-122.451175,7.659617,0.984214,-0.176981,37.0,12.0,0.0,0.740061,1623584299.0,366985270.0,37.826522,-122.454563,13.800098,0.953329,0.301934,60.0,25.0,9.0,0.715542,1623584299.0,367310560.0,37.813594,-122.475525,14.665315,-0.984347,-0.176243,60.0,19.0,6.0,0.680637,1623584299.0,367503140.0,37.851909,-122.470957,6.687936,0.080935,-0.996719,60.0,12.0,0.0,0.81326,1623584299.0,367598040.0,37.79507,-122.512935,3.693768,-0.840372,-0.54201,37.0,14.0,4.0,0.70075,1623584299.0,367625810.0,37.818693,-122.507452,4.209956,-0.870874,0.491506,31.0,31.0,12.0,0.872048,1623584299.0,368180460.0,37.811771,-122.515573,9.511991,0.351603,-0.936149,52.0,34.0,10.0,0.697166,99.9090909090909,1.665151515151515,2.555050505050505
