Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613311278.0,338167933.0,37.821676,-122.456864,6.249601,-0.370409,0.928869,36.0,13.0,4.0,0.830485,1613311278.0,338207691.0,37.817014,-122.483672,4.954975,-0.270077,-0.962839,37.0,0.0,0.0,0.887483,1613311278.0,338328226.0,37.820142,-122.484055,4.142229,-0.869345,0.494206,36.0,13.0,5.0,0.623711,1613311278.0,338392673.0,37.849215,-122.445484,4.606622,0.439908,-0.898043,36.0,12.0,4.0,0.886875,1613311278.0,366975760.0,37.814939,-122.465196,11.270399,-0.958498,0.285098,60.0,25.0,9.0,0.69057,1613311278.0,366985270.0,37.815429,-122.443407,12.515552,-0.999875,0.01579,60.0,25.0,9.0,0.850352,1613311278.0,368011490.0,37.81707,-122.45856,5.441661,0.992392,0.123115,36.0,17.0,5.0,0.845906,0.0,0.0,10.0
1613311279.0,338167933.0,37.821703,-122.456878,6.239171,-0.368114,0.929781,36.0,13.0,4.0,0.828217,1613311279.0,338207691.0,37.816992,-122.48368,4.956234,-0.272042,-0.962285,37.0,0.0,0.0,0.885468,1613311279.0,338328226.0,37.820151,-122.484076,4.166611,-0.869368,0.494165,36.0,13.0,5.0,0.627646,1613311279.0,338392673.0,37.849196,-122.445472,4.614324,0.441799,-0.897114,36.0,12.0,4.0,0.885217,1613311279.0,366975760.0,37.814954,-122.46526,11.280986,-0.957888,0.287142,60.0,25.0,9.0,0.686248,1613311279.0,366985270.0,37.81543,-122.44348,12.517472,-0.999878,0.0156,60.0,25.0,9.0,0.848201,1613311279.0,368011490.0,37.817073,-122.458528,5.435971,0.992574,0.121645,36.0,17.0,5.0,0.843732,0.0,0.0,10.0
1613311280.0,338167933.0,37.82173,-122.456891,6.228741,-0.365797,0.930695,36.0,13.0,4.0,0.825953,1613311280.0,338207691.0,37.81697,-122.483687,4.956292,-0.274284,-0.961649,37.0,0.0,0.0,0.883451,1613311280.0,338328226.0,37.820161,-122.484097,4.19135,-0.869404,0.494102,36.0,13.0,5.0,0.631605,1613311280.0,338392673.0,37.849176,-122.44546,4.622224,0.443764,-0.896143,36.0,12.0,4.0,0.883555,1613311280.0,366975760.0,37.814969,-122.465323,11.291193,-0.957284,0.289151,60.0,25.0,9.0,0.68193,1613311280.0,366985270.0,37.815431,-122.443553,12.519382,-0.999881,0.015426,60.0,25.0,9.0,0.84605,1613311280.0,368011490.0,37.817076,-122.458497,5.430134,0.99276,0.120118,36.0,17.0,5.0,0.841559,0.0,0.0,10.0
1613311281.0,338167933.0,37.821756,-122.456905,6.21831,-0.363459,0.93161,36.0,13.0,4.0,0.823694,1613311281.0,338207691.0,37.816948,-122.483695,4.95516,-0.276805,-0.960926,37.0,0.0,0.0,0.881434,1613311281.0,338328226.0,37.82017,-122.484119,4.216444,-0.869452,0.494018,36.0,13.0,5.0,0.635587,1613311281.0,338392673.0,37.849157,-122.445448,4.630326,0.445803,-0.895131,36.0,12.0,4.0,0.881889,1613311281.0,366975760.0,37.814984,-122.465386,11.301018,-0.956685,0.291125,60.0,25.0,9.0,0.677615,1613311281.0,366985270.0,37.815432,-122.443627,12.521281,-0.999883,0.015269,60.0,25.0,9.0,0.843899,1613311281.0,368011490.0,37.817079,-122.458465,5.424152,0.99295,0.118535,36.0,17.0,5.0,0.839388,0.0,0.0,10.0
1613311282.0,338167933.0,37.821783,-122.456918,6.207881,-0.361099,0.932527,36.0,13.0,4.0,0.82144,1613311282.0,338207691.0,37.816926,-122.483703,4.952849,-0.279606,-0.960115,37.0,0.0,0.0,0.879418,1613311282.0,338328226.0,37.82018,-122.48414,4.241644,-0.869515,0.493907,36.0,13.0,5.0,0.639595,1613311282.0,338392673.0,37.849138,-122.445436,4.638631,0.447913,-0.894077,36.0,12.0,4.0,0.880219,1613311282.0,366975760.0,37.815,-122.46545,11.310457,-0.956092,0.293066,60.0,25.0,9.0,0.673305,1613311282.0,366985270.0,37.815433,-122.4437,12.52317,-0.999886,0.015129,60.0,25.0,9.0,0.841748,1613311282.0,368011490.0,37.817082,-122.458434,5.418026,0.993144,0.116894,36.0,17.0,5.0,0.83722,0.0,0.0,10.0
1613311283.0,338167933.0,37.82181,-122.456931,6.197454,-0.358718,0.933446,36.0,13.0,4.0,0.819191,1613311283.0,338207691.0,37.816904,-122.483712,4.949371,-0.282689,-0.959212,37.0,0.0,0.0,0.877402,1613311283.0,338328226.0,37.82019,-122.484162,4.265945,-0.869608,0.493742,36.0,13.0,5.0,0.643626,1613311283.0,338392673.0,37.849119,-122.445424,4.647143,0.450094,-0.892981,36.0,12.0,4.0,0.878544,1613311283.0,366975760.0,37.815015,-122.465513,11.319509,-0.955506,0.294972,60.0,25.0,9.0,0.669,1613311283.0,366985270.0,37.815434,-122.443773,12.525048,-0.999887,0.015006,60.0,25.0,9.0,0.839596,1613311283.0,368011490.0,37.817085,-122.458402,5.411758,0.993343,0.115196,36.0,17.0,5.0,0.835053,0.0,0.0,10.0
1613311284.0,338167933.0,37.821837,-122.456944,6.187029,-0.356315,0.934366,36.0,13.0,4.0,0.816946,1613311284.0,338207691.0,37.816882,-122.48372,4.944741,-0.286055,-0.958213,37.0,0.0,0.0,0.875387,1613311284.0,338328226.0,37.820199,-122.484183,4.289094,-0.869736,0.493517,36.0,13.0,5.0,0.647682,1613311284.0,338392673.0,37.8491,-122.445411,4.655865,0.452346,-0.891843,36.0,12.0,4.0,0.876864,1613311284.0,366975760.0,37.81503,-122.465576,11.328171,-0.954926,0.296845,60.0,25.0,9.0,0.6647,1613311284.0,366985270.0,37.815434,-122.443847,12.526915,-0.999889,0.014899,60.0,25.0,9.0,0.837444,1613311284.0,368011490.0,37.817088,-122.458371,5.405349,0.993545,0.11344,36.0,17.0,5.0,0.832889,0.0,0.0,10.0
1613311285.0,338167933.0,37.821864,-122.456957,6.176608,-0.35389,0.935287,36.0,13.0,4.0,0.814706,1613311285.0,338207691.0,37.81686,-122.483728,4.938975,-0.289708,-0.957115,37.0,0.0,0.0,0.873374,1613311285.0,338328226.0,37.820209,-122.484205,4.311092,-0.869897,0.493234,36.0,13.0,5.0,0.65176,1613311285.0,338392673.0,37.849081,-122.445399,4.6648,0.454666,-0.890662,36.0,12.0,4.0,0.87518,1613311285.0,366975760.0,37.815046,-122.46564,11.336442,-0.954352,0.298685,60.0,25.0,9.0,0.660406,1613311285.0,366985270.0,37.815435,-122.44392,12.528772,-0.99989,0.01481,60.0,25.0,9.0,0.835292,1613311285.0,368011490.0,37.81709,-122.458339,5.398801,0.99375,0.111626,36.0,17.0,5.0,0.830727,0.0,0.0,10.0
1613311286.0,338167933.0,37.82189,-122.45697,6.166191,-0.351443,0.936209,36.0,13.0,4.0,0.812471,1613311286.0,338207691.0,37.816838,-122.483736,4.932088,-0.293649,-0.955913,37.0,0.0,0.0,0.871362,1613311286.0,338328226.0,37.820219,-122.484227,4.331939,-0.870091,0.492892,36.0,13.0,5.0,0.655859,1613311286.0,338392673.0,37.849061,-122.445387,4.673951,0.457055,-0.889438,36.0,12.0,4.0,0.873491,1613311286.0,366975760.0,37.815062,-122.465703,11.344319,-0.953784,0.300492,60.0,25.0,9.0,0.656118,1613311286.0,366985270.0,37.815436,-122.443993,12.530618,-0.999891,0.014737,60.0,25.0,9.0,0.833139,1613311286.0,368011490.0,37.817093,-122.458308,5.392115,0.993959,0.109753,36.0,17.0,5.0,0.828567,0.0,0.0,10.0
1613311287.0,338167933.0,37.821917,-122.456982,6.155779,-0.348974,0.937132,36.0,13.0,4.0,0.810241,1613311287.0,338207691.0,37.816817,-122.483745,4.9241,-0.297881,-0.954603,37.0,0.0,0.0,0.869353,1613311287.0,338328226.0,37.820229,-122.484249,4.351636,-0.870317,0.492492,36.0,13.0,5.0,0.659979,1613311287.0,338392673.0,37.849042,-122.445374,4.683321,0.459511,-0.888172,36.0,12.0,4.0,0.871797,1613311287.0,366975760.0,37.815077,-122.465766,11.3518,-0.953223,0.302267,60.0,25.0,9.0,0.651836,1613311287.0,366985270.0,37.815437,-122.444067,12.532453,-0.999892,0.014681,60.0,25.0,9.0,0.830986,1613311287.0,368011490.0,37.817096,-122.458276,5.385294,0.99417,0.107821,36.0,17.0,5.0,0.826409,0.0,0.0,10.0
1613311288.0,338167933.0,37.821944,-122.456995,6.145372,-0.346483,0.938056,36.0,13.0,4.0,0.808016,1613311288.0,338207691.0,37.816795,-122.483754,4.915031,-0.302408,-0.953179,37.0,0.0,0.0,0.867347,1613311288.0,338328226.0,37.820239,-122.484271,4.370184,-0.870575,0.492035,36.0,13.0,5.0,0.664119,1613311288.0,338392673.0,37.849023,-122.445362,4.692913,0.462033,-0.886863,36.0,12.0,4.0,0.870098,1613311288.0,366975760.0,37.815093,-122.46583,11.358883,-0.952669,0.304009,60.0,25.0,9.0,0.647561,1613311288.0,366985270.0,37.815438,-122.44414,12.534277,-0.999893,0.014642,60.0,25.0,9.0,0.828833,1613311288.0,368011490.0,37.817099,-122.458245,5.378339,0.994384,0.10583,36.0,17.0,5.0,0.824253,0.0,0.0,10.0
1613311289.0,338167933.0,37.82197,-122.457008,6.134973,-0.343969,0.938981,36.0,13.0,4.0,0.805795,1613311289.0,338207691.0,37.816773,-122.483762,4.904902,-0.307232,-0.951635,37.0,0.0,0.0,0.865344,1613311289.0,338328226.0,37.820249,-122.484294,4.387582,-0.870866,0.491521,36.0,13.0,5.0,0.668277,1613311289.0,338392673.0,37.849004,-122.445349,4.702731,0.46462,-0.88551,36.0,12.0,4.0,0.868394,1613311289.0,366975760.0,37.815109,-122.465893,11.365567,-0.952122,0.305719,60.0,25.0,9.0,0.643294,1613311289.0,366985270.0,37.815439,-122.444213,12.53609,-0.999893,0.014619,60.0,25.0,9.0,0.826679,1613311289.0,368011490.0,37.817101,-122.458214,5.371252,0.9946,0.103779,36.0,17.0,5.0,0.8221,0.0,0.0,10.0
1613311290.0,338167933.0,37.821997,-122.45702,6.124581,-0.341432,0.939906,36.0,13.0,4.0,0.80358,1613311290.0,338207691.0,37.816752,-122.483771,4.893736,-0.312357,-0.949965,37.0,0.0,0.0,0.863346,1613311290.0,338328226.0,37.820259,-122.484316,4.403831,-0.871188,0.49095,36.0,13.0,5.0,0.672452,1613311290.0,338392673.0,37.848984,-122.445336,4.712778,0.46727,-0.884114,36.0,12.0,4.0,0.866684,1613311290.0,366975760.0,37.815125,-122.465956,11.371849,-0.951581,0.307397,60.0,25.0,9.0,0.639034,1613311290.0,366985270.0,37.81544,-122.444287,12.537892,-0.999893,0.014614,60.0,25.0,9.0,0.824525,1613311290.0,368011490.0,37.817104,-122.458182,5.364034,0.994818,0.101668,36.0,17.0,5.0,0.819949,0.0,0.0,10.0
1613311291.0,338167933.0,37.822024,-122.457032,6.114197,-0.338873,0.940832,36.0,13.0,4.0,0.801369,1613311291.0,338207691.0,37.81673,-122.48378,4.881803,-0.317721,-0.948184,37.0,0.0,0.0,0.861351,1613311291.0,338328226.0,37.820269,-122.484339,4.418932,-0.871541,0.490322,36.0,13.0,5.0,0.676643,1613311291.0,338392673.0,37.848965,-122.445323,4.723058,0.469984,-0.882675,36.0,12.0,4.0,0.864969,1613311291.0,366975760.0,37.815141,-122.46602,11.377727,-0.951048,0.309045,60.0,25.0,9.0,0.634782,1613311291.0,366985270.0,37.81544,-122.44436,12.539683,-0.999893,0.014625,60.0,25.0,9.0,0.822371,1613311291.0,368011490.0,37.817106,-122.458151,5.356689,0.995038,0.099496,36.0,17.0,5.0,0.8178,0.0,0.0,10.0
1613311292.0,338167933.0,37.82205,-122.457044,6.103823,-0.336291,0.941758,36.0,13.0,4.0,0.799163,1613311292.0,338207691.0,37.816709,-122.483789,4.870092,-0.323066,-0.946377,37.0,0.0,0.0,0.859361,1613311292.0,338328226.0,37.820279,-122.484361,4.432886,-0.871926,0.489638,36.0,13.0,5.0,0.680849,1613311292.0,338392673.0,37.848946,-122.44531,4.733574,0.472758,-0.881192,36.0,12.0,4.0,0.863248,1613311292.0,366975760.0,37.815158,-122.466083,11.3832,-0.950521,0.310661,60.0,25.0,9.0,0.630539,1613311292.0,366985270.0,37.815441,-122.444434,12.541463,-0.999893,0.014653,60.0,25.0,9.0,0.820216,1613311292.0,368011490.0,37.817109,-122.45812,5.349217,0.995259,0.097262,36.0,17.0,5.0,0.815654,0.0,0.0,10.0
1613311293.0,338167933.0,37.822077,-122.457056,6.093458,-0.333685,0.942685,36.0,13.0,4.0,0.796962,1613311293.0,338207691.0,37.816687,-122.483798,4.858841,-0.328323,-0.944565,37.0,0.0,0.0,0.857376,1613311293.0,338328226.0,37.820289,-122.484384,4.445692,-0.872342,0.488896,36.0,13.0,5.0,0.68507,1613311293.0,338392673.0,37.848926,-122.445297,4.74433,0.475594,-0.879665,36.0,12.0,4.0,0.861521,1613311293.0,366975760.0,37.815174,-122.466147,11.388266,-0.950001,0.312246,60.0,25.0,9.0,0.626305,1613311293.0,366985270.0,37.815442,-122.444507,12.543233,-0.999892,0.014698,60.0,25.0,9.0,0.818061,1613311293.0,368011490.0,37.817111,-122.458089,5.341621,0.99548,0.094968,36.0,17.0,5.0,0.813511,0.0,0.0,10.0
1613311294.0,338167933.0,37.822103,-122.457068,6.083105,-0.331056,0.943611,36.0,13.0,4.0,0.794766,1613311294.0,338207691.0,37.816666,-122.483808,4.848042,-0.333493,-0.942753,37.0,0.0,0.0,0.855396,1613311294.0,338328226.0,37.820299,-122.484406,4.457353,-0.872789,0.488098,36.0,13.0,5.0,0.689303,1613311294.0,338392673.0,37.848907,-122.445284,4.755329,0.478488,-0.878094,36.0,12.0,4.0,0.859789,1613311294.0,366975760.0,37.81519,-122.46621,11.392923,-0.949489,0.313801,60.0,25.0,9.0,0.62208,1613311294.0,366985270.0,37.815443,-122.444581,12.544991,-0.999891,0.014759,60.0,25.0,9.0,0.815906,1613311294.0,368011490.0,37.817114,-122.458058,5.333903,0.995702,0.092611,36.0,17.0,5.0,0.81137,0.0,0.0,10.0
1613311295.0,338167933.0,37.82213,-122.45708,6.072784,-0.328412,0.944535,36.0,13.0,4.0,0.792575,1613311295.0,338207691.0,37.816645,-122.483817,4.837688,-0.338572,-0.94094,37.0,0.0,0.0,0.85342,1613311295.0,338328226.0,37.820309,-122.484429,4.467868,-0.873267,0.487243,36.0,13.0,5.0,0.693548,1613311295.0,338392673.0,37.848888,-122.44527,4.766576,0.48144,-0.876479,36.0,12.0,4.0,0.858051,1613311295.0,366975760.0,37.815207,-122.466273,11.397169,-0.948984,0.315325,60.0,25.0,9.0,0.617865,1613311295.0,366985270.0,37.815444,-122.444654,12.546739,-0.99989,0.014837,60.0,25.0,9.0,0.813751,1613311295.0,368011490.0,37.817116,-122.458027,5.326065,0.995924,0.090191,36.0,17.0,5.0,0.809231,0.0,0.0,10.0
1613311296.0,338167933.0,37.822157,-122.457092,6.06258,-0.325782,0.945445,36.0,13.0,4.0,0.790389,1613311296.0,338207691.0,37.816624,-122.483827,4.82777,-0.34356,-0.939131,37.0,0.0,0.0,0.851448,1613311296.0,338328226.0,37.820319,-122.484452,4.477238,-0.873775,0.48633,36.0,13.0,5.0,0.697804,1613311296.0,338392673.0,37.848868,-122.445257,4.778074,0.484449,-0.87482,36.0,12.0,4.0,0.856306,1613311296.0,366975760.0,37.815224,-122.466337,11.401003,-0.948486,0.316819,60.0,25.0,9.0,0.613661,1613311296.0,366985270.0,37.815445,-122.444728,12.548475,-0.999889,0.014932,60.0,25.0,9.0,0.811595,1613311296.0,368011490.0,37.817118,-122.457996,5.31811,0.996146,0.087709,36.0,17.0,5.0,0.807095,0.0,0.0,10.0
1613311297.0,338167933.0,37.822183,-122.457103,6.052514,-0.323174,0.946339,36.0,13.0,4.0,0.788208,1613311297.0,338207691.0,37.816603,-122.483836,4.818282,-0.348456,-0.937325,37.0,0.0,0.0,0.84948,1613311297.0,338328226.0,37.820329,-122.484475,4.485465,-0.874315,0.485358,36.0,13.0,5.0,0.702069,1613311297.0,338392673.0,37.848849,-122.445243,4.789826,0.487513,-0.873116,36.0,12.0,4.0,0.854555,1613311297.0,366975760.0,37.81524,-122.4664,11.404423,-0.947996,0.318284,60.0,25.0,9.0,0.609467,1613311297.0,366985270.0,37.815446,-122.444801,12.550201,-0.999887,0.015044,60.0,25.0,9.0,0.809439,1613311297.0,368011490.0,37.81712,-122.457965,5.310039,0.996367,0.085163,36.0,17.0,5.0,0.804962,0.0,0.0,10.0
1613311298.0,338167933.0,37.82221,-122.457115,6.042582,-0.32059,0.947218,36.0,13.0,4.0,0.786032,1613311298.0,338207691.0,37.816582,-122.483846,4.809216,-0.353257,-0.935526,37.0,0.0,0.0,0.847517,1613311298.0,338328226.0,37.820339,-122.484498,4.49255,-0.874886,0.484329,36.0,13.0,5.0,0.706344,1613311298.0,338392673.0,37.84883,-122.44523,4.801838,0.490631,-0.871368,36.0,12.0,4.0,0.852798,1613311298.0,366975760.0,37.815257,-122.466463,11.407427,-0.947513,0.319718,60.0,25.0,9.0,0.605284,1613311298.0,366985270.0,37.815446,-122.444875,12.551917,-0.999885,0.015173,60.0,25.0,9.0,0.807283,1613311298.0,368011490.0,37.817122,-122.457934,5.301856,0.996587,0.082553,36.0,17.0,5.0,0.802832,0.0,0.0,10.0
1613311299.0,338167933.0,37.822236,-122.457126,6.032784,-0.318029,0.948081,36.0,13.0,4.0,0.783861,1613311299.0,338207691.0,37.816561,-122.483856,4.800565,-0.357964,-0.933735,37.0,0.0,0.0,0.845558,1613311299.0,338328226.0,37.820349,-122.484521,4.498493,-0.875488,0.48324,36.0,13.0,5.0,0.710625,1613311299.0,338392673.0,37.84881,-122.445216,4.814112,0.493802,-0.869575,36.0,12.0,4.0,0.851034,1613311299.0,366975760.0,37.815274,-122.466527,11.410015,-0.947037,0.321124,60.0,25.0,9.0,0.601114,1613311299.0,366985270.0,37.815447,-122.444948,12.553621,-0.999883,0.015318,60.0,25.0,9.0,0.805126,1613311299.0,368011490.0,37.817124,-122.457903,5.293563,0.996805,0.079879,36.0,17.0,5.0,0.800704,0.0,0.0,10.0
1613311300.0,338167933.0,37.822262,-122.457137,6.023118,-0.315492,0.948928,36.0,13.0,4.0,0.781694,1613311300.0,338207691.0,37.81654,-122.483866,4.79232,-0.362574,-0.931955,37.0,0.0,0.0,0.843602,1613311300.0,338328226.0,37.820359,-122.484544,4.503296,-0.876121,0.482092,36.0,13.0,5.0,0.714914,1613311300.0,338392673.0,37.848791,-122.445202,4.826654,0.497024,-0.867737,36.0,12.0,4.0,0.849264,1613311300.0,366975760.0,37.815291,-122.46659,11.412183,-0.94657,0.3225,60.0,25.0,9.0,0.596955,1613311300.0,366985270.0,37.815448,-122.445022,12.555316,-0.99988,0.01548,60.0,25.0,9.0,0.802969,1613311300.0,368011490.0,37.817126,-122.457872,5.285162,0.99702,0.07714,36.0,17.0,5.0,0.798579,0.0,0.0,10.0
1613311301.0,338167933.0,37.822289,-122.457148,6.013582,-0.312978,0.94976,36.0,13.0,4.0,0.779533,1613311301.0,338207691.0,37.81652,-122.483876,4.784475,-0.367086,-0.930187,37.0,0.0,0.0,0.841651,1613311301.0,338328226.0,37.820369,-122.484567,4.50696,-0.876785,0.480882,36.0,13.0,5.0,0.719207,1613311301.0,338392673.0,37.848772,-122.445188,4.839466,0.500296,-0.865854,36.0,12.0,4.0,0.847487,1613311301.0,366975760.0,37.815308,-122.466653,11.413932,-0.946109,0.323847,60.0,25.0,9.0,0.592809,1613311301.0,366985270.0,37.815449,-122.445095,12.556999,-0.999877,0.015658,60.0,25.0,9.0,0.800812,1613311301.0,368011490.0,37.817128,-122.457841,5.276657,0.997233,0.074335,36.0,17.0,5.0,0.796457,0.0,0.0,10.0
1613311302.0,338167933.0,37.822315,-122.457159,6.004175,-0.310489,0.950577,36.0,13.0,4.0,0.777376,1613311302.0,338207691.0,37.816499,-122.483887,4.777023,-0.3715,-0.928433,37.0,0.0,0.0,0.839703,1613311302.0,338328226.0,37.820379,-122.48459,4.509487,-0.877481,0.479611,36.0,13.0,5.0,0.723505,1613311302.0,338392673.0,37.848752,-122.445174,4.852554,0.503617,-0.863927,36.0,12.0,4.0,0.845703,1613311302.0,366975760.0,37.815325,-122.466716,11.41526,-0.945657,0.325166,60.0,25.0,9.0,0.588677,1613311302.0,366985270.0,37.81545,-122.445169,12.558673,-0.999874,0.015854,60.0,25.0,9.0,0.798654,1613311302.0,368011490.0,37.81713,-122.45781,5.268115,0.997442,0.071479,36.0,17.0,5.0,0.794338,0.0,0.0,10.0
1613311303.0,338167933.0,37.822342,-122.45717,5.994896,-0.308025,0.951378,36.0,13.0,4.0,0.775223,1613311303.0,338207691.0,37.816479,-122.483897,4.769956,-0.375814,-0.926695,37.0,0.0,0.0,0.837759,1613311303.0,338328226.0,37.820389,-122.484613,4.510876,-0.878209,0.478278,36.0,13.0,5.0,0.727807,1613311303.0,338392673.0,37.848733,-122.445159,4.86592,0.506985,-0.861955,36.0,12.0,4.0,0.843912,1613311303.0,366975760.0,37.815342,-122.46678,11.416164,-0.945213,0.326455,60.0,25.0,9.0,0.584558,1613311303.0,366985270.0,37.815451,-122.445242,12.560336,-0.999871,0.016066,60.0,25.0,9.0,0.796496,1613311303.0,368011490.0,37.817132,-122.457779,5.259804,0.997642,0.068636,36.0,17.0,5.0,0.792221,0.0,0.0,10.0
1613311304.0,338167933.0,37.822368,-122.457181,5.985743,-0.305586,0.952165,36.0,13.0,4.0,0.773076,1613311304.0,338207691.0,37.816458,-122.483908,4.763267,-0.380028,-0.924975,37.0,0.0,0.0,0.835818,1613311304.0,338328226.0,37.820399,-122.484637,4.511132,-0.878968,0.476881,36.0,13.0,5.0,0.73211,1613311304.0,338392673.0,37.848714,-122.445145,4.87957,0.510399,-0.859937,36.0,12.0,4.0,0.842113,1613311304.0,366975760.0,37.81536,-122.466843,11.416644,-0.944776,0.327717,60.0,25.0,9.0,0.580453,1613311304.0,366985270.0,37.815452,-122.445316,12.561989,-0.999867,0.016294,60.0,25.0,9.0,0.794338,1613311304.0,368011490.0,37.817133,-122.457748,5.251788,0.997832,0.06582,36.0,17.0,5.0,0.790108,0.0,0.0,10.0
1613311305.0,338167933.0,37.822395,-122.457192,5.976714,-0.303172,0.952936,36.0,13.0,4.0,0.770932,1613311305.0,338207691.0,37.816438,-122.483918,4.75695,-0.384141,-0.923275,37.0,0.0,0.0,0.83388,1613311305.0,338328226.0,37.820409,-122.48466,4.510253,-0.87976,0.475418,36.0,13.0,5.0,0.736415,1613311305.0,338392673.0,37.848694,-122.44513,4.893508,0.513858,-0.857875,36.0,12.0,4.0,0.840308,1613311305.0,366975760.0,37.815377,-122.466906,11.416699,-0.944347,0.32895,60.0,25.0,9.0,0.576364,1613311305.0,366985270.0,37.815453,-122.445389,12.563633,-0.999863,0.01654,60.0,25.0,9.0,0.79218,1613311305.0,368011490.0,37.817135,-122.457718,5.244065,0.998011,0.063032,36.0,17.0,5.0,0.787997,0.0,0.0,10.0
1613311306.0,338167933.0,37.822421,-122.457203,5.967808,-0.300784,0.953692,36.0,13.0,4.0,0.768794,1613311306.0,338207691.0,37.816417,-122.483929,4.750996,-0.388151,-0.921596,37.0,0.0,0.0,0.831946,1613311306.0,338328226.0,37.820419,-122.484683,4.508244,-0.880584,0.47389,36.0,13.0,5.0,0.740719,1613311306.0,338392673.0,37.848675,-122.445116,4.907738,0.51736,-0.855768,36.0,12.0,4.0,0.838495,1613311306.0,366975760.0,37.815394,-122.466969,11.416326,-0.943927,0.330156,60.0,25.0,9.0,0.572289,1613311306.0,366985270.0,37.815454,-122.445463,12.565266,-0.999859,0.016802,60.0,25.0,9.0,0.790021,1613311306.0,368011490.0,37.817137,-122.457687,5.236635,0.998182,0.060274,36.0,17.0,5.0,0.785889,0.0,0.0,10.0
1613311307.0,338167933.0,37.822447,-122.457213,5.959024,-0.298422,0.954434,36.0,13.0,4.0,0.76666,1613311307.0,338207691.0,37.816397,-122.48394,4.745401,-0.392058,-0.91994,37.0,0.0,0.0,0.830015,1613311307.0,338328226.0,37.820429,-122.484706,4.505104,-0.881441,0.472294,36.0,13.0,5.0,0.745023,1613311307.0,338392673.0,37.848655,-122.445101,4.922263,0.520903,-0.853616,36.0,12.0,4.0,0.836674,1613311307.0,366975760.0,37.815412,-122.467032,11.415526,-0.943514,0.331333,60.0,25.0,9.0,0.56823,1613311307.0,366985270.0,37.815455,-122.445536,12.56689,-0.999854,0.01708,60.0,25.0,9.0,0.787862,1613311307.0,368011490.0,37.817138,-122.457657,5.229497,0.998343,0.057545,36.0,17.0,5.0,0.783784,0.0,0.0,10.0
1613311308.0,338167933.0,37.822474,-122.457223,5.95036,-0.296087,0.955161,36.0,13.0,4.0,0.76453,1613311308.0,338207691.0,37.816377,-122.483951,4.740157,-0.395862,-0.91831,37.0,0.0,0.0,0.828087,1613311308.0,338328226.0,37.820439,-122.48473,4.500836,-0.882331,0.470629,36.0,13.0,5.0,0.749324,1613311308.0,338392673.0,37.848636,-122.445086,4.93709,0.524486,-0.851419,36.0,12.0,4.0,0.834846,1613311308.0,366975760.0,37.815429,-122.467095,11.414295,-0.943109,0.332483,60.0,25.0,9.0,0.564188,1613311308.0,366985270.0,37.815456,-122.44561,12.568505,-0.999849,0.017376,60.0,25.0,9.0,0.785703,1613311308.0,368011490.0,37.817139,-122.457626,5.222647,0.998495,0.054846,36.0,17.0,5.0,0.781681,0.0,0.0,10.0
1613311309.0,338167933.0,37.8225,-122.457234,5.941814,-0.293778,0.955874,36.0,13.0,4.0,0.762405,1613311309.0,338207691.0,37.816357,-122.483962,4.735257,-0.399562,-0.916706,37.0,0.0,0.0,0.826162,1613311309.0,338328226.0,37.820449,-122.484753,4.495442,-0.883255,0.468893,36.0,13.0,5.0,0.753622,1613311309.0,338392673.0,37.848616,-122.445071,4.952221,0.528108,-0.849177,36.0,12.0,4.0,0.83301,1613311309.0,366975760.0,37.815447,-122.467158,11.412635,-0.942713,0.333605,60.0,25.0,9.0,0.560162,1613311309.0,366985270.0,37.815457,-122.445684,12.57011,-0.999844,0.017688,60.0,25.0,9.0,0.783544,1613311309.0,368011490.0,37.817141,-122.457595,5.216086,0.998638,0.052178,36.0,17.0,5.0,0.77958,0.0,0.0,10.0
1613311310.0,338167933.0,37.822526,-122.457244,5.933385,-0.291497,0.956572,36.0,13.0,4.0,0.760284,1613311310.0,338207691.0,37.816337,-122.483973,4.730695,-0.403157,-0.915131,37.0,0.0,0.0,0.82424,1613311310.0,338328226.0,37.820459,-122.484776,4.488923,-0.884213,0.467084,36.0,13.0,5.0,0.757916,1613311310.0,338392673.0,37.848597,-122.445055,4.967661,0.531767,-0.846891,36.0,12.0,4.0,0.831166,1613311310.0,366975760.0,37.815464,-122.467221,11.410542,-0.942325,0.3347,60.0,25.0,9.0,0.556154,1613311310.0,366985270.0,37.815458,-122.445757,12.571707,-0.999838,0.018017,60.0,25.0,9.0,0.781384,1613311310.0,368011490.0,37.817142,-122.457565,5.209811,0.998772,0.049542,36.0,17.0,5.0,0.777482,0.0,0.0,10.0
