Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633005197.0,338122081.0,37.818109,-122.484413,3.002252,0.648115,0.761542,36.0,10.0,3.0,0.770556,1633005197.0,366864140.0,37.819931,-122.458016,12.102039,-0.992208,0.124595,60.0,17.0,4.0,0.757519,1633005197.0,366864850.0,37.815461,-122.494373,3.100915,-0.961335,0.275381,60.0,19.0,10.0,0.998375,1633005197.0,366976780.0,37.82641,-122.464542,10.104467,0.955542,0.294856,60.0,21.0,7.0,0.759569,1633005197.0,367145450.0,37.829549,-122.475899,5.658643,0.330285,-0.943881,60.0,16.0,9.0,0.934402,1633005197.0,367472150.0,37.849112,-122.458819,5.396656,-0.729969,0.683481,36.0,12.0,4.0,0.769277,1633005197.0,368052630.0,37.823739,-122.45937,10.689287,0.983671,0.179979,60.0,42.0,10.0,0.760867,56.57222222222222,3.671388888888889,10.0
1633005198.0,338122081.0,37.818119,-122.484401,3.004742,0.649325,0.760511,36.0,10.0,3.0,0.767284,1633005198.0,366864140.0,37.819938,-122.458086,12.100254,-0.992231,0.124411,60.0,17.0,4.0,0.754239,1633005198.0,366864850.0,37.815465,-122.49439,3.10847,-0.951262,0.308385,60.0,19.0,10.0,0.997839,1633005198.0,366976780.0,37.826424,-122.464485,10.100214,0.955759,0.294151,60.0,21.0,7.0,0.756294,1633005198.0,367145450.0,37.829524,-122.475888,5.761704,0.339689,-0.940538,60.0,16.0,9.0,0.931649,1633005198.0,367472150.0,37.849129,-122.458842,5.408858,-0.733086,0.680136,36.0,12.0,4.0,0.766006,1633005198.0,368052630.0,37.823748,-122.459308,10.688127,0.98416,0.177283,60.0,42.0,10.0,0.757621,56.56666666666666,3.671666666666667,10.0
1633005199.0,338122081.0,37.81813,-122.48439,3.007198,0.650555,0.759459,36.0,10.0,3.0,0.764007,1633005199.0,366864140.0,37.819945,-122.458156,12.098396,-0.992253,0.124236,60.0,17.0,4.0,0.750961,1633005199.0,366864850.0,37.81547,-122.494407,3.118839,-0.940144,0.340778,60.0,19.0,10.0,0.997229,1633005199.0,366976780.0,37.826438,-122.464428,10.095713,0.955981,0.293428,60.0,21.0,7.0,0.75302,1633005199.0,367145450.0,37.829499,-122.475876,5.863077,0.348308,-0.93738,60.0,16.0,9.0,0.928851,1633005199.0,367472150.0,37.849146,-122.458865,5.421525,-0.736237,0.676724,36.0,12.0,4.0,0.762721,1633005199.0,368052630.0,37.823756,-122.459247,10.686969,0.984658,0.174494,60.0,42.0,10.0,0.754375,56.56111111111111,3.6719444444444447,10.0
1633005200.0,338122081.0,37.81814,-122.484378,3.00962,0.651806,0.758386,36.0,10.0,3.0,0.760726,1633005200.0,366864140.0,37.819952,-122.458227,12.096463,-0.992274,0.124069,60.0,17.0,4.0,0.747682,1633005200.0,366864850.0,37.815475,-122.494425,3.131969,-0.928037,0.372487,60.0,19.0,10.0,0.996543,1633005200.0,366976780.0,37.826451,-122.464372,10.090966,0.956208,0.292687,60.0,21.0,7.0,0.749748,1633005200.0,367145450.0,37.829474,-122.475864,5.962663,0.356195,-0.934412,60.0,16.0,9.0,0.926007,1633005200.0,367472150.0,37.849163,-122.458889,5.434664,-0.73942,0.673245,36.0,12.0,4.0,0.759424,1633005200.0,368052630.0,37.823765,-122.459185,10.68582,0.985165,0.171612,60.0,42.0,10.0,0.751128,56.55555555555556,3.672222222222224,10.0
1633005201.0,338122081.0,37.818151,-122.484367,3.012008,0.653077,0.757292,36.0,10.0,3.0,0.757441,1633005201.0,366864140.0,37.819959,-122.458297,12.094457,-0.992293,0.123911,60.0,17.0,4.0,0.744404,1633005201.0,366864850.0,37.81548,-122.494442,3.147799,-0.915004,0.403444,60.0,19.0,10.0,0.995782,1633005201.0,366976780.0,37.826465,-122.464315,10.085973,0.95644,0.291928,60.0,21.0,7.0,0.746477,1633005201.0,367145450.0,37.829448,-122.475852,6.060375,0.363398,-0.931634,60.0,16.0,9.0,0.923118,1633005201.0,367472150.0,37.84918,-122.458912,5.448281,-0.742633,0.669698,36.0,12.0,4.0,0.756114,1633005201.0,368052630.0,37.823773,-122.459123,10.684689,0.985679,0.168635,60.0,42.0,10.0,0.74788,56.55,3.6725,10.0
1633005202.0,338122081.0,37.818161,-122.484355,3.014362,0.654368,0.756176,36.0,10.0,3.0,0.754151,1633005202.0,366864140.0,37.819966,-122.458367,12.092376,-0.992312,0.123763,60.0,17.0,4.0,0.741127,1633005202.0,366864850.0,37.815486,-122.494459,3.166265,-0.901111,0.433589,60.0,19.0,10.0,0.994947,1633005202.0,366976780.0,37.826479,-122.464259,10.080735,0.956677,0.291151,60.0,21.0,7.0,0.743207,1633005202.0,367145450.0,37.829422,-122.475839,6.156134,0.369961,-0.929047,60.0,16.0,9.0,0.920186,1633005202.0,367472150.0,37.849197,-122.458936,5.462382,-0.745875,0.666086,36.0,12.0,4.0,0.752791,1633005202.0,368052630.0,37.823782,-122.459062,10.683586,0.986199,0.165565,60.0,42.0,10.0,0.744632,56.54444444444445,3.6727777777777777,10.0
1633005203.0,338122081.0,37.818172,-122.484344,3.016685,0.65568,0.755039,36.0,10.0,3.0,0.750857,1633005203.0,366864140.0,37.819973,-122.458437,12.090222,-0.992329,0.123623,60.0,17.0,4.0,0.73785,1633005203.0,366864850.0,37.815492,-122.494475,3.187297,-0.886425,0.462873,60.0,19.0,10.0,0.994036,1633005203.0,366976780.0,37.826492,-122.464202,10.075252,0.956919,0.290356,60.0,21.0,7.0,0.739938,1633005203.0,367145450.0,37.829395,-122.475825,6.249872,0.375923,-0.926651,60.0,16.0,9.0,0.917212,1633005203.0,367472150.0,37.849214,-122.45896,5.476973,-0.749143,0.662408,36.0,12.0,4.0,0.749453,1633005203.0,368052630.0,37.82379,-122.459,10.682534,0.98672,0.162429,60.0,42.0,10.0,0.741383,56.53888888888889,3.673055555555556,10.0
1633005204.0,338122081.0,37.818182,-122.484332,3.018974,0.657011,0.753881,36.0,10.0,3.0,0.747559,1633005204.0,366864140.0,37.81998,-122.458508,12.087994,-0.992346,0.123492,60.0,17.0,4.0,0.734574,1633005204.0,366864850.0,37.815499,-122.494492,3.210822,-0.871017,0.491253,60.0,19.0,10.0,0.993051,1633005204.0,366976780.0,37.826506,-122.464146,10.069525,0.957165,0.289543,60.0,21.0,7.0,0.736671,1633005204.0,367145450.0,37.829368,-122.475812,6.341525,0.381321,-0.924443,60.0,16.0,9.0,0.914197,1633005204.0,367472150.0,37.84923,-122.458984,5.49206,-0.752436,0.658665,36.0,12.0,4.0,0.746102,1633005204.0,368052630.0,37.823798,-122.458938,10.681598,0.987224,0.159341,60.0,42.0,10.0,0.738133,56.53333333333333,3.673333333333333,10.0
1633005205.0,338122081.0,37.818193,-122.48432,3.021233,0.658363,0.752701,36.0,10.0,3.0,0.744256,1633005205.0,366864140.0,37.819987,-122.458578,12.085691,-0.992361,0.12337,60.0,17.0,4.0,0.731299,1633005205.0,366864850.0,37.815506,-122.494508,3.236764,-0.854959,0.518695,60.0,19.0,10.0,0.991992,1633005205.0,366976780.0,37.826519,-122.46409,10.063553,0.957416,0.288712,60.0,21.0,7.0,0.733406,1633005205.0,367145450.0,37.829341,-122.475798,6.431042,0.386188,-0.92242,60.0,16.0,9.0,0.911141,1633005205.0,367472150.0,37.849247,-122.459008,5.507651,-0.755751,0.654859,36.0,12.0,4.0,0.742736,1633005205.0,368052630.0,37.823806,-122.458876,10.680786,0.987705,0.156329,60.0,42.0,10.0,0.734882,56.52777777777778,3.673611111111111,10.0
1633005206.0,338122081.0,37.818204,-122.484309,3.023459,0.659734,0.751499,36.0,10.0,3.0,0.740949,1633005206.0,366864140.0,37.819994,-122.458648,12.083315,-0.992375,0.123257,60.0,17.0,4.0,0.728024,1633005206.0,366864850.0,37.815514,-122.494524,3.265045,-0.838323,0.545174,60.0,19.0,10.0,0.990858,1633005206.0,366976780.0,37.826533,-122.464033,10.057338,0.957672,0.287862,60.0,21.0,7.0,0.730142,1633005206.0,367145450.0,37.829314,-122.475783,6.518372,0.390552,-0.920581,60.0,16.0,9.0,0.908046,1633005206.0,367472150.0,37.849264,-122.459032,5.523752,-0.759087,0.650989,36.0,12.0,4.0,0.739355,1633005206.0,368052630.0,37.823814,-122.458815,10.680089,0.988165,0.153395,60.0,42.0,10.0,0.731631,56.52222222222223,3.673888888888889,10.0
1633005207.0,338122081.0,37.818214,-122.484297,3.025656,0.661125,0.750276,36.0,10.0,3.0,0.737637,1633005207.0,366864140.0,37.82,-122.458718,12.080864,-0.992388,0.123153,60.0,17.0,4.0,0.72475,1633005207.0,366864850.0,37.815522,-122.49454,3.295584,-0.821177,0.570673,60.0,19.0,10.0,0.98965,1633005207.0,366976780.0,37.826546,-122.463977,10.05088,0.957932,0.286994,60.0,21.0,7.0,0.726879,1633005207.0,367145450.0,37.829286,-122.475768,6.603475,0.394442,-0.918921,60.0,16.0,9.0,0.904912,1633005207.0,367472150.0,37.84928,-122.459057,5.540368,-0.762441,0.647057,36.0,12.0,4.0,0.735959,1633005207.0,368052630.0,37.823821,-122.458753,10.679502,0.988604,0.150538,60.0,42.0,10.0,0.728379,56.516666666666666,3.674166666666667,10.0
1633005208.0,338122081.0,37.818225,-122.484285,3.027821,0.662536,0.74903,36.0,10.0,3.0,0.734321,1633005208.0,366864140.0,37.820007,-122.458789,12.078339,-0.992399,0.123058,60.0,17.0,4.0,0.721476,1633005208.0,366864850.0,37.815531,-122.494556,3.328301,-0.803592,0.595181,60.0,19.0,10.0,0.988368,1633005208.0,366976780.0,37.826559,-122.46392,10.044179,0.958198,0.286107,60.0,21.0,7.0,0.723619,1633005208.0,367145450.0,37.829258,-122.475753,6.686314,0.39788,-0.917438,60.0,16.0,9.0,0.901742,1633005208.0,367472150.0,37.849297,-122.459082,5.557506,-0.765812,0.643064,36.0,12.0,4.0,0.732547,1633005208.0,368052630.0,37.823829,-122.458691,10.679015,0.989023,0.147759,60.0,42.0,10.0,0.725126,56.51111111111111,3.674444444444444,10.0
1633005209.0,338122081.0,37.818235,-122.484274,3.029958,0.663966,0.747763,36.0,10.0,3.0,0.731001,1633005209.0,366864140.0,37.820014,-122.458859,12.075739,-0.99241,0.122972,60.0,17.0,4.0,0.718203,1633005209.0,366864850.0,37.81554,-122.494572,3.363114,-0.785633,0.618693,60.0,19.0,10.0,0.987011,1633005209.0,366976780.0,37.826573,-122.463864,10.037236,0.958468,0.285202,60.0,21.0,7.0,0.72036,1633005209.0,367145450.0,37.82923,-122.475737,6.766856,0.400889,-0.916127,60.0,16.0,9.0,0.898535,1633005209.0,367472150.0,37.849314,-122.459107,5.575173,-0.769198,0.639011,36.0,12.0,4.0,0.72912,1633005209.0,368052630.0,37.823836,-122.458629,10.678622,0.989423,0.145057,60.0,42.0,10.0,0.721873,56.50555555555555,3.674722222222222,10.0
1633005210.0,338122081.0,37.818246,-122.484262,3.032065,0.665415,0.746474,36.0,10.0,3.0,0.727676,1633005210.0,366864140.0,37.820021,-122.458929,12.073066,-0.99242,0.122895,60.0,17.0,4.0,0.714931,1633005210.0,366864850.0,37.81555,-122.494587,3.39994,-0.767362,0.641214,60.0,19.0,10.0,0.985581,1633005210.0,366976780.0,37.826586,-122.463808,10.030052,0.958742,0.284277,60.0,21.0,7.0,0.717103,1633005210.0,367145450.0,37.829201,-122.475721,6.845075,0.403488,-0.914985,60.0,16.0,9.0,0.895293,1633005210.0,367472150.0,37.84933,-122.459132,5.593375,-0.772596,0.634898,36.0,12.0,4.0,0.725677,1633005210.0,368052630.0,37.823843,-122.458567,10.678317,0.989804,0.142433,60.0,42.0,10.0,0.718619,56.5,3.675,10.0
1633005211.0,338122081.0,37.818256,-122.48425,3.034143,0.666884,0.745162,36.0,10.0,3.0,0.724347,1633005211.0,366864140.0,37.820028,-122.458999,12.070318,-0.992428,0.122827,60.0,17.0,4.0,0.711659,1633005211.0,366864850.0,37.81556,-122.494603,3.4387,-0.748841,0.66275,60.0,19.0,10.0,0.984077,1633005211.0,366976780.0,37.826599,-122.463751,10.022627,0.959021,0.283334,60.0,21.0,7.0,0.713848,1633005211.0,367145450.0,37.829172,-122.475705,6.920946,0.405696,-0.914008,60.0,16.0,9.0,0.892017,1633005211.0,367472150.0,37.849347,-122.459157,5.612118,-0.776004,0.630727,36.0,12.0,4.0,0.722217,1633005211.0,368052630.0,37.82385,-122.458505,10.678091,0.990167,0.139887,60.0,42.0,10.0,0.715365,56.49444444444444,3.6752777777777776,10.0
1633005212.0,338122081.0,37.818266,-122.484238,3.036193,0.668371,0.743828,36.0,10.0,3.0,0.721014,1633005212.0,366864140.0,37.820035,-122.459069,12.067496,-0.992435,0.122767,60.0,17.0,4.0,0.708388,1633005212.0,366864850.0,37.81557,-122.494618,3.479312,-0.730124,0.683314,60.0,19.0,10.0,0.982499,1633005212.0,366976780.0,37.826612,-122.463695,10.014961,0.959305,0.282372,60.0,21.0,7.0,0.710595,1633005212.0,367145450.0,37.829143,-122.475689,6.994452,0.407528,-0.913193,60.0,16.0,9.0,0.888708,1633005212.0,367472150.0,37.849363,-122.459183,5.631407,-0.779422,0.626499,36.0,12.0,4.0,0.71874,1633005212.0,368052630.0,37.823857,-122.458443,10.677939,0.990513,0.137419,60.0,42.0,10.0,0.71211,56.48888888888889,3.675555555555556,10.0
1633005213.0,338122081.0,37.818277,-122.484226,3.038216,0.669878,0.742471,36.0,10.0,3.0,0.717676,1633005213.0,366864140.0,37.820042,-122.45914,12.064599,-0.992442,0.122717,60.0,17.0,4.0,0.705118,1633005213.0,366864850.0,37.815581,-122.494633,3.521699,-0.711265,0.702924,60.0,19.0,10.0,0.980848,1633005213.0,366976780.0,37.826625,-122.463639,10.007055,0.959593,0.28139,60.0,21.0,7.0,0.707344,1633005213.0,367145450.0,37.829113,-122.475672,7.065575,0.409,-0.912534,60.0,16.0,9.0,0.885366,1633005213.0,367472150.0,37.849379,-122.459208,5.651251,-0.782846,0.622215,36.0,12.0,4.0,0.715246,1633005213.0,368052630.0,37.823864,-122.458382,10.677854,0.990842,0.13503,60.0,42.0,10.0,0.708854,56.48333333333333,3.675833333333333,10.0
1633005214.0,338122081.0,37.818287,-122.484214,3.040212,0.671404,0.741092,36.0,10.0,3.0,0.714334,1633005214.0,366864140.0,37.820048,-122.45921,12.061629,-0.992447,0.122676,60.0,17.0,4.0,0.701849,1633005214.0,366864850.0,37.815593,-122.494647,3.565782,-0.692311,0.721599,60.0,19.0,10.0,0.979123,1633005214.0,366976780.0,37.826638,-122.463582,9.998911,0.959886,0.280389,60.0,21.0,7.0,0.704096,1633005214.0,367145450.0,37.829083,-122.475655,7.134303,0.410123,-0.91203,60.0,16.0,9.0,0.881994,1633005214.0,367472150.0,37.849395,-122.459234,5.671654,-0.786275,0.617876,36.0,12.0,4.0,0.711734,1633005214.0,368052630.0,37.823871,-122.45832,10.67783,0.991154,0.132718,60.0,42.0,10.0,0.705597,56.477777777777774,3.676111111111111,10.0
1633005215.0,338122081.0,37.818298,-122.484202,3.042181,0.672948,0.739689,36.0,10.0,3.0,0.710988,1633005215.0,366864140.0,37.820055,-122.45928,12.058583,-0.992451,0.122644,60.0,17.0,4.0,0.698581,1633005215.0,366864850.0,37.815605,-122.494662,3.611487,-0.673307,0.739363,60.0,19.0,10.0,0.977324,1633005215.0,366976780.0,37.826651,-122.463526,9.990527,0.960184,0.279369,60.0,21.0,7.0,0.700849,1633005215.0,367145450.0,37.829053,-122.475638,7.200627,0.41091,-0.911676,60.0,16.0,9.0,0.878591,1633005215.0,367472150.0,37.849412,-122.45926,5.692622,-0.789707,0.613484,36.0,12.0,4.0,0.708205,1633005215.0,368052630.0,37.823877,-122.458258,10.677862,0.99145,0.130486,60.0,42.0,10.0,0.702341,56.47222222222222,3.676388888888889,10.0
1633005216.0,338122081.0,37.818308,-122.48419,3.044124,0.674511,0.738264,36.0,10.0,3.0,0.707637,1633005216.0,366864140.0,37.820062,-122.45935,12.055464,-0.992454,0.12262,60.0,17.0,4.0,0.695313,1633005216.0,366864850.0,37.815617,-122.494676,3.658742,-0.654292,0.756242,60.0,19.0,10.0,0.975452,1633005216.0,366976780.0,37.826664,-122.46347,9.981906,0.960486,0.278329,60.0,21.0,7.0,0.697605,1633005216.0,367145450.0,37.829023,-122.475621,7.26454,0.411372,-0.911468,60.0,16.0,9.0,0.87516,1633005216.0,367472150.0,37.849428,-122.459287,5.714163,-0.793141,0.609039,36.0,12.0,4.0,0.704657,1633005216.0,368052630.0,37.823884,-122.458196,10.677942,0.991731,0.128332,60.0,42.0,10.0,0.699083,56.46666666666667,3.6766666666666654,10.0
1633005217.0,338122081.0,37.818319,-122.484178,3.046042,0.676093,0.736816,36.0,10.0,3.0,0.704282,1633005217.0,366864140.0,37.820069,-122.45942,12.05227,-0.992455,0.122606,60.0,17.0,4.0,0.692046,1633005217.0,366864850.0,37.81563,-122.49469,3.707509,-0.635348,0.772226,60.0,19.0,10.0,0.973507,1633005217.0,366976780.0,37.826677,-122.463414,9.973047,0.960792,0.277269,60.0,21.0,7.0,0.694364,1633005217.0,367145450.0,37.828992,-122.475603,7.326037,0.411516,-0.911402,60.0,16.0,9.0,0.8717,1633005217.0,367472150.0,37.849444,-122.459313,5.736281,-0.796573,0.604543,36.0,12.0,4.0,0.701091,1633005217.0,368052630.0,37.82389,-122.458134,10.678066,0.991998,0.126256,60.0,42.0,10.0,0.695825,56.46111111111111,3.676944444444445,10.0
1633005218.0,338122081.0,37.818329,-122.484166,3.047936,0.677693,0.735345,36.0,10.0,3.0,0.700922,1633005218.0,366864140.0,37.820076,-122.45949,12.049002,-0.992456,0.1226,60.0,17.0,4.0,0.688781,1633005218.0,366864850.0,37.815643,-122.494704,3.757824,-0.616689,0.787207,60.0,19.0,10.0,0.971489,1633005218.0,366976780.0,37.82669,-122.463358,9.963952,0.961103,0.27619,60.0,21.0,7.0,0.691124,1633005218.0,367145450.0,37.828961,-122.475585,7.385119,0.411352,-0.911477,60.0,16.0,9.0,0.868213,1633005218.0,367472150.0,37.84946,-122.45934,5.758793,-0.799981,0.600025,36.0,12.0,4.0,0.697506,1633005218.0,368052630.0,37.823896,-122.458072,10.678229,0.99225,0.12426,60.0,42.0,10.0,0.692567,56.45555555555556,3.6772222222222224,10.0
1633005219.0,338122081.0,37.818339,-122.484154,3.049806,0.679311,0.73385,36.0,10.0,3.0,0.697558,1633005219.0,366864140.0,37.820083,-122.45956,12.045659,-0.992456,0.122604,60.0,17.0,4.0,0.685516,1633005219.0,366864850.0,37.815657,-122.494717,3.80957,-0.598395,0.801201,60.0,19.0,10.0,0.969398,1633005219.0,366976780.0,37.826703,-122.463302,9.95462,0.961418,0.27509,60.0,21.0,7.0,0.687888,1633005219.0,367145450.0,37.82893,-122.475568,7.441786,0.410886,-0.911687,60.0,16.0,9.0,0.864699,1633005219.0,367472150.0,37.849476,-122.459367,5.78094,-0.80328,0.595602,36.0,12.0,4.0,0.693902,1633005219.0,368052630.0,37.823902,-122.458009,10.678425,0.992488,0.122342,60.0,42.0,10.0,0.689308,56.45,3.6775,10.0
1633005220.0,338122081.0,37.81835,-122.484142,3.051652,0.680947,0.732332,36.0,10.0,3.0,0.69419,1633005220.0,366864140.0,37.82009,-122.45963,12.042242,-0.992454,0.122617,60.0,17.0,4.0,0.682252,1633005220.0,366864850.0,37.815671,-122.494731,3.862599,-0.580492,0.814266,60.0,19.0,10.0,0.967235,1633005220.0,366976780.0,37.826715,-122.463246,9.945053,0.961738,0.27397,60.0,21.0,7.0,0.684654,1633005220.0,367145450.0,37.828899,-122.47555,7.496043,0.410125,-0.912029,60.0,16.0,9.0,0.861161,1633005220.0,367472150.0,37.849492,-122.459394,5.802519,-0.806452,0.5913,36.0,12.0,4.0,0.69028,1633005220.0,368052630.0,37.823908,-122.457947,10.678649,0.992713,0.120504,60.0,42.0,10.0,0.686048,56.44444444444444,3.677777777777778,10.0
1633005221.0,338122081.0,37.81836,-122.48413,3.05346,0.682589,0.730802,36.0,10.0,3.0,0.690817,1633005221.0,366864140.0,37.820096,-122.4597,12.03875,-0.992451,0.122638,60.0,17.0,4.0,0.678988,1633005221.0,366864850.0,37.815686,-122.494744,3.91677,-0.563004,0.826454,60.0,19.0,10.0,0.965001,1633005221.0,366976780.0,37.826728,-122.46319,9.935251,0.962062,0.27283,60.0,21.0,7.0,0.681422,1633005221.0,367145450.0,37.828867,-122.475532,7.547894,0.409074,-0.912501,60.0,16.0,9.0,0.857597,1633005221.0,367472150.0,37.849508,-122.459422,5.823516,-0.809501,0.587119,36.0,12.0,4.0,0.686639,1633005221.0,368052630.0,37.823914,-122.457885,10.678896,0.992925,0.118744,60.0,42.0,10.0,0.682789,56.43888888888889,3.6780555555555554,10.0
1633005222.0,338122081.0,37.81837,-122.484118,3.05517,0.684187,0.729306,36.0,10.0,3.0,0.68744,1633005222.0,366864140.0,37.820103,-122.45977,12.035184,-0.992448,0.122669,60.0,17.0,4.0,0.675726,1633005222.0,366864850.0,37.815701,-122.494757,3.97195,-0.545947,0.83782,60.0,19.0,10.0,0.962697,1633005222.0,366976780.0,37.826741,-122.463134,9.925215,0.962391,0.271669,60.0,21.0,7.0,0.678194,1633005222.0,367145450.0,37.828835,-122.475514,7.597349,0.407737,-0.913099,60.0,16.0,9.0,0.854011,1633005222.0,367472150.0,37.849524,-122.459449,5.843916,-0.812432,0.583056,36.0,12.0,4.0,0.682981,1633005222.0,368052630.0,37.82392,-122.457823,10.679163,0.993124,0.117063,60.0,42.0,10.0,0.679528,56.43333333333334,3.678333333333333,10.0
1633005223.0,338122081.0,37.818381,-122.484106,3.056765,0.68573,0.727856,36.0,10.0,3.0,0.684059,1633005223.0,366864140.0,37.82011,-122.45984,12.031568,-0.992443,0.122709,60.0,17.0,4.0,0.672465,1633005223.0,366864850.0,37.815716,-122.494769,4.028013,-0.529331,0.848415,60.0,19.0,10.0,0.960323,1633005223.0,366976780.0,37.826753,-122.463078,9.914946,0.962723,0.270488,60.0,21.0,7.0,0.674968,1633005223.0,367145450.0,37.828803,-122.475496,7.644418,0.406118,-0.91382,60.0,16.0,9.0,0.850402,1633005223.0,367472150.0,37.849539,-122.459477,5.863709,-0.815248,0.579111,36.0,12.0,4.0,0.679305,1633005223.0,368052630.0,37.823926,-122.457761,10.679444,0.993312,0.115462,60.0,42.0,10.0,0.676268,56.42777777777778,3.678611111111111,10.0
1633005224.0,338122081.0,37.818391,-122.484093,3.058244,0.687218,0.726451,36.0,10.0,3.0,0.680674,1633005224.0,366864140.0,37.820117,-122.45991,12.028,-0.992437,0.122757,60.0,17.0,4.0,0.669205,1633005224.0,366864850.0,37.815732,-122.494782,4.08484,-0.513166,0.85829,60.0,19.0,10.0,0.95788,1633005224.0,366976780.0,37.826765,-122.463022,9.904444,0.96306,0.269285,60.0,21.0,7.0,0.671745,1633005224.0,367145450.0,37.828771,-122.475477,7.689113,0.404221,-0.914661,60.0,16.0,9.0,0.846771,1633005224.0,367472150.0,37.849555,-122.459505,5.88288,-0.817954,0.575283,36.0,12.0,4.0,0.675614,1633005224.0,368052630.0,37.823932,-122.457699,10.679736,0.993488,0.113939,60.0,42.0,10.0,0.673007,56.422222222222224,3.678888888888889,10.0
1633005225.0,338122081.0,37.818401,-122.484081,3.059606,0.688651,0.725093,36.0,10.0,3.0,0.677285,1633005225.0,366864140.0,37.820124,-122.45998,12.024503,-0.99243,0.122814,60.0,17.0,4.0,0.665946,1633005225.0,366864850.0,37.815748,-122.494794,4.142319,-0.497454,0.867491,60.0,19.0,10.0,0.955369,1633005225.0,366976780.0,37.826778,-122.462966,9.89371,0.963402,0.268062,60.0,21.0,7.0,0.668526,1633005225.0,367145450.0,37.828738,-122.475459,7.731451,0.402047,-0.915619,60.0,16.0,9.0,0.84312,1633005225.0,367472150.0,37.849571,-122.459533,5.901418,-0.820553,0.571571,36.0,12.0,4.0,0.671907,1633005225.0,368052630.0,37.823937,-122.457637,10.680034,0.993652,0.112496,60.0,42.0,10.0,0.669745,56.41666666666666,3.679166666666666,10.0
1633005226.0,338122081.0,37.818411,-122.484069,3.060849,0.69003,0.723781,36.0,10.0,3.0,0.673893,1633005226.0,366864140.0,37.82013,-122.46005,12.021078,-0.992422,0.12288,60.0,17.0,4.0,0.662687,1633005226.0,366864850.0,37.815765,-122.494806,4.200347,-0.482196,0.876063,60.0,19.0,10.0,0.95279,1633005226.0,366976780.0,37.82679,-122.46291,9.882827,0.963746,0.266823,60.0,21.0,7.0,0.665309,1633005226.0,367145450.0,37.828706,-122.475441,7.771448,0.399598,-0.91669,60.0,16.0,9.0,0.839448,1633005226.0,367472150.0,37.849586,-122.459562,5.919313,-0.823047,0.567973,36.0,12.0,4.0,0.668184,1633005226.0,368052630.0,37.823943,-122.457575,10.680335,0.993806,0.111132,60.0,42.0,10.0,0.666483,56.41111111111111,3.679444444444445,10.0
1633005227.0,338122081.0,37.818422,-122.484056,3.061972,0.691356,0.722514,36.0,10.0,3.0,0.670498,1633005227.0,366864140.0,37.820137,-122.46012,12.017725,-0.992412,0.122955,60.0,17.0,4.0,0.65943,1633005227.0,366864850.0,37.815782,-122.494818,4.258824,-0.46739,0.884051,60.0,19.0,10.0,0.950145,1633005227.0,366976780.0,37.826802,-122.462854,9.872125,0.964086,0.26559,60.0,21.0,7.0,0.662095,1633005227.0,367145450.0,37.828673,-122.475423,7.809123,0.396875,-0.917872,60.0,16.0,9.0,0.835758,1633005227.0,367472150.0,37.849602,-122.45959,5.936553,-0.825442,0.564487,36.0,12.0,4.0,0.664447,1633005227.0,368052630.0,37.823948,-122.457512,10.680636,0.993948,0.109847,60.0,42.0,10.0,0.663221,56.40555555555555,3.6797222222222223,10.0
1633005228.0,338122081.0,37.818432,-122.484044,3.062975,0.692629,0.721294,36.0,10.0,3.0,0.667099,1633005228.0,366864140.0,37.820144,-122.460189,12.014443,-0.992402,0.123038,60.0,17.0,4.0,0.656174,1633005228.0,366864850.0,37.815799,-122.49483,4.317659,-0.453033,0.891494,60.0,19.0,10.0,0.947434,1633005228.0,366976780.0,37.826814,-122.462798,9.861685,0.964422,0.264369,60.0,21.0,7.0,0.658885,1633005228.0,367145450.0,37.828639,-122.475405,7.844498,0.393879,-0.919162,60.0,16.0,9.0,0.832049,1633005228.0,367472150.0,37.849617,-122.459619,5.953128,-0.827738,0.561114,36.0,12.0,4.0,0.660696,1633005228.0,368052630.0,37.823954,-122.45745,10.680932,0.994081,0.108642,60.0,42.0,10.0,0.659959,56.4,3.68,10.0
