Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633277381.0,366742520.0,37.850849,-122.475245,9.658747,0.180214,-0.983627,60.0,14.0,5.0,0.881382,1633277381.0,366985310.0,37.843921,-122.458292,13.133091,0.495399,-0.868666,60.0,38.0,10.0,0.89867,1633277381.0,367503140.0,37.825292,-122.45326,6.627136,-0.19092,-0.981606,60.0,12.0,0.0,0.83695,1633277381.0,367579070.0,37.816295,-122.511847,6.602377,0.999566,-0.02945,37.0,12.0,0.0,0.856997,1633277381.0,367605870.0,37.844341,-122.456794,7.504729,0.964822,-0.262904,36.0,0.0,0.0,0.870492,1633277381.0,367616990.0,37.823797,-122.443118,6.203076,0.295174,-0.955444,37.0,15.0,0.0,0.872204,1633277381.0,367751170.0,37.818736,-122.473579,5.928194,-0.05659,-0.998398,37.0,0.0,0.0,0.834855,80.63611111111112,0.8341666666666667,10.0
1633277382.0,366742520.0,37.850805,-122.475235,9.676412,0.180945,-0.983493,60.0,14.0,5.0,0.877418,1633277382.0,366985310.0,37.843868,-122.458254,13.234841,0.495766,-0.868456,60.0,38.0,10.0,0.894853,1633277382.0,367503140.0,37.825262,-122.453268,6.636133,-0.188609,-0.982052,60.0,12.0,0.0,0.832103,1633277382.0,367579070.0,37.816294,-122.511808,6.593558,0.99956,-0.029672,37.0,12.0,0.0,0.85248,1633277382.0,367605870.0,37.844332,-122.456752,7.508902,0.965168,-0.26163,36.0,0.0,0.0,0.866216,1633277382.0,367616990.0,37.82377,-122.443108,6.2022,0.294999,-0.955498,37.0,15.0,0.0,0.868084,1633277382.0,367751170.0,37.818708,-122.473581,5.927368,-0.054898,-0.998492,37.0,0.0,0.0,0.829748,80.71666666666667,0.8350000000000001,10.0
1633277383.0,366742520.0,37.850761,-122.475225,9.693888,0.181673,-0.983359,60.0,14.0,5.0,0.873446,1633277383.0,366985310.0,37.843815,-122.458215,13.333793,0.496088,-0.868272,60.0,38.0,10.0,0.891006,1633277383.0,367503140.0,37.825231,-122.453275,6.645112,-0.186305,-0.982492,60.0,12.0,0.0,0.827289,1633277383.0,367579070.0,37.816293,-122.51177,6.584736,0.999553,-0.02991,37.0,12.0,0.0,0.84797,1633277383.0,367605870.0,37.844323,-122.456709,7.512714,0.965491,-0.260438,36.0,0.0,0.0,0.861936,1633277383.0,367616990.0,37.823743,-122.443097,6.201249,0.294825,-0.955551,37.0,15.0,0.0,0.863964,1633277383.0,367751170.0,37.818681,-122.473583,5.92652,-0.053166,-0.998586,37.0,0.0,0.0,0.824659,80.79722222222223,0.8358333333333334,10.0
1633277384.0,366742520.0,37.850717,-122.475214,9.711175,0.182398,-0.983225,60.0,14.0,5.0,0.869466,1633277384.0,366985310.0,37.843762,-122.458177,13.429943,0.496366,-0.868114,60.0,38.0,10.0,0.88713,1633277384.0,367503140.0,37.825201,-122.453282,6.654072,-0.184008,-0.982925,60.0,12.0,0.0,0.82251,1633277384.0,367579070.0,37.816292,-122.511731,6.575912,0.999545,-0.030166,37.0,12.0,0.0,0.843466,1633277384.0,367605870.0,37.844314,-122.456667,7.516163,0.96579,-0.259326,36.0,0.0,0.0,0.857654,1633277384.0,367616990.0,37.823715,-122.443086,6.200222,0.294652,-0.955605,37.0,15.0,0.0,0.859846,1633277384.0,367751170.0,37.818654,-122.473585,5.925653,-0.051394,-0.998678,37.0,0.0,0.0,0.819589,80.87777777777778,0.8366666666666667,10.0
1633277385.0,366742520.0,37.850673,-122.475204,9.728274,0.183119,-0.983091,60.0,14.0,5.0,0.865479,1633277385.0,366985310.0,37.843708,-122.458138,13.523293,0.4966,-0.867979,60.0,38.0,10.0,0.883226,1633277385.0,367503140.0,37.825171,-122.453289,6.663013,-0.181718,-0.983351,60.0,12.0,0.0,0.817767,1633277385.0,367579070.0,37.816291,-122.511693,6.567086,0.999537,-0.030439,37.0,12.0,0.0,0.838967,1633277385.0,367605870.0,37.844305,-122.456624,7.519245,0.966066,-0.258296,36.0,0.0,0.0,0.853369,1633277385.0,367616990.0,37.823688,-122.443075,6.199118,0.294479,-0.955658,37.0,15.0,0.0,0.855728,1633277385.0,367751170.0,37.818626,-122.473587,5.924766,-0.049582,-0.99877,37.0,0.0,0.0,0.814539,80.95833333333334,0.8375,10.0
1633277386.0,366742520.0,37.850629,-122.475193,9.745184,0.183837,-0.982957,60.0,14.0,5.0,0.861484,1633277386.0,366985310.0,37.843653,-122.458098,13.613842,0.496793,-0.867869,60.0,38.0,10.0,0.879296,1633277386.0,367503140.0,37.825141,-122.453297,6.671935,-0.179434,-0.98377,60.0,12.0,0.0,0.813059,1633277386.0,367579070.0,37.81629,-122.511654,6.558258,0.999528,-0.030729,37.0,12.0,0.0,0.834475,1633277386.0,367605870.0,37.844296,-122.456582,7.52196,0.966319,-0.257346,36.0,0.0,0.0,0.849082,1633277386.0,367616990.0,37.82366,-122.443065,6.197938,0.294307,-0.955711,37.0,15.0,0.0,0.851611,1633277386.0,367751170.0,37.818599,-122.473589,5.923862,-0.04773,-0.99886,37.0,0.0,0.0,0.809509,81.03888888888889,0.8383333333333334,10.0
1633277387.0,366742520.0,37.850584,-122.475183,9.761904,0.184552,-0.982823,60.0,14.0,5.0,0.857482,1633277387.0,366985310.0,37.843599,-122.458059,13.701588,0.496944,-0.867783,60.0,38.0,10.0,0.875339,1633277387.0,367503140.0,37.82511,-122.453304,6.680837,-0.177158,-0.984183,60.0,12.0,0.0,0.808389,1633277387.0,367579070.0,37.81629,-122.511616,6.549428,0.999518,-0.031036,37.0,12.0,0.0,0.829989,1633277387.0,367605870.0,37.844287,-122.456539,7.524305,0.966551,-0.256476,36.0,0.0,0.0,0.844792,1633277387.0,367616990.0,37.823633,-122.443054,6.196683,0.294135,-0.955764,37.0,15.0,0.0,0.847494,1633277387.0,367751170.0,37.818572,-122.47359,5.922942,-0.045837,-0.998949,37.0,0.0,0.0,0.804499,81.11944444444445,0.8391666666666667,10.0
1633277388.0,366742520.0,37.85054,-122.475172,9.778436,0.185264,-0.982689,60.0,14.0,5.0,0.853473,1633277388.0,366985310.0,37.843544,-122.458019,13.786533,0.497055,-0.867719,60.0,38.0,10.0,0.871357,1633277388.0,367503140.0,37.82508,-122.45331,6.689721,-0.174887,-0.984588,60.0,12.0,0.0,0.803757,1633277388.0,367579070.0,37.816289,-122.511577,6.540596,0.999508,-0.03136,37.0,12.0,0.0,0.825509,1633277388.0,367605870.0,37.844278,-122.456497,7.526279,0.96676,-0.255687,36.0,0.0,0.0,0.840501,1633277388.0,367616990.0,37.823606,-122.443043,6.195351,0.293964,-0.955817,37.0,15.0,0.0,0.843379,1633277388.0,367751170.0,37.818544,-122.473592,5.922006,-0.043904,-0.999036,37.0,0.0,0.0,0.799511,81.2,0.8400000000000001,10.0
1633277389.0,366742520.0,37.850495,-122.475162,9.794779,0.185973,-0.982555,60.0,14.0,5.0,0.849456,1633277389.0,366985310.0,37.843488,-122.457979,13.868675,0.497127,-0.867678,60.0,38.0,10.0,0.867351,1633277389.0,367503140.0,37.825049,-122.453317,6.698584,-0.172624,-0.984988,60.0,12.0,0.0,0.799164,1633277389.0,367579070.0,37.816288,-122.511539,6.531762,0.999497,-0.031701,37.0,12.0,0.0,0.821035,1633277389.0,367605870.0,37.844269,-122.456454,7.52788,0.966947,-0.254978,36.0,0.0,0.0,0.836208,1633277389.0,367616990.0,37.823578,-122.443033,6.193943,0.293793,-0.955869,37.0,15.0,0.0,0.839265,1633277389.0,367751170.0,37.818517,-122.473593,5.921057,-0.041931,-0.999121,37.0,0.0,0.0,0.794545,81.28055555555557,0.8408333333333334,10.0
1633277390.0,366742520.0,37.850451,-122.475151,9.810933,0.186679,-0.982421,60.0,14.0,5.0,0.845432,1633277390.0,366985310.0,37.843433,-122.457938,13.948015,0.49716,-0.867659,60.0,38.0,10.0,0.863322,1633277390.0,367503140.0,37.825019,-122.453324,6.707427,-0.170367,-0.985381,60.0,12.0,0.0,0.79461,1633277390.0,367579070.0,37.816287,-122.511501,6.522927,0.999486,-0.03206,37.0,12.0,0.0,0.816567,1633277390.0,367605870.0,37.844261,-122.456411,7.529107,0.967113,-0.254349,36.0,0.0,0.0,0.831914,1633277390.0,367616990.0,37.823551,-122.443022,6.192459,0.293623,-0.955921,37.0,15.0,0.0,0.835152,1633277390.0,367751170.0,37.818489,-122.473595,5.920095,-0.039917,-0.999203,37.0,0.0,0.0,0.789601,81.36111111111111,0.8416666666666667,10.0
1633277391.0,366742520.0,37.850406,-122.47514,9.826897,0.187381,-0.982287,60.0,14.0,5.0,0.841401,1633277391.0,366985310.0,37.843377,-122.457898,14.024552,0.497155,-0.867662,60.0,38.0,10.0,0.85927,1633277391.0,367503140.0,37.824988,-122.453331,6.71625,-0.168117,-0.985767,60.0,12.0,0.0,0.790097,1633277391.0,367579070.0,37.816286,-122.511463,6.514089,0.999474,-0.032436,37.0,12.0,0.0,0.812104,1633277391.0,367605870.0,37.844252,-122.456369,7.529958,0.967257,-0.2538,36.0,0.0,0.0,0.82762,1633277391.0,367616990.0,37.823523,-122.443011,6.190899,0.293453,-0.955973,37.0,15.0,0.0,0.831039,1633277391.0,367751170.0,37.818462,-122.473596,5.919123,-0.037863,-0.999283,37.0,0.0,0.0,0.78468,81.44166666666668,0.8425,10.0
1633277392.0,366742520.0,37.850362,-122.47513,9.842673,0.188082,-0.982153,60.0,14.0,5.0,0.837363,1633277392.0,366985310.0,37.84332,-122.457857,14.098286,0.497113,-0.867686,60.0,38.0,10.0,0.855197,1633277392.0,367503140.0,37.824958,-122.453337,6.725053,-0.165874,-0.986147,60.0,12.0,0.0,0.785625,1633277392.0,367579070.0,37.816285,-122.511425,6.505251,0.999461,-0.03283,37.0,12.0,0.0,0.807649,1633277392.0,367605870.0,37.844243,-122.456326,7.530433,0.96738,-0.25333,36.0,0.0,0.0,0.823324,1633277392.0,367616990.0,37.823496,-122.443001,6.189263,0.293284,-0.956025,37.0,15.0,0.0,0.826928,1633277392.0,367751170.0,37.818435,-122.473598,5.918141,-0.035768,-0.99936,37.0,0.0,0.0,0.779782,81.52222222222223,0.8433333333333334,10.0
1633277393.0,366742520.0,37.850317,-122.475119,9.858259,0.188779,-0.98202,60.0,14.0,5.0,0.833318,1633277393.0,366985310.0,37.843264,-122.457816,14.169218,0.497034,-0.867731,60.0,38.0,10.0,0.851104,1633277393.0,367503140.0,37.824927,-122.453344,6.733835,-0.163636,-0.986521,60.0,12.0,0.0,0.781196,1633277393.0,367579070.0,37.816284,-122.511387,6.496411,0.999447,-0.033242,37.0,12.0,0.0,0.803199,1633277393.0,367605870.0,37.844234,-122.456283,7.53053,0.967482,-0.252941,36.0,0.0,0.0,0.819028,1633277393.0,367616990.0,37.823469,-122.44299,6.187551,0.293115,-0.956077,37.0,15.0,0.0,0.822819,1633277393.0,367751170.0,37.818407,-122.473599,5.917152,-0.033633,-0.999434,37.0,0.0,0.0,0.774909,81.60277777777779,0.8441666666666667,10.0
1633277394.0,366742520.0,37.850272,-122.475108,9.873656,0.189473,-0.981886,60.0,14.0,5.0,0.829266,1633277394.0,366985310.0,37.843207,-122.457774,14.237347,0.496919,-0.867797,60.0,38.0,10.0,0.846991,1633277394.0,367503140.0,37.824896,-122.45335,6.742596,-0.161406,-0.986888,60.0,12.0,0.0,0.77681,1633277394.0,367579070.0,37.816283,-122.511348,6.487569,0.999433,-0.033671,37.0,12.0,0.0,0.798755,1633277394.0,367605870.0,37.844225,-122.456241,7.530249,0.967563,-0.252632,36.0,0.0,0.0,0.814732,1633277394.0,367616990.0,37.823441,-122.44298,6.185763,0.292947,-0.956129,37.0,15.0,0.0,0.81871,1633277394.0,367751170.0,37.81838,-122.4736,5.91609,-0.031479,-0.999504,37.0,0.0,0.0,0.77006,81.68333333333334,0.8450000000000001,10.0
1633277395.0,366742520.0,37.850227,-122.475097,9.888864,0.190165,-0.981752,60.0,14.0,5.0,0.825208,1633277395.0,366985310.0,37.84315,-122.457733,14.302674,0.496768,-0.867883,60.0,38.0,10.0,0.842859,1633277395.0,367503140.0,37.824865,-122.453357,6.751336,-0.159182,-0.987249,60.0,12.0,0.0,0.772469,1633277395.0,367579070.0,37.816282,-122.511311,6.478727,0.999418,-0.034118,37.0,12.0,0.0,0.794317,1633277395.0,367605870.0,37.844216,-122.456198,7.52959,0.967622,-0.252402,36.0,0.0,0.0,0.810436,1633277395.0,367616990.0,37.823414,-122.442969,6.183898,0.292779,-0.95618,37.0,15.0,0.0,0.814603,1633277395.0,367751170.0,37.818353,-122.473601,5.914693,-0.029394,-0.999568,37.0,0.0,0.0,0.765237,81.7638888888889,0.8458333333333334,10.0
1633277396.0,366742520.0,37.850182,-122.475086,9.903883,0.190854,-0.981618,60.0,14.0,5.0,0.821142,1633277396.0,366985310.0,37.843092,-122.457691,14.3652,0.496581,-0.86799,60.0,38.0,10.0,0.838709,1633277396.0,367503140.0,37.824835,-122.453363,6.760055,-0.156964,-0.987604,60.0,12.0,0.0,0.768173,1633277396.0,367579070.0,37.816281,-122.511273,6.469884,0.999402,-0.034582,37.0,12.0,0.0,0.789885,1633277396.0,367605870.0,37.844208,-122.456155,7.528551,0.967662,-0.252252,36.0,0.0,0.0,0.806141,1633277396.0,367616990.0,37.823386,-122.442958,6.181958,0.292612,-0.956231,37.0,15.0,0.0,0.810497,1633277396.0,367751170.0,37.818325,-122.473602,5.91289,-0.0274,-0.999625,37.0,0.0,0.0,0.76044,81.84444444444445,0.8466666666666667,10.0
1633277397.0,366742520.0,37.850137,-122.475075,9.918713,0.191541,-0.981485,60.0,14.0,5.0,0.81707,1633277397.0,366985310.0,37.843035,-122.45765,14.424924,0.49636,-0.868117,60.0,38.0,10.0,0.834543,1633277397.0,367503140.0,37.824804,-122.453369,6.768753,-0.154752,-0.987953,60.0,12.0,0.0,0.763923,1633277397.0,367579070.0,37.81628,-122.511235,6.46104,0.999385,-0.035065,37.0,12.0,0.0,0.785459,1633277397.0,367605870.0,37.844199,-122.456113,7.527133,0.96768,-0.252182,36.0,0.0,0.0,0.801846,1633277397.0,367616990.0,37.823359,-122.442948,6.179941,0.292445,-0.956282,37.0,15.0,0.0,0.806392,1633277397.0,367751170.0,37.818298,-122.473603,5.91068,-0.025496,-0.999675,37.0,0.0,0.0,0.755669,81.92500000000001,0.8475,10.0
1633277398.0,366742520.0,37.850092,-122.475064,9.933353,0.192225,-0.981351,60.0,14.0,5.0,0.812992,1633277398.0,366985310.0,37.842977,-122.457608,14.481847,0.496103,-0.868263,60.0,38.0,10.0,0.83036,1633277398.0,367503140.0,37.824773,-122.453375,6.777429,-0.152547,-0.988296,60.0,12.0,0.0,0.759721,1633277398.0,367579070.0,37.816279,-122.511197,6.452195,0.999367,-0.035565,37.0,12.0,0.0,0.78104,1633277398.0,367605870.0,37.84419,-122.45607,7.525393,0.967682,-0.252174,36.0,0.0,0.0,0.797553,1633277398.0,367616990.0,37.823332,-122.442937,6.177848,0.292279,-0.956333,37.0,15.0,0.0,0.802289,1633277398.0,367751170.0,37.818271,-122.473604,5.908059,-0.023682,-0.99972,37.0,0.0,0.0,0.750925,82.00555555555556,0.8483333333333334,10.0
1633277399.0,366742520.0,37.850047,-122.475052,9.947803,0.192906,-0.981217,60.0,14.0,5.0,0.808907,1633277399.0,366985310.0,37.842919,-122.457565,14.53597,0.495812,-0.86843,60.0,38.0,10.0,0.826163,1633277399.0,367503140.0,37.824742,-122.453381,6.786083,-0.150348,-0.988633,60.0,12.0,0.0,0.755567,1633277399.0,367579070.0,37.816278,-122.511159,6.44335,0.999349,-0.036083,37.0,12.0,0.0,0.776626,1633277399.0,367605870.0,37.844181,-122.456027,7.523561,0.967687,-0.252155,36.0,0.0,0.0,0.79326,1633277399.0,367616990.0,37.823304,-122.442927,6.17568,0.292113,-0.956384,37.0,15.0,0.0,0.798188,1633277399.0,367751170.0,37.818243,-122.473605,5.905025,-0.021958,-0.999759,37.0,0.0,0.0,0.746207,82.08611111111112,0.8491666666666667,10.0
1633277400.0,366742520.0,37.850002,-122.475041,9.962065,0.193585,-0.981083,60.0,14.0,5.0,0.804815,1633277400.0,366985310.0,37.84286,-122.457523,14.587292,0.495487,-0.868615,60.0,38.0,10.0,0.821951,1633277400.0,367503140.0,37.824711,-122.453387,6.794715,-0.148155,-0.988964,60.0,12.0,0.0,0.751462,1633277400.0,367579070.0,37.816277,-122.511121,6.434505,0.999329,-0.03662,37.0,12.0,0.0,0.772219,1633277400.0,367605870.0,37.844172,-122.455985,7.521696,0.967699,-0.252109,36.0,0.0,0.0,0.788969,1633277400.0,367616990.0,37.823277,-122.442916,6.173435,0.291947,-0.956434,37.0,15.0,0.0,0.794088,1633277400.0,367751170.0,37.818216,-122.473606,5.901573,-0.020323,-0.999793,37.0,0.0,0.0,0.741517,82.16666666666667,0.8500000000000001,10.0
1633277401.0,366742520.0,37.849957,-122.47503,9.976137,0.194262,-0.98095,60.0,14.0,5.0,0.800717,1633277401.0,366985310.0,37.842801,-122.457481,14.635816,0.495127,-0.86882,60.0,38.0,10.0,0.817727,1633277401.0,367503140.0,37.82468,-122.453393,6.803325,-0.145968,-0.989289,60.0,12.0,0.0,0.747408,1633277401.0,367579070.0,37.816275,-122.511084,6.425659,0.999309,-0.037174,37.0,12.0,0.0,0.767817,1633277401.0,367605870.0,37.844164,-122.455942,7.519796,0.967718,-0.252034,36.0,0.0,0.0,0.78468,1633277401.0,367616990.0,37.82325,-122.442905,6.171114,0.291782,-0.956485,37.0,15.0,0.0,0.789989,1633277401.0,367751170.0,37.818189,-122.473606,5.897702,-0.018778,-0.999824,37.0,0.0,0.0,0.736855,82.24722222222223,0.8508333333333334,10.0
1633277402.0,366742520.0,37.849912,-122.475018,9.990019,0.194936,-0.980816,60.0,14.0,5.0,0.796613,1633277402.0,366985310.0,37.842743,-122.457438,14.681541,0.494733,-0.869045,60.0,38.0,10.0,0.81349,1633277402.0,367503140.0,37.824648,-122.453399,6.811912,-0.143788,-0.989609,60.0,12.0,0.0,0.743405,1633277402.0,367579070.0,37.816274,-122.511046,6.416814,0.999287,-0.037747,37.0,12.0,0.0,0.763422,1633277402.0,367605870.0,37.844155,-122.455899,7.517864,0.967745,-0.25193,36.0,0.0,0.0,0.780391,1633277402.0,367616990.0,37.823223,-122.442895,6.168717,0.291618,-0.956535,37.0,15.0,0.0,0.785892,1633277402.0,367751170.0,37.818161,-122.473607,5.89341,-0.017322,-0.99985,37.0,0.0,0.0,0.732221,82.32777777777778,0.8516666666666667,10.0
1633277403.0,366742520.0,37.849866,-122.475007,10.003713,0.195608,-0.980682,60.0,14.0,5.0,0.792503,1633277403.0,366985310.0,37.842684,-122.457396,14.724468,0.494306,-0.869288,60.0,38.0,10.0,0.809242,1633277403.0,367503140.0,37.824617,-122.453405,6.820477,-0.141613,-0.989922,60.0,12.0,0.0,0.739455,1633277403.0,367579070.0,37.816273,-122.511009,6.407969,0.999265,-0.038339,37.0,12.0,0.0,0.759032,1633277403.0,367605870.0,37.844146,-122.455857,7.515897,0.96778,-0.251799,36.0,0.0,0.0,0.776104,1633277403.0,367616990.0,37.823195,-122.442884,6.166243,0.291454,-0.956585,37.0,15.0,0.0,0.781797,1633277403.0,367751170.0,37.818134,-122.473607,5.888693,-0.015955,-0.999873,37.0,0.0,0.0,0.727616,82.40833333333335,0.8525,10.0
1633277404.0,366742520.0,37.849821,-122.474996,10.017216,0.196278,-0.980548,60.0,14.0,5.0,0.788386,1633277404.0,366985310.0,37.842624,-122.457353,14.764599,0.493844,-0.869551,60.0,38.0,10.0,0.804983,1633277404.0,367503140.0,37.824586,-122.453411,6.829019,-0.139445,-0.99023,60.0,12.0,0.0,0.735558,1633277404.0,367579070.0,37.816272,-122.510971,6.399125,0.999241,-0.038948,37.0,12.0,0.0,0.754649,1633277404.0,367605870.0,37.844137,-122.455814,7.513897,0.967821,-0.251639,36.0,0.0,0.0,0.771818,1633277404.0,367616990.0,37.823168,-122.442874,6.163694,0.29129,-0.956635,37.0,15.0,0.0,0.777704,1633277404.0,367751170.0,37.818107,-122.473608,5.88355,-0.014677,-0.999892,37.0,0.0,0.0,0.723039,82.4888888888889,0.8533333333333334,10.0
1633277405.0,366742520.0,37.849775,-122.474984,10.03053,0.196945,-0.980414,60.0,14.0,5.0,0.784264,1633277405.0,366985310.0,37.842565,-122.457311,14.801934,0.493348,-0.869832,60.0,38.0,10.0,0.800715,1633277405.0,367503140.0,37.824555,-122.453416,6.837538,-0.137283,-0.990532,60.0,12.0,0.0,0.731716,1633277405.0,367579070.0,37.816271,-122.510934,6.390281,0.999217,-0.039576,37.0,12.0,0.0,0.750271,1633277405.0,367605870.0,37.844129,-122.455772,7.511864,0.96787,-0.251451,36.0,0.0,0.0,0.767534,1633277405.0,367616990.0,37.823141,-122.442863,6.161068,0.291127,-0.956684,37.0,15.0,0.0,0.773612,1633277405.0,367751170.0,37.81808,-122.473609,5.877979,-0.013489,-0.999909,37.0,0.0,0.0,0.718491,82.56944444444444,0.8541666666666667,10.0
1633277406.0,366742520.0,37.84973,-122.474973,10.043655,0.197611,-0.980281,60.0,14.0,5.0,0.780136,1633277406.0,366985310.0,37.842505,-122.457268,14.836473,0.492818,-0.870133,60.0,38.0,10.0,0.796438,1633277406.0,367503140.0,37.824523,-122.453422,6.846034,-0.135126,-0.990828,60.0,12.0,0.0,0.727929,1633277406.0,367579070.0,37.81627,-122.510896,6.381438,0.999191,-0.040223,37.0,12.0,0.0,0.7459,1633277406.0,367605870.0,37.84412,-122.455729,7.509797,0.967926,-0.251235,36.0,0.0,0.0,0.763251,1633277406.0,367616990.0,37.823113,-122.442853,6.158367,0.290964,-0.956734,37.0,15.0,0.0,0.769523,1633277406.0,367751170.0,37.818052,-122.473609,5.871978,-0.012389,-0.999923,37.0,0.0,0.0,0.713973,82.65,0.8550000000000001,10.0
1633277407.0,366742520.0,37.849684,-122.474961,10.05659,0.198274,-0.980147,60.0,14.0,5.0,0.776002,1633277407.0,366985310.0,37.842446,-122.457225,14.86822,0.492254,-0.870452,60.0,38.0,10.0,0.792154,1633277407.0,367503140.0,37.824492,-122.453427,6.854507,-0.132976,-0.991119,60.0,12.0,0.0,0.7242,1633277407.0,367579070.0,37.816269,-122.510859,6.372596,0.999164,-0.040888,37.0,12.0,0.0,0.741535,1633277407.0,367605870.0,37.844111,-122.455686,7.507698,0.96799,-0.25099,36.0,0.0,0.0,0.758969,1633277407.0,367616990.0,37.823086,-122.442842,6.155589,0.290801,-0.956783,37.0,15.0,0.0,0.765435,1633277407.0,367751170.0,37.818025,-122.473609,5.865544,-0.011378,-0.999935,37.0,0.0,0.0,0.709484,82.73055555555555,0.8558333333333333,10.0
1633277408.0,366742520.0,37.849639,-122.474949,10.069335,0.198935,-0.980013,60.0,14.0,5.0,0.771862,1633277408.0,366985310.0,37.842386,-122.457182,14.897173,0.491655,-0.87079,60.0,38.0,10.0,0.787863,1633277408.0,367503140.0,37.824461,-122.453432,6.862956,-0.130831,-0.991405,60.0,12.0,0.0,0.720528,1633277408.0,367579070.0,37.816267,-122.510822,6.363756,0.999136,-0.041572,37.0,12.0,0.0,0.737176,1633277408.0,367605870.0,37.844102,-122.455644,7.505565,0.96806,-0.250717,36.0,0.0,0.0,0.754688,1633277408.0,367616990.0,37.823059,-122.442832,6.152735,0.290639,-0.956833,37.0,15.0,0.0,0.761349,1633277408.0,367751170.0,37.817998,-122.47361,5.858677,-0.010457,-0.999945,37.0,0.0,0.0,0.705026,82.81111111111112,0.8566666666666667,10.0
1633277409.0,366742520.0,37.849593,-122.474937,10.081891,0.199594,-0.979879,60.0,14.0,5.0,0.767716,1633277409.0,366985310.0,37.842326,-122.457139,14.923336,0.491022,-0.871147,60.0,38.0,10.0,0.783567,1633277409.0,367503140.0,37.824429,-122.453438,6.871382,-0.128693,-0.991685,60.0,12.0,0.0,0.716916,1633277409.0,367579070.0,37.816266,-122.510784,6.354917,0.999106,-0.042274,37.0,12.0,0.0,0.732823,1633277409.0,367605870.0,37.844094,-122.455601,7.5034,0.968138,-0.250415,36.0,0.0,0.0,0.750409,1633277409.0,367616990.0,37.823032,-122.442821,6.149805,0.290478,-0.956882,37.0,15.0,0.0,0.757265,1633277409.0,367751170.0,37.817971,-122.47361,5.851376,-0.009624,-0.999954,37.0,0.0,0.0,0.700598,82.89166666666667,0.8575,10.0
1633277410.0,366742520.0,37.849547,-122.474926,10.094257,0.200252,-0.979745,60.0,14.0,5.0,0.763565,1633277410.0,366985310.0,37.842266,-122.457096,14.946708,0.490354,-0.871523,60.0,38.0,10.0,0.779265,1633277410.0,367503140.0,37.824398,-122.453443,6.879784,-0.12656,-0.991959,60.0,12.0,0.0,0.713364,1633277410.0,367579070.0,37.816265,-122.510747,6.34608,0.999075,-0.042996,37.0,12.0,0.0,0.728475,1633277410.0,367605870.0,37.844085,-122.455559,7.501201,0.968224,-0.250085,36.0,0.0,0.0,0.746131,1633277410.0,367616990.0,37.823004,-122.442811,6.146799,0.290317,-0.956931,37.0,15.0,0.0,0.753183,1633277410.0,367751170.0,37.817944,-122.47361,5.843637,-0.008881,-0.999961,37.0,0.0,0.0,0.696201,82.97222222222223,0.8583333333333334,10.0
1633277411.0,366742520.0,37.849502,-122.474914,10.106434,0.200907,-0.97961,60.0,14.0,5.0,0.759408,1633277411.0,366985310.0,37.842205,-122.457053,14.967292,0.489651,-0.871918,60.0,38.0,10.0,0.77496,1633277411.0,367503140.0,37.824366,-122.453448,6.888162,-0.124432,-0.992228,60.0,12.0,0.0,0.709873,1633277411.0,367579070.0,37.816264,-122.51071,6.337245,0.999043,-0.043736,37.0,12.0,0.0,0.724134,1633277411.0,367605870.0,37.844076,-122.455516,7.498971,0.968316,-0.249727,36.0,0.0,0.0,0.741855,1633277411.0,367616990.0,37.822977,-122.4428,6.143717,0.290156,-0.956979,37.0,15.0,0.0,0.749103,1633277411.0,367751170.0,37.817917,-122.473611,5.835462,-0.008228,-0.999966,37.0,0.0,0.0,0.691834,83.05277777777778,0.8591666666666667,10.0
1633277412.0,366742520.0,37.849456,-122.474902,10.118421,0.20156,-0.979476,60.0,14.0,5.0,0.755246,1633277412.0,366985310.0,37.842145,-122.45701,14.985088,0.488913,-0.872333,60.0,38.0,10.0,0.770652,1633277412.0,367503140.0,37.824334,-122.453453,6.896515,-0.122311,-0.992492,60.0,12.0,0.0,0.706444,1633277412.0,367579070.0,37.816262,-122.510673,6.328413,0.99901,-0.044496,37.0,12.0,0.0,0.719799,1633277412.0,367605870.0,37.844068,-122.455474,7.496709,0.968416,-0.249339,36.0,0.0,0.0,0.737579,1633277412.0,367616990.0,37.82295,-122.44279,6.140596,0.289996,-0.957028,37.0,15.0,0.0,0.745026,1633277412.0,367751170.0,37.81789,-122.473611,5.826848,-0.007665,-0.999971,37.0,0.0,0.0,0.687499,83.13333333333334,0.8600000000000001,10.0
