Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618753174.0,338201659.0,37.851456,-122.474222,4.192167,0.411155,-0.911565,37.0,17.0,0.0,0.937775,1618753174.0,338311357.0,37.80597,-122.487216,3.795428,-0.304004,-0.952671,36.0,14.0,2.0,0.738241,1618753174.0,338322441.0,37.849823,-122.445865,5.635893,0.884677,-0.466204,37.0,11.0,3.0,0.745126,1618753174.0,366985270.0,37.816515,-122.454362,10.094924,-0.995186,0.098004,60.0,25.0,9.0,0.768099,1618753174.0,367145450.0,37.8162,-122.465703,10.172336,-0.138396,-0.990377,60.0,16.0,9.0,0.804494,1618753174.0,367733650.0,37.82207,-122.458101,11.395112,0.956825,0.290666,90.0,0.0,0.0,0.771957,1618753174.0,368052630.0,37.812264,-122.45028,11.391948,-0.988124,0.153661,60.0,42.0,10.0,0.773689,31.044444444444444,3.1044444444444443,10.0
1618753175.0,338201659.0,37.851439,-122.474212,4.167204,0.418771,-0.908092,37.0,17.0,0.0,0.936834,1618753175.0,338311357.0,37.805953,-122.487223,3.788126,-0.305062,-0.952332,36.0,14.0,2.0,0.734925,1618753175.0,338322441.0,37.849811,-122.445836,5.625015,0.884998,-0.465595,37.0,11.0,3.0,0.741993,1618753175.0,366985270.0,37.81652,-122.454421,10.092396,-0.995088,0.098991,60.0,25.0,9.0,0.765092,1618753175.0,367145450.0,37.816153,-122.465711,10.201222,-0.141473,-0.989942,60.0,16.0,9.0,0.802223,1618753175.0,367733650.0,37.822086,-122.458037,11.392944,0.956463,0.291853,90.0,0.0,0.0,0.768901,1618753175.0,368052630.0,37.812272,-122.450346,11.395875,-0.988144,0.15353,60.0,42.0,10.0,0.770661,31.05555555555556,3.105555555555556,10.0
1618753176.0,338201659.0,37.851421,-122.474202,4.142042,0.426575,-0.904452,37.0,17.0,0.0,0.935877,1618753176.0,338311357.0,37.805936,-122.48723,3.780706,-0.306115,-0.951995,36.0,14.0,2.0,0.731616,1618753176.0,338322441.0,37.849799,-122.445807,5.614315,0.88531,-0.465001,37.0,11.0,3.0,0.738865,1618753176.0,366985270.0,37.816525,-122.45448,10.089928,-0.994988,0.099996,60.0,25.0,9.0,0.762085,1618753176.0,367145450.0,37.816107,-122.465719,10.230532,-0.144541,-0.989499,60.0,16.0,9.0,0.799966,1618753176.0,367733650.0,37.822101,-122.457973,11.390501,0.956064,0.293159,90.0,0.0,0.0,0.765845,1618753176.0,368052630.0,37.81228,-122.450412,11.399661,-0.988162,0.153415,60.0,42.0,10.0,0.767632,31.066666666666663,3.1066666666666665,10.0
1618753177.0,338201659.0,37.851404,-122.474192,4.116701,0.434568,-0.900639,37.0,17.0,0.0,0.934905,1618753177.0,338311357.0,37.80592,-122.487237,3.773167,-0.307162,-0.951657,36.0,14.0,2.0,0.728313,1618753177.0,338322441.0,37.849787,-122.445778,5.603792,0.885614,-0.464422,37.0,11.0,3.0,0.735743,1618753177.0,366985270.0,37.816529,-122.454539,10.087519,-0.994884,0.101021,60.0,25.0,9.0,0.759079,1618753177.0,367145450.0,37.81606,-122.465728,10.260265,-0.1476,-0.989047,60.0,16.0,9.0,0.797722,1618753177.0,367733650.0,37.822116,-122.457909,11.387788,0.955626,0.294584,90.0,0.0,0.0,0.762791,1618753177.0,368052630.0,37.812289,-122.450478,11.403303,-0.988177,0.153317,60.0,42.0,10.0,0.764601,31.07777777777778,3.1077777777777778,10.0
1618753178.0,338201659.0,37.851387,-122.474181,4.091202,0.442753,-0.896644,37.0,17.0,0.0,0.933918,1618753178.0,338311357.0,37.805903,-122.487243,3.765509,-0.308204,-0.95132,36.0,14.0,2.0,0.725017,1618753178.0,338322441.0,37.849775,-122.445749,5.593447,0.88591,-0.463856,37.0,11.0,3.0,0.732627,1618753178.0,366985270.0,37.816534,-122.454598,10.085171,-0.994778,0.102065,60.0,25.0,9.0,0.756074,1618753178.0,367145450.0,37.816013,-122.465737,10.29042,-0.150651,-0.988587,60.0,16.0,9.0,0.795491,1618753178.0,367733650.0,37.822132,-122.457845,11.384813,0.955148,0.296129,90.0,0.0,0.0,0.759737,1618753178.0,368052630.0,37.812297,-122.450544,11.406804,-0.98819,0.153235,60.0,42.0,10.0,0.76157,31.08888888888889,3.108888888888889,10.0
1618753179.0,338201659.0,37.85137,-122.474171,4.065568,0.451131,-0.892458,37.0,17.0,0.0,0.932914,1618753179.0,338311357.0,37.805887,-122.48725,3.757733,-0.30924,-0.950984,36.0,14.0,2.0,0.721727,1618753179.0,338322441.0,37.849763,-122.44572,5.583278,0.886198,-0.463306,37.0,11.0,3.0,0.729516,1618753179.0,366985270.0,37.816539,-122.454656,10.082883,-0.994668,0.103128,60.0,25.0,9.0,0.753069,1618753179.0,367145450.0,37.815966,-122.465746,10.320999,-0.153693,-0.988119,60.0,16.0,9.0,0.793275,1618753179.0,367733650.0,37.822148,-122.457782,11.381582,0.954631,0.297792,90.0,0.0,0.0,0.756685,1618753179.0,368052630.0,37.812305,-122.45061,11.410162,-0.9882,0.153169,60.0,42.0,10.0,0.758538,31.1,3.11,10.0
1618753180.0,338201659.0,37.851353,-122.47416,4.039822,0.459706,-0.888071,37.0,17.0,0.0,0.931894,1618753180.0,338311357.0,37.80587,-122.487257,3.749838,-0.310272,-0.950648,36.0,14.0,2.0,0.718443,1618753180.0,338322441.0,37.849751,-122.445691,5.573286,0.886478,-0.46277,37.0,11.0,3.0,0.726411,1618753180.0,366985270.0,37.816544,-122.454715,10.080657,-0.994555,0.104211,60.0,25.0,9.0,0.750066,1618753180.0,367145450.0,37.815919,-122.465755,10.352002,-0.156725,-0.987642,60.0,16.0,9.0,0.791074,1618753180.0,367733650.0,37.822163,-122.457718,11.378102,0.954073,0.299575,90.0,0.0,0.0,0.753634,1618753180.0,368052630.0,37.812313,-122.450676,11.413378,-0.988208,0.153118,60.0,42.0,10.0,0.755505,31.11111111111111,3.111111111111111,10.0
1618753181.0,338201659.0,37.851336,-122.474149,4.013989,0.468478,-0.883475,37.0,17.0,0.0,0.930856,1618753181.0,338311357.0,37.805853,-122.487264,3.741824,-0.311298,-0.950312,36.0,14.0,2.0,0.715167,1618753181.0,338322441.0,37.849739,-122.445662,5.56347,0.88675,-0.462249,37.0,11.0,3.0,0.723311,1618753181.0,366985270.0,37.816548,-122.454774,10.078493,-0.994439,0.105312,60.0,25.0,9.0,0.747063,1618753181.0,367145450.0,37.815871,-122.465765,10.383427,-0.159748,-0.987158,60.0,16.0,9.0,0.788888,1618753181.0,367733650.0,37.822179,-122.457654,11.374382,0.953473,0.301477,90.0,0.0,0.0,0.750584,1618753181.0,368052630.0,37.812321,-122.450742,11.416451,-0.988213,0.153084,60.0,42.0,10.0,0.752472,31.122222222222224,3.112222222222222,10.0
1618753182.0,338201659.0,37.85132,-122.474138,3.988093,0.477449,-0.878659,37.0,17.0,0.0,0.929801,1618753182.0,338311357.0,37.805837,-122.487271,3.733691,-0.312319,-0.949977,36.0,14.0,2.0,0.711898,1618753182.0,338322441.0,37.849727,-122.445633,5.553831,0.887013,-0.461744,37.0,11.0,3.0,0.720216,1618753182.0,366985270.0,37.816553,-122.454833,10.076392,-0.99432,0.106433,60.0,25.0,9.0,0.74406,1618753182.0,367145450.0,37.815824,-122.465775,10.415277,-0.162761,-0.986666,60.0,16.0,9.0,0.786717,1618753182.0,367733650.0,37.822195,-122.457591,11.370431,0.952832,0.303499,90.0,0.0,0.0,0.747535,1618753182.0,368052630.0,37.812329,-122.450808,11.419382,-0.988216,0.153066,60.0,42.0,10.0,0.749437,31.133333333333333,3.1133333333333333,10.0
1618753183.0,338201659.0,37.851304,-122.474127,3.962162,0.48662,-0.873614,37.0,17.0,0.0,0.928727,1618753183.0,338311357.0,37.805821,-122.487277,3.725439,-0.313335,-0.949643,36.0,14.0,2.0,0.708635,1618753183.0,338322441.0,37.849715,-122.445604,5.544368,0.887269,-0.461253,37.0,11.0,3.0,0.717126,1618753183.0,366985270.0,37.816558,-122.454891,10.074354,-0.994197,0.107572,60.0,25.0,9.0,0.741059,1618753183.0,367145450.0,37.815776,-122.465784,10.44755,-0.165763,-0.986166,60.0,16.0,9.0,0.784563,1618753183.0,367733650.0,37.822211,-122.457528,11.366256,0.952147,0.30564,90.0,0.0,0.0,0.744488,1618753183.0,368052630.0,37.812337,-122.450874,11.42217,-0.988216,0.153065,60.0,42.0,10.0,0.746401,31.14444444444445,3.114444444444445,10.0
1618753184.0,338201659.0,37.851288,-122.474116,3.936222,0.495991,-0.868327,37.0,17.0,0.0,0.927634,1618753184.0,338311357.0,37.805804,-122.487284,3.717068,-0.314346,-0.949309,36.0,14.0,2.0,0.70538,1618753184.0,338322441.0,37.849704,-122.445575,5.535081,0.887515,-0.460778,37.0,11.0,3.0,0.714042,1618753184.0,366985270.0,37.816563,-122.45495,10.072381,-0.994071,0.108731,60.0,25.0,9.0,0.738058,1618753184.0,367145450.0,37.815729,-122.465795,10.480247,-0.168755,-0.985658,60.0,16.0,9.0,0.782425,1618753184.0,367733650.0,37.822227,-122.457464,11.361868,0.951419,0.307899,90.0,0.0,0.0,0.741442,1618753184.0,368052630.0,37.812345,-122.45094,11.424816,-0.988214,0.153079,60.0,42.0,10.0,0.743365,31.155555555555555,3.1155555555555554,10.0
1618753185.0,338201659.0,37.851272,-122.474104,3.910302,0.505564,-0.862789,37.0,17.0,0.0,0.926522,1618753185.0,338311357.0,37.805788,-122.487291,3.708577,-0.315352,-0.948975,36.0,14.0,2.0,0.702132,1618753185.0,338322441.0,37.849692,-122.445547,5.52597,0.887754,-0.460318,37.0,11.0,3.0,0.710962,1618753185.0,366985270.0,37.816568,-122.455009,10.070472,-0.993942,0.109909,60.0,25.0,9.0,0.735058,1618753185.0,367145450.0,37.815681,-122.465805,10.513367,-0.171736,-0.985143,60.0,16.0,9.0,0.780304,1618753185.0,367733650.0,37.822243,-122.457401,11.357278,0.950646,0.310279,90.0,0.0,0.0,0.738398,1618753185.0,368052630.0,37.812353,-122.451006,11.427319,-0.988209,0.153109,60.0,42.0,10.0,0.740329,31.166666666666668,3.1166666666666667,10.0
1618753186.0,338201659.0,37.851256,-122.474092,3.884433,0.515337,-0.856987,37.0,17.0,0.0,0.92539,1618753186.0,338311357.0,37.805772,-122.487298,3.699967,-0.316353,-0.948642,36.0,14.0,2.0,0.698891,1618753186.0,338322441.0,37.84968,-122.445518,5.517034,0.887984,-0.459874,37.0,11.0,3.0,0.707887,1618753186.0,366985270.0,37.816574,-122.455067,10.068629,-0.993809,0.111106,60.0,25.0,9.0,0.732058,1618753186.0,367145450.0,37.815633,-122.465816,10.546911,-0.174706,-0.984621,60.0,16.0,9.0,0.778201,1618753186.0,367733650.0,37.822259,-122.457338,11.352495,0.949827,0.312777,90.0,0.0,0.0,0.735356,1618753186.0,368052630.0,37.812361,-122.451072,11.429679,-0.988202,0.153155,60.0,42.0,10.0,0.737291,31.17777777777778,3.117777777777778,10.0
1618753187.0,338201659.0,37.851241,-122.474081,3.858645,0.525311,-0.85091,37.0,17.0,0.0,0.924237,1618753187.0,338311357.0,37.805755,-122.487305,3.691238,-0.317349,-0.948309,36.0,14.0,2.0,0.695658,1618753187.0,338322441.0,37.849668,-122.445489,5.508274,0.888206,-0.459446,37.0,11.0,3.0,0.704817,1618753187.0,366985270.0,37.816579,-122.455126,10.066852,-0.993672,0.112323,60.0,25.0,9.0,0.72906,1618753187.0,367145450.0,37.815585,-122.465826,10.580879,-0.177665,-0.984091,60.0,16.0,9.0,0.776117,1618753187.0,367733650.0,37.822276,-122.457274,11.347532,0.948961,0.315395,90.0,0.0,0.0,0.732316,1618753187.0,368052630.0,37.812369,-122.451138,11.431897,-0.988193,0.153217,60.0,42.0,10.0,0.734253,31.18888888888889,3.118888888888889,10.0
1618753188.0,338201659.0,37.851226,-122.474069,3.832971,0.535484,-0.844545,37.0,17.0,0.0,0.923063,1618753188.0,338311357.0,37.805739,-122.487312,3.682389,-0.318341,-0.947976,36.0,14.0,2.0,0.692433,1618753188.0,338322441.0,37.849657,-122.44546,5.49969,0.888419,-0.459034,37.0,11.0,3.0,0.701752,1618753188.0,366985270.0,37.816584,-122.455184,10.065142,-0.993531,0.113558,60.0,25.0,9.0,0.726061,1618753188.0,367145450.0,37.815537,-122.465837,10.61527,-0.180612,-0.983554,60.0,16.0,9.0,0.774051,1618753188.0,367733650.0,37.822292,-122.457211,11.342399,0.948047,0.318132,90.0,0.0,0.0,0.729277,1618753188.0,368052630.0,37.812378,-122.451205,11.433973,-0.98818,0.153295,60.0,42.0,10.0,0.731214,31.200000000000003,3.12,10.0
1618753189.0,338201659.0,37.851211,-122.474057,3.807445,0.545855,-0.83788,37.0,17.0,0.0,0.921867,1618753189.0,338311357.0,37.805723,-122.487319,3.67342,-0.319328,-0.947644,36.0,14.0,2.0,0.689215,1618753189.0,338322441.0,37.849645,-122.445432,5.49128,0.888624,-0.458637,37.0,11.0,3.0,0.698691,1618753189.0,366985270.0,37.816589,-122.455243,10.063499,-0.993387,0.114812,60.0,25.0,9.0,0.723064,1618753189.0,367145450.0,37.815488,-122.465849,10.650085,-0.183548,-0.983011,60.0,16.0,9.0,0.772005,1618753189.0,367733650.0,37.822309,-122.457148,11.337111,0.947083,0.320987,90.0,0.0,0.0,0.72624,1618753189.0,368052630.0,37.812386,-122.451271,11.435906,-0.988166,0.153389,60.0,42.0,10.0,0.728175,31.211111111111112,3.121111111111111,10.0
1618753190.0,338201659.0,37.851196,-122.474045,3.782102,0.55642,-0.830901,37.0,17.0,0.0,0.920649,1618753190.0,338311357.0,37.805707,-122.487325,3.664332,-0.320311,-0.947312,36.0,14.0,2.0,0.686006,1618753190.0,338322441.0,37.849633,-122.445403,5.483046,0.88882,-0.458257,37.0,11.0,3.0,0.695635,1618753190.0,366985270.0,37.816595,-122.455301,10.061925,-0.993239,0.116085,60.0,25.0,9.0,0.720067,1618753190.0,367145450.0,37.81544,-122.46586,10.684822,-0.186465,-0.982462,60.0,16.0,9.0,0.76998,1618753190.0,367733650.0,37.822326,-122.457085,11.331679,0.94607,0.323962,90.0,0.0,0.0,0.723206,1618753190.0,368052630.0,37.812394,-122.451337,11.437697,-0.988149,0.1535,60.0,42.0,10.0,0.725135,31.222222222222225,3.1222222222222222,10.0
1618753191.0,338201659.0,37.851181,-122.474032,3.756978,0.567178,-0.823595,37.0,17.0,0.0,0.919408,1618753191.0,338311357.0,37.805691,-122.487332,3.655124,-0.321289,-0.946981,36.0,14.0,2.0,0.682804,1618753191.0,338322441.0,37.849622,-122.445375,5.474987,0.889007,-0.457893,37.0,11.0,3.0,0.692583,1618753191.0,366985270.0,37.8166,-122.45536,10.060429,-0.993088,0.11737,60.0,25.0,9.0,0.71707,1618753191.0,367145450.0,37.815391,-122.465872,10.717473,-0.18934,-0.981912,60.0,16.0,9.0,0.767975,1618753191.0,367733650.0,37.822343,-122.457023,11.326117,0.945005,0.327056,90.0,0.0,0.0,0.720173,1618753191.0,368052630.0,37.812402,-122.451403,11.439346,-0.988129,0.153626,60.0,42.0,10.0,0.722095,31.23333333333333,3.123333333333333,10.0
1618753192.0,338201659.0,37.851167,-122.47402,3.732112,0.578124,-0.815949,37.0,17.0,0.0,0.918144,1618753192.0,338311357.0,37.805675,-122.487339,3.645797,-0.322263,-0.94665,36.0,14.0,2.0,0.67961,1618753192.0,338322441.0,37.84961,-122.445346,5.467103,0.889186,-0.457546,37.0,11.0,3.0,0.689535,1618753192.0,366985270.0,37.816605,-122.455419,10.05905,-0.992938,0.118636,60.0,25.0,9.0,0.714074,1618753192.0,367145450.0,37.815343,-122.465884,10.747533,-0.192169,-0.981362,60.0,16.0,9.0,0.765992,1618753192.0,367733650.0,37.82236,-122.45696,11.320502,0.943898,0.330236,90.0,0.0,0.0,0.717143,1618753192.0,368052630.0,37.81241,-122.451469,11.440853,-0.988107,0.153768,60.0,42.0,10.0,0.719055,31.244444444444447,3.1244444444444444,10.0
1618753193.0,338201659.0,37.851153,-122.474007,3.707542,0.589253,-0.807949,37.0,17.0,0.0,0.916856,1618753193.0,338311357.0,37.805659,-122.487346,3.636349,-0.323232,-0.94632,36.0,14.0,2.0,0.676425,1618753193.0,338322441.0,37.849598,-122.445318,5.459393,0.889356,-0.457215,37.0,11.0,3.0,0.686492,1618753193.0,366985270.0,37.816611,-122.455477,10.057797,-0.992789,0.119876,60.0,25.0,9.0,0.711079,1618753193.0,367145450.0,37.815294,-122.465896,10.774998,-0.194954,-0.980812,60.0,16.0,9.0,0.764033,1618753193.0,367733650.0,37.822377,-122.456897,11.315087,0.942796,0.333371,90.0,0.0,0.0,0.714115,1618753193.0,368052630.0,37.812418,-122.451535,11.442217,-0.988082,0.153926,60.0,42.0,10.0,0.716014,31.25555555555556,3.125555555555556,10.0
1618753194.0,338201659.0,37.851139,-122.473994,3.68331,0.600559,-0.79958,37.0,17.0,0.0,0.915543,1618753194.0,338311357.0,37.805643,-122.487353,3.626781,-0.324198,-0.945989,36.0,14.0,2.0,0.673247,1618753194.0,338322441.0,37.849587,-122.445289,5.451858,0.889518,-0.4569,37.0,11.0,3.0,0.683453,1618753194.0,366985270.0,37.816617,-122.455535,10.056669,-0.992641,0.121091,60.0,25.0,9.0,0.708084,1618753194.0,367145450.0,37.815245,-122.465908,10.799866,-0.197697,-0.980263,60.0,16.0,9.0,0.762099,1618753194.0,367733650.0,37.822395,-122.456835,11.309927,0.941708,0.33643,90.0,0.0,0.0,0.71109,1618753194.0,368052630.0,37.812426,-122.451602,11.443439,-0.988055,0.1541,60.0,42.0,10.0,0.712972,31.26666666666667,3.1266666666666665,10.0
1618753195.0,338201659.0,37.851125,-122.473981,3.659458,0.612037,-0.790829,37.0,17.0,0.0,0.914205,1618753195.0,338311357.0,37.805627,-122.48736,3.617094,-0.325159,-0.945659,36.0,14.0,2.0,0.670079,1618753195.0,338322441.0,37.849575,-122.445261,5.444498,0.889671,-0.456603,37.0,11.0,3.0,0.680418,1618753195.0,366985270.0,37.816622,-122.455594,10.055665,-0.992496,0.12228,60.0,25.0,9.0,0.70509,1618753195.0,367145450.0,37.815196,-122.46592,10.822134,-0.200402,-0.979714,60.0,16.0,9.0,0.760192,1618753195.0,367733650.0,37.822412,-122.456773,11.305014,0.940638,0.339412,90.0,0.0,0.0,0.708066,1618753195.0,368052630.0,37.812434,-122.451668,11.444519,-0.988026,0.15429,60.0,42.0,10.0,0.709931,31.27777777777778,3.1277777777777778,10.0
1618753196.0,338201659.0,37.851112,-122.473968,3.63603,0.623677,-0.781682,37.0,17.0,0.0,0.912842,1618753196.0,338311357.0,37.805611,-122.487367,3.607286,-0.326116,-0.94533,36.0,14.0,2.0,0.666919,1618753196.0,338322441.0,37.849564,-122.445232,5.437312,0.889815,-0.456322,37.0,11.0,3.0,0.677387,1618753196.0,366985270.0,37.816628,-122.455652,10.054783,-0.992352,0.123442,60.0,25.0,9.0,0.702096,1618753196.0,367145450.0,37.815147,-122.465933,10.841798,-0.20307,-0.979164,60.0,16.0,9.0,0.758312,1618753196.0,367733650.0,37.82243,-122.45671,11.300338,0.939585,0.342317,90.0,0.0,0.0,0.705045,1618753196.0,368052630.0,37.812443,-122.451734,11.445458,-0.987993,0.154496,60.0,42.0,10.0,0.706889,31.28888888888889,3.128888888888889,10.0
1618753197.0,338201659.0,37.851099,-122.473955,3.613071,0.635472,-0.772124,37.0,17.0,0.0,0.911453,1618753197.0,338311357.0,37.805596,-122.487374,3.597358,-0.327068,-0.945001,36.0,14.0,2.0,0.663767,1618753197.0,338322441.0,37.849552,-122.445204,5.4303,0.88995,-0.456058,37.0,11.0,3.0,0.67436,1618753197.0,366985270.0,37.816634,-122.455711,10.054024,-0.99221,0.124579,60.0,25.0,9.0,0.699103,1618753197.0,367145450.0,37.815098,-122.465946,10.858856,-0.205703,-0.978614,60.0,16.0,9.0,0.756462,1618753197.0,367733650.0,37.822448,-122.456648,11.295891,0.93855,0.345144,90.0,0.0,0.0,0.702026,1618753197.0,368052630.0,37.812451,-122.4518,11.446255,-0.987959,0.154718,60.0,42.0,10.0,0.703847,31.3,3.13,10.0
1618753198.0,338201659.0,37.851086,-122.473942,3.590627,0.647412,-0.76214,37.0,17.0,0.0,0.910036,1618753198.0,338311357.0,37.80558,-122.487381,3.587309,-0.328017,-0.944672,36.0,14.0,2.0,0.660625,1618753198.0,338322441.0,37.849541,-122.445176,5.423462,0.890077,-0.455811,37.0,11.0,3.0,0.671337,1618753198.0,366985270.0,37.816639,-122.455769,10.053385,-0.99207,0.125689,60.0,25.0,9.0,0.696109,1618753198.0,367145450.0,37.815049,-122.465959,10.873305,-0.208304,-0.978064,60.0,16.0,9.0,0.754642,1618753198.0,367733650.0,37.822466,-122.456586,11.291665,0.937533,0.347895,90.0,0.0,0.0,0.699009,1618753198.0,368052630.0,37.812459,-122.451867,11.44691,-0.987921,0.154956,60.0,42.0,10.0,0.700805,31.31111111111112,3.131111111111111,10.0
1618753199.0,338201659.0,37.851073,-122.473928,3.568747,0.659484,-0.751719,37.0,17.0,0.0,0.908592,1618753199.0,338311357.0,37.805564,-122.487387,3.57714,-0.328962,-0.944343,36.0,14.0,2.0,0.657491,1618753199.0,338322441.0,37.849529,-122.445147,5.416799,0.890194,-0.455581,37.0,11.0,3.0,0.668317,1618753199.0,366985270.0,37.816645,-122.455828,10.052867,-0.991932,0.126774,60.0,25.0,9.0,0.693117,1618753199.0,367145450.0,37.815,-122.465972,10.885144,-0.210875,-0.977513,60.0,16.0,9.0,0.752854,1618753199.0,367733650.0,37.822484,-122.456524,11.287653,0.936537,0.350569,90.0,0.0,0.0,0.695993,1618753199.0,368052630.0,37.812467,-122.451933,11.447424,-0.987881,0.15521,60.0,42.0,10.0,0.697762,31.322222222222223,3.132222222222222,10.0
1618753200.0,338201659.0,37.851061,-122.473914,3.547481,0.671676,-0.740845,37.0,17.0,0.0,0.907121,1618753200.0,338311357.0,37.805548,-122.487394,3.566851,-0.329903,-0.944015,36.0,14.0,2.0,0.654366,1618753200.0,338322441.0,37.849518,-122.445119,5.41031,0.890303,-0.455368,37.0,11.0,3.0,0.665301,1618753200.0,366985270.0,37.816651,-122.455886,10.052467,-0.991796,0.127832,60.0,25.0,9.0,0.690124,1618753200.0,367145450.0,37.81495,-122.465986,10.89437,-0.213417,-0.976961,60.0,16.0,9.0,0.751098,1618753200.0,367733650.0,37.822503,-122.456462,11.283846,0.935561,0.353166,90.0,0.0,0.0,0.69298,1618753200.0,368052630.0,37.812475,-122.451999,11.447796,-0.987839,0.15548,60.0,42.0,10.0,0.69472,31.333333333333336,3.1333333333333333,10.0
1618753201.0,338201659.0,37.851049,-122.4739,3.52688,0.683975,-0.729505,37.0,17.0,0.0,0.905621,1618753201.0,338311357.0,37.805533,-122.487401,3.556441,-0.33084,-0.943687,36.0,14.0,2.0,0.651251,1618753201.0,338322441.0,37.849507,-122.445091,5.403994,0.890403,-0.455173,37.0,11.0,3.0,0.662289,1618753201.0,366985270.0,37.816657,-122.455944,10.052187,-0.991662,0.128864,60.0,25.0,9.0,0.687132,1618753201.0,367145450.0,37.814901,-122.465999,10.90098,-0.215932,-0.976408,60.0,16.0,9.0,0.749377,1618753201.0,367733650.0,37.822521,-122.4564,11.280236,0.934606,0.355685,90.0,0.0,0.0,0.689969,1618753201.0,368052630.0,37.812484,-122.452065,11.448027,-0.987794,0.155766,60.0,42.0,10.0,0.691677,31.344444444444445,3.1344444444444446,10.0
1618753202.0,338201659.0,37.851037,-122.473886,3.506995,0.696364,-0.717689,37.0,17.0,0.0,0.904091,1618753202.0,338311357.0,37.805517,-122.487408,3.545911,-0.331774,-0.943359,36.0,14.0,2.0,0.648145,1618753202.0,338322441.0,37.849495,-122.445063,5.397852,0.890494,-0.454995,37.0,11.0,3.0,0.65928,1618753202.0,366985270.0,37.816663,-122.456003,10.052024,-0.991531,0.12987,60.0,25.0,9.0,0.68414,1618753202.0,367145450.0,37.814852,-122.466013,10.904974,-0.218423,-0.975854,60.0,16.0,9.0,0.74769,1618753202.0,367733650.0,37.82254,-122.456338,11.276818,0.933673,0.358128,90.0,0.0,0.0,0.686959,1618753202.0,368052630.0,37.812492,-122.452131,11.448118,-0.987746,0.156068,60.0,42.0,10.0,0.688635,31.35555555555556,3.1355555555555554,10.0
1618753203.0,338201659.0,37.851025,-122.473872,3.48788,0.708827,-0.705382,37.0,17.0,0.0,0.902532,1618753203.0,338311357.0,37.805502,-122.487415,3.53526,-0.332704,-0.943031,36.0,14.0,2.0,0.645048,1618753203.0,338322441.0,37.849484,-122.445035,5.391885,0.890576,-0.454835,37.0,11.0,3.0,0.656274,1618753203.0,366985270.0,37.816669,-122.456061,10.051977,-0.991402,0.13085,60.0,25.0,9.0,0.681148,1618753203.0,367145450.0,37.814803,-122.466027,10.906348,-0.220892,-0.975298,60.0,16.0,9.0,0.746039,1618753203.0,367733650.0,37.822558,-122.456277,11.273582,0.932762,0.360494,90.0,0.0,0.0,0.683951,1618753203.0,368052630.0,37.8125,-122.452198,11.448067,-0.987696,0.156386,60.0,42.0,10.0,0.685592,31.366666666666667,3.1366666666666667,10.0
1618753204.0,338201659.0,37.851014,-122.473857,3.46959,0.721345,-0.692576,37.0,17.0,0.0,0.900943,1618753204.0,338311357.0,37.805486,-122.487422,3.524489,-0.33363,-0.942704,36.0,14.0,2.0,0.64196,1618753204.0,338322441.0,37.849473,-122.445006,5.386091,0.890649,-0.454692,37.0,11.0,3.0,0.653272,1618753204.0,366985270.0,37.816675,-122.45612,10.052047,-0.991276,0.131804,60.0,25.0,9.0,0.678156,1618753204.0,367145450.0,37.814753,-122.466041,10.905102,-0.223339,-0.974741,60.0,16.0,9.0,0.744424,1618753204.0,367733650.0,37.822577,-122.456215,11.270523,0.931874,0.362783,90.0,0.0,0.0,0.680945,1618753204.0,368052630.0,37.812508,-122.452264,11.447876,-0.987643,0.15672,60.0,42.0,10.0,0.68255,31.37777777777778,3.1377777777777776,10.0
1618753205.0,338201659.0,37.851003,-122.473843,3.452182,0.733898,-0.679259,37.0,17.0,0.0,0.899323,1618753205.0,338311357.0,37.805471,-122.487429,3.513596,-0.334553,-0.942377,36.0,14.0,2.0,0.638883,1618753205.0,338322441.0,37.849461,-122.444978,5.38047,0.890713,-0.454567,37.0,11.0,3.0,0.650273,1618753205.0,366985270.0,37.816681,-122.456178,10.052232,-0.991152,0.132731,60.0,25.0,9.0,0.675164,1618753205.0,367145450.0,37.814704,-122.466056,10.901234,-0.225767,-0.974181,60.0,16.0,9.0,0.742847,1618753205.0,367733650.0,37.822596,-122.456154,11.267634,0.93101,0.364995,90.0,0.0,0.0,0.67794,1618753205.0,368052630.0,37.812517,-122.45233,11.447544,-0.987587,0.15707,60.0,42.0,10.0,0.679507,31.38888888888889,3.138888888888889,10.0
