Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622892511.0,338246396.0,37.84653,-122.460519,2.995237,-0.953353,0.301857,36.0,12.0,4.0,0.11951,1622892511.0,338368401.0,37.849681,-122.468787,7.165411,0.743031,-0.669257,36.0,13.0,4.0,0.792829,1622892511.0,366890950.0,37.820419,-122.477412,9.078869,0.932553,-0.361034,60.0,22.0,4.0,0.762479,1622892511.0,366961920.0,37.822855,-122.461433,7.966825,0.957179,0.289497,60.0,52.0,11.0,0.773834,1622892511.0,366985270.0,37.82015,-122.4644,10.458883,0.974352,0.225028,60.0,25.0,9.0,0.769347,1622892511.0,367586360.0,37.843044,-122.467421,6.57202,0.430815,-0.90244,37.0,11.0,0.0,0.800192,1622892511.0,368124210.0,37.818042,-122.479602,4.414463,0.869819,-0.493371,36.0,14.0,4.0,0.778172,250.0,9.591944444444444,10.0
1622892512.0,338246396.0,37.846534,-122.460535,2.876742,-0.95367,0.300854,36.0,12.0,4.0,0.121159,1622892512.0,338368401.0,37.849658,-122.468756,7.171429,0.744384,-0.667751,36.0,13.0,4.0,0.790061,1622892512.0,366890950.0,37.820404,-122.477362,9.093373,0.930365,-0.366633,60.0,22.0,4.0,0.759368,1622892512.0,366961920.0,37.822866,-122.461388,7.967687,0.958001,0.286765,60.0,52.0,11.0,0.77098,1622892512.0,366985270.0,37.820161,-122.46434,10.459885,0.974151,0.225896,60.0,25.0,9.0,0.766507,1622892512.0,367586360.0,37.843017,-122.467404,6.581337,0.430782,-0.902456,37.0,11.0,0.0,0.797653,1622892512.0,368124210.0,37.818032,-122.479579,4.406945,0.872061,-0.489396,36.0,14.0,4.0,0.775474,250.0,9.592222222222222,10.0
1622892513.0,338246396.0,37.846538,-122.460551,2.760111,-0.953996,0.299821,36.0,12.0,4.0,0.122967,1622892513.0,338368401.0,37.849636,-122.468724,7.177364,0.745703,-0.666278,36.0,13.0,4.0,0.78729,1622892513.0,366890950.0,37.820389,-122.477313,9.107578,0.928217,-0.372038,60.0,22.0,4.0,0.756255,1622892513.0,366961920.0,37.822877,-122.461343,7.968426,0.958802,0.284076,60.0,52.0,11.0,0.768124,1622892513.0,366985270.0,37.820172,-122.464281,10.460758,0.973953,0.226749,60.0,25.0,9.0,0.763667,1622892513.0,367586360.0,37.842989,-122.467387,6.590792,0.430813,-0.902441,37.0,11.0,0.0,0.795109,1622892513.0,368124210.0,37.818022,-122.479557,4.399783,0.874256,-0.485466,36.0,14.0,4.0,0.772776,250.0,9.5925,10.0
1622892514.0,338246396.0,37.846542,-122.460567,2.645345,-0.95433,0.298754,36.0,12.0,4.0,0.124898,1622892514.0,338368401.0,37.849614,-122.468693,7.183216,0.746988,-0.664837,36.0,13.0,4.0,0.784515,1622892514.0,366890950.0,37.820373,-122.477263,9.121455,0.926111,-0.377252,60.0,22.0,4.0,0.75314,1622892514.0,366961920.0,37.822887,-122.461299,7.96904,0.959581,0.281432,60.0,52.0,11.0,0.765267,1622892514.0,366985270.0,37.820183,-122.464221,10.461499,0.973758,0.227588,60.0,25.0,9.0,0.760827,1622892514.0,367586360.0,37.842962,-122.467371,6.600383,0.430908,-0.902396,37.0,11.0,0.0,0.792562,1622892514.0,368124210.0,37.818012,-122.479534,4.392971,0.876402,-0.481581,36.0,14.0,4.0,0.770079,250.0,9.592777777777778,10.0
1622892515.0,338246396.0,37.846546,-122.460582,2.532441,-0.954675,0.297652,36.0,12.0,4.0,0.126921,1622892515.0,338368401.0,37.849592,-122.468662,7.188981,0.748239,-0.663429,36.0,13.0,4.0,0.781738,1622892515.0,366890950.0,37.820357,-122.477214,9.134976,0.924048,-0.382277,60.0,22.0,4.0,0.750023,1622892515.0,366961920.0,37.822898,-122.461254,7.969525,0.96034,0.278831,60.0,52.0,11.0,0.762408,1622892515.0,366985270.0,37.820194,-122.464161,10.462109,0.973565,0.228411,60.0,25.0,9.0,0.757987,1622892515.0,367586360.0,37.842934,-122.467354,6.610113,0.431066,-0.902321,37.0,11.0,0.0,0.790011,1622892515.0,368124210.0,37.818002,-122.479512,4.386507,0.8785,-0.477743,36.0,14.0,4.0,0.767383,250.0,9.593055555555557,10.0
1622892516.0,338246396.0,37.846549,-122.460596,2.421402,-0.955029,0.296511,36.0,12.0,4.0,0.129009,1622892516.0,338368401.0,37.84957,-122.46863,7.194659,0.749456,-0.662054,36.0,13.0,4.0,0.778957,1622892516.0,366890950.0,37.820341,-122.477164,9.148113,0.922031,-0.387115,60.0,22.0,4.0,0.746904,1622892516.0,366961920.0,37.822908,-122.461209,7.969878,0.961079,0.276274,60.0,52.0,11.0,0.759548,1622892516.0,366985270.0,37.820205,-122.464102,10.462588,0.973374,0.229221,60.0,25.0,9.0,0.755147,1622892516.0,367586360.0,37.842907,-122.467337,6.61998,0.431286,-0.902215,37.0,11.0,0.0,0.787457,1622892516.0,368124210.0,37.817993,-122.479489,4.380386,0.880549,-0.473954,36.0,14.0,4.0,0.764687,250.0,9.593333333333334,10.0
1622892517.0,338246396.0,37.846553,-122.460609,2.312226,-0.955395,0.295331,36.0,12.0,4.0,0.131136,1622892517.0,338368401.0,37.849548,-122.468598,7.200247,0.75064,-0.660711,36.0,13.0,4.0,0.776173,1622892517.0,366890950.0,37.820324,-122.477115,9.160841,0.920063,-0.391769,60.0,22.0,4.0,0.743783,1622892517.0,366961920.0,37.822918,-122.461164,7.970097,0.961798,0.273761,60.0,52.0,11.0,0.756687,1622892517.0,366985270.0,37.820216,-122.464042,10.462934,0.973187,0.230015,60.0,25.0,9.0,0.752307,1622892517.0,367586360.0,37.842879,-122.467321,6.629985,0.431569,-0.90208,37.0,11.0,0.0,0.784898,1622892517.0,368124210.0,37.817983,-122.479466,4.374603,0.882551,-0.470216,36.0,14.0,4.0,0.761992,250.0,9.59361111111111,10.0
1622892518.0,338246396.0,37.846556,-122.460622,2.204913,-0.955773,0.294107,36.0,12.0,4.0,0.13328,1622892518.0,338368401.0,37.849526,-122.468567,7.205744,0.751791,-0.659401,36.0,13.0,4.0,0.773386,1622892518.0,366890950.0,37.820308,-122.477065,9.173134,0.918146,-0.396243,60.0,22.0,4.0,0.740661,1622892518.0,366961920.0,37.822928,-122.461119,7.970178,0.962497,0.271292,60.0,52.0,11.0,0.753825,1622892518.0,366985270.0,37.820227,-122.463982,10.463149,0.973002,0.230795,60.0,25.0,9.0,0.749467,1622892518.0,367586360.0,37.842851,-122.467304,6.640129,0.431914,-0.901915,37.0,11.0,0.0,0.782335,1622892518.0,368124210.0,37.817974,-122.479444,4.369155,0.884505,-0.46653,36.0,14.0,4.0,0.759298,250.0,9.59388888888889,10.0
1622892519.0,338246396.0,37.846559,-122.460635,2.099463,-0.956163,0.292836,36.0,12.0,4.0,0.135423,1622892519.0,338368401.0,37.849504,-122.468535,7.211147,0.75291,-0.658124,36.0,13.0,4.0,0.770596,1622892519.0,366890950.0,37.820291,-122.477016,9.184969,0.916281,-0.400537,60.0,22.0,4.0,0.737537,1622892519.0,366961920.0,37.822938,-122.461074,7.970118,0.963178,0.268866,60.0,52.0,11.0,0.750962,1622892519.0,366985270.0,37.820238,-122.463923,10.46323,0.97282,0.231561,60.0,25.0,9.0,0.746628,1622892519.0,367586360.0,37.842824,-122.467287,6.650412,0.432321,-0.90172,37.0,11.0,0.0,0.779769,1622892519.0,368124210.0,37.817964,-122.479421,4.364037,0.886412,-0.462898,36.0,14.0,4.0,0.756604,250.0,9.594166666666666,10.0
1622892520.0,338246396.0,37.846562,-122.460646,1.995877,-0.956567,0.291514,36.0,12.0,4.0,0.137549,1622892520.0,338368401.0,37.849482,-122.468503,7.216456,0.753996,-0.656879,36.0,13.0,4.0,0.767803,1622892520.0,366890950.0,37.820274,-122.476967,9.196321,0.914469,-0.404655,60.0,22.0,4.0,0.734412,1622892520.0,366961920.0,37.822948,-122.461029,7.969915,0.963839,0.266484,60.0,52.0,11.0,0.748098,1622892520.0,366985270.0,37.820249,-122.463863,10.463179,0.972641,0.232312,60.0,25.0,9.0,0.743788,1622892520.0,367586360.0,37.842796,-122.46727,6.660835,0.432789,-0.901495,37.0,11.0,0.0,0.777198,1622892520.0,368124210.0,37.817955,-122.479398,4.359246,0.888271,-0.45932,36.0,14.0,4.0,0.75391,250.0,9.594444444444443,10.0
1622892521.0,338246396.0,37.846564,-122.460658,1.894153,-0.956985,0.290137,36.0,12.0,4.0,0.139643,1622892521.0,338368401.0,37.84946,-122.468471,7.221669,0.75505,-0.655667,36.0,13.0,4.0,0.765008,1622892521.0,366890950.0,37.820257,-122.476917,9.207171,0.912714,-0.408598,60.0,22.0,4.0,0.731285,1622892521.0,366961920.0,37.822958,-122.460984,7.969565,0.964483,0.264146,60.0,52.0,11.0,0.745232,1622892521.0,366985270.0,37.820261,-122.463804,10.462994,0.972465,0.233049,60.0,25.0,9.0,0.740949,1622892521.0,367586360.0,37.842768,-122.467253,6.671397,0.433319,-0.901241,37.0,11.0,0.0,0.774622,1622892521.0,368124210.0,37.817946,-122.479376,4.354778,0.890083,-0.455799,36.0,14.0,4.0,0.751216,250.0,9.594722222222222,10.0
1622892522.0,338246396.0,37.846567,-122.460668,1.794293,-0.957419,0.2887,36.0,12.0,4.0,0.141692,1622892522.0,338368401.0,37.849438,-122.468439,7.226784,0.756072,-0.654489,36.0,13.0,4.0,0.762209,1622892522.0,366890950.0,37.820239,-122.476868,9.217495,0.911016,-0.41237,60.0,22.0,4.0,0.728158,1622892522.0,366961920.0,37.822968,-122.460939,7.969067,0.965108,0.261851,60.0,52.0,11.0,0.742367,1622892522.0,366985270.0,37.820272,-122.463744,10.462676,0.972292,0.233771,60.0,25.0,9.0,0.73811,1622892522.0,367586360.0,37.84274,-122.467236,6.682102,0.433909,-0.900957,37.0,11.0,0.0,0.772042,1622892522.0,368124210.0,37.817936,-122.479353,4.350628,0.891848,-0.452335,36.0,14.0,4.0,0.748522,250.0,9.595,10.0
1622892523.0,338246396.0,37.846569,-122.460678,1.696295,-0.957871,0.287197,36.0,12.0,4.0,0.143687,1622892523.0,338368401.0,37.849416,-122.468407,7.231799,0.757062,-0.653342,36.0,13.0,4.0,0.759408,1622892523.0,366890950.0,37.820222,-122.476819,9.227275,0.909378,-0.415971,60.0,22.0,4.0,0.72503,1622892523.0,366961920.0,37.822977,-122.460894,7.968416,0.965716,0.2596,60.0,52.0,11.0,0.7395,1622892523.0,366985270.0,37.820283,-122.463684,10.462223,0.972121,0.234479,60.0,25.0,9.0,0.735271,1622892523.0,367586360.0,37.842713,-122.467219,6.692948,0.43456,-0.900643,37.0,11.0,0.0,0.769458,1622892523.0,368124210.0,37.817927,-122.47933,4.346793,0.893567,-0.448931,36.0,14.0,4.0,0.745828,250.0,9.595277777777778,10.0
1622892524.0,338246396.0,37.846572,-122.460688,1.600159,-0.958343,0.285622,36.0,12.0,4.0,0.145619,1622892524.0,338368401.0,37.849394,-122.468375,7.236714,0.758022,-0.652229,36.0,13.0,4.0,0.756604,1622892524.0,366890950.0,37.820204,-122.47677,9.236491,0.907799,-0.419405,60.0,22.0,4.0,0.721901,1622892524.0,366961920.0,37.822987,-122.460849,7.967612,0.966307,0.257392,60.0,52.0,11.0,0.736633,1622892524.0,366985270.0,37.820295,-122.463625,10.461636,0.971954,0.235172,60.0,25.0,9.0,0.732432,1622892524.0,367586360.0,37.842685,-122.467202,6.703937,0.43527,-0.9003,37.0,11.0,0.0,0.766869,1622892524.0,368124210.0,37.817918,-122.479308,4.343269,0.895239,-0.445586,36.0,14.0,4.0,0.743134,250.0,9.595555555555556,10.0
1622892525.0,338246396.0,37.846574,-122.460697,1.505886,-0.958835,0.283965,36.0,12.0,4.0,0.14748,1622892525.0,338368401.0,37.849373,-122.468343,7.241526,0.75895,-0.651149,36.0,13.0,4.0,0.753798,1622892525.0,366890950.0,37.820186,-122.476721,9.245126,0.906282,-0.422673,60.0,22.0,4.0,0.718771,1622892525.0,366961920.0,37.822996,-122.460804,7.966651,0.966881,0.255228,60.0,52.0,11.0,0.733765,1622892525.0,366985270.0,37.820306,-122.463565,10.460915,0.971789,0.235851,60.0,25.0,9.0,0.729594,1622892525.0,367586360.0,37.842657,-122.467185,6.715071,0.43604,-0.899927,37.0,11.0,0.0,0.764275,1622892525.0,368124210.0,37.817909,-122.479285,4.340051,0.896865,-0.442304,36.0,14.0,4.0,0.74044,250.0,9.595833333333331,10.0
1622892526.0,338246396.0,37.846576,-122.460705,1.413475,-0.959351,0.282217,36.0,12.0,4.0,0.149264,1622892526.0,338368401.0,37.849351,-122.468311,7.246235,0.759847,-0.650101,36.0,13.0,4.0,0.75099,1622892526.0,366890950.0,37.820168,-122.476672,9.253161,0.904828,-0.425776,60.0,22.0,4.0,0.715641,1622892526.0,366961920.0,37.823006,-122.460759,7.96553,0.967438,0.253107,60.0,52.0,11.0,0.730897,1622892526.0,366985270.0,37.820317,-122.463506,10.460058,0.971628,0.236516,60.0,25.0,9.0,0.726756,1622892526.0,367586360.0,37.842629,-122.467168,6.72635,0.436869,-0.899525,37.0,11.0,0.0,0.761676,1622892526.0,368124210.0,37.8179,-122.479262,4.337137,0.898446,-0.439084,36.0,14.0,4.0,0.737745,250.0,9.596111111111112,10.0
1622892527.0,338246396.0,37.846578,-122.460713,1.322927,-0.959893,0.280367,36.0,12.0,4.0,0.150966,1622892527.0,338368401.0,37.849329,-122.468279,7.250839,0.760714,-0.649087,36.0,13.0,4.0,0.748179,1622892527.0,366890950.0,37.82015,-122.476623,9.260581,0.903438,-0.428718,60.0,22.0,4.0,0.71251,1622892527.0,366961920.0,37.823015,-122.460714,7.964248,0.967979,0.25103,60.0,52.0,11.0,0.728029,1622892527.0,366985270.0,37.820329,-122.463446,10.459065,0.971469,0.237167,60.0,25.0,9.0,0.723919,1622892527.0,367586360.0,37.842601,-122.467151,6.737775,0.437757,-0.899093,37.0,11.0,0.0,0.759072,1622892527.0,368124210.0,37.817892,-122.479239,4.334523,0.899981,-0.435928,36.0,14.0,4.0,0.735049,250.0,9.596388888888889,10.0
1622892528.0,338246396.0,37.846579,-122.460721,1.23424,-0.960465,0.278401,36.0,12.0,4.0,0.152583,1622892528.0,338368401.0,37.849307,-122.468246,7.255337,0.761551,-0.648105,36.0,13.0,4.0,0.745365,1622892528.0,366890950.0,37.820131,-122.476574,9.26737,0.902114,-0.431499,60.0,22.0,4.0,0.709379,1622892528.0,366961920.0,37.823024,-122.460669,7.962801,0.968504,0.248997,60.0,52.0,11.0,0.72516,1622892528.0,366985270.0,37.82034,-122.463387,10.457937,0.971313,0.237803,60.0,25.0,9.0,0.721082,1622892528.0,367586360.0,37.842573,-122.467134,6.749349,0.438703,-0.898632,37.0,11.0,0.0,0.756464,1622892528.0,368124210.0,37.817883,-122.479216,4.332205,0.901472,-0.432838,36.0,14.0,4.0,0.732353,250.0,9.596666666666668,10.0
1622892529.0,338246396.0,37.846581,-122.460728,1.147415,-0.961071,0.276301,36.0,12.0,4.0,0.154111,1622892529.0,338368401.0,37.849285,-122.468214,7.259727,0.762357,-0.647156,36.0,13.0,4.0,0.742549,1622892529.0,366890950.0,37.820113,-122.476525,9.273514,0.900855,-0.43412,60.0,22.0,4.0,0.706248,1622892529.0,366961920.0,37.823033,-122.460623,7.961188,0.969014,0.247006,60.0,52.0,11.0,0.722291,1622892529.0,366985270.0,37.820352,-122.463327,10.456674,0.971161,0.238425,60.0,25.0,9.0,0.718245,1622892529.0,367586360.0,37.842545,-122.467116,6.761072,0.439707,-0.898141,37.0,11.0,0.0,0.75385,1622892529.0,368124210.0,37.817874,-122.479194,4.330179,0.902918,-0.429813,36.0,14.0,4.0,0.729656,250.0,9.596944444444444,10.0
1622892530.0,338246396.0,37.846582,-122.460734,1.062453,-0.961717,0.274046,36.0,12.0,4.0,0.155547,1622892530.0,338368401.0,37.849264,-122.468182,7.264009,0.763134,-0.646241,36.0,13.0,4.0,0.739732,1622892530.0,366890950.0,37.820094,-122.476476,9.278999,0.899663,-0.436585,60.0,22.0,4.0,0.703118,1622892530.0,366961920.0,37.823043,-122.460578,7.959406,0.969508,0.245059,60.0,52.0,11.0,0.719422,1622892530.0,366985270.0,37.820363,-122.463268,10.455273,0.971011,0.239033,60.0,25.0,9.0,0.715409,1622892530.0,367586360.0,37.842517,-122.467099,6.772945,0.440768,-0.897621,37.0,11.0,0.0,0.75123,1622892530.0,368124210.0,37.817866,-122.479171,4.328441,0.90432,-0.426856,36.0,14.0,4.0,0.726959,250.0,9.59722222222222,10.0
1622892531.0,338246396.0,37.846584,-122.46074,0.979352,-0.962408,0.271608,36.0,12.0,4.0,0.156889,1622892531.0,338368401.0,37.849242,-122.468149,7.268181,0.763881,-0.645358,36.0,13.0,4.0,0.736912,1622892531.0,366890950.0,37.820076,-122.476427,9.283811,0.898539,-0.438893,60.0,22.0,4.0,0.699987,1622892531.0,366961920.0,37.823052,-122.460533,7.957454,0.969987,0.243156,60.0,52.0,11.0,0.716553,1622892531.0,366985270.0,37.820375,-122.463208,10.453736,0.970865,0.239627,60.0,25.0,9.0,0.712573,1622892531.0,367586360.0,37.842488,-122.467081,6.784971,0.441886,-0.897071,37.0,11.0,0.0,0.748606,1622892531.0,368124210.0,37.817857,-122.479148,4.326989,0.905678,-0.423967,36.0,14.0,4.0,0.72426,250.0,9.5975,10.0
1622892532.0,338246396.0,37.846585,-122.460746,0.898112,-0.963154,0.268951,36.0,12.0,4.0,0.158137,1622892532.0,338368401.0,37.84922,-122.468117,7.272242,0.764598,-0.644507,36.0,13.0,4.0,0.73409,1622892532.0,366890950.0,37.820057,-122.476378,9.28794,0.897484,-0.441046,60.0,22.0,4.0,0.696857,1622892532.0,366961920.0,37.823061,-122.460488,7.955328,0.970452,0.241296,60.0,52.0,11.0,0.713684,1622892532.0,366985270.0,37.820387,-122.463149,10.452063,0.970722,0.240207,60.0,25.0,9.0,0.709738,1622892532.0,367586360.0,37.84246,-122.467064,6.797152,0.44306,-0.896492,37.0,11.0,0.0,0.745976,1622892532.0,368124210.0,37.817849,-122.479125,4.325819,0.906992,-0.421147,36.0,14.0,4.0,0.721561,250.0,9.597777777777775,10.0
1622892533.0,338246396.0,37.846586,-122.460751,0.818735,-0.963965,0.266028,36.0,12.0,4.0,0.15929,1622892533.0,338368401.0,37.849199,-122.468084,7.276192,0.765286,-0.64369,36.0,13.0,4.0,0.731265,1622892533.0,366890950.0,37.820038,-122.476329,9.291373,0.896499,-0.443046,60.0,22.0,4.0,0.693727,1622892533.0,366961920.0,37.823069,-122.460443,7.953027,0.970902,0.239479,60.0,52.0,11.0,0.710815,1622892533.0,366985270.0,37.820398,-122.463089,10.450252,0.970582,0.240773,60.0,25.0,9.0,0.706904,1622892533.0,367586360.0,37.842432,-122.467046,6.809488,0.44429,-0.895883,37.0,11.0,0.0,0.74334,1622892533.0,368124210.0,37.81784,-122.479102,4.324928,0.908264,-0.418398,36.0,14.0,4.0,0.71886,250.0,9.598055555555556,10.0
1622892534.0,338246396.0,37.846587,-122.460755,0.741219,-0.964857,0.262777,36.0,12.0,4.0,0.160347,1622892534.0,338368401.0,37.849177,-122.468051,7.280028,0.765945,-0.642906,36.0,13.0,4.0,0.72844,1622892534.0,366890950.0,37.820019,-122.47628,9.294101,0.895583,-0.444894,60.0,22.0,4.0,0.690597,1622892534.0,366961920.0,37.823078,-122.460397,7.950548,0.971337,0.237705,60.0,52.0,11.0,0.707947,1622892534.0,366985270.0,37.82041,-122.46303,10.448304,0.970445,0.241324,60.0,25.0,9.0,0.70407,1622892534.0,367586360.0,37.842404,-122.467028,6.821982,0.445575,-0.895244,37.0,11.0,0.0,0.740699,1622892534.0,368124210.0,37.817832,-122.479079,4.324312,0.909493,-0.415719,36.0,14.0,4.0,0.716158,250.0,9.598333333333333,10.0
1622892535.0,338246396.0,37.846588,-122.460759,0.665566,-0.965848,0.259109,36.0,12.0,4.0,0.161308,1622892535.0,338368401.0,37.849155,-122.468019,7.28375,0.766575,-0.642155,36.0,13.0,4.0,0.725612,1622892535.0,366890950.0,37.82,-122.476232,9.296113,0.894739,-0.44659,60.0,22.0,4.0,0.687469,1622892535.0,366961920.0,37.823087,-122.460352,7.947891,0.971759,0.235975,60.0,52.0,11.0,0.705079,1622892535.0,366985270.0,37.820422,-122.462971,10.446218,0.970311,0.241862,60.0,25.0,9.0,0.701237,1622892535.0,367586360.0,37.842376,-122.467011,6.834635,0.446916,-0.894576,37.0,11.0,0.0,0.738052,1622892535.0,368124210.0,37.817823,-122.479056,4.323968,0.91068,-0.413113,36.0,14.0,4.0,0.713454,250.0,9.598611111111111,10.0
1622892536.0,338246396.0,37.846589,-122.460763,0.591776,-0.966968,0.254898,36.0,12.0,4.0,0.162175,1622892536.0,338368401.0,37.849134,-122.467986,7.287358,0.767176,-0.641436,36.0,13.0,4.0,0.722782,1622892536.0,366890950.0,37.81998,-122.476183,9.297401,0.893966,-0.448136,60.0,22.0,4.0,0.684341,1622892536.0,366961920.0,37.823096,-122.460307,7.945052,0.972167,0.234287,60.0,52.0,11.0,0.702211,1622892536.0,366985270.0,37.820433,-122.462911,10.443994,0.97018,0.242385,60.0,25.0,9.0,0.698405,1622892536.0,367586360.0,37.842347,-122.466993,6.84745,0.44831,-0.893878,37.0,11.0,0.0,0.735399,1622892536.0,368124210.0,37.817815,-122.479033,4.323894,0.911825,-0.410579,36.0,14.0,4.0,0.710749,250.0,9.598888888888888,10.0
1622892537.0,338246396.0,37.846589,-122.460767,0.51985,-0.968256,0.249959,36.0,12.0,4.0,0.162947,1622892537.0,338368401.0,37.849112,-122.467953,7.29085,0.767749,-0.640751,36.0,13.0,4.0,0.719951,1622892537.0,366890950.0,37.819961,-122.476134,9.297958,0.893264,-0.449531,60.0,22.0,4.0,0.681215,1622892537.0,366961920.0,37.823104,-122.460262,7.94203,0.972562,0.232643,60.0,52.0,11.0,0.699344,1622892537.0,366985270.0,37.820445,-122.462852,10.441632,0.970053,0.242895,60.0,25.0,9.0,0.695573,1622892537.0,367586360.0,37.842319,-122.466975,6.860429,0.449759,-0.89315,37.0,11.0,0.0,0.732741,1622892537.0,368124210.0,37.817807,-122.47901,4.324085,0.912929,-0.408119,36.0,14.0,4.0,0.708043,250.0,9.599166666666669,10.0
1622892538.0,338246396.0,37.84659,-122.46077,0.44979,-0.969774,0.244003,36.0,12.0,4.0,0.163627,1622892538.0,338368401.0,37.84909,-122.46792,7.294226,0.768293,-0.640098,36.0,13.0,4.0,0.717118,1622892538.0,366890950.0,37.819942,-122.476086,9.297775,0.892636,-0.450778,60.0,22.0,4.0,0.678089,1622892538.0,366961920.0,37.823113,-122.460216,7.938823,0.972944,0.231043,60.0,52.0,11.0,0.696477,1622892538.0,366985270.0,37.820457,-122.462793,10.439132,0.969928,0.24339,60.0,25.0,9.0,0.692742,1622892538.0,367586360.0,37.842291,-122.466957,6.873574,0.45126,-0.892392,37.0,11.0,0.0,0.730076,1622892538.0,368124210.0,37.817799,-122.478986,4.32454,0.913992,-0.405732,36.0,14.0,4.0,0.705335,250.0,9.599444444444444,10.0
1622892539.0,338246396.0,37.846591,-122.460772,0.381599,-0.971618,0.236555,36.0,12.0,4.0,0.164214,1622892539.0,338368401.0,37.849069,-122.467888,7.297484,0.768809,-0.639478,36.0,13.0,4.0,0.714283,1622892539.0,366890950.0,37.819922,-122.476037,9.296846,0.89208,-0.451877,60.0,22.0,4.0,0.674965,1622892539.0,366961920.0,37.823121,-122.460171,7.935429,0.973312,0.229485,60.0,52.0,11.0,0.693611,1622892539.0,366985270.0,37.820468,-122.462733,10.436493,0.969807,0.243872,60.0,25.0,9.0,0.689912,1622892539.0,367586360.0,37.842262,-122.466939,6.886886,0.452814,-0.891605,37.0,11.0,0.0,0.727405,1622892539.0,368124210.0,37.817791,-122.478963,4.325255,0.915014,-0.403421,36.0,14.0,4.0,0.702625,250.0,9.599722222222224,10.0
1622892540.0,338246396.0,37.846591,-122.460774,0.315282,-0.973948,0.226774,36.0,12.0,4.0,0.164712,1622892540.0,338368401.0,37.849047,-122.467855,7.300624,0.769297,-0.638891,36.0,13.0,4.0,0.711447,1622892540.0,366890950.0,37.819903,-122.475988,9.295166,0.891598,-0.452828,60.0,22.0,4.0,0.671842,1622892540.0,366961920.0,37.82313,-122.460126,7.931847,0.973668,0.227971,60.0,52.0,11.0,0.690746,1622892540.0,366985270.0,37.82048,-122.462674,10.433715,0.96969,0.244339,60.0,25.0,9.0,0.687083,1622892540.0,367586360.0,37.842234,-122.46692,6.900369,0.454421,-0.890787,37.0,11.0,0.0,0.724728,1622892540.0,368124210.0,37.817783,-122.47894,4.326228,0.915997,-0.401185,36.0,14.0,4.0,0.699913,250.0,9.6,10.0
1622892541.0,338246396.0,37.846591,-122.460776,0.250854,-0.977048,0.213019,36.0,12.0,4.0,0.165121,1622892541.0,338368401.0,37.849026,-122.467822,7.303645,0.769757,-0.638337,36.0,13.0,4.0,0.70861,1622892541.0,366890950.0,37.819883,-122.47594,9.29273,0.89119,-0.453631,60.0,22.0,4.0,0.668721,1622892541.0,366961920.0,37.823138,-122.460081,7.928075,0.974011,0.2265,60.0,52.0,11.0,0.687882,1622892541.0,366985270.0,37.820492,-122.462615,10.430798,0.969575,0.244793,60.0,25.0,9.0,0.684254,1622892541.0,367586360.0,37.842205,-122.466902,6.914025,0.456078,-0.88994,37.0,11.0,0.0,0.722044,1622892541.0,368124210.0,37.817775,-122.478917,4.327455,0.91694,-0.399026,36.0,14.0,4.0,0.697199,250.0,9.600277777777778,10.0
1622892542.0,338246396.0,37.846592,-122.460778,0.18834,-0.981474,0.191597,36.0,12.0,4.0,0.165443,1622892542.0,338368401.0,37.849004,-122.467789,7.306547,0.770189,-0.637816,36.0,13.0,4.0,0.705771,1622892542.0,366890950.0,37.819864,-122.475891,9.289533,0.890855,-0.454287,60.0,22.0,4.0,0.665602,1622892542.0,366961920.0,37.823146,-122.460036,7.92411,0.974342,0.225072,60.0,52.0,11.0,0.685019,1622892542.0,366985270.0,37.820504,-122.462555,10.427742,0.969464,0.245232,60.0,25.0,9.0,0.681427,1622892542.0,367586360.0,37.842177,-122.466883,6.927856,0.457787,-0.889062,37.0,11.0,0.0,0.719354,1622892542.0,368124210.0,37.817767,-122.478894,4.328934,0.917843,-0.396943,36.0,14.0,4.0,0.694484,250.0,9.600555555555555,10.0
