Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821917.0,338206158.0,37.819079,-122.484221,1.790619,0.915163,0.403084,37.0,11.0,0.0,0.675698,1636821917.0,366981360.0,37.81837,-122.478733,4.030826,-0.199702,0.979857,60.0,21.0,7.0,0.999988,1636821917.0,367145450.0,37.816562,-122.4793,3.656564,-0.487165,0.87331,60.0,16.0,9.0,0.999997,1636821917.0,367448040.0,37.840148,-122.44375,3.831087,-0.901927,0.431889,60.0,15.0,3.0,0.708492,1636821917.0,367771580.0,37.821736,-122.483071,10.240317,0.892069,0.451899,60.0,0.0,0.0,0.727269,1636821917.0,368012230.0,37.825802,-122.460498,3.83899,0.855116,0.518437,37.0,14.0,5.0,0.761031,1636821917.0,368052630.0,37.827918,-122.451662,12.394016,0.982219,0.187739,60.0,42.0,10.0,0.740581,40.0,3.0,0.25
1636821918.0,338206158.0,37.819082,-122.484211,1.776384,0.913438,0.406978,37.0,11.0,0.0,0.671993,1636821918.0,366981360.0,37.818388,-122.478738,4.015656,-0.15646,0.987684,60.0,21.0,7.0,0.99989,1636821918.0,367145450.0,37.816577,-122.479311,3.637173,-0.477636,0.878558,60.0,16.0,9.0,0.999961,1636821918.0,367448040.0,37.840156,-122.443771,3.838929,-0.902091,0.431547,60.0,15.0,3.0,0.708061,1636821918.0,367771580.0,37.821757,-122.483017,10.256945,0.891568,0.452888,60.0,0.0,0.0,0.722984,1636821918.0,368012230.0,37.825811,-122.460479,3.840381,0.855062,0.518526,37.0,14.0,5.0,0.757349,1636821918.0,368052630.0,37.827929,-122.451591,12.385783,0.982687,0.185271,60.0,42.0,10.0,0.736663,40.0,3.0,0.25
1636821919.0,338206158.0,37.819086,-122.484202,1.76228,0.911599,0.411081,37.0,11.0,0.0,0.668318,1636821919.0,366981360.0,37.818406,-122.478741,4.007336,-0.112515,0.99365,60.0,21.0,7.0,0.999706,1636821919.0,367145450.0,37.816592,-122.479321,3.617944,-0.467899,0.883782,60.0,16.0,9.0,0.99989,1636821919.0,367448040.0,37.840163,-122.443791,3.845559,-0.90229,0.43113,60.0,15.0,3.0,0.707814,1636821919.0,367771580.0,37.821778,-122.482964,10.273754,0.891057,0.453892,60.0,0.0,0.0,0.718694,1636821919.0,368012230.0,37.82582,-122.46046,3.841755,0.855009,0.518614,37.0,14.0,5.0,0.753665,1636821919.0,368052630.0,37.827939,-122.451519,12.377768,0.983144,0.182833,60.0,42.0,10.0,0.732747,40.0,3.0,0.25
1636821920.0,338206158.0,37.819089,-122.484192,1.74831,0.90964,0.415396,37.0,11.0,0.0,0.664673,1636821920.0,366981360.0,37.818425,-122.478744,4.005996,-0.068086,0.997679,60.0,21.0,7.0,0.999436,1636821920.0,367145450.0,37.816607,-122.479331,3.598891,-0.45795,0.888978,60.0,16.0,9.0,0.999785,1636821920.0,367448040.0,37.840171,-122.443811,3.850977,-0.902524,0.430639,60.0,15.0,3.0,0.707752,1636821920.0,367771580.0,37.8218,-122.48291,10.290606,0.890536,0.454913,60.0,0.0,0.0,0.714397,1636821920.0,368012230.0,37.825829,-122.460441,3.843163,0.854952,0.518708,37.0,14.0,5.0,0.74998,1636821920.0,368052630.0,37.82795,-122.451448,12.369967,0.983589,0.180426,60.0,42.0,10.0,0.728832,40.0,3.0,0.25
1636821921.0,338206158.0,37.819092,-122.484183,1.734481,0.907558,0.419927,37.0,11.0,0.0,0.661057,1636821921.0,366981360.0,37.818443,-122.478745,4.01173,-0.023405,0.999726,60.0,21.0,7.0,0.999079,1636821921.0,367145450.0,37.816621,-122.47934,3.580027,-0.447786,0.894141,60.0,16.0,9.0,0.999644,1636821921.0,367448040.0,37.840179,-122.443832,3.855184,-0.902794,0.430074,60.0,15.0,3.0,0.707875,1636821921.0,367771580.0,37.821822,-122.482856,10.306942,0.890004,0.455952,60.0,0.0,0.0,0.710094,1636821921.0,368012230.0,37.825838,-122.460422,3.844618,0.85489,0.51881,37.0,14.0,5.0,0.746294,1636821921.0,368052630.0,37.82796,-122.451377,12.362378,0.984022,0.178049,60.0,42.0,10.0,0.724918,40.0,3.0,0.25
1636821922.0,338206158.0,37.819096,-122.484174,1.720797,0.905346,0.424675,37.0,11.0,0.0,0.657469,1636821922.0,366981360.0,37.818462,-122.478746,4.024596,0.021293,0.999773,60.0,21.0,7.0,0.998635,1636821922.0,367145450.0,37.816636,-122.47935,3.561368,-0.437402,0.899266,60.0,16.0,9.0,0.999466,1636821922.0,367448040.0,37.840186,-122.443852,3.85818,-0.903098,0.429434,60.0,15.0,3.0,0.708184,1636821922.0,367771580.0,37.821843,-122.482803,10.322626,0.889462,0.45701,60.0,0.0,0.0,0.705786,1636821922.0,368012230.0,37.825848,-122.460402,3.84612,0.854823,0.518919,37.0,14.0,5.0,0.742607,1636821922.0,368052630.0,37.82797,-122.451305,12.354997,0.984443,0.175703,60.0,42.0,10.0,0.721006,40.0,3.0,0.25
1636821923.0,338206158.0,37.819099,-122.484165,1.707264,0.902998,0.429644,37.0,11.0,0.0,0.653909,1636821923.0,366981360.0,37.81848,-122.478745,4.044614,0.06577,0.997835,60.0,21.0,7.0,0.998104,1636821923.0,367145450.0,37.816651,-122.479359,3.542927,-0.426796,0.904348,60.0,16.0,9.0,0.999251,1636821923.0,367448040.0,37.840194,-122.443872,3.859967,-0.903439,0.428718,60.0,15.0,3.0,0.708677,1636821923.0,367771580.0,37.821865,-122.482749,10.337659,0.888908,0.458086,60.0,0.0,0.0,0.701472,1636821923.0,368012230.0,37.825857,-122.460383,3.847669,0.854752,0.519036,37.0,14.0,5.0,0.738918,1636821923.0,368052630.0,37.82798,-122.451234,12.347822,0.984854,0.173388,60.0,42.0,10.0,0.717096,40.0,3.0,0.25
1636821924.0,338206158.0,37.819102,-122.484156,1.693889,0.90051,0.434836,37.0,11.0,0.0,0.650376,1636821924.0,366981360.0,37.818499,-122.478744,4.071769,0.109796,0.993954,60.0,21.0,7.0,0.997485,1636821924.0,367145450.0,37.816666,-122.479368,3.524722,-0.415964,0.909381,60.0,16.0,9.0,0.998998,1636821924.0,367448040.0,37.840202,-122.443893,3.860545,-0.903814,0.427925,60.0,15.0,3.0,0.709353,1636821924.0,367771580.0,37.821887,-122.482695,10.35204,0.888342,0.459182,60.0,0.0,0.0,0.697153,1636821924.0,368012230.0,37.825866,-122.460364,3.849265,0.854677,0.519161,37.0,14.0,5.0,0.735228,1636821924.0,368052630.0,37.82799,-122.451163,12.340849,0.985253,0.171104,60.0,42.0,10.0,0.713186,40.0,3.0,0.25
1636821925.0,338206158.0,37.819106,-122.484147,1.680678,0.897874,0.440253,37.0,11.0,0.0,0.646871,1636821925.0,366981360.0,37.818518,-122.478741,4.106006,0.153151,0.988203,60.0,21.0,7.0,0.996778,1636821925.0,367145450.0,37.816681,-122.479376,3.506766,-0.404903,0.91436,60.0,16.0,9.0,0.998707,1636821925.0,367448040.0,37.840209,-122.443913,3.859914,-0.904225,0.427056,60.0,15.0,3.0,0.710212,1636821925.0,367771580.0,37.821909,-122.482641,10.365771,0.887765,0.460298,60.0,0.0,0.0,0.692828,1636821925.0,368012230.0,37.825875,-122.460344,3.850908,0.854596,0.519293,37.0,14.0,5.0,0.731536,1636821925.0,368052630.0,37.828,-122.451092,12.334075,0.985641,0.168852,60.0,42.0,10.0,0.709278,40.0,3.0,0.25
1636821926.0,338206158.0,37.819109,-122.484138,1.667638,0.895084,0.445897,37.0,11.0,0.0,0.643392,1636821926.0,366981360.0,37.818536,-122.478738,4.147241,0.195635,0.980677,60.0,21.0,7.0,0.995982,1636821926.0,367145450.0,37.816696,-122.479385,3.489075,-0.393609,0.919278,60.0,16.0,9.0,0.998376,1636821926.0,367448040.0,37.840217,-122.443934,3.858077,-0.904672,0.426109,60.0,15.0,3.0,0.711251,1636821926.0,367771580.0,37.821931,-122.482587,10.378852,0.887176,0.461432,60.0,0.0,0.0,0.6885,1636821926.0,368012230.0,37.825885,-122.460325,3.852597,0.854511,0.519433,37.0,14.0,5.0,0.727843,1636821926.0,368052630.0,37.82801,-122.451021,12.327498,0.986019,0.166631,60.0,42.0,10.0,0.705372,40.0,3.0,0.25
1636821927.0,338206158.0,37.819113,-122.484129,1.654776,0.892135,0.451769,37.0,11.0,0.0,0.639939,1636821927.0,366981360.0,37.818555,-122.478733,4.195355,0.237067,0.971493,60.0,21.0,7.0,0.995098,1636821927.0,367145450.0,37.81671,-122.479393,3.471668,-0.382081,0.924129,60.0,16.0,9.0,0.998004,1636821927.0,367448040.0,37.840225,-122.443954,3.855033,-0.905154,0.425083,60.0,15.0,3.0,0.712469,1636821927.0,367771580.0,37.821953,-122.482533,10.391286,0.886575,0.462586,60.0,0.0,0.0,0.684166,1636821927.0,368012230.0,37.825894,-122.460306,3.854334,0.854421,0.519581,37.0,14.0,5.0,0.724149,1636821927.0,368052630.0,37.828019,-122.450949,12.321115,0.986387,0.164442,60.0,42.0,10.0,0.701466,40.0,3.0,0.25
1636821928.0,338206158.0,37.819116,-122.484121,1.642098,0.889018,0.457872,37.0,11.0,0.0,0.636511,1636821928.0,366981360.0,37.818574,-122.478727,4.250205,0.277291,0.960786,60.0,21.0,7.0,0.994124,1636821928.0,367145450.0,37.816725,-122.4794,3.454559,-0.370316,0.928906,60.0,16.0,9.0,0.997591,1636821928.0,367448040.0,37.840232,-122.443975,3.850784,-0.905673,0.423977,60.0,15.0,3.0,0.713863,1636821928.0,367771580.0,37.821976,-122.482479,10.403072,0.885961,0.463759,60.0,0.0,0.0,0.679829,1636821928.0,368012230.0,37.825903,-122.460287,3.856118,0.854327,0.519736,37.0,14.0,5.0,0.720453,1636821928.0,368052630.0,37.828028,-122.450878,12.314922,0.986744,0.162285,60.0,42.0,10.0,0.697562,40.0,3.0,0.25
1636821929.0,338206158.0,37.81912,-122.484112,1.629614,0.885728,0.464205,37.0,11.0,0.0,0.633109,1636821929.0,366981360.0,37.818593,-122.47872,4.311622,0.316177,0.9487,60.0,21.0,7.0,0.993061,1636821929.0,367145450.0,37.81674,-122.479408,3.437766,-0.358311,0.933602,60.0,16.0,9.0,0.997137,1636821929.0,367448040.0,37.84024,-122.443995,3.845331,-0.906228,0.422789,60.0,15.0,3.0,0.71543,1636821929.0,367771580.0,37.821998,-122.482425,10.414212,0.885336,0.464952,60.0,0.0,0.0,0.675488,1636821929.0,368012230.0,37.825912,-122.460267,3.857949,0.854228,0.519899,37.0,14.0,5.0,0.716756,1636821929.0,368052630.0,37.828038,-122.450807,12.308918,0.987091,0.16016,60.0,42.0,10.0,0.693659,40.0,3.0,0.25
1636821930.0,338206158.0,37.819123,-122.484104,1.617331,0.882256,0.47077,37.0,11.0,0.0,0.629731,1636821930.0,366981360.0,37.818612,-122.478712,4.379418,0.353622,0.935389,60.0,21.0,7.0,0.991908,1636821930.0,367145450.0,37.816755,-122.479415,3.421306,-0.346064,0.938211,60.0,16.0,9.0,0.99664,1636821930.0,367448040.0,37.840247,-122.444015,3.838676,-0.90682,0.421518,60.0,15.0,3.0,0.717167,1636821930.0,367771580.0,37.82202,-122.482371,10.424707,0.884698,0.466164,60.0,0.0,0.0,0.671144,1636821930.0,368012230.0,37.825922,-122.460248,3.859827,0.854124,0.52007,37.0,14.0,5.0,0.713057,1636821930.0,368052630.0,37.828047,-122.450736,12.303099,0.987428,0.158068,60.0,42.0,10.0,0.689757,40.0,3.0,0.25
1636821931.0,338206158.0,37.819127,-122.484095,1.605258,0.878595,0.477568,37.0,11.0,0.0,0.626376,1636821931.0,366981360.0,37.818631,-122.478703,4.453388,0.389548,0.921006,60.0,21.0,7.0,0.990665,1636821931.0,367145450.0,37.81677,-122.479422,3.405197,-0.333574,0.942724,60.0,16.0,9.0,0.996099,1636821931.0,367448040.0,37.840255,-122.444036,3.83082,-0.90745,0.420161,60.0,15.0,3.0,0.719072,1636821931.0,367771580.0,37.822043,-122.482317,10.434557,0.884048,0.467397,60.0,0.0,0.0,0.666796,1636821931.0,368012230.0,37.825931,-122.460229,3.861752,0.854016,0.520248,37.0,14.0,5.0,0.709356,1636821931.0,368052630.0,37.828056,-122.450665,12.297463,0.987756,0.156008,60.0,42.0,10.0,0.685857,40.0,3.0,0.25
1636821932.0,338206158.0,37.81913,-122.484087,1.593404,0.874737,0.484597,37.0,11.0,0.0,0.623046,1636821932.0,366981360.0,37.81865,-122.478693,4.533317,0.423903,0.905708,60.0,21.0,7.0,0.989331,1636821932.0,367145450.0,37.816785,-122.479429,3.389458,-0.32084,0.947133,60.0,16.0,9.0,0.995514,1636821932.0,367448040.0,37.840262,-122.444056,3.821764,-0.908117,0.418717,60.0,15.0,3.0,0.72114,1636821932.0,367771580.0,37.822065,-122.482263,10.443765,0.883385,0.468649,60.0,0.0,0.0,0.662445,1636821932.0,368012230.0,37.82594,-122.460209,3.863724,0.853902,0.520433,37.0,14.0,5.0,0.705654,1636821932.0,368052630.0,37.828065,-122.450594,12.292007,0.988074,0.153981,60.0,42.0,10.0,0.681957,40.0,3.0,0.25
1636821933.0,338206158.0,37.819134,-122.484079,1.581777,0.870675,0.491858,37.0,11.0,0.0,0.619738,1636821933.0,366981360.0,37.818669,-122.478682,4.618983,0.456658,0.889642,60.0,21.0,7.0,0.987906,1636821933.0,367145450.0,37.8168,-122.479435,3.374106,-0.30786,0.951432,60.0,16.0,9.0,0.994885,1636821933.0,367448040.0,37.84027,-122.444077,3.811511,-0.908822,0.417185,60.0,15.0,3.0,0.723367,1636821933.0,367771580.0,37.822088,-122.482209,10.452331,0.882708,0.469921,60.0,0.0,0.0,0.658092,1636821933.0,368012230.0,37.82595,-122.46019,3.865743,0.853785,0.520626,37.0,14.0,5.0,0.70195,1636821933.0,368052630.0,37.828073,-122.450522,12.286728,0.988382,0.151987,60.0,42.0,10.0,0.678058,40.0,3.0,0.25
1636821934.0,338206158.0,37.819137,-122.484071,1.570388,0.866401,0.499349,37.0,11.0,0.0,0.616452,1636821934.0,366981360.0,37.818688,-122.478669,4.710156,0.487804,0.872953,60.0,21.0,7.0,0.98639,1636821934.0,367145450.0,37.816814,-122.479441,3.35916,-0.294634,0.95561,60.0,16.0,9.0,0.99421,1636821934.0,367448040.0,37.840277,-122.444097,3.800061,-0.909566,0.41556,60.0,15.0,3.0,0.725749,1636821934.0,367771580.0,37.822111,-122.482155,10.460256,0.882019,0.471214,60.0,0.0,0.0,0.653736,1636821934.0,368012230.0,37.825959,-122.460171,3.867809,0.853663,0.520827,37.0,14.0,5.0,0.698244,1636821934.0,368052630.0,37.828082,-122.450451,12.281624,0.988682,0.150026,60.0,42.0,10.0,0.674161,40.0,3.0,0.25
1636821935.0,338206158.0,37.819141,-122.484063,1.559246,0.861905,0.507069,37.0,11.0,0.0,0.613188,1636821935.0,366981360.0,37.818707,-122.478656,4.806609,0.51735,0.855774,60.0,21.0,7.0,0.984782,1636821935.0,367145450.0,37.816829,-122.479447,3.34464,-0.281163,0.95966,60.0,16.0,9.0,0.993488,1636821935.0,367448040.0,37.840284,-122.444117,3.787418,-0.910349,0.413841,60.0,15.0,3.0,0.728282,1636821935.0,367771580.0,37.822134,-122.482101,10.467541,0.881317,0.472526,60.0,0.0,0.0,0.649378,1636821935.0,368012230.0,37.825968,-122.460151,3.869923,0.853536,0.521034,37.0,14.0,5.0,0.694536,1636821935.0,368052630.0,37.828091,-122.45038,12.276692,0.988973,0.148098,60.0,42.0,10.0,0.670264,40.0,3.0,0.25
1636821936.0,338206158.0,37.819145,-122.484055,1.548362,0.857181,0.515016,37.0,11.0,0.0,0.609946,1636821936.0,366981360.0,37.818726,-122.478641,4.908113,0.54532,0.838228,60.0,21.0,7.0,0.983082,1636821936.0,367145450.0,37.816844,-122.479452,3.330564,-0.267446,0.963573,60.0,16.0,9.0,0.992719,1636821936.0,367448040.0,37.840291,-122.444137,3.773582,-0.911172,0.412025,60.0,15.0,3.0,0.730961,1636821936.0,367771580.0,37.822156,-122.482047,10.474188,0.8806,0.47386,60.0,0.0,0.0,0.645019,1636821936.0,368012230.0,37.825978,-122.460132,3.872083,0.853404,0.52125,37.0,14.0,5.0,0.690827,1636821936.0,368052630.0,37.828099,-122.450309,12.27193,0.989255,0.146204,60.0,42.0,10.0,0.666369,40.0,3.0,0.25
1636821937.0,338206158.0,37.819148,-122.484047,1.537746,0.852218,0.523186,37.0,11.0,0.0,0.606724,1636821937.0,366981360.0,37.818745,-122.478626,5.014444,0.571751,0.820427,60.0,21.0,7.0,0.98129,1636821937.0,367145450.0,37.816859,-122.479458,3.316952,-0.253484,0.96734,60.0,16.0,9.0,0.991902,1636821937.0,367448040.0,37.840299,-122.444157,3.758557,-0.912036,0.410109,60.0,15.0,3.0,0.733781,1636821937.0,367771580.0,37.822179,-122.481993,10.480197,0.879871,0.475214,60.0,0.0,0.0,0.640658,1636821937.0,368012230.0,37.825987,-122.460113,3.874291,0.853268,0.521473,37.0,14.0,5.0,0.687116,1636821937.0,368052630.0,37.828107,-122.450238,12.267335,0.989528,0.144343,60.0,42.0,10.0,0.662474,40.0,3.0,0.25
1636821938.0,338206158.0,37.819152,-122.484039,1.52741,0.84701,0.531577,37.0,11.0,0.0,0.603522,1636821938.0,366981360.0,37.818764,-122.478609,5.125383,0.596691,0.802471,60.0,21.0,7.0,0.979405,1636821938.0,367145450.0,37.816874,-122.479463,3.303825,-0.239278,0.970951,60.0,16.0,9.0,0.991037,1636821938.0,367448040.0,37.840306,-122.444177,3.742345,-0.912942,0.40809,60.0,15.0,3.0,0.736736,1636821938.0,367771580.0,37.822202,-122.481939,10.485571,0.879127,0.476588,60.0,0.0,0.0,0.636295,1636821938.0,368012230.0,37.825996,-122.460093,3.876547,0.853127,0.521703,37.0,14.0,5.0,0.683403,1636821938.0,368052630.0,37.828115,-122.450167,12.262905,0.989793,0.142515,60.0,42.0,10.0,0.65858,40.0,3.0,0.25
1636821939.0,338206158.0,37.819156,-122.484032,1.517365,0.841548,0.540183,37.0,11.0,0.0,0.600341,1636821939.0,366981360.0,37.818783,-122.478591,5.240717,0.620192,0.78445,60.0,21.0,7.0,0.977428,1636821939.0,367145450.0,37.816889,-122.479467,3.291201,-0.224832,0.974398,60.0,16.0,9.0,0.990122,1636821939.0,367448040.0,37.840313,-122.444197,3.724948,-0.913889,0.405963,60.0,15.0,3.0,0.739822,1636821939.0,367771580.0,37.822226,-122.481885,10.490309,0.878369,0.477984,60.0,0.0,0.0,0.631932,1636821939.0,368012230.0,37.826006,-122.460074,3.878849,0.852982,0.52194,37.0,14.0,5.0,0.679688,1636821939.0,368052630.0,37.828124,-122.450096,12.258638,0.990049,0.140722,60.0,42.0,10.0,0.654687,40.0,3.0,0.25
1636821940.0,338206158.0,37.81916,-122.484024,1.507622,0.835822,0.549001,37.0,11.0,0.0,0.597178,1636821940.0,366981360.0,37.818802,-122.478572,5.360243,0.642314,0.766441,60.0,21.0,7.0,0.975356,1636821940.0,367145450.0,37.816903,-122.479472,3.279101,-0.210147,0.97767,60.0,16.0,9.0,0.989157,1636821940.0,367448040.0,37.84032,-122.444217,3.706369,-0.91488,0.403726,60.0,15.0,3.0,0.743032,1636821940.0,367771580.0,37.822249,-122.481831,10.494415,0.877596,0.479401,60.0,0.0,0.0,0.627567,1636821940.0,368012230.0,37.826015,-122.460055,3.881199,0.852832,0.522185,37.0,14.0,5.0,0.675971,1636821940.0,368052630.0,37.828132,-122.450025,12.25453,0.990298,0.138962,60.0,42.0,10.0,0.650795,40.0,3.0,0.25
1636821941.0,338206158.0,37.819163,-122.484017,1.498194,0.829825,0.558024,37.0,11.0,0.0,0.594034,1636821941.0,366981360.0,37.818821,-122.478552,5.483763,0.663121,0.748512,60.0,21.0,7.0,0.973191,1636821941.0,367145450.0,37.816918,-122.479476,3.267545,-0.195226,0.980758,60.0,16.0,9.0,0.988141,1636821941.0,367448040.0,37.840327,-122.444237,3.686611,-0.915914,0.401374,60.0,15.0,3.0,0.746361,1636821941.0,367771580.0,37.822272,-122.481777,10.497888,0.876809,0.480838,60.0,0.0,0.0,0.623203,1636821941.0,368012230.0,37.826024,-122.460035,3.883596,0.852678,0.522437,37.0,14.0,5.0,0.672252,1636821941.0,368052630.0,37.828139,-122.449954,12.25058,0.990538,0.137236,60.0,42.0,10.0,0.646904,40.0,3.0,0.25
1636821942.0,338206158.0,37.819167,-122.48401,1.489094,0.823549,0.567246,37.0,11.0,0.0,0.590908,1636821942.0,366981360.0,37.81884,-122.47853,5.611092,0.682678,0.730719,60.0,21.0,7.0,0.970932,1636821942.0,367145450.0,37.816933,-122.479479,3.256555,-0.180073,0.983653,60.0,16.0,9.0,0.987074,1636821942.0,367448040.0,37.840334,-122.444257,3.665677,-0.916993,0.398903,60.0,15.0,3.0,0.749804,1636821942.0,367771580.0,37.822295,-122.481723,10.50073,0.876007,0.482298,60.0,0.0,0.0,0.618838,1636821942.0,368012230.0,37.826034,-122.460016,3.88604,0.852519,0.522697,37.0,14.0,5.0,0.668531,1636821942.0,368052630.0,37.828147,-122.449882,12.246786,0.990771,0.135545,60.0,42.0,10.0,0.643014,40.0,3.0,0.25
1636821943.0,338206158.0,37.819171,-122.484003,1.480332,0.816985,0.576659,37.0,11.0,0.0,0.587799,1636821943.0,366981360.0,37.818859,-122.478508,5.742052,0.70105,0.713112,60.0,21.0,7.0,0.968578,1636821943.0,367145450.0,37.816948,-122.479483,3.246149,-0.164694,0.986345,60.0,16.0,9.0,0.985954,1636821943.0,367448040.0,37.84034,-122.444277,3.643571,-0.918118,0.396307,60.0,15.0,3.0,0.753353,1636821943.0,367771580.0,37.822319,-122.481669,10.502943,0.87519,0.483779,60.0,0.0,0.0,0.614473,1636821943.0,368012230.0,37.826043,-122.459996,3.888532,0.852355,0.522964,37.0,14.0,5.0,0.664808,1636821943.0,368052630.0,37.828155,-122.449811,12.243145,0.990997,0.133888,60.0,42.0,10.0,0.639124,40.0,3.0,0.25
1636821944.0,338206158.0,37.819175,-122.483995,1.471924,0.810126,0.586256,37.0,11.0,0.0,0.584707,1636821944.0,366981360.0,37.818878,-122.478484,5.876476,0.718304,0.69573,60.0,21.0,7.0,0.96613,1636821944.0,367145450.0,37.816963,-122.479486,3.23635,-0.149092,0.988823,60.0,16.0,9.0,0.984782,1636821944.0,367448040.0,37.840347,-122.444296,3.620296,-0.91929,0.393582,60.0,15.0,3.0,0.757003,1636821944.0,367771580.0,37.822342,-122.481616,10.504528,0.874358,0.485282,60.0,0.0,0.0,0.610109,1636821944.0,368012230.0,37.826053,-122.459977,3.891072,0.852187,0.523238,37.0,14.0,5.0,0.661083,1636821944.0,368052630.0,37.828162,-122.44974,12.239655,0.991214,0.132265,60.0,42.0,10.0,0.635235,40.0,3.0,0.25
1636821945.0,338206158.0,37.819179,-122.483988,1.463881,0.802965,0.596027,37.0,11.0,0.0,0.581632,1636821945.0,366981360.0,37.818897,-122.47846,6.014204,0.734503,0.678606,60.0,21.0,7.0,0.963586,1636821945.0,367145450.0,37.816978,-122.479489,3.227178,-0.133275,0.991079,60.0,16.0,9.0,0.983555,1636821945.0,367448040.0,37.840354,-122.444316,3.595856,-0.920509,0.390722,60.0,15.0,3.0,0.760748,1636821945.0,367771580.0,37.822366,-122.481562,10.505487,0.87351,0.486807,60.0,0.0,0.0,0.605745,1636821945.0,368012230.0,37.826062,-122.459958,3.893658,0.852014,0.523519,37.0,14.0,5.0,0.657355,1636821945.0,368052630.0,37.82817,-122.449669,12.236314,0.991425,0.130677,60.0,42.0,10.0,0.631347,40.0,3.0,0.25
1636821946.0,338206158.0,37.819183,-122.483982,1.456217,0.795494,0.605961,37.0,11.0,0.0,0.578573,1636821946.0,366981360.0,37.818916,-122.478434,6.155089,0.74971,0.661766,60.0,21.0,7.0,0.960946,1636821946.0,367145450.0,37.816992,-122.479491,3.218653,-0.117248,0.993103,60.0,16.0,9.0,0.982274,1636821946.0,367448040.0,37.84036,-122.444335,3.570256,-0.921777,0.38772,60.0,15.0,3.0,0.764581,1636821946.0,367771580.0,37.82239,-122.481508,10.505821,0.872646,0.488354,60.0,0.0,0.0,0.601383,1636821946.0,368012230.0,37.826071,-122.459938,3.896293,0.851837,0.523807,37.0,14.0,5.0,0.653626,1636821946.0,368052630.0,37.828177,-122.449598,12.23312,0.991629,0.129123,60.0,42.0,10.0,0.627459,40.0,3.0,0.25
1636821947.0,338206158.0,37.819187,-122.483975,1.448946,0.787707,0.616049,37.0,11.0,0.0,0.575529,1636821947.0,366981360.0,37.818935,-122.478407,6.298989,0.763987,0.645232,60.0,21.0,7.0,0.958211,1636821947.0,367145450.0,37.817007,-122.479493,3.210795,-0.101019,0.994885,60.0,16.0,9.0,0.980938,1636821947.0,367448040.0,37.840367,-122.444355,3.543499,-0.923095,0.384572,60.0,15.0,3.0,0.768495,1636821947.0,367771580.0,37.822413,-122.481454,10.505531,0.871765,0.489923,60.0,0.0,0.0,0.597021,1636821947.0,368012230.0,37.826081,-122.459919,3.898975,0.851655,0.524102,37.0,14.0,5.0,0.649894,1636821947.0,368052630.0,37.828185,-122.449527,12.23007,0.991825,0.127604,60.0,42.0,10.0,0.623572,40.0,3.0,0.25
1636821948.0,338206158.0,37.819191,-122.483968,1.442082,0.779599,0.626279,37.0,11.0,0.0,0.5725,1636821948.0,366981360.0,37.818953,-122.478379,6.445774,0.777391,0.629017,60.0,21.0,7.0,0.95538,1636821948.0,367145450.0,37.817022,-122.479495,3.203627,-0.084596,0.996415,60.0,16.0,9.0,0.979546,1636821948.0,367448040.0,37.840373,-122.444374,3.515592,-0.924464,0.381268,60.0,15.0,3.0,0.772485,1636821948.0,367771580.0,37.822437,-122.481401,10.504619,0.870869,0.491516,60.0,0.0,0.0,0.592661,1636821948.0,368012230.0,37.82609,-122.459899,3.901704,0.851469,0.524405,37.0,14.0,5.0,0.64616,1636821948.0,368052630.0,37.828192,-122.449456,12.227163,0.992015,0.12612,60.0,42.0,10.0,0.619686,40.0,3.0,0.25
1636821949.0,338206158.0,37.819196,-122.483962,1.435637,0.771164,0.636636,37.0,11.0,0.0,0.569486,1636821949.0,366981360.0,37.818972,-122.478349,6.595321,0.789978,0.613135,60.0,21.0,7.0,0.952452,1636821949.0,367145450.0,37.817037,-122.479497,3.197167,-0.067988,0.997686,60.0,16.0,9.0,0.978097,1636821949.0,367448040.0,37.840379,-122.444393,3.486538,-0.925886,0.377803,60.0,15.0,3.0,0.776544,1636821949.0,367771580.0,37.822461,-122.481347,10.503087,0.869955,0.493131,60.0,0.0,0.0,0.588303,1636821949.0,368012230.0,37.8261,-122.45988,3.904481,0.851278,0.524715,37.0,14.0,5.0,0.642424,1636821949.0,368052630.0,37.828199,-122.449385,12.224398,0.992198,0.124671,60.0,42.0,10.0,0.6158,40.0,3.0,0.25
