Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638113109.0,338125577.0,37.812925,-122.516291,6.283995,0.969418,0.245416,36.0,11.0,2.0,0.877445,1638113109.0,338215647.0,37.806138,-122.446281,1.307455,0.614576,0.788858,37.0,0.0,0.0,0.98715,1638113109.0,338332478.0,37.811501,-122.446229,1.530316,0.98191,-0.189348,31.0,0.0,0.0,0.936657,1638113109.0,367643540.0,37.839206,-122.46475,7.35389,-0.318983,-0.947761,37.0,14.0,0.0,0.86923,1638113109.0,367708120.0,37.826674,-122.447001,4.436694,-0.95864,0.284621,37.0,11.0,0.0,0.869785,1638113109.0,368102240.0,37.814065,-122.512634,14.142748,0.910208,0.414152,30.0,18.0,5.0,0.873598,1638113109.0,368124210.0,37.818279,-122.481756,5.029939,0.708628,0.705582,36.0,14.0,4.0,0.884262,75.01666666666667,2.143333333333333,10.0
1638113110.0,338125577.0,37.812932,-122.516255,6.2868,0.96942,0.245409,36.0,11.0,2.0,0.873471,1638113110.0,338215647.0,37.806143,-122.446276,1.345822,0.631897,0.775053,37.0,0.0,0.0,0.985834,1638113110.0,338332478.0,37.811499,-122.44622,1.559502,0.981417,-0.191888,31.0,0.0,0.0,0.933507,1638113110.0,367643540.0,37.839174,-122.464764,7.353118,-0.319115,-0.947716,37.0,14.0,0.0,0.865014,1638113110.0,367708120.0,37.82668,-122.447026,4.432711,-0.95793,0.287003,37.0,11.0,0.0,0.865624,1638113110.0,368102240.0,37.814092,-122.512559,14.14388,0.910187,0.414197,30.0,18.0,5.0,0.869506,1638113110.0,368124210.0,37.818295,-122.481735,5.035055,0.708296,0.705916,36.0,14.0,4.0,0.8805,75.05555555555556,2.1444444444444444,10.0
1638113111.0,338125577.0,37.812939,-122.516219,6.289678,0.96942,0.245409,36.0,11.0,2.0,0.869496,1638113111.0,338215647.0,37.806148,-122.446271,1.384511,0.647872,0.761749,37.0,0.0,0.0,0.984456,1638113111.0,338332478.0,37.811498,-122.446211,1.58751,0.981009,-0.193961,31.0,0.0,0.0,0.930299,1638113111.0,367643540.0,37.839141,-122.464778,7.352313,-0.31925,-0.94767,37.0,14.0,0.0,0.860798,1638113111.0,367708120.0,37.826686,-122.447051,4.428539,-0.957191,0.289457,37.0,11.0,0.0,0.861467,1638113111.0,368102240.0,37.81412,-122.512483,14.14489,0.910155,0.414267,30.0,18.0,5.0,0.865414,1638113111.0,368124210.0,37.818312,-122.481714,5.040262,0.708006,0.706207,36.0,14.0,4.0,0.876734,75.09444444444445,2.145555555555556,10.0
1638113112.0,338125577.0,37.812946,-122.516183,6.29263,0.969418,0.245414,36.0,11.0,2.0,0.865518,1638113112.0,338215647.0,37.806153,-122.446266,1.423459,0.662629,0.748947,37.0,0.0,0.0,0.983018,1638113112.0,338332478.0,37.811496,-122.446202,1.614337,0.980685,-0.195596,31.0,0.0,0.0,0.927035,1638113112.0,367643540.0,37.839109,-122.464792,7.351475,-0.319388,-0.947624,37.0,14.0,0.0,0.856583,1638113112.0,367708120.0,37.826692,-122.447076,4.424181,-0.956424,0.291983,37.0,11.0,0.0,0.857316,1638113112.0,368102240.0,37.814147,-122.512408,14.145778,0.910112,0.414362,30.0,18.0,5.0,0.861322,1638113112.0,368124210.0,37.818328,-122.481693,5.045557,0.707758,0.706455,36.0,14.0,4.0,0.872965,75.13333333333334,2.1466666666666665,10.0
1638113113.0,338125577.0,37.812953,-122.516148,6.295657,0.969416,0.245424,36.0,11.0,2.0,0.861539,1638113113.0,338215647.0,37.806157,-122.44626,1.462612,0.676283,0.736642,37.0,0.0,0.0,0.98152,1638113113.0,338332478.0,37.811495,-122.446193,1.639979,0.98044,-0.196818,31.0,0.0,0.0,0.923718,1638113113.0,367643540.0,37.839077,-122.464805,7.350604,-0.319529,-0.947577,37.0,14.0,0.0,0.852368,1638113113.0,367708120.0,37.826698,-122.447101,4.419641,-0.955626,0.294582,37.0,11.0,0.0,0.85317,1638113113.0,368102240.0,37.814174,-122.512332,14.146543,0.910057,0.414483,30.0,18.0,5.0,0.85723,1638113113.0,368124210.0,37.818345,-122.481672,5.050942,0.707552,0.706661,36.0,14.0,4.0,0.869192,75.17222222222222,2.147777777777778,10.0
1638113114.0,338125577.0,37.81296,-122.516112,6.298757,0.969412,0.24544,36.0,11.0,2.0,0.857557,1638113114.0,338215647.0,37.806162,-122.446254,1.501922,0.688937,0.724821,37.0,0.0,0.0,0.979962,1638113114.0,338332478.0,37.811493,-122.446184,1.664434,0.980273,-0.197651,31.0,0.0,0.0,0.920349,1638113114.0,367643540.0,37.839045,-122.464819,7.3497,-0.319672,-0.947528,37.0,14.0,0.0,0.848154,1638113114.0,367708120.0,37.826704,-122.447125,4.41492,-0.954799,0.297253,37.0,11.0,0.0,0.84903,1638113114.0,368102240.0,37.814201,-122.512257,14.147187,0.90999,0.414629,30.0,18.0,5.0,0.853137,1638113114.0,368124210.0,37.818361,-122.481652,5.056416,0.707388,0.706825,36.0,14.0,4.0,0.865416,75.21111111111111,2.148888888888889,10.0
1638113115.0,338125577.0,37.812968,-122.516076,6.301932,0.969406,0.245462,36.0,11.0,2.0,0.853574,1638113115.0,338215647.0,37.806167,-122.446248,1.541346,0.700683,0.713473,37.0,0.0,0.0,0.978345,1638113115.0,338332478.0,37.811492,-122.446174,1.6877,0.980179,-0.198111,31.0,0.0,0.0,0.916932,1638113115.0,367643540.0,37.839012,-122.464833,7.348763,-0.319818,-0.947479,37.0,14.0,0.0,0.84394,1638113115.0,367708120.0,37.82671,-122.44715,4.410075,-0.953947,0.299976,37.0,11.0,0.0,0.844896,1638113115.0,368102240.0,37.814228,-122.512182,14.147708,0.909912,0.4148,30.0,18.0,5.0,0.849045,1638113115.0,368124210.0,37.818378,-122.481631,5.061979,0.707266,0.706947,36.0,14.0,4.0,0.861635,75.25,2.15,10.0
1638113116.0,338125577.0,37.812975,-122.51604,6.305181,0.969399,0.245489,36.0,11.0,2.0,0.849589,1638113116.0,338215647.0,37.806173,-122.446242,1.580844,0.711603,0.702581,37.0,0.0,0.0,0.976668,1638113116.0,338332478.0,37.81149,-122.446164,1.709776,0.980158,-0.198217,31.0,0.0,0.0,0.913467,1638113116.0,367643540.0,37.83898,-122.464847,7.347793,-0.319967,-0.947429,37.0,14.0,0.0,0.839726,1638113116.0,367708120.0,37.826716,-122.447175,4.405322,-0.953098,0.302661,37.0,11.0,0.0,0.840769,1638113116.0,368102240.0,37.814255,-122.512106,14.148108,0.909823,0.414997,30.0,18.0,5.0,0.844952,1638113116.0,368124210.0,37.818394,-122.48161,5.06763,0.707186,0.707028,36.0,14.0,4.0,0.857851,75.28888888888889,2.151111111111111,10.0
1638113117.0,338125577.0,37.812982,-122.516005,6.308503,0.969391,0.245522,36.0,11.0,2.0,0.845602,1638113117.0,338215647.0,37.806178,-122.446235,1.620381,0.721774,0.692129,37.0,0.0,0.0,0.974933,1638113117.0,338332478.0,37.811489,-122.446155,1.730663,0.980206,-0.197981,31.0,0.0,0.0,0.909957,1638113117.0,367643540.0,37.838948,-122.464861,7.346791,-0.320119,-0.947377,37.0,14.0,0.0,0.835513,1638113117.0,367708120.0,37.826722,-122.447199,4.400712,-0.952261,0.305285,37.0,11.0,0.0,0.836647,1638113117.0,368102240.0,37.814282,-122.512031,14.148387,0.909721,0.415219,30.0,18.0,5.0,0.84086,1638113117.0,368124210.0,37.818411,-122.481589,5.07337,0.707147,0.707066,36.0,14.0,4.0,0.854063,75.32777777777778,2.152222222222222,10.0
1638113118.0,338125577.0,37.812989,-122.515969,6.3119,0.969381,0.245561,36.0,11.0,2.0,0.841612,1638113118.0,338215647.0,37.806183,-122.446229,1.659927,0.73126,0.682099,37.0,0.0,0.0,0.97314,1638113118.0,338332478.0,37.811487,-122.446145,1.750361,0.98032,-0.197415,31.0,0.0,0.0,0.906404,1638113118.0,367643540.0,37.838916,-122.464874,7.345755,-0.320273,-0.947325,37.0,14.0,0.0,0.8313,1638113118.0,367708120.0,37.826729,-122.447224,4.396243,-0.951435,0.307849,37.0,11.0,0.0,0.832532,1638113118.0,368102240.0,37.814309,-122.511955,14.148545,0.909609,0.415466,30.0,18.0,5.0,0.836767,1638113118.0,368124210.0,37.818427,-122.481568,5.079198,0.70715,0.707063,36.0,14.0,4.0,0.850271,75.36666666666667,2.1533333333333333,10.0
1638113119.0,338125577.0,37.812996,-122.515933,6.31537,0.96937,0.245605,36.0,11.0,2.0,0.837621,1638113119.0,338215647.0,37.806188,-122.446222,1.699452,0.740122,0.672473,37.0,0.0,0.0,0.97129,1638113119.0,338332478.0,37.811486,-122.446135,1.76887,0.980498,-0.19653,31.0,0.0,0.0,0.902811,1638113119.0,367643540.0,37.838884,-122.464888,7.344686,-0.32043,-0.947272,37.0,14.0,0.0,0.827088,1638113119.0,367708120.0,37.826735,-122.447248,4.391912,-0.950622,0.310351,37.0,11.0,0.0,0.828423,1638113119.0,368102240.0,37.814337,-122.51188,14.148582,0.909484,0.415739,30.0,18.0,5.0,0.832675,1638113119.0,368124210.0,37.818444,-122.481547,5.085115,0.707195,0.707019,36.0,14.0,4.0,0.846475,75.40555555555555,2.1544444444444446,10.0
1638113120.0,338125577.0,37.813003,-122.515897,6.318915,0.969357,0.245654,36.0,11.0,2.0,0.833627,1638113120.0,338215647.0,37.806193,-122.446214,1.738931,0.748414,0.663232,37.0,0.0,0.0,0.969382,1638113120.0,338332478.0,37.811484,-122.446124,1.786193,0.980737,-0.195332,31.0,0.0,0.0,0.89918,1638113120.0,367643540.0,37.838851,-122.464902,7.343585,-0.32059,-0.947218,37.0,14.0,0.0,0.822876,1638113120.0,367708120.0,37.826741,-122.447273,4.387719,-0.949822,0.312792,37.0,11.0,0.0,0.824319,1638113120.0,368102240.0,37.814364,-122.511805,14.148498,0.909348,0.416037,30.0,18.0,5.0,0.828583,1638113120.0,368124210.0,37.818461,-122.481525,5.09112,0.70728,0.706933,36.0,14.0,4.0,0.842674,75.44444444444444,2.1555555555555554,10.0
1638113121.0,338125577.0,37.813011,-122.515861,6.322534,0.969344,0.24571,36.0,11.0,2.0,0.829631,1638113121.0,338215647.0,37.806199,-122.446207,1.778342,0.756184,0.654359,37.0,0.0,0.0,0.967417,1638113121.0,338332478.0,37.811482,-122.446114,1.802331,0.981035,-0.193829,31.0,0.0,0.0,0.895513,1638113121.0,367643540.0,37.838819,-122.464916,7.34245,-0.320753,-0.947163,37.0,14.0,0.0,0.818665,1638113121.0,367708120.0,37.826747,-122.447297,4.383659,-0.949035,0.315171,37.0,11.0,0.0,0.820221,1638113121.0,368102240.0,37.814391,-122.511729,14.148295,0.9092,0.41636,30.0,18.0,5.0,0.824492,1638113121.0,368124210.0,37.818477,-122.481504,5.097214,0.707407,0.706807,36.0,14.0,4.0,0.838868,75.48333333333333,2.1566666666666667,10.0
1638113122.0,338125577.0,37.813018,-122.515825,6.326227,0.969328,0.24577,36.0,11.0,2.0,0.825633,1638113122.0,338215647.0,37.806204,-122.446199,1.817664,0.763476,0.645836,37.0,0.0,0.0,0.965396,1638113122.0,338332478.0,37.811481,-122.446104,1.817286,0.98139,-0.192026,31.0,0.0,0.0,0.891812,1638113122.0,367643540.0,37.838787,-122.464929,7.341283,-0.320918,-0.947107,37.0,14.0,0.0,0.814455,1638113122.0,367708120.0,37.826754,-122.447322,4.379732,-0.948262,0.317489,37.0,11.0,0.0,0.816129,1638113122.0,368102240.0,37.814418,-122.511654,14.147972,0.90904,0.416709,30.0,18.0,5.0,0.8204,1638113122.0,368124210.0,37.818494,-122.481483,5.103396,0.707574,0.706639,36.0,14.0,4.0,0.835058,75.52222222222223,2.1577777777777776,10.0
1638113123.0,338125577.0,37.813025,-122.51579,6.329993,0.969311,0.245836,36.0,11.0,2.0,0.821633,1638113123.0,338215647.0,37.80621,-122.446191,1.856876,0.770329,0.637646,37.0,0.0,0.0,0.963319,1638113123.0,338332478.0,37.811479,-122.446093,1.831064,0.981799,-0.189925,31.0,0.0,0.0,0.888079,1638113123.0,367643540.0,37.838755,-122.464943,7.340083,-0.321087,-0.94705,37.0,14.0,0.0,0.810244,1638113123.0,367708120.0,37.82676,-122.447346,4.375934,-0.947504,0.319744,37.0,11.0,0.0,0.812042,1638113123.0,368102240.0,37.814446,-122.511579,14.147529,0.908869,0.417082,30.0,18.0,5.0,0.81631,1638113123.0,368124210.0,37.818511,-122.481462,5.109668,0.707783,0.70643,36.0,14.0,4.0,0.831243,75.56111111111112,2.158888888888889,10.0
1638113124.0,338125577.0,37.813032,-122.515754,6.333834,0.969293,0.245908,36.0,11.0,2.0,0.81763,1638113124.0,338215647.0,37.806215,-122.446182,1.895964,0.776779,0.629773,37.0,0.0,0.0,0.961187,1638113124.0,338332478.0,37.811478,-122.446083,1.843666,0.982259,-0.187529,31.0,0.0,0.0,0.884317,1638113124.0,367643540.0,37.838723,-122.464957,7.33885,-0.321258,-0.946992,37.0,14.0,0.0,0.806035,1638113124.0,367708120.0,37.826767,-122.44737,4.372265,-0.946761,0.321938,37.0,11.0,0.0,0.80796,1638113124.0,368102240.0,37.814473,-122.511503,14.146969,0.908685,0.417481,30.0,18.0,5.0,0.812219,1638113124.0,368124210.0,37.818527,-122.481441,5.116029,0.708031,0.706181,36.0,14.0,4.0,0.827423,75.6,2.16,10.0
1638113125.0,338125577.0,37.813039,-122.515718,6.337749,0.969274,0.245985,36.0,11.0,2.0,0.813625,1638113125.0,338215647.0,37.806221,-122.446174,1.93491,0.782857,0.622201,37.0,0.0,0.0,0.959,1638113125.0,338332478.0,37.811476,-122.446072,1.855097,0.982769,-0.18484,31.0,0.0,0.0,0.880527,1638113125.0,367643540.0,37.838691,-122.464971,7.337584,-0.321432,-0.946933,37.0,14.0,0.0,0.801826,1638113125.0,367708120.0,37.826773,-122.447394,4.368721,-0.946034,0.324068,37.0,11.0,0.0,0.803884,1638113125.0,368102240.0,37.8145,-122.511428,14.14629,0.90849,0.417906,30.0,18.0,5.0,0.808129,1638113125.0,368124210.0,37.818544,-122.48142,5.122479,0.70832,0.705891,36.0,14.0,4.0,0.823599,75.63888888888889,2.161111111111111,10.0
1638113126.0,338125577.0,37.813047,-122.515682,6.341738,0.969253,0.246068,36.0,11.0,2.0,0.809617,1638113126.0,338215647.0,37.806226,-122.446165,1.9737,0.788593,0.614915,37.0,0.0,0.0,0.956757,1638113126.0,338332478.0,37.811474,-122.446062,1.865362,0.983325,-0.181856,31.0,0.0,0.0,0.876713,1638113126.0,367643540.0,37.838659,-122.464985,7.336285,-0.321608,-0.946873,37.0,14.0,0.0,0.797618,1638113126.0,367708120.0,37.82678,-122.447419,4.365302,-0.945323,0.326136,37.0,11.0,0.0,0.799812,1638113126.0,368102240.0,37.814528,-122.511353,14.145493,0.908283,0.418356,30.0,18.0,5.0,0.80404,1638113126.0,368124210.0,37.818561,-122.481398,5.129019,0.70865,0.705561,36.0,14.0,4.0,0.819768,75.67777777777778,2.1622222222222223,10.0
1638113127.0,338125577.0,37.813054,-122.515646,6.345801,0.96923,0.246156,36.0,11.0,2.0,0.805607,1638113127.0,338215647.0,37.806232,-122.446156,2.012322,0.794013,0.607901,37.0,0.0,0.0,0.954461,1638113127.0,338332478.0,37.811473,-122.446051,1.874466,0.983926,-0.178578,31.0,0.0,0.0,0.872875,1638113127.0,367643540.0,37.838626,-122.464999,7.334954,-0.321788,-0.946812,37.0,14.0,0.0,0.79341,1638113127.0,367708120.0,37.826786,-122.447443,4.362004,-0.944629,0.328141,37.0,11.0,0.0,0.795745,1638113127.0,368102240.0,37.814555,-122.511278,14.14458,0.908064,0.41883,30.0,18.0,5.0,0.799951,1638113127.0,368124210.0,37.818578,-122.481377,5.13565,0.709019,0.70519,36.0,14.0,4.0,0.815933,75.71666666666667,2.1633333333333336,10.0
1638113128.0,338125577.0,37.813061,-122.51561,6.349939,0.969207,0.246249,36.0,11.0,2.0,0.801594,1638113128.0,338215647.0,37.806237,-122.446146,2.050764,0.79914,0.601145,37.0,0.0,0.0,0.952111,1638113128.0,338332478.0,37.811471,-122.44604,1.882416,0.984568,-0.175002,31.0,0.0,0.0,0.869016,1638113128.0,367643540.0,37.838594,-122.465012,7.333589,-0.32197,-0.94675,37.0,14.0,0.0,0.789203,1638113128.0,367708120.0,37.826793,-122.447467,4.358827,-0.943952,0.330084,37.0,11.0,0.0,0.791683,1638113128.0,368102240.0,37.814582,-122.511202,14.14355,0.907834,0.419331,30.0,18.0,5.0,0.795863,1638113128.0,368124210.0,37.818594,-122.481356,5.142371,0.709427,0.704779,36.0,14.0,4.0,0.812092,75.75555555555556,2.1644444444444444,10.0
1638113129.0,338125577.0,37.813068,-122.515574,6.35415,0.969181,0.246348,36.0,11.0,2.0,0.797579,1638113129.0,338215647.0,37.806243,-122.446137,2.089015,0.803996,0.594634,37.0,0.0,0.0,0.949707,1638113129.0,338332478.0,37.81147,-122.446029,1.889217,0.985249,-0.171125,31.0,0.0,0.0,0.865139,1638113129.0,367643540.0,37.838562,-122.465026,7.332192,-0.322155,-0.946687,37.0,14.0,0.0,0.784996,1638113129.0,367708120.0,37.8268,-122.447491,4.355768,-0.943293,0.331963,37.0,11.0,0.0,0.787626,1638113129.0,368102240.0,37.81461,-122.511127,14.142404,0.907591,0.419856,30.0,18.0,5.0,0.791776,1638113129.0,368124210.0,37.818611,-122.481335,5.149184,0.709875,0.704328,36.0,14.0,4.0,0.808245,75.79444444444445,2.165555555555556,10.0
1638113130.0,338125577.0,37.813076,-122.515538,6.358435,0.969155,0.246452,36.0,11.0,2.0,0.793561,1638113130.0,338215647.0,37.806249,-122.446127,2.127065,0.808602,0.588356,37.0,0.0,0.0,0.947251,1638113130.0,338332478.0,37.811468,-122.446018,1.894877,0.985967,-0.166943,31.0,0.0,0.0,0.861245,1638113130.0,367643540.0,37.83853,-122.46504,7.330768,-0.32234,-0.946624,37.0,14.0,0.0,0.78079,1638113130.0,367708120.0,37.826806,-122.447515,4.352826,-0.942652,0.333778,37.0,11.0,0.0,0.783573,1638113130.0,368102240.0,37.814637,-122.511052,14.141144,0.907336,0.420407,30.0,18.0,5.0,0.787689,1638113130.0,368124210.0,37.818628,-122.481313,5.156089,0.710362,0.703836,36.0,14.0,4.0,0.804393,75.83333333333333,2.1666666666666665,10.0
1638113131.0,338125577.0,37.813083,-122.515501,6.362795,0.969127,0.246562,36.0,11.0,2.0,0.78954,1638113131.0,338215647.0,37.806255,-122.446117,2.164904,0.812974,0.5823,37.0,0.0,0.0,0.944742,1638113131.0,338332478.0,37.811467,-122.446007,1.899404,0.986717,-0.16245,31.0,0.0,0.0,0.857337,1638113131.0,367643540.0,37.838498,-122.465054,7.329341,-0.322517,-0.946564,37.0,14.0,0.0,0.776585,1638113131.0,367708120.0,37.826813,-122.447539,4.349999,-0.942029,0.335531,37.0,11.0,0.0,0.779524,1638113131.0,368102240.0,37.814665,-122.510977,14.139769,0.907069,0.420983,30.0,18.0,5.0,0.783603,1638113131.0,368124210.0,37.818645,-122.481292,5.163086,0.710888,0.703305,36.0,14.0,4.0,0.800535,75.87222222222222,2.167777777777778,10.0
1638113132.0,338125577.0,37.81309,-122.515465,6.367229,0.969098,0.246677,36.0,11.0,2.0,0.785517,1638113132.0,338215647.0,37.80626,-122.446106,2.202525,0.81713,0.576454,37.0,0.0,0.0,0.942181,1638113132.0,338332478.0,37.811465,-122.445996,1.902805,0.987497,-0.157639,31.0,0.0,0.0,0.853416,1638113132.0,367643540.0,37.838466,-122.465068,7.327916,-0.322684,-0.946507,37.0,14.0,0.0,0.772381,1638113132.0,367708120.0,37.82682,-122.447563,4.347285,-0.941426,0.337219,37.0,11.0,0.0,0.77548,1638113132.0,368102240.0,37.814692,-122.510902,14.138281,0.906789,0.421584,30.0,18.0,5.0,0.779519,1638113132.0,368124210.0,37.818661,-122.48127,5.170176,0.711453,0.702734,36.0,14.0,4.0,0.796671,75.91111111111111,2.168888888888889,10.0
1638113133.0,338125577.0,37.813097,-122.515429,6.371737,0.969067,0.246797,36.0,11.0,2.0,0.781491,1638113133.0,338215647.0,37.806266,-122.446096,2.23992,0.821083,0.570808,37.0,0.0,0.0,0.939568,1638113133.0,338332478.0,37.811464,-122.445985,1.905091,0.988303,-0.152504,31.0,0.0,0.0,0.849485,1638113133.0,367643540.0,37.838434,-122.465082,7.326494,-0.32284,-0.946454,37.0,14.0,0.0,0.768177,1638113133.0,367708120.0,37.826827,-122.447587,4.344683,-0.940843,0.338844,37.0,11.0,0.0,0.771439,1638113133.0,368102240.0,37.81472,-122.510827,14.13668,0.906498,0.422211,30.0,18.0,5.0,0.775435,1638113133.0,368124210.0,37.818678,-122.481249,5.17736,0.712055,0.702123,36.0,14.0,4.0,0.7928,75.95,2.17,10.0
1638113134.0,338125577.0,37.813105,-122.515393,6.376319,0.969035,0.246923,36.0,11.0,2.0,0.777462,1638113134.0,338215647.0,37.806272,-122.446085,2.277081,0.824849,0.565353,37.0,0.0,0.0,0.936905,1638113134.0,338332478.0,37.811463,-122.445974,1.906271,0.989131,-0.147035,31.0,0.0,0.0,0.845547,1638113134.0,367643540.0,37.838402,-122.465095,7.325074,-0.322986,-0.946404,37.0,14.0,0.0,0.763974,1638113134.0,367708120.0,37.826833,-122.447611,4.342191,-0.940279,0.340405,37.0,11.0,0.0,0.767403,1638113134.0,368102240.0,37.814748,-122.510752,14.134967,0.906194,0.422863,30.0,18.0,5.0,0.771352,1638113134.0,368124210.0,37.818695,-122.481227,5.184639,0.712696,0.701473,36.0,14.0,4.0,0.788924,75.9888888888889,2.171111111111111,10.0
1638113135.0,338125577.0,37.813112,-122.515357,6.380975,0.969002,0.247054,36.0,11.0,2.0,0.77343,1638113135.0,338215647.0,37.806278,-122.446074,2.314002,0.82844,0.560078,37.0,0.0,0.0,0.93419,1638113135.0,338332478.0,37.811461,-122.445963,1.906355,0.989978,-0.141223,31.0,0.0,0.0,0.841602,1638113135.0,367643540.0,37.83837,-122.465109,7.323657,-0.323121,-0.946358,37.0,14.0,0.0,0.759771,1638113135.0,367708120.0,37.82684,-122.447635,4.339809,-0.939736,0.341902,37.0,11.0,0.0,0.76337,1638113135.0,368102240.0,37.814775,-122.510677,14.133143,0.905877,0.42354,30.0,18.0,5.0,0.76727,1638113135.0,368124210.0,37.818712,-122.481205,5.192012,0.713375,0.700783,36.0,14.0,4.0,0.785041,76.02777777777779,2.172222222222222,10.0
1638113136.0,338125577.0,37.813119,-122.515321,6.385705,0.968967,0.247191,36.0,11.0,2.0,0.769396,1638113136.0,338215647.0,37.806284,-122.446063,2.350676,0.831866,0.554977,37.0,0.0,0.0,0.931425,1638113136.0,338332478.0,37.81146,-122.445952,1.905356,0.990838,-0.135057,31.0,0.0,0.0,0.837654,1638113136.0,367643540.0,37.838337,-122.465123,7.322242,-0.323245,-0.946315,37.0,14.0,0.0,0.75557,1638113136.0,367708120.0,37.826847,-122.447659,4.337533,-0.939213,0.343335,37.0,11.0,0.0,0.759341,1638113136.0,368102240.0,37.814803,-122.510602,14.131208,0.905549,0.424243,30.0,18.0,5.0,0.76319,1638113136.0,368124210.0,37.818729,-122.481184,5.199483,0.714091,0.700053,36.0,14.0,4.0,0.781151,76.06666666666666,2.1733333333333333,10.0
1638113137.0,338125577.0,37.813126,-122.515284,6.39051,0.968931,0.247332,36.0,11.0,2.0,0.765358,1638113137.0,338215647.0,37.80629,-122.446051,2.387099,0.835139,0.550039,37.0,0.0,0.0,0.92861,1638113137.0,338332478.0,37.811459,-122.445941,1.903287,0.991706,-0.128526,31.0,0.0,0.0,0.833704,1638113137.0,367643540.0,37.838305,-122.465137,7.32083,-0.323359,-0.946276,37.0,14.0,0.0,0.751369,1638113137.0,367708120.0,37.826854,-122.447683,4.335363,-0.938712,0.344704,37.0,11.0,0.0,0.755315,1638113137.0,368102240.0,37.814831,-122.510527,14.129165,0.905207,0.42497,30.0,18.0,5.0,0.75911,1638113137.0,368124210.0,37.818746,-122.481162,5.20705,0.714843,0.699285,36.0,14.0,4.0,0.777255,76.10555555555555,2.1744444444444446,10.0
1638113138.0,338125577.0,37.813134,-122.515248,6.395389,0.968893,0.247479,36.0,11.0,2.0,0.761317,1638113138.0,338215647.0,37.806296,-122.44604,2.423265,0.838268,0.545258,37.0,0.0,0.0,0.925746,1638113138.0,338332478.0,37.811458,-122.44593,1.90016,0.992577,-0.121615,31.0,0.0,0.0,0.829755,1638113138.0,367643540.0,37.838273,-122.465151,7.31942,-0.323462,-0.946241,37.0,14.0,0.0,0.747169,1638113138.0,367708120.0,37.826861,-122.447707,4.333299,-0.938232,0.346008,37.0,11.0,0.0,0.751292,1638113138.0,368102240.0,37.814858,-122.510452,14.127013,0.904853,0.425723,30.0,18.0,5.0,0.755032,1638113138.0,368124210.0,37.818762,-122.48114,5.214715,0.715633,0.698476,36.0,14.0,4.0,0.773352,76.14444444444445,2.1755555555555555,10.0
1638113139.0,338125577.0,37.813141,-122.515212,6.400342,0.968854,0.247632,36.0,11.0,2.0,0.757274,1638113139.0,338215647.0,37.806302,-122.446028,2.459168,0.841263,0.540626,37.0,0.0,0.0,0.922832,1638113139.0,338332478.0,37.811457,-122.445919,1.895991,0.993445,-0.114311,31.0,0.0,0.0,0.825809,1638113139.0,367643540.0,37.838241,-122.465165,7.318013,-0.323555,-0.94621,37.0,14.0,0.0,0.742969,1638113139.0,367708120.0,37.826868,-122.44773,4.331337,-0.937773,0.347248,37.0,11.0,0.0,0.747273,1638113139.0,368102240.0,37.814886,-122.510377,14.124754,0.904487,0.426502,30.0,18.0,5.0,0.750956,1638113139.0,368124210.0,37.818779,-122.481118,5.222479,0.716459,0.697629,36.0,14.0,4.0,0.769442,76.18333333333334,2.1766666666666667,10.0
1638113140.0,338125577.0,37.813148,-122.515176,6.405369,0.968814,0.247789,36.0,11.0,2.0,0.753227,1638113140.0,338215647.0,37.806309,-122.446016,2.494805,0.844132,0.536136,37.0,0.0,0.0,0.91987,1638113140.0,338332478.0,37.811456,-122.445908,1.890795,0.994302,-0.106597,31.0,0.0,0.0,0.821867,1638113140.0,367643540.0,37.838209,-122.465179,7.316607,-0.323637,-0.946181,37.0,14.0,0.0,0.738771,1638113140.0,367708120.0,37.826875,-122.447754,4.329478,-0.937337,0.348424,37.0,11.0,0.0,0.743257,1638113140.0,368102240.0,37.814914,-122.510302,14.122388,0.904107,0.427305,30.0,18.0,5.0,0.74688,1638113140.0,368124210.0,37.818796,-122.481096,5.230344,0.717321,0.696743,36.0,14.0,4.0,0.765525,76.22222222222223,2.1777777777777776,10.0
