Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610205505.0,338159656.0,37.847075,-122.465312,2.683195,-0.857449,0.514569,36.0,14.0,4.0,0.752177,1610205505.0,338192559.0,37.815103,-122.487632,2.673171,0.916816,-0.39931,37.0,14.0,0.0,0.711859,1610205505.0,338368401.0,37.848078,-122.467643,5.07196,0.420922,-0.907097,36.0,13.0,4.0,0.704157,1610205505.0,366798310.0,37.818122,-122.475344,12.916215,-0.987469,-0.157815,90.0,31.0,9.0,0.756039,1610205505.0,367375930.0,37.81906,-122.482572,8.03727,-0.987099,-0.16011,37.0,17.0,5.0,0.742371,1610205505.0,368033620.0,37.850999,-122.460535,8.691152,-0.292688,-0.956208,37.0,16.0,6.0,0.755276,1610205505.0,368124230.0,37.815246,-122.459813,2.812427,0.9711,0.238672,36.0,14.0,3.0,0.724261,55.763888888888886,4.0,7.0
1610205506.0,338159656.0,37.847081,-122.465325,2.689364,-0.856658,0.515885,36.0,14.0,4.0,0.747965,1610205506.0,338192559.0,37.815098,-122.487618,2.668637,0.91729,-0.398219,37.0,14.0,0.0,0.70749,1610205506.0,338368401.0,37.848057,-122.46763,5.064498,0.419614,-0.907702,36.0,13.0,4.0,0.699815,1610205506.0,366798310.0,37.818112,-122.475419,12.9236,-0.987353,-0.158538,90.0,31.0,9.0,0.752228,1610205506.0,367375930.0,37.819054,-122.482619,8.033577,-0.987359,-0.158499,37.0,17.0,5.0,0.738353,1610205506.0,368033620.0,37.850961,-122.46055,8.690982,-0.290606,-0.956843,37.0,16.0,6.0,0.751549,1610205506.0,368124230.0,37.815249,-122.459797,2.80621,0.971123,0.238579,36.0,14.0,3.0,0.720239,55.76111111111111,4.0,7.0
1610205507.0,338159656.0,37.847087,-122.465339,2.695358,-0.85588,0.517174,36.0,14.0,4.0,0.743743,1610205507.0,338192559.0,37.815093,-122.487604,2.664045,0.917742,-0.397178,37.0,14.0,0.0,0.703127,1610205507.0,338368401.0,37.848036,-122.467618,5.057034,0.418255,-0.90833,36.0,13.0,4.0,0.695482,1610205507.0,366798310.0,37.818103,-122.475494,12.93132,-0.987235,-0.159273,90.0,31.0,9.0,0.748415,1610205507.0,367375930.0,37.819048,-122.482665,8.029987,-0.987609,-0.156934,37.0,17.0,5.0,0.734337,1610205507.0,368033620.0,37.850922,-122.460565,8.690993,-0.288554,-0.957464,37.0,16.0,6.0,0.747823,1610205507.0,368124230.0,37.815252,-122.459781,2.800008,0.971151,0.238467,36.0,14.0,3.0,0.716226,55.75833333333333,4.0,7.0
1610205508.0,338159656.0,37.847094,-122.465352,2.701178,-0.855117,0.518436,36.0,14.0,4.0,0.739513,1610205508.0,338192559.0,37.815088,-122.487589,2.659394,0.91817,-0.396186,37.0,14.0,0.0,0.698771,1610205508.0,338368401.0,37.848014,-122.467605,5.049568,0.416843,-0.908979,36.0,13.0,4.0,0.691157,1610205508.0,366798310.0,37.818093,-122.475569,12.939375,-0.987113,-0.160022,90.0,31.0,9.0,0.7446,1610205508.0,367375930.0,37.819042,-122.482711,8.026497,-0.987849,-0.155415,37.0,17.0,5.0,0.730322,1610205508.0,368033620.0,37.850884,-122.46058,8.691181,-0.28653,-0.958071,37.0,16.0,6.0,0.744098,1610205508.0,368124230.0,37.815255,-122.459765,2.79382,0.971183,0.238335,36.0,14.0,3.0,0.712221,55.75555555555555,4.0,7.0
1610205509.0,338159656.0,37.8471,-122.465366,2.706823,-0.854367,0.519671,36.0,14.0,4.0,0.735275,1610205509.0,338192559.0,37.815083,-122.487575,2.654685,0.918577,-0.395243,37.0,14.0,0.0,0.694423,1610205509.0,338368401.0,37.847993,-122.467593,5.042101,0.415378,-0.909649,36.0,13.0,4.0,0.68684,1610205509.0,366798310.0,37.818084,-122.475643,12.947767,-0.98699,-0.160783,90.0,31.0,9.0,0.740783,1610205509.0,367375930.0,37.819036,-122.482758,8.023107,-0.98808,-0.153942,37.0,17.0,5.0,0.726308,1610205509.0,368033620.0,37.850845,-122.460594,8.691546,-0.284534,-0.958666,37.0,16.0,6.0,0.740374,1610205509.0,368124230.0,37.815258,-122.459749,2.787646,0.97122,0.238184,36.0,14.0,3.0,0.708226,55.75277777777778,4.0,7.0
1610205510.0,338159656.0,37.847107,-122.465379,2.712293,-0.85363,0.52088,36.0,14.0,4.0,0.731028,1610205510.0,338192559.0,37.815078,-122.487561,2.649916,0.91896,-0.39435,37.0,14.0,0.0,0.690082,1610205510.0,338368401.0,37.847972,-122.467581,5.034635,0.413861,-0.91034,36.0,13.0,4.0,0.682532,1610205510.0,366798310.0,37.818074,-122.475718,12.956496,-0.986863,-0.161557,90.0,31.0,9.0,0.736963,1610205510.0,367375930.0,37.819031,-122.482804,8.019815,-0.988301,-0.152515,37.0,17.0,5.0,0.722296,1610205510.0,368033620.0,37.850807,-122.460609,8.692085,-0.282568,-0.959247,37.0,16.0,6.0,0.736651,1610205510.0,368124230.0,37.815261,-122.459733,2.781486,0.971262,0.238013,36.0,14.0,3.0,0.704239,55.75,4.0,7.0
1610205511.0,338159656.0,37.847113,-122.465393,2.717587,-0.852906,0.522064,36.0,14.0,4.0,0.726774,1610205511.0,338192559.0,37.815074,-122.487546,2.645088,0.919321,-0.393508,37.0,14.0,0.0,0.685748,1610205511.0,338368401.0,37.847951,-122.467569,5.027172,0.41229,-0.911053,36.0,13.0,4.0,0.678232,1610205511.0,366798310.0,37.818065,-122.475793,12.965561,-0.986734,-0.162344,90.0,31.0,9.0,0.733141,1610205511.0,367375930.0,37.819025,-122.482851,8.016619,-0.988513,-0.151134,37.0,17.0,5.0,0.718286,1610205511.0,368033620.0,37.850768,-122.460623,8.692797,-0.280631,-0.959816,37.0,16.0,6.0,0.732929,1610205511.0,368124230.0,37.815264,-122.459718,2.775341,0.971309,0.237823,36.0,14.0,3.0,0.700261,55.74722222222222,4.0,7.0
1610205512.0,338159656.0,37.84712,-122.465406,2.722706,-0.852196,0.523223,36.0,14.0,4.0,0.722512,1610205512.0,338192559.0,37.815069,-122.487532,2.640199,0.91966,-0.392716,37.0,14.0,0.0,0.681421,1610205512.0,338368401.0,37.847929,-122.467556,5.019712,0.410666,-0.911786,36.0,13.0,4.0,0.673941,1610205512.0,366798310.0,37.818055,-122.475868,12.974964,-0.986603,-0.163143,90.0,31.0,9.0,0.729316,1610205512.0,367375930.0,37.819019,-122.482897,8.013518,-0.988716,-0.1498,37.0,17.0,5.0,0.714277,1610205512.0,368033620.0,37.85073,-122.460637,8.693681,-0.278722,-0.960372,37.0,16.0,6.0,0.729207,1610205512.0,368124230.0,37.815267,-122.459702,2.769209,0.97136,0.237612,36.0,14.0,3.0,0.696292,55.74444444444445,4.0,7.0
1610205513.0,338159656.0,37.847126,-122.46542,2.727648,-0.851498,0.524358,36.0,14.0,4.0,0.718244,1610205513.0,338192559.0,37.815064,-122.487518,2.635249,0.919976,-0.391974,37.0,14.0,0.0,0.677103,1610205513.0,338368401.0,37.847908,-122.467544,5.012257,0.408988,-0.91254,36.0,13.0,4.0,0.669658,1610205513.0,366798310.0,37.818045,-122.475943,12.984705,-0.986468,-0.163954,90.0,31.0,9.0,0.725489,1610205513.0,367375930.0,37.819014,-122.482944,8.010509,-0.988911,-0.148512,37.0,17.0,5.0,0.710269,1610205513.0,368033620.0,37.850691,-122.460652,8.694734,-0.276844,-0.960915,37.0,16.0,6.0,0.725486,1610205513.0,368124230.0,37.81527,-122.459686,2.763092,0.971417,0.237381,36.0,14.0,3.0,0.692332,55.74166666666667,4.0,7.0
1610205514.0,338159656.0,37.847133,-122.465434,2.732414,-0.850814,0.525468,36.0,14.0,4.0,0.713968,1610205514.0,338192559.0,37.815059,-122.487504,2.630239,0.92027,-0.391284,37.0,14.0,0.0,0.672792,1610205514.0,338368401.0,37.847887,-122.467532,5.004809,0.407255,-0.913314,36.0,13.0,4.0,0.665383,1610205514.0,366798310.0,37.818035,-122.476018,12.994784,-0.986331,-0.164777,90.0,31.0,9.0,0.721659,1610205514.0,367375930.0,37.819008,-122.48299,8.007592,-0.989096,-0.147271,37.0,17.0,5.0,0.706262,1610205514.0,368033620.0,37.850652,-122.460666,8.695955,-0.274995,-0.961446,37.0,16.0,6.0,0.721766,1610205514.0,368124230.0,37.815273,-122.45967,2.75699,0.971478,0.237131,36.0,14.0,3.0,0.688381,55.73888888888889,4.0,7.0
1610205515.0,338159656.0,37.84714,-122.465447,2.737004,-0.850142,0.526554,36.0,14.0,4.0,0.709685,1610205515.0,338192559.0,37.815054,-122.48749,2.625168,0.920542,-0.390645,37.0,14.0,0.0,0.668489,1610205515.0,338368401.0,37.847866,-122.46752,4.997369,0.405468,-0.914109,36.0,13.0,4.0,0.661116,1610205515.0,366798310.0,37.818025,-122.476093,13.005202,-0.986191,-0.165613,90.0,31.0,9.0,0.717826,1610205515.0,367375930.0,37.819003,-122.483036,8.004764,-0.989273,-0.146077,37.0,17.0,5.0,0.702257,1610205515.0,368033620.0,37.850614,-122.46068,8.697343,-0.273175,-0.961964,37.0,16.0,6.0,0.718046,1610205515.0,368124230.0,37.815276,-122.459655,2.750902,0.971544,0.23686,36.0,14.0,3.0,0.684438,55.73611111111112,4.0,7.0
1610205516.0,338159656.0,37.847146,-122.465461,2.741417,-0.849483,0.527616,36.0,14.0,4.0,0.705397,1610205516.0,338192559.0,37.81505,-122.487475,2.620035,0.920791,-0.390057,37.0,14.0,0.0,0.664194,1610205516.0,338368401.0,37.847845,-122.467509,4.989938,0.403626,-0.914924,36.0,13.0,4.0,0.656858,1610205516.0,366798310.0,37.818015,-122.476168,13.015958,-0.986048,-0.166461,90.0,31.0,9.0,0.71399,1610205516.0,367375930.0,37.818998,-122.483083,8.002026,-0.989442,-0.14493,37.0,17.0,5.0,0.698252,1610205516.0,368033620.0,37.850575,-122.460694,8.698895,-0.271386,-0.962471,37.0,16.0,6.0,0.714326,1610205516.0,368124230.0,37.815279,-122.459639,2.744828,0.971615,0.236568,36.0,14.0,3.0,0.680504,55.73333333333333,4.0,7.0
1610205517.0,338159656.0,37.847153,-122.465474,2.745652,-0.848836,0.528656,36.0,14.0,4.0,0.701102,1610205517.0,338192559.0,37.815045,-122.487461,2.61484,0.921017,-0.389521,37.0,14.0,0.0,0.659907,1610205517.0,338368401.0,37.847824,-122.467497,4.98252,0.401728,-0.915759,36.0,13.0,4.0,0.652607,1610205517.0,366798310.0,37.818005,-122.476243,13.027055,-0.985903,-0.167321,90.0,31.0,9.0,0.710151,1610205517.0,367375930.0,37.818992,-122.483129,7.999374,-0.989602,-0.143829,37.0,17.0,5.0,0.694249,1610205517.0,368033620.0,37.850536,-122.460707,8.700611,-0.269627,-0.962965,37.0,16.0,6.0,0.710607,1610205517.0,368124230.0,37.815282,-122.459623,2.738769,0.971691,0.236256,36.0,14.0,3.0,0.676579,55.730555555555554,4.0,7.0
1610205518.0,338159656.0,37.84716,-122.465488,2.749711,-0.848202,0.529673,36.0,14.0,4.0,0.696801,1610205518.0,338192559.0,37.81504,-122.487447,2.609582,0.921222,-0.389038,37.0,14.0,0.0,0.655629,1610205518.0,338368401.0,37.847803,-122.467485,4.975114,0.399775,-0.916613,36.0,13.0,4.0,0.648365,1610205518.0,366798310.0,37.817995,-122.476319,13.038491,-0.985754,-0.168192,90.0,31.0,9.0,0.706309,1610205518.0,367375930.0,37.818987,-122.483175,7.996808,-0.989755,-0.142777,37.0,17.0,5.0,0.690248,1610205518.0,368033620.0,37.850497,-122.460721,8.702489,-0.267897,-0.963448,37.0,16.0,6.0,0.706888,1610205518.0,368124230.0,37.815285,-122.459608,2.732724,0.971772,0.235923,36.0,14.0,3.0,0.672662,55.727777777777774,4.0,7.0
1610205519.0,338159656.0,37.847167,-122.465502,2.753592,-0.84758,0.530667,36.0,14.0,4.0,0.692495,1610205519.0,338192559.0,37.815035,-122.487433,2.604263,0.921404,-0.388607,37.0,14.0,0.0,0.651359,1610205519.0,338368401.0,37.847782,-122.467473,4.967724,0.397765,-0.917487,36.0,13.0,4.0,0.64413,1610205519.0,366798310.0,37.817985,-122.476394,13.050268,-0.985603,-0.169076,90.0,31.0,9.0,0.702464,1610205519.0,367375930.0,37.818982,-122.483222,7.994327,-0.9899,-0.141771,37.0,17.0,5.0,0.686247,1610205519.0,368033620.0,37.850459,-122.460735,8.704527,-0.266198,-0.963918,37.0,16.0,6.0,0.703169,1610205519.0,368124230.0,37.815288,-122.459592,2.726694,0.971858,0.235569,36.0,14.0,3.0,0.668754,55.725,4.0,7.0
1610205520.0,338159656.0,37.847173,-122.465515,2.757295,-0.846971,0.53164,36.0,14.0,4.0,0.688183,1610205520.0,338192559.0,37.815031,-122.487419,2.598881,0.921563,-0.388229,37.0,14.0,0.0,0.647098,1610205520.0,338368401.0,37.84776,-122.467462,4.960351,0.395699,-0.91838,36.0,13.0,4.0,0.639903,1610205520.0,366798310.0,37.817975,-122.476469,13.062386,-0.985449,-0.169971,90.0,31.0,9.0,0.698615,1610205520.0,367375930.0,37.818976,-122.483268,7.99193,-0.990036,-0.140813,37.0,17.0,5.0,0.682247,1610205520.0,368033620.0,37.85042,-122.460748,8.706724,-0.264529,-0.964378,37.0,16.0,6.0,0.69945,1610205520.0,368124230.0,37.815291,-122.459577,2.720678,0.971948,0.235194,36.0,14.0,3.0,0.664854,55.72222222222222,4.0,7.0
1610205521.0,338159656.0,37.84718,-122.465529,2.76082,-0.846373,0.53259,36.0,14.0,4.0,0.683866,1610205521.0,338192559.0,37.815026,-122.487405,2.593436,0.9217,-0.387904,37.0,14.0,0.0,0.642846,1610205521.0,338368401.0,37.847739,-122.46745,4.952996,0.393576,-0.919292,36.0,13.0,4.0,0.635685,1610205521.0,366798310.0,37.817965,-122.476545,13.074845,-0.985292,-0.170877,90.0,31.0,9.0,0.694763,1610205521.0,367375930.0,37.818971,-122.483314,7.989615,-0.990165,-0.139902,37.0,17.0,5.0,0.678249,1610205521.0,368033620.0,37.850381,-122.460762,8.709078,-0.262891,-0.964826,37.0,16.0,6.0,0.695732,1610205521.0,368124230.0,37.815294,-122.459561,2.714678,0.972044,0.234798,36.0,14.0,3.0,0.660964,55.71944444444444,4.0,7.0
1610205522.0,338159656.0,37.847187,-122.465543,2.764167,-0.845788,0.53352,36.0,14.0,4.0,0.679545,1610205522.0,338192559.0,37.815021,-122.487391,2.587928,0.921814,-0.387632,37.0,14.0,0.0,0.638602,1610205522.0,338368401.0,37.847718,-122.467439,4.945662,0.391396,-0.920222,36.0,13.0,4.0,0.631474,1610205522.0,366798310.0,37.817954,-122.47662,13.087646,-0.985133,-0.171796,90.0,31.0,9.0,0.690908,1610205522.0,367375930.0,37.818966,-122.483361,7.987381,-0.990287,-0.139038,37.0,17.0,5.0,0.674251,1610205522.0,368033620.0,37.850342,-122.460775,8.711588,-0.261283,-0.965262,37.0,16.0,6.0,0.692013,1610205522.0,368124230.0,37.815297,-122.459546,2.708692,0.972145,0.234381,36.0,14.0,3.0,0.657081,55.71666666666667,4.0,7.0
1610205523.0,338159656.0,37.847194,-122.465557,2.767335,-0.845214,0.534428,36.0,14.0,4.0,0.675219,1610205523.0,338192559.0,37.815017,-122.487377,2.582357,0.921905,-0.387415,37.0,14.0,0.0,0.634367,1610205523.0,338368401.0,37.847697,-122.467427,4.938351,0.389158,-0.921171,36.0,13.0,4.0,0.62727,1610205523.0,366798310.0,37.817944,-122.476696,13.100789,-0.98497,-0.172725,90.0,31.0,9.0,0.687048,1610205523.0,367375930.0,37.818961,-122.483407,7.985228,-0.990401,-0.138223,37.0,17.0,5.0,0.670255,1610205523.0,368033620.0,37.850303,-122.460789,8.714253,-0.259706,-0.965688,37.0,16.0,6.0,0.688294,1610205523.0,368124230.0,37.8153,-122.45953,2.702721,0.972251,0.233942,36.0,14.0,3.0,0.653207,55.71388888888889,4.0,7.0
1610205524.0,338159656.0,37.847201,-122.46557,2.770325,-0.844653,0.535315,36.0,14.0,4.0,0.670889,1610205524.0,338192559.0,37.815012,-122.487363,2.576723,0.921974,-0.387252,37.0,14.0,0.0,0.630142,1610205524.0,338368401.0,37.847676,-122.467416,4.931064,0.386862,-0.922138,36.0,13.0,4.0,0.623074,1610205524.0,366798310.0,37.817933,-122.476771,13.114275,-0.984805,-0.173665,90.0,31.0,9.0,0.683185,1610205524.0,367375930.0,37.818956,-122.483453,7.983154,-0.990508,-0.137455,37.0,17.0,5.0,0.66626,1610205524.0,368033620.0,37.850264,-122.460802,8.717072,-0.25816,-0.966102,37.0,16.0,6.0,0.684575,1610205524.0,368124230.0,37.815303,-122.459515,2.696765,0.972361,0.233482,36.0,14.0,3.0,0.649342,55.71111111111111,4.0,7.0
1610205525.0,338159656.0,37.847207,-122.465584,2.773136,-0.844103,0.536181,36.0,14.0,4.0,0.666555,1610205525.0,338192559.0,37.815008,-122.487349,2.571026,0.92202,-0.387143,37.0,14.0,0.0,0.625925,1610205525.0,338368401.0,37.847655,-122.467405,4.923804,0.384508,-0.923122,36.0,13.0,4.0,0.618886,1610205525.0,366798310.0,37.817923,-122.476847,13.128104,-0.984636,-0.174617,90.0,31.0,9.0,0.679319,1610205525.0,367375930.0,37.818951,-122.4835,7.981158,-0.990608,-0.136735,37.0,17.0,5.0,0.662265,1610205525.0,368033620.0,37.850225,-122.460815,8.720042,-0.256645,-0.966506,37.0,16.0,6.0,0.680855,1610205525.0,368124230.0,37.815306,-122.4595,2.690824,0.972477,0.233,36.0,14.0,3.0,0.645485,55.708333333333336,4.0,7.0
1610205526.0,338159656.0,37.847214,-122.465598,2.775767,-0.843565,0.537028,36.0,14.0,4.0,0.662217,1610205526.0,338192559.0,37.815003,-122.487335,2.565265,0.922042,-0.387089,37.0,14.0,0.0,0.621718,1610205526.0,338368401.0,37.847634,-122.467394,4.916573,0.382095,-0.924123,36.0,13.0,4.0,0.614705,1610205526.0,366798310.0,37.817912,-122.476922,13.142277,-0.984465,-0.17558,90.0,31.0,9.0,0.675448,1610205526.0,367375930.0,37.818946,-122.483546,7.97924,-0.9907,-0.136062,37.0,17.0,5.0,0.658272,1610205526.0,368033620.0,37.850186,-122.460828,8.723162,-0.25516,-0.966899,37.0,16.0,6.0,0.677136,1610205526.0,368124230.0,37.815309,-122.459484,2.684898,0.972597,0.232496,36.0,14.0,3.0,0.641636,55.70555555555556,4.0,7.0
1610205527.0,338159656.0,37.847221,-122.465611,2.77822,-0.843038,0.537854,36.0,14.0,4.0,0.657876,1610205527.0,338192559.0,37.814998,-122.487321,2.559441,0.922042,-0.38709,37.0,14.0,0.0,0.617521,1610205527.0,338368401.0,37.847613,-122.467383,4.909374,0.379622,-0.925142,36.0,13.0,4.0,0.610531,1610205527.0,366798310.0,37.817902,-122.476998,13.156794,-0.984291,-0.176553,90.0,31.0,9.0,0.671573,1610205527.0,367375930.0,37.818941,-122.483592,7.977399,-0.990786,-0.135438,37.0,17.0,5.0,0.654279,1610205527.0,368033620.0,37.850147,-122.460841,8.726432,-0.253707,-0.967281,37.0,16.0,6.0,0.673416,1610205527.0,368124230.0,37.815312,-122.459469,2.678987,0.972723,0.23197,36.0,14.0,3.0,0.637796,55.702777777777776,4.0,7.0
1610205528.0,338159656.0,37.847228,-122.465625,2.780493,-0.842523,0.53866,36.0,14.0,4.0,0.653532,1610205528.0,338192559.0,37.814994,-122.487308,2.553554,0.922018,-0.387147,37.0,14.0,0.0,0.613333,1610205528.0,338368401.0,37.847592,-122.467372,4.902207,0.37709,-0.926177,36.0,13.0,4.0,0.606365,1610205528.0,366798310.0,37.817891,-122.477074,13.171655,-0.984114,-0.177537,90.0,31.0,9.0,0.667695,1610205528.0,367375930.0,37.818936,-122.483639,7.975634,-0.990864,-0.134861,37.0,17.0,5.0,0.650287,1610205528.0,368033620.0,37.850108,-122.460854,8.72985,-0.252284,-0.967653,37.0,16.0,6.0,0.669695,1610205528.0,368124230.0,37.815315,-122.459454,2.673092,0.972854,0.231422,36.0,14.0,3.0,0.633963,55.7,4.0,7.0
1610205529.0,338159656.0,37.847235,-122.465639,2.782587,-0.842019,0.539447,36.0,14.0,4.0,0.649184,1610205529.0,338192559.0,37.814989,-122.487294,2.547603,0.92197,-0.387261,37.0,14.0,0.0,0.609155,1610205529.0,338368401.0,37.847571,-122.467361,4.895077,0.374498,-0.927228,36.0,13.0,4.0,0.602206,1610205529.0,366798310.0,37.81788,-122.47715,13.186775,-0.983934,-0.178531,90.0,31.0,9.0,0.663811,1610205529.0,367375930.0,37.818931,-122.483685,7.973944,-0.990936,-0.134333,37.0,17.0,5.0,0.646296,1610205529.0,368033620.0,37.850069,-122.460867,8.733415,-0.250893,-0.968015,37.0,16.0,6.0,0.665974,1610205529.0,368124230.0,37.815318,-122.459439,2.667212,0.972989,0.230851,36.0,14.0,3.0,0.63014,55.69722222222222,4.0,7.0
1610205530.0,338159656.0,37.847242,-122.465653,2.784501,-0.841527,0.540215,36.0,14.0,4.0,0.644835,1610205530.0,338192559.0,37.814985,-122.48728,2.541589,0.921899,-0.38743,37.0,14.0,0.0,0.604987,1610205530.0,338368401.0,37.84755,-122.46735,4.887985,0.371845,-0.928295,36.0,13.0,4.0,0.598054,1610205530.0,366798310.0,37.817869,-122.477226,13.201803,-0.983752,-0.179531,90.0,31.0,9.0,0.659924,1610205530.0,367375930.0,37.818926,-122.483731,7.972329,-0.991001,-0.133853,37.0,17.0,5.0,0.642306,1610205530.0,368033620.0,37.85003,-122.46088,8.737126,-0.249533,-0.968366,37.0,16.0,6.0,0.662252,1610205530.0,368124230.0,37.81532,-122.459423,2.661347,0.97313,0.230258,36.0,14.0,3.0,0.626324,55.69444444444444,4.0,7.0
1610205531.0,338159656.0,37.847249,-122.465666,2.786235,-0.841046,0.540963,36.0,14.0,4.0,0.640482,1610205531.0,338192559.0,37.81498,-122.487266,2.535512,0.921804,-0.387657,37.0,14.0,0.0,0.600829,1610205531.0,338368401.0,37.847529,-122.46734,4.880933,0.369132,-0.929377,36.0,13.0,4.0,0.593909,1610205531.0,366798310.0,37.817858,-122.477302,13.216655,-0.983568,-0.180537,90.0,31.0,9.0,0.656033,1610205531.0,367375930.0,37.818921,-122.483777,7.970789,-0.991059,-0.133421,37.0,17.0,5.0,0.638317,1610205531.0,368033620.0,37.849991,-122.460893,8.740981,-0.248205,-0.968708,37.0,16.0,6.0,0.658529,1610205531.0,368124230.0,37.815323,-122.459408,2.655498,0.973275,0.229643,36.0,14.0,3.0,0.622517,55.69166666666666,4.0,7.0
1610205532.0,338159656.0,37.847256,-122.46568,2.787789,-0.840577,0.541693,36.0,14.0,4.0,0.636128,1610205532.0,338192559.0,37.814976,-122.487253,2.529372,0.921684,-0.38794,37.0,14.0,0.0,0.59668,1610205532.0,338368401.0,37.847508,-122.467329,4.873924,0.366357,-0.930474,36.0,13.0,4.0,0.589771,1610205532.0,366798310.0,37.817847,-122.477378,13.231329,-0.983382,-0.181547,90.0,31.0,9.0,0.652137,1610205532.0,367375930.0,37.818916,-122.483824,7.969322,-0.991111,-0.133037,37.0,17.0,5.0,0.634328,1610205532.0,368033620.0,37.849952,-122.460905,8.744979,-0.246908,-0.969039,37.0,16.0,6.0,0.654806,1610205532.0,368124230.0,37.815326,-122.459393,2.649665,0.973425,0.229005,36.0,14.0,3.0,0.618718,55.68888888888889,4.0,7.0
1610205533.0,338159656.0,37.847263,-122.465694,2.789162,-0.840118,0.542403,36.0,14.0,4.0,0.631772,1610205533.0,338192559.0,37.814971,-122.487239,2.523168,0.921541,-0.388282,37.0,14.0,0.0,0.592543,1610205533.0,338368401.0,37.847487,-122.467319,4.866961,0.363521,-0.931586,36.0,13.0,4.0,0.585639,1610205533.0,366798310.0,37.817836,-122.477454,13.245825,-0.983194,-0.182563,90.0,31.0,9.0,0.648237,1610205533.0,367375930.0,37.818911,-122.48387,7.967929,-0.991156,-0.132701,37.0,17.0,5.0,0.63034,1610205533.0,368033620.0,37.849912,-122.460918,8.749119,-0.245642,-0.969361,37.0,16.0,6.0,0.651082,1610205533.0,368124230.0,37.815329,-122.459378,2.643848,0.973581,0.228344,36.0,14.0,3.0,0.614927,55.68611111111111,4.0,7.0
1610205534.0,338159656.0,37.84727,-122.465707,2.790356,-0.839671,0.543096,36.0,14.0,4.0,0.627415,1610205534.0,338192559.0,37.814966,-122.487225,2.516903,0.921372,-0.388681,37.0,14.0,0.0,0.588415,1610205534.0,338368401.0,37.847466,-122.467308,4.860046,0.360623,-0.932712,36.0,13.0,4.0,0.581515,1610205534.0,366798310.0,37.817825,-122.477531,13.260145,-0.983004,-0.183583,90.0,31.0,9.0,0.644333,1610205534.0,367375930.0,37.818906,-122.483916,7.966608,-0.991195,-0.132414,37.0,17.0,5.0,0.626353,1610205534.0,368033620.0,37.849873,-122.460931,8.7534,-0.244407,-0.969673,37.0,16.0,6.0,0.647356,1610205534.0,368124230.0,37.815332,-122.459363,2.638046,0.973741,0.22766,36.0,14.0,3.0,0.611144,55.68333333333334,4.0,7.0
1610205535.0,338159656.0,37.847277,-122.465721,2.791369,-0.839235,0.543769,36.0,14.0,4.0,0.623056,1610205535.0,338192559.0,37.814962,-122.487212,2.510574,0.921179,-0.389139,37.0,14.0,0.0,0.584298,1610205535.0,338368401.0,37.847445,-122.467298,4.853182,0.357663,-0.933851,36.0,13.0,4.0,0.577397,1610205535.0,366798310.0,37.817814,-122.477607,13.274289,-0.982812,-0.184609,90.0,31.0,9.0,0.640425,1610205535.0,367375930.0,37.818901,-122.483963,7.96536,-0.991226,-0.132175,37.0,17.0,5.0,0.622367,1610205535.0,368033620.0,37.849834,-122.460943,8.757821,-0.243205,-0.969975,37.0,16.0,6.0,0.64363,1610205535.0,368124230.0,37.815335,-122.459348,2.632261,0.973906,0.226952,36.0,14.0,3.0,0.607369,55.68055555555556,4.0,7.0
1610205536.0,338159656.0,37.847284,-122.465735,2.792201,-0.838809,0.544425,36.0,14.0,4.0,0.618696,1610205536.0,338192559.0,37.814957,-122.487198,2.504183,0.92096,-0.389656,37.0,14.0,0.0,0.580192,1610205536.0,338368401.0,37.847424,-122.467288,4.846371,0.35464,-0.935003,36.0,13.0,4.0,0.573285,1610205536.0,366798310.0,37.817802,-122.477683,13.288256,-0.982618,-0.185641,90.0,31.0,9.0,0.636512,1610205536.0,367375930.0,37.818896,-122.484009,7.964184,-0.991252,-0.131984,37.0,17.0,5.0,0.618381,1610205536.0,368033620.0,37.849795,-122.460956,8.762381,-0.242033,-0.970268,37.0,16.0,6.0,0.639903,1610205536.0,368124230.0,37.815337,-122.459333,2.626492,0.974076,0.226222,36.0,14.0,3.0,0.603602,55.67777777777778,4.0,7.0
