Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639761949.0,338108706.0,37.808029,-122.439009,5.902235,0.729461,0.684022,37.0,14.0,0.0,0.908424,1639761949.0,338226455.0,37.811502,-122.452206,3.795429,-0.963865,0.266392,37.0,13.0,5.0,0.797413,1639761949.0,338351466.0,37.806359,-122.445762,2.641171,0.97324,0.229792,37.0,0.0,0.0,0.815913,1639761949.0,367334040.0,37.812148,-122.466363,7.078844,-0.997205,-0.07471,37.0,0.0,0.0,0.783528,1639761949.0,367535490.0,37.811064,-122.466302,2.726894,-0.70641,-0.707803,37.0,23.0,4.0,0.755971,1639761949.0,367744470.0,37.826567,-122.456848,7.358582,-0.939211,-0.343342,31.0,26.0,7.0,0.743913,1639761949.0,368000890.0,37.842474,-122.443987,7.397945,-0.983026,-0.183468,31.0,27.0,8.0,0.736056,111.87777777777778,3.5469444444444447,10.0
1639761950.0,338108706.0,37.808048,-122.438984,5.938708,0.722226,0.691657,37.0,14.0,0.0,0.911147,1639761950.0,338226455.0,37.811507,-122.452227,3.799801,-0.963616,0.26729,37.0,13.0,5.0,0.794642,1639761950.0,338351466.0,37.806362,-122.445747,2.651915,0.971333,0.237725,37.0,0.0,0.0,0.812786,1639761950.0,367334040.0,37.812145,-122.466404,7.099992,-0.997131,-0.075693,37.0,0.0,0.0,0.77988,1639761950.0,367535490.0,37.811055,-122.466313,2.716871,-0.71497,-0.699155,37.0,23.0,4.0,0.752206,1639761950.0,367744470.0,37.826555,-122.456889,7.356606,-0.939165,-0.343466,31.0,26.0,7.0,0.740169,1639761950.0,368000890.0,37.842468,-122.44403,7.395095,-0.982331,-0.187154,31.0,27.0,8.0,0.732181,111.88888888888889,3.5472222222222225,10.0
1639761951.0,338108706.0,37.808067,-122.438959,5.972856,0.714986,0.699139,37.0,14.0,0.0,0.913857,1639761951.0,338226455.0,37.811511,-122.452249,3.804805,-0.963389,0.268107,37.0,13.0,5.0,0.791869,1639761951.0,338351466.0,37.806365,-122.445731,2.662797,0.969401,0.245482,37.0,0.0,0.0,0.809648,1639761951.0,367334040.0,37.812143,-122.466446,7.120517,-0.997075,-0.076432,37.0,0.0,0.0,0.776221,1639761951.0,367535490.0,37.811046,-122.466324,2.707265,-0.723529,-0.690294,37.0,23.0,4.0,0.748422,1639761951.0,367744470.0,37.826543,-122.456929,7.354597,-0.939118,-0.343595,31.0,26.0,7.0,0.736427,1639761951.0,368000890.0,37.842461,-122.444072,7.392235,-0.981618,-0.190855,31.0,27.0,8.0,0.728307,111.9,3.5475,10.0
1639761952.0,338108706.0,37.808086,-122.438934,6.004672,0.707734,0.706479,37.0,14.0,0.0,0.916553,1639761952.0,338226455.0,37.811516,-122.45227,3.810438,-0.963184,0.268844,37.0,13.0,5.0,0.789092,1639761952.0,338351466.0,37.806368,-122.445716,2.673808,0.967449,0.253065,37.0,0.0,0.0,0.806496,1639761952.0,367334040.0,37.81214,-122.466487,7.140413,-0.997036,-0.076931,37.0,0.0,0.0,0.772553,1639761952.0,367535490.0,37.811038,-122.466336,2.698086,-0.732079,-0.68122,37.0,23.0,4.0,0.744619,1639761952.0,367744470.0,37.826532,-122.45697,7.352556,-0.93907,-0.343727,31.0,26.0,7.0,0.732685,1639761952.0,368000890.0,37.842455,-122.444115,7.389366,-0.980888,-0.194572,31.0,27.0,8.0,0.724433,111.91111111111113,3.5477777777777777,10.0
1639761953.0,338108706.0,37.808106,-122.438909,6.034149,0.700462,0.713689,37.0,14.0,0.0,0.919234,1639761953.0,338226455.0,37.811521,-122.452292,3.816702,-0.963001,0.269499,37.0,13.0,5.0,0.786311,1639761953.0,338351466.0,37.806371,-122.445701,2.684941,0.96548,0.260476,37.0,0.0,0.0,0.803332,1639761953.0,367334040.0,37.812138,-122.466529,7.159679,-0.997016,-0.077191,37.0,0.0,0.0,0.768875,1639761953.0,367535490.0,37.811029,-122.466347,2.689345,-0.740613,-0.671931,37.0,23.0,4.0,0.740797,1639761953.0,367744470.0,37.82652,-122.45701,7.350497,-0.93902,-0.343862,31.0,26.0,7.0,0.728944,1639761953.0,368000890.0,37.842448,-122.444157,7.386489,-0.980141,-0.198304,31.0,27.0,8.0,0.720561,111.92222222222222,3.5480555555555555,10.0
1639761954.0,338108706.0,37.808126,-122.438884,6.061283,0.693163,0.720781,37.0,14.0,0.0,0.9219,1639761954.0,338226455.0,37.811526,-122.452313,3.823594,-0.96284,0.270073,37.0,13.0,5.0,0.783526,1639761954.0,338351466.0,37.806374,-122.445686,2.696187,0.963498,0.267717,37.0,0.0,0.0,0.800155,1639761954.0,367334040.0,37.812135,-122.466571,7.178312,-0.997014,-0.077216,37.0,0.0,0.0,0.765188,1639761954.0,367535490.0,37.811021,-122.466359,2.681053,-0.749124,-0.662429,37.0,23.0,4.0,0.736955,1639761954.0,367744470.0,37.826508,-122.45705,7.348473,-0.938973,-0.34399,31.0,26.0,7.0,0.725205,1639761954.0,368000890.0,37.842441,-122.4442,7.383607,-0.979375,-0.20205,31.0,27.0,8.0,0.716689,111.93333333333334,3.5483333333333333,10.0
1639761955.0,338108706.0,37.808146,-122.43886,6.086073,0.685829,0.727763,37.0,14.0,0.0,0.924548,1639761955.0,338226455.0,37.81153,-122.452335,3.831115,-0.962701,0.270567,37.0,13.0,5.0,0.780737,1639761955.0,338351466.0,37.806378,-122.445671,2.707539,0.961504,0.27479,37.0,0.0,0.0,0.796966,1639761955.0,367334040.0,37.812133,-122.466613,7.196313,-0.997031,-0.077005,37.0,0.0,0.0,0.761491,1639761955.0,367535490.0,37.811013,-122.466371,2.673219,-0.757605,-0.652714,37.0,23.0,4.0,0.733092,1639761955.0,367744470.0,37.826497,-122.457091,7.346498,-0.938929,-0.34411,31.0,26.0,7.0,0.721467,1639761955.0,368000890.0,37.842434,-122.444242,7.380719,-0.978591,-0.205813,31.0,27.0,8.0,0.712819,111.94444444444444,3.548611111111111,10.0
1639761956.0,338108706.0,37.808166,-122.438835,6.108518,0.678452,0.734645,37.0,14.0,0.0,0.927177,1639761956.0,338226455.0,37.811535,-122.452356,3.839264,-0.962585,0.270981,37.0,13.0,5.0,0.777942,1639761956.0,338351466.0,37.806381,-122.445656,2.718989,0.959503,0.281698,37.0,0.0,0.0,0.793765,1639761956.0,367334040.0,37.81213,-122.466655,7.213683,-0.997065,-0.076562,37.0,0.0,0.0,0.757786,1639761956.0,367535490.0,37.811005,-122.466383,2.665854,-0.766047,-0.642785,37.0,23.0,4.0,0.729209,1639761956.0,367744470.0,37.826485,-122.457131,7.344571,-0.938888,-0.344222,31.0,26.0,7.0,0.717729,1639761956.0,368000890.0,37.842427,-122.444284,7.377829,-0.977789,-0.20959,31.0,27.0,8.0,0.708949,111.95555555555556,3.548888888888889,10.0
1639761957.0,338108706.0,37.808187,-122.438811,6.12862,0.671023,0.741436,37.0,14.0,0.0,0.929788,1639761957.0,338226455.0,37.81154,-122.452378,3.848041,-0.962491,0.271314,37.0,13.0,5.0,0.775141,1639761957.0,338351466.0,37.806385,-122.44564,2.73053,0.957498,0.288441,37.0,0.0,0.0,0.790551,1639761957.0,367334040.0,37.812127,-122.466697,7.230425,-0.997116,-0.075888,37.0,0.0,0.0,0.754072,1639761957.0,367535490.0,37.810997,-122.466395,2.65897,-0.774443,-0.632644,37.0,23.0,4.0,0.725304,1639761957.0,367744470.0,37.826473,-122.457172,7.342692,-0.93885,-0.344325,31.0,26.0,7.0,0.713993,1639761957.0,368000890.0,37.84242,-122.444327,7.374936,-0.976969,-0.213382,31.0,27.0,8.0,0.705081,111.96666666666668,3.549166666666667,10.0
1639761958.0,338108706.0,37.808208,-122.438787,6.14638,0.663535,0.748145,37.0,14.0,0.0,0.932377,1639761958.0,338226455.0,37.811545,-122.4524,3.857444,-0.962419,0.271568,37.0,13.0,5.0,0.772334,1639761958.0,338351466.0,37.806388,-122.445625,2.742154,0.95549,0.295023,37.0,0.0,0.0,0.787325,1639761958.0,367334040.0,37.812125,-122.466739,7.246541,-0.997185,-0.074983,37.0,0.0,0.0,0.750349,1639761958.0,367535490.0,37.810989,-122.466407,2.652575,-0.782785,-0.622292,37.0,23.0,4.0,0.721377,1639761958.0,367744470.0,37.826462,-122.457212,7.340862,-0.938816,-0.34442,31.0,26.0,7.0,0.710258,1639761958.0,368000890.0,37.842413,-122.444369,7.372043,-0.976129,-0.21719,31.0,27.0,8.0,0.701213,111.97777777777776,3.549444444444444,10.0
1639761959.0,338108706.0,37.808229,-122.438763,6.161805,0.655979,0.754779,37.0,14.0,0.0,0.934945,1639761959.0,338226455.0,37.81155,-122.452421,3.867475,-0.96237,0.271743,37.0,13.0,5.0,0.76952,1639761959.0,338351466.0,37.806392,-122.44561,2.753854,0.953483,0.301446,37.0,0.0,0.0,0.784086,1639761959.0,367334040.0,37.812122,-122.466781,7.262036,-0.997269,-0.073851,37.0,0.0,0.0,0.746619,1639761959.0,367535490.0,37.810981,-122.466419,2.64668,-0.791065,-0.611732,37.0,23.0,4.0,0.717426,1639761959.0,367744470.0,37.82645,-122.457252,7.33908,-0.938784,-0.344507,31.0,26.0,7.0,0.706524,1639761959.0,368000890.0,37.842406,-122.444411,7.369152,-0.975271,-0.221012,31.0,27.0,8.0,0.697346,111.9888888888889,3.549722222222222,10.0
1639761960.0,338108706.0,37.808251,-122.43874,6.174899,0.648346,0.761345,37.0,14.0,0.0,0.937489,1639761960.0,338226455.0,37.811555,-122.452443,3.878133,-0.962343,0.271839,37.0,13.0,5.0,0.766699,1639761960.0,338351466.0,37.806396,-122.445594,2.765625,0.95148,0.307711,37.0,0.0,0.0,0.780835,1639761960.0,367334040.0,37.81212,-122.466824,7.276915,-0.997369,-0.07249,37.0,0.0,0.0,0.742879,1639761960.0,367535490.0,37.810974,-122.466431,2.641294,-0.799275,-0.600965,37.0,23.0,4.0,0.713453,1639761960.0,367744470.0,37.826438,-122.457293,7.337347,-0.938755,-0.344585,31.0,26.0,7.0,0.70279,1639761960.0,368000890.0,37.842398,-122.444453,7.366263,-0.974393,-0.22485,31.0,27.0,8.0,0.693481,112.0,3.55,10.0
1639761961.0,338108706.0,37.808273,-122.438716,6.18567,0.640628,0.767852,37.0,14.0,0.0,0.940009,1639761961.0,338226455.0,37.81156,-122.452465,3.889417,-0.962338,0.271857,37.0,13.0,5.0,0.763871,1639761961.0,338351466.0,37.8064,-122.445579,2.777458,0.949482,0.313822,37.0,0.0,0.0,0.777572,1639761961.0,367334040.0,37.812117,-122.466866,7.291187,-0.997483,-0.070903,37.0,0.0,0.0,0.739133,1639761961.0,367535490.0,37.810966,-122.466443,2.636429,-0.807407,-0.589995,37.0,23.0,4.0,0.709456,1639761961.0,367744470.0,37.826426,-122.457333,7.335662,-0.938729,-0.344656,31.0,26.0,7.0,0.699058,1639761961.0,368000890.0,37.84239,-122.444495,7.363379,-0.973496,-0.228703,31.0,27.0,8.0,0.689616,112.01111111111112,3.5502777777777776,10.0
1639761962.0,338108706.0,37.808295,-122.438693,6.194129,0.632814,0.774304,37.0,14.0,0.0,0.942502,1639761962.0,338226455.0,37.811564,-122.452487,3.901329,-0.962354,0.271798,37.0,13.0,5.0,0.761034,1639761962.0,338351466.0,37.806404,-122.445563,2.789348,0.947492,0.319779,37.0,0.0,0.0,0.774296,1639761962.0,367334040.0,37.812115,-122.466909,7.304858,-0.99761,-0.06909,37.0,0.0,0.0,0.735378,1639761962.0,367535490.0,37.810959,-122.466456,2.632092,-0.815452,-0.578824,37.0,23.0,4.0,0.705434,1639761962.0,367744470.0,37.826415,-122.457373,7.334026,-0.938707,-0.344717,31.0,26.0,7.0,0.695326,1639761962.0,368000890.0,37.842383,-122.444537,7.3605,-0.97258,-0.23257,31.0,27.0,8.0,0.685753,112.02222222222224,3.5505555555555555,10.0
1639761963.0,338108706.0,37.808317,-122.43867,6.200285,0.624897,0.780708,37.0,14.0,0.0,0.944968,1639761963.0,338226455.0,37.811569,-122.452509,3.913866,-0.962393,0.271662,37.0,13.0,5.0,0.758188,1639761963.0,338351466.0,37.806408,-122.445548,2.801288,0.945512,0.325587,37.0,0.0,0.0,0.771008,1639761963.0,367334040.0,37.812113,-122.466952,7.317938,-0.997749,-0.067053,37.0,0.0,0.0,0.731615,1639761963.0,367535490.0,37.810952,-122.466468,2.628293,-0.823403,-0.567457,37.0,23.0,4.0,0.701388,1639761963.0,367744470.0,37.826403,-122.457414,7.332438,-0.938687,-0.344771,31.0,26.0,7.0,0.691596,1639761963.0,368000890.0,37.842375,-122.444579,7.357628,-0.971643,-0.236453,31.0,27.0,8.0,0.681891,112.03333333333332,3.5508333333333333,10.0
1639761964.0,338108706.0,37.808339,-122.438647,6.204151,0.616865,0.787069,37.0,14.0,0.0,0.947405,1639761964.0,338226455.0,37.811574,-122.452531,3.927031,-0.962452,0.27145,37.0,13.0,5.0,0.755334,1639761964.0,338351466.0,37.806412,-122.445532,2.813272,0.943544,0.331247,37.0,0.0,0.0,0.767708,1639761964.0,367334040.0,37.81211,-122.466994,7.330437,-0.997899,-0.064791,37.0,0.0,0.0,0.727846,1639761964.0,367535490.0,37.810945,-122.466481,2.625042,-0.831251,-0.555898,37.0,23.0,4.0,0.697316,1639761964.0,367744470.0,37.826391,-122.457454,7.330899,-0.93867,-0.344816,31.0,26.0,7.0,0.687866,1639761964.0,368000890.0,37.842367,-122.444621,7.354766,-0.970686,-0.240351,31.0,27.0,8.0,0.678029,112.04444444444444,3.551111111111111,10.0
1639761965.0,338108706.0,37.808362,-122.438625,6.205742,0.608709,0.793394,37.0,14.0,0.0,0.949812,1639761965.0,338226455.0,37.811579,-122.452553,3.940823,-0.962533,0.271164,37.0,13.0,5.0,0.752469,1639761965.0,338351466.0,37.806417,-122.445517,2.825295,0.94159,0.33676,37.0,0.0,0.0,0.764396,1639761965.0,367334040.0,37.812108,-122.467037,7.342366,-0.998057,-0.062305,37.0,0.0,0.0,0.724069,1639761965.0,367535490.0,37.810939,-122.466494,2.622347,-0.838988,-0.544151,37.0,23.0,4.0,0.693218,1639761965.0,367744470.0,37.82638,-122.457494,7.329407,-0.938657,-0.344853,31.0,26.0,7.0,0.684137,1639761965.0,368000890.0,37.842358,-122.444663,7.351914,-0.969709,-0.244263,31.0,27.0,8.0,0.674169,112.05555555555556,3.551388888888889,10.0
1639761966.0,338108706.0,37.808385,-122.438603,6.205074,0.600418,0.799686,37.0,14.0,0.0,0.952186,1639761966.0,338226455.0,37.811584,-122.452575,3.955243,-0.962635,0.270803,37.0,13.0,5.0,0.749595,1639761966.0,338351466.0,37.806421,-122.445501,2.83735,0.939652,0.342131,37.0,0.0,0.0,0.761071,1639761966.0,367334040.0,37.812106,-122.46708,7.353738,-0.998223,-0.059596,37.0,0.0,0.0,0.720285,1639761966.0,367535490.0,37.810932,-122.466507,2.620216,-0.846605,-0.532221,37.0,23.0,4.0,0.689093,1639761966.0,367744470.0,37.826368,-122.457535,7.327965,-0.938646,-0.344881,31.0,26.0,7.0,0.680409,1639761966.0,368000890.0,37.84235,-122.444705,7.349073,-0.968711,-0.24819,31.0,27.0,8.0,0.67031,112.06666666666666,3.5516666666666667,10.0
1639761967.0,338108706.0,37.808408,-122.438581,6.202164,0.591982,0.805951,37.0,14.0,0.0,0.954526,1639761967.0,338226455.0,37.811589,-122.452598,3.97029,-0.962757,0.270369,37.0,13.0,5.0,0.746709,1639761967.0,338351466.0,37.806425,-122.445486,2.849432,0.937732,0.347361,37.0,0.0,0.0,0.757735,1639761967.0,367334040.0,37.812104,-122.467123,7.364567,-0.998393,-0.056664,37.0,0.0,0.0,0.716494,1639761967.0,367535490.0,37.810926,-122.46652,2.618659,-0.854096,-0.520115,37.0,23.0,4.0,0.684942,1639761967.0,367744470.0,37.826356,-122.457575,7.32657,-0.938639,-0.344901,31.0,26.0,7.0,0.676681,1639761967.0,368000890.0,37.842342,-122.444746,7.346247,-0.967693,-0.252132,31.0,27.0,8.0,0.666453,112.07777777777778,3.551944444444445,10.0
1639761968.0,338108706.0,37.808431,-122.438559,6.197033,0.583389,0.812193,37.0,14.0,0.0,0.956831,1639761968.0,338226455.0,37.811594,-122.45262,3.985965,-0.962899,0.269863,37.0,13.0,5.0,0.743813,1639761968.0,338351466.0,37.80643,-122.44547,2.861535,0.93583,0.352452,37.0,0.0,0.0,0.754386,1639761968.0,367334040.0,37.812102,-122.467166,7.374866,-0.998567,-0.053509,37.0,0.0,0.0,0.712696,1639761968.0,367535490.0,37.810919,-122.466533,2.617682,-0.861453,-0.507838,37.0,23.0,4.0,0.680762,1639761968.0,367744470.0,37.826345,-122.457615,7.325224,-0.938635,-0.344913,31.0,26.0,7.0,0.672955,1639761968.0,368000890.0,37.842333,-122.444788,7.343435,-0.966653,-0.256089,31.0,27.0,8.0,0.662596,112.08888888888887,3.5522222222222224,10.0
1639761969.0,338108706.0,37.808454,-122.438538,6.189702,0.574628,0.818415,37.0,14.0,0.0,0.959098,1639761969.0,338226455.0,37.811599,-122.452642,4.002269,-0.96306,0.269286,37.0,13.0,5.0,0.740905,1639761969.0,338351466.0,37.806435,-122.445454,2.873655,0.933949,0.357406,37.0,0.0,0.0,0.751026,1639761969.0,367334040.0,37.8121,-122.467209,7.384653,-0.998743,-0.050131,37.0,0.0,0.0,0.708892,1639761969.0,367535490.0,37.810913,-122.466546,2.617294,-0.868667,-0.495397,37.0,23.0,4.0,0.676554,1639761969.0,367744470.0,37.826333,-122.457656,7.323926,-0.938634,-0.344916,31.0,26.0,7.0,0.669229,1639761969.0,368000890.0,37.842324,-122.44483,7.340641,-0.965592,-0.26006,31.0,27.0,8.0,0.658741,112.1,3.5525,10.0
1639761970.0,338108706.0,37.808477,-122.438517,6.180195,0.565687,0.82462,37.0,14.0,0.0,0.961327,1639761970.0,338226455.0,37.811604,-122.452665,4.019202,-0.963241,0.268639,37.0,13.0,5.0,0.737985,1639761970.0,338351466.0,37.806439,-122.445439,2.885785,0.93209,0.362227,37.0,0.0,0.0,0.747653,1639761970.0,367334040.0,37.812099,-122.467252,7.393944,-0.998917,-0.04653,37.0,0.0,0.0,0.705081,1639761970.0,367535490.0,37.810907,-122.466559,2.617501,-0.875732,-0.482798,37.0,23.0,4.0,0.672318,1639761970.0,367744470.0,37.826321,-122.457696,7.322677,-0.938635,-0.344911,31.0,26.0,7.0,0.665503,1639761970.0,368000890.0,37.842316,-122.444871,7.337865,-0.96451,-0.264046,31.0,27.0,8.0,0.654887,112.11111111111111,3.552777777777778,10.0
1639761971.0,338108706.0,37.808501,-122.438497,6.168538,0.556552,0.830813,37.0,14.0,0.0,0.963515,1639761971.0,338226455.0,37.811609,-122.452688,4.036765,-0.96344,0.267924,37.0,13.0,5.0,0.735052,1639761971.0,338351466.0,37.806444,-122.445423,2.897922,0.930254,0.366915,37.0,0.0,0.0,0.744268,1639761971.0,367334040.0,37.812097,-122.467296,7.402756,-0.999088,-0.042707,37.0,0.0,0.0,0.701264,1639761971.0,367535490.0,37.810901,-122.466573,2.61831,-0.88264,-0.47005,37.0,23.0,4.0,0.668052,1639761971.0,367744470.0,37.82631,-122.457736,7.321476,-0.93864,-0.344897,31.0,26.0,7.0,0.661779,1639761971.0,368000890.0,37.842307,-122.444913,7.335109,-0.963406,-0.268046,31.0,27.0,8.0,0.651034,112.12222222222222,3.5530555555555554,10.0
1639761972.0,338108706.0,37.808525,-122.438477,6.154758,0.547211,0.836995,37.0,14.0,0.0,0.96566,1639761972.0,338226455.0,37.811614,-122.45271,4.054958,-0.963658,0.26714,37.0,13.0,5.0,0.732107,1639761972.0,338351466.0,37.806449,-122.445407,2.910061,0.928443,0.371474,37.0,0.0,0.0,0.740872,1639761972.0,367334040.0,37.812096,-122.467339,7.411111,-0.999252,-0.038662,37.0,0.0,0.0,0.697442,1639761972.0,367535490.0,37.810896,-122.466586,2.619729,-0.889384,-0.45716,37.0,23.0,4.0,0.663757,1639761972.0,367744470.0,37.826298,-122.457776,7.320323,-0.938648,-0.344875,31.0,26.0,7.0,0.658055,1639761972.0,368000890.0,37.842297,-122.444954,7.332374,-0.96228,-0.272061,31.0,27.0,8.0,0.647182,112.13333333333333,3.553333333333333,10.0
1639761973.0,338108706.0,37.808548,-122.438457,6.138888,0.53765,0.843168,37.0,14.0,0.0,0.967761,1639761973.0,338226455.0,37.811619,-122.452733,4.073783,-0.963893,0.26629,37.0,13.0,5.0,0.729147,1639761973.0,338351466.0,37.806454,-122.445391,2.922196,0.926658,0.375906,37.0,0.0,0.0,0.737463,1639761973.0,367334040.0,37.812094,-122.467382,7.419027,-0.999408,-0.034393,37.0,0.0,0.0,0.693613,1639761973.0,367535490.0,37.81089,-122.4666,2.621709,-0.895939,-0.444176,37.0,23.0,4.0,0.659431,1639761973.0,367744470.0,37.826286,-122.457817,7.319219,-0.93866,-0.344845,31.0,26.0,7.0,0.654331,1639761973.0,368000890.0,37.842288,-122.444995,7.329664,-0.961132,-0.276089,31.0,27.0,8.0,0.643331,112.14444444444445,3.553611111111111,10.0
1639761974.0,338108706.0,37.808572,-122.438438,6.120959,0.527855,0.849334,37.0,14.0,0.0,0.969815,1639761974.0,338226455.0,37.811624,-122.452756,4.093239,-0.964145,0.265376,37.0,13.0,5.0,0.726174,1639761974.0,338351466.0,37.806459,-122.445375,2.934324,0.924899,0.380212,37.0,0.0,0.0,0.734043,1639761974.0,367334040.0,37.812093,-122.467426,7.426526,-0.999553,-0.029902,37.0,0.0,0.0,0.689778,1639761974.0,367535490.0,37.810885,-122.466614,2.624034,-0.902224,-0.431267,37.0,23.0,4.0,0.655074,1639761974.0,367744470.0,37.826274,-122.457857,7.318163,-0.938674,-0.344806,31.0,26.0,7.0,0.650608,1639761974.0,368000890.0,37.842279,-122.445037,7.326978,-0.959961,-0.280133,31.0,27.0,8.0,0.639482,112.15555555555557,3.553888888888889,10.0
1639761975.0,338108706.0,37.808596,-122.438419,6.101007,0.517811,0.855495,37.0,14.0,0.0,0.971821,1639761975.0,338226455.0,37.811629,-122.452779,4.113328,-0.964414,0.264397,37.0,13.0,5.0,0.723186,1639761975.0,338351466.0,37.806464,-122.445359,2.94644,0.923169,0.384395,37.0,0.0,0.0,0.730611,1639761975.0,367334040.0,37.812092,-122.467469,7.433632,-0.999683,-0.025187,37.0,0.0,0.0,0.685938,1639761975.0,367535490.0,37.810879,-122.466628,2.626629,-0.908226,-0.41848,37.0,23.0,4.0,0.650688,1639761975.0,367744470.0,37.826263,-122.457897,7.317155,-0.938691,-0.344759,31.0,26.0,7.0,0.646886,1639761975.0,368000890.0,37.842269,-122.445078,7.324319,-0.958768,-0.28419,31.0,27.0,8.0,0.635634,112.16666666666669,3.5541666666666667,10.0
1639761976.0,338108706.0,37.808621,-122.4384,6.079071,0.507501,0.861651,37.0,14.0,0.0,0.973777,1639761976.0,338226455.0,37.811634,-122.452803,4.134051,-0.964699,0.263355,37.0,13.0,5.0,0.720183,1639761976.0,338351466.0,37.80647,-122.445344,2.958539,0.921467,0.388457,37.0,0.0,0.0,0.727167,1639761976.0,367334040.0,37.812091,-122.467513,7.440367,-0.999795,-0.020249,37.0,0.0,0.0,0.682093,1639761976.0,367535490.0,37.810874,-122.466642,2.629469,-0.913951,-0.405824,37.0,23.0,4.0,0.646271,1639761976.0,367744470.0,37.826251,-122.457937,7.316196,-0.938711,-0.344704,31.0,26.0,7.0,0.643164,1639761976.0,368000890.0,37.84226,-122.445119,7.321689,-0.957552,-0.288261,31.0,27.0,8.0,0.631788,112.17777777777778,3.5544444444444445,10.0
1639761977.0,338108706.0,37.808645,-122.438382,6.055192,0.49691,0.867802,37.0,14.0,0.0,0.975681,1639761977.0,338226455.0,37.811639,-122.452826,4.155409,-0.964999,0.262253,37.0,13.0,5.0,0.717164,1639761977.0,338351466.0,37.806475,-122.445328,2.970618,0.919795,0.3924,37.0,0.0,0.0,0.723712,1639761977.0,367334040.0,37.812091,-122.467556,7.446758,-0.999886,-0.015088,37.0,0.0,0.0,0.678242,1639761977.0,367535490.0,37.810869,-122.466656,2.63253,-0.919409,-0.393303,37.0,23.0,4.0,0.641825,1639761977.0,367744470.0,37.826239,-122.457977,7.315285,-0.938735,-0.34464,31.0,26.0,7.0,0.639442,1639761977.0,368000890.0,37.84225,-122.44516,7.319091,-0.956314,-0.29234,31.0,27.0,8.0,0.627942,112.1888888888889,3.5547222222222223,10.0
1639761978.0,338108706.0,37.808669,-122.438365,6.029414,0.486021,0.873947,37.0,14.0,0.0,0.97753,1639761978.0,338226455.0,37.811644,-122.45285,4.177402,-0.965314,0.261091,37.0,13.0,5.0,0.71413,1639761978.0,338351466.0,37.80648,-122.445312,2.982674,0.918153,0.396226,37.0,0.0,0.0,0.720245,1639761978.0,367334040.0,37.81209,-122.4676,7.452941,-0.999952,-0.009772,37.0,0.0,0.0,0.674387,1639761978.0,367535490.0,37.810865,-122.46667,2.635789,-0.924606,-0.380926,37.0,23.0,4.0,0.637351,1639761978.0,367744470.0,37.826228,-122.458018,7.314422,-0.938761,-0.344568,31.0,26.0,7.0,0.635721,1639761978.0,368000890.0,37.84224,-122.445201,7.316537,-0.955063,-0.296403,31.0,27.0,8.0,0.624098,112.2,3.555,10.0
1639761979.0,338108706.0,37.808694,-122.438347,6.001787,0.474814,0.880086,37.0,14.0,0.0,0.979323,1639761979.0,338226455.0,37.811649,-122.452873,4.200031,-0.965644,0.25987,37.0,13.0,5.0,0.711079,1639761979.0,338351466.0,37.806486,-122.445296,2.994701,0.916542,0.399938,37.0,0.0,0.0,0.716766,1639761979.0,367334040.0,37.81209,-122.467644,7.45937,-0.99999,-0.004573,37.0,0.0,0.0,0.670526,1639761979.0,367535490.0,37.81086,-122.466684,2.639222,-0.92955,-0.368697,37.0,23.0,4.0,0.632849,1639761979.0,367744470.0,37.826216,-122.458058,7.313608,-0.938791,-0.344487,31.0,26.0,7.0,0.632,1639761979.0,368000890.0,37.84223,-122.445242,7.314027,-0.9538,-0.300443,31.0,27.0,8.0,0.620256,112.21111111111112,3.555277777777777,10.0
1639761980.0,338108706.0,37.808718,-122.438331,5.97236,0.463273,0.886216,37.0,14.0,0.0,0.981058,1639761980.0,338226455.0,37.811654,-122.452897,4.223298,-0.965986,0.258593,37.0,13.0,5.0,0.708011,1639761980.0,338351466.0,37.806491,-122.445279,3.006696,0.914964,0.403536,37.0,0.0,0.0,0.713276,1639761980.0,367334040.0,37.81209,-122.467687,7.46614,-1.0,0.000439,37.0,0.0,0.0,0.66666,1639761980.0,367535490.0,37.810855,-122.466698,2.642808,-0.934249,-0.35662,37.0,23.0,4.0,0.62832,1639761980.0,367744470.0,37.826204,-122.458098,7.312843,-0.938824,-0.344398,31.0,26.0,7.0,0.62828,1639761980.0,368000890.0,37.84222,-122.445283,7.31156,-0.952525,-0.30446,31.0,27.0,8.0,0.616415,112.22222222222224,3.555555555555556,10.0
