Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614434653.0,338328226.0,37.823543,-122.444711,5.224573,0.415385,-0.909646,36.0,13.0,5.0,0.771228,1614434653.0,338358313.0,37.818153,-122.444961,4.017174,0.456999,0.889467,36.0,13.0,4.0,0.754585,1614434653.0,366975760.0,37.817233,-122.478949,1.852612,-0.4858,0.87407,60.0,25.0,9.0,0.999361,1614434653.0,366985270.0,37.817081,-122.46888,13.941871,-0.998323,0.057887,60.0,25.0,9.0,0.66458,1614434653.0,367586310.0,37.832519,-122.442501,6.131893,0.693461,-0.720494,36.0,9.0,6.0,0.732644,1614434653.0,367674740.0,37.813556,-122.441116,11.064901,-0.60021,-0.799843,36.0,0.0,0.0,0.259851,1614434653.0,367771580.0,37.820821,-122.479252,7.587893,0.181251,0.983437,60.0,0.0,0.0,0.875107,341.86944444444447,8.626111111111111,10.0
1614434654.0,338328226.0,37.823521,-122.444699,5.235924,0.412714,-0.910861,36.0,13.0,5.0,0.767188,1614434654.0,338358313.0,37.81817,-122.44495,3.99801,0.462266,0.886741,36.0,13.0,4.0,0.75122,1614434654.0,366975760.0,37.81724,-122.478955,1.833596,-0.421186,0.906974,60.0,25.0,9.0,0.999685,1614434654.0,366985270.0,37.817084,-122.468962,13.922711,-0.998309,0.058136,60.0,25.0,9.0,0.659329,1614434654.0,367586310.0,37.832498,-122.442476,6.127892,0.693083,-0.720858,36.0,9.0,6.0,0.728451,1614434654.0,367674740.0,37.813516,-122.441155,11.004472,-0.600728,-0.799454,36.0,0.0,0.0,0.251788,1614434654.0,367771580.0,37.820855,-122.479244,7.631821,0.191239,0.981544,60.0,0.0,0.0,0.871392,341.8722222222222,8.625555555555556,10.0
1614434655.0,338328226.0,37.823499,-122.444686,5.246969,0.410059,-0.912059,36.0,13.0,5.0,0.763141,1614434655.0,338358313.0,37.818186,-122.444939,3.979279,0.46739,0.884051,36.0,13.0,4.0,0.747881,1614434655.0,366975760.0,37.817248,-122.478959,1.824731,-0.353274,0.93552,60.0,25.0,9.0,0.999898,1614434655.0,366985270.0,37.817088,-122.469043,13.902942,-0.998294,0.058392,60.0,25.0,9.0,0.654085,1614434655.0,367586310.0,37.832478,-122.442451,6.123834,0.692676,-0.721249,36.0,9.0,6.0,0.72426,1614434655.0,367674740.0,37.813475,-122.441193,10.943402,-0.601253,-0.799059,36.0,0.0,0.0,0.244007,1614434655.0,367771580.0,37.82089,-122.479235,7.675239,0.200949,0.979602,60.0,0.0,0.0,0.867636,341.875,8.625,10.0
1614434656.0,338328226.0,37.823477,-122.444673,5.257708,0.407418,-0.913242,36.0,13.0,5.0,0.759087,1614434656.0,338358313.0,37.818203,-122.444928,3.961085,0.472315,0.88143,36.0,13.0,4.0,0.744568,1614434656.0,366975760.0,37.817256,-122.478963,1.826178,-0.283126,0.959083,60.0,25.0,9.0,1.0,1614434656.0,366985270.0,37.817092,-122.469124,13.882562,-0.998278,0.058653,60.0,25.0,9.0,0.648848,1614434656.0,367586310.0,37.832458,-122.442426,6.119721,0.692239,-0.721668,36.0,9.0,6.0,0.720073,1614434656.0,367674740.0,37.813434,-122.441232,10.88169,-0.601785,-0.798658,36.0,0.0,0.0,0.236528,1614434656.0,367771580.0,37.820925,-122.479226,7.718102,0.210389,0.977618,60.0,0.0,0.0,0.863841,341.8777777777778,8.624444444444444,10.0
1614434657.0,338328226.0,37.823454,-122.444661,5.268139,0.404792,-0.914409,36.0,13.0,5.0,0.755025,1614434657.0,338358313.0,37.818219,-122.444917,3.943415,0.477038,0.878883,36.0,13.0,4.0,0.741281,1614434657.0,366975760.0,37.817264,-122.478966,1.837925,-0.211927,0.977285,60.0,25.0,9.0,0.999992,1614434657.0,366985270.0,37.817096,-122.469206,13.861573,-0.998263,0.058921,60.0,25.0,9.0,0.643619,1614434657.0,367586310.0,37.832437,-122.442402,6.115554,0.691773,-0.722115,36.0,9.0,6.0,0.715889,1614434657.0,367674740.0,37.813394,-122.44127,10.819337,-0.602325,-0.798251,36.0,0.0,0.0,0.229374,1614434657.0,367771580.0,37.820959,-122.479216,7.760365,0.219567,0.975597,60.0,0.0,0.0,0.860006,341.8805555555556,8.623888888888889,10.0
1614434658.0,338328226.0,37.823432,-122.444648,5.278262,0.402181,-0.91556,36.0,13.0,5.0,0.750957,1614434658.0,338358313.0,37.818235,-122.444906,3.926252,0.481557,0.876415,36.0,13.0,4.0,0.738019,1614434658.0,366975760.0,37.817272,-122.478968,1.859787,-0.140895,0.990024,60.0,25.0,9.0,0.999873,1614434658.0,366985270.0,37.817099,-122.469287,13.839974,-0.998246,0.059195,60.0,25.0,9.0,0.638398,1614434658.0,367586310.0,37.832417,-122.442377,6.111332,0.691277,-0.72259,36.0,9.0,6.0,0.711709,1614434658.0,367674740.0,37.813354,-122.441308,10.756342,-0.602872,-0.797838,36.0,0.0,0.0,0.222566,1614434658.0,367771580.0,37.820994,-122.479206,7.801986,0.22849,0.973546,60.0,0.0,0.0,0.856134,341.8833333333333,8.623333333333333,10.0
1614434659.0,338328226.0,37.82341,-122.444636,5.288076,0.399583,-0.916697,36.0,13.0,5.0,0.746883,1614434659.0,338358313.0,37.818251,-122.444895,3.909583,0.485868,0.874032,36.0,13.0,4.0,0.734782,1614434659.0,366975760.0,37.817281,-122.47897,1.891426,-0.071177,0.997464,60.0,25.0,9.0,0.999643,1614434659.0,366985270.0,37.817103,-122.469367,13.817765,-0.99823,0.059476,60.0,25.0,9.0,0.633186,1614434659.0,367586310.0,37.832396,-122.442352,6.107056,0.690752,-0.723092,36.0,9.0,6.0,0.707532,1614434659.0,367674740.0,37.813314,-122.441346,10.692706,-0.603427,-0.797418,36.0,0.0,0.0,0.216128,1614434659.0,367771580.0,37.82103,-122.479196,7.842924,0.237166,0.971469,60.0,0.0,0.0,0.852224,341.8861111111111,8.622777777777777,10.0
1614434660.0,338328226.0,37.823387,-122.444623,5.297582,0.396998,-0.917819,36.0,13.0,5.0,0.742802,1614434660.0,338358313.0,37.818267,-122.444884,3.893392,0.48997,0.871739,36.0,13.0,4.0,0.73157,1614434660.0,366975760.0,37.81729,-122.47897,1.932373,-0.003765,0.999993,60.0,25.0,9.0,0.999302,1614434660.0,366985270.0,37.817107,-122.469448,13.794947,-0.998213,0.059763,60.0,25.0,9.0,0.627981,1614434660.0,367586310.0,37.832376,-122.442327,6.102727,0.690197,-0.723622,36.0,9.0,6.0,0.703359,1614434660.0,367674740.0,37.813275,-122.441384,10.628429,-0.60399,-0.796992,36.0,0.0,0.0,0.210085,1614434660.0,367771580.0,37.821065,-122.479185,7.883142,0.245603,0.969371,60.0,0.0,0.0,0.848278,341.8888888888889,8.622222222222222,10.0
1614434661.0,338328226.0,37.823365,-122.444611,5.306777,0.394426,-0.918928,36.0,13.0,5.0,0.738715,1614434661.0,338358313.0,37.818282,-122.444873,3.877666,0.493861,0.869541,36.0,13.0,4.0,0.728381,1614434661.0,366975760.0,37.817299,-122.478971,1.982063,0.060549,0.998165,60.0,25.0,9.0,0.998851,1614434661.0,366985270.0,37.817111,-122.469529,13.771519,-0.998195,0.060057,60.0,25.0,9.0,0.622785,1614434661.0,367586310.0,37.832355,-122.442303,6.098345,0.689611,-0.72418,36.0,9.0,6.0,0.699189,1614434661.0,367674740.0,37.813236,-122.441422,10.563511,-0.604561,-0.796559,36.0,0.0,0.0,0.204462,1614434661.0,367771580.0,37.8211,-122.479174,7.922601,0.253806,0.967255,60.0,0.0,0.0,0.844295,341.89166666666665,8.621666666666666,10.0
1614434662.0,338328226.0,37.823342,-122.444599,5.315662,0.391866,-0.920022,36.0,13.0,5.0,0.734623,1614434662.0,338358313.0,37.818298,-122.444862,3.862391,0.497536,0.867443,36.0,13.0,4.0,0.725215,1614434662.0,366975760.0,37.817308,-122.47897,2.039869,0.121204,0.992628,60.0,25.0,9.0,0.998288,1614434662.0,366985270.0,37.817115,-122.469609,13.747482,-0.998177,0.060357,60.0,25.0,9.0,0.617599,1614434662.0,367586310.0,37.832335,-122.442278,6.093911,0.688996,-0.724765,36.0,9.0,6.0,0.695024,1614434662.0,367674740.0,37.813197,-122.441459,10.497953,-0.605141,-0.796118,36.0,0.0,0.0,0.199286,1614434662.0,367771580.0,37.821136,-122.479162,7.961267,0.261784,0.965126,60.0,0.0,0.0,0.840278,341.89444444444445,8.62111111111111,10.0
1614434663.0,338328226.0,37.82332,-122.444587,5.324237,0.389318,-0.921103,36.0,13.0,5.0,0.730525,1614434663.0,338358313.0,37.818313,-122.44485,3.847557,0.500995,0.86545,36.0,13.0,4.0,0.722072,1614434663.0,366975760.0,37.817317,-122.478968,2.105133,0.177854,0.984057,60.0,25.0,9.0,0.997615,1614434663.0,366985270.0,37.817118,-122.46969,13.722836,-0.998158,0.060664,60.0,25.0,9.0,0.612421,1614434663.0,367586310.0,37.832315,-122.442253,6.089426,0.68835,-0.725379,36.0,9.0,6.0,0.690862,1614434663.0,367674740.0,37.813158,-122.441496,10.431754,-0.605729,-0.795671,36.0,0.0,0.0,0.19458,1614434663.0,367771580.0,37.821171,-122.47915,7.999105,0.269543,0.962988,60.0,0.0,0.0,0.836227,341.89722222222224,8.620555555555555,10.0
1614434664.0,338328226.0,37.823297,-122.444575,5.3325,0.386781,-0.922172,36.0,13.0,5.0,0.726422,1614434664.0,338358313.0,37.818329,-122.444839,3.833149,0.504236,0.863566,36.0,13.0,4.0,0.718951,1614434664.0,366975760.0,37.817327,-122.478966,2.177197,0.230348,0.973108,60.0,25.0,9.0,0.99683,1614434664.0,366985270.0,37.817122,-122.46977,13.697581,-0.998139,0.060977,60.0,25.0,9.0,0.607252,1614434664.0,367586310.0,37.832294,-122.442229,6.084889,0.687674,-0.72602,36.0,9.0,6.0,0.686704,1614434664.0,367674740.0,37.81312,-122.441533,10.364914,-0.606327,-0.795216,36.0,0.0,0.0,0.190371,1614434664.0,367771580.0,37.821207,-122.479137,8.036084,0.27709,0.960844,60.0,0.0,0.0,0.832143,341.9,8.62,10.0
1614434665.0,338328226.0,37.823274,-122.444562,5.340452,0.384255,-0.923227,36.0,13.0,5.0,0.722315,1614434665.0,338358313.0,37.818344,-122.444828,3.819159,0.507255,0.861796,36.0,13.0,4.0,0.715851,1614434665.0,366975760.0,37.817337,-122.478963,2.255418,0.278689,0.960382,60.0,25.0,9.0,0.995935,1614434665.0,366985270.0,37.817126,-122.46985,13.671716,-0.99812,0.061298,60.0,25.0,9.0,0.602093,1614434665.0,367586310.0,37.832274,-122.442204,6.080303,0.686967,-0.726689,36.0,9.0,6.0,0.682551,1614434665.0,367674740.0,37.813082,-122.44157,10.297435,-0.606934,-0.794753,36.0,0.0,0.0,0.186679,1614434665.0,367771580.0,37.821243,-122.479124,8.072173,0.284431,0.958696,60.0,0.0,0.0,0.828026,341.90277777777777,8.619444444444444,10.0
1614434666.0,338328226.0,37.823251,-122.44455,5.348091,0.381739,-0.92427,36.0,13.0,5.0,0.718202,1614434666.0,338358313.0,37.818359,-122.444817,3.805573,0.510052,0.860143,36.0,13.0,4.0,0.712773,1614434666.0,366975760.0,37.817347,-122.47896,2.33919,0.322994,0.946401,60.0,25.0,9.0,0.994928,1614434666.0,366985270.0,37.81713,-122.46993,13.645586,-0.9981,0.061615,60.0,25.0,9.0,0.596944,1614434666.0,367586310.0,37.832253,-122.44218,6.075667,0.68623,-0.727385,36.0,9.0,6.0,0.678401,1614434666.0,367674740.0,37.813044,-122.441607,10.229315,-0.60755,-0.794282,36.0,0.0,0.0,0.183526,1614434666.0,367771580.0,37.821278,-122.479111,8.107342,0.291572,0.956549,60.0,0.0,0.0,0.823878,341.9055555555556,8.61888888888889,10.0
1614434667.0,338328226.0,37.823228,-122.444538,5.355418,0.379233,-0.925301,36.0,13.0,5.0,0.714085,1614434667.0,338358313.0,37.818374,-122.444805,3.792384,0.512624,0.858613,36.0,13.0,4.0,0.709715,1614434667.0,366975760.0,37.817357,-122.478955,2.427949,0.363462,0.931609,60.0,25.0,9.0,0.99381,1614434667.0,366985270.0,37.817134,-122.47001,13.620564,-0.998083,0.061888,60.0,25.0,9.0,0.591805,1614434667.0,367586310.0,37.832233,-122.442156,6.070982,0.685461,-0.728109,36.0,9.0,6.0,0.674256,1614434667.0,367674740.0,37.813006,-122.441643,10.160555,-0.608176,-0.793802,36.0,0.0,0.0,0.180928,1614434667.0,367771580.0,37.821314,-122.479097,8.141562,0.29852,0.954403,60.0,0.0,0.0,0.819698,341.90833333333336,8.618333333333334,10.0
1614434668.0,338328226.0,37.823205,-122.444527,5.362432,0.376736,-0.926321,36.0,13.0,5.0,0.709964,1614434668.0,338358313.0,37.81839,-122.444794,3.779582,0.51497,0.857208,36.0,13.0,4.0,0.706677,1614434668.0,366975760.0,37.817367,-122.47895,2.521178,0.400341,0.916366,60.0,25.0,9.0,0.99258,1614434668.0,366985270.0,37.817138,-122.470089,13.596994,-0.998069,0.062107,60.0,25.0,9.0,0.586675,1614434668.0,367586310.0,37.832212,-122.442131,6.06625,0.684661,-0.728861,36.0,9.0,6.0,0.670115,1614434668.0,367674740.0,37.812969,-122.441679,10.091156,-0.608812,-0.793314,36.0,0.0,0.0,0.178897,1614434668.0,367771580.0,37.82135,-122.479083,8.174807,0.30528,0.952263,60.0,0.0,0.0,0.815489,341.9111111111111,8.617777777777778,10.0
1614434669.0,338328226.0,37.823183,-122.444515,5.369132,0.374249,-0.927328,36.0,13.0,5.0,0.70584,1614434669.0,338358313.0,37.818405,-122.444782,3.767158,0.517087,0.855933,36.0,13.0,4.0,0.703658,1614434669.0,366975760.0,37.817378,-122.478944,2.61841,0.433902,0.90096,60.0,25.0,9.0,0.99124,1614434669.0,366985270.0,37.817142,-122.470169,13.574875,-0.998059,0.062271,60.0,25.0,9.0,0.581554,1614434669.0,367586310.0,37.832192,-122.442107,6.06147,0.68383,-0.729641,36.0,9.0,6.0,0.665978,1614434669.0,367674740.0,37.812932,-122.441715,10.021117,-0.609459,-0.792818,36.0,0.0,0.0,0.177442,1614434669.0,367771580.0,37.821386,-122.479068,8.207051,0.311858,0.950129,60.0,0.0,0.0,0.811251,341.9138888888889,8.617222222222223,10.0
1614434670.0,338328226.0,37.823159,-122.444503,5.375518,0.37177,-0.928325,36.0,13.0,5.0,0.701711,1614434670.0,338358313.0,37.818419,-122.444771,3.755104,0.518973,0.85479,36.0,13.0,4.0,0.700658,1614434670.0,366975760.0,37.817389,-122.478937,2.719225,0.464425,0.885613,60.0,25.0,9.0,0.989787,1614434670.0,366985270.0,37.817146,-122.470248,13.554207,-0.998052,0.062381,60.0,25.0,9.0,0.576442,1614434670.0,367586310.0,37.832171,-122.442083,6.056644,0.682968,-0.730449,36.0,9.0,6.0,0.661846,1614434670.0,367674740.0,37.812895,-122.441751,9.950439,-0.610117,-0.792312,36.0,0.0,0.0,0.176565,1614434670.0,367771580.0,37.821422,-122.479053,8.23827,0.318259,0.948004,60.0,0.0,0.0,0.806985,341.9166666666667,8.616666666666667,10.0
1614434671.0,338328226.0,37.823136,-122.444491,5.38159,0.369299,-0.929311,36.0,13.0,5.0,0.697579,1614434671.0,338358313.0,37.818434,-122.44476,3.743415,0.520628,0.853784,36.0,13.0,4.0,0.697676,1614434671.0,366975760.0,37.8174,-122.47893,2.822863,0.492162,0.870504,60.0,25.0,9.0,0.988224,1614434671.0,366985270.0,37.81715,-122.470327,13.534989,-0.998049,0.062435,60.0,25.0,9.0,0.571337,1614434671.0,367586310.0,37.832151,-122.442058,6.051773,0.682073,-0.731284,36.0,9.0,6.0,0.657718,1614434671.0,367674740.0,37.812859,-122.441787,9.879121,-0.610786,-0.791796,36.0,0.0,0.0,0.176262,1614434671.0,367771580.0,37.821458,-122.479038,8.268438,0.324489,0.945889,60.0,0.0,0.0,0.802692,341.9194444444444,8.616111111111111,10.0
1614434672.0,338328226.0,37.823113,-122.44448,5.387348,0.366836,-0.930286,36.0,13.0,5.0,0.693444,1614434672.0,338358313.0,37.818449,-122.444748,3.732083,0.522048,0.852916,36.0,13.0,4.0,0.694712,1614434672.0,366975760.0,37.817411,-122.478922,2.927442,0.517322,0.855791,60.0,25.0,9.0,0.986549,1614434672.0,366985270.0,37.817153,-122.470407,13.517222,-0.998049,0.062433,60.0,25.0,9.0,0.566239,1614434672.0,367586310.0,37.83213,-122.442034,6.046858,0.681147,-0.732147,36.0,9.0,6.0,0.653595,1614434672.0,367674740.0,37.812822,-122.441822,9.807165,-0.611466,-0.791271,36.0,0.0,0.0,0.176524,1614434672.0,367771580.0,37.821495,-122.479022,8.297534,0.330553,0.943787,60.0,0.0,0.0,0.798372,341.9222222222222,8.615555555555556,10.0
1614434673.0,338328226.0,37.82309,-122.444468,5.39279,0.36438,-0.93125,36.0,13.0,5.0,0.689307,1614434673.0,338358313.0,37.818464,-122.444737,3.721105,0.523232,0.85219,36.0,13.0,4.0,0.691765,1614434673.0,366975760.0,37.817423,-122.478913,3.032258,0.54019,0.841543,60.0,25.0,9.0,0.984764,1614434673.0,366985270.0,37.817157,-122.470486,13.500905,-0.998053,0.062376,60.0,25.0,9.0,0.561149,1614434673.0,367586310.0,37.83211,-122.44201,6.041896,0.680197,-0.733029,36.0,9.0,6.0,0.649476,1614434673.0,367674740.0,37.812787,-122.441857,9.73457,-0.612158,-0.790735,36.0,0.0,0.0,0.177337,1614434673.0,367771580.0,37.821531,-122.479006,8.325536,0.336455,0.941699,60.0,0.0,0.0,0.794026,341.925,8.615,10.0
1614434674.0,338328226.0,37.823067,-122.444457,5.397918,0.361931,-0.932205,36.0,13.0,5.0,0.685166,1614434674.0,338358313.0,37.818478,-122.444725,3.710474,0.524179,0.851608,36.0,13.0,4.0,0.688834,1614434674.0,366975760.0,37.817435,-122.478903,3.137039,0.56104,0.827789,60.0,25.0,9.0,0.982871,1614434674.0,366985270.0,37.817161,-122.470564,13.486039,-0.99806,0.062263,60.0,25.0,9.0,0.556064,1614434674.0,367586310.0,37.83209,-122.441986,6.036882,0.679254,-0.733903,36.0,9.0,6.0,0.645363,1614434674.0,367674740.0,37.812751,-122.441892,9.661337,-0.612863,-0.790189,36.0,0.0,0.0,0.178682,1614434674.0,367771580.0,37.821567,-122.478989,8.352424,0.342202,0.939626,60.0,0.0,0.0,0.789656,341.9277777777778,8.614444444444445,10.0
1614434675.0,338328226.0,37.823044,-122.444445,5.402729,0.359488,-0.93315,36.0,13.0,5.0,0.681023,1614434675.0,338358313.0,37.818493,-122.444714,3.700189,0.524886,0.851172,36.0,13.0,4.0,0.685918,1614434675.0,366975760.0,37.817447,-122.478893,3.241551,0.58011,0.814538,60.0,25.0,9.0,0.980872,1614434675.0,366985270.0,37.817165,-122.470643,13.472623,-0.99807,0.062093,60.0,25.0,9.0,0.550985,1614434675.0,367586310.0,37.832069,-122.441962,6.031813,0.678328,-0.73476,36.0,9.0,6.0,0.641254,1614434675.0,367674740.0,37.812716,-122.441927,9.587466,-0.61358,-0.789632,36.0,0.0,0.0,0.180533,1614434675.0,367771580.0,37.821603,-122.478973,8.378176,0.347796,0.93757,60.0,0.0,0.0,0.785262,341.93055555555554,8.613888888888889,10.0
1614434676.0,338328226.0,37.82302,-122.444434,5.407225,0.357051,-0.934085,36.0,13.0,5.0,0.676879,1614434676.0,338358313.0,37.818508,-122.444703,3.690245,0.525352,0.850885,36.0,13.0,4.0,0.683018,1614434676.0,366975760.0,37.817459,-122.478882,3.345594,0.597606,0.80179,60.0,25.0,9.0,0.978767,1614434676.0,366985270.0,37.817169,-122.470722,13.460659,-0.998084,0.061868,60.0,25.0,9.0,0.545911,1614434676.0,367586310.0,37.832049,-122.441938,6.026687,0.677417,-0.7356,36.0,9.0,6.0,0.63715,1614434676.0,367674740.0,37.812681,-122.441961,9.512956,-0.614311,-0.789064,36.0,0.0,0.0,0.182865,1614434676.0,367771580.0,37.82164,-122.478956,8.402774,0.353244,0.935531,60.0,0.0,0.0,0.780845,341.93333333333334,8.613333333333333,10.0
1614434677.0,338328226.0,37.822997,-122.444422,5.411405,0.35462,-0.93501,36.0,13.0,5.0,0.672732,1614434677.0,338358313.0,37.818522,-122.444691,3.680642,0.525575,0.850747,36.0,13.0,4.0,0.680132,1614434677.0,366975760.0,37.817471,-122.47887,3.448995,0.613711,0.789531,60.0,25.0,9.0,0.976558,1614434677.0,366985270.0,37.817173,-122.470801,13.450146,-0.998102,0.061586,60.0,25.0,9.0,0.540842,1614434677.0,367586310.0,37.832028,-122.441914,6.021504,0.676522,-0.736423,36.0,9.0,6.0,0.633051,1614434677.0,367674740.0,37.812646,-122.441995,9.437809,-0.615055,-0.788484,36.0,0.0,0.0,0.185648,1614434677.0,367771580.0,37.821676,-122.478938,8.4262,0.358548,0.933511,60.0,0.0,0.0,0.776405,341.9361111111112,8.612777777777778,10.0
1614434678.0,338328226.0,37.822973,-122.444411,5.415268,0.352194,-0.935927,36.0,13.0,5.0,0.668584,1614434678.0,338358313.0,37.818537,-122.44468,3.671379,0.525553,0.850761,36.0,13.0,4.0,0.67726,1614434678.0,366975760.0,37.817484,-122.478858,3.551607,0.628579,0.777746,60.0,25.0,9.0,0.974247,1614434678.0,366985270.0,37.817177,-122.470879,13.441086,-0.998123,0.061248,60.0,25.0,9.0,0.535776,1614434678.0,367586310.0,37.832007,-122.44189,6.016264,0.675643,-0.737229,36.0,9.0,6.0,0.628956,1614434678.0,367674740.0,37.812611,-122.442029,9.362025,-0.615813,-0.787892,36.0,0.0,0.0,0.188849,1614434678.0,367771580.0,37.821713,-122.478921,8.448436,0.363713,0.931511,60.0,0.0,0.0,0.771945,341.93888888888887,8.612222222222222,10.0
1614434679.0,338328226.0,37.82295,-122.4444,5.418874,0.349773,-0.936834,36.0,13.0,5.0,0.664434,1614434679.0,338358313.0,37.818551,-122.444669,3.662456,0.525284,0.850927,36.0,13.0,4.0,0.674401,1614434679.0,366975760.0,37.817497,-122.478845,3.653299,0.642347,0.766414,60.0,25.0,9.0,0.971836,1614434679.0,366985270.0,37.81718,-122.470958,13.433478,-0.998147,0.060853,60.0,25.0,9.0,0.530714,1614434679.0,367586310.0,37.831987,-122.441866,6.010967,0.67478,-0.738019,36.0,9.0,6.0,0.624867,1614434679.0,367674740.0,37.812577,-122.442063,9.285604,-0.616585,-0.787288,36.0,0.0,0.0,0.192437,1614434679.0,367771580.0,37.821749,-122.478903,8.469465,0.368744,0.929531,60.0,0.0,0.0,0.767464,341.94166666666666,8.611666666666666,10.0
1614434680.0,338328226.0,37.822927,-122.444389,5.422459,0.347361,-0.937732,36.0,13.0,5.0,0.660284,1614434680.0,338358313.0,37.818566,-122.444657,3.653873,0.524766,0.851247,36.0,13.0,4.0,0.671555,1614434680.0,366975760.0,37.81751,-122.478831,3.75396,0.655135,0.755512,60.0,25.0,9.0,0.969326,1614434680.0,366985270.0,37.817184,-122.471036,13.427325,-0.998174,0.060403,60.0,25.0,9.0,0.525655,1614434680.0,367586310.0,37.831966,-122.441843,6.005611,0.673933,-0.738793,36.0,9.0,6.0,0.620782,1614434680.0,367674740.0,37.812544,-122.442097,9.208546,-0.617373,-0.78667,36.0,0.0,0.0,0.196379,1614434680.0,367771580.0,37.821785,-122.478884,8.489271,0.373644,0.927572,60.0,0.0,0.0,0.762964,341.94444444444446,8.61111111111111,10.0
1614434681.0,338328226.0,37.822903,-122.444378,5.426083,0.344958,-0.938618,36.0,13.0,5.0,0.656132,1614434681.0,338358313.0,37.81858,-122.444646,3.645633,0.523997,0.85172,36.0,13.0,4.0,0.66872,1614434681.0,366975760.0,37.817523,-122.478817,3.853494,0.667046,0.745017,60.0,25.0,9.0,0.966719,1614434681.0,366985270.0,37.817188,-122.471115,13.422627,-0.998205,0.059895,60.0,25.0,9.0,0.520599,1614434681.0,367586310.0,37.831946,-122.441819,6.000197,0.673102,-0.739549,36.0,9.0,6.0,0.616702,1614434681.0,367674740.0,37.81251,-122.44213,9.130851,-0.618176,-0.786039,36.0,0.0,0.0,0.200644,1614434681.0,367771580.0,37.821822,-122.478866,8.507839,0.378416,0.925636,60.0,0.0,0.0,0.758445,341.9472222222222,8.610555555555555,10.0
1614434682.0,338328226.0,37.822879,-122.444367,5.429745,0.342564,-0.939495,36.0,13.0,5.0,0.65198,1614434682.0,338358313.0,37.818594,-122.444635,3.637739,0.522976,0.852348,36.0,13.0,4.0,0.665896,1614434682.0,366975760.0,37.817536,-122.478802,3.951815,0.678171,0.734904,60.0,25.0,9.0,0.964015,1614434682.0,366985270.0,37.817192,-122.471193,13.419385,-0.998238,0.059332,60.0,25.0,9.0,0.515544,1614434682.0,367586310.0,37.831925,-122.441795,5.994723,0.672288,-0.740289,36.0,9.0,6.0,0.612628,1614434682.0,367674740.0,37.812477,-122.442163,9.052521,-0.618996,-0.785394,36.0,0.0,0.0,0.2052,1614434682.0,367771580.0,37.821858,-122.478847,8.525154,0.383065,0.923721,60.0,0.0,0.0,0.753909,341.95,8.61,10.0
1614434683.0,338328226.0,37.822856,-122.444356,5.433445,0.340179,-0.940361,36.0,13.0,5.0,0.647826,1614434683.0,338358313.0,37.818609,-122.444624,3.630194,0.5217,0.853129,36.0,13.0,4.0,0.663082,1614434683.0,366975760.0,37.81755,-122.478786,4.048849,0.688591,0.72515,60.0,25.0,9.0,0.961218,1614434683.0,366985270.0,37.817195,-122.471272,13.4176,-0.998275,0.058713,60.0,25.0,9.0,0.51049,1614434683.0,367586310.0,37.831905,-122.441772,5.98919,0.67149,-0.741013,36.0,9.0,6.0,0.608558,1614434683.0,367674740.0,37.812444,-122.442196,8.973555,-0.619832,-0.784735,36.0,0.0,0.0,0.210018,1614434683.0,367771580.0,37.821895,-122.478828,8.5412,0.387593,0.92183,60.0,0.0,0.0,0.749356,341.9527777777778,8.609444444444444,10.0
1614434684.0,338328226.0,37.822832,-122.444345,5.437182,0.337803,-0.941217,36.0,13.0,5.0,0.643671,1614434684.0,338358313.0,37.818623,-122.444613,3.623004,0.520168,0.854064,36.0,13.0,4.0,0.660279,1614434684.0,366975760.0,37.817563,-122.47877,4.14453,0.698374,0.715733,60.0,25.0,9.0,0.958327,1614434684.0,366985270.0,37.817199,-122.47135,13.417274,-0.998314,0.058038,60.0,25.0,9.0,0.505437,1614434684.0,367586310.0,37.831884,-122.441748,5.983597,0.670709,-0.741721,36.0,9.0,6.0,0.604493,1614434684.0,367674740.0,37.812411,-122.442228,8.893954,-0.620685,-0.78406,36.0,0.0,0.0,0.21507,1614434684.0,367771580.0,37.821931,-122.478808,8.555966,0.392005,0.919963,60.0,0.0,0.0,0.744787,341.9555555555556,8.608888888888888,10.0
