Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628258130.0,338194494.0,37.812076,-122.485694,4.660438,0.749903,0.661548,37.0,11.0,0.0,0.861568,1628258130.0,366985310.0,37.852658,-122.467546,14.767662,0.896131,-0.443789,60.0,38.0,10.0,0.870471,1628258130.0,367145450.0,37.829254,-122.459941,8.066312,0.21459,0.976704,60.0,16.0,9.0,0.853165,1628258130.0,367472150.0,37.816169,-122.453539,4.284555,0.201743,-0.979438,36.0,12.0,4.0,0.933861,1628258130.0,367715120.0,37.8245,-122.480167,8.674176,-0.950394,-0.31105,30.0,11.0,4.0,0.887449,1628258130.0,368052630.0,37.823209,-122.452954,10.583408,0.959697,0.281036,60.0,42.0,10.0,0.872952,1628258130.0,538005144.0,37.81219,-122.503788,12.781488,-0.921491,-0.3884,80.0,274.0,48.0,0.872765,179.16666666666666,3.083333333333333,10.0
1628258131.0,338194494.0,37.81209,-122.485674,4.655776,0.746178,0.665747,37.0,11.0,0.0,0.857228,1628258131.0,366985310.0,37.852628,-122.467468,14.770099,0.892788,-0.450477,60.0,38.0,10.0,0.866283,1628258131.0,367145450.0,37.829291,-122.459931,8.069196,0.215112,0.976589,60.0,16.0,9.0,0.848423,1628258131.0,367472150.0,37.816149,-122.453534,4.239731,0.19775,-0.980253,36.0,12.0,4.0,0.936561,1628258131.0,367715120.0,37.824487,-122.480215,8.699412,-0.952594,-0.304244,30.0,11.0,4.0,0.883519,1628258131.0,368052630.0,37.823223,-122.452894,10.586942,0.959533,0.281595,60.0,42.0,10.0,0.868847,1628258131.0,538005144.0,37.812167,-122.503857,12.777039,-0.921243,-0.388988,80.0,274.0,48.0,0.868714,179.1611111111111,3.0838888888888887,10.0
1628258132.0,338194494.0,37.812105,-122.485654,4.651162,0.742378,0.669981,37.0,11.0,0.0,0.852898,1628258132.0,366985310.0,37.852597,-122.467391,14.773205,0.889434,-0.457064,60.0,38.0,10.0,0.862095,1628258132.0,367145450.0,37.829327,-122.45992,8.072324,0.215577,0.976487,60.0,16.0,9.0,0.843681,1628258132.0,367472150.0,37.81613,-122.453529,4.193587,0.193555,-0.981089,36.0,12.0,4.0,0.939225,1628258132.0,367715120.0,37.824475,-122.480263,8.724564,-0.95467,-0.297668,30.0,11.0,4.0,0.879573,1628258132.0,368052630.0,37.823237,-122.452835,10.590687,0.95936,0.282184,60.0,42.0,10.0,0.864742,1628258132.0,538005144.0,37.812144,-122.503926,12.773019,-0.921,-0.389562,80.0,274.0,48.0,0.864665,179.15555555555557,3.0844444444444443,10.0
1628258133.0,338194494.0,37.812119,-122.485633,4.6466,0.738505,0.674249,37.0,11.0,0.0,0.848578,1628258133.0,366985310.0,37.852566,-122.467314,14.776952,0.88607,-0.463551,60.0,38.0,10.0,0.857905,1628258133.0,367145450.0,37.829364,-122.45991,8.075696,0.215986,0.976397,60.0,16.0,9.0,0.838939,1628258133.0,367472150.0,37.816111,-122.453525,4.146131,0.189146,-0.981949,36.0,12.0,4.0,0.941852,1628258133.0,367715120.0,37.824463,-122.480312,8.749588,-0.956626,-0.29132,30.0,11.0,4.0,0.875612,1628258133.0,368052630.0,37.823251,-122.452775,10.594644,0.959178,0.282805,60.0,42.0,10.0,0.860635,1628258133.0,538005144.0,37.812121,-122.503995,12.76943,-0.920764,-0.390121,80.0,274.0,48.0,0.860617,179.15,3.085,10.0
1628258134.0,338194494.0,37.812134,-122.485613,4.642097,0.734555,0.678549,37.0,11.0,0.0,0.844267,1628258134.0,366985310.0,37.852534,-122.467237,14.781312,0.8827,-0.469937,60.0,38.0,10.0,0.853715,1628258134.0,367145450.0,37.8294,-122.4599,8.07934,0.216334,0.976319,60.0,16.0,9.0,0.834196,1628258134.0,367472150.0,37.816092,-122.45352,4.097373,0.184513,-0.98283,36.0,12.0,4.0,0.944441,1628258134.0,367715120.0,37.824451,-122.480361,8.774444,-0.958468,-0.285201,30.0,11.0,4.0,0.871637,1628258134.0,368052630.0,37.823265,-122.452716,10.598813,0.958985,0.283455,60.0,42.0,10.0,0.856526,1628258134.0,538005144.0,37.812098,-122.504064,12.76627,-0.920533,-0.390665,80.0,274.0,48.0,0.856571,179.14444444444445,3.085555555555556,10.0
1628258135.0,338194494.0,37.812148,-122.485593,4.637657,0.730529,0.682882,37.0,11.0,0.0,0.839967,1628258135.0,366985310.0,37.852502,-122.467161,14.786259,0.879325,-0.476222,60.0,38.0,10.0,0.849523,1628258135.0,367145450.0,37.829436,-122.45989,8.083377,0.216607,0.976259,60.0,16.0,9.0,0.829454,1628258135.0,367472150.0,37.816074,-122.453516,4.047321,0.179642,-0.983732,36.0,12.0,4.0,0.94699,1628258135.0,367715120.0,37.82444,-122.48041,8.799093,-0.960201,-0.279309,30.0,11.0,4.0,0.867647,1628258135.0,368052630.0,37.823279,-122.452656,10.603195,0.958784,0.284136,60.0,42.0,10.0,0.852417,1628258135.0,538005144.0,37.812075,-122.504133,12.76354,-0.920308,-0.391195,80.0,274.0,48.0,0.852526,179.13888888888889,3.0861111111111112,10.0
1628258136.0,338194494.0,37.812163,-122.485573,4.633288,0.726425,0.687245,37.0,11.0,0.0,0.835676,1628258136.0,366985310.0,37.85247,-122.467085,14.791766,0.875947,-0.482408,60.0,38.0,10.0,0.84533,1628258136.0,367145450.0,37.829473,-122.45988,8.087837,0.216801,0.976216,60.0,16.0,9.0,0.824711,1628258136.0,367472150.0,37.816055,-122.453511,3.995989,0.174519,-0.984654,36.0,12.0,4.0,0.949498,1628258136.0,367715120.0,37.824428,-122.48046,8.823498,-0.961831,-0.273642,30.0,11.0,4.0,0.863644,1628258136.0,368052630.0,37.823292,-122.452597,10.607791,0.958573,0.284848,60.0,42.0,10.0,0.848305,1628258136.0,538005144.0,37.812052,-122.504202,12.761238,-0.920089,-0.391709,80.0,274.0,48.0,0.848482,179.13333333333333,3.086666666666667,10.0
1628258137.0,338194494.0,37.812178,-122.485554,4.628993,0.722243,0.691639,37.0,11.0,0.0,0.831395,1628258137.0,366985310.0,37.852436,-122.467009,14.797807,0.872568,-0.488493,60.0,38.0,10.0,0.841136,1628258137.0,367145450.0,37.82951,-122.459869,8.09272,0.216914,0.976191,60.0,16.0,9.0,0.819968,1628258137.0,367472150.0,37.816037,-122.453507,3.943387,0.169127,-0.985594,36.0,12.0,4.0,0.951963,1628258137.0,367715120.0,37.824417,-122.48051,8.847624,-0.963363,-0.268201,30.0,11.0,4.0,0.859627,1628258137.0,368052630.0,37.823306,-122.452537,10.612601,0.958352,0.285589,60.0,42.0,10.0,0.844193,1628258137.0,538005144.0,37.812029,-122.504271,12.759364,-0.919876,-0.392209,80.0,274.0,48.0,0.844439,179.12777777777777,3.087222222222222,10.0
1628258138.0,338194494.0,37.812192,-122.485534,4.62478,0.717982,0.696062,37.0,11.0,0.0,0.827125,1628258138.0,366985310.0,37.852403,-122.466933,14.804356,0.86919,-0.494479,60.0,38.0,10.0,0.836941,1628258138.0,367145450.0,37.829546,-122.459859,8.098025,0.216949,0.976183,60.0,16.0,9.0,0.815225,1628258138.0,367472150.0,37.816019,-122.453503,3.88953,0.163452,-0.986551,36.0,12.0,4.0,0.954384,1628258138.0,367715120.0,37.824406,-122.48056,8.871436,-0.964801,-0.262982,30.0,11.0,4.0,0.855596,1628258138.0,368052630.0,37.82332,-122.452477,10.617627,0.958122,0.28636,60.0,42.0,10.0,0.840079,1628258138.0,538005144.0,37.812006,-122.504339,12.757919,-0.919669,-0.392694,80.0,274.0,48.0,0.840397,179.12222222222223,3.0877777777777777,10.0
1628258139.0,338194494.0,37.812207,-122.485515,4.620655,0.71364,0.700513,37.0,11.0,0.0,0.822865,1628258139.0,366985310.0,37.852369,-122.466858,14.811386,0.865814,-0.500365,60.0,38.0,10.0,0.832744,1628258139.0,367145450.0,37.829583,-122.459849,8.103752,0.216904,0.976193,60.0,16.0,9.0,0.810482,1628258139.0,367472150.0,37.816001,-122.4535,3.83443,0.157474,-0.987523,36.0,12.0,4.0,0.95676,1628258139.0,367715120.0,37.824395,-122.48061,8.894901,-0.966149,-0.257985,30.0,11.0,4.0,0.851553,1628258139.0,368052630.0,37.823335,-122.452418,10.622869,0.957882,0.287162,60.0,42.0,10.0,0.835963,1628258139.0,538005144.0,37.811983,-122.504408,12.756902,-0.919468,-0.393164,80.0,274.0,48.0,0.836356,179.11666666666667,3.0883333333333334,10.0
1628258140.0,338194494.0,37.812222,-122.485495,4.616623,0.709216,0.704991,37.0,11.0,0.0,0.818616,1628258140.0,366985310.0,37.852335,-122.466783,14.818873,0.862444,-0.506153,60.0,38.0,10.0,0.828547,1628258140.0,367145450.0,37.829619,-122.459838,8.109901,0.21678,0.97622,60.0,16.0,9.0,0.805739,1628258140.0,367472150.0,37.815984,-122.453496,3.778105,0.151174,-0.988507,36.0,12.0,4.0,0.959088,1628258140.0,367715120.0,37.824385,-122.48066,8.917991,-0.967412,-0.253209,30.0,11.0,4.0,0.847497,1628258140.0,368052630.0,37.823349,-122.452358,10.628328,0.957633,0.287993,60.0,42.0,10.0,0.831845,1628258140.0,538005144.0,37.81196,-122.504477,12.756312,-0.919274,-0.393619,80.0,274.0,48.0,0.832316,179.11111111111111,3.088888888888889,10.0
1628258141.0,338194494.0,37.812237,-122.485476,4.61269,0.704711,0.709495,37.0,11.0,0.0,0.814378,1628258141.0,366985310.0,37.8523,-122.466708,14.826791,0.85908,-0.511842,60.0,38.0,10.0,0.824348,1628258141.0,367145450.0,37.829656,-122.459828,8.116473,0.216577,0.976265,60.0,16.0,9.0,0.800996,1628258141.0,367472150.0,37.815967,-122.453493,3.720572,0.14453,-0.9895,36.0,12.0,4.0,0.961368,1628258141.0,367715120.0,37.824374,-122.480711,8.940674,-0.968593,-0.248652,30.0,11.0,4.0,0.843429,1628258141.0,368052630.0,37.823363,-122.452299,10.634005,0.957373,0.288853,60.0,42.0,10.0,0.827726,1628258141.0,538005144.0,37.811936,-122.504545,12.756149,-0.919085,-0.394059,80.0,274.0,48.0,0.828276,179.10555555555555,3.089444444444444,10.0
1628258142.0,338194494.0,37.812252,-122.485457,4.608864,0.700122,0.714023,37.0,11.0,0.0,0.81015,1628258142.0,366985310.0,37.852265,-122.466633,14.835115,0.855723,-0.517434,60.0,38.0,10.0,0.820148,1628258142.0,367145450.0,37.829693,-122.459818,8.123467,0.216296,0.976328,60.0,16.0,9.0,0.796253,1628258142.0,367472150.0,37.815949,-122.45349,3.661848,0.137519,-0.990499,36.0,12.0,4.0,0.963599,1628258142.0,367715120.0,37.824364,-122.480761,8.962924,-0.969697,-0.244311,30.0,11.0,4.0,0.839349,1628258142.0,368052630.0,37.823377,-122.452239,10.6399,0.957104,0.289743,60.0,42.0,10.0,0.823605,1628258142.0,538005144.0,37.811913,-122.504614,12.756413,-0.918903,-0.394484,80.0,274.0,48.0,0.824236,179.1,3.09,10.0
1628258143.0,338194494.0,37.812268,-122.485438,4.60515,0.69545,0.718574,37.0,11.0,0.0,0.805934,1628258143.0,366985310.0,37.85223,-122.466559,14.843821,0.852377,-0.522928,60.0,38.0,10.0,0.815947,1628258143.0,367145450.0,37.829729,-122.459807,8.130885,0.215937,0.976407,60.0,16.0,9.0,0.79151,1628258143.0,367472150.0,37.815933,-122.453487,3.601955,0.130115,-0.991499,36.0,12.0,4.0,0.965777,1628258143.0,367715120.0,37.824354,-122.480812,8.984715,-0.970727,-0.240187,30.0,11.0,4.0,0.835257,1628258143.0,368052630.0,37.823391,-122.452179,10.646015,0.956825,0.290663,60.0,42.0,10.0,0.819481,1628258143.0,538005144.0,37.81189,-122.504683,12.757104,-0.918727,-0.394893,80.0,274.0,48.0,0.820197,179.09444444444443,3.0905555555555555,10.0
1628258144.0,338194494.0,37.812283,-122.48542,4.601554,0.690693,0.723148,37.0,11.0,0.0,0.801729,1628258144.0,366985310.0,37.852194,-122.466484,14.852885,0.849042,-0.528326,60.0,38.0,10.0,0.811745,1628258144.0,367145450.0,37.829766,-122.459797,8.138727,0.215499,0.976504,60.0,16.0,9.0,0.786767,1628258144.0,367472150.0,37.815916,-122.453484,3.540916,0.122291,-0.992494,36.0,12.0,4.0,0.967903,1628258144.0,367715120.0,37.824344,-122.480863,9.006021,-0.971686,-0.236277,30.0,11.0,4.0,0.831154,1628258144.0,368052630.0,37.823406,-122.45212,10.652351,0.956537,0.291612,60.0,42.0,10.0,0.815356,1628258144.0,538005144.0,37.811866,-122.504751,12.758221,-0.918557,-0.395288,80.0,274.0,48.0,0.816157,179.0888888888889,3.091111111111111,10.0
1628258145.0,338194494.0,37.812298,-122.485401,4.598084,0.685851,0.727742,37.0,11.0,0.0,0.797536,1628258145.0,366985310.0,37.852157,-122.466411,14.862282,0.84572,-0.533627,60.0,38.0,10.0,0.807541,1628258145.0,367145450.0,37.829803,-122.459787,8.146995,0.214983,0.976618,60.0,16.0,9.0,0.782025,1628258145.0,367472150.0,37.8159,-122.453481,3.478756,0.114014,-0.993479,36.0,12.0,4.0,0.969974,1628258145.0,367715120.0,37.824334,-122.480915,9.02682,-0.972577,-0.23258,30.0,11.0,4.0,0.827041,1628258145.0,368052630.0,37.82342,-122.45206,10.658856,0.956241,0.292581,60.0,42.0,10.0,0.811229,1628258145.0,538005144.0,37.811843,-122.50482,12.759764,-0.918394,-0.395667,80.0,274.0,48.0,0.812117,179.08333333333334,3.091666666666667,10.0
1628258146.0,338194494.0,37.812314,-122.485382,4.594745,0.680922,0.732356,37.0,11.0,0.0,0.793354,1628258146.0,366985310.0,37.852121,-122.466337,14.87199,0.842412,-0.538834,60.0,38.0,10.0,0.803336,1628258146.0,367145450.0,37.82984,-122.459777,8.155688,0.21439,0.976748,60.0,16.0,9.0,0.777282,1628258146.0,367472150.0,37.815884,-122.453479,3.415502,0.105252,-0.994446,36.0,12.0,4.0,0.97199,1628258146.0,367715120.0,37.824324,-122.480966,9.047089,-0.973404,-0.229093,30.0,11.0,4.0,0.822917,1628258146.0,368052630.0,37.823434,-122.452,10.665323,0.955948,0.293536,60.0,42.0,10.0,0.8071,1628258146.0,538005144.0,37.81182,-122.504889,12.761733,-0.918237,-0.396031,80.0,274.0,48.0,0.808078,179.07777777777778,3.0922222222222224,10.0
1628258147.0,338194494.0,37.812329,-122.485364,4.591544,0.675906,0.736987,37.0,11.0,0.0,0.789185,1628258147.0,366985310.0,37.852084,-122.466264,14.881985,0.839121,-0.543946,60.0,38.0,10.0,0.79913,1628258147.0,367145450.0,37.829876,-122.459766,8.164808,0.213719,0.976895,60.0,16.0,9.0,0.77254,1628258147.0,367472150.0,37.815868,-122.453477,3.351185,0.095968,-0.995384,36.0,12.0,4.0,0.973948,1628258147.0,367715120.0,37.824315,-122.481018,9.066809,-0.97417,-0.225817,30.0,11.0,4.0,0.818783,1628258147.0,368052630.0,37.823449,-122.451941,10.671699,0.955661,0.294468,60.0,42.0,10.0,0.802968,1628258147.0,538005144.0,37.811796,-122.504957,12.764128,-0.918086,-0.39638,80.0,274.0,48.0,0.804037,179.07222222222222,3.0927777777777776,10.0
1628258148.0,338194494.0,37.812345,-122.485346,4.588489,0.670803,0.741636,37.0,11.0,0.0,0.785027,1628258148.0,366985310.0,37.852046,-122.46619,14.892244,0.835846,-0.548963,60.0,38.0,10.0,0.794923,1628258148.0,367145450.0,37.829913,-122.459756,8.174358,0.212972,0.977058,60.0,16.0,9.0,0.767798,1628258148.0,367472150.0,37.815853,-122.453475,3.285839,0.086121,-0.996285,36.0,12.0,4.0,0.975847,1628258148.0,367715120.0,37.824305,-122.481069,9.085959,-0.974876,-0.222748,30.0,11.0,4.0,0.814639,1628258148.0,368052630.0,37.823463,-122.451881,10.677983,0.955381,0.295376,60.0,42.0,10.0,0.798835,1628258148.0,538005144.0,37.811773,-122.505026,12.766948,-0.917942,-0.396714,80.0,274.0,48.0,0.799996,179.06666666666666,3.0933333333333333,10.0
1628258149.0,338194494.0,37.812361,-122.485328,4.585585,0.665611,0.746299,37.0,11.0,0.0,0.780881,1628258149.0,366985310.0,37.852008,-122.466117,14.902744,0.832591,-0.553888,60.0,38.0,10.0,0.790715,1628258149.0,367145450.0,37.82995,-122.459746,8.184337,0.212148,0.977238,60.0,16.0,9.0,0.763056,1628258149.0,367472150.0,37.815838,-122.453473,3.219502,0.075667,-0.997133,36.0,12.0,4.0,0.977686,1628258149.0,367715120.0,37.824296,-122.481121,9.104523,-0.975525,-0.219887,30.0,11.0,4.0,0.810486,1628258149.0,368052630.0,37.823478,-122.451821,10.684175,0.955107,0.296262,60.0,42.0,10.0,0.794699,1628258149.0,538005144.0,37.81175,-122.505094,12.770192,-0.917805,-0.397032,80.0,274.0,48.0,0.795955,179.0611111111111,3.093888888888889,10.0
1628258150.0,338194494.0,37.812377,-122.48531,4.582839,0.66033,0.750975,37.0,11.0,0.0,0.776749,1628258150.0,366985310.0,37.85197,-122.466045,14.913464,0.829356,-0.558721,60.0,38.0,10.0,0.786506,1628258150.0,367145450.0,37.829987,-122.459736,8.194748,0.211248,0.977433,60.0,16.0,9.0,0.758315,1628258150.0,367472150.0,37.815823,-122.453472,3.152216,0.064556,-0.997914,36.0,12.0,4.0,0.979464,1628258150.0,367715120.0,37.824287,-122.481173,9.122482,-0.97612,-0.21723,30.0,11.0,4.0,0.806324,1628258150.0,368052630.0,37.823493,-122.451761,10.690273,0.954839,0.297124,60.0,42.0,10.0,0.790562,1628258150.0,538005144.0,37.811726,-122.505163,12.773862,-0.917673,-0.397336,80.0,274.0,48.0,0.791913,179.05555555555554,3.094444444444445,10.0
1628258151.0,338194494.0,37.812393,-122.485292,4.580259,0.65496,0.755663,37.0,11.0,0.0,0.772628,1628258151.0,366985310.0,37.851932,-122.465972,14.924382,0.826142,-0.563462,60.0,38.0,10.0,0.782295,1628258151.0,367145450.0,37.830024,-122.459726,8.205592,0.210272,0.977643,60.0,16.0,9.0,0.753575,1628258151.0,367472150.0,37.815808,-122.453471,3.084028,0.052735,-0.998609,36.0,12.0,4.0,0.981178,1628258151.0,367715120.0,37.824278,-122.481225,9.139823,-0.976663,-0.214778,30.0,11.0,4.0,0.802154,1628258151.0,368052630.0,37.823507,-122.451702,10.696277,0.954577,0.297964,60.0,42.0,10.0,0.786422,1628258151.0,538005144.0,37.811703,-122.505232,12.777956,-0.917549,-0.397623,80.0,274.0,48.0,0.787869,179.05,3.095,10.0
1628258152.0,338194494.0,37.812409,-122.485275,4.577852,0.6495,0.760362,37.0,11.0,0.0,0.768521,1628258152.0,366985310.0,37.851893,-122.4659,14.935476,0.822951,-0.568112,60.0,38.0,10.0,0.778084,1628258152.0,367145450.0,37.830061,-122.459716,8.216872,0.20922,0.977869,60.0,16.0,9.0,0.748835,1628258152.0,367472150.0,37.815794,-122.45347,3.01499,0.040144,-0.999194,36.0,12.0,4.0,0.982828,1628258152.0,367715120.0,37.824269,-122.481278,9.156531,-0.977155,-0.212528,30.0,11.0,4.0,0.797975,1628258152.0,368052630.0,37.823522,-122.451642,10.702187,0.954322,0.298781,60.0,42.0,10.0,0.782281,1628258152.0,538005144.0,37.811679,-122.5053,12.782475,-0.917431,-0.397896,80.0,274.0,48.0,0.783825,179.04444444444445,3.0955555555555554,10.0
1628258153.0,338194494.0,37.812425,-122.485257,4.575624,0.643948,0.765069,37.0,11.0,0.0,0.764426,1628258153.0,366985310.0,37.851853,-122.465828,14.946726,0.819784,-0.572673,60.0,38.0,10.0,0.773871,1628258153.0,367145450.0,37.830099,-122.459706,8.22859,0.208094,0.978109,60.0,16.0,9.0,0.744097,1628258153.0,367472150.0,37.81578,-122.453469,2.945161,0.026717,-0.999643,36.0,12.0,4.0,0.984411,1628258153.0,367715120.0,37.82426,-122.48133,9.172593,-0.977598,-0.210479,30.0,11.0,4.0,0.793787,1628258153.0,368052630.0,37.823537,-122.451582,10.708002,0.954073,0.299576,60.0,42.0,10.0,0.778137,1628258153.0,538005144.0,37.811656,-122.505369,12.787418,-0.917319,-0.398153,80.0,274.0,48.0,0.779779,179.0388888888889,3.096111111111111,10.0
1628258154.0,338194494.0,37.812441,-122.48524,4.573582,0.638306,0.769783,37.0,11.0,0.0,0.760345,1628258154.0,366985310.0,37.851814,-122.465756,14.95811,0.816642,-0.577145,60.0,38.0,10.0,0.769658,1628258154.0,367145450.0,37.830136,-122.459695,8.240747,0.206893,0.978364,60.0,16.0,9.0,0.739359,1628258154.0,367472150.0,37.815766,-122.453469,2.874608,0.012382,-0.999923,36.0,12.0,4.0,0.985927,1628258154.0,367715120.0,37.824251,-122.481383,9.187998,-0.977994,-0.208631,30.0,11.0,4.0,0.789593,1628258154.0,368052630.0,37.823552,-122.451522,10.71372,0.95383,0.300347,60.0,42.0,10.0,0.773992,1628258154.0,538005144.0,37.811632,-122.505438,12.792785,-0.917214,-0.398395,80.0,274.0,48.0,0.775732,179.03333333333333,3.0966666666666667,10.0
1628258155.0,338194494.0,37.812457,-122.485223,4.571734,0.632572,0.774501,37.0,11.0,0.0,0.756278,1628258155.0,366985310.0,37.851774,-122.465685,14.969608,0.813526,-0.581528,60.0,38.0,10.0,0.765443,1628258155.0,367145450.0,37.830173,-122.459685,8.253346,0.205617,0.978632,60.0,16.0,9.0,0.734622,1628258155.0,367472150.0,37.815753,-122.453468,2.803405,-0.00294,-0.999996,36.0,12.0,4.0,0.987374,1628258155.0,367715120.0,37.824242,-122.481435,9.202734,-0.978345,-0.206981,30.0,11.0,4.0,0.785391,1628258155.0,368052630.0,37.823567,-122.451462,10.719343,0.953594,0.301097,60.0,42.0,10.0,0.769845,1628258155.0,538005144.0,37.811608,-122.505506,12.798577,-0.917115,-0.398622,80.0,274.0,48.0,0.771683,179.02777777777777,3.0972222222222223,10.0
1628258156.0,338194494.0,37.812474,-122.485206,4.570086,0.626747,0.779223,37.0,11.0,0.0,0.752224,1628258156.0,366985310.0,37.851734,-122.465613,14.9812,0.810438,-0.585825,60.0,38.0,10.0,0.761227,1628258156.0,367145450.0,37.830211,-122.459676,8.26639,0.204269,0.978915,60.0,16.0,9.0,0.729887,1628258156.0,367472150.0,37.81574,-122.453468,2.731636,-0.019338,-0.999813,36.0,12.0,4.0,0.988751,1628258156.0,367715120.0,37.824233,-122.481488,9.216793,-0.978651,-0.205529,30.0,11.0,4.0,0.781182,1628258156.0,368052630.0,37.823582,-122.451402,10.724868,0.953364,0.301823,60.0,42.0,10.0,0.765696,1628258156.0,538005144.0,37.811585,-122.505575,12.804791,-0.917023,-0.398833,80.0,274.0,48.0,0.767633,179.0222222222222,3.097777777777778,10.0
1628258157.0,338194494.0,37.81249,-122.485189,4.568647,0.620829,0.783946,37.0,11.0,0.0,0.748184,1628258157.0,366985310.0,37.851693,-122.465542,14.992866,0.807378,-0.590035,60.0,38.0,10.0,0.75701,1628258157.0,367145450.0,37.830248,-122.459666,8.279881,0.202847,0.979211,60.0,16.0,9.0,0.725152,1628258157.0,367472150.0,37.815728,-122.453469,2.659396,-0.036906,-0.999319,36.0,12.0,4.0,0.990055,1628258157.0,367715120.0,37.824224,-122.481541,9.230166,-0.978914,-0.204274,30.0,11.0,4.0,0.776967,1628258157.0,368052630.0,37.823597,-122.451342,10.730296,0.953141,0.302528,60.0,42.0,10.0,0.761545,1628258157.0,538005144.0,37.811561,-122.505644,12.81143,-0.916938,-0.39903,80.0,274.0,48.0,0.763581,179.01666666666668,3.098333333333333,10.0
1628258158.0,338194494.0,37.812507,-122.485173,4.567423,0.614818,0.788669,37.0,11.0,0.0,0.744159,1628258158.0,366985310.0,37.851652,-122.465471,15.004588,0.804347,-0.594159,60.0,38.0,10.0,0.752793,1628258158.0,367145450.0,37.830285,-122.459656,8.293822,0.201352,0.979519,60.0,16.0,9.0,0.72042,1628258158.0,367472150.0,37.815715,-122.453469,2.586795,-0.055752,-0.998445,36.0,12.0,4.0,0.991286,1628258158.0,367715120.0,37.824215,-122.481594,9.242847,-0.979134,-0.203215,30.0,11.0,4.0,0.772745,1628258158.0,368052630.0,37.823612,-122.451283,10.735625,0.952924,0.30321,60.0,42.0,10.0,0.757392,1628258158.0,538005144.0,37.811538,-122.505713,12.818492,-0.916859,-0.39921,80.0,274.0,48.0,0.759527,179.01111111111112,3.098888888888889,10.0
1628258159.0,338194494.0,37.812523,-122.485156,4.566421,0.608715,0.793389,37.0,11.0,0.0,0.740148,1628258159.0,366985310.0,37.851611,-122.4654,15.016347,0.801347,-0.598199,60.0,38.0,10.0,0.748574,1628258159.0,367145450.0,37.830323,-122.459646,8.308216,0.199786,0.97984,60.0,16.0,9.0,0.715689,1628258159.0,367472150.0,37.815703,-122.45347,2.513954,-0.075989,-0.997109,36.0,12.0,4.0,0.992443,1628258159.0,367715120.0,37.824207,-122.481647,9.254829,-0.979313,-0.202351,30.0,11.0,4.0,0.768518,1628258159.0,368052630.0,37.823627,-122.451223,10.740856,0.952714,0.30387,60.0,42.0,10.0,0.753238,1628258159.0,538005144.0,37.811514,-122.505782,12.825977,-0.916787,-0.399376,80.0,274.0,48.0,0.75547,179.00555555555556,3.0994444444444444,10.0
1628258160.0,338194494.0,37.81254,-122.48514,4.56566,0.602556,0.798076,37.0,11.0,0.0,0.736152,1628258160.0,366985310.0,37.851569,-122.46533,15.028123,0.798379,-0.602156,60.0,38.0,10.0,0.744355,1628258160.0,367145450.0,37.830361,-122.459636,8.323065,0.198148,0.980172,60.0,16.0,9.0,0.71096,1628258160.0,367472150.0,37.815692,-122.453471,2.441015,-0.097742,-0.995212,36.0,12.0,4.0,0.993523,1628258160.0,367715120.0,37.824198,-122.4817,9.266108,-0.979451,-0.20168,30.0,11.0,4.0,0.764285,1628258160.0,368052630.0,37.823642,-122.451163,10.745988,0.95251,0.304507,60.0,42.0,10.0,0.749082,1628258160.0,538005144.0,37.81149,-122.50585,12.833886,-0.916722,-0.399526,80.0,274.0,48.0,0.751412,179.0,3.1,10.0
1628258161.0,338194494.0,37.812557,-122.485124,4.565179,0.596494,0.802618,37.0,11.0,0.0,0.73217,1628258161.0,366985310.0,37.851527,-122.46526,15.039898,0.795442,-0.60603,60.0,38.0,10.0,0.740135,1628258161.0,367145450.0,37.830398,-122.459627,8.338374,0.196439,0.980516,60.0,16.0,9.0,0.706233,1628258161.0,367472150.0,37.81568,-122.453473,2.368138,-0.121146,-0.992635,36.0,12.0,4.0,0.994525,1628258161.0,367715120.0,37.824189,-122.481753,9.27668,-0.979549,-0.201203,30.0,11.0,4.0,0.760047,1628258161.0,368052630.0,37.823657,-122.451103,10.75102,0.952313,0.305123,60.0,42.0,10.0,0.744924,1628258161.0,538005144.0,37.811466,-122.505919,12.842217,-0.916663,-0.399661,80.0,274.0,48.0,0.747351,178.99444444444444,3.100555555555556,10.0
