Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619785130.0,366981360.0,37.815463,-122.441777,8.217113,-0.999992,0.003888,60.0,21.0,7.0,0.817706,1619785130.0,367310560.0,37.813445,-122.455303,1.289323,-0.721474,-0.692441,60.0,19.0,6.0,0.993601,1619785130.0,367533950.0,37.83265,-122.470667,9.206267,-0.250018,-0.968241,60.0,24.0,6.0,0.777438,1619785130.0,368052630.0,37.815707,-122.456407,9.2586,-0.995389,0.095917,60.0,42.0,10.0,0.817747,1619785130.0,368182220.0,37.819952,-122.463206,4.993796,0.277013,-0.960866,36.0,15.0,5.0,0.834845,1619785130.0,368186220.0,37.820624,-122.491425,2.678012,-0.528933,-0.848664,37.0,0.0,0.0,0.752793,1619785130.0,565528000.0,37.815083,-122.486263,16.904233,0.847252,0.531191,80.0,183.0,32.0,0.821795,0.0,0.0,10.0
1619785131.0,366981360.0,37.815464,-122.441825,8.217071,-0.999998,0.001766,60.0,21.0,7.0,0.815382,1619785131.0,367310560.0,37.813441,-122.455308,1.356472,-0.748267,-0.663397,60.0,19.0,6.0,0.992504,1619785131.0,367533950.0,37.832609,-122.470681,9.200424,-0.2542,-0.967152,60.0,24.0,6.0,0.775978,1619785131.0,368052630.0,37.815711,-122.456461,9.258775,-0.995956,0.089841,60.0,42.0,10.0,0.815411,1619785131.0,368182220.0,37.819929,-122.463198,4.996828,0.27729,-0.960786,36.0,15.0,5.0,0.832798,1619785131.0,368186220.0,37.820614,-122.491433,2.669176,-0.527902,-0.849305,37.0,0.0,0.0,0.750415,1619785131.0,565528000.0,37.815125,-122.486179,16.911586,0.84739,0.530972,80.0,183.0,32.0,0.819528,0.0,0.0,10.0
1619785132.0,366981360.0,37.815464,-122.441873,8.217113,-1.0,-0.000319,60.0,21.0,7.0,0.813057,1619785132.0,367310560.0,37.813437,-122.455314,1.426379,-0.771857,-0.635796,60.0,19.0,6.0,0.991315,1619785132.0,367533950.0,37.832567,-122.470695,9.193753,-0.258486,-0.966015,60.0,24.0,6.0,0.774554,1619785132.0,368052630.0,37.815715,-122.456515,9.259428,-0.996485,0.083769,60.0,42.0,10.0,0.813074,1619785132.0,368182220.0,37.819907,-122.463189,5.00027,0.277559,-0.960709,36.0,15.0,5.0,0.83075,1619785132.0,368186220.0,37.820603,-122.491442,2.660842,-0.52668,-0.850064,37.0,0.0,0.0,0.748046,1619785132.0,565528000.0,37.815166,-122.486096,16.918203,0.847593,0.530646,80.0,183.0,32.0,0.817261,0.0,0.0,10.0
1619785133.0,366981360.0,37.815464,-122.441921,8.21724,-0.999997,-0.002368,60.0,21.0,7.0,0.810732,1619785133.0,367310560.0,37.813433,-122.455321,1.498858,-0.792659,-0.609665,60.0,19.0,6.0,0.990032,1619785133.0,367533950.0,37.832526,-122.470708,9.186268,-0.262876,-0.96483,60.0,24.0,6.0,0.773164,1619785133.0,368052630.0,37.815719,-122.456569,9.260555,-0.996976,0.077704,60.0,42.0,10.0,0.810738,1619785133.0,368182220.0,37.819885,-122.463181,5.004123,0.277822,-0.960633,36.0,15.0,5.0,0.828702,1619785133.0,368186220.0,37.820593,-122.49145,2.653012,-0.525264,-0.850939,37.0,0.0,0.0,0.745684,1619785133.0,565528000.0,37.815208,-122.486012,16.924084,0.847864,0.530214,80.0,183.0,32.0,0.814994,0.0,0.0,10.0
1619785134.0,366981360.0,37.815464,-122.441969,8.217448,-0.99999,-0.004381,60.0,21.0,7.0,0.808408,1619785134.0,367310560.0,37.813428,-122.455328,1.573745,-0.811042,-0.584988,60.0,19.0,6.0,0.988654,1619785134.0,367533950.0,37.832485,-122.470723,9.177982,-0.267372,-0.963593,60.0,24.0,6.0,0.771809,1619785134.0,368052630.0,37.815722,-122.456623,9.262157,-0.99743,0.071645,60.0,42.0,10.0,0.808401,1619785134.0,368182220.0,37.819863,-122.463173,5.008386,0.278077,-0.960559,36.0,15.0,5.0,0.826653,1619785134.0,368186220.0,37.820582,-122.491458,2.64569,-0.523653,-0.851932,37.0,0.0,0.0,0.74333,1619785134.0,565528000.0,37.815249,-122.485928,16.929235,0.8482,0.529676,80.0,183.0,32.0,0.812726,0.0,0.0,10.0
1619785135.0,366981360.0,37.815463,-122.442017,8.217736,-0.99998,-0.006357,60.0,21.0,7.0,0.806083,1619785135.0,367310560.0,37.813424,-122.455335,1.650899,-0.827324,-0.561724,60.0,19.0,6.0,0.987179,1619785135.0,367533950.0,37.832444,-122.470737,9.16891,-0.271974,-0.962305,60.0,24.0,6.0,0.770488,1619785135.0,368052630.0,37.815725,-122.456678,9.264231,-0.997846,0.065594,60.0,42.0,10.0,0.806064,1619785135.0,368182220.0,37.81984,-122.463165,5.013059,0.278325,-0.960487,36.0,15.0,5.0,0.824603,1619785135.0,368186220.0,37.820572,-122.491466,2.638878,-0.521845,-0.85304,37.0,0.0,0.0,0.740982,1619785135.0,565528000.0,37.815291,-122.485843,16.933658,0.848603,0.529031,80.0,183.0,32.0,0.810458,0.0,0.0,10.0
1619785136.0,366981360.0,37.815463,-122.442066,8.218103,-0.999966,-0.008296,60.0,21.0,7.0,0.803758,1619785136.0,367310560.0,37.81342,-122.455343,1.730196,-0.841784,-0.539815,60.0,19.0,6.0,0.985607,1619785136.0,367533950.0,37.832404,-122.470752,9.159066,-0.276684,-0.960961,60.0,24.0,6.0,0.769198,1619785136.0,368052630.0,37.815728,-122.456732,9.266776,-0.998225,0.059551,60.0,42.0,10.0,0.803727,1619785136.0,368182220.0,37.819818,-122.463157,5.018142,0.278565,-0.960417,36.0,15.0,5.0,0.822552,1619785136.0,368186220.0,37.820562,-122.491474,2.632581,-0.51984,-0.854264,37.0,0.0,0.0,0.738641,1619785136.0,565528000.0,37.815332,-122.485759,16.937359,0.849071,0.528279,80.0,183.0,32.0,0.808189,0.0,0.0,10.0
1619785137.0,366981360.0,37.815463,-122.442114,8.218547,-0.999948,-0.010199,60.0,21.0,7.0,0.801433,1619785137.0,367310560.0,37.813416,-122.455352,1.81153,-0.854659,-0.51919,60.0,19.0,6.0,0.983935,1619785137.0,367533950.0,37.832363,-122.470766,9.148467,-0.281503,-0.95956,60.0,24.0,6.0,0.767941,1619785137.0,368052630.0,37.81573,-122.456786,9.269789,-0.998567,0.053518,60.0,42.0,10.0,0.80139,1619785137.0,368182220.0,37.819796,-122.463149,5.023636,0.278798,-0.96035,36.0,15.0,5.0,0.8205,1619785137.0,368186220.0,37.820551,-122.491482,2.626802,-0.517636,-0.855601,37.0,0.0,0.0,0.736305,1619785137.0,565528000.0,37.815374,-122.485675,16.940343,0.849605,0.52742,80.0,183.0,32.0,0.80592,0.0,0.0,10.0
1619785138.0,366981360.0,37.815462,-122.442162,8.219065,-0.999927,-0.012066,60.0,21.0,7.0,0.799108,1619785138.0,367310560.0,37.813411,-122.455361,1.894806,-0.866155,-0.499776,60.0,19.0,6.0,0.982163,1619785138.0,367533950.0,37.832322,-122.470782,9.137127,-0.286431,-0.958101,60.0,24.0,6.0,0.766715,1619785138.0,368052630.0,37.815733,-122.45684,9.273271,-0.998871,0.047496,60.0,42.0,10.0,0.799053,1619785138.0,368182220.0,37.819774,-122.46314,5.029539,0.279024,-0.960284,36.0,15.0,5.0,0.818447,1619785138.0,368186220.0,37.820541,-122.49149,2.621547,-0.515232,-0.857051,37.0,0.0,0.0,0.733975,1619785138.0,565528000.0,37.815415,-122.485591,16.942616,0.850204,0.526453,80.0,183.0,32.0,0.80365,0.0,0.0,10.0
1619785139.0,366981360.0,37.815462,-122.44221,8.219656,-0.999903,-0.013895,60.0,21.0,7.0,0.796782,1619785139.0,367310560.0,37.813407,-122.455371,1.979942,-0.876448,-0.481497,60.0,19.0,6.0,0.98029,1619785139.0,367533950.0,37.832282,-122.470797,9.125064,-0.29147,-0.95658,60.0,24.0,6.0,0.765519,1619785139.0,368052630.0,37.815735,-122.456894,9.277218,-0.999139,0.041484,60.0,42.0,10.0,0.796715,1619785139.0,368182220.0,37.819751,-122.463132,5.035853,0.279242,-0.960221,36.0,15.0,5.0,0.816392,1619785139.0,368186220.0,37.82053,-122.491498,2.61682,-0.512628,-0.858611,37.0,0.0,0.0,0.731649,1619785139.0,565528000.0,37.815456,-122.485506,16.944187,0.850868,0.525379,80.0,183.0,32.0,0.80138,0.0,0.0,10.0
1619785140.0,366981360.0,37.815461,-122.442258,8.220319,-0.999877,-0.015689,60.0,21.0,7.0,0.794456,1619785140.0,367310560.0,37.813402,-122.455381,2.066868,-0.88569,-0.464278,60.0,19.0,6.0,0.978314,1619785140.0,367533950.0,37.832241,-122.470812,9.112294,-0.296621,-0.954995,60.0,24.0,6.0,0.764353,1619785140.0,368052630.0,37.815736,-122.456949,9.281628,-0.99937,0.035486,60.0,42.0,10.0,0.794377,1619785140.0,368182220.0,37.819729,-122.463124,5.042577,0.279453,-0.960159,36.0,15.0,5.0,0.814335,1619785140.0,368186220.0,37.82052,-122.491506,2.612626,-0.509822,-0.86028,37.0,0.0,0.0,0.729328,1619785140.0,565528000.0,37.815497,-122.485422,16.945062,0.851597,0.524197,80.0,183.0,32.0,0.799108,0.0,0.0,10.0
1619785141.0,366981360.0,37.815461,-122.442306,8.221052,-0.999848,-0.017445,60.0,21.0,7.0,0.792131,1619785141.0,367310560.0,37.813398,-122.455391,2.15552,-0.89401,-0.448046,60.0,19.0,6.0,0.976234,1619785141.0,367533950.0,37.832201,-122.470828,9.098835,-0.301885,-0.953344,60.0,24.0,6.0,0.763215,1619785141.0,368052630.0,37.815738,-122.457003,9.286501,-0.999565,0.0295,60.0,42.0,10.0,0.792039,1619785141.0,368182220.0,37.819706,-122.463116,5.04971,0.279656,-0.9601,36.0,15.0,5.0,0.812277,1619785141.0,368186220.0,37.82051,-122.491514,2.608971,-0.506816,-0.862054,37.0,0.0,0.0,0.727011,1619785141.0,565528000.0,37.815538,-122.485337,16.945252,0.85239,0.522907,80.0,183.0,32.0,0.796836,0.0,0.0,10.0
1619785142.0,366981360.0,37.81546,-122.442354,8.221853,-0.999816,-0.019164,60.0,21.0,7.0,0.789805,1619785142.0,367310560.0,37.813394,-122.455403,2.245845,-0.901522,-0.432733,60.0,19.0,6.0,0.974048,1619785142.0,367533950.0,37.832161,-122.470844,9.084705,-0.307263,-0.951625,60.0,24.0,6.0,0.762104,1619785142.0,368052630.0,37.815739,-122.457057,9.291834,-0.999723,0.023528,60.0,42.0,10.0,0.789701,1619785142.0,368182220.0,37.819684,-122.463107,5.057254,0.279852,-0.960043,36.0,15.0,5.0,0.810216,1619785142.0,368186220.0,37.820499,-122.491522,2.605861,-0.503608,-0.863932,37.0,0.0,0.0,0.724697,1619785142.0,565528000.0,37.815579,-122.485253,16.944765,0.853247,0.521508,80.0,183.0,32.0,0.794563,0.0,0.0,10.0
1619785143.0,366981360.0,37.815459,-122.442403,8.222721,-0.999783,-0.020847,60.0,21.0,7.0,0.787478,1619785143.0,367310560.0,37.813389,-122.455415,2.337792,-0.908321,-0.418274,60.0,19.0,6.0,0.971756,1619785143.0,367533950.0,37.832121,-122.470861,9.069922,-0.312756,-0.949833,60.0,24.0,6.0,0.76102,1619785143.0,368052630.0,37.81574,-122.457112,9.297625,-0.999846,0.017572,60.0,42.0,10.0,0.787362,1619785143.0,368182220.0,37.819662,-122.463099,5.065208,0.28004,-0.959988,36.0,15.0,5.0,0.808154,1619785143.0,368186220.0,37.820489,-122.491529,2.603303,-0.500199,-0.865911,37.0,0.0,0.0,0.722386,1619785143.0,565528000.0,37.81562,-122.485168,16.943612,0.854167,0.519999,80.0,183.0,32.0,0.79229,0.0,0.0,10.0
1619785144.0,366981360.0,37.815459,-122.442451,8.223655,-0.999747,-0.022493,60.0,21.0,7.0,0.785152,1619785144.0,367310560.0,37.813385,-122.455427,2.43132,-0.91449,-0.404608,60.0,19.0,6.0,0.969356,1619785144.0,367533950.0,37.832081,-122.470877,9.054507,-0.318366,-0.947968,60.0,24.0,6.0,0.759961,1619785144.0,368052630.0,37.815741,-122.457166,9.303871,-0.999932,0.011631,60.0,42.0,10.0,0.785022,1619785144.0,368182220.0,37.819639,-122.463091,5.073572,0.280221,-0.959935,36.0,15.0,5.0,0.806089,1619785144.0,368186220.0,37.820478,-122.491537,2.601303,-0.496588,-0.867986,37.0,0.0,0.0,0.720077,1619785144.0,565528000.0,37.815661,-122.485083,16.941804,0.85515,0.518381,80.0,183.0,32.0,0.790015,0.0,0.0,10.0
1619785145.0,366981360.0,37.815458,-122.442499,8.224652,-0.999709,-0.024103,60.0,21.0,7.0,0.782825,1619785145.0,367310560.0,37.81338,-122.45544,2.525896,-0.92008,-0.391731,60.0,19.0,6.0,0.966847,1619785145.0,367533950.0,37.832041,-122.470894,9.038479,-0.324092,-0.946025,60.0,24.0,6.0,0.758926,1619785145.0,368052630.0,37.815742,-122.457221,9.310572,-0.999984,0.005706,60.0,42.0,10.0,0.782683,1619785145.0,368182220.0,37.819617,-122.463083,5.082346,0.280394,-0.959885,36.0,15.0,5.0,0.804021,1619785145.0,368186220.0,37.820468,-122.491544,2.599869,-0.492777,-0.870156,37.0,0.0,0.0,0.71777,1619785145.0,565528000.0,37.815702,-122.484999,16.939355,0.856195,0.516652,80.0,183.0,32.0,0.787739,0.0,0.0,10.0
1619785146.0,366981360.0,37.815457,-122.442547,8.225711,-0.99967,-0.025675,60.0,21.0,7.0,0.780498,1619785146.0,367310560.0,37.813375,-122.455454,2.619491,-0.92508,-0.379773,60.0,19.0,6.0,0.964228,1619785146.0,367533950.0,37.832002,-122.470911,9.021858,-0.329937,-0.944003,60.0,24.0,6.0,0.757916,1619785146.0,368052630.0,37.815742,-122.457275,9.317724,-1.0,-0.0002,60.0,42.0,10.0,0.780343,1619785146.0,368182220.0,37.819594,-122.463074,5.09153,0.28056,-0.959837,36.0,15.0,5.0,0.801951,1619785146.0,368186220.0,37.820457,-122.491552,2.599007,-0.488766,-0.872415,37.0,0.0,0.0,0.715464,1619785146.0,565528000.0,37.815742,-122.484914,16.936276,0.857303,0.514812,80.0,183.0,32.0,0.785462,0.0,0.0,10.0
1619785147.0,366981360.0,37.815456,-122.442595,8.226832,-0.99963,-0.02721,60.0,21.0,7.0,0.778171,1619785147.0,367310560.0,37.813371,-122.455468,2.711552,-0.929557,-0.368679,60.0,19.0,6.0,0.9615,1619785147.0,367533950.0,37.831962,-122.470929,9.004667,-0.335902,-0.941897,60.0,24.0,6.0,0.756927,1619785147.0,368052630.0,37.815742,-122.45733,9.325326,-0.999981,-0.006089,60.0,42.0,10.0,0.778002,1619785147.0,368182220.0,37.819571,-122.463066,5.101123,0.280718,-0.95979,36.0,15.0,5.0,0.799878,1619785147.0,368186220.0,37.820447,-122.491559,2.598727,-0.484556,-0.87476,37.0,0.0,0.0,0.71316,1619785147.0,565528000.0,37.815783,-122.484829,16.932581,0.858472,0.512861,80.0,183.0,32.0,0.783184,0.0,0.0,10.0
1619785148.0,366981360.0,37.815455,-122.442643,8.228012,-0.999588,-0.028709,60.0,21.0,7.0,0.775843,1619785148.0,367310560.0,37.813366,-122.455483,2.802031,-0.933587,-0.358352,60.0,19.0,6.0,0.958666,1619785148.0,367533950.0,37.831923,-122.470947,8.986928,-0.341987,-0.939705,60.0,24.0,6.0,0.75596,1619785148.0,368052630.0,37.815742,-122.457384,9.333375,-0.999928,-0.011959,60.0,42.0,10.0,0.775661,1619785148.0,368182220.0,37.819549,-122.463057,5.111127,0.280868,-0.959746,36.0,15.0,5.0,0.797802,1619785148.0,368186220.0,37.820436,-122.491567,2.599034,-0.480149,-0.877187,37.0,0.0,0.0,0.710855,1619785148.0,565528000.0,37.815823,-122.484743,16.928286,0.859702,0.510797,80.0,183.0,32.0,0.780905,0.0,0.0,10.0
1619785149.0,366981360.0,37.815454,-122.442691,8.22925,-0.999545,-0.030171,60.0,21.0,7.0,0.773515,1619785149.0,367310560.0,37.813362,-122.455498,2.890883,-0.937232,-0.348707,60.0,19.0,6.0,0.955728,1619785149.0,367533950.0,37.831884,-122.470965,8.968662,-0.348193,-0.937423,60.0,24.0,6.0,0.755013,1619785149.0,368052630.0,37.815741,-122.457439,9.341869,-0.999841,-0.017808,60.0,42.0,10.0,0.77332,1619785149.0,368182220.0,37.819526,-122.463049,5.12154,0.281011,-0.959704,36.0,15.0,5.0,0.795723,1619785149.0,368186220.0,37.820426,-122.491574,2.599939,-0.475546,-0.879691,37.0,0.0,0.0,0.70855,1619785149.0,565528000.0,37.815863,-122.484658,16.923406,0.860992,0.508619,80.0,183.0,32.0,0.778625,0.0,0.0,10.0
1619785150.0,366981360.0,37.815453,-122.44274,8.230545,-0.999501,-0.031595,60.0,21.0,7.0,0.771187,1619785150.0,367310560.0,37.813357,-122.455514,2.978074,-0.940544,-0.339673,60.0,19.0,6.0,0.952689,1619785150.0,367533950.0,37.831845,-122.470983,8.949894,-0.354521,-0.935048,60.0,24.0,6.0,0.754085,1619785150.0,368052630.0,37.81574,-122.457494,9.350805,-0.999721,-0.023637,60.0,42.0,10.0,0.770978,1619785150.0,368182220.0,37.819503,-122.463041,5.132364,0.281147,-0.959665,36.0,15.0,5.0,0.79364,1619785150.0,368186220.0,37.820415,-122.491581,2.601449,-0.470748,-0.882268,37.0,0.0,0.0,0.706245,1619785150.0,565528000.0,37.815903,-122.484573,16.917956,0.862341,0.506328,80.0,183.0,32.0,0.776343,0.0,0.0,10.0
1619785151.0,366981360.0,37.815451,-122.442788,8.231896,-0.999456,-0.032983,60.0,21.0,7.0,0.768859,1619785151.0,367310560.0,37.813352,-122.45553,3.063573,-0.943566,-0.331185,60.0,19.0,6.0,0.949549,1619785151.0,367533950.0,37.831807,-122.471001,8.930648,-0.360972,-0.932577,60.0,24.0,6.0,0.753174,1619785151.0,368052630.0,37.815739,-122.457548,9.360182,-0.999566,-0.029445,60.0,42.0,10.0,0.768636,1619785151.0,368182220.0,37.81948,-122.463032,5.143597,0.281275,-0.959627,36.0,15.0,5.0,0.791554,1619785151.0,368186220.0,37.820405,-122.491588,2.603574,-0.465759,-0.884912,37.0,0.0,0.0,0.703939,1619785151.0,565528000.0,37.815942,-122.484487,16.911955,0.86375,0.503921,80.0,183.0,32.0,0.77406,0.0,0.0,10.0
1619785152.0,366981360.0,37.81545,-122.442836,8.233301,-0.99941,-0.034334,60.0,21.0,7.0,0.76653,1619785152.0,367310560.0,37.813348,-122.455547,3.147353,-0.946335,-0.323189,60.0,19.0,6.0,0.946311,1619785152.0,367533950.0,37.831768,-122.47102,8.91095,-0.367547,-0.930005,60.0,24.0,6.0,0.752281,1619785152.0,368052630.0,37.815738,-122.457603,9.369996,-0.999379,-0.035231,60.0,42.0,10.0,0.766293,1619785152.0,368182220.0,37.819458,-122.463024,5.15524,0.281395,-0.959592,36.0,15.0,5.0,0.789465,1619785152.0,368186220.0,37.820394,-122.491596,2.606322,-0.460579,-0.887619,37.0,0.0,0.0,0.70163,1619785152.0,565528000.0,37.815982,-122.484402,16.905421,0.865216,0.501399,80.0,183.0,32.0,0.771775,0.0,0.0,10.0
1619785153.0,366981360.0,37.815449,-122.442884,8.234759,-0.999364,-0.035648,60.0,21.0,7.0,0.764201,1619785153.0,367310560.0,37.813343,-122.455565,3.229391,-0.948881,-0.315635,60.0,19.0,6.0,0.942978,1619785153.0,367533950.0,37.83173,-122.471039,8.890824,-0.374246,-0.927329,60.0,24.0,6.0,0.751403,1619785153.0,368052630.0,37.815736,-122.457658,9.380245,-0.999159,-0.040993,60.0,42.0,10.0,0.763949,1619785153.0,368182220.0,37.819435,-122.463015,5.167293,0.281509,-0.959559,36.0,15.0,5.0,0.787371,1619785153.0,368186220.0,37.820383,-122.491603,2.609702,-0.455213,-0.890382,37.0,0.0,0.0,0.69932,1619785153.0,565528000.0,37.816021,-122.484316,16.898372,0.86674,0.49876,80.0,183.0,32.0,0.769489,0.0,0.0,10.0
1619785154.0,366981360.0,37.815447,-122.442932,8.236268,-0.999318,-0.036926,60.0,21.0,7.0,0.761871,1619785154.0,367310560.0,37.813338,-122.455582,3.309667,-0.951231,-0.30848,60.0,19.0,6.0,0.939551,1619785154.0,367533950.0,37.831692,-122.471059,8.870298,-0.381071,-0.924546,60.0,24.0,6.0,0.75054,1619785154.0,368052630.0,37.815735,-122.457713,9.390927,-0.998907,-0.046732,60.0,42.0,10.0,0.761605,1619785154.0,368182220.0,37.819412,-122.463007,5.179755,0.281614,-0.959528,36.0,15.0,5.0,0.785274,1619785154.0,368186220.0,37.820373,-122.49161,2.613724,-0.449663,-0.893198,37.0,0.0,0.0,0.697007,1619785154.0,565528000.0,37.81606,-122.484231,16.890829,0.868321,0.496003,80.0,183.0,32.0,0.767201,0.0,0.0,10.0
1619785155.0,366981360.0,37.815446,-122.442981,8.237829,-0.999271,-0.038166,60.0,21.0,7.0,0.759541,1619785155.0,367310560.0,37.813333,-122.455601,3.388165,-0.953407,-0.301686,60.0,19.0,6.0,0.936033,1619785155.0,367533950.0,37.831654,-122.471079,8.8494,-0.388021,-0.92165,60.0,24.0,6.0,0.749689,1619785155.0,368052630.0,37.815733,-122.457768,9.402039,-0.998624,-0.052447,60.0,42.0,10.0,0.75926,1619785155.0,368182220.0,37.819389,-122.462998,5.192628,0.281712,-0.959499,36.0,15.0,5.0,0.783173,1619785155.0,368186220.0,37.820362,-122.491616,2.618397,-0.443932,-0.89606,37.0,0.0,0.0,0.694691,1619785155.0,565528000.0,37.816099,-122.484145,16.882812,0.869957,0.493127,80.0,183.0,32.0,0.764911,0.0,0.0,10.0
1619785156.0,366981360.0,37.815445,-122.443029,8.239439,-0.999225,-0.039369,60.0,21.0,7.0,0.757211,1619785156.0,367310560.0,37.813329,-122.45562,3.464869,-0.955429,-0.29522,60.0,19.0,6.0,0.932426,1619785156.0,367533950.0,37.831616,-122.471099,8.828158,-0.395098,-0.918639,60.0,24.0,6.0,0.748851,1619785156.0,368052630.0,37.81573,-122.457823,9.413579,-0.998309,-0.058137,60.0,42.0,10.0,0.756915,1619785156.0,368182220.0,37.819366,-122.46299,5.20591,0.281803,-0.959472,36.0,15.0,5.0,0.781067,1619785156.0,368186220.0,37.820351,-122.491623,2.62373,-0.438025,-0.898963,37.0,0.0,0.0,0.692371,1619785156.0,565528000.0,37.816137,-122.484059,16.874343,0.871648,0.490132,80.0,183.0,32.0,0.76262,0.0,0.0,10.0
1619785157.0,366981360.0,37.815443,-122.443077,8.241098,-0.999178,-0.040536,60.0,21.0,7.0,0.75488,1619785157.0,367310560.0,37.813324,-122.455639,3.539765,-0.957313,-0.289052,60.0,19.0,6.0,0.928731,1619785157.0,367533950.0,37.831578,-122.471119,8.806601,-0.402302,-0.915507,60.0,24.0,6.0,0.748023,1619785157.0,368052630.0,37.815728,-122.457878,9.425543,-0.997963,-0.063802,60.0,42.0,10.0,0.754569,1619785157.0,368182220.0,37.819343,-122.462981,5.219602,0.281887,-0.959448,36.0,15.0,5.0,0.778957,1619785157.0,368186220.0,37.82034,-122.49163,2.629617,-0.431996,-0.901876,37.0,0.0,0.0,0.690046,1619785157.0,565528000.0,37.816175,-122.483972,16.865444,0.873393,0.487016,80.0,183.0,32.0,0.760326,0.0,0.0,10.0
1619785158.0,366981360.0,37.815442,-122.443125,8.242804,-0.999132,-0.041665,60.0,21.0,7.0,0.752549,1619785158.0,367310560.0,37.813319,-122.455659,3.612843,-0.959074,-0.283155,60.0,19.0,6.0,0.924951,1619785158.0,367533950.0,37.831541,-122.47114,8.78476,-0.409632,-0.912251,60.0,24.0,6.0,0.747205,1619785158.0,368052630.0,37.815725,-122.457933,9.437929,-0.997586,-0.06944,60.0,42.0,10.0,0.752223,1619785158.0,368182220.0,37.81932,-122.462972,5.233704,0.281963,-0.959425,36.0,15.0,5.0,0.776843,1619785158.0,368186220.0,37.820329,-122.491637,2.635588,-0.426054,-0.904698,37.0,0.0,0.0,0.687717,1619785158.0,565528000.0,37.816213,-122.483886,16.85614,0.875191,0.483777,80.0,183.0,32.0,0.758031,0.0,0.0,10.0
1619785159.0,366981360.0,37.81544,-122.443173,8.244557,-0.999085,-0.042758,60.0,21.0,7.0,0.750218,1619785159.0,367310560.0,37.813314,-122.455679,3.684092,-0.960725,-0.277504,60.0,19.0,6.0,0.921088,1619785159.0,367533950.0,37.831504,-122.471161,8.762666,-0.41709,-0.908865,60.0,24.0,6.0,0.746395,1619785159.0,368052630.0,37.815722,-122.457988,9.450735,-0.99718,-0.075051,60.0,42.0,10.0,0.749876,1619785159.0,368182220.0,37.819296,-122.462964,5.248215,0.282032,-0.959405,36.0,15.0,5.0,0.774724,1619785159.0,368186220.0,37.820318,-122.491643,2.641519,-0.420253,-0.907407,37.0,0.0,0.0,0.685384,1619785159.0,565528000.0,37.816251,-122.4838,16.846454,0.877041,0.480416,80.0,183.0,32.0,0.755734,0.0,0.0,10.0
1619785160.0,366981360.0,37.815438,-122.443222,8.246355,-0.99904,-0.043814,60.0,21.0,7.0,0.747886,1619785160.0,367310560.0,37.81331,-122.4557,3.753502,-0.962275,-0.272078,60.0,19.0,6.0,0.917144,1619785160.0,367533950.0,37.831467,-122.471183,8.740351,-0.424675,-0.905346,60.0,24.0,6.0,0.745593,1619785160.0,368052630.0,37.815719,-122.458043,9.463957,-0.996744,-0.080634,60.0,42.0,10.0,0.747528,1619785160.0,368182220.0,37.819273,-122.462955,5.263137,0.282094,-0.959387,36.0,15.0,5.0,0.7726,1619785160.0,368186220.0,37.820307,-122.49165,2.647402,-0.414591,-0.910008,37.0,0.0,0.0,0.683046,1619785160.0,565528000.0,37.816289,-122.483713,16.836412,0.878941,0.47693,80.0,183.0,32.0,0.753434,0.0,0.0,10.0
1619785161.0,366981360.0,37.815437,-122.44327,8.248198,-0.998995,-0.044833,60.0,21.0,7.0,0.745553,1619785161.0,367310560.0,37.813305,-122.455721,3.821067,-0.963736,-0.266858,60.0,19.0,6.0,0.913122,1619785161.0,367533950.0,37.83143,-122.471204,8.717849,-0.432387,-0.901688,60.0,24.0,6.0,0.744796,1619785161.0,368052630.0,37.815715,-122.458099,9.477593,-0.996279,-0.08619,60.0,42.0,10.0,0.745179,1619785161.0,368182220.0,37.81925,-122.462946,5.278468,0.282148,-0.959371,36.0,15.0,5.0,0.770471,1619785161.0,368186220.0,37.820296,-122.491656,2.653229,-0.40907,-0.912503,37.0,0.0,0.0,0.680703,1619785161.0,565528000.0,37.816326,-122.483627,16.826041,0.880891,0.473319,80.0,183.0,32.0,0.751133,0.0,0.0,10.0
