Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637423391.0,338198613.0,37.830939,-122.45728,4.904981,0.476007,-0.879442,36.0,11.0,4.0,0.958748,1637423391.0,338246396.0,37.842412,-122.471088,5.556016,-0.404623,0.914484,36.0,12.0,4.0,0.965158,1637423391.0,338398241.0,37.834715,-122.467347,3.288731,0.336517,0.941677,36.0,12.0,5.0,0.963093,1637423391.0,339124000.0,37.826308,-122.443225,3.95806,0.383271,-0.923636,36.0,16.0,8.0,0.96769,1637423391.0,366742520.0,37.8263,-122.476931,10.45747,-0.750841,-0.660482,60.0,14.0,5.0,0.956417,1637423391.0,367389640.0,37.81691,-122.466623,13.086267,-0.99284,0.119448,60.0,21.0,7.0,0.96319,1637423391.0,431550000.0,37.815794,-122.496474,15.769727,-0.896904,-0.442225,70.0,199.0,32.0,0.960965,330.0,4.105,7.0525
1637423392.0,338198613.0,37.830919,-122.457266,4.903073,0.476567,-0.879138,36.0,11.0,4.0,0.954637,1637423392.0,338246396.0,37.842435,-122.471101,5.552058,-0.405475,0.914106,36.0,12.0,4.0,0.961692,1637423392.0,338398241.0,37.834729,-122.467341,3.280271,0.338807,0.940856,36.0,12.0,5.0,0.959476,1637423392.0,339124000.0,37.826291,-122.443216,3.952182,0.386711,-0.922201,36.0,16.0,8.0,0.964453,1637423392.0,366742520.0,37.826268,-122.476977,10.432992,-0.754124,-0.656733,60.0,14.0,5.0,0.952059,1637423392.0,367389640.0,37.816917,-122.466699,13.10899,-0.993459,0.114186,60.0,21.0,7.0,0.959452,1637423392.0,431550000.0,37.815761,-122.496557,15.772857,-0.896733,-0.442572,70.0,199.0,32.0,0.957057,330.0,4.104444444444445,7.052222222222222
1637423393.0,338198613.0,37.830899,-122.457252,4.901234,0.477124,-0.878836,36.0,11.0,4.0,0.950528,1637423393.0,338246396.0,37.842459,-122.471114,5.548301,-0.406318,0.913732,36.0,12.0,4.0,0.95823,1637423393.0,338398241.0,37.834744,-122.467334,3.272086,0.34099,0.940067,36.0,12.0,5.0,0.955872,1637423393.0,339124000.0,37.826274,-122.443207,3.946421,0.390146,-0.920753,36.0,16.0,8.0,0.961214,1637423393.0,366742520.0,37.826236,-122.477024,10.408547,-0.757392,-0.652961,60.0,14.0,5.0,0.947701,1637423393.0,367389640.0,37.816924,-122.466775,13.131549,-0.994037,0.10904,60.0,21.0,7.0,0.955704,1637423393.0,431550000.0,37.815729,-122.49664,15.775765,-0.896563,-0.442917,70.0,199.0,32.0,0.953149,330.0,4.103888888888889,7.051944444444445
1637423394.0,338198613.0,37.830879,-122.457239,4.899463,0.477679,-0.878534,36.0,11.0,4.0,0.946421,1637423394.0,338246396.0,37.842482,-122.471127,5.544746,-0.407149,0.913362,36.0,12.0,4.0,0.954771,1637423394.0,338398241.0,37.834758,-122.467328,3.264174,0.343065,0.939312,36.0,12.0,5.0,0.95228,1637423394.0,339124000.0,37.826257,-122.443198,3.940776,0.393577,-0.919292,36.0,16.0,8.0,0.957974,1637423394.0,366742520.0,37.826205,-122.47707,10.384135,-0.760646,-0.649167,60.0,14.0,5.0,0.943343,1637423394.0,367389640.0,37.816931,-122.466851,13.15392,-0.994576,0.10401,60.0,21.0,7.0,0.951947,1637423394.0,431550000.0,37.815697,-122.496723,15.778451,-0.896393,-0.443261,70.0,199.0,32.0,0.94924,330.0,4.1033333333333335,7.051666666666667
1637423395.0,338198613.0,37.83086,-122.457225,4.897761,0.478232,-0.878233,36.0,11.0,4.0,0.942317,1637423395.0,338246396.0,37.842506,-122.47114,5.541391,-0.407971,0.912995,36.0,12.0,4.0,0.951314,1637423395.0,338398241.0,37.834772,-122.467321,3.256531,0.345031,0.938591,36.0,12.0,5.0,0.948699,1637423395.0,339124000.0,37.826241,-122.443189,3.935246,0.397002,-0.917818,36.0,16.0,8.0,0.954732,1637423395.0,366742520.0,37.826174,-122.477116,10.359755,-0.763887,-0.64535,60.0,14.0,5.0,0.938986,1637423395.0,367389640.0,37.816937,-122.466928,13.17608,-0.995078,0.099095,60.0,21.0,7.0,0.948181,1637423395.0,431550000.0,37.815664,-122.496805,15.780913,-0.896223,-0.443603,70.0,199.0,32.0,0.945331,330.0,4.102777777777778,7.051388888888889
1637423396.0,338198613.0,37.83084,-122.457211,4.896127,0.478782,-0.877934,36.0,11.0,4.0,0.938215,1637423396.0,338246396.0,37.842529,-122.471154,5.538237,-0.408782,0.912632,36.0,12.0,4.0,0.94786,1637423396.0,338398241.0,37.834786,-122.467315,3.249156,0.346887,0.937907,36.0,12.0,5.0,0.945129,1637423396.0,339124000.0,37.826224,-122.44318,3.929831,0.400422,-0.916331,36.0,16.0,8.0,0.951489,1637423396.0,366742520.0,37.826143,-122.477162,10.335407,-0.767113,-0.641512,60.0,14.0,5.0,0.934629,1637423396.0,367389640.0,37.816943,-122.467005,13.19801,-0.995544,0.094295,60.0,21.0,7.0,0.944405,1637423396.0,431550000.0,37.815632,-122.496888,15.783153,-0.896055,-0.443944,70.0,199.0,32.0,0.941421,330.0,4.102222222222222,7.051111111111111
1637423397.0,338198613.0,37.83082,-122.457197,4.894562,0.47933,-0.877635,36.0,11.0,4.0,0.934115,1637423397.0,338246396.0,37.842552,-122.471167,5.535284,-0.409582,0.912273,36.0,12.0,4.0,0.944409,1637423397.0,338398241.0,37.8348,-122.467308,3.242046,0.348632,0.93726,36.0,12.0,5.0,0.941571,1637423397.0,339124000.0,37.826207,-122.443171,3.924532,0.403837,-0.914831,36.0,16.0,8.0,0.948243,1637423397.0,366742520.0,37.826112,-122.477209,10.311089,-0.770326,-0.637651,60.0,14.0,5.0,0.930272,1637423397.0,367389640.0,37.816949,-122.467082,13.219688,-0.995977,0.089609,60.0,21.0,7.0,0.940621,1637423397.0,431550000.0,37.8156,-122.496971,15.78517,-0.895886,-0.444283,70.0,199.0,32.0,0.937511,330.0,4.101666666666667,7.050833333333333
1637423398.0,338198613.0,37.8308,-122.457184,4.893065,0.479875,-0.877337,36.0,11.0,4.0,0.930017,1637423398.0,338246396.0,37.842576,-122.47118,5.532531,-0.410371,0.911918,36.0,12.0,4.0,0.94096,1637423398.0,338398241.0,37.834814,-122.467301,3.235198,0.350265,0.936651,36.0,12.0,5.0,0.938023,1637423398.0,339124000.0,37.826191,-122.443161,3.919348,0.407246,-0.913318,36.0,16.0,8.0,0.944997,1637423398.0,366742520.0,37.826082,-122.477255,10.286801,-0.773524,-0.633767,60.0,14.0,5.0,0.925916,1637423398.0,367389640.0,37.816955,-122.467159,13.241094,-0.996378,0.085035,60.0,21.0,7.0,0.936828,1637423398.0,431550000.0,37.815567,-122.497054,15.786964,-0.895719,-0.444621,70.0,199.0,32.0,0.933601,330.0,4.101111111111111,7.050555555555556
1637423399.0,338198613.0,37.83078,-122.45717,4.891592,0.480425,-0.877036,36.0,11.0,4.0,0.925922,1637423399.0,338246396.0,37.842599,-122.471194,5.529978,-0.41115,0.911568,36.0,12.0,4.0,0.937514,1637423399.0,338398241.0,37.834828,-122.467295,3.228611,0.351786,0.936081,36.0,12.0,5.0,0.934485,1637423399.0,339124000.0,37.826174,-122.443152,3.914278,0.410649,-0.911794,36.0,16.0,8.0,0.941748,1637423399.0,366742520.0,37.826052,-122.477302,10.262544,-0.776708,-0.629861,60.0,14.0,5.0,0.921561,1637423399.0,367389640.0,37.81696,-122.467236,13.262208,-0.996749,0.080574,60.0,21.0,7.0,0.933027,1637423399.0,431550000.0,37.815535,-122.497137,15.788535,-0.895551,-0.444958,70.0,199.0,32.0,0.92969,330.0,4.100555555555555,7.050277777777778
1637423400.0,338198613.0,37.83076,-122.457156,4.889966,0.481006,-0.876717,36.0,11.0,4.0,0.921828,1637423400.0,338246396.0,37.842622,-122.471207,5.527625,-0.411918,0.911221,36.0,12.0,4.0,0.934069,1637423400.0,338398241.0,37.834842,-122.467288,3.222283,0.353193,0.935551,36.0,12.0,5.0,0.930957,1637423400.0,339124000.0,37.826158,-122.443142,3.909323,0.414045,-0.910256,36.0,16.0,8.0,0.938497,1637423400.0,366742520.0,37.826022,-122.477349,10.238315,-0.779877,-0.625932,60.0,14.0,5.0,0.917206,1637423400.0,367389640.0,37.816965,-122.467314,13.283011,-0.997091,0.076225,60.0,21.0,7.0,0.929218,1637423400.0,431550000.0,37.815502,-122.49722,15.789883,-0.895385,-0.445293,70.0,199.0,32.0,0.925779,330.0,4.1,7.05
1637423401.0,338198613.0,37.83074,-122.457142,4.888142,0.481625,-0.876377,36.0,11.0,4.0,0.917737,1637423401.0,338246396.0,37.842646,-122.47122,5.525473,-0.412675,0.910878,36.0,12.0,4.0,0.930627,1637423401.0,338398241.0,37.834856,-122.467281,3.216212,0.354485,0.935062,36.0,12.0,5.0,0.927439,1637423401.0,339124000.0,37.826141,-122.443133,3.904482,0.417435,-0.908707,36.0,16.0,8.0,0.935244,1637423401.0,366742520.0,37.825992,-122.477395,10.214116,-0.783032,-0.621981,60.0,14.0,5.0,0.912852,1637423401.0,367389640.0,37.816969,-122.467391,13.303485,-0.997406,0.071987,60.0,21.0,7.0,0.9254,1637423401.0,431550000.0,37.81547,-122.497302,15.791009,-0.895219,-0.445627,70.0,199.0,32.0,0.921868,330.0,4.099444444444444,7.049722222222222
1637423402.0,338198613.0,37.83072,-122.457129,4.886122,0.482284,-0.876015,36.0,11.0,4.0,0.913648,1637423402.0,338246396.0,37.842669,-122.471234,5.52352,-0.413421,0.91054,36.0,12.0,4.0,0.927187,1637423402.0,338398241.0,37.83487,-122.467275,3.210397,0.355663,0.934614,36.0,12.0,5.0,0.92393,1637423402.0,339124000.0,37.826125,-122.443123,3.899755,0.420817,-0.907145,36.0,16.0,8.0,0.93199,1637423402.0,366742520.0,37.825963,-122.477442,10.189944,-0.786173,-0.618007,60.0,14.0,5.0,0.908499,1637423402.0,367389640.0,37.816974,-122.467469,13.323612,-0.997695,0.067859,60.0,21.0,7.0,0.921574,1637423402.0,431550000.0,37.815437,-122.497385,15.791911,-0.895053,-0.44596,70.0,199.0,32.0,0.917958,330.0,4.098888888888888,7.049444444444444
1637423403.0,338198613.0,37.830701,-122.457115,4.883904,0.482981,-0.875631,36.0,11.0,4.0,0.909562,1637423403.0,338246396.0,37.842692,-122.471247,5.521766,-0.414155,0.910206,36.0,12.0,4.0,0.923749,1637423403.0,338398241.0,37.834884,-122.467268,3.204835,0.356724,0.93421,36.0,12.0,5.0,0.92043,1637423403.0,339124000.0,37.826108,-122.443114,3.895141,0.424193,-0.905572,36.0,16.0,8.0,0.928733,1637423403.0,366742520.0,37.825933,-122.477489,10.165801,-0.789299,-0.614009,60.0,14.0,5.0,0.904146,1637423403.0,367389640.0,37.816978,-122.467547,13.343374,-0.99796,0.06384,60.0,21.0,7.0,0.917741,1637423403.0,431550000.0,37.815404,-122.497468,15.792591,-0.894888,-0.446291,70.0,199.0,32.0,0.914047,330.0,4.098333333333334,7.049166666666666
1637423404.0,338198613.0,37.830681,-122.457101,4.881491,0.483716,-0.875225,36.0,11.0,4.0,0.905478,1637423404.0,338246396.0,37.842716,-122.47126,5.520212,-0.414878,0.909877,36.0,12.0,4.0,0.920312,1637423404.0,338398241.0,37.834898,-122.467261,3.199525,0.357669,0.933848,36.0,12.0,5.0,0.916939,1637423404.0,339124000.0,37.826092,-122.443104,3.890641,0.42756,-0.903987,36.0,16.0,8.0,0.925474,1637423404.0,366742520.0,37.825905,-122.477536,10.141684,-0.79241,-0.609989,60.0,14.0,5.0,0.899795,1637423404.0,367389640.0,37.816982,-122.467625,13.362755,-0.998203,0.05993,60.0,21.0,7.0,0.913901,1637423404.0,431550000.0,37.815372,-122.497551,15.793047,-0.894723,-0.446621,70.0,199.0,32.0,0.910136,330.0,4.097777777777778,7.0488888888888885
1637423405.0,338198613.0,37.830661,-122.457087,4.878882,0.484491,-0.874796,36.0,11.0,4.0,0.901397,1637423405.0,338246396.0,37.842739,-122.471274,5.518857,-0.415591,0.909552,36.0,12.0,4.0,0.916877,1637423405.0,338398241.0,37.834912,-122.467255,3.194467,0.358497,0.933531,36.0,12.0,5.0,0.913455,1637423405.0,339124000.0,37.826076,-122.443094,3.886254,0.43092,-0.90239,36.0,16.0,8.0,0.922212,1637423405.0,366742520.0,37.825876,-122.477583,10.117595,-0.795506,-0.605945,60.0,14.0,5.0,0.895444,1637423405.0,367389640.0,37.816986,-122.467703,13.381738,-0.998424,0.056128,60.0,21.0,7.0,0.910053,1637423405.0,431550000.0,37.815339,-122.497633,15.793281,-0.894559,-0.44695,70.0,199.0,32.0,0.906225,330.0,4.097222222222222,7.048611111111111
1637423406.0,338198613.0,37.830641,-122.457073,4.876079,0.485304,-0.874346,36.0,11.0,4.0,0.897318,1637423406.0,338246396.0,37.842762,-122.471287,5.517701,-0.416291,0.909231,36.0,12.0,4.0,0.913444,1637423406.0,338398241.0,37.834926,-122.467248,3.189659,0.359207,0.933258,36.0,12.0,5.0,0.90998,1637423406.0,339124000.0,37.82606,-122.443085,3.88198,0.434271,-0.900782,36.0,16.0,8.0,0.918949,1637423406.0,366742520.0,37.825848,-122.47763,10.093532,-0.798588,-0.601879,60.0,14.0,5.0,0.891094,1637423406.0,367389640.0,37.816989,-122.467781,13.400307,-0.998624,0.052433,60.0,21.0,7.0,0.906198,1637423406.0,431550000.0,37.815307,-122.497716,15.793291,-0.894396,-0.447277,70.0,199.0,32.0,0.902314,330.0,4.096666666666667,7.048333333333334
1637423407.0,338198613.0,37.830622,-122.45706,4.873081,0.486156,-0.873872,36.0,11.0,4.0,0.893241,1637423407.0,338246396.0,37.842785,-122.471301,5.516745,-0.41698,0.908915,36.0,12.0,4.0,0.910012,1637423407.0,338398241.0,37.834939,-122.467241,3.1851,0.359798,0.93303,36.0,12.0,5.0,0.906512,1637423407.0,339124000.0,37.826043,-122.443075,3.877819,0.437614,-0.899163,36.0,16.0,8.0,0.915683,1637423407.0,366742520.0,37.82582,-122.477678,10.069495,-0.801654,-0.597788,60.0,14.0,5.0,0.886745,1637423407.0,367389640.0,37.816992,-122.467859,13.418448,-0.998806,0.048845,60.0,21.0,7.0,0.902336,1637423407.0,431550000.0,37.815274,-122.497799,15.793078,-0.894232,-0.447603,70.0,199.0,32.0,0.898404,330.0,4.096111111111111,7.048055555555555
1637423408.0,338198613.0,37.830602,-122.457046,4.869889,0.487048,-0.873375,36.0,11.0,4.0,0.889168,1637423408.0,338246396.0,37.842808,-122.471314,5.515987,-0.417658,0.908604,36.0,12.0,4.0,0.906582,1637423408.0,338398241.0,37.834953,-122.467235,3.18079,0.36027,0.932848,36.0,12.0,5.0,0.903052,1637423408.0,339124000.0,37.826027,-122.443065,3.87377,0.440948,-0.897532,36.0,16.0,8.0,0.912414,1637423408.0,366742520.0,37.825792,-122.477725,10.045483,-0.804705,-0.593675,60.0,14.0,5.0,0.882397,1637423408.0,367389640.0,37.816995,-122.467938,13.436146,-0.998971,0.045363,60.0,21.0,7.0,0.898468,1637423408.0,431550000.0,37.815241,-122.497882,15.792643,-0.89407,-0.447928,70.0,199.0,32.0,0.894494,330.0,4.095555555555555,7.047777777777778
1637423409.0,338198613.0,37.830582,-122.457032,4.866504,0.487979,-0.872856,36.0,11.0,4.0,0.885097,1637423409.0,338246396.0,37.842832,-122.471328,5.515427,-0.418324,0.908298,36.0,12.0,4.0,0.903153,1637423409.0,338398241.0,37.834967,-122.467228,3.176727,0.360623,0.932712,36.0,12.0,5.0,0.899598,1637423409.0,339124000.0,37.826011,-122.443055,3.869833,0.444273,-0.895891,36.0,16.0,8.0,0.909143,1637423409.0,366742520.0,37.825764,-122.477772,10.021497,-0.807741,-0.589537,60.0,14.0,5.0,0.878051,1637423409.0,367389640.0,37.816998,-122.468016,13.453386,-0.999118,0.041986,60.0,21.0,7.0,0.894593,1637423409.0,431550000.0,37.815208,-122.497964,15.791984,-0.893907,-0.448252,70.0,199.0,32.0,0.890584,330.0,4.095,7.0475
1637423410.0,338198613.0,37.830563,-122.457018,4.862928,0.488949,-0.872312,36.0,11.0,4.0,0.881029,1637423410.0,338246396.0,37.842855,-122.471341,5.515066,-0.418979,0.907996,36.0,12.0,4.0,0.899725,1637423410.0,338398241.0,37.834981,-122.467221,3.172912,0.360855,0.932622,36.0,12.0,5.0,0.89615,1637423410.0,339124000.0,37.825995,-122.443045,3.866007,0.447589,-0.894239,36.0,16.0,8.0,0.905869,1637423410.0,366742520.0,37.825737,-122.47782,9.997536,-0.810762,-0.585376,60.0,14.0,5.0,0.873705,1637423410.0,367389640.0,37.817001,-122.468095,13.470154,-0.99925,0.038713,60.0,21.0,7.0,0.890712,1637423410.0,431550000.0,37.815176,-122.498047,15.791102,-0.893746,-0.448574,70.0,199.0,32.0,0.886675,330.0,4.094444444444445,7.047222222222223
1637423411.0,338198613.0,37.830543,-122.457004,4.859159,0.489959,-0.871746,36.0,11.0,4.0,0.876964,1637423411.0,338246396.0,37.842878,-122.471355,5.514903,-0.419622,0.907699,36.0,12.0,4.0,0.896298,1637423411.0,338398241.0,37.834994,-122.467214,3.169343,0.360967,0.932579,36.0,12.0,5.0,0.892709,1637423411.0,339124000.0,37.825979,-122.443035,3.862293,0.450895,-0.892577,36.0,16.0,8.0,0.902593,1637423411.0,366742520.0,37.82571,-122.477867,9.973599,-0.813767,-0.581191,60.0,14.0,5.0,0.869361,1637423411.0,367389640.0,37.817003,-122.468174,13.486437,-0.999368,0.035544,60.0,21.0,7.0,0.886825,1637423411.0,431550000.0,37.815143,-122.49813,15.789997,-0.893584,-0.448895,70.0,199.0,32.0,0.882766,330.0,4.093888888888889,7.046944444444445
