Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628856598.0,338087785.0,37.81115,-122.453209,2.308197,-0.322123,0.946698,37.0,0.0,0.0,0.549309,1628856598.0,338128294.0,37.848387,-122.439887,5.068518,-0.756052,0.654511,37.0,11.0,0.0,0.758234,1628856598.0,338244808.0,37.811847,-122.513359,5.90672,-0.584943,0.811074,36.0,11.0,5.0,0.800875,1628856598.0,338246396.0,37.829554,-122.467823,2.331498,0.52798,-0.849257,36.0,12.0,4.0,0.867718,1628856598.0,355433000.0,37.820843,-122.481386,11.457794,-0.892184,-0.451671,71.0,294.0,32.0,0.749129,1628856598.0,366864140.0,37.826787,-122.465832,8.676013,-0.975453,-0.220207,60.0,17.0,4.0,0.731298,1628856598.0,368162130.0,37.82482,-122.473796,8.798665,0.610816,0.791772,37.0,15.0,5.0,0.748591,285.6555555555556,6.434444444444445,10.0
1628856599.0,338087785.0,37.81116,-122.453213,2.297305,-0.314413,0.949286,37.0,0.0,0.0,0.544432,1628856599.0,338128294.0,37.848402,-122.439909,5.075221,-0.756303,0.654222,37.0,11.0,0.0,0.75413,1628856599.0,338244808.0,37.811869,-122.513379,5.91274,-0.587859,0.808963,36.0,11.0,5.0,0.796701,1628856599.0,338246396.0,37.829545,-122.467816,2.354574,0.53231,-0.846549,36.0,12.0,4.0,0.864927,1628856599.0,355433000.0,37.820819,-122.481446,11.454551,-0.892445,-0.451156,71.0,294.0,32.0,0.744986,1628856599.0,366864140.0,37.826778,-122.465881,8.66522,-0.975214,-0.221264,60.0,17.0,4.0,0.727174,1628856599.0,368162130.0,37.824852,-122.473765,8.814276,0.601694,0.798727,37.0,15.0,5.0,0.744426,285.6611111111111,6.433888888888889,10.0
1628856600.0,338087785.0,37.81117,-122.453217,2.286302,-0.306542,0.951857,37.0,0.0,0.0,0.539628,1628856600.0,338128294.0,37.848417,-122.439932,5.081787,-0.756539,0.653948,37.0,11.0,0.0,0.750019,1628856600.0,338244808.0,37.811891,-122.513399,5.916873,-0.590901,0.806744,36.0,11.0,5.0,0.792517,1628856600.0,338246396.0,37.829536,-122.467809,2.378107,0.536539,-0.843876,36.0,12.0,4.0,0.862104,1628856600.0,355433000.0,37.820795,-122.481506,11.450499,-0.892701,-0.450649,71.0,294.0,32.0,0.740843,1628856600.0,366864140.0,37.826769,-122.465931,8.654332,-0.974974,-0.22232,60.0,17.0,4.0,0.723055,1628856600.0,368162130.0,37.824884,-122.473734,8.830514,0.592663,0.805451,37.0,15.0,5.0,0.740252,285.6666666666667,6.433333333333334,10.0
1628856601.0,338087785.0,37.81118,-122.453221,2.275193,-0.298504,0.954408,37.0,0.0,0.0,0.534895,1628856601.0,338128294.0,37.848433,-122.439954,5.088218,-0.756763,0.653689,37.0,11.0,0.0,0.745903,1628856601.0,338244808.0,37.811913,-122.51342,5.91913,-0.594072,0.804412,36.0,11.0,5.0,0.788323,1628856601.0,338246396.0,37.829527,-122.467801,2.402097,0.540666,-0.841237,36.0,12.0,4.0,0.859249,1628856601.0,355433000.0,37.820771,-122.481566,11.445638,-0.892953,-0.450149,71.0,294.0,32.0,0.736701,1628856601.0,366864140.0,37.82676,-122.46598,8.643386,-0.974733,-0.223373,60.0,17.0,4.0,0.718941,1628856601.0,368162130.0,37.824917,-122.473703,8.847324,0.583727,0.81195,37.0,15.0,5.0,0.736067,285.6722222222222,6.432777777777778,10.0
1628856602.0,338087785.0,37.81119,-122.453225,2.263985,-0.290297,0.956937,37.0,0.0,0.0,0.530231,1628856602.0,338128294.0,37.848448,-122.439977,5.094514,-0.756973,0.653446,37.0,11.0,0.0,0.741782,1628856602.0,338244808.0,37.811935,-122.51344,5.919525,-0.597372,0.801965,36.0,11.0,5.0,0.784121,1628856602.0,338246396.0,37.829517,-122.467794,2.426541,0.544693,-0.838635,36.0,12.0,4.0,0.85636,1628856602.0,355433000.0,37.820747,-122.481626,11.439968,-0.893201,-0.449657,71.0,294.0,32.0,0.732561,1628856602.0,366864140.0,37.826751,-122.466029,8.632518,-0.974493,-0.224417,60.0,17.0,4.0,0.714833,1628856602.0,368162130.0,37.824951,-122.473673,8.86465,0.574892,0.818229,37.0,15.0,5.0,0.731872,285.6777777777778,6.432222222222222,10.0
1628856603.0,338087785.0,37.8112,-122.453229,2.252684,-0.281915,0.959439,37.0,0.0,0.0,0.525635,1628856603.0,338128294.0,37.848464,-122.439999,5.100673,-0.75717,0.653218,37.0,11.0,0.0,0.737655,1628856603.0,338244808.0,37.811957,-122.513461,5.918068,-0.600803,0.799397,36.0,11.0,5.0,0.779911,1628856603.0,338246396.0,37.829508,-122.467786,2.451437,0.548621,-0.836071,36.0,12.0,4.0,0.853437,1628856603.0,355433000.0,37.820724,-122.481686,11.433489,-0.893445,-0.449173,71.0,294.0,32.0,0.728423,1628856603.0,366864140.0,37.826742,-122.466079,8.621765,-0.974255,-0.225448,60.0,17.0,4.0,0.71073,1628856603.0,368162130.0,37.824984,-122.473643,8.882437,0.566163,0.824293,37.0,15.0,5.0,0.727666,285.68333333333334,6.431666666666667,10.0
1628856604.0,338087785.0,37.81121,-122.453233,2.241299,-0.273354,0.961914,37.0,0.0,0.0,0.521106,1628856604.0,338128294.0,37.848479,-122.440022,5.106696,-0.757354,0.653005,37.0,11.0,0.0,0.733523,1628856604.0,338244808.0,37.811979,-122.513482,5.914775,-0.604368,0.796706,36.0,11.0,5.0,0.775694,1628856604.0,338246396.0,37.829498,-122.467778,2.476783,0.552452,-0.833545,36.0,12.0,4.0,0.85048,1628856604.0,355433000.0,37.8207,-122.481745,11.4262,-0.893684,-0.448696,71.0,294.0,32.0,0.724286,1628856604.0,366864140.0,37.826733,-122.466128,8.611125,-0.974019,-0.226468,60.0,17.0,4.0,0.706632,1628856604.0,368162130.0,37.825018,-122.473613,8.900633,0.557543,0.830148,37.0,15.0,5.0,0.723451,285.68888888888887,6.431111111111111,10.0
1628856605.0,338087785.0,37.81122,-122.453237,2.229835,-0.264609,0.964356,37.0,0.0,0.0,0.516642,1628856605.0,338128294.0,37.848494,-122.440045,5.112583,-0.757525,0.652806,37.0,11.0,0.0,0.729387,1628856605.0,338244808.0,37.812001,-122.513503,5.909658,-0.608068,0.793885,36.0,11.0,5.0,0.77147,1628856605.0,338246396.0,37.829489,-122.46777,2.502578,0.556186,-0.831058,36.0,12.0,4.0,0.847489,1628856605.0,355433000.0,37.820676,-122.481805,11.418102,-0.89392,-0.448226,71.0,294.0,32.0,0.720152,1628856605.0,366864140.0,37.826724,-122.466177,8.600599,-0.973784,-0.227475,60.0,17.0,4.0,0.70254,1628856605.0,368162130.0,37.825052,-122.473584,8.919185,0.549035,0.835799,37.0,15.0,5.0,0.719225,285.69444444444446,6.430555555555555,10.0
1628856606.0,338087785.0,37.81123,-122.45324,2.21832,-0.255707,0.966754,37.0,0.0,0.0,0.512241,1628856606.0,338128294.0,37.84851,-122.440067,5.118334,-0.757683,0.652623,37.0,11.0,0.0,0.725245,1628856606.0,338244808.0,37.812022,-122.513524,5.902734,-0.611905,0.790931,36.0,11.0,5.0,0.767242,1628856606.0,338246396.0,37.829479,-122.467762,2.52882,0.559826,-0.82861,36.0,12.0,4.0,0.844462,1628856606.0,355433000.0,37.820653,-122.481865,11.409195,-0.894152,-0.447764,71.0,294.0,32.0,0.71602,1628856606.0,366864140.0,37.826715,-122.466226,8.590185,-0.973551,-0.228471,60.0,17.0,4.0,0.698453,1628856606.0,368162130.0,37.825087,-122.473556,8.938043,0.540644,0.841251,37.0,15.0,5.0,0.71499,285.7,6.43,10.0
1628856607.0,338087785.0,37.81124,-122.453243,2.206832,-0.246768,0.969075,37.0,0.0,0.0,0.507903,1628856607.0,338128294.0,37.848525,-122.44009,5.123949,-0.757828,0.652455,37.0,11.0,0.0,0.721099,1628856607.0,338244808.0,37.812044,-122.513545,5.894019,-0.615883,0.787838,36.0,11.0,5.0,0.763008,1628856607.0,338246396.0,37.82947,-122.467754,2.555506,0.563372,-0.826203,36.0,12.0,4.0,0.8414,1628856607.0,355433000.0,37.820629,-122.481925,11.399477,-0.894379,-0.447309,71.0,294.0,32.0,0.711891,1628856607.0,366864140.0,37.826706,-122.466275,8.579884,-0.97332,-0.229454,60.0,17.0,4.0,0.694372,1628856607.0,368162130.0,37.825121,-122.473527,8.957157,0.532372,0.84651,37.0,15.0,5.0,0.710746,285.7055555555556,6.429444444444444,10.0
1628856608.0,338087785.0,37.81125,-122.453247,2.195387,-0.237823,0.971308,37.0,0.0,0.0,0.503626,1628856608.0,338128294.0,37.848541,-122.440113,5.129427,-0.75796,0.652301,37.0,11.0,0.0,0.716948,1628856608.0,338244808.0,37.812065,-122.513566,5.883529,-0.620003,0.784599,36.0,11.0,5.0,0.758771,1628856608.0,338246396.0,37.82946,-122.467745,2.582636,0.566826,-0.823838,36.0,12.0,4.0,0.838302,1628856608.0,355433000.0,37.820605,-122.481985,11.38895,-0.894603,-0.446861,71.0,294.0,32.0,0.707765,1628856608.0,366864140.0,37.826697,-122.466324,8.569695,-0.97309,-0.230424,60.0,17.0,4.0,0.690295,1628856608.0,368162130.0,37.825156,-122.473499,8.97648,0.524223,0.851581,37.0,15.0,5.0,0.706491,285.7111111111111,6.428888888888888,10.0
1628856609.0,338087785.0,37.81126,-122.45325,2.183982,-0.228874,0.973456,37.0,0.0,0.0,0.49941,1628856609.0,338128294.0,37.848556,-122.440136,5.134769,-0.758079,0.652162,37.0,11.0,0.0,0.712793,1628856609.0,338244808.0,37.812087,-122.513588,5.871283,-0.624268,0.78121,36.0,11.0,5.0,0.75453,1628856609.0,338246396.0,37.82945,-122.467737,2.610206,0.570189,-0.821513,36.0,12.0,4.0,0.835167,1628856609.0,355433000.0,37.820582,-122.482044,11.377612,-0.894823,-0.44642,71.0,294.0,32.0,0.703643,1628856609.0,366864140.0,37.826688,-122.466373,8.559618,-0.972863,-0.231383,60.0,17.0,4.0,0.686224,1628856609.0,368162130.0,37.825192,-122.473472,8.995963,0.516198,0.856469,37.0,15.0,5.0,0.702228,285.71666666666664,6.428333333333334,10.0
1628856610.0,338087785.0,37.81127,-122.453252,2.172613,-0.219922,0.975518,37.0,0.0,0.0,0.495256,1628856610.0,338128294.0,37.848572,-122.440158,5.139974,-0.758186,0.652039,37.0,11.0,0.0,0.708633,1628856610.0,338244808.0,37.812108,-122.513609,5.8573,-0.628681,0.777663,36.0,11.0,5.0,0.750287,1628856610.0,338246396.0,37.82944,-122.467728,2.638217,0.573464,-0.819231,36.0,12.0,4.0,0.831995,1628856610.0,355433000.0,37.820558,-122.482104,11.365464,-0.89504,-0.445987,71.0,294.0,32.0,0.699524,1628856610.0,366864140.0,37.826679,-122.466422,8.549652,-0.972637,-0.232328,60.0,17.0,4.0,0.682158,1628856610.0,368162130.0,37.825228,-122.473445,9.015562,0.5083,0.86118,37.0,15.0,5.0,0.697955,285.72222222222223,6.427777777777778,10.0
1628856611.0,338087785.0,37.811279,-122.453255,2.161275,-0.210966,0.977493,37.0,0.0,0.0,0.491162,1628856611.0,338128294.0,37.848587,-122.440181,5.145043,-0.75828,0.651929,37.0,11.0,0.0,0.704469,1628856611.0,338244808.0,37.812129,-122.513631,5.8416,-0.633244,0.773952,36.0,11.0,5.0,0.746042,1628856611.0,338246396.0,37.82943,-122.467719,2.666665,0.57665,-0.816991,36.0,12.0,4.0,0.828785,1628856611.0,355433000.0,37.820535,-122.482163,11.352506,-0.895252,-0.44556,71.0,294.0,32.0,0.69541,1628856611.0,366864140.0,37.826669,-122.46647,8.539798,-0.972414,-0.233262,60.0,17.0,4.0,0.678097,1628856611.0,368162130.0,37.825263,-122.473418,9.035231,0.50053,0.865719,37.0,15.0,5.0,0.693673,285.72777777777776,6.427222222222222,10.0
1628856612.0,338087785.0,37.811289,-122.453258,2.149965,-0.202008,0.979384,37.0,0.0,0.0,0.487129,1628856612.0,338128294.0,37.848603,-122.440204,5.149975,-0.758361,0.651835,37.0,11.0,0.0,0.700301,1628856612.0,338244808.0,37.81215,-122.513652,5.824204,-0.637961,0.770069,36.0,11.0,5.0,0.741795,1628856612.0,338246396.0,37.82942,-122.46771,2.69546,0.579742,-0.8148,36.0,12.0,4.0,0.825538,1628856612.0,355433000.0,37.820511,-122.482223,11.338737,-0.895461,-0.44514,71.0,294.0,32.0,0.6913,1628856612.0,366864140.0,37.82666,-122.466519,8.530054,-0.972193,-0.234182,60.0,17.0,4.0,0.67404,1628856612.0,368162130.0,37.8253,-122.473391,9.054929,0.492892,0.870091,37.0,15.0,5.0,0.689383,285.7333333333333,6.426666666666667,10.0
1628856613.0,338087785.0,37.811299,-122.453261,2.138678,-0.193049,0.981189,37.0,0.0,0.0,0.483157,1628856613.0,338128294.0,37.848618,-122.440227,5.154771,-0.75843,0.651755,37.0,11.0,0.0,0.696129,1628856613.0,338244808.0,37.812171,-122.513674,5.805136,-0.642834,0.766005,36.0,11.0,5.0,0.737549,1628856613.0,338246396.0,37.82941,-122.467701,2.724239,0.582705,-0.812684,36.0,12.0,4.0,0.822252,1628856613.0,355433000.0,37.820488,-122.482282,11.324157,-0.895666,-0.444727,71.0,294.0,32.0,0.687194,1628856613.0,366864140.0,37.826651,-122.466567,8.52042,-0.971974,-0.23509,60.0,17.0,4.0,0.669989,1628856613.0,368162130.0,37.825336,-122.473365,9.074611,0.485385,0.874301,37.0,15.0,5.0,0.685084,285.7388888888889,6.426111111111111,10.0
1628856614.0,338087785.0,37.811309,-122.453263,2.127413,-0.184089,0.98291,37.0,0.0,0.0,0.479245,1628856614.0,338128294.0,37.848634,-122.44025,5.15943,-0.758486,0.651689,37.0,11.0,0.0,0.691953,1628856614.0,338244808.0,37.812191,-122.513696,5.784419,-0.647867,0.761754,36.0,11.0,5.0,0.733302,1628856614.0,338246396.0,37.8294,-122.467692,2.75291,0.585534,-0.810648,36.0,12.0,4.0,0.818928,1628856614.0,355433000.0,37.820465,-122.482342,11.308767,-0.895868,-0.444321,71.0,294.0,32.0,0.683094,1628856614.0,366864140.0,37.826642,-122.466616,8.510897,-0.971757,-0.235986,60.0,17.0,4.0,0.665942,1628856614.0,368162130.0,37.825373,-122.473339,9.094238,0.478011,0.878354,37.0,15.0,5.0,0.680776,285.74444444444447,6.425555555555556,10.0
1628856615.0,338087785.0,37.811318,-122.453265,2.116163,-0.175128,0.984546,37.0,0.0,0.0,0.475394,1628856615.0,338128294.0,37.848649,-122.440273,5.163953,-0.75853,0.651638,37.0,11.0,0.0,0.687774,1628856615.0,338244808.0,37.812212,-122.513718,5.76208,-0.653062,0.757304,36.0,11.0,5.0,0.729056,1628856615.0,338246396.0,37.829389,-122.467682,2.78147,0.588236,-0.808689,36.0,12.0,4.0,0.815565,1628856615.0,355433000.0,37.820441,-122.482401,11.292565,-0.896066,-0.443921,71.0,294.0,32.0,0.678999,1628856615.0,366864140.0,37.826632,-122.466664,8.501483,-0.971542,-0.236868,60.0,17.0,4.0,0.661901,1628856615.0,368162130.0,37.82541,-122.473314,9.113769,0.470771,0.882255,37.0,15.0,5.0,0.67646,285.75,6.425,10.0
1628856616.0,338087785.0,37.811328,-122.453267,2.104927,-0.166167,0.986098,37.0,0.0,0.0,0.471603,1628856616.0,338128294.0,37.848665,-122.440296,5.168339,-0.758561,0.651602,37.0,11.0,0.0,0.683591,1628856616.0,338244808.0,37.812232,-122.51374,5.738145,-0.658423,0.752648,36.0,11.0,5.0,0.724812,1628856616.0,338246396.0,37.829379,-122.467673,2.809915,0.590815,-0.806807,36.0,12.0,4.0,0.812165,1628856616.0,355433000.0,37.820418,-122.48246,11.275553,-0.89626,-0.443528,71.0,294.0,32.0,0.674909,1628856616.0,366864140.0,37.826623,-122.466713,8.492179,-0.971329,-0.237737,60.0,17.0,4.0,0.657864,1628856616.0,368162130.0,37.825447,-122.473289,9.133167,0.463667,0.88601,37.0,15.0,5.0,0.672137,285.7555555555556,6.424444444444444,10.0
1628856617.0,338087785.0,37.811337,-122.453269,2.0937,-0.157207,0.987566,37.0,0.0,0.0,0.467871,1628856617.0,338128294.0,37.848681,-122.440319,5.172588,-0.75858,0.65158,37.0,11.0,0.0,0.679404,1628856617.0,338244808.0,37.812252,-122.513762,5.712643,-0.663953,0.747774,36.0,11.0,5.0,0.720569,1628856617.0,338246396.0,37.829368,-122.467663,2.838242,0.593275,-0.805,36.0,12.0,4.0,0.808728,1628856617.0,355433000.0,37.820395,-122.48252,11.257729,-0.896451,-0.443142,71.0,294.0,32.0,0.670825,1628856617.0,366864140.0,37.826614,-122.466761,8.482984,-0.971119,-0.238594,60.0,17.0,4.0,0.653831,1628856617.0,368162130.0,37.825484,-122.473264,9.152393,0.456698,0.889622,37.0,15.0,5.0,0.667805,285.7611111111111,6.4238888888888885,10.0
1628856618.0,338087785.0,37.811347,-122.453271,2.082478,-0.148248,0.98895,37.0,0.0,0.0,0.4642,1628856618.0,338128294.0,37.848696,-122.440342,5.176701,-0.758586,0.651572,37.0,11.0,0.0,0.675214,1628856618.0,338244808.0,37.812272,-122.513784,5.685606,-0.669655,0.742672,36.0,11.0,5.0,0.71633,1628856618.0,338246396.0,37.829358,-122.467653,2.866448,0.595621,-0.803266,36.0,12.0,4.0,0.805253,1628856618.0,355433000.0,37.820372,-122.482579,11.239094,-0.896639,-0.442762,71.0,294.0,32.0,0.666748,1628856618.0,366864140.0,37.826604,-122.466809,8.473898,-0.970912,-0.239438,60.0,17.0,4.0,0.649804,1628856618.0,368162130.0,37.825522,-122.473239,9.171411,0.449866,0.893096,37.0,15.0,5.0,0.663466,285.76666666666665,6.423333333333334,10.0
1628856619.0,338087785.0,37.811357,-122.453273,2.071259,-0.139291,0.990252,37.0,0.0,0.0,0.460589,1628856619.0,338128294.0,37.848712,-122.440365,5.180676,-0.758581,0.651579,37.0,11.0,0.0,0.671021,1628856619.0,338244808.0,37.812291,-122.513807,5.657065,-0.675532,0.73733,36.0,11.0,5.0,0.712093,1628856619.0,338246396.0,37.829347,-122.467643,2.894532,0.597857,-0.801603,36.0,12.0,4.0,0.801741,1628856619.0,355433000.0,37.820349,-122.482638,11.219648,-0.896823,-0.442389,71.0,294.0,32.0,0.662676,1628856619.0,366864140.0,37.826595,-122.466858,8.46492,-0.970707,-0.240268,60.0,17.0,4.0,0.645781,1628856619.0,368162130.0,37.82556,-122.473215,9.190186,0.443171,0.896437,37.0,15.0,5.0,0.659119,285.77222222222224,6.422777777777778,10.0
1628856620.0,338087785.0,37.811366,-122.453275,2.060039,-0.130334,0.99147,37.0,0.0,0.0,0.457037,1628856620.0,338128294.0,37.848727,-122.440388,5.184516,-0.758562,0.6516,37.0,11.0,0.0,0.666825,1628856620.0,338244808.0,37.81231,-122.513829,5.627055,-0.681589,0.731736,36.0,11.0,5.0,0.70786,1628856620.0,338246396.0,37.829336,-122.467633,2.92249,0.599987,-0.80001,36.0,12.0,4.0,0.798193,1628856620.0,355433000.0,37.820326,-122.482697,11.19939,-0.897004,-0.442023,71.0,294.0,32.0,0.658612,1628856620.0,366864140.0,37.826586,-122.466906,8.45605,-0.970504,-0.241085,60.0,17.0,4.0,0.641762,1628856620.0,368162130.0,37.825598,-122.473191,9.208684,0.436612,0.89965,37.0,15.0,5.0,0.654766,285.77777777777777,6.422222222222223,10.0
1628856621.0,338087785.0,37.811375,-122.453276,2.048813,-0.12138,0.992606,37.0,0.0,0.0,0.453545,1628856621.0,338128294.0,37.848743,-122.440411,5.188218,-0.758532,0.651636,37.0,11.0,0.0,0.662626,1628856621.0,338244808.0,37.81233,-122.513852,5.595614,-0.687826,0.725875,36.0,11.0,5.0,0.703632,1628856621.0,338246396.0,37.829326,-122.467623,2.95032,0.602015,-0.798484,36.0,12.0,4.0,0.794608,1628856621.0,355433000.0,37.820303,-122.482755,11.17832,-0.897181,-0.441662,71.0,294.0,32.0,0.654555,1628856621.0,366864140.0,37.826576,-122.466954,8.447289,-0.970304,-0.241889,60.0,17.0,4.0,0.637748,1628856621.0,368162130.0,37.825636,-122.473168,9.226872,0.430191,0.902738,37.0,15.0,5.0,0.650405,285.78333333333336,6.421666666666667,10.0
1628856622.0,338087785.0,37.811385,-122.453278,2.03758,-0.112427,0.99366,37.0,0.0,0.0,0.450112,1628856622.0,338128294.0,37.848759,-122.440434,5.191784,-0.758489,0.651686,37.0,11.0,0.0,0.658424,1628856622.0,338244808.0,37.812348,-122.513874,5.56278,-0.694249,0.719735,36.0,11.0,5.0,0.699408,1628856622.0,338246396.0,37.829315,-122.467612,2.97802,0.603945,-0.797026,36.0,12.0,4.0,0.790986,1628856622.0,355433000.0,37.82028,-122.482814,11.156439,-0.897355,-0.441308,71.0,294.0,32.0,0.650505,1628856622.0,366864140.0,37.826567,-122.467002,8.438634,-0.970106,-0.24268,60.0,17.0,4.0,0.633738,1628856622.0,368162130.0,37.825675,-122.473145,9.244718,0.423907,0.905706,37.0,15.0,5.0,0.646039,285.7888888888889,6.421111111111111,10.0
1628856623.0,338087785.0,37.811394,-122.453279,2.026334,-0.103476,0.994632,37.0,0.0,0.0,0.446739,1628856623.0,338128294.0,37.848774,-122.440457,5.195213,-0.758434,0.65175,37.0,11.0,0.0,0.654219,1628856623.0,338244808.0,37.812367,-122.513897,5.528596,-0.700859,0.7133,36.0,11.0,5.0,0.69519,1628856623.0,338246396.0,37.829304,-122.467602,3.005588,0.605779,-0.795633,36.0,12.0,4.0,0.787328,1628856623.0,355433000.0,37.820258,-122.482873,11.133746,-0.897526,-0.440961,71.0,294.0,32.0,0.646463,1628856623.0,366864140.0,37.826557,-122.46705,8.430087,-0.969911,-0.243458,60.0,17.0,4.0,0.629733,1628856623.0,368162130.0,37.825714,-122.473122,9.262191,0.41776,0.908557,37.0,15.0,5.0,0.641665,285.7944444444444,6.420555555555556,10.0
1628856624.0,338087785.0,37.811404,-122.45328,2.015074,-0.094528,0.995522,37.0,0.0,0.0,0.443426,1628856624.0,338128294.0,37.84879,-122.44048,5.198506,-0.758367,0.651828,37.0,11.0,0.0,0.650012,1628856624.0,338244808.0,37.812385,-122.513919,5.493105,-0.707659,0.706554,36.0,11.0,5.0,0.690977,1628856624.0,338246396.0,37.829293,-122.467591,3.033022,0.607521,-0.794303,36.0,12.0,4.0,0.783635,1628856624.0,355433000.0,37.820235,-122.482931,11.110241,-0.897694,-0.44062,71.0,294.0,32.0,0.642428,1628856624.0,366864140.0,37.826548,-122.467098,8.421648,-0.969719,-0.244222,60.0,17.0,4.0,0.625732,1628856624.0,368162130.0,37.825753,-122.473099,9.27926,0.41175,0.911297,37.0,15.0,5.0,0.637286,285.8,6.42,10.0
1628856625.0,338087785.0,37.811413,-122.453282,2.003796,-0.085581,0.996331,37.0,0.0,0.0,0.440172,1628856625.0,338128294.0,37.848806,-122.440503,5.201662,-0.758288,0.65192,37.0,11.0,0.0,0.645802,1628856625.0,338244808.0,37.812403,-122.513942,5.456355,-0.714652,0.69948,36.0,11.0,5.0,0.686771,1628856625.0,338246396.0,37.829282,-122.46758,3.060321,0.609175,-0.793036,36.0,12.0,4.0,0.779906,1628856625.0,355433000.0,37.820212,-122.48299,11.085923,-0.897858,-0.440285,71.0,294.0,32.0,0.638402,1628856625.0,366864140.0,37.826538,-122.467145,8.413314,-0.96953,-0.244973,60.0,17.0,4.0,0.621735,1628856625.0,368162130.0,37.825792,-122.473077,9.295897,0.405876,0.913928,37.0,15.0,5.0,0.632901,285.80555555555554,6.419444444444444,10.0
1628856626.0,338087785.0,37.811422,-122.453283,1.992496,-0.076636,0.997059,37.0,0.0,0.0,0.436977,1628856626.0,338128294.0,37.848821,-122.440526,5.204681,-0.758196,0.652027,37.0,11.0,0.0,0.64159,1628856626.0,338244808.0,37.812421,-122.513965,5.418397,-0.72184,0.69206,36.0,11.0,5.0,0.682572,1628856626.0,338246396.0,37.82927,-122.467569,3.087482,0.610742,-0.79183,36.0,12.0,4.0,0.776142,1628856626.0,355433000.0,37.82019,-122.483048,11.060794,-0.898019,-0.439957,71.0,294.0,32.0,0.634385,1628856626.0,366864140.0,37.826529,-122.467193,8.405088,-0.969343,-0.24571,60.0,17.0,4.0,0.617742,1628856626.0,368162130.0,37.825831,-122.473055,9.312074,0.400139,0.916455,37.0,15.0,5.0,0.62851,285.8111111111112,6.418888888888889,10.0
1628856627.0,338087785.0,37.811431,-122.453283,1.981171,-0.067693,0.997706,37.0,0.0,0.0,0.433841,1628856627.0,338128294.0,37.848837,-122.440549,5.207564,-0.758092,0.652148,37.0,11.0,0.0,0.637376,1628856627.0,338244808.0,37.812438,-122.513988,5.379285,-0.729224,0.684275,36.0,11.0,5.0,0.678381,1628856627.0,338246396.0,37.829259,-122.467558,3.114504,0.612226,-0.790683,36.0,12.0,4.0,0.772342,1628856627.0,355433000.0,37.820167,-122.483106,11.034852,-0.898177,-0.439634,71.0,294.0,32.0,0.630376,1628856627.0,366864140.0,37.826519,-122.467241,8.396967,-0.96916,-0.246433,60.0,17.0,4.0,0.613754,1628856627.0,368162130.0,37.82587,-122.473033,9.327763,0.394537,0.91888,37.0,15.0,5.0,0.624114,285.81666666666666,6.418333333333333,10.0
1628856628.0,338087785.0,37.81144,-122.453284,1.969819,-0.058751,0.998273,37.0,0.0,0.0,0.430764,1628856628.0,338128294.0,37.848853,-122.440572,5.21031,-0.757976,0.652282,37.0,11.0,0.0,0.633159,1628856628.0,338244808.0,37.812455,-122.514011,5.339075,-0.736805,0.676105,36.0,11.0,5.0,0.674197,1628856628.0,338246396.0,37.829248,-122.467547,3.141386,0.613629,-0.789594,36.0,12.0,4.0,0.768508,1628856628.0,355433000.0,37.820145,-122.483164,11.008098,-0.898331,-0.439318,71.0,294.0,32.0,0.626377,1628856628.0,366864140.0,37.826509,-122.467289,8.388952,-0.968979,-0.247143,60.0,17.0,4.0,0.609769,1628856628.0,368162130.0,37.82591,-122.473011,9.342938,0.389071,0.921208,37.0,15.0,5.0,0.619713,285.8222222222222,6.417777777777777,10.0
1628856629.0,338087785.0,37.81145,-122.453285,1.958435,-0.049811,0.998759,37.0,0.0,0.0,0.427746,1628856629.0,338128294.0,37.848869,-122.440596,5.212921,-0.757848,0.652431,37.0,11.0,0.0,0.628941,1628856629.0,338244808.0,37.812472,-122.514034,5.29783,-0.744585,0.667528,36.0,11.0,5.0,0.670021,1628856629.0,338246396.0,37.829236,-122.467536,3.168126,0.614955,-0.788563,36.0,12.0,4.0,0.764639,1628856629.0,355433000.0,37.820122,-122.483222,10.980532,-0.898483,-0.439008,71.0,294.0,32.0,0.622387,1628856629.0,366864140.0,37.8265,-122.467336,8.381043,-0.968801,-0.247839,60.0,17.0,4.0,0.605789,1628856629.0,368162130.0,37.82595,-122.47299,9.357575,0.38374,0.923441,37.0,15.0,5.0,0.615308,285.8277777777778,6.417222222222223,10.0
