Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633799944.0,338157948.0,37.833935,-122.455576,6.505694,-0.910369,0.413798,36.0,11.0,0.0,0.747676,1633799944.0,366864850.0,37.816535,-122.450841,9.041264,-0.943301,0.33194,60.0,19.0,10.0,0.772597,1633799944.0,366969980.0,37.848786,-122.450353,15.251303,-0.947706,0.319144,60.0,46.0,9.0,0.684189,1633799944.0,366985270.0,37.816682,-122.470248,13.1799,-0.999168,0.040789,60.0,25.0,9.0,0.698699,1633799944.0,367145450.0,37.820627,-122.481135,2.808005,0.682467,-0.730917,60.0,16.0,9.0,0.71458,1633799944.0,367448870.0,37.818673,-122.481445,6.913898,-0.20112,-0.979567,60.0,18.0,6.0,0.86318,1633799944.0,367771580.0,37.81453,-122.518378,4.194267,0.981331,0.192329,60.0,0.0,0.0,0.752216,217.3777777777778,6.434444444444445,10.0
1633799945.0,338157948.0,37.833948,-122.45561,6.500745,-0.910256,0.414045,36.0,11.0,0.0,0.744367,1633799945.0,366864850.0,37.816549,-122.45089,9.04554,-0.943603,0.331079,60.0,19.0,10.0,0.769441,1633799945.0,366969980.0,37.848808,-122.450438,15.17513,-0.947921,0.318504,60.0,46.0,9.0,0.68082,1633799945.0,366985270.0,37.816685,-122.470325,13.145016,-0.99911,0.042183,60.0,25.0,9.0,0.694835,1633799945.0,367145450.0,37.820618,-122.481124,2.803893,0.682614,-0.730779,60.0,16.0,9.0,0.709149,1633799945.0,367448870.0,37.818641,-122.481453,6.878754,-0.189401,-0.9819,60.0,18.0,6.0,0.861012,1633799945.0,367771580.0,37.814534,-122.518353,4.187975,0.981124,0.19338,60.0,0.0,0.0,0.749059,217.38888888888889,6.434722222222222,10.0
1633799946.0,338157948.0,37.83396,-122.455645,6.495824,-0.910132,0.414319,36.0,11.0,0.0,0.741061,1633799946.0,366864850.0,37.816563,-122.45094,9.049874,-0.943898,0.330237,60.0,19.0,10.0,0.766283,1633799946.0,366969980.0,37.848831,-122.450522,15.100207,-0.948149,0.317825,60.0,46.0,9.0,0.677469,1633799946.0,366985270.0,37.816687,-122.470402,13.109467,-0.999047,0.043638,60.0,25.0,9.0,0.690981,1633799946.0,367145450.0,37.820608,-122.481113,2.798883,0.682779,-0.730625,60.0,16.0,9.0,0.703726,1633799946.0,367448870.0,37.81861,-122.481461,6.844192,-0.177721,-0.984081,60.0,18.0,6.0,0.858813,1633799946.0,367771580.0,37.814538,-122.518329,4.181701,0.980913,0.194449,60.0,0.0,0.0,0.745907,217.4,6.435,10.0
1633799947.0,338157948.0,37.833973,-122.45568,6.490933,-0.909995,0.41462,36.0,11.0,0.0,0.737757,1633799947.0,366864850.0,37.816577,-122.45099,9.054266,-0.944185,0.329417,60.0,19.0,10.0,0.763124,1633799947.0,366969980.0,37.848853,-122.450606,15.026536,-0.948391,0.317104,60.0,46.0,9.0,0.674133,1633799947.0,366985270.0,37.81669,-122.470479,13.073256,-0.99898,0.045157,60.0,25.0,9.0,0.687137,1633799947.0,367145450.0,37.820599,-122.481101,2.792976,0.682962,-0.730453,60.0,16.0,9.0,0.698312,1633799947.0,367448870.0,37.818579,-122.481468,6.810183,-0.166082,-0.986112,60.0,18.0,6.0,0.856584,1633799947.0,367771580.0,37.814542,-122.518305,4.175445,0.980696,0.195538,60.0,0.0,0.0,0.74276,217.4111111111111,6.435277777777777,10.0
1633799948.0,338157948.0,37.833985,-122.455714,6.48607,-0.909845,0.414949,36.0,11.0,0.0,0.734457,1633799948.0,366864850.0,37.816591,-122.451041,9.058715,-0.944464,0.328616,60.0,19.0,10.0,0.759962,1633799948.0,366969980.0,37.848875,-122.450689,14.954116,-0.948645,0.316343,60.0,46.0,9.0,0.670813,1633799948.0,366985270.0,37.816693,-122.470555,13.036387,-0.998907,0.046738,60.0,25.0,9.0,0.683303,1633799948.0,367145450.0,37.820589,-122.48109,2.786171,0.683165,-0.730264,60.0,16.0,9.0,0.692909,1633799948.0,367448870.0,37.818548,-122.481475,6.776695,-0.15449,-0.987994,60.0,18.0,6.0,0.854325,1633799948.0,367771580.0,37.814545,-122.518281,4.169206,0.980475,0.196646,60.0,0.0,0.0,0.739618,217.42222222222225,6.435555555555555,10.0
1633799949.0,338157948.0,37.833998,-122.455749,6.481237,-0.909682,0.415305,36.0,11.0,0.0,0.731158,1633799949.0,366864850.0,37.816604,-122.451091,9.063222,-0.944735,0.327836,60.0,19.0,10.0,0.756799,1633799949.0,366969980.0,37.848897,-122.450772,14.88295,-0.948912,0.315539,60.0,46.0,9.0,0.667509,1633799949.0,366985270.0,37.816696,-122.470631,12.998863,-0.998829,0.048384,60.0,25.0,9.0,0.679481,1633799949.0,367145450.0,37.82058,-122.481079,2.778469,0.683386,-0.730057,60.0,16.0,9.0,0.687519,1633799949.0,367448870.0,37.818517,-122.481481,6.743697,-0.142949,-0.98973,60.0,18.0,6.0,0.852036,1633799949.0,367771580.0,37.814549,-122.518257,4.162986,0.980248,0.197773,60.0,0.0,0.0,0.736481,217.4333333333333,6.435833333333333,10.0
1633799950.0,338157948.0,37.83401,-122.455783,6.476433,-0.909507,0.415689,36.0,11.0,0.0,0.727863,1633799950.0,366864850.0,37.816618,-122.451141,9.067784,-0.944998,0.327075,60.0,19.0,10.0,0.753633,1633799950.0,366969980.0,37.848918,-122.450855,14.813039,-0.949193,0.314694,60.0,46.0,9.0,0.66422,1633799950.0,366985270.0,37.816699,-122.470707,12.960689,-0.998744,0.050095,60.0,25.0,9.0,0.675669,1633799950.0,367145450.0,37.820571,-122.481068,2.76987,0.683627,-0.729831,60.0,16.0,9.0,0.682143,1633799950.0,367448870.0,37.818486,-122.481486,6.711159,-0.131462,-0.991321,60.0,18.0,6.0,0.849718,1633799950.0,367771580.0,37.814553,-122.518234,4.156784,0.980016,0.198919,60.0,0.0,0.0,0.733348,217.44444444444449,6.436111111111111,10.0
1633799951.0,338157948.0,37.834023,-122.455818,6.471659,-0.909319,0.4161,36.0,11.0,0.0,0.72457,1633799951.0,366864850.0,37.816632,-122.451191,9.072403,-0.945254,0.326335,60.0,19.0,10.0,0.750466,1633799951.0,366969980.0,37.84894,-122.450938,14.744386,-0.949487,0.313806,60.0,46.0,9.0,0.660946,1633799951.0,366985270.0,37.816702,-122.470783,12.921868,-0.998654,0.051871,60.0,25.0,9.0,0.671868,1633799951.0,367145450.0,37.820561,-122.481057,2.760373,0.683888,-0.729587,60.0,16.0,9.0,0.676784,1633799951.0,367448870.0,37.818455,-122.481491,6.679048,-0.120033,-0.99277,60.0,18.0,6.0,0.847372,1633799951.0,367771580.0,37.814557,-122.51821,4.1506,0.979779,0.200085,60.0,0.0,0.0,0.73022,217.45555555555555,6.436388888888889,10.0
1633799952.0,338157948.0,37.834035,-122.455852,6.466914,-0.909118,0.416539,36.0,11.0,0.0,0.721279,1633799952.0,366864850.0,37.816646,-122.451241,9.077077,-0.945502,0.325616,60.0,19.0,10.0,0.747297,1633799952.0,366969980.0,37.848961,-122.45102,14.67699,-0.949794,0.312875,60.0,46.0,9.0,0.657687,1633799952.0,366985270.0,37.816705,-122.470859,12.882404,-0.998556,0.053714,60.0,25.0,9.0,0.668078,1633799952.0,367145450.0,37.820552,-122.481046,2.749979,0.684169,-0.729324,60.0,16.0,9.0,0.671443,1633799952.0,367448870.0,37.818424,-122.481496,6.647336,-0.108666,-0.994078,60.0,18.0,6.0,0.844997,1633799952.0,367771580.0,37.814561,-122.518186,4.144436,0.979536,0.20127,60.0,0.0,0.0,0.727097,217.46666666666667,6.4366666666666665,10.0
1633799953.0,338157948.0,37.834047,-122.455887,6.4622,-0.908904,0.417005,36.0,11.0,0.0,0.717992,1633799953.0,366864850.0,37.816659,-122.451291,9.081807,-0.945743,0.324916,60.0,19.0,10.0,0.744126,1633799953.0,366969980.0,37.848983,-122.451101,14.610855,-0.950115,0.311901,60.0,46.0,9.0,0.654443,1633799953.0,366985270.0,37.816708,-122.470934,12.842302,-0.998452,0.055624,60.0,25.0,9.0,0.6643,1633799953.0,367145450.0,37.820543,-122.481035,2.738689,0.68447,-0.729041,60.0,16.0,9.0,0.666121,1633799953.0,367448870.0,37.818394,-122.4815,6.61599,-0.097363,-0.995249,60.0,18.0,6.0,0.842594,1633799953.0,367771580.0,37.814564,-122.518162,4.138291,0.979288,0.202474,60.0,0.0,0.0,0.723979,217.4777777777778,6.436944444444444,10.0
1633799954.0,338157948.0,37.83406,-122.455921,6.457517,-0.908678,0.417499,36.0,11.0,0.0,0.714706,1633799954.0,366864850.0,37.816673,-122.451342,9.086591,-0.945976,0.324237,60.0,19.0,10.0,0.740953,1633799954.0,366969980.0,37.849004,-122.451183,14.545982,-0.950448,0.310883,60.0,46.0,9.0,0.651212,1633799954.0,366985270.0,37.816711,-122.471009,12.801567,-0.99834,0.057603,60.0,25.0,9.0,0.660533,1633799954.0,367145450.0,37.820533,-122.481024,2.726501,0.684793,-0.728737,60.0,16.0,9.0,0.660821,1633799954.0,367448870.0,37.818363,-122.481504,6.584982,-0.08613,-0.996284,60.0,18.0,6.0,0.840164,1633799954.0,367771580.0,37.814568,-122.518138,4.132165,0.979034,0.203698,60.0,0.0,0.0,0.720865,217.48888888888888,6.437222222222222,10.0
1633799955.0,338157948.0,37.834072,-122.455956,6.452864,-0.908438,0.41802,36.0,11.0,0.0,0.711424,1633799955.0,366864850.0,37.816687,-122.451392,9.091429,-0.946201,0.323578,60.0,19.0,10.0,0.737777,1633799955.0,366969980.0,37.849025,-122.451264,14.482373,-0.950795,0.309821,60.0,46.0,9.0,0.647995,1633799955.0,366985270.0,37.816715,-122.471084,12.760203,-0.998219,0.05965,60.0,25.0,9.0,0.656778,1633799955.0,367145450.0,37.820524,-122.481013,2.713416,0.685138,-0.728413,60.0,16.0,9.0,0.655544,1633799955.0,367448870.0,37.818333,-122.481508,6.55428,-0.074967,-0.997186,60.0,18.0,6.0,0.837707,1633799955.0,367771580.0,37.814572,-122.518115,4.126059,0.978774,0.204942,60.0,0.0,0.0,0.717756,217.5,6.4375,10.0
1633799956.0,338157948.0,37.834085,-122.45599,6.448242,-0.908185,0.41857,36.0,11.0,0.0,0.708144,1633799956.0,366864850.0,37.8167,-122.451442,9.096322,-0.94642,0.322939,60.0,19.0,10.0,0.7346,1633799956.0,366969980.0,37.849045,-122.451344,14.42003,-0.951155,0.308714,60.0,46.0,9.0,0.644792,1633799956.0,366985270.0,37.816718,-122.471159,12.718216,-0.998091,0.061768,60.0,25.0,9.0,0.653034,1633799956.0,367145450.0,37.820515,-122.481002,2.699435,0.685506,-0.728067,60.0,16.0,9.0,0.650292,1633799956.0,367448870.0,37.818303,-122.48151,6.523855,-0.063879,-0.997958,60.0,18.0,6.0,0.835223,1633799956.0,367771580.0,37.814576,-122.518091,4.119974,0.978509,0.206205,60.0,0.0,0.0,0.714652,217.51111111111112,6.437777777777778,10.0
1633799957.0,338157948.0,37.834097,-122.456024,6.443653,-0.907919,0.419147,36.0,11.0,0.0,0.704867,1633799957.0,366864850.0,37.816714,-122.451493,9.101267,-0.94663,0.322321,60.0,19.0,10.0,0.731421,1633799957.0,366969980.0,37.849066,-122.451425,14.358955,-0.951528,0.307563,60.0,46.0,9.0,0.641602,1633799957.0,366985270.0,37.816722,-122.471233,12.675609,-0.997953,0.063957,60.0,25.0,9.0,0.649303,1633799957.0,367145450.0,37.820506,-122.480991,2.684557,0.685896,-0.727699,60.0,16.0,9.0,0.645066,1633799957.0,367448870.0,37.818273,-122.481513,6.493678,-0.052867,-0.998602,60.0,18.0,6.0,0.832714,1633799957.0,367771580.0,37.81458,-122.518067,4.113908,0.978238,0.207488,60.0,0.0,0.0,0.711553,217.5222222222222,6.438055555555556,10.0
1633799958.0,338157948.0,37.83411,-122.456058,6.439095,-0.907639,0.419751,36.0,11.0,0.0,0.701592,1633799958.0,366864850.0,37.816727,-122.451543,9.106266,-0.946834,0.321723,60.0,19.0,10.0,0.72824,1633799958.0,366969980.0,37.849087,-122.451505,14.29915,-0.951914,0.306367,60.0,46.0,9.0,0.638425,1633799958.0,366985270.0,37.816725,-122.471307,12.63239,-0.997805,0.066218,60.0,25.0,9.0,0.645584,1633799958.0,367145450.0,37.820497,-122.48098,2.668782,0.686311,-0.727308,60.0,16.0,9.0,0.639869,1633799958.0,367448870.0,37.818243,-122.481515,6.463718,-0.041935,-0.99912,60.0,18.0,6.0,0.83018,1633799958.0,367771580.0,37.814584,-122.518044,4.107864,0.97796,0.20879,60.0,0.0,0.0,0.708458,217.53333333333333,6.4383333333333335,10.0
1633799959.0,338157948.0,37.834122,-122.456093,6.434569,-0.907346,0.420384,36.0,11.0,0.0,0.69832,1633799959.0,366864850.0,37.816741,-122.451594,9.111318,-0.94703,0.321144,60.0,19.0,10.0,0.725057,1633799959.0,366969980.0,37.849107,-122.451584,14.240618,-0.952312,0.305125,60.0,46.0,9.0,0.635261,1633799959.0,366985270.0,37.816729,-122.471381,12.588563,-0.997647,0.068553,60.0,25.0,9.0,0.641878,1633799959.0,367145450.0,37.820488,-122.48097,2.652111,0.68675,-0.726894,60.0,16.0,9.0,0.634701,1633799959.0,367448870.0,37.818213,-122.481516,6.433947,-0.031085,-0.999517,60.0,18.0,6.0,0.82762,1633799959.0,367771580.0,37.814588,-122.51802,4.10184,0.977677,0.210112,60.0,0.0,0.0,0.705368,217.54444444444445,6.438611111111111,10.0
1633799960.0,338157948.0,37.834135,-122.456127,6.430076,-0.90704,0.421044,36.0,11.0,0.0,0.695051,1633799960.0,366864850.0,37.816754,-122.451644,9.116421,-0.947219,0.320587,60.0,19.0,10.0,0.721872,1633799960.0,366969980.0,37.849127,-122.451664,14.183361,-0.952724,0.303837,60.0,46.0,9.0,0.632109,1633799960.0,366985270.0,37.816733,-122.471455,12.544135,-0.997479,0.070961,60.0,25.0,9.0,0.638184,1633799960.0,367145450.0,37.820479,-122.480959,2.634544,0.687215,-0.726454,60.0,16.0,9.0,0.629565,1633799960.0,367448870.0,37.818183,-122.481518,6.404336,-0.020319,-0.999794,60.0,18.0,6.0,0.825037,1633799960.0,367771580.0,37.814592,-122.517997,4.095838,0.977388,0.211454,60.0,0.0,0.0,0.702282,217.5555555555556,6.438888888888889,10.0
1633799961.0,338157948.0,37.834147,-122.456161,6.425616,-0.90672,0.421732,36.0,11.0,0.0,0.691784,1633799961.0,366864850.0,37.816768,-122.451695,9.121577,-0.947401,0.320049,60.0,19.0,10.0,0.718685,1633799961.0,366969980.0,37.849147,-122.451743,14.127381,-0.953148,0.302504,60.0,46.0,9.0,0.628969,1633799961.0,366985270.0,37.816737,-122.471528,12.499111,-0.997299,0.073445,60.0,25.0,9.0,0.634503,1633799961.0,367145450.0,37.82047,-122.480948,2.616081,0.687706,-0.725989,60.0,16.0,9.0,0.624463,1633799961.0,367448870.0,37.818153,-122.481518,6.374855,-0.009639,-0.999954,60.0,18.0,6.0,0.822429,1633799961.0,367771580.0,37.814596,-122.517973,4.089857,0.977092,0.212816,60.0,0.0,0.0,0.699201,217.56666666666663,6.439166666666667,10.0
1633799962.0,338157948.0,37.83416,-122.456195,6.42119,-0.906387,0.422448,36.0,11.0,0.0,0.68852,1633799962.0,366864850.0,37.816781,-122.451746,9.126785,-0.947576,0.319531,60.0,19.0,10.0,0.715496,1633799962.0,366969980.0,37.849167,-122.451822,14.072681,-0.953585,0.301125,60.0,46.0,9.0,0.62584,1633799962.0,366985270.0,37.816742,-122.471601,12.453498,-0.997107,0.076006,60.0,25.0,9.0,0.630835,1633799962.0,367145450.0,37.820461,-122.480938,2.596722,0.688225,-0.725497,60.0,16.0,9.0,0.619395,1633799962.0,367448870.0,37.818124,-122.481519,6.345478,0.000954,-1.0,60.0,18.0,6.0,0.819799,1633799962.0,367771580.0,37.8146,-122.51795,4.08391,0.976791,0.214196,60.0,0.0,0.0,0.696125,217.57777777777773,6.439444444444445,10.0
1633799963.0,338157948.0,37.834172,-122.456229,6.416798,-0.90604,0.423192,36.0,11.0,0.0,0.685258,1633799963.0,366864850.0,37.816795,-122.451796,9.132044,-0.947743,0.319034,60.0,19.0,10.0,0.712305,1633799963.0,366969980.0,37.849186,-122.451901,14.019263,-0.954034,0.299699,60.0,46.0,9.0,0.622724,1633799963.0,366985270.0,37.816746,-122.471674,12.407302,-0.996903,0.078644,60.0,25.0,9.0,0.627179,1633799963.0,367145450.0,37.820453,-122.480927,2.576467,0.688773,-0.724977,60.0,16.0,9.0,0.614364,1633799963.0,367448870.0,37.818095,-122.481519,6.316176,0.011457,-0.999934,60.0,18.0,6.0,0.817146,1633799963.0,367771580.0,37.814604,-122.517927,4.078041,0.976484,0.215588,60.0,0.0,0.0,0.693054,217.5888888888889,6.439722222222223,10.0
1633799964.0,338157948.0,37.834185,-122.456263,6.41244,-0.905679,0.423964,36.0,11.0,0.0,0.681999,1633799964.0,366864850.0,37.816808,-122.451847,9.137354,-0.947904,0.318556,60.0,19.0,10.0,0.709112,1633799964.0,366969980.0,37.849206,-122.451979,13.96713,-0.954495,0.298227,60.0,46.0,9.0,0.619618,1633799964.0,366985270.0,37.816751,-122.471746,12.360531,-0.996685,0.081361,60.0,25.0,9.0,0.623538,1633799964.0,367145450.0,37.820444,-122.480917,2.555317,0.689351,-0.724428,60.0,16.0,9.0,0.609372,1633799964.0,367448870.0,37.818065,-122.481518,6.286922,0.021868,-0.999761,60.0,18.0,6.0,0.814472,1633799964.0,367771580.0,37.814608,-122.517903,4.072263,0.976174,0.21699,60.0,0.0,0.0,0.689987,217.6,6.44,10.0
1633799965.0,338157948.0,37.834198,-122.456297,6.408117,-0.905304,0.424764,36.0,11.0,0.0,0.678742,1633799965.0,366864850.0,37.816822,-122.451898,9.142715,-0.948057,0.318099,60.0,19.0,10.0,0.705916,1633799965.0,366969980.0,37.849225,-122.452057,13.916285,-0.954968,0.296708,60.0,46.0,9.0,0.616523,1633799965.0,366985270.0,37.816755,-122.471818,12.31319,-0.996452,0.084159,60.0,25.0,9.0,0.619909,1633799965.0,367145450.0,37.820436,-122.480907,2.533272,0.68996,-0.723848,60.0,16.0,9.0,0.60442,1633799965.0,367448870.0,37.818036,-122.481517,6.257687,0.032187,-0.999482,60.0,18.0,6.0,0.811776,1633799965.0,367771580.0,37.814612,-122.51788,4.066576,0.975859,0.218401,60.0,0.0,0.0,0.686924,217.61111111111111,6.440277777777778,10.0
1633799966.0,338157948.0,37.83421,-122.456331,6.40383,-0.904916,0.425591,36.0,11.0,0.0,0.675488,1633799966.0,366864850.0,37.816835,-122.451948,9.148127,-0.948204,0.317662,60.0,19.0,10.0,0.702719,1633799966.0,366969980.0,37.849244,-122.452135,13.866731,-0.955453,0.295142,60.0,46.0,9.0,0.613439,1633799966.0,366985270.0,37.81676,-122.47189,12.265487,-0.996207,0.087019,60.0,25.0,9.0,0.616295,1633799966.0,367145450.0,37.820427,-122.480896,2.510331,0.690601,-0.723236,60.0,16.0,9.0,0.59951,1633799966.0,367448870.0,37.818007,-122.481516,6.228446,0.042413,-0.9991,60.0,18.0,6.0,0.80906,1633799966.0,367771580.0,37.814616,-122.517857,4.060979,0.97554,0.219823,60.0,0.0,0.0,0.683866,217.62222222222223,6.440555555555555,10.0
1633799967.0,338157948.0,37.834223,-122.456365,6.399579,-0.904513,0.426446,36.0,11.0,0.0,0.672237,1633799967.0,366864850.0,37.816849,-122.451999,9.153588,-0.948344,0.317245,60.0,19.0,10.0,0.69952,1633799967.0,366969980.0,37.849263,-122.452213,13.81847,-0.95595,0.293529,60.0,46.0,9.0,0.610365,1633799967.0,366985270.0,37.816765,-122.471962,12.21822,-0.995954,0.089868,60.0,25.0,9.0,0.612694,1633799967.0,367145450.0,37.820419,-122.480886,2.486496,0.691277,-0.72259,60.0,16.0,9.0,0.594644,1633799967.0,367448870.0,37.817979,-122.481515,6.199172,0.052544,-0.998619,60.0,18.0,6.0,0.806324,1633799967.0,367771580.0,37.81462,-122.517834,4.055473,0.975216,0.221254,60.0,0.0,0.0,0.680813,217.63333333333333,6.440833333333333,10.0
1633799968.0,338157948.0,37.834235,-122.456399,6.395365,-0.904096,0.42733,36.0,11.0,0.0,0.668988,1633799968.0,366864850.0,37.816862,-122.45205,9.1591,-0.948476,0.316848,60.0,19.0,10.0,0.696318,1633799968.0,366969980.0,37.849282,-122.45229,13.771506,-0.956458,0.291869,60.0,46.0,9.0,0.6073,1633799968.0,366985270.0,37.81677,-122.472033,12.171582,-0.995695,0.092687,60.0,25.0,9.0,0.609107,1633799968.0,367145450.0,37.82041,-122.480876,2.461766,0.691989,-0.721908,60.0,16.0,9.0,0.589822,1633799968.0,367448870.0,37.81795,-122.481513,6.169838,0.062579,-0.99804,60.0,18.0,6.0,0.803569,1633799968.0,367771580.0,37.814625,-122.51781,4.050058,0.974888,0.222695,60.0,0.0,0.0,0.677763,217.64444444444445,6.441111111111111,10.0
1633799969.0,338157948.0,37.834248,-122.456433,6.391188,-0.903665,0.428241,36.0,11.0,0.0,0.665742,1633799969.0,366864850.0,37.816876,-122.452101,9.164662,-0.948602,0.316471,60.0,19.0,10.0,0.693114,1633799969.0,366969980.0,37.8493,-122.452367,13.725841,-0.956978,0.290161,60.0,46.0,9.0,0.604246,1633799969.0,366985270.0,37.816775,-122.472104,12.125571,-0.995432,0.095476,60.0,25.0,9.0,0.605533,1633799969.0,367145450.0,37.820402,-122.480866,2.436143,0.692738,-0.721189,60.0,16.0,9.0,0.585048,1633799969.0,367448870.0,37.817921,-122.481511,6.14042,0.072517,-0.997367,60.0,18.0,6.0,0.800795,1633799969.0,367771580.0,37.814629,-122.517787,4.044735,0.974556,0.224146,60.0,0.0,0.0,0.674718,217.6555555555556,6.441388888888889,10.0
1633799970.0,338157948.0,37.834261,-122.456467,6.387049,-0.903219,0.42918,36.0,11.0,0.0,0.662499,1633799970.0,366864850.0,37.816889,-122.452152,9.170273,-0.948721,0.316114,60.0,19.0,10.0,0.689909,1633799970.0,366969980.0,37.849319,-122.452444,13.681478,-0.957508,0.288407,60.0,46.0,9.0,0.601201,1633799970.0,366985270.0,37.816781,-122.472174,12.080182,-0.995163,0.098233,60.0,25.0,9.0,0.601973,1633799970.0,367145450.0,37.820394,-122.480856,2.409625,0.693527,-0.720431,60.0,16.0,9.0,0.580323,1633799970.0,367448870.0,37.817893,-122.481508,6.110891,0.082359,-0.996603,60.0,18.0,6.0,0.798004,1633799970.0,367771580.0,37.814633,-122.517764,4.039503,0.974219,0.225606,60.0,0.0,0.0,0.671677,217.66666666666663,6.441666666666666,10.0
1633799971.0,338157948.0,37.834273,-122.456501,6.382948,-0.902759,0.430147,36.0,11.0,0.0,0.659257,1633799971.0,366864850.0,37.816902,-122.452203,9.175933,-0.948833,0.315777,60.0,19.0,10.0,0.686701,1633799971.0,366969980.0,37.849337,-122.452521,13.638422,-0.958049,0.286605,60.0,46.0,9.0,0.598165,1633799971.0,366985270.0,37.816786,-122.472245,12.035411,-0.994891,0.100958,60.0,25.0,9.0,0.598425,1633799971.0,367145450.0,37.820386,-122.480847,2.382214,0.694357,-0.719631,60.0,16.0,9.0,0.575648,1633799971.0,367448870.0,37.817865,-122.481505,6.081227,0.092103,-0.99575,60.0,18.0,6.0,0.795195,1633799971.0,367771580.0,37.814637,-122.517741,4.034362,0.973877,0.227076,60.0,0.0,0.0,0.668641,217.67777777777772,6.441944444444444,10.0
1633799972.0,338157948.0,37.834286,-122.456534,6.378886,-0.902284,0.431142,36.0,11.0,0.0,0.656019,1633799972.0,366864850.0,37.816916,-122.452254,9.181643,-0.948939,0.31546,60.0,19.0,10.0,0.683491,1633799972.0,366969980.0,37.849355,-122.452597,13.596675,-0.9586,0.284756,60.0,46.0,9.0,0.595137,1633799972.0,366985270.0,37.816792,-122.472315,11.991254,-0.994614,0.103649,60.0,25.0,9.0,0.594891,1633799972.0,367145450.0,37.820378,-122.480837,2.353909,0.695231,-0.718786,60.0,16.0,9.0,0.571025,1633799972.0,367448870.0,37.817837,-122.481502,6.051402,0.101749,-0.99481,60.0,18.0,6.0,0.79237,1633799972.0,367771580.0,37.814641,-122.517718,4.029313,0.973531,0.228556,60.0,0.0,0.0,0.665608,217.6888888888889,6.442222222222222,10.0
1633799973.0,338157948.0,37.834299,-122.456568,6.374864,-0.901795,0.432164,36.0,11.0,0.0,0.652783,1633799973.0,366864850.0,37.816929,-122.452305,9.187401,-0.949037,0.315163,60.0,19.0,10.0,0.680279,1633799973.0,366969980.0,37.849373,-122.452674,13.55624,-0.959161,0.28286,60.0,46.0,9.0,0.592118,1633799973.0,366985270.0,37.816797,-122.472385,11.947706,-0.994333,0.106307,60.0,25.0,9.0,0.59137,1633799973.0,367145450.0,37.82037,-122.480827,2.324712,0.696152,-0.717895,60.0,16.0,9.0,0.566457,1633799973.0,367448870.0,37.817809,-122.481498,6.021394,0.111296,-0.993787,60.0,18.0,6.0,0.789529,1633799973.0,367771580.0,37.814646,-122.517695,4.024356,0.97318,0.230044,60.0,0.0,0.0,0.662579,217.7,6.4425,10.0
1633799974.0,338157948.0,37.834312,-122.456602,6.370882,-0.901291,0.433215,36.0,11.0,0.0,0.64955,1633799974.0,366864850.0,37.816943,-122.452356,9.193208,-0.949129,0.314886,60.0,19.0,10.0,0.677065,1633799974.0,366969980.0,37.849391,-122.45275,13.517121,-0.959732,0.280917,60.0,46.0,9.0,0.589108,1633799974.0,366985270.0,37.816803,-122.472454,11.904764,-0.994049,0.108931,60.0,25.0,9.0,0.587861,1633799974.0,367145450.0,37.820362,-122.480818,2.294623,0.697122,-0.716953,60.0,16.0,9.0,0.561943,1633799974.0,367448870.0,37.817781,-122.481494,5.991177,0.120746,-0.992683,60.0,18.0,6.0,0.786673,1633799974.0,367771580.0,37.81465,-122.517672,4.019491,0.972825,0.231542,60.0,0.0,0.0,0.659554,217.7111111111111,6.442777777777778,10.0
1633799975.0,338157948.0,37.834324,-122.456636,6.366941,-0.900772,0.434293,36.0,11.0,0.0,0.646319,1633799975.0,366864850.0,37.816956,-122.452407,9.199064,-0.949215,0.314629,60.0,19.0,10.0,0.673848,1633799975.0,366969980.0,37.849408,-122.452826,13.479321,-0.960313,0.278926,60.0,46.0,9.0,0.586105,1633799975.0,366985270.0,37.816809,-122.472524,11.862422,-0.993762,0.111519,60.0,25.0,9.0,0.584365,1633799975.0,367145450.0,37.820355,-122.480808,2.263643,0.698144,-0.715958,60.0,16.0,9.0,0.557487,1633799975.0,367448870.0,37.817754,-122.48149,5.96073,0.130097,-0.991501,60.0,18.0,6.0,0.783803,1633799975.0,367771580.0,37.814654,-122.517649,4.014718,0.972465,0.23305,60.0,0.0,0.0,0.656533,217.72222222222223,6.443055555555556,10.0
