Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626538013.0,338087784.0,37.812918,-122.441066,2.644708,0.056489,-0.998403,37.0,0.0,0.0,0.999227,1626538013.0,338244579.0,37.811092,-122.446221,4.502723,0.832055,-0.554692,37.0,9.0,4.0,0.672897,1626538013.0,338390586.0,37.810849,-122.443826,2.781336,-0.796971,-0.604018,37.0,0.0,4.0,0.731253,1626538013.0,338399214.0,37.813979,-122.442513,3.227069,-0.986342,0.16471,37.0,7.0,2.0,0.738541,1626538013.0,366864850.0,37.842864,-122.451359,6.90929,-0.646217,0.763154,60.0,19.0,10.0,0.745297,1626538013.0,366985310.0,37.845434,-122.465456,14.720238,0.637917,-0.770105,60.0,38.0,10.0,0.755543,1626538013.0,636013691.0,37.823154,-122.474529,12.66993,-0.839634,-0.543152,70.0,333.0,42.0,0.756662,211.8111111111111,3.0,10.0
1626538014.0,338087784.0,37.812906,-122.441065,2.697676,0.036532,-0.999332,37.0,0.0,0.0,0.998958,1626538014.0,338244579.0,37.81108,-122.446199,4.507694,0.836185,-0.548448,37.0,9.0,4.0,0.668888,1626538014.0,338390586.0,37.810841,-122.443839,2.827396,-0.791909,-0.610639,37.0,0.0,4.0,0.72687,1626538014.0,338399214.0,37.813982,-122.442531,3.226009,-0.986769,0.162131,37.0,7.0,2.0,0.736704,1626538014.0,366864850.0,37.842889,-122.451385,6.937885,-0.64841,0.761291,60.0,19.0,10.0,0.743549,1626538014.0,366985310.0,37.845381,-122.465401,14.716759,0.641124,-0.767438,60.0,38.0,10.0,0.753773,1626538014.0,636013691.0,37.823122,-122.474591,12.679053,-0.839707,-0.54304,70.0,333.0,42.0,0.754892,211.9333333333333,3.0,10.0
1626538015.0,338087784.0,37.812893,-122.441064,2.750878,0.017436,-0.999848,37.0,0.0,0.0,0.998649,1626538015.0,338244579.0,37.811069,-122.446177,4.512058,0.840674,-0.541542,37.0,9.0,4.0,0.664879,1626538015.0,338390586.0,37.810833,-122.443852,2.874006,-0.786938,-0.617032,37.0,0.0,4.0,0.722426,1626538015.0,338399214.0,37.813984,-122.44255,3.225005,-0.987197,0.159505,37.0,7.0,2.0,0.734868,1626538015.0,366864850.0,37.842913,-122.451411,6.967079,-0.650673,0.759358,60.0,19.0,10.0,0.741791,1626538015.0,366985310.0,37.845329,-122.465345,14.713646,0.644249,-0.764816,60.0,38.0,10.0,0.752,1626538015.0,636013691.0,37.823091,-122.474653,12.688245,-0.83979,-0.542912,70.0,333.0,42.0,0.753121,212.0555555555556,3.0,10.0
1626538016.0,338087784.0,37.812881,-122.441064,2.80424,-0.000845,-1.0,37.0,0.0,0.0,0.998301,1626538016.0,338244579.0,37.811058,-122.446155,4.515899,0.845509,-0.533962,37.0,9.0,4.0,0.660871,1626538016.0,338390586.0,37.810825,-122.443866,2.921159,-0.782056,-0.623208,37.0,0.0,4.0,0.717922,1626538016.0,338399214.0,37.813987,-122.442568,3.224057,-0.987625,0.156831,37.0,7.0,2.0,0.73303,1626538016.0,366864850.0,37.842938,-122.451438,6.99688,-0.653002,0.757356,60.0,19.0,10.0,0.740023,1626538016.0,366985310.0,37.845277,-122.46529,14.710884,0.647292,-0.762242,60.0,38.0,10.0,0.750225,1626538016.0,636013691.0,37.823059,-122.474716,12.697506,-0.839883,-0.542767,70.0,333.0,42.0,0.751348,212.17777777777772,3.0,10.0
1626538017.0,338087784.0,37.812868,-122.441064,2.857695,-0.018353,-0.999832,37.0,0.0,0.0,0.997915,1626538017.0,338244579.0,37.811047,-122.446132,4.519309,0.850672,-0.525697,37.0,9.0,4.0,0.656866,1626538017.0,338390586.0,37.810817,-122.443879,2.968849,-0.777264,-0.629174,37.0,0.0,4.0,0.713356,1626538017.0,338399214.0,37.813989,-122.442587,3.223166,-0.988054,0.154111,37.0,7.0,2.0,0.731193,1626538017.0,366864850.0,37.842962,-122.451465,7.027296,-0.655396,0.755285,60.0,19.0,10.0,0.738245,1626538017.0,366985310.0,37.845225,-122.465234,14.708455,0.650254,-0.759717,60.0,38.0,10.0,0.748447,1626538017.0,636013691.0,37.823027,-122.474778,12.706836,-0.839987,-0.542606,70.0,333.0,42.0,0.749574,212.3,3.0,10.0
1626538018.0,338087784.0,37.812854,-122.441064,2.91118,-0.03513,-0.999383,37.0,0.0,0.0,0.997491,1626538018.0,338244579.0,37.811036,-122.44611,4.522389,0.856145,-0.516735,37.0,9.0,4.0,0.652866,1626538018.0,338390586.0,37.810808,-122.443893,3.01707,-0.772562,-0.634939,37.0,0.0,4.0,0.708728,1626538018.0,338399214.0,37.813991,-122.442606,3.222334,-0.988481,0.151343,37.0,7.0,2.0,0.729354,1626538018.0,366864850.0,37.842987,-122.451492,7.058333,-0.657852,0.753147,60.0,19.0,10.0,0.736457,1626538018.0,366985310.0,37.845174,-122.465178,14.706343,0.653136,-0.75724,60.0,38.0,10.0,0.746666,1626538018.0,636013691.0,37.822995,-122.474841,12.716235,-0.840102,-0.542429,70.0,333.0,42.0,0.747798,212.42222222222225,3.0,10.0
1626538019.0,338087784.0,37.812841,-122.441065,2.964637,-0.051216,-0.998688,37.0,0.0,0.0,0.997029,1626538019.0,338244579.0,37.811025,-122.446087,4.525248,0.861909,-0.507063,37.0,9.0,4.0,0.648871,1626538019.0,338390586.0,37.810799,-122.443906,3.065815,-0.76795,-0.64051,37.0,0.0,4.0,0.704038,1626538019.0,338399214.0,37.813993,-122.442624,3.221562,-0.988908,0.148528,37.0,7.0,2.0,0.727515,1626538019.0,366864850.0,37.843011,-122.451519,7.089998,-0.660369,0.750941,60.0,19.0,10.0,0.734658,1626538019.0,366985310.0,37.845122,-122.465122,14.704533,0.655938,-0.754815,60.0,38.0,10.0,0.744883,1626538019.0,636013691.0,37.822963,-122.474903,12.725703,-0.840227,-0.542235,70.0,333.0,42.0,0.746021,212.5444444444444,3.0,10.0
1626538020.0,338087784.0,37.812827,-122.441066,3.018016,-0.066648,-0.997777,37.0,0.0,0.0,0.996529,1626538020.0,338244579.0,37.811014,-122.446064,4.528002,0.867941,-0.496668,37.0,9.0,4.0,0.644883,1626538020.0,338390586.0,37.81079,-122.44392,3.114836,-0.763446,-0.645871,37.0,0.0,4.0,0.699285,1626538020.0,338399214.0,37.813996,-122.442643,3.220851,-0.989334,0.145666,37.0,7.0,2.0,0.725675,1626538020.0,366864850.0,37.843036,-122.451546,7.122298,-0.662944,0.748669,60.0,19.0,10.0,0.732848,1626538020.0,366985310.0,37.845071,-122.465065,14.703009,0.65866,-0.75244,60.0,38.0,10.0,0.743097,1626538020.0,636013691.0,37.822931,-122.474966,12.735242,-0.840363,-0.542024,70.0,333.0,42.0,0.744243,212.66666666666663,3.0,10.0
1626538021.0,338087784.0,37.812813,-122.441067,3.071267,-0.081465,-0.996676,37.0,0.0,0.0,0.995992,1626538021.0,338244579.0,37.811004,-122.446041,4.530778,0.874216,-0.485537,37.0,9.0,4.0,0.640904,1626538021.0,338390586.0,37.810781,-122.443934,3.163159,-0.759126,-0.650944,37.0,0.0,4.0,0.69447,1626538021.0,338399214.0,37.813998,-122.442662,3.220202,-0.989758,0.142757,37.0,7.0,2.0,0.723834,1626538021.0,366864850.0,37.843061,-122.451574,7.155242,-0.665576,0.74633,60.0,19.0,10.0,0.731027,1626538021.0,366985310.0,37.845019,-122.465008,14.701756,0.661304,-0.750118,60.0,38.0,10.0,0.741309,1626538021.0,636013691.0,37.822899,-122.475029,12.74485,-0.840509,-0.541798,70.0,333.0,42.0,0.742463,212.7888888888889,3.0,10.0
1626538022.0,338087784.0,37.812799,-122.441068,3.124347,-0.0957,-0.99541,37.0,0.0,0.0,0.995419,1626538022.0,338244579.0,37.810994,-122.446018,4.533709,0.880709,-0.473658,37.0,9.0,4.0,0.636935,1626538022.0,338390586.0,37.810771,-122.443948,3.210526,-0.754999,-0.655726,37.0,0.0,4.0,0.689594,1626538022.0,338399214.0,37.814,-122.44268,3.219618,-0.99018,0.139801,37.0,7.0,2.0,0.721993,1626538022.0,366864850.0,37.843085,-122.451602,7.188837,-0.668261,0.743927,60.0,19.0,10.0,0.729194,1626538022.0,366985310.0,37.844968,-122.464951,14.70076,0.663868,-0.74785,60.0,38.0,10.0,0.739518,1626538022.0,636013691.0,37.822867,-122.475091,12.754528,-0.840665,-0.541555,70.0,333.0,42.0,0.740682,212.9111111111111,3.0,10.0
1626538023.0,338087784.0,37.812785,-122.44107,3.177215,-0.109386,-0.993999,37.0,0.0,0.0,0.994809,1626538023.0,338244579.0,37.810984,-122.445995,4.536935,0.88739,-0.461019,37.0,9.0,4.0,0.632977,1626538023.0,338390586.0,37.810761,-122.443962,3.256922,-0.751056,-0.660238,37.0,0.0,4.0,0.684657,1626538023.0,338399214.0,37.814002,-122.442699,3.219098,-0.990599,0.136798,37.0,7.0,2.0,0.72015,1626538023.0,366864850.0,37.84311,-122.45163,7.222839,-0.670982,0.741474,60.0,19.0,10.0,0.72735,1626538023.0,366985310.0,37.844918,-122.464894,14.700007,0.666355,-0.745635,60.0,38.0,10.0,0.737726,1626538023.0,636013691.0,37.822835,-122.475154,12.764276,-0.840832,-0.541296,70.0,333.0,42.0,0.738899,213.03333333333333,3.0,10.0
1626538024.0,338087784.0,37.81277,-122.441072,3.229835,-0.122555,-0.992462,37.0,0.0,0.0,0.994164,1626538024.0,338244579.0,37.810974,-122.445971,4.540606,0.894229,-0.44761,37.0,9.0,4.0,0.629032,1626538024.0,338390586.0,37.810751,-122.443977,3.302335,-0.747291,-0.664497,37.0,0.0,4.0,0.679663,1626538024.0,338399214.0,37.814004,-122.442718,3.218644,-0.991015,0.133749,37.0,7.0,2.0,0.718306,1626538024.0,366864850.0,37.843135,-122.451658,7.256249,-0.673676,0.739027,60.0,19.0,10.0,0.725493,1626538024.0,366985310.0,37.844867,-122.464837,14.699481,0.668764,-0.743475,60.0,38.0,10.0,0.735931,1626538024.0,636013691.0,37.822803,-122.475217,12.774095,-0.841009,-0.541021,70.0,333.0,42.0,0.737115,213.1555555555556,3.0,10.0
1626538025.0,338087784.0,37.812755,-122.441074,3.282172,-0.135235,-0.990814,37.0,0.0,0.0,0.993483,1626538025.0,338244579.0,37.810965,-122.445947,4.54488,0.901191,-0.433421,37.0,9.0,4.0,0.625102,1626538025.0,338390586.0,37.810741,-122.443991,3.346752,-0.743694,-0.66852,37.0,0.0,4.0,0.674612,1626538025.0,338399214.0,37.814006,-122.442736,3.218259,-0.991428,0.130653,37.0,7.0,2.0,0.716462,1626538025.0,366864850.0,37.84316,-122.451687,7.288814,-0.67633,0.736599,60.0,19.0,10.0,0.723625,1626538025.0,366985310.0,37.844816,-122.464779,14.699171,0.671096,-0.741371,60.0,38.0,10.0,0.734134,1626538025.0,636013691.0,37.822771,-122.47528,12.783984,-0.841196,-0.54073,70.0,333.0,42.0,0.73533,213.27777777777777,3.0,10.0
1626538026.0,338087784.0,37.81274,-122.441077,3.334194,-0.147454,-0.989069,37.0,0.0,0.0,0.992766,1626538026.0,338244579.0,37.810955,-122.445923,4.549921,0.908242,-0.418446,37.0,9.0,4.0,0.621188,1626538026.0,338390586.0,37.810731,-122.444006,3.390161,-0.740259,-0.672321,37.0,0.0,4.0,0.669506,1626538026.0,338399214.0,37.814008,-122.442755,3.217942,-0.991837,0.127511,37.0,7.0,2.0,0.714616,1626538026.0,366864850.0,37.843184,-122.451716,7.320531,-0.678944,0.73419,60.0,19.0,10.0,0.721745,1626538026.0,366985310.0,37.844766,-122.464722,14.699063,0.673351,-0.739323,60.0,38.0,10.0,0.732334,1626538026.0,636013691.0,37.822739,-122.475343,12.793945,-0.841394,-0.540422,70.0,333.0,42.0,0.733543,213.4,3.0,10.0
1626538027.0,338087784.0,37.812725,-122.44108,3.385873,-0.159239,-0.98724,37.0,0.0,0.0,0.992015,1626538027.0,338244579.0,37.810947,-122.445899,4.555901,0.915342,-0.402678,37.0,9.0,4.0,0.617293,1626538027.0,338390586.0,37.81072,-122.44402,3.432552,-0.736979,-0.675916,37.0,0.0,4.0,0.664346,1626538027.0,338399214.0,37.81401,-122.442774,3.217696,-0.992242,0.124322,37.0,7.0,2.0,0.712769,1626538027.0,366864850.0,37.843209,-122.451745,7.3514,-0.68152,0.731799,60.0,19.0,10.0,0.719854,1626538027.0,366985310.0,37.844716,-122.464664,14.699143,0.67553,-0.737332,60.0,38.0,10.0,0.730533,1626538027.0,636013691.0,37.822707,-122.475406,12.803977,-0.841602,-0.540099,70.0,333.0,42.0,0.731754,213.52222222222224,3.0,10.0
1626538028.0,338087784.0,37.81271,-122.441083,3.437183,-0.170613,-0.985338,37.0,0.0,0.0,0.991229,1626538028.0,338244579.0,37.810938,-122.445875,4.562999,0.92245,-0.386116,37.0,9.0,4.0,0.613417,1626538028.0,338390586.0,37.81071,-122.444035,3.473917,-0.733846,-0.679315,37.0,0.0,4.0,0.659135,1626538028.0,338399214.0,37.814012,-122.442792,3.217522,-0.992642,0.121088,37.0,7.0,2.0,0.710921,1626538028.0,366864850.0,37.843234,-122.451774,7.381417,-0.68406,0.729425,60.0,19.0,10.0,0.717952,1626538028.0,366985310.0,37.844665,-122.464605,14.699401,0.677634,-0.735399,60.0,38.0,10.0,0.728729,1626538028.0,636013691.0,37.822675,-122.475469,12.81408,-0.841819,-0.539759,70.0,333.0,42.0,0.729964,213.64444444444445,3.0,10.0
1626538029.0,338087784.0,37.812694,-122.441087,3.488097,-0.1816,-0.983372,37.0,0.0,0.0,0.990409,1626538029.0,338244579.0,37.81093,-122.44585,4.571381,0.929465,-0.368909,37.0,9.0,4.0,0.609564,1626538029.0,338390586.0,37.810699,-122.44405,3.514246,-0.730856,-0.682532,37.0,0.0,4.0,0.653873,1626538029.0,338399214.0,37.814014,-122.442811,3.217421,-0.993037,0.117807,37.0,7.0,2.0,0.709072,1626538029.0,366864850.0,37.843259,-122.451804,7.410582,-0.686566,0.727068,60.0,19.0,10.0,0.716039,1626538029.0,366985310.0,37.844615,-122.464547,14.699823,0.679662,-0.733525,60.0,38.0,10.0,0.726924,1626538029.0,636013691.0,37.822643,-122.475532,12.824255,-0.842047,-0.539404,70.0,333.0,42.0,0.728172,213.76666666666665,3.0,10.0
1626538030.0,338087784.0,37.812678,-122.44109,3.538594,-0.192221,-0.981352,37.0,0.0,0.0,0.989555,1626538030.0,338244579.0,37.810922,-122.445825,4.58106,0.936126,-0.351664,37.0,9.0,4.0,0.605734,1626538030.0,338390586.0,37.810688,-122.444065,3.553531,-0.728002,-0.685576,37.0,0.0,4.0,0.648563,1626538030.0,338399214.0,37.814015,-122.44283,3.217395,-0.993426,0.11448,37.0,7.0,2.0,0.707221,1626538030.0,366864850.0,37.843284,-122.451834,7.438892,-0.689038,0.724725,60.0,19.0,10.0,0.714116,1626538030.0,366985310.0,37.844566,-122.464488,14.700399,0.681616,-0.73171,60.0,38.0,10.0,0.725117,1626538030.0,636013691.0,37.822611,-122.475596,12.834502,-0.842285,-0.539032,70.0,333.0,42.0,0.726379,213.88888888888889,3.0,10.0
1626538031.0,338087784.0,37.812662,-122.441094,3.588653,-0.202497,-0.979283,37.0,0.0,0.0,0.988668,1626538031.0,338244579.0,37.810915,-122.4458,4.591974,0.942379,-0.334547,37.0,9.0,4.0,0.60193,1626538031.0,338390586.0,37.810676,-122.44408,3.591765,-0.725278,-0.688456,37.0,0.0,4.0,0.643206,1626538031.0,338399214.0,37.814017,-122.442849,3.217444,-0.993808,0.111108,37.0,7.0,2.0,0.705369,1626538031.0,366864850.0,37.843309,-122.451864,7.466347,-0.691478,0.722397,60.0,19.0,10.0,0.712182,1626538031.0,366985310.0,37.844516,-122.46443,14.701116,0.683496,-0.729954,60.0,38.0,10.0,0.723307,1626538031.0,636013691.0,37.822579,-122.475659,12.844822,-0.842533,-0.538644,70.0,333.0,42.0,0.724584,214.01111111111112,3.0,10.0
1626538032.0,338087784.0,37.812646,-122.441098,3.638254,-0.212447,-0.977173,37.0,0.0,0.0,0.987747,1626538032.0,338244579.0,37.810908,-122.445775,4.604066,0.948233,-0.317575,37.0,9.0,4.0,0.598151,1626538032.0,338390586.0,37.810665,-122.444095,3.628941,-0.722679,-0.691183,37.0,0.0,4.0,0.637803,1626538032.0,338399214.0,37.814019,-122.442867,3.217572,-0.994184,0.10769,37.0,7.0,2.0,0.703516,1626538032.0,366864850.0,37.843334,-122.451894,7.492943,-0.693888,0.720083,60.0,19.0,10.0,0.710238,1626538032.0,366985310.0,37.844466,-122.464371,14.701965,0.685302,-0.728259,60.0,38.0,10.0,0.721496,1626538032.0,636013691.0,37.822547,-122.475722,12.855214,-0.842791,-0.538241,70.0,333.0,42.0,0.722787,214.13333333333333,3.0,10.0
1626538033.0,338087784.0,37.812629,-122.441103,3.68738,-0.222088,-0.975027,37.0,0.0,0.0,0.986794,1626538033.0,338244579.0,37.810901,-122.445749,4.617281,0.953699,-0.300762,37.0,9.0,4.0,0.594398,1626538033.0,338390586.0,37.810653,-122.444111,3.665052,-0.720202,-0.693765,37.0,0.0,4.0,0.632357,1626538033.0,338399214.0,37.81402,-122.442886,3.217778,-0.994553,0.104227,37.0,7.0,2.0,0.701661,1626538033.0,366864850.0,37.843359,-122.451925,7.518681,-0.696268,0.717782,60.0,19.0,10.0,0.708285,1626538033.0,366985310.0,37.844417,-122.464312,14.702935,0.687034,-0.726625,60.0,38.0,10.0,0.719684,1626538033.0,636013691.0,37.822515,-122.475786,12.865679,-0.843059,-0.537821,70.0,333.0,42.0,0.720989,214.2555555555556,3.0,10.0
1626538034.0,338087784.0,37.812613,-122.441108,3.736013,-0.231438,-0.97285,37.0,0.0,0.0,0.985809,1626538034.0,338244579.0,37.810894,-122.445723,4.631563,0.958787,-0.284125,37.0,9.0,4.0,0.590674,1626538034.0,338390586.0,37.810642,-122.444126,3.700094,-0.71784,-0.696208,37.0,0.0,4.0,0.626869,1626538034.0,338399214.0,37.814022,-122.442905,3.218066,-0.994915,0.100719,37.0,7.0,2.0,0.699804,1626538034.0,366864850.0,37.843384,-122.451955,7.543559,-0.698621,0.715492,60.0,19.0,10.0,0.706321,1626538034.0,366985310.0,37.844367,-122.464253,14.704016,0.688694,-0.725052,60.0,38.0,10.0,0.717869,1626538034.0,636013691.0,37.822483,-122.475849,12.876219,-0.843336,-0.537386,70.0,333.0,42.0,0.719189,214.3777777777778,3.0,10.0
1626538035.0,338087784.0,37.812596,-122.441113,3.784139,-0.240512,-0.970646,37.0,0.0,0.0,0.984791,1626538035.0,338244579.0,37.810888,-122.445697,4.646857,0.96351,-0.267674,37.0,9.0,4.0,0.586978,1626538035.0,338390586.0,37.81063,-122.444142,3.734059,-0.715591,-0.69852,37.0,0.0,4.0,0.621341,1626538035.0,338399214.0,37.814023,-122.442924,3.218435,-0.995268,0.097167,37.0,7.0,2.0,0.697946,1626538035.0,366864850.0,37.843409,-122.451986,7.567574,-0.700946,0.713214,60.0,19.0,10.0,0.704349,1626538035.0,366985310.0,37.844318,-122.464193,14.705199,0.690282,-0.723541,60.0,38.0,10.0,0.716053,1626538035.0,636013691.0,37.822451,-122.475913,12.886832,-0.843624,-0.536935,70.0,333.0,42.0,0.717388,214.5,3.0,10.0
1626538036.0,338087784.0,37.812579,-122.441118,3.831743,-0.249325,-0.96842,37.0,0.0,0.0,0.983742,1626538036.0,338244579.0,37.810883,-122.445671,4.663109,0.967877,-0.251423,37.0,9.0,4.0,0.583312,1626538036.0,338390586.0,37.810618,-122.444157,3.766945,-0.713449,-0.700708,37.0,0.0,4.0,0.615774,1626538036.0,338399214.0,37.814025,-122.442942,3.218888,-0.995613,0.093569,37.0,7.0,2.0,0.696086,1626538036.0,366864850.0,37.843434,-122.452017,7.590728,-0.703246,0.710947,60.0,19.0,10.0,0.702367,1626538036.0,366985310.0,37.844269,-122.464134,14.706474,0.691797,-0.722092,60.0,38.0,10.0,0.714236,1626538036.0,636013691.0,37.822419,-122.475976,12.897519,-0.843921,-0.536468,70.0,333.0,42.0,0.715584,214.6222222222222,3.0,10.0
1626538037.0,338087784.0,37.812562,-122.441124,3.878812,-0.257892,-0.966174,37.0,0.0,0.0,0.982661,1626538037.0,338244579.0,37.810877,-122.445645,4.680265,0.971903,-0.235381,37.0,9.0,4.0,0.579678,1626538037.0,338390586.0,37.810605,-122.444173,3.798745,-0.711411,-0.702776,37.0,0.0,4.0,0.61017,1626538037.0,338399214.0,37.814026,-122.442961,3.219426,-0.995948,0.089928,37.0,7.0,2.0,0.694224,1626538037.0,366864850.0,37.843459,-122.452048,7.613017,-0.705521,0.708689,60.0,19.0,10.0,0.700377,1626538037.0,366985310.0,37.84422,-122.464074,14.707832,0.693241,-0.720706,60.0,38.0,10.0,0.712417,1626538037.0,636013691.0,37.822387,-122.47604,12.908281,-0.844227,-0.535985,70.0,333.0,42.0,0.713779,214.74444444444444,3.0,10.0
1626538038.0,338087784.0,37.812544,-122.44113,3.925333,-0.266226,-0.963911,37.0,0.0,0.0,0.98155,1626538038.0,338244579.0,37.810872,-122.445618,4.698271,0.975599,-0.219559,37.0,9.0,4.0,0.576075,1626538038.0,338390586.0,37.810593,-122.444189,3.829456,-0.709474,-0.704732,37.0,0.0,4.0,0.60453,1626538038.0,338399214.0,37.814028,-122.44298,3.22005,-0.996274,0.086242,37.0,7.0,2.0,0.692361,1626538038.0,366864850.0,37.843484,-122.45208,7.634442,-0.707773,0.70644,60.0,19.0,10.0,0.698378,1626538038.0,366985310.0,37.84417,-122.464015,14.709265,0.694613,-0.719383,60.0,38.0,10.0,0.710596,1626538038.0,636013691.0,37.822355,-122.476104,12.919118,-0.844544,-0.535487,70.0,333.0,42.0,0.711972,214.86666666666667,3.0,10.0
1626538039.0,338087784.0,37.812527,-122.441136,3.971296,-0.274338,-0.961633,37.0,0.0,0.0,0.980407,1626538039.0,338244579.0,37.810867,-122.445591,4.717076,0.978978,-0.203964,37.0,9.0,4.0,0.572505,1626538039.0,338390586.0,37.810581,-122.444205,3.859073,-0.707634,-0.706579,37.0,0.0,4.0,0.598857,1626538039.0,338399214.0,37.814029,-122.442999,3.220763,-0.99659,0.082513,37.0,7.0,2.0,0.690496,1626538039.0,366864850.0,37.843509,-122.452112,7.655,-0.710002,0.7042,60.0,19.0,10.0,0.696371,1626538039.0,366985310.0,37.844122,-122.463955,14.710765,0.695915,-0.718124,60.0,38.0,10.0,0.708774,1626538039.0,636013691.0,37.822323,-122.476168,12.93003,-0.844869,-0.534973,70.0,333.0,42.0,0.710164,214.98888888888888,3.0,10.0
1626538040.0,338087784.0,37.812509,-122.441142,4.01669,-0.282242,-0.959343,37.0,0.0,0.0,0.979235,1626538040.0,338244579.0,37.810863,-122.445564,4.736628,0.982053,-0.188604,37.0,9.0,4.0,0.56897,1626538040.0,338390586.0,37.810568,-122.444221,3.887594,-0.705888,-0.708324,37.0,0.0,4.0,0.593153,1626538040.0,338399214.0,37.81403,-122.443017,3.221566,-0.996895,0.07874,37.0,7.0,2.0,0.688629,1626538040.0,366864850.0,37.843534,-122.452143,7.674692,-0.71221,0.701967,60.0,19.0,10.0,0.694355,1626538040.0,366985310.0,37.844073,-122.463895,14.712325,0.697146,-0.716929,60.0,38.0,10.0,0.706951,1626538040.0,636013691.0,37.822291,-122.476232,12.941019,-0.845205,-0.534443,70.0,333.0,42.0,0.708354,215.11111111111111,3.0,10.0
1626538041.0,338087784.0,37.812491,-122.441149,4.061505,-0.289947,-0.957043,37.0,0.0,0.0,0.978032,1626538041.0,338244579.0,37.810859,-122.445537,4.756876,0.984837,-0.173485,37.0,9.0,4.0,0.565471,1626538041.0,338390586.0,37.810555,-122.444237,3.915013,-0.704233,-0.709969,37.0,0.0,4.0,0.587417,1626538041.0,338399214.0,37.814031,-122.443036,3.22246,-0.997189,0.074924,37.0,7.0,2.0,0.686759,1626538041.0,366864850.0,37.843559,-122.452175,7.693517,-0.714397,0.699741,60.0,19.0,10.0,0.692332,1626538041.0,366985310.0,37.844024,-122.463835,14.713938,0.698308,-0.715798,60.0,38.0,10.0,0.705126,1626538041.0,636013691.0,37.822259,-122.476296,12.952084,-0.845549,-0.533897,70.0,333.0,42.0,0.706541,215.2333333333333,3.0,10.0
1626538042.0,338087784.0,37.812473,-122.441156,4.105732,-0.297464,-0.954733,37.0,0.0,0.0,0.9768,1626538042.0,338244579.0,37.810855,-122.445509,4.777771,0.987341,-0.158612,37.0,9.0,4.0,0.562009,1626538042.0,338390586.0,37.810542,-122.444253,3.94133,-0.702667,-0.711519,37.0,0.0,4.0,0.581654,1626538042.0,338399214.0,37.814032,-122.443055,3.223447,-0.997472,0.071065,37.0,7.0,2.0,0.684888,1626538042.0,366864850.0,37.843583,-122.452208,7.711473,-0.716565,0.69752,60.0,19.0,10.0,0.690301,1626538042.0,366985310.0,37.843975,-122.463774,14.715595,0.699399,-0.714731,60.0,38.0,10.0,0.703301,1626538042.0,636013691.0,37.822227,-122.47636,12.963226,-0.845903,-0.533336,70.0,333.0,42.0,0.704727,215.35555555555555,3.0,10.0
1626538043.0,338087784.0,37.812455,-122.441163,4.149362,-0.304803,-0.952415,37.0,0.0,0.0,0.975539,1626538043.0,338244579.0,37.810851,-122.445482,4.799265,0.989579,-0.14399,37.0,9.0,4.0,0.558584,1626538043.0,338390586.0,37.810529,-122.444269,3.966539,-0.701187,-0.712978,37.0,0.0,4.0,0.575863,1626538043.0,338399214.0,37.814033,-122.443074,3.224529,-0.997742,0.067164,37.0,7.0,2.0,0.683015,1626538043.0,366864850.0,37.843608,-122.45224,7.728559,-0.718714,0.695306,60.0,19.0,10.0,0.688263,1626538043.0,366985310.0,37.843926,-122.463714,14.717292,0.700421,-0.71373,60.0,38.0,10.0,0.701474,1626538043.0,636013691.0,37.822195,-122.476424,12.974446,-0.846267,-0.532759,70.0,333.0,42.0,0.702912,215.47777777777776,3.0,10.0
1626538044.0,338087784.0,37.812437,-122.44117,4.192389,-0.311973,-0.950091,37.0,0.0,0.0,0.974249,1626538044.0,338244579.0,37.810848,-122.445454,4.82131,0.991564,-0.129621,37.0,9.0,4.0,0.5552,1626538044.0,338390586.0,37.810516,-122.444286,3.990639,-0.69979,-0.714348,37.0,0.0,4.0,0.570048,1626538044.0,338399214.0,37.814034,-122.443093,3.225707,-0.998,0.06322,37.0,7.0,2.0,0.68114,1626538044.0,366864850.0,37.843633,-122.452273,7.744776,-0.720846,0.693095,60.0,19.0,10.0,0.686218,1626538044.0,366985310.0,37.843878,-122.463654,14.719022,0.701374,-0.712794,60.0,38.0,10.0,0.699646,1626538044.0,636013691.0,37.822163,-122.476489,12.985743,-0.846639,-0.532167,70.0,333.0,42.0,0.701094,215.6,3.0,10.0
