Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610284344.0,338310102.0,37.80781,-122.439859,3.069229,-0.887115,-0.461549,36.0,12.0,4.0,0.874784,1610284344.0,366744930.0,37.81214,-122.466573,4.960479,0.843511,-0.537112,30.0,29.0,7.0,0.856745,1610284344.0,366808340.0,37.815666,-122.482391,7.032791,0.992534,0.121968,90.0,31.0,9.0,0.878538,1610284344.0,367460560.0,37.850436,-122.46556,4.137299,-0.965544,-0.260238,60.0,15.0,4.0,0.910083,1610284344.0,367472150.0,37.845385,-122.446253,3.120556,0.995207,-0.097792,36.0,12.0,4.0,0.857494,1610284344.0,368152970.0,37.81982,-122.47546,4.112967,0.963193,-0.26881,36.0,16.0,6.0,0.888138,1610284344.0,368167080.0,37.83138,-122.470682,9.658704,-0.471972,-0.881614,36.0,11.0,3.0,0.854933,0.0,0.0,10.0
1610284345.0,338310102.0,37.807803,-122.439875,3.036039,-0.888927,-0.458048,36.0,12.0,4.0,0.871173,1610284345.0,366744930.0,37.812128,-122.466549,4.953028,0.846183,-0.532893,30.0,29.0,7.0,0.852201,1610284345.0,366808340.0,37.81567,-122.48235,7.043774,0.992053,0.125823,90.0,31.0,9.0,0.874716,1610284345.0,367460560.0,37.850431,-122.465584,4.147509,-0.96828,-0.249868,60.0,15.0,4.0,0.90661,1610284345.0,367472150.0,37.845384,-122.446235,3.114432,0.994349,-0.10616,36.0,12.0,4.0,0.853065,1610284345.0,368152970.0,37.819815,-122.475437,4.112191,0.963478,-0.267786,36.0,16.0,6.0,0.884821,1610284345.0,368167080.0,37.83134,-122.470709,9.67272,-0.474139,-0.88045,36.0,11.0,3.0,0.850242,0.0,0.0,10.0
1610284346.0,338310102.0,37.807797,-122.43989,3.003615,-0.890766,-0.454461,36.0,12.0,4.0,0.867596,1610284346.0,366744930.0,37.812116,-122.466524,4.945494,0.848753,-0.528789,30.0,29.0,7.0,0.847658,1610284346.0,366808340.0,37.815674,-122.482309,7.054316,0.991576,0.12953,90.0,31.0,9.0,0.870899,1610284346.0,367460560.0,37.850426,-122.465607,4.156931,-0.970899,-0.23949,60.0,15.0,4.0,0.903107,1610284346.0,367472150.0,37.845382,-122.446217,3.108461,0.993425,-0.114488,36.0,12.0,4.0,0.848637,1610284346.0,368152970.0,37.81981,-122.475414,4.112587,0.963766,-0.26675,36.0,16.0,6.0,0.881504,1610284346.0,368167080.0,37.831301,-122.470736,9.686782,-0.476339,-0.879262,36.0,11.0,3.0,0.845541,0.0,0.0,10.0
1610284347.0,338310102.0,37.80779,-122.439906,2.971961,-0.892631,-0.450788,36.0,12.0,4.0,0.864053,1610284347.0,366744930.0,37.812104,-122.4665,4.937865,0.851225,-0.524801,30.0,29.0,7.0,0.843114,1610284347.0,366808340.0,37.815678,-122.482268,7.064329,0.991114,0.133019,90.0,31.0,9.0,0.867086,1610284347.0,367460560.0,37.850421,-122.465631,4.165564,-0.973403,-0.229101,60.0,15.0,4.0,0.899576,1610284347.0,367472150.0,37.84538,-122.446199,3.102638,0.992435,-0.122774,36.0,12.0,4.0,0.844209,1610284347.0,368152970.0,37.819804,-122.475391,4.114154,0.964055,-0.265703,36.0,16.0,6.0,0.878187,1610284347.0,368167080.0,37.831261,-122.470763,9.700895,-0.478571,-0.878049,36.0,11.0,3.0,0.840829,0.0,0.0,10.0
1610284348.0,338310102.0,37.807784,-122.439922,2.941077,-0.894519,-0.447029,36.0,12.0,4.0,0.860544,1610284348.0,366744930.0,37.812092,-122.466475,4.930131,0.853599,-0.520931,30.0,29.0,7.0,0.838572,1610284348.0,366808340.0,37.815683,-122.482227,7.073797,0.990669,0.136292,90.0,31.0,9.0,0.863279,1610284348.0,367460560.0,37.850417,-122.465655,4.173411,-0.975794,-0.218693,60.0,15.0,4.0,0.896017,1610284348.0,367472150.0,37.845379,-122.446181,3.09696,0.99138,-0.131018,36.0,12.0,4.0,0.839783,1610284348.0,368152970.0,37.819799,-122.475367,4.116893,0.964346,-0.264645,36.0,16.0,6.0,0.874867,1610284348.0,368167080.0,37.831222,-122.47079,9.715061,-0.480836,-0.876811,36.0,11.0,3.0,0.836107,0.0,0.0,10.0
1610284349.0,338310102.0,37.807778,-122.439937,2.910965,-0.896431,-0.443184,36.0,12.0,4.0,0.857067,1610284349.0,366744930.0,37.81208,-122.46645,4.922281,0.855876,-0.517181,30.0,29.0,7.0,0.83403,1610284349.0,366808340.0,37.815687,-122.482186,7.082704,0.990243,0.139351,90.0,31.0,9.0,0.859478,1610284349.0,367460560.0,37.850413,-122.465679,4.180473,-0.978073,-0.208262,60.0,15.0,4.0,0.892432,1610284349.0,367472150.0,37.845377,-122.446163,3.091424,0.990262,-0.139219,36.0,12.0,4.0,0.835357,1610284349.0,368152970.0,37.819794,-122.475344,4.120803,0.964638,-0.263577,36.0,16.0,6.0,0.871546,1610284349.0,368167080.0,37.831183,-122.470818,9.729284,-0.483132,-0.875548,36.0,11.0,3.0,0.831374,0.0,0.0,10.0
1610284350.0,338310102.0,37.807772,-122.439952,2.881627,-0.898364,-0.439252,36.0,12.0,4.0,0.85362,1610284350.0,366744930.0,37.812068,-122.466426,4.914304,0.858059,-0.513551,30.0,29.0,7.0,0.829491,1610284350.0,366808340.0,37.815692,-122.482145,7.091039,0.989838,0.142199,90.0,31.0,9.0,0.855681,1610284350.0,367460560.0,37.850409,-122.465703,4.186754,-0.980242,-0.1978,60.0,15.0,4.0,0.888822,1610284350.0,367472150.0,37.845375,-122.446145,3.086025,0.989081,-0.147374,36.0,12.0,4.0,0.830932,1610284350.0,368152970.0,37.819789,-122.475321,4.125885,0.964932,-0.2625,36.0,16.0,6.0,0.86822,1610284350.0,368167080.0,37.831143,-122.470845,9.743567,-0.485459,-0.874259,36.0,11.0,3.0,0.826631,0.0,0.0,10.0
1610284351.0,338310102.0,37.807766,-122.439968,2.853064,-0.900317,-0.435235,36.0,12.0,4.0,0.850205,1610284351.0,366744930.0,37.812056,-122.466401,4.90619,0.860149,-0.510043,30.0,29.0,7.0,0.824953,1610284351.0,366808340.0,37.815696,-122.482104,7.098787,0.989456,0.144836,90.0,31.0,9.0,0.851891,1610284351.0,367460560.0,37.850405,-122.465727,4.192256,-0.982302,-0.187303,60.0,15.0,4.0,0.885187,1610284351.0,367472150.0,37.845373,-122.446127,3.080759,0.987839,-0.155483,36.0,12.0,4.0,0.826509,1610284351.0,368152970.0,37.819784,-122.475297,4.132139,0.965227,-0.261415,36.0,16.0,6.0,0.86489,1610284351.0,368167080.0,37.831104,-122.470873,9.757914,-0.487818,-0.872945,36.0,11.0,3.0,0.821876,0.0,0.0,10.0
1610284352.0,338310102.0,37.80776,-122.439983,2.825278,-0.902289,-0.431132,36.0,12.0,4.0,0.846819,1610284352.0,366744930.0,37.812045,-122.466376,4.89793,0.862147,-0.506659,30.0,29.0,7.0,0.820418,1610284352.0,366808340.0,37.815701,-122.482063,7.105936,0.989097,0.147264,90.0,31.0,9.0,0.848105,1610284352.0,367460560.0,37.850401,-122.465751,4.196985,-0.984253,-0.176764,60.0,15.0,4.0,0.881528,1610284352.0,367472150.0,37.84537,-122.446109,3.075622,0.986536,-0.163545,36.0,12.0,4.0,0.822086,1610284352.0,368152970.0,37.819779,-122.475274,4.139565,0.965522,-0.260323,36.0,16.0,6.0,0.861554,1610284352.0,368167080.0,37.831064,-122.470901,9.772327,-0.490207,-0.871606,36.0,11.0,3.0,0.81711,0.0,0.0,10.0
1610284353.0,338310102.0,37.807755,-122.439997,2.798271,-0.904278,-0.426944,36.0,12.0,4.0,0.843461,1610284353.0,366744930.0,37.812033,-122.466351,4.889515,0.864054,-0.503399,30.0,29.0,7.0,0.815885,1610284353.0,366808340.0,37.815706,-122.482022,7.112477,0.988764,0.149484,90.0,31.0,9.0,0.844326,1610284353.0,367460560.0,37.850398,-122.465775,4.200944,-0.986096,-0.166177,60.0,15.0,4.0,0.877846,1610284353.0,367472150.0,37.845368,-122.446091,3.070611,0.985174,-0.171558,36.0,12.0,4.0,0.817664,1610284353.0,368152970.0,37.819774,-122.475251,4.148163,0.965817,-0.259226,36.0,16.0,6.0,0.858212,1610284353.0,368167080.0,37.831025,-122.470929,9.78681,-0.492627,-0.87024,36.0,11.0,3.0,0.812334,0.0,0.0,10.0
1610284354.0,338310102.0,37.807749,-122.440012,2.772043,-0.906283,-0.422672,36.0,12.0,4.0,0.840131,1610284354.0,366744930.0,37.812022,-122.466327,4.880935,0.865872,-0.500266,30.0,29.0,7.0,0.811356,1610284354.0,366808340.0,37.815711,-122.48198,7.118399,0.988457,0.151499,90.0,31.0,9.0,0.840552,1610284354.0,367460560.0,37.850395,-122.465799,4.204139,-0.98783,-0.155537,60.0,15.0,4.0,0.874143,1610284354.0,367472150.0,37.845366,-122.446073,3.065722,0.983754,-0.179523,36.0,12.0,4.0,0.813244,1610284354.0,368152970.0,37.819769,-122.475227,4.157934,0.966112,-0.258123,36.0,16.0,6.0,0.854863,1610284354.0,368167080.0,37.830986,-122.470957,9.801368,-0.495077,-0.868849,36.0,11.0,3.0,0.807546,0.0,0.0,10.0
1610284355.0,338310102.0,37.807744,-122.440027,2.746597,-0.908301,-0.418318,36.0,12.0,4.0,0.836828,1610284355.0,366744930.0,37.812011,-122.466302,4.872183,0.867602,-0.497259,30.0,29.0,7.0,0.80683,1610284355.0,366808340.0,37.815716,-122.481939,7.123693,0.988178,0.153309,90.0,31.0,9.0,0.836784,1610284355.0,367460560.0,37.850392,-122.465824,4.206577,-0.989455,-0.144838,60.0,15.0,4.0,0.870417,1610284355.0,367472150.0,37.845363,-122.446056,3.060951,0.982277,-0.187437,36.0,12.0,4.0,0.808824,1610284355.0,368152970.0,37.819764,-122.475204,4.168877,0.966407,-0.257016,36.0,16.0,6.0,0.851505,1610284355.0,368167080.0,37.830946,-122.470985,9.816003,-0.497556,-0.867432,36.0,11.0,3.0,0.802747,0.0,0.0,10.0
1610284356.0,338310102.0,37.807739,-122.440042,2.721934,-0.910331,-0.413881,36.0,12.0,4.0,0.833551,1610284356.0,366744930.0,37.811999,-122.466277,4.86325,0.869245,-0.494381,30.0,29.0,7.0,0.802308,1610284356.0,366808340.0,37.815721,-122.481898,7.128351,0.987928,0.154916,90.0,31.0,9.0,0.833023,1610284356.0,367460560.0,37.850389,-122.465848,4.208264,-0.990971,-0.134073,60.0,15.0,4.0,0.866671,1610284356.0,367472150.0,37.84536,-122.446038,3.056294,0.980744,-0.1953,36.0,12.0,4.0,0.804406,1610284356.0,368152970.0,37.819759,-122.47518,4.180992,0.966702,-0.255906,36.0,16.0,6.0,0.848137,1610284356.0,368167080.0,37.830907,-122.471014,9.830719,-0.500065,-0.865988,36.0,11.0,3.0,0.797936,0.0,0.0,10.0
1610284357.0,338310102.0,37.807733,-122.440056,2.698055,-0.912371,-0.409365,36.0,12.0,4.0,0.830299,1610284357.0,366744930.0,37.811988,-122.466252,4.854128,0.870803,-0.491632,30.0,29.0,7.0,0.797791,1610284357.0,366808340.0,37.815726,-122.481857,7.132366,0.987707,0.156319,90.0,31.0,9.0,0.829267,1610284357.0,367460560.0,37.850386,-122.465872,4.209209,-0.992377,-0.123237,60.0,15.0,4.0,0.862906,1610284357.0,367472150.0,37.845358,-122.446021,3.051747,0.979156,-0.203111,36.0,12.0,4.0,0.799989,1610284357.0,368152970.0,37.819754,-122.475156,4.194281,0.966995,-0.254794,36.0,16.0,6.0,0.84476,1610284357.0,368167080.0,37.830867,-122.471043,9.845519,-0.502602,-0.864518,36.0,11.0,3.0,0.793114,0.0,0.0,10.0
1610284358.0,338310102.0,37.807728,-122.440071,2.674962,-0.914419,-0.40477,36.0,12.0,4.0,0.827072,1610284358.0,366744930.0,37.811977,-122.466228,4.84481,0.872276,-0.489014,30.0,29.0,7.0,0.793279,1610284358.0,366808340.0,37.815731,-122.481815,7.135733,0.987516,0.157521,90.0,31.0,9.0,0.825518,1610284358.0,367460560.0,37.850384,-122.465897,4.20942,-0.993672,-0.112324,60.0,15.0,4.0,0.859121,1610284358.0,367472150.0,37.845355,-122.446003,3.047306,0.977514,-0.210869,36.0,12.0,4.0,0.795573,1610284358.0,368152970.0,37.81975,-122.475133,4.208741,0.967288,-0.253681,36.0,16.0,6.0,0.841371,1610284358.0,368167080.0,37.830828,-122.471072,9.860408,-0.505168,-0.863021,36.0,11.0,3.0,0.788281,0.0,0.0,10.0
1610284359.0,338310102.0,37.807723,-122.440085,2.652655,-0.916473,-0.400097,36.0,12.0,4.0,0.823867,1610284359.0,366744930.0,37.811966,-122.466203,4.835289,0.873665,-0.486528,30.0,29.0,7.0,0.788772,1610284359.0,366808340.0,37.815736,-122.481774,7.138444,0.987355,0.158522,90.0,31.0,9.0,0.821774,1610284359.0,367460560.0,37.850382,-122.465921,4.208907,-0.994853,-0.101329,60.0,15.0,4.0,0.855318,1610284359.0,367472150.0,37.845352,-122.445986,3.042969,0.97582,-0.218573,36.0,12.0,4.0,0.791159,1610284359.0,368152970.0,37.819745,-122.475109,4.224375,0.967579,-0.252567,36.0,16.0,6.0,0.83797,1610284359.0,368167080.0,37.830789,-122.471101,9.875389,-0.507762,-0.861498,36.0,11.0,3.0,0.783436,0.0,0.0,10.0
1610284360.0,338310102.0,37.807718,-122.440099,2.631137,-0.91853,-0.395351,36.0,12.0,4.0,0.820685,1610284360.0,366744930.0,37.811955,-122.466178,4.825558,0.874971,-0.484175,30.0,29.0,7.0,0.78427,1610284360.0,366808340.0,37.815742,-122.481733,7.140498,0.987227,0.159322,90.0,31.0,9.0,0.818037,1610284360.0,367460560.0,37.85038,-122.465946,4.207678,-0.99592,-0.090244,60.0,15.0,4.0,0.851497,1610284360.0,367472150.0,37.845349,-122.445968,3.038729,0.974075,-0.226224,36.0,12.0,4.0,0.786746,1610284360.0,368152970.0,37.81974,-122.475085,4.241181,0.967869,-0.251454,36.0,16.0,6.0,0.834556,1610284360.0,368167080.0,37.830749,-122.47113,9.890466,-0.510383,-0.859947,36.0,11.0,3.0,0.778579,0.0,0.0,10.0
1610284361.0,338310102.0,37.807713,-122.440113,2.610407,-0.92059,-0.390531,36.0,12.0,4.0,0.817525,1610284361.0,366744930.0,37.811944,-122.466153,4.815611,0.876196,-0.481955,30.0,29.0,7.0,0.779775,1610284361.0,366808340.0,37.815747,-122.481692,7.141888,0.98713,0.159923,90.0,31.0,9.0,0.814307,1610284361.0,367460560.0,37.850378,-122.46597,4.205746,-0.99687,-0.079064,60.0,15.0,4.0,0.84766,1610284361.0,367472150.0,37.845346,-122.445951,3.034585,0.97228,-0.233819,36.0,12.0,4.0,0.782335,1610284361.0,368152970.0,37.819735,-122.475061,4.25916,0.968157,-0.250343,36.0,16.0,6.0,0.831128,1610284361.0,368167080.0,37.83071,-122.47116,9.905509,-0.513017,-0.858378,36.0,11.0,3.0,0.77371,0.0,0.0,10.0
1610284362.0,338310102.0,37.807709,-122.440127,2.590468,-0.922649,-0.385642,36.0,12.0,4.0,0.814385,1610284362.0,366744930.0,37.811934,-122.466129,4.805442,0.877339,-0.479871,30.0,29.0,7.0,0.775286,1610284362.0,366808340.0,37.815752,-122.48165,7.142614,0.987065,0.160323,90.0,31.0,9.0,0.810582,1610284362.0,367460560.0,37.850376,-122.465995,4.203121,-0.9977,-0.067784,60.0,15.0,4.0,0.843806,1610284362.0,367472150.0,37.845342,-122.445934,3.030532,0.970436,-0.241359,36.0,12.0,4.0,0.777925,1610284362.0,368152970.0,37.81973,-122.475037,4.278312,0.968443,-0.249234,36.0,16.0,6.0,0.827685,1610284362.0,368167080.0,37.830671,-122.47119,9.919984,-0.515604,-0.856827,36.0,11.0,3.0,0.76883,0.0,0.0,10.0
1610284363.0,338310102.0,37.807704,-122.440141,2.571319,-0.924705,-0.380685,36.0,12.0,4.0,0.811266,1610284363.0,366744930.0,37.811923,-122.466104,4.795045,0.878401,-0.477924,30.0,29.0,7.0,0.770804,1610284363.0,366808340.0,37.815757,-122.481609,7.142673,0.987032,0.160525,90.0,31.0,9.0,0.806865,1610284363.0,367460560.0,37.850375,-122.46602,4.199817,-0.998408,-0.056397,60.0,15.0,4.0,0.839937,1610284363.0,367472150.0,37.845339,-122.445916,3.026567,0.968544,-0.248842,36.0,12.0,4.0,0.773517,1610284363.0,368152970.0,37.819725,-122.475012,4.298637,0.968727,-0.248128,36.0,16.0,6.0,0.824226,1610284363.0,368167080.0,37.830631,-122.47122,9.933753,-0.518131,-0.855301,36.0,11.0,3.0,0.763938,0.0,0.0,10.0
1610284364.0,338310102.0,37.8077,-122.440155,2.552963,-0.926756,-0.375664,36.0,12.0,4.0,0.808165,1610284364.0,366744930.0,37.811912,-122.466079,4.784415,0.879384,-0.476113,30.0,29.0,7.0,0.76633,1610284364.0,366808340.0,37.815763,-122.481568,7.142065,0.987031,0.160527,90.0,31.0,9.0,0.803153,1610284364.0,367460560.0,37.850374,-122.466044,4.195846,-0.998992,-0.044898,60.0,15.0,4.0,0.836052,1610284364.0,367472150.0,37.845335,-122.445899,3.022685,0.966605,-0.256269,36.0,12.0,4.0,0.769111,1610284364.0,368152970.0,37.81972,-122.474988,4.320134,0.969009,-0.247027,36.0,16.0,6.0,0.820751,1610284364.0,368167080.0,37.830592,-122.47125,9.946811,-0.520598,-0.853802,36.0,11.0,3.0,0.759035,0.0,0.0,10.0
1610284365.0,338310102.0,37.807695,-122.440169,2.535398,-0.9288,-0.370582,36.0,12.0,4.0,0.805082,1610284365.0,366744930.0,37.811902,-122.466055,4.773547,0.880287,-0.474442,30.0,29.0,7.0,0.761863,1610284365.0,366808340.0,37.815768,-122.481526,7.140789,0.987064,0.160329,90.0,31.0,9.0,0.799449,1610284365.0,367460560.0,37.850373,-122.466069,4.191223,-0.999446,-0.033279,60.0,15.0,4.0,0.832154,1610284365.0,367472150.0,37.845332,-122.445882,3.018883,0.964621,-0.263639,36.0,12.0,4.0,0.764706,1610284365.0,368152970.0,37.819715,-122.474964,4.342805,0.969287,-0.245931,36.0,16.0,6.0,0.817257,1610284365.0,368167080.0,37.830553,-122.47128,9.959151,-0.523006,-0.852329,36.0,11.0,3.0,0.754122,0.0,0.0,10.0
1610284366.0,338310102.0,37.807691,-122.440183,2.518627,-0.930834,-0.365443,36.0,12.0,4.0,0.802017,1610284366.0,366744930.0,37.811891,-122.46603,4.762437,0.881111,-0.47291,30.0,29.0,7.0,0.757404,1610284366.0,366808340.0,37.815773,-122.481485,7.138846,0.987128,0.159932,90.0,31.0,9.0,0.79575,1610284366.0,367460560.0,37.850372,-122.466093,4.185963,-0.999768,-0.021537,60.0,15.0,4.0,0.828241,1610284366.0,367472150.0,37.845328,-122.445865,3.015158,0.962593,-0.27095,36.0,12.0,4.0,0.760303,1610284366.0,368152970.0,37.81971,-122.474939,4.366649,0.969564,-0.24484,36.0,16.0,6.0,0.813744,1610284366.0,368167080.0,37.830513,-122.471311,9.970771,-0.525357,-0.850882,36.0,11.0,3.0,0.749199,0.0,0.0,10.0
1610284367.0,338310102.0,37.807687,-122.440197,2.502649,-0.932856,-0.360249,36.0,12.0,4.0,0.798967,1610284367.0,366744930.0,37.811881,-122.466006,4.75108,0.881856,-0.471519,30.0,29.0,7.0,0.752954,1610284367.0,366808340.0,37.815779,-122.481444,7.136238,0.987225,0.159335,90.0,31.0,9.0,0.792059,1610284367.0,367460560.0,37.850372,-122.466118,4.180082,-0.999953,-0.009664,60.0,15.0,4.0,0.824316,1610284367.0,367472150.0,37.845324,-122.445848,3.011505,0.960522,-0.278204,36.0,12.0,4.0,0.755902,1610284367.0,368152970.0,37.819705,-122.474914,4.391665,0.969837,-0.243756,36.0,16.0,6.0,0.810212,1610284367.0,368167080.0,37.830474,-122.471341,9.981663,-0.527652,-0.849461,36.0,11.0,3.0,0.744266,0.0,0.0,10.0
1610284368.0,338310102.0,37.807682,-122.44021,2.487466,-0.934864,-0.355005,36.0,12.0,4.0,0.795934,1610284368.0,366744930.0,37.811871,-122.465981,4.739474,0.882523,-0.47027,30.0,29.0,7.0,0.748514,1610284368.0,366808340.0,37.815784,-122.481403,7.132968,0.987353,0.158538,90.0,31.0,9.0,0.788374,1610284368.0,367460560.0,37.850372,-122.466142,4.173597,-0.999997,0.002345,60.0,15.0,4.0,0.820378,1610284368.0,367472150.0,37.845321,-122.445831,3.007921,0.958409,-0.285399,36.0,12.0,4.0,0.751504,1610284368.0,368152970.0,37.8197,-122.474889,4.417854,0.970107,-0.242679,36.0,16.0,6.0,0.806659,1610284368.0,368167080.0,37.830435,-122.471372,9.991824,-0.52989,-0.848066,36.0,11.0,3.0,0.739324,0.0,0.0,10.0
1610284369.0,338310102.0,37.807678,-122.440224,2.473076,-0.936856,-0.349716,36.0,12.0,4.0,0.792914,1610284369.0,366744930.0,37.81186,-122.465957,4.727613,0.883111,-0.469164,30.0,29.0,7.0,0.744082,1610284369.0,366808340.0,37.815789,-122.481361,7.129039,0.987513,0.15754,90.0,31.0,9.0,0.784695,1610284369.0,367460560.0,37.850372,-122.466167,4.166526,-0.999895,0.014496,60.0,15.0,4.0,0.816428,1610284369.0,367472150.0,37.845317,-122.445814,3.004403,0.956255,-0.292535,36.0,12.0,4.0,0.747107,1610284369.0,368152970.0,37.819695,-122.474864,4.445216,0.970373,-0.241611,36.0,16.0,6.0,0.803084,1610284369.0,368167080.0,37.830396,-122.471403,10.00125,-0.532074,-0.846698,36.0,11.0,3.0,0.734373,0.0,0.0,10.0
1610284370.0,338310102.0,37.807674,-122.440237,2.45948,-0.938829,-0.344384,36.0,12.0,4.0,0.789909,1610284370.0,366744930.0,37.81185,-122.465932,4.715497,0.883621,-0.468203,30.0,29.0,7.0,0.739661,1610284370.0,366808340.0,37.815794,-122.48132,7.124456,0.987703,0.15634,90.0,31.0,9.0,0.781023,1610284370.0,367460560.0,37.850372,-122.466191,4.158889,-0.999641,0.026795,60.0,15.0,4.0,0.812467,1610284370.0,367472150.0,37.845312,-122.445797,3.000946,0.954061,-0.299612,36.0,12.0,4.0,0.742712,1610284370.0,368152970.0,37.81969,-122.474839,4.473751,0.970637,-0.240551,36.0,16.0,6.0,0.799487,1610284370.0,368167080.0,37.830357,-122.471434,10.009935,-0.534204,-0.845355,36.0,11.0,3.0,0.729414,0.0,0.0,10.0
1610284371.0,338310102.0,37.80767,-122.440251,2.446679,-0.940781,-0.339016,36.0,12.0,4.0,0.786916,1610284371.0,366744930.0,37.81184,-122.465908,4.703121,0.884053,-0.467387,30.0,29.0,7.0,0.73525,1610284371.0,366808340.0,37.8158,-122.481279,7.119223,0.987924,0.154938,90.0,31.0,9.0,0.777358,1610284371.0,367460560.0,37.850373,-122.466215,4.150705,-0.99923,0.039247,60.0,15.0,4.0,0.808495,1610284371.0,367472150.0,37.845308,-122.445781,2.997547,0.951829,-0.306629,36.0,12.0,4.0,0.73832,1610284371.0,368152970.0,37.819685,-122.474813,4.503459,0.970896,-0.2395,36.0,16.0,6.0,0.795867,1610284371.0,368167080.0,37.830317,-122.471466,10.017875,-0.536281,-0.844039,36.0,11.0,3.0,0.724448,0.0,0.0,10.0
1610284372.0,338310102.0,37.807667,-122.440264,2.434671,-0.942709,-0.333615,36.0,12.0,4.0,0.783936,1610284372.0,366744930.0,37.81183,-122.465883,4.690485,0.884406,-0.466718,30.0,29.0,7.0,0.73085,1610284372.0,366808340.0,37.815805,-122.481238,7.113348,0.988175,0.153332,90.0,31.0,9.0,0.773699,1610284372.0,367460560.0,37.850373,-122.46624,4.141995,-0.998654,0.051858,60.0,15.0,4.0,0.804512,1610284372.0,367472150.0,37.845304,-122.445764,2.994203,0.949559,-0.313587,36.0,12.0,4.0,0.73393,1610284372.0,368152970.0,37.81968,-122.474788,4.53434,0.971152,-0.23846,36.0,16.0,6.0,0.792221,1610284372.0,368167080.0,37.830278,-122.471497,10.025066,-0.538306,-0.842749,36.0,11.0,3.0,0.719474,0.0,0.0,10.0
1610284373.0,338310102.0,37.807663,-122.440278,2.423458,-0.944613,-0.328186,36.0,12.0,4.0,0.780966,1610284373.0,366744930.0,37.81182,-122.465859,4.677585,0.884681,-0.466198,30.0,29.0,7.0,0.726461,1610284373.0,366808340.0,37.81581,-122.481197,7.106836,0.988454,0.151522,90.0,31.0,9.0,0.770046,1610284373.0,367460560.0,37.850374,-122.466264,4.132783,-0.997909,0.064634,60.0,15.0,4.0,0.800519,1610284373.0,367472150.0,37.8453,-122.445747,2.99091,0.947254,-0.320485,36.0,12.0,4.0,0.729542,1610284373.0,368152970.0,37.819675,-122.474762,4.566393,0.971405,-0.23743,36.0,16.0,6.0,0.788551,1610284373.0,368167080.0,37.830239,-122.471529,10.031505,-0.54028,-0.841486,36.0,11.0,3.0,0.714493,0.0,0.0,10.0
1610284374.0,338310102.0,37.807659,-122.440291,2.413037,-0.946489,-0.322735,36.0,12.0,4.0,0.778007,1610284374.0,366744930.0,37.811809,-122.465835,4.664421,0.884876,-0.465826,30.0,29.0,7.0,0.722084,1610284374.0,366808340.0,37.815815,-122.481156,7.099697,0.988761,0.149506,90.0,31.0,9.0,0.7664,1610284374.0,367460560.0,37.850376,-122.466288,4.123091,-0.996986,0.077579,60.0,15.0,4.0,0.796517,1610284374.0,367472150.0,37.845295,-122.445731,2.987665,0.944913,-0.327322,36.0,12.0,4.0,0.725158,1610284374.0,368152970.0,37.81967,-122.474736,4.599619,0.971653,-0.236412,36.0,16.0,6.0,0.784854,1610284374.0,368167080.0,37.8302,-122.471561,10.037187,-0.542202,-0.840248,36.0,11.0,3.0,0.709506,0.0,0.0,10.0
1610284375.0,338310102.0,37.807656,-122.440305,2.403409,-0.948336,-0.317266,36.0,12.0,4.0,0.775058,1610284375.0,366744930.0,37.811799,-122.465811,4.650991,0.884992,-0.465606,30.0,29.0,7.0,0.717718,1610284375.0,366808340.0,37.81582,-122.481114,7.091939,0.989094,0.147282,90.0,31.0,9.0,0.76276,1610284375.0,367460560.0,37.850377,-122.466312,4.112945,-0.995878,0.090699,60.0,15.0,4.0,0.792506,1610284375.0,367472150.0,37.845291,-122.445714,2.984463,0.942538,-0.334099,36.0,12.0,4.0,0.720775,1610284375.0,368152970.0,37.819665,-122.47471,4.634017,0.971897,-0.235405,36.0,16.0,6.0,0.781129,1610284375.0,368167080.0,37.830161,-122.471592,10.042108,-0.544075,-0.839037,36.0,11.0,3.0,0.704513,0.0,0.0,10.0
