Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632562648.0,338134000.0,37.813777,-122.490917,13.867234,0.871644,0.49014,31.0,41.0,13.0,0.956613,1632562648.0,338691000.0,37.815717,-122.505092,2.756409,0.834208,-0.55145,30.0,80.0,12.0,0.966695,1632562648.0,366808340.0,37.813222,-122.474453,13.673849,0.990048,0.140733,90.0,31.0,9.0,0.958343,1632562648.0,367466330.0,37.796997,-122.51475,6.560758,-0.818823,-0.574046,36.0,14.0,4.0,0.95774,1632562648.0,367743230.0,37.844056,-122.464916,4.446406,-0.214134,0.976804,37.0,0.0,0.0,0.94582,1632562648.0,367781480.0,37.81506,-122.518688,4.476427,-0.284921,-0.958551,37.0,0.0,0.0,0.96621,1632562648.0,368171990.0,37.81275,-122.491571,13.462377,0.8767,0.481037,52.0,30.0,13.0,0.959341,330.0,5.2588888888888885,10.0
1632562649.0,338134000.0,37.813808,-122.490846,13.876858,0.871707,0.490027,31.0,41.0,13.0,0.952256,1632562649.0,338691000.0,37.81571,-122.505079,2.763879,0.837649,-0.546209,30.0,80.0,12.0,0.963259,1632562649.0,366808340.0,37.813231,-122.474374,13.673322,0.989719,0.143023,90.0,31.0,9.0,0.954181,1632562649.0,367466330.0,37.796979,-122.514782,6.561605,-0.818752,-0.574148,36.0,14.0,4.0,0.953511,1632562649.0,367743230.0,37.844076,-122.464922,4.470892,-0.21367,0.976906,37.0,0.0,0.0,0.940261,1632562649.0,367781480.0,37.81504,-122.518695,4.4779,-0.282669,-0.959218,37.0,0.0,0.0,0.962816,1632562649.0,368171990.0,37.81278,-122.491502,13.462641,0.877471,0.47963,52.0,30.0,13.0,0.955269,330.0,5.258611111111112,10.0
1632562650.0,338134000.0,37.81384,-122.490775,13.88614,0.87177,0.489915,31.0,41.0,13.0,0.947896,1632562650.0,338691000.0,37.815703,-122.505065,2.77131,0.841064,-0.540935,30.0,80.0,12.0,0.959804,1632562650.0,366808340.0,37.81324,-122.474295,13.67294,0.989393,0.145267,90.0,31.0,9.0,0.950019,1632562650.0,367466330.0,37.796962,-122.514813,6.562419,-0.818683,-0.574245,36.0,14.0,4.0,0.949282,1632562650.0,367743230.0,37.844096,-122.464927,4.494975,-0.213277,0.976992,37.0,0.0,0.0,0.934679,1632562650.0,367781480.0,37.81502,-122.518703,4.478364,-0.280557,-0.959837,37.0,0.0,0.0,0.959422,1632562650.0,368171990.0,37.81281,-122.491433,13.463069,0.878217,0.478263,52.0,30.0,13.0,0.951197,330.0,5.258333333333333,10.0
1632562651.0,338134000.0,37.813871,-122.490704,13.89508,0.871833,0.489803,31.0,41.0,13.0,0.943534,1632562651.0,338691000.0,37.815696,-122.505051,2.778702,0.844455,-0.535627,30.0,80.0,12.0,0.95633,1632562651.0,366808340.0,37.813249,-122.474215,13.672699,0.989067,0.147464,90.0,31.0,9.0,0.945857,1632562651.0,367466330.0,37.796944,-122.514845,6.5632,-0.818618,-0.574338,36.0,14.0,4.0,0.945052,1632562651.0,367743230.0,37.844117,-122.464933,4.518655,-0.212954,0.977062,37.0,0.0,0.0,0.929073,1632562651.0,367781480.0,37.815,-122.51871,4.478059,-0.278569,-0.960416,37.0,0.0,0.0,0.956028,1632562651.0,368171990.0,37.81284,-122.491363,13.463658,0.878939,0.476935,52.0,30.0,13.0,0.947124,330.0,5.258055555555556,10.0
1632562652.0,338134000.0,37.813903,-122.490633,13.903676,0.871895,0.489692,31.0,41.0,13.0,0.939168,1632562652.0,338691000.0,37.81569,-122.505038,2.786058,0.84782,-0.530283,30.0,80.0,12.0,0.952837,1632562652.0,366808340.0,37.813259,-122.474136,13.672594,0.988744,0.149615,90.0,31.0,9.0,0.941696,1632562652.0,367466330.0,37.796927,-122.514876,6.563948,-0.818556,-0.574427,36.0,14.0,4.0,0.940822,1632562652.0,367743230.0,37.844137,-122.464938,4.541932,-0.212699,0.977118,37.0,0.0,0.0,0.923444,1632562652.0,367781480.0,37.81498,-122.518717,4.477967,-0.276644,-0.960972,37.0,0.0,0.0,0.952636,1632562652.0,368171990.0,37.812869,-122.491294,13.464406,0.879636,0.475647,52.0,30.0,13.0,0.94305,330.0,5.257777777777778,10.0
1632562653.0,338134000.0,37.813934,-122.490562,13.91193,0.871957,0.489582,31.0,41.0,13.0,0.9348,1632562653.0,338691000.0,37.815683,-122.505024,2.793379,0.851161,-0.524905,30.0,80.0,12.0,0.949325,1632562653.0,366808340.0,37.813268,-122.474057,13.672621,0.988424,0.15172,90.0,31.0,9.0,0.937536,1632562653.0,367466330.0,37.79691,-122.514907,6.564662,-0.818496,-0.574512,36.0,14.0,4.0,0.936592,1632562653.0,367743230.0,37.844158,-122.464944,4.564805,-0.212512,0.977158,37.0,0.0,0.0,0.917793,1632562653.0,367781480.0,37.81496,-122.518725,4.47833,-0.274768,-0.961511,37.0,0.0,0.0,0.949245,1632562653.0,368171990.0,37.812899,-122.491225,13.46531,0.88031,0.474399,52.0,30.0,13.0,0.938974,330.0,5.2575,10.0
1632562654.0,338134000.0,37.813966,-122.490491,13.91984,0.872018,0.489473,31.0,41.0,13.0,0.930429,1632562654.0,338691000.0,37.815676,-122.50501,2.800668,0.854476,-0.519492,30.0,80.0,12.0,0.945795,1632562654.0,366808340.0,37.813278,-122.473978,13.672776,0.988105,0.153778,90.0,31.0,9.0,0.933375,1632562654.0,367466330.0,37.796892,-122.514939,6.565344,-0.81844,-0.574592,36.0,14.0,4.0,0.932361,1632562654.0,367743230.0,37.844178,-122.46495,4.587274,-0.212392,0.977185,37.0,0.0,0.0,0.91212,1632562654.0,367781480.0,37.81494,-122.518732,4.479149,-0.27294,-0.962031,37.0,0.0,0.0,0.945855,1632562654.0,368171990.0,37.812929,-122.491155,13.466366,0.88096,0.473192,52.0,30.0,13.0,0.934898,330.0,5.257222222222223,10.0
1632562655.0,338134000.0,37.813997,-122.49042,13.927408,0.872079,0.489365,31.0,41.0,13.0,0.926056,1632562655.0,338691000.0,37.815669,-122.504996,2.807925,0.857765,-0.514043,30.0,80.0,12.0,0.942246,1632562655.0,366808340.0,37.813288,-122.473899,13.673055,0.98779,0.155791,90.0,31.0,9.0,0.929215,1632562655.0,367466330.0,37.796875,-122.51497,6.565992,-0.818387,-0.574667,36.0,14.0,4.0,0.92813,1632562655.0,367743230.0,37.844199,-122.464955,4.60934,-0.212337,0.977197,37.0,0.0,0.0,0.906426,1632562655.0,367781480.0,37.81492,-122.518739,4.480422,-0.271162,-0.962534,37.0,0.0,0.0,0.942465,1632562655.0,368171990.0,37.812958,-122.491086,13.467574,0.881586,0.472024,52.0,30.0,13.0,0.93082,330.0,5.256944444444445,10.0
1632562656.0,338134000.0,37.814029,-122.490349,13.934633,0.87214,0.489257,31.0,41.0,13.0,0.92168,1632562656.0,338691000.0,37.815663,-122.504982,2.815153,0.861028,-0.508558,30.0,80.0,12.0,0.938678,1632562656.0,366808340.0,37.813297,-122.47382,13.673455,0.987478,0.157757,90.0,31.0,9.0,0.925056,1632562656.0,367466330.0,37.796857,-122.515002,6.566607,-0.818337,-0.574739,36.0,14.0,4.0,0.923898,1632562656.0,367743230.0,37.84422,-122.464961,4.631001,-0.212346,0.977194,37.0,0.0,0.0,0.90071,1632562656.0,367781480.0,37.8149,-122.518746,4.482147,-0.269434,-0.963019,37.0,0.0,0.0,0.939076,1632562656.0,368171990.0,37.812987,-122.491016,13.46893,0.882188,0.470897,52.0,30.0,13.0,0.926742,330.0,5.256666666666667,10.0
1632562657.0,338134000.0,37.81406,-122.490278,13.941516,0.8722,0.48915,31.0,41.0,13.0,0.917302,1632562657.0,338691000.0,37.815656,-122.504968,2.822353,0.864264,-0.503038,30.0,80.0,12.0,0.935092,1632562657.0,366808340.0,37.813307,-122.473741,13.673971,0.987169,0.159676,90.0,31.0,9.0,0.920896,1632562657.0,367466330.0,37.79684,-122.515033,6.567189,-0.81829,-0.574806,36.0,14.0,4.0,0.919667,1632562657.0,367743230.0,37.844241,-122.464967,4.652259,-0.21242,0.977179,37.0,0.0,0.0,0.894975,1632562657.0,367781480.0,37.81488,-122.518753,4.484323,-0.267756,-0.963487,37.0,0.0,0.0,0.935686,1632562657.0,368171990.0,37.813017,-122.490947,13.470431,0.882767,0.46981,52.0,30.0,13.0,0.922662,330.0,5.256388888888889,10.0
1632562658.0,338134000.0,37.814092,-122.490207,13.948055,0.872259,0.489044,31.0,41.0,13.0,0.912923,1632562658.0,338691000.0,37.815649,-122.504953,2.829527,0.867475,-0.497481,30.0,80.0,12.0,0.931487,1632562658.0,366808340.0,37.813317,-122.473662,13.6746,0.986865,0.161549,90.0,31.0,9.0,0.916737,1632562658.0,367466330.0,37.796822,-122.515065,6.567737,-0.818246,-0.574868,36.0,14.0,4.0,0.915435,1632562658.0,367743230.0,37.844262,-122.464973,4.673113,-0.212556,0.977149,37.0,0.0,0.0,0.889219,1632562658.0,367781480.0,37.81486,-122.51876,4.486949,-0.26613,-0.963937,37.0,0.0,0.0,0.932295,1632562658.0,368171990.0,37.813046,-122.490877,13.472076,0.883323,0.468764,52.0,30.0,13.0,0.918581,330.0,5.256111111111111,10.0
1632562659.0,338134000.0,37.814124,-122.490136,13.954252,0.872318,0.488938,31.0,41.0,13.0,0.908541,1632562659.0,338691000.0,37.815643,-122.504939,2.836678,0.870658,-0.491888,30.0,80.0,12.0,0.927863,1632562659.0,366808340.0,37.813328,-122.473582,13.675338,0.986564,0.163376,90.0,31.0,9.0,0.912578,1632562659.0,367466330.0,37.796805,-122.515096,6.568252,-0.818205,-0.574926,36.0,14.0,4.0,0.911202,1632562659.0,367743230.0,37.844283,-122.464979,4.693563,-0.212754,0.977106,37.0,0.0,0.0,0.883444,1632562659.0,367781480.0,37.81484,-122.518767,4.490023,-0.264555,-0.96437,37.0,0.0,0.0,0.928903,1632562659.0,368171990.0,37.813075,-122.490807,13.473861,0.883856,0.467759,52.0,30.0,13.0,0.914499,330.0,5.255833333333333,10.0
1632562660.0,338134000.0,37.814155,-122.490064,13.960106,0.872377,0.488833,31.0,41.0,13.0,0.904157,1632562660.0,338691000.0,37.815636,-122.504925,2.843806,0.873815,-0.486259,30.0,80.0,12.0,0.924222,1632562660.0,366808340.0,37.813338,-122.473503,13.676182,0.986267,0.165157,90.0,31.0,9.0,0.908419,1632562660.0,367466330.0,37.796787,-122.515128,6.568734,-0.818167,-0.57498,36.0,14.0,4.0,0.90697,1632562660.0,367743230.0,37.844304,-122.464984,4.713609,-0.213014,0.977049,37.0,0.0,0.0,0.87765,1632562660.0,367781480.0,37.81482,-122.518774,4.493545,-0.263033,-0.964787,37.0,0.0,0.0,0.92551,1632562660.0,368171990.0,37.813104,-122.490738,13.475786,0.884366,0.466794,52.0,30.0,13.0,0.910416,330.0,5.255555555555556,10.0
1632562661.0,338134000.0,37.814187,-122.489993,13.965617,0.872435,0.488729,31.0,41.0,13.0,0.899772,1632562661.0,338691000.0,37.81563,-122.50491,2.850928,0.876934,-0.48061,30.0,80.0,12.0,0.920562,1632562661.0,366808340.0,37.813348,-122.473424,13.677128,0.985975,0.166891,90.0,31.0,9.0,0.90426,1632562661.0,367466330.0,37.79677,-122.515159,6.569183,-0.818133,-0.57503,36.0,14.0,4.0,0.902737,1632562661.0,367743230.0,37.844326,-122.46499,4.733252,-0.213334,0.976979,37.0,0.0,0.0,0.871837,1632562661.0,367781480.0,37.8148,-122.518781,4.497514,-0.261563,-0.965186,37.0,0.0,0.0,0.922115,1632562661.0,368171990.0,37.813134,-122.490668,13.477848,0.884853,0.46587,52.0,30.0,13.0,0.906332,330.0,5.255277777777778,10.0
1632562662.0,338134000.0,37.814218,-122.489922,13.970785,0.872493,0.488626,31.0,41.0,13.0,0.895385,1632562662.0,338691000.0,37.815624,-122.504895,2.858095,0.879979,-0.475013,30.0,80.0,12.0,0.916883,1632562662.0,366808340.0,37.813359,-122.473346,13.678173,0.985688,0.168579,90.0,31.0,9.0,0.900102,1632562662.0,367466330.0,37.796752,-122.515191,6.569599,-0.818101,-0.575075,36.0,14.0,4.0,0.898503,1632562662.0,367743230.0,37.844347,-122.464996,4.752492,-0.213714,0.976896,37.0,0.0,0.0,0.866006,1632562662.0,367781480.0,37.81478,-122.518788,4.501928,-0.260145,-0.965569,37.0,0.0,0.0,0.918718,1632562662.0,368171990.0,37.813163,-122.490598,13.480045,0.885317,0.464987,52.0,30.0,13.0,0.902246,330.0,5.255,10.0
1632562663.0,338134000.0,37.81425,-122.48985,13.97561,0.872551,0.488523,31.0,41.0,13.0,0.890996,1632562663.0,338691000.0,37.815617,-122.504881,2.865315,0.88294,-0.469486,30.0,80.0,12.0,0.913187,1632562663.0,366808340.0,37.81337,-122.473267,13.679314,0.985406,0.170221,90.0,31.0,9.0,0.895943,1632562663.0,367466330.0,37.796735,-122.515222,6.569981,-0.818072,-0.575116,36.0,14.0,4.0,0.89427,1632562663.0,367743230.0,37.844368,-122.465002,4.77133,-0.214153,0.9768,37.0,0.0,0.0,0.860158,1632562663.0,367781480.0,37.81476,-122.518795,4.506786,-0.258781,-0.965936,37.0,0.0,0.0,0.915319,1632562663.0,368171990.0,37.813192,-122.490528,13.482375,0.885759,0.464145,52.0,30.0,13.0,0.89816,330.0,5.254722222222222,10.0
1632562664.0,338134000.0,37.814281,-122.489779,13.980092,0.872608,0.488421,31.0,41.0,13.0,0.886606,1632562664.0,338691000.0,37.815611,-122.504866,2.872586,0.885821,-0.464028,30.0,80.0,12.0,0.909472,1632562664.0,366808340.0,37.81338,-122.473188,13.680547,0.985129,0.171817,90.0,31.0,9.0,0.891785,1632562664.0,367466330.0,37.796717,-122.515254,6.57033,-0.818047,-0.575152,36.0,14.0,4.0,0.890037,1632562664.0,367743230.0,37.84439,-122.465008,4.789765,-0.21465,0.976691,37.0,0.0,0.0,0.854292,1632562664.0,367781480.0,37.81474,-122.518802,4.512087,-0.257471,-0.966286,37.0,0.0,0.0,0.911916,1632562664.0,368171990.0,37.813221,-122.490458,13.484836,0.886178,0.463344,52.0,30.0,13.0,0.894072,330.0,5.254444444444444,10.0
1632562665.0,338134000.0,37.814313,-122.489707,13.984232,0.872665,0.48832,31.0,41.0,13.0,0.882215,1632562665.0,338691000.0,37.815605,-122.504851,2.879901,0.888622,-0.458641,30.0,80.0,12.0,0.905739,1632562665.0,366808340.0,37.813391,-122.473109,13.68187,0.984857,0.173366,90.0,31.0,9.0,0.887626,1632562665.0,367466330.0,37.7967,-122.515285,6.570646,-0.818024,-0.575184,36.0,14.0,4.0,0.885803,1632562665.0,367743230.0,37.844412,-122.465014,4.807798,-0.215206,0.976569,37.0,0.0,0.0,0.84841,1632562665.0,367781480.0,37.81472,-122.518808,4.51783,-0.256214,-0.96662,37.0,0.0,0.0,0.908511,1632562665.0,368171990.0,37.813249,-122.490388,13.487427,0.886575,0.462584,52.0,30.0,13.0,0.889983,330.0,5.254166666666666,10.0
1632562666.0,338134000.0,37.814345,-122.489636,13.988029,0.872721,0.488219,31.0,41.0,13.0,0.877822,1632562666.0,338691000.0,37.815599,-122.504836,2.887257,0.891346,-0.453324,30.0,80.0,12.0,0.901989,1632562666.0,366808340.0,37.813402,-122.47303,13.683279,0.984592,0.174869,90.0,31.0,9.0,0.883468,1632562666.0,367466330.0,37.796682,-122.515317,6.570928,-0.818005,-0.575212,36.0,14.0,4.0,0.881569,1632562666.0,367743230.0,37.844433,-122.46502,4.82543,-0.215819,0.976433,37.0,0.0,0.0,0.842512,1632562666.0,367781480.0,37.8147,-122.518815,4.524015,-0.255011,-0.966938,37.0,0.0,0.0,0.905102,1632562666.0,368171990.0,37.813278,-122.490318,13.490145,0.88695,0.461866,52.0,30.0,13.0,0.885893,330.0,5.253888888888889,10.0
1632562667.0,338134000.0,37.814376,-122.489564,13.991483,0.872777,0.488119,31.0,41.0,13.0,0.873429,1632562667.0,338691000.0,37.815593,-122.504821,2.89465,0.893994,-0.448079,30.0,80.0,12.0,0.898221,1632562667.0,366808340.0,37.813413,-122.472951,13.684772,0.984332,0.176326,90.0,31.0,9.0,0.879309,1632562667.0,367466330.0,37.796665,-122.515348,6.571177,-0.817988,-0.575235,36.0,14.0,4.0,0.877335,1632562667.0,367743230.0,37.844455,-122.465026,4.842661,-0.21649,0.976285,37.0,0.0,0.0,0.836597,1632562667.0,367781480.0,37.814679,-122.518822,4.53064,-0.253862,-0.96724,37.0,0.0,0.0,0.901689,1632562667.0,368171990.0,37.813307,-122.490248,13.492991,0.887302,0.461188,52.0,30.0,13.0,0.881802,330.0,5.253611111111111,10.0
1632562668.0,338134000.0,37.814408,-122.489493,13.994594,0.872833,0.48802,31.0,41.0,13.0,0.869034,1632562668.0,338691000.0,37.815587,-122.504806,2.902075,0.896568,-0.442905,30.0,80.0,12.0,0.894436,1632562668.0,366808340.0,37.813425,-122.472872,13.686345,0.984078,0.177736,90.0,31.0,9.0,0.875151,1632562668.0,367466330.0,37.796647,-122.515379,6.571393,-0.817975,-0.575254,36.0,14.0,4.0,0.873101,1632562668.0,367743230.0,37.844477,-122.465033,4.859492,-0.217216,0.976123,37.0,0.0,0.0,0.830668,1632562668.0,367781480.0,37.814659,-122.518829,4.537704,-0.252767,-0.967527,37.0,0.0,0.0,0.898272,1632562668.0,368171990.0,37.813336,-122.490178,13.495961,0.887633,0.460552,52.0,30.0,13.0,0.877709,330.0,5.253333333333333,10.0
