Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633429260.0,366742520.0,37.838859,-122.470036,9.94834,0.208096,-0.978108,60.0,14.0,5.0,0.966334,1633429260.0,366849890.0,37.838027,-122.445589,5.379658,0.596578,-0.802555,37.0,14.0,4.0,0.966411,1633429260.0,366976780.0,37.813598,-122.458579,9.505599,-0.999988,-0.004833,60.0,21.0,7.0,0.963387,1633429260.0,367098550.0,37.818902,-122.456356,5.063777,-0.999994,0.003357,31.0,35.0,9.0,0.962577,1633429260.0,367161940.0,37.828628,-122.451224,4.490928,-0.952972,-0.30306,31.0,30.0,9.0,0.96346,1633429260.0,367301480.0,37.815493,-122.520308,5.029831,0.993518,-0.113671,31.0,30.0,12.0,0.963018,1633429260.0,368196320.0,37.803499,-122.491355,3.728859,-0.56084,-0.827924,52.0,0.0,0.0,0.95115,318.6666666666667,8.733333333333334,10.0
1633429261.0,366742520.0,37.838814,-122.470024,9.936239,0.204523,-0.978862,60.0,14.0,5.0,0.962975,1633429261.0,366849890.0,37.838007,-122.44557,5.39868,0.595922,-0.803042,37.0,14.0,4.0,0.963006,1633429261.0,366976780.0,37.813598,-122.458634,9.508915,-0.999983,-0.005765,60.0,21.0,7.0,0.959721,1633429261.0,367098550.0,37.818902,-122.456386,5.036623,-0.999998,0.00204,31.0,35.0,9.0,0.958973,1633429261.0,367161940.0,37.828622,-122.451249,4.488647,-0.952935,-0.303176,31.0,30.0,9.0,0.95982,1633429261.0,367301480.0,37.81549,-122.520279,5.028626,0.994404,-0.105644,31.0,30.0,12.0,0.959292,1633429261.0,368196320.0,37.803485,-122.491368,3.732147,-0.560198,-0.828359,52.0,0.0,0.0,0.946243,318.6777777777778,8.731388888888889,10.0
1633429262.0,366742520.0,37.838769,-122.470012,9.924032,0.200878,-0.979616,60.0,14.0,5.0,0.959617,1633429262.0,366849890.0,37.837987,-122.445551,5.418237,0.595272,-0.803525,37.0,14.0,4.0,0.959592,1633429262.0,366976780.0,37.813598,-122.45869,9.512378,-0.999978,-0.006645,60.0,21.0,7.0,0.956054,1633429262.0,367098550.0,37.818902,-122.456415,5.011534,-1.0,0.000688,31.0,35.0,9.0,0.955387,1633429262.0,367161940.0,37.828616,-122.451274,4.486574,-0.952885,-0.303331,31.0,30.0,9.0,0.956181,1633429262.0,367301480.0,37.815488,-122.52025,5.0278,0.995218,-0.097682,31.0,30.0,12.0,0.955559,1633429262.0,368196320.0,37.803471,-122.49138,3.735333,-0.559565,-0.828787,52.0,0.0,0.0,0.941332,318.68888888888887,8.729444444444445,10.0
1633429263.0,366742520.0,37.838724,-122.47,9.911727,0.197162,-0.980371,60.0,14.0,5.0,0.95626,1633429263.0,366849890.0,37.837967,-122.445532,5.43833,0.594627,-0.804002,37.0,14.0,4.0,0.956169,1633429263.0,366976780.0,37.813597,-122.458746,9.515986,-0.999972,-0.007473,60.0,21.0,7.0,0.952386,1633429263.0,367098550.0,37.818902,-122.456445,4.988512,-1.0,-0.000698,31.0,35.0,9.0,0.95182,1633429263.0,367161940.0,37.828609,-122.451299,4.484709,-0.952823,-0.303526,31.0,30.0,9.0,0.952545,1633429263.0,367301480.0,37.815485,-122.520221,5.027341,0.995961,-0.089787,31.0,30.0,12.0,0.951822,1633429263.0,368196320.0,37.803456,-122.491392,3.738417,-0.558939,-0.829209,52.0,0.0,0.0,0.936417,318.7,8.7275,10.0
1633429264.0,366742520.0,37.838679,-122.469989,9.899331,0.193373,-0.981125,60.0,14.0,5.0,0.952903,1633429264.0,366849890.0,37.837946,-122.445513,5.458958,0.593988,-0.804474,37.0,14.0,4.0,0.952735,1633429264.0,366976780.0,37.813597,-122.458802,9.519738,-0.999966,-0.008248,60.0,21.0,7.0,0.948717,1633429264.0,367098550.0,37.818902,-122.456474,4.967558,-0.999998,-0.002117,31.0,35.0,9.0,0.948269,1633429264.0,367161940.0,37.828603,-122.451324,4.483054,-0.952749,-0.30376,31.0,30.0,9.0,0.94891,1633429264.0,367301480.0,37.815483,-122.520191,5.027243,0.996636,-0.081961,31.0,30.0,12.0,0.948079,1633429264.0,368196320.0,37.803442,-122.491404,3.741399,-0.558322,-0.829625,52.0,0.0,0.0,0.9315,318.7111111111111,8.725555555555555,10.0
1633429265.0,366742520.0,37.838634,-122.469977,9.886851,0.189511,-0.981879,60.0,14.0,5.0,0.949547,1633429265.0,366849890.0,37.837926,-122.445494,5.480121,0.593355,-0.804941,37.0,14.0,4.0,0.949292,1633429265.0,366976780.0,37.813597,-122.458857,9.523633,-0.99996,-0.008971,60.0,21.0,7.0,0.945046,1633429265.0,367098550.0,37.818902,-122.456503,4.948672,-0.999994,-0.003567,31.0,35.0,9.0,0.944733,1633429265.0,367161940.0,37.828597,-122.451349,4.481606,-0.952662,-0.304033,31.0,30.0,9.0,0.945276,1633429265.0,367301480.0,37.815481,-122.520162,5.027495,0.997243,-0.074206,31.0,30.0,12.0,0.944331,1633429265.0,368196320.0,37.803428,-122.491416,3.744279,-0.557712,-0.830035,52.0,0.0,0.0,0.926579,318.72222222222223,8.723611111111111,10.0
1633429266.0,366742520.0,37.838589,-122.469966,9.874296,0.185576,-0.98263,60.0,14.0,5.0,0.94619,1633429266.0,366849890.0,37.837906,-122.445475,5.501819,0.592729,-0.805402,37.0,14.0,4.0,0.945838,1633429266.0,366976780.0,37.813596,-122.458913,9.527671,-0.999954,-0.009641,60.0,21.0,7.0,0.941374,1633429266.0,367098550.0,37.818902,-122.456532,4.931855,-0.999987,-0.005048,31.0,35.0,9.0,0.94121,1633429266.0,367161940.0,37.82859,-122.451374,4.480368,-0.952562,-0.304345,31.0,30.0,9.0,0.941644,1633429266.0,367301480.0,37.81548,-122.520132,5.028089,0.997785,-0.066523,31.0,30.0,12.0,0.940577,1633429266.0,368196320.0,37.803413,-122.491429,3.747056,-0.557109,-0.830439,52.0,0.0,0.0,0.921655,318.7333333333333,8.721666666666668,10.0
1633429267.0,366742520.0,37.838545,-122.469956,9.861673,0.181567,-0.983379,60.0,14.0,5.0,0.942834,1633429267.0,366849890.0,37.837885,-122.445456,5.524053,0.592108,-0.805858,37.0,14.0,4.0,0.942373,1633429267.0,366976780.0,37.813596,-122.458969,9.531849,-0.999947,-0.010259,60.0,21.0,7.0,0.937701,1633429267.0,367098550.0,37.818902,-122.456561,4.917107,-0.999979,-0.006556,31.0,35.0,9.0,0.937699,1633429267.0,367161940.0,37.828584,-122.451399,4.479339,-0.952449,-0.304697,31.0,30.0,9.0,0.938013,1633429267.0,367301480.0,37.815478,-122.520103,5.029017,0.998263,-0.058914,31.0,30.0,12.0,0.936818,1633429267.0,368196320.0,37.803399,-122.491441,3.749731,-0.556515,-0.830838,52.0,0.0,0.0,0.916728,318.74444444444447,8.719722222222222,10.0
1633429268.0,366742520.0,37.8385,-122.469945,9.848991,0.177483,-0.984124,60.0,14.0,5.0,0.939477,1633429268.0,366849890.0,37.837864,-122.445437,5.546821,0.591494,-0.806309,37.0,14.0,4.0,0.938897,1633429268.0,366976780.0,37.813595,-122.459025,9.536167,-0.999941,-0.010824,60.0,21.0,7.0,0.934026,1633429268.0,367098550.0,37.818902,-122.45659,4.904428,-0.999967,-0.008092,31.0,35.0,9.0,0.934198,1633429268.0,367161940.0,37.828578,-122.451424,4.478519,-0.952324,-0.305088,31.0,30.0,9.0,0.934383,1633429268.0,367301480.0,37.815477,-122.520074,5.030268,0.998679,-0.05138,31.0,30.0,12.0,0.933053,1633429268.0,368196320.0,37.803385,-122.491453,3.752304,-0.555928,-0.831231,52.0,0.0,0.0,0.911798,318.7555555555556,8.717777777777778,10.0
1633429269.0,366742520.0,37.838455,-122.469935,9.836257,0.173324,-0.984865,60.0,14.0,5.0,0.93612,1633429269.0,366849890.0,37.837844,-122.445418,5.570124,0.590886,-0.806755,37.0,14.0,4.0,0.935409,1633429269.0,366976780.0,37.813595,-122.459081,9.540625,-0.999936,-0.011337,60.0,21.0,7.0,0.93035,1633429269.0,367098550.0,37.818902,-122.456618,4.89382,-0.999953,-0.009652,31.0,35.0,9.0,0.930706,1633429269.0,367161940.0,37.828572,-122.451449,4.477908,-0.952186,-0.305518,31.0,30.0,9.0,0.930753,1633429269.0,367301480.0,37.815476,-122.520044,5.031835,0.999035,-0.043923,31.0,30.0,12.0,0.929283,1633429269.0,368196320.0,37.80337,-122.491465,3.754775,-0.555348,-0.831618,52.0,0.0,0.0,0.906866,318.76666666666665,8.715833333333332,10.0
1633429270.0,366742520.0,37.83841,-122.469925,9.82348,0.16909,-0.985601,60.0,14.0,5.0,0.932762,1633429270.0,366849890.0,37.837823,-122.445398,5.593963,0.590285,-0.807195,37.0,14.0,4.0,0.93191,1633429270.0,366976780.0,37.813594,-122.459136,9.545221,-0.99993,-0.011798,60.0,21.0,7.0,0.926672,1633429270.0,367098550.0,37.818901,-122.456647,4.885282,-0.999937,-0.011235,31.0,35.0,9.0,0.927222,1633429270.0,367161940.0,37.828565,-122.451474,4.477508,-0.952036,-0.305987,31.0,30.0,9.0,0.927125,1633429270.0,367301480.0,37.815475,-122.520015,5.033708,0.999332,-0.036545,31.0,30.0,12.0,0.925507,1633429270.0,368196320.0,37.803356,-122.491478,3.757142,-0.554776,-0.832,52.0,0.0,0.0,0.901931,318.77777777777777,8.713888888888889,10.0
1633429271.0,366742520.0,37.838365,-122.469915,9.81067,0.164779,-0.98633,60.0,14.0,5.0,0.929403,1633429271.0,366849890.0,37.837802,-122.445379,5.618336,0.58969,-0.807629,37.0,14.0,4.0,0.9284,1633429271.0,366976780.0,37.813594,-122.459192,9.549955,-0.999926,-0.012206,60.0,21.0,7.0,0.922992,1633429271.0,367098550.0,37.818901,-122.456676,4.878816,-0.999918,-0.01284,31.0,35.0,9.0,0.923744,1633429271.0,367161940.0,37.828559,-122.451499,4.477317,-0.951872,-0.306495,31.0,30.0,9.0,0.923497,1633429271.0,367301480.0,37.815474,-122.519985,5.035879,0.999572,-0.029247,31.0,30.0,12.0,0.921725,1633429271.0,368196320.0,37.803341,-122.49149,3.759408,-0.554211,-0.832376,52.0,0.0,0.0,0.896994,318.7888888888889,8.711944444444445,10.0
1633429272.0,366742520.0,37.83832,-122.469906,9.797833,0.160392,-0.987053,60.0,14.0,5.0,0.926043,1633429272.0,366849890.0,37.837781,-122.445359,5.643243,0.589102,-0.808058,37.0,14.0,4.0,0.924877,1633429272.0,366976780.0,37.813593,-122.459248,9.554826,-0.999921,-0.012563,60.0,21.0,7.0,0.919311,1633429272.0,367098550.0,37.818901,-122.456704,4.87442,-0.999895,-0.014464,31.0,35.0,9.0,0.92027,1633429272.0,367161940.0,37.828552,-122.451524,4.477336,-0.951696,-0.307042,31.0,30.0,9.0,0.919869,1633429272.0,367301480.0,37.815473,-122.519956,5.038339,0.999757,-0.022029,31.0,30.0,12.0,0.917938,1633429272.0,368196320.0,37.803327,-122.491502,3.76157,-0.553654,-0.832747,52.0,0.0,0.0,0.892054,318.8,8.71,10.0
1633429273.0,366742520.0,37.838276,-122.469896,9.784981,0.155929,-0.987768,60.0,14.0,5.0,0.922682,1633429273.0,366849890.0,37.83776,-122.44534,5.668495,0.588507,-0.808492,37.0,14.0,4.0,0.921342,1633429273.0,366976780.0,37.813593,-122.459304,9.559833,-0.999917,-0.012867,60.0,21.0,7.0,0.915628,1633429273.0,367098550.0,37.8189,-122.456733,4.872097,-0.99987,-0.016106,31.0,35.0,9.0,0.9168,1633429273.0,367161940.0,37.828546,-122.451549,4.477566,-0.951507,-0.307628,31.0,30.0,9.0,0.916242,1633429273.0,367301480.0,37.815473,-122.519926,5.041079,0.999889,-0.014894,31.0,30.0,12.0,0.914146,1633429273.0,368196320.0,37.803312,-122.491514,3.76363,-0.553104,-0.833112,52.0,0.0,0.0,0.887113,318.8111111111112,8.708055555555555,10.0
1633429274.0,366742520.0,37.838231,-122.469888,9.772121,0.151387,-0.988475,60.0,14.0,5.0,0.919319,1633429274.0,366849890.0,37.837739,-122.44532,5.69333,0.587847,-0.808972,37.0,14.0,4.0,0.917794,1633429274.0,366976780.0,37.813592,-122.45936,9.564977,-0.999914,-0.013119,60.0,21.0,7.0,0.911944,1633429274.0,367098550.0,37.8189,-122.456761,4.871846,-0.999842,-0.017762,31.0,35.0,9.0,0.913331,1633429274.0,367161940.0,37.82854,-122.451574,4.478007,-0.951305,-0.308252,31.0,30.0,9.0,0.912614,1633429274.0,367301480.0,37.815472,-122.519897,5.044091,0.999969,-0.007841,31.0,30.0,12.0,0.910347,1633429274.0,368196320.0,37.803298,-122.491526,3.765587,-0.552562,-0.833472,52.0,0.0,0.0,0.882169,318.8222222222222,8.706111111111111,10.0
1633429275.0,366742520.0,37.838186,-122.469879,9.759263,0.146768,-0.989171,60.0,14.0,5.0,0.915955,1633429275.0,366849890.0,37.837717,-122.445301,5.717559,0.58711,-0.809507,37.0,14.0,4.0,0.914235,1633429275.0,366976780.0,37.813592,-122.459416,9.570257,-0.999911,-0.01332,60.0,21.0,7.0,0.908257,1633429275.0,367098550.0,37.8189,-122.45679,4.873668,-0.999811,-0.019432,31.0,35.0,9.0,0.909862,1633429275.0,367161940.0,37.828533,-122.451599,4.47866,-0.95109,-0.308915,31.0,30.0,9.0,0.908987,1633429275.0,367301480.0,37.815472,-122.519867,5.047366,1.0,-0.000873,31.0,30.0,12.0,0.906544,1633429275.0,368196320.0,37.803283,-122.491539,3.767442,-0.552026,-0.833827,52.0,0.0,0.0,0.877223,318.8333333333333,8.704166666666666,10.0
1633429276.0,366742520.0,37.838142,-122.46987,9.746417,0.14207,-0.989857,60.0,14.0,5.0,0.912589,1633429276.0,366849890.0,37.837696,-122.445281,5.741183,0.586295,-0.810097,37.0,14.0,4.0,0.910663,1633429276.0,366976780.0,37.813591,-122.459472,9.575672,-0.999909,-0.013468,60.0,21.0,7.0,0.904568,1633429276.0,367098550.0,37.818899,-122.456818,4.877563,-0.999777,-0.021113,31.0,35.0,9.0,0.906392,1633429276.0,367161940.0,37.828527,-122.451624,4.479524,-0.950861,-0.309617,31.0,30.0,9.0,0.905359,1633429276.0,367301480.0,37.815472,-122.519838,5.050896,0.999982,0.00601,31.0,30.0,12.0,0.902734,1633429276.0,368196320.0,37.803269,-122.491551,3.769193,-0.551498,-0.834176,52.0,0.0,0.0,0.872276,318.84444444444443,8.702222222222222,10.0
1633429277.0,366742520.0,37.838097,-122.469862,9.733592,0.137294,-0.99053,60.0,14.0,5.0,0.909221,1633429277.0,366849890.0,37.837675,-122.445261,5.764204,0.585404,-0.810742,37.0,14.0,4.0,0.90708,1633429277.0,366976780.0,37.81359,-122.459528,9.581222,-0.999908,-0.013565,60.0,21.0,7.0,0.900878,1633429277.0,367098550.0,37.818899,-122.456847,4.883531,-0.99974,-0.022803,31.0,35.0,9.0,0.902919,1633429277.0,367161940.0,37.828521,-122.451649,4.4806,-0.95062,-0.310357,31.0,30.0,9.0,0.901731,1633429277.0,367301480.0,37.815472,-122.519808,5.054672,0.999918,0.012807,31.0,30.0,12.0,0.898919,1633429277.0,368196320.0,37.803254,-122.491563,3.770842,-0.550977,-0.834521,52.0,0.0,0.0,0.867327,318.85555555555555,8.700277777777778,10.0
1633429278.0,366742520.0,37.838052,-122.469855,9.720798,0.132438,-0.991191,60.0,14.0,5.0,0.90585,1633429278.0,366849890.0,37.837653,-122.445242,5.786625,0.584437,-0.811439,37.0,14.0,4.0,0.903486,1633429278.0,366976780.0,37.81359,-122.459584,9.586907,-0.999907,-0.01361,60.0,21.0,7.0,0.897185,1633429278.0,367098550.0,37.818898,-122.456875,4.891572,-0.9997,-0.024499,31.0,35.0,9.0,0.899442,1633429278.0,367161940.0,37.828514,-122.451673,4.481889,-0.950366,-0.311135,31.0,30.0,9.0,0.898102,1633429278.0,367301480.0,37.815472,-122.519779,5.058687,0.99981,0.019518,31.0,30.0,12.0,0.895098,1633429278.0,368196320.0,37.80324,-122.491575,3.772387,-0.550463,-0.83486,52.0,0.0,0.0,0.862376,318.8666666666667,8.698333333333334,10.0
1633429279.0,366742520.0,37.838008,-122.469847,9.708046,0.127503,-0.991838,60.0,14.0,5.0,0.902477,1633429279.0,366849890.0,37.837631,-122.445222,5.808446,0.583393,-0.81219,37.0,14.0,4.0,0.89988,1633429279.0,366976780.0,37.813589,-122.459641,9.592728,-0.999907,-0.013604,60.0,21.0,7.0,0.893491,1633429279.0,367098550.0,37.818898,-122.456904,4.901687,-0.999657,-0.026199,31.0,35.0,9.0,0.895959,1633429279.0,367161940.0,37.828508,-122.451698,4.48339,-0.950098,-0.311951,31.0,30.0,9.0,0.894473,1633429279.0,367301480.0,37.815473,-122.519749,5.062931,0.999658,0.026141,31.0,30.0,12.0,0.891272,1633429279.0,368196320.0,37.803225,-122.491587,3.773829,-0.549956,-0.835194,52.0,0.0,0.0,0.857424,318.8777777777778,8.696388888888889,10.0
1633429280.0,366742520.0,37.837963,-122.46984,9.695345,0.122488,-0.99247,60.0,14.0,5.0,0.899101,1633429280.0,366849890.0,37.837609,-122.445202,5.82967,0.582275,-0.812992,37.0,14.0,4.0,0.896265,1633429280.0,366976780.0,37.813589,-122.459697,9.598683,-0.999908,-0.013545,60.0,21.0,7.0,0.889794,1633429280.0,367098550.0,37.818897,-122.456933,4.913876,-0.999611,-0.027902,31.0,35.0,9.0,0.892469,1633429280.0,367161940.0,37.828501,-122.451723,4.485106,-0.949817,-0.312805,31.0,30.0,9.0,0.890843,1633429280.0,367301480.0,37.815474,-122.519719,5.067396,0.999466,0.032676,31.0,30.0,12.0,0.88744,1633429280.0,368196320.0,37.80321,-122.491599,3.775168,-0.549456,-0.835523,52.0,0.0,0.0,0.852471,318.8888888888889,8.694444444444445,10.0
