Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625414713.0,338210142.0,37.84951,-122.472694,5.685492,0.25024,-0.968184,37.0,14.0,0.0,0.905045,1625414713.0,366864850.0,37.81814,-122.446329,8.08879,-0.576294,0.817243,60.0,19.0,10.0,0.915118,1625414713.0,366985310.0,37.851401,-122.470255,14.272292,0.63135,-0.775498,60.0,38.0,10.0,0.903744,1625414713.0,367145450.0,37.829274,-122.471906,5.533619,-0.91618,0.400766,60.0,16.0,9.0,0.934658,1625414713.0,368060190.0,37.813056,-122.471528,9.030172,-0.999957,-0.009242,50.0,21.0,6.0,0.902814,1625414713.0,368169920.0,37.810263,-122.438139,5.802277,-0.964903,-0.262608,30.0,14.0,6.0,0.91058,1625414713.0,538008132.0,37.832471,-122.461708,13.079617,-0.733021,-0.680206,74.0,332.0,48.0,0.903301,300.0,3.0,10.0
1625414714.0,338210142.0,37.849484,-122.472686,5.686557,0.24961,-0.968346,37.0,14.0,0.0,0.901086,1625414714.0,366864850.0,37.818171,-122.446356,8.112686,-0.574243,0.818685,60.0,19.0,10.0,0.911452,1625414714.0,366985310.0,37.85135,-122.470202,14.290943,0.629237,-0.777214,60.0,38.0,10.0,0.899682,1625414714.0,367145450.0,37.829284,-122.471936,5.501328,-0.920032,0.391844,60.0,16.0,9.0,0.931973,1625414714.0,368060190.0,37.813056,-122.471581,9.029222,-0.999976,-0.006931,50.0,21.0,6.0,0.898816,1625414714.0,368169920.0,37.810256,-122.438172,5.797695,-0.96474,-0.263205,30.0,14.0,6.0,0.906907,1625414714.0,538008132.0,37.83243,-122.461765,13.084124,-0.732457,-0.680813,74.0,332.0,48.0,0.899257,300.0,3.0,10.0
1625414715.0,338210142.0,37.849459,-122.472678,5.687657,0.248975,-0.96851,37.0,14.0,0.0,0.897126,1625414715.0,366864850.0,37.818202,-122.446384,8.136233,-0.572238,0.820088,60.0,19.0,10.0,0.907778,1625414715.0,366985310.0,37.851298,-122.47015,14.309232,0.627149,-0.778899,60.0,38.0,10.0,0.895617,1625414715.0,367145450.0,37.829294,-122.471965,5.470814,-0.923806,0.382861,60.0,16.0,9.0,0.929285,1625414715.0,368060190.0,37.813055,-122.471634,9.028848,-0.999989,-0.004646,50.0,21.0,6.0,0.89482,1625414715.0,368169920.0,37.810249,-122.438205,5.793328,-0.964576,-0.263806,30.0,14.0,6.0,0.903238,1625414715.0,538008132.0,37.832389,-122.461821,13.088507,-0.731882,-0.681431,74.0,332.0,48.0,0.895213,300.0,3.0,10.0
1625414716.0,338210142.0,37.849433,-122.472669,5.688794,0.248334,-0.968674,37.0,14.0,0.0,0.893165,1625414716.0,366864850.0,37.818233,-122.446411,8.15943,-0.570277,0.821452,60.0,19.0,10.0,0.904095,1625414716.0,366985310.0,37.851247,-122.470097,14.327154,0.625086,-0.780556,60.0,38.0,10.0,0.891549,1625414716.0,367145450.0,37.829304,-122.471995,5.442073,-0.9275,0.373823,60.0,16.0,9.0,0.926593,1625414716.0,368060190.0,37.813055,-122.471686,9.029046,-0.999997,-0.002387,50.0,21.0,6.0,0.890825,1625414716.0,368169920.0,37.810242,-122.438238,5.789175,-0.964409,-0.264414,30.0,14.0,6.0,0.899571,1625414716.0,538008132.0,37.832347,-122.461877,13.092768,-0.731296,-0.68206,74.0,332.0,48.0,0.891169,300.0,3.0,10.0
1625414717.0,338210142.0,37.849408,-122.472661,5.689968,0.247687,-0.96884,37.0,14.0,0.0,0.889204,1625414717.0,366864850.0,37.818264,-122.446438,8.182274,-0.568361,0.822779,60.0,19.0,10.0,0.900403,1625414717.0,366985310.0,37.851195,-122.470044,14.344705,0.623049,-0.782183,60.0,38.0,10.0,0.887477,1625414717.0,367145450.0,37.829313,-122.472025,5.415099,-0.931109,0.364741,60.0,16.0,9.0,0.923896,1625414717.0,368060190.0,37.813055,-122.471739,9.029817,-1.0,-0.000154,50.0,21.0,6.0,0.886833,1625414717.0,368169920.0,37.810235,-122.43827,5.785238,-0.964241,-0.265026,30.0,14.0,6.0,0.895908,1625414717.0,538008132.0,37.832306,-122.461933,13.096907,-0.7307,-0.682699,74.0,332.0,48.0,0.887123,300.0,3.0,10.0
1625414718.0,338210142.0,37.849382,-122.472653,5.691177,0.247034,-0.969007,37.0,14.0,0.0,0.885243,1625414718.0,366864850.0,37.818295,-122.446466,8.204761,-0.566489,0.82407,60.0,19.0,10.0,0.896703,1625414718.0,366985310.0,37.851143,-122.469992,14.361882,0.621037,-0.783782,60.0,38.0,10.0,0.883403,1625414718.0,367145450.0,37.829322,-122.472054,5.389885,-0.93463,0.355622,60.0,16.0,9.0,0.921194,1625414718.0,368060190.0,37.813055,-122.471792,9.031158,-0.999998,0.002053,50.0,21.0,6.0,0.882841,1625414718.0,368169920.0,37.810228,-122.438303,5.781516,-0.964071,-0.265644,30.0,14.0,6.0,0.892247,1625414718.0,538008132.0,37.832265,-122.461989,13.100925,-0.730093,-0.683348,74.0,332.0,48.0,0.883078,300.0,3.0,10.0
1625414719.0,338210142.0,37.849357,-122.472645,5.692423,0.246375,-0.969174,37.0,14.0,0.0,0.881281,1625414719.0,366864850.0,37.818326,-122.446493,8.226889,-0.564659,0.825324,60.0,19.0,10.0,0.892994,1625414719.0,366985310.0,37.851091,-122.46994,14.37868,0.619049,-0.785352,60.0,38.0,10.0,0.879326,1625414719.0,367145450.0,37.829331,-122.472084,5.366424,-0.938059,0.346476,60.0,16.0,9.0,0.918486,1625414719.0,368060190.0,37.813055,-122.471845,9.033068,-0.999991,0.004232,50.0,21.0,6.0,0.878851,1625414719.0,368169920.0,37.81022,-122.438336,5.778008,-0.963899,-0.266266,30.0,14.0,6.0,0.888588,1625414719.0,538008132.0,37.832223,-122.462045,13.104821,-0.729475,-0.684007,74.0,332.0,48.0,0.879031,300.0,3.0,10.0
1625414720.0,338210142.0,37.849331,-122.472636,5.693706,0.245711,-0.969343,37.0,14.0,0.0,0.877318,1625414720.0,366864850.0,37.818357,-122.44652,8.248655,-0.562873,0.826543,60.0,19.0,10.0,0.889277,1625414720.0,366985310.0,37.851039,-122.469888,14.395097,0.617087,-0.786895,60.0,38.0,10.0,0.875246,1625414720.0,367145450.0,37.82934,-122.472113,5.344707,-0.941393,0.337312,60.0,16.0,9.0,0.915772,1625414720.0,368060190.0,37.813055,-122.471898,9.035545,-0.99998,0.006385,50.0,21.0,6.0,0.874862,1625414720.0,368169920.0,37.810213,-122.438368,5.774716,-0.963726,-0.266894,30.0,14.0,6.0,0.884933,1625414720.0,538008132.0,37.832182,-122.462101,13.108597,-0.728847,-0.684677,74.0,332.0,48.0,0.874985,300.0,3.0,10.0
1625414721.0,338210142.0,37.849306,-122.472628,5.695025,0.24504,-0.969513,37.0,14.0,0.0,0.873355,1625414721.0,366864850.0,37.818389,-122.446547,8.270056,-0.56113,0.827728,60.0,19.0,10.0,0.885552,1625414721.0,366985310.0,37.850986,-122.469836,14.411128,0.61515,-0.78841,60.0,38.0,10.0,0.871164,1625414721.0,367145450.0,37.829348,-122.472143,5.324724,-0.94463,0.328138,60.0,16.0,9.0,0.913051,1625414721.0,368060190.0,37.813056,-122.471951,9.038587,-0.999964,0.008509,50.0,21.0,6.0,0.870874,1625414721.0,368169920.0,37.810206,-122.438401,5.771639,-0.96355,-0.267527,30.0,14.0,6.0,0.881279,1625414721.0,538008132.0,37.83214,-122.462157,13.112253,-0.728208,-0.685357,74.0,332.0,48.0,0.870938,300.0,3.0,10.0
1625414722.0,338210142.0,37.84928,-122.47262,5.696377,0.244366,-0.969683,37.0,14.0,0.0,0.869391,1625414722.0,366864850.0,37.818421,-122.446574,8.29109,-0.559429,0.828879,60.0,19.0,10.0,0.881818,1625414722.0,366985310.0,37.850934,-122.469784,14.42677,0.613237,-0.789899,60.0,38.0,10.0,0.867079,1625414722.0,367145450.0,37.829356,-122.472172,5.306465,-0.947766,0.318965,60.0,16.0,9.0,0.910322,1625414722.0,368060190.0,37.813056,-122.472004,9.042194,-0.999944,0.010606,50.0,21.0,6.0,0.866886,1625414722.0,368169920.0,37.810199,-122.438433,5.768778,-0.963373,-0.268164,30.0,14.0,6.0,0.877628,1625414722.0,538008132.0,37.832099,-122.462213,13.11579,-0.727557,-0.686047,74.0,332.0,48.0,0.866891,300.0,3.0,10.0
1625414723.0,338210142.0,37.849254,-122.472612,5.697748,0.243698,-0.969851,37.0,14.0,0.0,0.865427,1625414723.0,366864850.0,37.818452,-122.446601,8.311755,-0.557769,0.829996,60.0,19.0,10.0,0.878077,1625414723.0,366985310.0,37.850881,-122.469732,14.442019,0.611349,-0.791361,60.0,38.0,10.0,0.862992,1625414723.0,367145450.0,37.829364,-122.472202,5.28992,-0.950801,0.309803,60.0,16.0,9.0,0.907586,1625414723.0,368060190.0,37.813056,-122.472057,9.046363,-0.99992,0.012674,50.0,21.0,6.0,0.862899,1625414723.0,368169920.0,37.810192,-122.438466,5.766131,-0.963194,-0.268807,30.0,14.0,6.0,0.873978,1625414723.0,538008132.0,37.832057,-122.462269,13.119208,-0.726896,-0.686747,74.0,332.0,48.0,0.862843,300.0,3.0,10.0
1625414724.0,338210142.0,37.849229,-122.472604,5.699135,0.243038,-0.970017,37.0,14.0,0.0,0.861462,1625414724.0,366864850.0,37.818484,-122.446629,8.332047,-0.556151,0.831081,60.0,19.0,10.0,0.874328,1625414724.0,366985310.0,37.850828,-122.46968,14.456872,0.609486,-0.792797,60.0,38.0,10.0,0.858902,1625414724.0,367145450.0,37.829371,-122.472231,5.275077,-0.953731,0.30066,60.0,16.0,9.0,0.904841,1625414724.0,368060190.0,37.813057,-122.47211,9.051094,-0.999892,0.014713,50.0,21.0,6.0,0.858911,1625414724.0,368169920.0,37.810185,-122.438498,5.7637,-0.963013,-0.269454,30.0,14.0,6.0,0.870331,1625414724.0,538008132.0,37.832015,-122.462325,13.122508,-0.726224,-0.687458,74.0,332.0,48.0,0.858795,300.0,3.0,10.0
1625414725.0,338210142.0,37.849203,-122.472596,5.700536,0.242385,-0.97018,37.0,14.0,0.0,0.857497,1625414725.0,366864850.0,37.818516,-122.446656,8.351965,-0.554575,0.832134,60.0,19.0,10.0,0.870571,1625414725.0,366985310.0,37.850775,-122.469628,14.471325,0.607647,-0.794207,60.0,38.0,10.0,0.85481,1625414725.0,367145450.0,37.829379,-122.47226,5.261923,-0.956557,0.291547,60.0,16.0,9.0,0.902086,1625414725.0,368060190.0,37.813057,-122.472163,9.056383,-0.99986,0.016723,50.0,21.0,6.0,0.854924,1625414725.0,368169920.0,37.810178,-122.438531,5.761485,-0.962831,-0.270106,30.0,14.0,6.0,0.866685,1625414725.0,538008132.0,37.831974,-122.46238,13.12569,-0.725541,-0.688179,74.0,332.0,48.0,0.854747,300.0,3.0,10.0
1625414726.0,338210142.0,37.849178,-122.472587,5.701953,0.241741,-0.970341,37.0,14.0,0.0,0.853531,1625414726.0,366864850.0,37.818549,-122.446683,8.371507,-0.553039,0.833155,60.0,19.0,10.0,0.866807,1625414726.0,366985310.0,37.850722,-122.469577,14.485376,0.605833,-0.795592,60.0,38.0,10.0,0.850716,1625414726.0,367145450.0,37.829386,-122.47229,5.250445,-0.959275,0.282473,60.0,16.0,9.0,0.899323,1625414726.0,368060190.0,37.813058,-122.472216,9.062231,-0.999825,0.018704,50.0,21.0,6.0,0.850936,1625414726.0,368169920.0,37.81017,-122.438563,5.759485,-0.962646,-0.270763,30.0,14.0,6.0,0.863041,1625414726.0,538008132.0,37.831932,-122.462436,13.128755,-0.724847,-0.68891,74.0,332.0,48.0,0.8507,300.0,3.0,10.0
1625414727.0,338210142.0,37.849152,-122.472579,5.703385,0.241104,-0.970499,37.0,14.0,0.0,0.849564,1625414727.0,366864850.0,37.818581,-122.44671,8.390669,-0.551543,0.834146,60.0,19.0,10.0,0.863036,1625414727.0,366985310.0,37.850669,-122.469526,14.499021,0.604043,-0.796952,60.0,38.0,10.0,0.84662,1625414727.0,367145450.0,37.829393,-122.472319,5.240629,-0.961887,0.273448,60.0,16.0,9.0,0.896549,1625414727.0,368060190.0,37.813059,-122.472269,9.068635,-0.999787,0.020655,50.0,21.0,6.0,0.846948,1625414727.0,368169920.0,37.810163,-122.438596,5.7577,-0.96246,-0.271424,30.0,14.0,6.0,0.859399,1625414727.0,538008132.0,37.83189,-122.462492,13.131704,-0.724142,-0.689651,74.0,332.0,48.0,0.846652,300.0,3.0,10.0
1625414728.0,338210142.0,37.849127,-122.472571,5.704831,0.240475,-0.970655,37.0,14.0,0.0,0.845596,1625414728.0,366864850.0,37.818613,-122.446737,8.409451,-0.550088,0.835107,60.0,19.0,10.0,0.859258,1625414728.0,366985310.0,37.850615,-122.469474,14.512257,0.602277,-0.798287,60.0,38.0,10.0,0.842522,1625414728.0,367145450.0,37.829399,-122.472349,5.23246,-0.964391,0.264481,60.0,16.0,9.0,0.893765,1625414728.0,368060190.0,37.81306,-122.472322,9.075594,-0.999745,0.022576,50.0,21.0,6.0,0.842959,1625414728.0,368169920.0,37.810156,-122.438628,5.756131,-0.962272,-0.272089,30.0,14.0,6.0,0.855758,1625414728.0,538008132.0,37.831848,-122.462548,13.134537,-0.723426,-0.690402,74.0,332.0,48.0,0.842604,300.0,3.0,10.0
1625414729.0,338210142.0,37.849101,-122.472563,5.706293,0.239854,-0.970809,37.0,14.0,0.0,0.841628,1625414729.0,366864850.0,37.818646,-122.446764,8.42785,-0.548672,0.836038,60.0,19.0,10.0,0.855472,1625414729.0,366985310.0,37.850562,-122.469423,14.52508,0.600535,-0.799598,60.0,38.0,10.0,0.838422,1625414729.0,367145450.0,37.829406,-122.472379,5.225922,-0.966787,0.255583,60.0,16.0,9.0,0.89097,1625414729.0,368060190.0,37.813061,-122.472375,9.083107,-0.999701,0.024466,50.0,21.0,6.0,0.838969,1625414729.0,368169920.0,37.810149,-122.438661,5.754778,-0.962082,-0.27276,30.0,14.0,6.0,0.852118,1625414729.0,538008132.0,37.831806,-122.462603,13.137255,-0.722699,-0.691163,74.0,332.0,48.0,0.838556,300.0,3.0,10.0
1625414730.0,338210142.0,37.849075,-122.472555,5.707769,0.239241,-0.97096,37.0,14.0,0.0,0.837659,1625414730.0,366864850.0,37.818678,-122.446791,8.445864,-0.547296,0.836939,60.0,19.0,10.0,0.85168,1625414730.0,366985310.0,37.850508,-122.469372,14.537489,0.598817,-0.800886,60.0,38.0,10.0,0.834321,1625414730.0,367145450.0,37.829412,-122.472408,5.221001,-0.969076,0.246763,60.0,16.0,9.0,0.888163,1625414730.0,368060190.0,37.813062,-122.472428,9.091171,-0.999653,0.026326,50.0,21.0,6.0,0.834978,1625414730.0,368169920.0,37.810141,-122.438693,5.753641,-0.961891,-0.273434,30.0,14.0,6.0,0.848479,1625414730.0,538008132.0,37.831764,-122.462659,13.139858,-0.72196,-0.691935,74.0,332.0,48.0,0.834508,300.0,3.0,10.0
1625414731.0,338210142.0,37.84905,-122.472547,5.709259,0.238636,-0.971109,37.0,14.0,0.0,0.833689,1625414731.0,366864850.0,37.818711,-122.446818,8.463492,-0.545959,0.837812,60.0,19.0,10.0,0.847881,1625414731.0,366985310.0,37.850454,-122.469321,14.549479,0.597124,-0.802149,60.0,38.0,10.0,0.830218,1625414731.0,367145450.0,37.829418,-122.472438,5.21768,-0.971258,0.238029,60.0,16.0,9.0,0.885345,1625414731.0,368060190.0,37.813063,-122.472481,9.099785,-0.999604,0.028156,50.0,21.0,6.0,0.830986,1625414731.0,368169920.0,37.810134,-122.438726,5.752719,-0.961698,-0.274113,30.0,14.0,6.0,0.844842,1625414731.0,538008132.0,37.831722,-122.462714,13.142347,-0.72121,-0.692716,74.0,332.0,48.0,0.830461,300.0,3.0,10.0
1625414732.0,338210142.0,37.849024,-122.472539,5.710765,0.238039,-0.971256,37.0,14.0,0.0,0.829719,1625414732.0,366864850.0,37.818744,-122.446845,8.480731,-0.54466,0.838657,60.0,19.0,10.0,0.844075,1625414732.0,366985310.0,37.8504,-122.46927,14.561049,0.595454,-0.803389,60.0,38.0,10.0,0.826114,1625414732.0,367145450.0,37.829424,-122.472467,5.215941,-0.973335,0.22939,60.0,16.0,9.0,0.882514,1625414732.0,368060190.0,37.813064,-122.472535,9.108949,-0.999551,0.029954,50.0,21.0,6.0,0.826991,1625414732.0,368169920.0,37.810127,-122.438758,5.752013,-0.961503,-0.274795,30.0,14.0,6.0,0.841205,1625414732.0,538008132.0,37.83168,-122.46277,13.144728,-0.720451,-0.693505,74.0,332.0,48.0,0.826413,300.0,3.0,10.0
1625414733.0,338210142.0,37.848998,-122.472531,5.712285,0.23745,-0.9714,37.0,14.0,0.0,0.825748,1625414733.0,366864850.0,37.818777,-122.446872,8.497579,-0.5434,0.839474,60.0,19.0,10.0,0.840263,1625414733.0,366985310.0,37.850346,-122.469219,14.572194,0.593808,-0.804607,60.0,38.0,10.0,0.822008,1625414733.0,367145450.0,37.829429,-122.472497,5.215767,-0.975306,0.220856,60.0,16.0,9.0,0.879672,1625414733.0,368060190.0,37.813065,-122.472588,9.11866,-0.999497,0.03172,50.0,21.0,6.0,0.822995,1625414733.0,368169920.0,37.81012,-122.43879,5.751523,-0.961306,-0.275482,30.0,14.0,6.0,0.837569,1625414733.0,538008132.0,37.831638,-122.462825,13.147021,-0.719693,-0.694292,74.0,332.0,48.0,0.822366,300.0,3.0,10.0
1625414734.0,338210142.0,37.848973,-122.472523,5.713819,0.236869,-0.971542,37.0,14.0,0.0,0.821776,1625414734.0,366864850.0,37.81881,-122.4469,8.514036,-0.542179,0.840263,60.0,19.0,10.0,0.836445,1625414734.0,366985310.0,37.850292,-122.469168,14.582913,0.592186,-0.805801,60.0,38.0,10.0,0.817901,1625414734.0,367145450.0,37.829434,-122.472527,5.217142,-0.977175,0.212435,60.0,16.0,9.0,0.876816,1625414734.0,368060190.0,37.813067,-122.472641,9.128918,-0.99944,0.033456,50.0,21.0,6.0,0.818997,1625414734.0,368169920.0,37.810112,-122.438823,5.751249,-0.961108,-0.276173,30.0,14.0,6.0,0.833933,1625414734.0,538008132.0,37.831596,-122.462881,13.149231,-0.718938,-0.695074,74.0,332.0,48.0,0.81832,300.0,3.0,10.0
1625414735.0,338210142.0,37.848947,-122.472515,5.715367,0.236296,-0.971681,37.0,14.0,0.0,0.817804,1625414735.0,366864850.0,37.818843,-122.446927,8.530099,-0.540995,0.841026,60.0,19.0,10.0,0.832621,1625414735.0,366985310.0,37.850237,-122.469118,14.593202,0.590588,-0.806974,60.0,38.0,10.0,0.813793,1625414735.0,367145450.0,37.82944,-122.472557,5.220045,-0.978943,0.204134,60.0,16.0,9.0,0.873947,1625414735.0,368060190.0,37.813068,-122.472695,9.13972,-0.999382,0.035159,50.0,21.0,6.0,0.814997,1625414735.0,368169920.0,37.810105,-122.438855,5.751191,-0.960908,-0.276868,30.0,14.0,6.0,0.830298,1625414735.0,538008132.0,37.831553,-122.462936,13.151356,-0.718187,-0.695851,74.0,332.0,48.0,0.814273,300.0,3.0,10.0
1625414736.0,338210142.0,37.848921,-122.472508,5.71693,0.23573,-0.971818,37.0,14.0,0.0,0.81383,1625414736.0,366864850.0,37.818876,-122.446954,8.545767,-0.539849,0.841762,60.0,19.0,10.0,0.82879,1625414736.0,366985310.0,37.850183,-122.469067,14.603059,0.589013,-0.808124,60.0,38.0,10.0,0.809684,1625414736.0,367145450.0,37.829445,-122.472587,5.22446,-0.980611,0.195962,60.0,16.0,9.0,0.871064,1625414736.0,368060190.0,37.81307,-122.472748,9.151065,-0.999322,0.036831,50.0,21.0,6.0,0.810994,1625414736.0,368169920.0,37.810098,-122.438887,5.751349,-0.960706,-0.277567,30.0,14.0,6.0,0.826663,1625414736.0,538008132.0,37.831511,-122.462992,13.153398,-0.717438,-0.696622,74.0,332.0,48.0,0.810227,300.0,3.0,10.0
1625414737.0,338210142.0,37.848896,-122.4725,5.718507,0.235173,-0.971954,37.0,14.0,0.0,0.809856,1625414737.0,366864850.0,37.818909,-122.446981,8.561039,-0.53874,0.842472,60.0,19.0,10.0,0.824954,1625414737.0,366985310.0,37.850128,-122.469017,14.612482,0.587461,-0.809252,60.0,38.0,10.0,0.805574,1625414737.0,367145450.0,37.829449,-122.472617,5.230368,-0.982183,0.187926,60.0,16.0,9.0,0.868167,1625414737.0,368060190.0,37.813071,-122.472802,9.162952,-0.99926,0.03847,50.0,21.0,6.0,0.806989,1625414737.0,368169920.0,37.81009,-122.43892,5.751722,-0.960503,-0.27827,30.0,14.0,6.0,0.823029,1625414737.0,538008132.0,37.831469,-122.463047,13.155355,-0.716692,-0.697389,74.0,332.0,48.0,0.806182,300.0,3.0,10.0
1625414738.0,338210142.0,37.84887,-122.472492,5.720098,0.234624,-0.972086,37.0,14.0,0.0,0.805881,1625414738.0,366864850.0,37.818943,-122.447008,8.575912,-0.537668,0.843157,60.0,19.0,10.0,0.821112,1625414738.0,366985310.0,37.850073,-122.468967,14.621467,0.585933,-0.81036,60.0,38.0,10.0,0.801463,1625414738.0,367145450.0,37.829454,-122.472647,5.23775,-0.98366,0.180034,60.0,16.0,9.0,0.865256,1625414738.0,368060190.0,37.813073,-122.472856,9.17538,-0.999197,0.040078,50.0,21.0,6.0,0.80298,1625414738.0,368169920.0,37.810083,-122.438952,5.752313,-0.960298,-0.278976,30.0,14.0,6.0,0.819394,1625414738.0,538008132.0,37.831426,-122.463102,13.157228,-0.71595,-0.698152,74.0,332.0,48.0,0.802136,300.0,3.0,10.0
1625414739.0,338210142.0,37.848844,-122.472484,5.721703,0.234082,-0.972217,37.0,14.0,0.0,0.801906,1625414739.0,366864850.0,37.818976,-122.447035,8.590386,-0.536633,0.843816,60.0,19.0,10.0,0.817265,1625414739.0,366985310.0,37.850019,-122.468917,14.630012,0.584428,-0.811445,60.0,38.0,10.0,0.797351,1625414739.0,367145450.0,37.829458,-122.472677,5.246586,-0.985046,0.17229,60.0,16.0,9.0,0.86233,1625414739.0,368060190.0,37.813074,-122.472909,9.188348,-0.999132,0.041653,50.0,21.0,6.0,0.798969,1625414739.0,368169920.0,37.810075,-122.438985,5.753119,-0.960091,-0.279686,30.0,14.0,6.0,0.815759,1625414739.0,538008132.0,37.831384,-122.463157,13.159016,-0.715211,-0.698909,74.0,332.0,48.0,0.798092,300.0,3.0,10.0
1625414740.0,338210142.0,37.848818,-122.472476,5.723322,0.233549,-0.972345,37.0,14.0,0.0,0.797929,1625414740.0,366864850.0,37.81901,-122.447062,8.604459,-0.535635,0.84445,60.0,19.0,10.0,0.813412,1625414740.0,366985310.0,37.849964,-122.468866,14.638116,0.582947,-0.81251,60.0,38.0,10.0,0.793239,1625414740.0,367145450.0,37.829462,-122.472707,5.256859,-0.986343,0.164703,60.0,16.0,9.0,0.85939,1625414740.0,368060190.0,37.813076,-122.472963,9.201853,-0.999067,0.043195,50.0,21.0,6.0,0.794954,1625414740.0,368169920.0,37.810068,-122.439017,5.754141,-0.959883,-0.2804,30.0,14.0,6.0,0.812125,1625414740.0,538008132.0,37.831341,-122.463212,13.16072,-0.714474,-0.699662,74.0,332.0,48.0,0.794047,300.0,3.0,10.0
1625414741.0,338210142.0,37.848793,-122.472468,5.724954,0.233023,-0.972471,37.0,14.0,0.0,0.793952,1625414741.0,366864850.0,37.819043,-122.447089,8.618129,-0.534673,0.845059,60.0,19.0,10.0,0.809554,1625414741.0,366985310.0,37.849909,-122.468816,14.645775,0.581488,-0.813555,60.0,38.0,10.0,0.789127,1625414741.0,367145450.0,37.829466,-122.472738,5.268549,-0.987554,0.157278,60.0,16.0,9.0,0.856434,1625414741.0,368060190.0,37.813078,-122.473017,9.215895,-0.999,0.044705,50.0,21.0,6.0,0.790936,1625414741.0,368169920.0,37.81006,-122.439049,5.75538,-0.959674,-0.281117,30.0,14.0,6.0,0.808489,1625414741.0,538008132.0,37.831298,-122.463267,13.162338,-0.713741,-0.700409,74.0,332.0,48.0,0.790004,300.0,3.0,10.0
1625414742.0,338210142.0,37.848767,-122.47246,5.726601,0.232505,-0.972595,37.0,14.0,0.0,0.789973,1625414742.0,366864850.0,37.819077,-122.447116,8.631397,-0.533747,0.845644,60.0,19.0,10.0,0.805691,1625414742.0,366985310.0,37.849854,-122.468767,14.652986,0.580053,-0.814579,60.0,38.0,10.0,0.785014,1625414742.0,367145450.0,37.82947,-122.472768,5.281637,-0.988683,0.15002,60.0,16.0,9.0,0.853463,1625414742.0,368060190.0,37.81308,-122.473071,9.230472,-0.998933,0.046182,50.0,21.0,6.0,0.786914,1625414742.0,368169920.0,37.810053,-122.439082,5.756835,-0.959462,-0.281837,30.0,14.0,6.0,0.804854,1625414742.0,538008132.0,37.831256,-122.463323,13.163871,-0.713011,-0.701153,74.0,332.0,48.0,0.785961,300.0,3.0,10.0
1625414743.0,338210142.0,37.848741,-122.472453,5.728261,0.231995,-0.972717,37.0,14.0,0.0,0.785994,1625414743.0,366864850.0,37.819111,-122.447143,8.64426,-0.532858,0.846205,60.0,19.0,10.0,0.801823,1625414743.0,366985310.0,37.849798,-122.468717,14.659749,0.578641,-0.815583,60.0,38.0,10.0,0.780901,1625414743.0,367145450.0,37.829474,-122.472799,5.296104,-0.989732,0.142934,60.0,16.0,9.0,0.850476,1625414743.0,368060190.0,37.813082,-122.473125,9.245583,-0.998865,0.047626,50.0,21.0,6.0,0.782888,1625414743.0,368169920.0,37.810045,-122.439114,5.758507,-0.959249,-0.282561,30.0,14.0,6.0,0.801217,1625414743.0,538008132.0,37.831213,-122.463378,13.165318,-0.712284,-0.701891,74.0,332.0,48.0,0.781918,300.0,3.0,10.0
1625414744.0,338210142.0,37.848715,-122.472445,5.729935,0.231494,-0.972836,37.0,14.0,0.0,0.782014,1625414744.0,366864850.0,37.819145,-122.44717,8.656717,-0.532003,0.846742,60.0,19.0,10.0,0.79795,1625414744.0,366985310.0,37.849743,-122.468667,14.66606,0.577251,-0.816567,60.0,38.0,10.0,0.776787,1625414744.0,367145450.0,37.829477,-122.472829,5.311932,-0.990705,0.136026,60.0,16.0,9.0,0.847473,1625414744.0,368060190.0,37.813084,-122.473179,9.261228,-0.998797,0.049037,50.0,21.0,6.0,0.778858,1625414744.0,368169920.0,37.810038,-122.439146,5.760395,-0.959035,-0.283288,30.0,14.0,6.0,0.79758,1625414744.0,538008132.0,37.83117,-122.463432,13.16668,-0.711561,-0.702625,74.0,332.0,48.0,0.777876,300.0,3.0,10.0
