Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632046707.0,316047102.0,37.815859,-122.4725,7.373661,0.942445,-0.334363,37.0,0.0,0.0,0.856457,1632046707.0,338237438.0,37.843857,-122.438627,8.972286,-0.43827,0.898843,37.0,14.0,0.0,0.878036,1632046707.0,366864140.0,37.822679,-122.473941,8.28749,-0.981426,0.191842,60.0,17.0,4.0,0.874161,1632046707.0,367177420.0,37.827428,-122.441232,4.328459,-0.286678,0.958027,36.0,14.0,5.0,0.891735,1632046707.0,367389640.0,37.813936,-122.452315,9.701645,-0.968905,0.247434,60.0,21.0,7.0,0.872704,1632046707.0,368052630.0,37.814471,-122.455653,9.267527,-0.969438,0.245336,60.0,42.0,10.0,0.877483,1632046707.0,368182220.0,37.832261,-122.469837,2.652188,-0.828053,-0.56065,36.0,15.0,5.0,0.943005,266.55263157894734,9.310526315789474,2.1723684210526315
1632046708.0,316047102.0,37.815848,-122.472459,7.376959,0.941717,-0.336406,37.0,0.0,0.0,0.851775,1632046708.0,338237438.0,37.843895,-122.43865,8.976697,-0.437325,0.899304,37.0,14.0,0.0,0.874087,1632046708.0,366864140.0,37.822686,-122.473988,8.288864,-0.980905,0.194488,60.0,17.0,4.0,0.870088,1632046708.0,367177420.0,37.827447,-122.44124,4.332059,-0.287429,0.957802,36.0,14.0,5.0,0.888195,1632046708.0,367389640.0,37.813948,-122.45237,9.705175,-0.968524,0.248922,60.0,21.0,7.0,0.868604,1632046708.0,368052630.0,37.814481,-122.455705,9.271218,-0.969777,0.243995,60.0,42.0,10.0,0.873506,1632046708.0,368182220.0,37.832254,-122.46985,2.655659,-0.824999,-0.565134,36.0,15.0,5.0,0.941144,266.56140350877195,9.312280701754386,2.171929824561404
1632046709.0,316047102.0,37.815836,-122.472419,7.379859,0.941005,-0.338394,37.0,0.0,0.0,0.847093,1632046709.0,338237438.0,37.843932,-122.438673,8.981146,-0.436392,0.899757,37.0,14.0,0.0,0.870137,1632046709.0,366864140.0,37.822694,-122.474036,8.290187,-0.980364,0.197195,60.0,17.0,4.0,0.866014,1632046709.0,367177420.0,37.827466,-122.441247,4.335665,-0.288185,0.957575,36.0,14.0,5.0,0.884652,1632046709.0,367389640.0,37.813959,-122.452425,9.70895,-0.968132,0.250442,60.0,21.0,7.0,0.864504,1632046709.0,368052630.0,37.814492,-122.455758,9.274834,-0.970119,0.242631,60.0,42.0,10.0,0.869527,1632046709.0,368182220.0,37.832247,-122.469862,2.658902,-0.821877,-0.569665,36.0,15.0,5.0,0.939281,266.5701754385965,9.3140350877193,2.171491228070176
1632046710.0,316047102.0,37.815825,-122.472378,7.382357,0.940307,-0.340327,37.0,0.0,0.0,0.84241,1632046710.0,338237438.0,37.84397,-122.438696,8.985632,-0.43547,0.900203,37.0,14.0,0.0,0.866187,1632046710.0,366864140.0,37.822701,-122.474083,8.291464,-0.979804,0.199962,60.0,17.0,4.0,0.861941,1632046710.0,367177420.0,37.827485,-122.441254,4.339276,-0.288947,0.957345,36.0,14.0,5.0,0.881105,1632046710.0,367389640.0,37.81397,-122.45248,9.71291,-0.967733,0.251976,60.0,21.0,7.0,0.860403,1632046710.0,368052630.0,37.814502,-122.455811,9.278377,-0.970464,0.241245,60.0,42.0,10.0,0.865546,1632046710.0,368182220.0,37.83224,-122.469875,2.661922,-0.818684,-0.574244,36.0,15.0,5.0,0.937416,266.57894736842104,9.31578947368421,2.171052631578948
1632046711.0,316047102.0,37.815813,-122.472337,7.384453,0.939625,-0.342205,37.0,0.0,0.0,0.837727,1632046711.0,338237438.0,37.844007,-122.438719,8.990154,-0.43456,0.900643,37.0,14.0,0.0,0.862234,1632046711.0,366864140.0,37.822709,-122.474131,8.292698,-0.979222,0.20279,60.0,17.0,4.0,0.857867,1632046711.0,367177420.0,37.827504,-122.441262,4.342892,-0.289713,0.957114,36.0,14.0,5.0,0.877556,1632046711.0,367389640.0,37.813981,-122.452535,9.716803,-0.967349,0.253449,60.0,21.0,7.0,0.856302,1632046711.0,368052630.0,37.814512,-122.455863,9.281847,-0.970813,0.239836,60.0,42.0,10.0,0.861563,1632046711.0,368182220.0,37.832233,-122.469888,2.664722,-0.815419,-0.578871,36.0,15.0,5.0,0.935549,266.5877192982456,9.317543859649122,2.1706140350877194
1632046712.0,316047102.0,37.815802,-122.472297,7.386142,0.938959,-0.344028,37.0,0.0,0.0,0.833045,1632046712.0,338237438.0,37.844044,-122.438742,8.994713,-0.433662,0.901076,37.0,14.0,0.0,0.858281,1632046712.0,366864140.0,37.822717,-122.474179,8.293895,-0.978619,0.205679,60.0,17.0,4.0,0.853793,1632046712.0,367177420.0,37.827524,-122.441269,4.346513,-0.290483,0.95688,36.0,14.0,5.0,0.874004,1632046712.0,367389640.0,37.813993,-122.45259,9.720563,-0.966983,0.254841,60.0,21.0,7.0,0.852201,1632046712.0,368052630.0,37.814523,-122.455916,9.285245,-0.971166,0.238404,60.0,42.0,10.0,0.857577,1632046712.0,368182220.0,37.832226,-122.469901,2.667307,-0.812081,-0.583545,36.0,15.0,5.0,0.93368,266.5964912280702,9.319298245614036,2.170175438596491
1632046713.0,316047102.0,37.81579,-122.472256,7.387423,0.938309,-0.345798,37.0,0.0,0.0,0.828362,1632046713.0,338237438.0,37.844082,-122.438764,8.999308,-0.432775,0.901502,37.0,14.0,0.0,0.854327,1632046713.0,366864140.0,37.822724,-122.474226,8.295059,-0.977995,0.208628,60.0,17.0,4.0,0.84972,1632046713.0,367177420.0,37.827543,-122.441276,4.350139,-0.291259,0.956644,36.0,14.0,5.0,0.870448,1632046713.0,367389640.0,37.814004,-122.452645,9.724186,-0.966636,0.256153,60.0,21.0,7.0,0.848099,1632046713.0,368052630.0,37.814533,-122.455969,9.288572,-0.971522,0.236949,60.0,42.0,10.0,0.853589,1632046713.0,368182220.0,37.832219,-122.469913,2.66968,-0.808666,-0.588268,36.0,15.0,5.0,0.931809,266.60526315789474,9.321052631578947,2.169736842105263
1632046714.0,316047102.0,37.815778,-122.472216,7.388294,0.937675,-0.347514,37.0,0.0,0.0,0.823681,1632046714.0,338237438.0,37.844119,-122.438787,9.003939,-0.431901,0.901921,37.0,14.0,0.0,0.850371,1632046714.0,366864140.0,37.822732,-122.474274,8.296195,-0.977348,0.211638,60.0,17.0,4.0,0.845646,1632046714.0,367177420.0,37.827562,-122.441284,4.353771,-0.29204,0.956406,36.0,14.0,5.0,0.86689,1632046714.0,367389640.0,37.814016,-122.4527,9.72767,-0.966309,0.257385,60.0,21.0,7.0,0.843997,1632046714.0,368052630.0,37.814543,-122.456022,9.291829,-0.971881,0.235472,60.0,42.0,10.0,0.849598,1632046714.0,368182220.0,37.832211,-122.469926,2.671846,-0.805174,-0.593038,36.0,15.0,5.0,0.929935,266.6140350877193,9.32280701754386,2.169298245614036
1632046715.0,316047102.0,37.815766,-122.472175,7.388751,0.937057,-0.349178,37.0,0.0,0.0,0.819,1632046715.0,338237438.0,37.844157,-122.43881,9.008605,-0.431038,0.902334,37.0,14.0,0.0,0.846414,1632046715.0,366864140.0,37.822741,-122.474321,8.297308,-0.976678,0.214708,60.0,17.0,4.0,0.841573,1632046715.0,367177420.0,37.827581,-122.441291,4.357408,-0.292825,0.956166,36.0,14.0,5.0,0.863329,1632046715.0,367389640.0,37.814027,-122.452755,9.731011,-0.966001,0.258537,60.0,21.0,7.0,0.839895,1632046715.0,368052630.0,37.814553,-122.456075,9.295017,-0.972243,0.233971,60.0,42.0,10.0,0.845605,1632046715.0,368182220.0,37.832204,-122.469939,2.673809,-0.801603,-0.597857,36.0,15.0,5.0,0.928059,266.62280701754383,9.324561403508772,2.168859649122807
1632046716.0,316047102.0,37.815754,-122.472134,7.388793,0.936455,-0.350788,37.0,0.0,0.0,0.81432,1632046716.0,338237438.0,37.844195,-122.438833,9.013306,-0.430186,0.90274,37.0,14.0,0.0,0.842455,1632046716.0,366864140.0,37.822749,-122.474369,8.298402,-0.975985,0.217837,60.0,17.0,4.0,0.8375,1632046716.0,367177420.0,37.827601,-122.441299,4.36105,-0.293615,0.955924,36.0,14.0,5.0,0.859765,1632046716.0,367389640.0,37.814039,-122.45281,9.734206,-0.965713,0.259611,60.0,21.0,7.0,0.835792,1632046716.0,368052630.0,37.814563,-122.456128,9.298138,-0.972609,0.232448,60.0,42.0,10.0,0.841611,1632046716.0,368182220.0,37.832197,-122.469951,2.675573,-0.79795,-0.602724,36.0,15.0,5.0,0.92618,266.63157894736844,9.326315789473684,2.168421052631579
1632046717.0,316047102.0,37.815742,-122.472094,7.388419,0.935869,-0.352347,37.0,0.0,0.0,0.809642,1632046717.0,338237438.0,37.844232,-122.438856,9.018042,-0.429347,0.90314,37.0,14.0,0.0,0.838496,1632046717.0,366864140.0,37.822757,-122.474416,8.299484,-0.975268,0.221027,60.0,17.0,4.0,0.833428,1632046717.0,367177420.0,37.82762,-122.441306,4.364698,-0.29441,0.955679,36.0,14.0,5.0,0.856197,1632046717.0,367389640.0,37.814051,-122.452865,9.737253,-0.965446,0.260604,60.0,21.0,7.0,0.831689,1632046717.0,368052630.0,37.814573,-122.45618,9.301191,-0.972977,0.230902,60.0,42.0,10.0,0.837613,1632046717.0,368182220.0,37.832189,-122.469964,2.677143,-0.794213,-0.607639,36.0,15.0,5.0,0.924298,266.640350877193,9.328070175438596,2.1679824561403507
1632046718.0,316047102.0,37.81573,-122.472053,7.387625,0.935301,-0.353854,37.0,0.0,0.0,0.804965,1632046718.0,338237438.0,37.84427,-122.438878,9.022812,-0.428519,0.903533,37.0,14.0,0.0,0.834535,1632046718.0,366864140.0,37.822766,-122.474463,8.300558,-0.974526,0.224276,60.0,17.0,4.0,0.829356,1632046718.0,367177420.0,37.827639,-122.441314,4.368352,-0.29521,0.955432,36.0,14.0,5.0,0.852627,1632046718.0,367389640.0,37.814062,-122.45292,9.740149,-0.965198,0.261519,60.0,21.0,7.0,0.827586,1632046718.0,368052630.0,37.814583,-122.456233,9.304179,-0.973348,0.229333,60.0,42.0,10.0,0.833614,1632046718.0,368182220.0,37.832182,-122.469976,2.678523,-0.790392,-0.612602,36.0,15.0,5.0,0.922413,266.64912280701753,9.329824561403507,2.1675438596491228
1632046719.0,316047102.0,37.815718,-122.472013,7.38641,0.934749,-0.355309,37.0,0.0,0.0,0.80029,1632046719.0,338237438.0,37.844308,-122.438901,9.027617,-0.427703,0.903919,37.0,14.0,0.0,0.830572,1632046719.0,366864140.0,37.822774,-122.474511,8.30163,-0.973758,0.227586,60.0,17.0,4.0,0.825284,1632046719.0,367177420.0,37.827659,-122.441321,4.372011,-0.296014,0.955184,36.0,14.0,5.0,0.849054,1632046719.0,367389640.0,37.814074,-122.452975,9.742892,-0.964971,0.262355,60.0,21.0,7.0,0.823482,1632046719.0,368052630.0,37.814593,-122.456287,9.307102,-0.973722,0.227741,60.0,42.0,10.0,0.829612,1632046719.0,368182220.0,37.832174,-122.469989,2.679718,-0.786482,-0.617613,36.0,15.0,5.0,0.920524,266.6578947368421,9.33157894736842,2.167105263157895
1632046720.0,316047102.0,37.815706,-122.471972,7.384772,0.934214,-0.356713,37.0,0.0,0.0,0.795617,1632046720.0,338237438.0,37.844345,-122.438923,9.032455,-0.426899,0.904299,37.0,14.0,0.0,0.826608,1632046720.0,366864140.0,37.822783,-122.474558,8.302704,-0.972965,0.230954,60.0,17.0,4.0,0.821213,1632046720.0,367177420.0,37.827678,-122.441329,4.375676,-0.296823,0.954932,36.0,14.0,5.0,0.845478,1632046720.0,367389640.0,37.814086,-122.453031,9.745481,-0.964765,0.263112,60.0,21.0,7.0,0.819378,1632046720.0,368052630.0,37.814603,-122.45634,9.309962,-0.974098,0.226126,60.0,42.0,10.0,0.825609,1632046720.0,368182220.0,37.832166,-122.470001,2.680733,-0.782484,-0.622671,36.0,15.0,5.0,0.918632,266.6666666666667,9.333333333333334,2.1666666666666665
1632046721.0,316047102.0,37.815694,-122.471932,7.382709,0.933696,-0.358066,37.0,0.0,0.0,0.790946,1632046721.0,338237438.0,37.844383,-122.438946,9.037326,-0.426106,0.904673,37.0,14.0,0.0,0.822643,1632046721.0,366864140.0,37.822792,-122.474605,8.303787,-0.972145,0.234382,60.0,17.0,4.0,0.817142,1632046721.0,367177420.0,37.827697,-122.441337,4.379347,-0.297637,0.954679,36.0,14.0,5.0,0.841899,1632046721.0,367389640.0,37.814098,-122.453086,9.747912,-0.96458,0.263791,60.0,21.0,7.0,0.815274,1632046721.0,368052630.0,37.814613,-122.456393,9.312758,-0.974477,0.224487,60.0,42.0,10.0,0.821603,1632046721.0,368182220.0,37.832159,-122.470013,2.681573,-0.778393,-0.627777,36.0,15.0,5.0,0.916737,266.67543859649123,9.335087719298246,2.1662280701754386
1632046722.0,316047102.0,37.815681,-122.471892,7.380219,0.933196,-0.359368,37.0,0.0,0.0,0.786278,1632046722.0,338237438.0,37.844421,-122.438969,9.042231,-0.425326,0.90504,37.0,14.0,0.0,0.818676,1632046722.0,366864140.0,37.822801,-122.474653,8.304884,-0.971297,0.237869,60.0,17.0,4.0,0.813072,1632046722.0,367177420.0,37.827717,-122.441344,4.383023,-0.298455,0.954424,36.0,14.0,5.0,0.838317,1632046722.0,367389640.0,37.81411,-122.453141,9.750185,-0.964415,0.264391,60.0,21.0,7.0,0.81117,1632046722.0,368052630.0,37.814622,-122.456446,9.315494,-0.974858,0.222826,60.0,42.0,10.0,0.817595,1632046722.0,368182220.0,37.832151,-122.470025,2.682243,-0.774208,-0.632931,36.0,15.0,5.0,0.914837,266.6842105263158,9.336842105263155,2.1657894736842107
1632046723.0,316047102.0,37.815669,-122.471851,7.377302,0.932713,-0.36062,37.0,0.0,0.0,0.781613,1632046723.0,338237438.0,37.844459,-122.438991,9.047169,-0.424557,0.905401,37.0,14.0,0.0,0.814708,1632046723.0,366864140.0,37.82281,-122.4747,8.306007,-0.970428,0.241392,60.0,17.0,4.0,0.809003,1632046723.0,367177420.0,37.827736,-122.441352,4.386706,-0.299279,0.954166,36.0,14.0,5.0,0.834732,1632046723.0,367389640.0,37.814122,-122.453196,9.752298,-0.964272,0.264913,60.0,21.0,7.0,0.807065,1632046723.0,368052630.0,37.814632,-122.456499,9.318168,-0.975242,0.221141,60.0,42.0,10.0,0.813585,1632046723.0,368182220.0,37.832143,-122.470038,2.682749,-0.769927,-0.638131,36.0,15.0,5.0,0.912933,266.6929824561403,9.33859649122807,2.1653508771929824
1632046724.0,316047102.0,37.815657,-122.471811,7.373955,0.932247,-0.361822,37.0,0.0,0.0,0.776951,1632046724.0,338237438.0,37.844497,-122.439014,9.052139,-0.423799,0.905756,37.0,14.0,0.0,0.810738,1632046724.0,366864140.0,37.822819,-122.474747,8.307178,-0.969557,0.244864,60.0,17.0,4.0,0.804934,1632046724.0,367177420.0,37.827755,-122.44136,4.390394,-0.300106,0.953906,36.0,14.0,5.0,0.831144,1632046724.0,367389640.0,37.814134,-122.453251,9.75425,-0.96415,0.265357,60.0,21.0,7.0,0.80296,1632046724.0,368052630.0,37.814641,-122.456552,9.320784,-0.975627,0.219434,60.0,42.0,10.0,0.809572,1632046724.0,368182220.0,37.832135,-122.47005,2.683095,-0.765548,-0.643378,36.0,15.0,5.0,0.911024,266.70175438596493,9.340350877192982,2.1649122807017545
1632046725.0,316047102.0,37.815644,-122.471771,7.370176,0.931799,-0.362974,37.0,0.0,0.0,0.772292,1632046725.0,338237438.0,37.844535,-122.439036,9.057141,-0.423054,0.906104,37.0,14.0,0.0,0.806767,1632046725.0,366864140.0,37.822829,-122.474794,8.308397,-0.968693,0.248261,60.0,17.0,4.0,0.800867,1632046725.0,367177420.0,37.827775,-122.441367,4.394088,-0.300939,0.953643,36.0,14.0,5.0,0.827553,1632046725.0,367389640.0,37.814146,-122.453306,9.756039,-0.964049,0.265723,60.0,21.0,7.0,0.798855,1632046725.0,368052630.0,37.814651,-122.456605,9.323342,-0.976015,0.217703,60.0,42.0,10.0,0.805558,1632046725.0,368182220.0,37.832127,-122.470062,2.683287,-0.761068,-0.648672,36.0,15.0,5.0,0.90911,266.7105263157895,9.342105263157894,2.1644736842105265
1632046726.0,316047102.0,37.815632,-122.471731,7.365964,0.931369,-0.364076,37.0,0.0,0.0,0.767636,1632046726.0,338237438.0,37.844573,-122.439059,9.062176,-0.42232,0.906447,37.0,14.0,0.0,0.802795,1632046726.0,366864140.0,37.822838,-122.474842,8.309658,-0.967836,0.251584,60.0,17.0,4.0,0.7968,1632046726.0,367177420.0,37.827794,-122.441375,4.397789,-0.301776,0.953379,36.0,14.0,5.0,0.82396,1632046726.0,367389640.0,37.814158,-122.453361,9.757665,-0.96397,0.26601,60.0,21.0,7.0,0.79475,1632046726.0,368052630.0,37.81466,-122.456659,9.325842,-0.976405,0.215948,60.0,42.0,10.0,0.801542,1632046726.0,368182220.0,37.832119,-122.470074,2.683331,-0.756485,-0.654011,36.0,15.0,5.0,0.907192,266.719298245614,9.343859649122807,2.164035087719298
1632046727.0,316047102.0,37.81562,-122.47169,7.361319,0.930957,-0.365129,37.0,0.0,0.0,0.762984,1632046727.0,338237438.0,37.844611,-122.439081,9.067242,-0.421599,0.906783,37.0,14.0,0.0,0.79882,1632046727.0,366864140.0,37.822848,-122.474889,8.310955,-0.966985,0.254833,60.0,17.0,4.0,0.792734,1632046727.0,367177420.0,37.827813,-122.441383,4.401496,-0.302617,0.953112,36.0,14.0,5.0,0.820363,1632046727.0,367389640.0,37.81417,-122.453416,9.759127,-0.963912,0.26622,60.0,21.0,7.0,0.790645,1632046727.0,368052630.0,37.81467,-122.456712,9.328287,-0.976796,0.214171,60.0,42.0,10.0,0.797523,1632046727.0,368182220.0,37.832111,-122.470086,2.683233,-0.751797,-0.659395,36.0,15.0,5.0,0.905268,266.7280701754386,9.34561403508772,2.1635964912280703
1632046728.0,316047102.0,37.815607,-122.47165,7.356238,0.930563,-0.366132,37.0,0.0,0.0,0.758336,1632046728.0,338237438.0,37.844649,-122.439103,9.072339,-0.420889,0.907112,37.0,14.0,0.0,0.794845,1632046728.0,366864140.0,37.822858,-122.474936,8.312282,-0.966143,0.258008,60.0,17.0,4.0,0.788669,1632046728.0,367177420.0,37.827833,-122.441391,4.405209,-0.303463,0.952843,36.0,14.0,5.0,0.816763,1632046728.0,367389640.0,37.814182,-122.453471,9.760424,-0.963876,0.266352,60.0,21.0,7.0,0.786539,1632046728.0,368052630.0,37.814679,-122.456765,9.330678,-0.977189,0.21237,60.0,42.0,10.0,0.793502,1632046728.0,368182220.0,37.832103,-122.470097,2.682998,-0.747,-0.664824,36.0,15.0,5.0,0.903338,266.7368421052632,9.347368421052632,2.163157894736842
1632046729.0,316047102.0,37.815595,-122.47161,7.35072,0.930187,-0.367086,37.0,0.0,0.0,0.753693,1632046729.0,338237438.0,37.844687,-122.439126,9.077468,-0.42019,0.907436,37.0,14.0,0.0,0.790867,1632046729.0,366864140.0,37.822868,-122.474983,8.313632,-0.965309,0.26111,60.0,17.0,4.0,0.784604,1632046729.0,367177420.0,37.827852,-122.441398,4.408928,-0.304314,0.952572,36.0,14.0,5.0,0.813161,1632046729.0,367389640.0,37.814194,-122.453526,9.761557,-0.963861,0.266406,60.0,21.0,7.0,0.782433,1632046729.0,368052630.0,37.814688,-122.456819,9.333015,-0.977584,0.210546,60.0,42.0,10.0,0.78948,1632046729.0,368182220.0,37.832095,-122.470109,2.682633,-0.742093,-0.670297,36.0,15.0,5.0,0.901403,266.7456140350877,9.349122807017544,2.162719298245614
1632046730.0,316047102.0,37.815582,-122.47157,7.344764,0.92983,-0.36799,37.0,0.0,0.0,0.749054,1632046730.0,338237438.0,37.844725,-122.439148,9.082627,-0.419504,0.907754,37.0,14.0,0.0,0.786888,1632046730.0,366864140.0,37.822878,-122.47503,8.314999,-0.964485,0.264138,60.0,17.0,4.0,0.78054,1632046730.0,367177420.0,37.827872,-122.441406,4.412654,-0.305169,0.952298,36.0,14.0,5.0,0.809556,1632046730.0,367389640.0,37.814206,-122.453581,9.762525,-0.963867,0.266383,60.0,21.0,7.0,0.778328,1632046730.0,368052630.0,37.814697,-122.456872,9.3353,-0.97798,0.208698,60.0,42.0,10.0,0.785455,1632046730.0,368182220.0,37.832086,-122.470121,2.682144,-0.737073,-0.675813,36.0,15.0,5.0,0.89946,266.7543859649123,9.350877192982455,2.162280701754386
1632046731.0,316047102.0,37.81557,-122.47153,7.338369,0.929491,-0.368846,37.0,0.0,0.0,0.744419,1632046731.0,338237438.0,37.844763,-122.43917,9.087817,-0.418829,0.908065,37.0,14.0,0.0,0.782908,1632046731.0,366864140.0,37.822888,-122.475077,8.316379,-0.963671,0.267094,60.0,17.0,4.0,0.776478,1632046731.0,367177420.0,37.827891,-122.441414,4.416386,-0.306029,0.952022,36.0,14.0,5.0,0.805947,1632046731.0,367389640.0,37.814218,-122.453636,9.763328,-0.963895,0.266281,60.0,21.0,7.0,0.774222,1632046731.0,368052630.0,37.814706,-122.456926,9.337534,-0.978378,0.206827,60.0,42.0,10.0,0.781429,1632046731.0,368182220.0,37.832078,-122.470132,2.681538,-0.731938,-0.681371,36.0,15.0,5.0,0.897512,266.7631578947368,9.352631578947369,2.161842105263158
1632046732.0,316047102.0,37.815557,-122.47149,7.331534,0.92917,-0.369653,37.0,0.0,0.0,0.73979,1632046732.0,338237438.0,37.844801,-122.439193,9.093037,-0.418166,0.908371,37.0,14.0,0.0,0.778925,1632046732.0,366864140.0,37.822898,-122.475124,8.317765,-0.962867,0.269976,60.0,17.0,4.0,0.772415,1632046732.0,367177420.0,37.827911,-122.441422,4.420124,-0.306893,0.951744,36.0,14.0,5.0,0.802336,1632046732.0,367389640.0,37.81423,-122.453692,9.763966,-0.963945,0.266102,60.0,21.0,7.0,0.770116,1632046732.0,368052630.0,37.814715,-122.456979,9.339719,-0.978776,0.204932,60.0,42.0,10.0,0.7774,1632046732.0,368182220.0,37.832069,-122.470144,2.68082,-0.726685,-0.68697,36.0,15.0,5.0,0.895556,266.7719298245614,9.35438596491228,2.16140350877193
1632046733.0,316047102.0,37.815545,-122.47145,7.324257,0.928868,-0.370411,37.0,0.0,0.0,0.735165,1632046733.0,338237438.0,37.844839,-122.439215,9.098288,-0.417515,0.90867,37.0,14.0,0.0,0.774941,1632046733.0,366864140.0,37.822908,-122.475171,8.319153,-0.962075,0.272786,60.0,17.0,4.0,0.768354,1632046733.0,367177420.0,37.82793,-122.44143,4.423899,-0.30775,0.951467,36.0,14.0,5.0,0.798722,1632046733.0,367389640.0,37.814242,-122.453747,9.76444,-0.964016,0.265845,60.0,21.0,7.0,0.766009,1632046733.0,368052630.0,37.814724,-122.457033,9.341856,-0.979176,0.203013,60.0,42.0,10.0,0.773369,1632046733.0,368182220.0,37.832061,-122.470155,2.679998,-0.721312,-0.69261,36.0,15.0,5.0,0.893592,266.780701754386,9.356140350877194,2.160964912280701
1632046734.0,316047102.0,37.815532,-122.47141,7.316539,0.928585,-0.371119,37.0,0.0,0.0,0.730546,1632046734.0,338237438.0,37.844878,-122.439237,9.103568,-0.416876,0.908964,37.0,14.0,0.0,0.770956,1632046734.0,366864140.0,37.822919,-122.475217,8.320536,-0.961295,0.275523,60.0,17.0,4.0,0.764294,1632046734.0,367177420.0,37.827949,-122.441438,4.427828,-0.308553,0.951207,36.0,14.0,5.0,0.795105,1632046734.0,367389640.0,37.814254,-122.453802,9.76475,-0.964108,0.26551,60.0,21.0,7.0,0.761903,1632046734.0,368052630.0,37.814733,-122.457086,9.343945,-0.979577,0.201072,60.0,42.0,10.0,0.769337,1632046734.0,368182220.0,37.832052,-122.470167,2.679079,-0.715816,-0.698289,36.0,15.0,5.0,0.891621,266.7894736842105,9.357894736842104,2.1605263157894736
1632046735.0,316047102.0,37.81552,-122.471371,7.308377,0.928321,-0.37178,37.0,0.0,0.0,0.725933,1632046735.0,338237438.0,37.844916,-122.43926,9.108878,-0.416248,0.909251,37.0,14.0,0.0,0.766968,1632046735.0,366864140.0,37.82293,-122.475264,8.32191,-0.960527,0.278187,60.0,17.0,4.0,0.760234,1632046735.0,367177420.0,37.827969,-122.441446,4.431941,-0.309291,0.950967,36.0,14.0,5.0,0.791485,1632046735.0,367389640.0,37.814266,-122.453857,9.764898,-0.964222,0.265097,60.0,21.0,7.0,0.757797,1632046735.0,368052630.0,37.814741,-122.45714,9.345989,-0.979978,0.199106,60.0,42.0,10.0,0.765302,1632046735.0,368182220.0,37.832044,-122.470178,2.67807,-0.710194,-0.704006,36.0,15.0,5.0,0.889642,266.79824561403507,9.359649122807015,2.1600877192982457
1632046736.0,316047102.0,37.815507,-122.471331,7.299772,0.928076,-0.372391,37.0,0.0,0.0,0.721326,1632046736.0,338237438.0,37.844954,-122.439282,9.114217,-0.415632,0.909533,37.0,14.0,0.0,0.762979,1632046736.0,366864140.0,37.82294,-122.475311,8.323269,-0.959772,0.28078,60.0,17.0,4.0,0.756175,1632046736.0,367177420.0,37.827988,-122.441454,4.436236,-0.309965,0.950748,36.0,14.0,5.0,0.787862,1632046736.0,367389640.0,37.814278,-122.453912,9.764884,-0.964356,0.264607,60.0,21.0,7.0,0.75369,1632046736.0,368052630.0,37.81475,-122.457194,9.347989,-0.98038,0.197117,60.0,42.0,10.0,0.761265,1632046736.0,368182220.0,37.832035,-122.470189,2.676978,-0.704443,-0.70976,36.0,15.0,5.0,0.887654,266.8070175438597,9.36140350877193,2.1596491228070174
1632046737.0,316047102.0,37.815495,-122.471291,7.290721,0.92785,-0.372953,37.0,0.0,0.0,0.716725,1632046737.0,338237438.0,37.844993,-122.439304,9.119586,-0.415028,0.909809,37.0,14.0,0.0,0.758988,1632046737.0,366864140.0,37.822951,-122.475358,8.324609,-0.959031,0.283301,60.0,17.0,4.0,0.752117,1632046737.0,367177420.0,37.828008,-122.441462,4.440714,-0.310574,0.950549,36.0,14.0,5.0,0.784236,1632046737.0,367389640.0,37.81429,-122.453967,9.764709,-0.964512,0.264039,60.0,21.0,7.0,0.749583,1632046737.0,368052630.0,37.814758,-122.457247,9.349946,-0.980783,0.195104,60.0,42.0,10.0,0.757227,1632046737.0,368182220.0,37.832026,-122.4702,2.67581,-0.698562,-0.71555,36.0,15.0,5.0,0.885657,266.8157894736842,9.363157894736842,2.159210526315789
1632046738.0,316047102.0,37.815482,-122.471252,7.281226,0.927644,-0.373467,37.0,0.0,0.0,0.71213,1632046738.0,338237438.0,37.845031,-122.439326,9.124983,-0.414436,0.910078,37.0,14.0,0.0,0.754996,1632046738.0,366864140.0,37.822962,-122.475405,8.325925,-0.958304,0.28575,60.0,17.0,4.0,0.74806,1632046738.0,367177420.0,37.828028,-122.44147,4.445372,-0.311118,0.950371,36.0,14.0,5.0,0.780606,1632046738.0,367389640.0,37.814302,-122.454022,9.764375,-0.964689,0.263392,60.0,21.0,7.0,0.745477,1632046738.0,368052630.0,37.814767,-122.457301,9.351861,-0.981186,0.193067,60.0,42.0,10.0,0.753186,1632046738.0,368182220.0,37.832017,-122.470211,2.674574,-0.692547,-0.721373,36.0,15.0,5.0,0.883651,266.8245614035088,9.364912280701754,2.1587719298245616
