Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630503372.0,338212185.0,37.811574,-122.445375,4.740658,0.999295,-0.037551,37.0,0.0,0.0,0.716692,1630503372.0,338213297.0,37.830227,-122.441796,7.472876,0.099903,-0.994997,37.0,0.0,0.0,0.775747,1630503372.0,366742520.0,37.816336,-122.508852,14.600584,0.969297,0.245893,60.0,14.0,5.0,0.771405,1630503372.0,367539470.0,37.822493,-122.487425,6.886125,-0.844263,0.535929,37.0,14.0,4.0,0.829324,1630503372.0,368052630.0,37.814316,-122.449157,9.458822,-0.993274,0.115785,60.0,42.0,10.0,0.776562,1630503372.0,368169920.0,37.818312,-122.474012,4.379969,-0.994408,-0.10561,30.0,14.0,6.0,0.694373,1630503372.0,368180460.0,37.799539,-122.507222,5.088876,-0.785565,-0.618779,52.0,34.0,10.0,0.744977,232.8,7.28,10.0
1630503373.0,338212185.0,37.811573,-122.445348,4.742386,0.999294,-0.037568,37.0,0.0,0.0,0.714319,1630503373.0,338213297.0,37.830192,-122.441792,7.475964,0.100121,-0.994975,37.0,0.0,0.0,0.773762,1630503373.0,366742520.0,37.816353,-122.508769,14.598935,0.969074,0.246771,60.0,14.0,5.0,0.769419,1630503373.0,367539470.0,37.82251,-122.487459,6.851169,-0.845817,0.533472,37.0,14.0,4.0,0.828569,1630503373.0,368052630.0,37.814321,-122.449212,9.45979,-0.993286,0.115684,60.0,42.0,10.0,0.774528,1630503373.0,368169920.0,37.81831,-122.474037,4.328614,-0.994301,-0.10661,30.0,14.0,6.0,0.692565,1630503373.0,368180460.0,37.799524,-122.507245,5.102149,-0.786178,-0.618,52.0,34.0,10.0,0.746414,232.79722222222225,7.279722222222222,10.0
1630503374.0,338212185.0,37.811573,-122.44532,4.7442,0.99929,-0.037666,37.0,0.0,0.0,0.711948,1630503374.0,338213297.0,37.830158,-122.441788,7.47927,0.100362,-0.994951,37.0,0.0,0.0,0.771776,1630503374.0,366742520.0,37.81637,-122.508686,14.59757,0.968845,0.247667,60.0,14.0,5.0,0.767433,1630503374.0,367539470.0,37.822527,-122.487493,6.814992,-0.847486,0.530817,37.0,14.0,4.0,0.827821,1630503374.0,368052630.0,37.814326,-122.449267,9.460787,-0.993292,0.115637,60.0,42.0,10.0,0.772494,1630503374.0,368169920.0,37.818308,-122.474063,4.277439,-0.994201,-0.107538,30.0,14.0,6.0,0.690777,1630503374.0,368180460.0,37.79951,-122.507268,5.115918,-0.786808,-0.617198,52.0,34.0,10.0,0.747895,232.79444444444445,7.279444444444445,10.0
1630503375.0,338212185.0,37.811572,-122.445292,4.746099,0.999284,-0.037847,37.0,0.0,0.0,0.709578,1630503375.0,338213297.0,37.830123,-122.441783,7.482796,0.100627,-0.994924,37.0,0.0,0.0,0.76979,1630503375.0,366742520.0,37.816386,-122.508604,14.596489,0.968612,0.248578,60.0,14.0,5.0,0.765447,1630503375.0,367539470.0,37.822543,-122.487527,6.777607,-0.84927,0.527958,37.0,14.0,4.0,0.82708,1630503375.0,368052630.0,37.814331,-122.449322,9.461812,-0.993291,0.115644,60.0,42.0,10.0,0.77046,1630503375.0,368169920.0,37.818306,-122.474088,4.226444,-0.994108,-0.108391,30.0,14.0,6.0,0.689011,1630503375.0,368180460.0,37.799495,-122.507292,5.130183,-0.787454,-0.616374,52.0,34.0,10.0,0.749421,232.79166666666663,7.279166666666667,10.0
1630503376.0,338212185.0,37.811571,-122.445264,4.748084,0.999274,-0.038108,37.0,0.0,0.0,0.707209,1630503376.0,338213297.0,37.830089,-122.441779,7.48654,0.100917,-0.994895,37.0,0.0,0.0,0.767802,1630503376.0,366742520.0,37.816403,-122.508521,14.595692,0.968373,0.249507,60.0,14.0,5.0,0.763462,1630503376.0,367539470.0,37.82256,-122.487561,6.739028,-0.851171,0.524888,37.0,14.0,4.0,0.826343,1630503376.0,368052630.0,37.814336,-122.449377,9.462867,-0.993284,0.115705,60.0,42.0,10.0,0.768426,1630503376.0,368169920.0,37.818304,-122.474112,4.175628,-0.994024,-0.109166,30.0,14.0,6.0,0.687265,1630503376.0,368180460.0,37.79948,-122.507316,5.144945,-0.788115,-0.615528,52.0,34.0,10.0,0.750991,232.7888888888889,7.278888888888889,10.0
1630503377.0,338212185.0,37.81157,-122.445237,4.750155,0.99926,-0.038452,37.0,0.0,0.0,0.704841,1630503377.0,338213297.0,37.830054,-122.441774,7.490505,0.10123,-0.994863,37.0,0.0,0.0,0.765813,1630503377.0,366742520.0,37.81642,-122.508438,14.595182,0.968129,0.250452,60.0,14.0,5.0,0.761477,1630503377.0,367539470.0,37.822576,-122.487594,6.699274,-0.853189,0.521602,37.0,14.0,4.0,0.825612,1630503377.0,368052630.0,37.814341,-122.449432,9.463951,-0.99327,0.11582,60.0,42.0,10.0,0.766391,1630503377.0,368169920.0,37.818302,-122.474137,4.12499,-0.993947,-0.10986,30.0,14.0,6.0,0.685541,1630503377.0,368180460.0,37.799466,-122.507339,5.160204,-0.788792,-0.61466,52.0,34.0,10.0,0.752607,232.7861111111111,7.278611111111111,10.0
1630503378.0,338212185.0,37.811569,-122.445209,4.752313,0.999244,-0.038876,37.0,0.0,0.0,0.702474,1630503378.0,338213297.0,37.83002,-122.44177,7.494635,0.101562,-0.994829,37.0,0.0,0.0,0.763823,1630503378.0,366742520.0,37.816437,-122.508355,14.594958,0.96788,0.251414,60.0,14.0,5.0,0.759491,1630503378.0,367539470.0,37.822592,-122.487628,6.65836,-0.855325,0.518092,37.0,14.0,4.0,0.824885,1630503378.0,368052630.0,37.814346,-122.449487,9.465064,-0.99325,0.115989,60.0,42.0,10.0,0.764356,1630503378.0,368169920.0,37.8183,-122.474161,4.074529,-0.993879,-0.110471,30.0,14.0,6.0,0.683837,1630503378.0,368180460.0,37.799451,-122.507363,5.175961,-0.789484,-0.613772,52.0,34.0,10.0,0.754268,232.78333333333333,7.278333333333333,10.0
1630503379.0,338212185.0,37.811568,-122.445181,4.754558,0.999224,-0.039382,37.0,0.0,0.0,0.700108,1630503379.0,338213297.0,37.829986,-122.441766,7.49872,0.101891,-0.994796,37.0,0.0,0.0,0.761832,1630503379.0,366742520.0,37.816454,-122.508272,14.595021,0.967625,0.252393,60.0,14.0,5.0,0.757506,1630503379.0,367539470.0,37.822608,-122.487661,6.616307,-0.85758,0.51435,37.0,14.0,4.0,0.824162,1630503379.0,368052630.0,37.814351,-122.449542,9.466207,-0.993224,0.116213,60.0,42.0,10.0,0.762321,1630503379.0,368169920.0,37.818298,-122.474184,4.024244,-0.993821,-0.110994,30.0,14.0,6.0,0.682155,1630503379.0,368180460.0,37.799436,-122.507387,5.192217,-0.79019,-0.612862,52.0,34.0,10.0,0.755975,232.7805555555556,7.2780555555555555,10.0
1630503380.0,338212185.0,37.811568,-122.445153,4.756891,0.999201,-0.039969,37.0,0.0,0.0,0.697743,1630503380.0,338213297.0,37.829951,-122.441761,7.502707,0.102213,-0.994763,37.0,0.0,0.0,0.759839,1630503380.0,366742520.0,37.816471,-122.50819,14.595371,0.967365,0.253387,60.0,14.0,5.0,0.755521,1630503380.0,367539470.0,37.822624,-122.487694,6.573134,-0.859955,0.510369,37.0,14.0,4.0,0.823442,1630503380.0,368052630.0,37.814356,-122.449597,9.467379,-0.993192,0.11649,60.0,42.0,10.0,0.760286,1630503380.0,368169920.0,37.818296,-122.474208,3.974136,-0.993773,-0.111427,30.0,14.0,6.0,0.680493,1630503380.0,368180460.0,37.799422,-122.507411,5.208971,-0.79091,-0.611932,52.0,34.0,10.0,0.757728,232.77777777777777,7.277777777777778,10.0
1630503381.0,338212185.0,37.811567,-122.445125,4.759312,0.999174,-0.040637,37.0,0.0,0.0,0.695378,1630503381.0,338213297.0,37.829916,-122.441757,7.506594,0.102527,-0.99473,37.0,0.0,0.0,0.757846,1630503381.0,366742520.0,37.816488,-122.508107,14.596011,0.967099,0.254399,60.0,14.0,5.0,0.753537,1630503381.0,367539470.0,37.82264,-122.487727,6.528863,-0.862451,0.506141,37.0,14.0,4.0,0.822725,1630503381.0,368052630.0,37.814361,-122.449652,9.468582,-0.993153,0.116821,60.0,42.0,10.0,0.758251,1630503381.0,368169920.0,37.818294,-122.474231,3.924203,-0.993735,-0.111766,30.0,14.0,6.0,0.678852,1630503381.0,368180460.0,37.799407,-122.507435,5.226225,-0.791644,-0.610982,52.0,34.0,10.0,0.759529,232.775,7.2775,10.0
1630503382.0,338212185.0,37.811566,-122.445097,4.761822,0.999143,-0.041386,37.0,0.0,0.0,0.693014,1630503382.0,338213297.0,37.829882,-122.441752,7.510383,0.102834,-0.994699,37.0,0.0,0.0,0.755852,1630503382.0,366742520.0,37.816505,-122.508024,14.59694,0.966829,0.255426,60.0,14.0,5.0,0.751552,1630503382.0,367539470.0,37.822655,-122.48776,6.483519,-0.865068,0.501655,37.0,14.0,4.0,0.822009,1630503382.0,368052630.0,37.814366,-122.449707,9.469816,-0.993108,0.117207,60.0,42.0,10.0,0.756215,1630503382.0,368169920.0,37.818291,-122.474254,3.874445,-0.993707,-0.112007,30.0,14.0,6.0,0.677232,1630503382.0,368180460.0,37.799392,-122.50746,5.243978,-0.792392,-0.610013,52.0,34.0,10.0,0.761376,232.7722222222222,7.277222222222222,10.0
1630503383.0,338212185.0,37.811565,-122.44507,4.764422,0.999109,-0.042215,37.0,0.0,0.0,0.69065,1630503383.0,338213297.0,37.829847,-122.441748,7.514073,0.103133,-0.994668,37.0,0.0,0.0,0.753856,1630503383.0,366742520.0,37.816523,-122.507942,14.598159,0.966552,0.25647,60.0,14.0,5.0,0.749567,1630503383.0,367539470.0,37.82267,-122.487793,6.437127,-0.867806,0.496903,37.0,14.0,4.0,0.821295,1630503383.0,368052630.0,37.814372,-122.449762,9.471082,-0.993056,0.117646,60.0,42.0,10.0,0.754179,1630503383.0,368169920.0,37.818289,-122.474276,3.824862,-0.993692,-0.112147,30.0,14.0,6.0,0.675632,1630503383.0,368180460.0,37.799377,-122.507484,5.262232,-0.793152,-0.609024,52.0,34.0,10.0,0.763271,232.76944444444445,7.276944444444444,10.0
1630503384.0,338212185.0,37.811564,-122.445042,4.767113,0.99907,-0.043124,37.0,0.0,0.0,0.688287,1630503384.0,338213297.0,37.829813,-122.441743,7.517664,0.103424,-0.994637,37.0,0.0,0.0,0.751859,1630503384.0,366742520.0,37.81654,-122.507859,14.599669,0.96627,0.257529,60.0,14.0,5.0,0.747582,1630503384.0,367539470.0,37.822685,-122.487826,6.389713,-0.870666,0.491875,37.0,14.0,4.0,0.820582,1630503384.0,368052630.0,37.814377,-122.449817,9.472379,-0.992997,0.118139,60.0,42.0,10.0,0.752143,1630503384.0,368169920.0,37.818288,-122.474298,3.775453,-0.993688,-0.112182,30.0,14.0,6.0,0.674053,1630503384.0,368180460.0,37.799362,-122.507508,5.280987,-0.793924,-0.608017,52.0,34.0,10.0,0.765215,232.76666666666668,7.276666666666666,10.0
1630503385.0,338212185.0,37.811563,-122.445014,4.769896,0.999027,-0.044114,37.0,0.0,0.0,0.685924,1630503385.0,338213297.0,37.829778,-122.441738,7.521156,0.103708,-0.994608,37.0,0.0,0.0,0.749862,1630503385.0,366742520.0,37.816557,-122.507776,14.601472,0.965983,0.258605,60.0,14.0,5.0,0.745597,1630503385.0,367539470.0,37.822699,-122.487859,6.341308,-0.873648,0.486558,37.0,14.0,4.0,0.819869,1630503385.0,368052630.0,37.814382,-122.449873,9.473709,-0.992932,0.118686,60.0,42.0,10.0,0.750106,1630503385.0,368169920.0,37.818286,-122.47432,3.726219,-0.993696,-0.112107,30.0,14.0,6.0,0.672495,1630503385.0,368180460.0,37.799348,-122.507533,5.300243,-0.794708,-0.606991,52.0,34.0,10.0,0.767206,232.76388888888889,7.276388888888889,10.0
1630503386.0,338212185.0,37.811562,-122.444986,4.772772,0.998979,-0.045184,37.0,0.0,0.0,0.683562,1630503386.0,338213297.0,37.829744,-122.441734,7.524549,0.103985,-0.994579,37.0,0.0,0.0,0.747863,1630503386.0,366742520.0,37.816575,-122.507694,14.603567,0.96569,0.259697,60.0,14.0,5.0,0.743611,1630503386.0,367539470.0,37.822714,-122.487891,6.291943,-0.876752,0.480943,37.0,14.0,4.0,0.819155,1630503386.0,368052630.0,37.814387,-122.449928,9.475073,-0.99286,0.119287,60.0,42.0,10.0,0.74807,1630503386.0,368169920.0,37.818284,-122.474342,3.677159,-0.993718,-0.111917,30.0,14.0,6.0,0.670957,1630503386.0,368180460.0,37.799333,-122.507558,5.320002,-0.795504,-0.605948,52.0,34.0,10.0,0.769247,232.76111111111112,7.276111111111111,10.0
1630503387.0,338212185.0,37.811561,-122.444958,4.775742,0.998926,-0.046333,37.0,0.0,0.0,0.681199,1630503387.0,338213297.0,37.829709,-122.441729,7.527843,0.104254,-0.994551,37.0,0.0,0.0,0.745864,1630503387.0,366742520.0,37.816592,-122.507611,14.605955,0.965392,0.260805,60.0,14.0,5.0,0.741626,1630503387.0,367539470.0,37.822728,-122.487923,6.241651,-0.879977,0.475016,37.0,14.0,4.0,0.81844,1630503387.0,368052630.0,37.814392,-122.449983,9.476472,-0.992781,0.119941,60.0,42.0,10.0,0.746033,1630503387.0,368169920.0,37.818282,-122.474364,3.628274,-0.993752,-0.111609,30.0,14.0,6.0,0.669439,1630503387.0,368180460.0,37.799318,-122.507582,5.340263,-0.796312,-0.604887,52.0,34.0,10.0,0.771337,232.75833333333333,7.275833333333333,10.0
1630503388.0,338212185.0,37.81156,-122.44493,4.778748,0.998869,-0.047552,37.0,0.0,0.0,0.678836,1630503388.0,338213297.0,37.829674,-122.441725,7.531038,0.104516,-0.994523,37.0,0.0,0.0,0.743863,1630503388.0,366742520.0,37.81661,-122.507529,14.608638,0.965087,0.261928,60.0,14.0,5.0,0.73964,1630503388.0,367539470.0,37.822741,-122.487956,6.190467,-0.883323,0.468765,37.0,14.0,4.0,0.817723,1630503388.0,368052630.0,37.814398,-122.450038,9.477907,-0.992695,0.120649,60.0,42.0,10.0,0.743995,1630503388.0,368169920.0,37.81828,-122.474385,3.579564,-0.993801,-0.111178,30.0,14.0,6.0,0.667942,1630503388.0,368180460.0,37.799303,-122.507607,5.361027,-0.797129,-0.603809,52.0,34.0,10.0,0.773477,232.7555555555556,7.275555555555556,10.0
1630503389.0,338212185.0,37.811559,-122.444902,4.781548,0.998808,-0.048804,37.0,0.0,0.0,0.676473,1630503389.0,338213297.0,37.82964,-122.44172,7.534133,0.10477,-0.994496,37.0,0.0,0.0,0.741862,1630503389.0,366742520.0,37.816628,-122.507446,14.611616,0.964778,0.263067,60.0,14.0,5.0,0.737654,1630503389.0,367539470.0,37.822755,-122.487988,6.138431,-0.886788,0.462176,37.0,14.0,4.0,0.817004,1630503389.0,368052630.0,37.814403,-122.450093,9.479378,-0.992602,0.121411,60.0,42.0,10.0,0.741958,1630503389.0,368169920.0,37.818278,-122.474405,3.531031,-0.993863,-0.110618,30.0,14.0,6.0,0.666465,1630503389.0,368180460.0,37.799288,-122.507632,5.382294,-0.797957,-0.602714,52.0,34.0,10.0,0.775667,232.75277777777777,7.275277777777777,10.0
1630503390.0,338212185.0,37.811558,-122.444874,4.784083,0.998745,-0.05008,37.0,0.0,0.0,0.67411,1630503390.0,338213297.0,37.829605,-122.441715,7.53713,0.105017,-0.99447,37.0,0.0,0.0,0.73986,1630503390.0,366742520.0,37.816645,-122.507364,14.61489,0.964462,0.264222,60.0,14.0,5.0,0.735668,1630503390.0,367539470.0,37.822768,-122.488019,6.085584,-0.890372,0.455234,37.0,14.0,4.0,0.816281,1630503390.0,368052630.0,37.814408,-122.450148,9.480887,-0.992502,0.122227,60.0,42.0,10.0,0.73992,1630503390.0,368169920.0,37.818276,-122.474426,3.482673,-0.99394,-0.109924,30.0,14.0,6.0,0.665009,1630503390.0,368180460.0,37.799273,-122.507657,5.404066,-0.798795,-0.601603,52.0,34.0,10.0,0.777908,232.75,7.275,10.0
1630503391.0,338212185.0,37.811557,-122.444846,4.786352,0.998679,-0.051379,37.0,0.0,0.0,0.671747,1630503391.0,338213297.0,37.82957,-122.441711,7.540027,0.105256,-0.994445,37.0,0.0,0.0,0.737857,1630503391.0,366742520.0,37.816663,-122.507281,14.618462,0.964141,0.265392,60.0,14.0,5.0,0.733681,1630503391.0,367539470.0,37.822781,-122.488051,6.031969,-0.894072,0.447924,37.0,14.0,4.0,0.815555,1630503391.0,368052630.0,37.814414,-122.450203,9.482436,-0.992395,0.123096,60.0,42.0,10.0,0.737882,1630503391.0,368169920.0,37.818274,-122.474446,3.434493,-0.994032,-0.109091,30.0,14.0,6.0,0.663572,1630503391.0,368180460.0,37.799258,-122.507683,5.426343,-0.799642,-0.600477,52.0,34.0,10.0,0.780199,232.74722222222223,7.2747222222222225,10.0
1630503392.0,338212185.0,37.811556,-122.444818,4.788357,0.99861,-0.052702,37.0,0.0,0.0,0.669385,1630503392.0,338213297.0,37.829536,-122.441706,7.542825,0.105488,-0.994421,37.0,0.0,0.0,0.735853,1630503392.0,366742520.0,37.816681,-122.507198,14.622331,0.963813,0.266578,60.0,14.0,5.0,0.731695,1630503392.0,367539470.0,37.822793,-122.488083,5.977633,-0.897885,0.44023,37.0,14.0,4.0,0.814824,1630503392.0,368052630.0,37.814419,-122.450258,9.484025,-0.99228,0.124019,60.0,42.0,10.0,0.735844,1630503392.0,368169920.0,37.818273,-122.474466,3.386492,-0.994139,-0.108113,30.0,14.0,6.0,0.662156,1630503392.0,368180460.0,37.799243,-122.507708,5.449124,-0.800498,-0.599335,52.0,34.0,10.0,0.782543,232.74444444444444,7.274444444444445,10.0
1630503393.0,338212185.0,37.811554,-122.44479,4.790097,0.998538,-0.054049,37.0,0.0,0.0,0.667023,1630503393.0,338213297.0,37.829501,-122.441702,7.545524,0.105713,-0.994397,37.0,0.0,0.0,0.733849,1630503393.0,366742520.0,37.816699,-122.507116,14.626499,0.96348,0.267779,60.0,14.0,5.0,0.729707,1630503393.0,367539470.0,37.822805,-122.488114,5.922627,-0.901809,0.432135,37.0,14.0,4.0,0.814088,1630503393.0,368052630.0,37.814424,-122.450313,9.485656,-0.992157,0.124995,60.0,42.0,10.0,0.733805,1630503393.0,368169920.0,37.818271,-122.474486,3.338671,-0.994261,-0.106983,30.0,14.0,6.0,0.66076,1630503393.0,368180460.0,37.799228,-122.507734,5.472412,-0.801363,-0.598179,52.0,34.0,10.0,0.784938,232.74166666666667,7.274166666666667,10.0
1630503394.0,338212185.0,37.811553,-122.444762,4.791574,0.998463,-0.05542,37.0,0.0,0.0,0.664661,1630503394.0,338213297.0,37.829466,-122.441697,7.548123,0.10593,-0.994374,37.0,0.0,0.0,0.731843,1630503394.0,366742520.0,37.816717,-122.507033,14.630967,0.963142,0.268995,60.0,14.0,5.0,0.727719,1630503394.0,367539470.0,37.822817,-122.488145,5.867003,-0.905839,0.423621,37.0,14.0,4.0,0.813346,1630503394.0,368052630.0,37.81443,-122.450368,9.487331,-0.992027,0.126025,60.0,42.0,10.0,0.731766,1630503394.0,368169920.0,37.818269,-122.474505,3.291031,-0.994399,-0.105695,30.0,14.0,6.0,0.659384,1630503394.0,368180460.0,37.799213,-122.507759,5.496206,-0.802235,-0.597008,52.0,34.0,10.0,0.787386,232.73888888888888,7.273888888888889,10.0
1630503395.0,338212185.0,37.811552,-122.444734,4.792788,0.998385,-0.056815,37.0,0.0,0.0,0.6623,1630503395.0,338213297.0,37.829431,-122.441692,7.550623,0.10614,-0.994351,37.0,0.0,0.0,0.729837,1630503395.0,366742520.0,37.816736,-122.506951,14.635735,0.962797,0.270226,60.0,14.0,5.0,0.725731,1630503395.0,367539470.0,37.822829,-122.488177,5.81082,-0.909972,0.414669,37.0,14.0,4.0,0.812597,1630503395.0,368052630.0,37.814435,-122.450424,9.489051,-0.991889,0.127108,60.0,42.0,10.0,0.729727,1630503395.0,368169920.0,37.818268,-122.474525,3.243575,-0.994552,-0.104242,30.0,14.0,6.0,0.658028,1630503395.0,368180460.0,37.799197,-122.507785,5.520507,-0.803116,-0.595823,52.0,34.0,10.0,0.789887,232.73611111111111,7.273611111111111,10.0
1630503396.0,338212185.0,37.811551,-122.444706,4.793739,0.998303,-0.058235,37.0,0.0,0.0,0.659939,1630503396.0,338213297.0,37.829397,-122.441687,7.553023,0.106343,-0.994329,37.0,0.0,0.0,0.727831,1630503396.0,366742520.0,37.816754,-122.506868,14.640805,0.962446,0.271472,60.0,14.0,5.0,0.723742,1630503396.0,367539470.0,37.82284,-122.488208,5.754138,-0.914202,0.40526,37.0,14.0,4.0,0.811842,1630503396.0,368052630.0,37.814441,-122.450479,9.490818,-0.991743,0.128244,60.0,42.0,10.0,0.727688,1630503396.0,368169920.0,37.818266,-122.474543,3.196305,-0.994721,-0.102618,30.0,14.0,6.0,0.656691,1630503396.0,368180460.0,37.799182,-122.507811,5.545315,-0.804003,-0.594625,52.0,34.0,10.0,0.792442,232.7333333333333,7.273333333333333,10.0
1630503397.0,338212185.0,37.811549,-122.444678,4.794428,0.998218,-0.05968,37.0,0.0,0.0,0.65758,1630503397.0,338213297.0,37.829362,-122.441683,7.555324,0.106539,-0.994309,37.0,0.0,0.0,0.725823,1630503397.0,366742520.0,37.816772,-122.506786,14.646178,0.96209,0.272733,60.0,14.0,5.0,0.721753,1630503397.0,367539470.0,37.822851,-122.488238,5.697021,-0.918521,0.395372,37.0,14.0,4.0,0.811078,1630503397.0,368052630.0,37.814447,-122.450534,9.492633,-0.991588,0.129433,60.0,42.0,10.0,0.725648,1630503397.0,368169920.0,37.818265,-122.474562,3.149222,-0.994905,-0.100814,30.0,14.0,6.0,0.655375,1630503397.0,368180460.0,37.799167,-122.507837,5.570631,-0.804898,-0.593414,52.0,34.0,10.0,0.79505,232.73055555555555,7.273055555555556,10.0
1630503398.0,338212185.0,37.811548,-122.44465,4.794855,0.998129,-0.061149,37.0,0.0,0.0,0.655221,1630503398.0,338213297.0,37.829327,-122.441678,7.557526,0.106727,-0.994288,37.0,0.0,0.0,0.723815,1630503398.0,366742520.0,37.816791,-122.506703,14.651853,0.961727,0.274009,60.0,14.0,5.0,0.719763,1630503398.0,367539470.0,37.822861,-122.488269,5.639541,-0.922923,0.384984,37.0,14.0,4.0,0.810305,1630503398.0,368052630.0,37.814452,-122.450589,9.494499,-0.991425,0.130676,60.0,42.0,10.0,0.723608,1630503398.0,368169920.0,37.818263,-122.47458,3.10233,-0.995105,-0.098823,30.0,14.0,6.0,0.654079,1630503398.0,368180460.0,37.799152,-122.507863,5.596456,-0.805798,-0.59219,52.0,34.0,10.0,0.797713,232.7277777777778,7.272777777777778,10.0
1630503399.0,338212185.0,37.811547,-122.444622,4.79502,0.998036,-0.062644,37.0,0.0,0.0,0.652863,1630503399.0,338213297.0,37.829292,-122.441673,7.559628,0.106908,-0.994269,37.0,0.0,0.0,0.721807,1630503399.0,366742520.0,37.816809,-122.506621,14.657834,0.961358,0.2753,60.0,14.0,5.0,0.717773,1630503399.0,367539470.0,37.822871,-122.4883,5.581771,-0.927399,0.374074,37.0,14.0,4.0,0.809524,1630503399.0,368052630.0,37.814458,-122.450644,9.496417,-0.991254,0.131971,60.0,42.0,10.0,0.721568,1630503399.0,368169920.0,37.818262,-122.474599,3.055632,-0.99532,-0.096636,30.0,14.0,6.0,0.652802,1630503399.0,368180460.0,37.799136,-122.50789,5.62279,-0.806705,-0.590954,52.0,34.0,10.0,0.80043,232.725,7.2725,10.0
1630503400.0,338212185.0,37.811545,-122.444594,4.794926,0.997939,-0.064164,37.0,0.0,0.0,0.650507,1630503400.0,338213297.0,37.829258,-122.441669,7.56163,0.107082,-0.99425,37.0,0.0,0.0,0.719797,1630503400.0,366742520.0,37.816828,-122.506538,14.664119,0.960984,0.276605,60.0,14.0,5.0,0.715781,1630503400.0,367539470.0,37.822881,-122.48833,5.523789,-0.931938,0.362619,37.0,14.0,4.0,0.808732,1630503400.0,368052630.0,37.814464,-122.450699,9.49839,-0.991073,0.13332,60.0,42.0,10.0,0.719527,1630503400.0,368169920.0,37.81826,-122.474616,3.009131,-0.995549,-0.094244,30.0,14.0,6.0,0.651545,1630503400.0,368180460.0,37.799121,-122.507916,5.649633,-0.807618,-0.589707,52.0,34.0,10.0,0.803203,232.72222222222223,7.272222222222222,10.0
1630503401.0,338212185.0,37.811544,-122.444566,4.794571,0.997839,-0.06571,37.0,0.0,0.0,0.648152,1630503401.0,338213297.0,37.829223,-122.441664,7.563533,0.107248,-0.994232,37.0,0.0,0.0,0.717788,1630503401.0,366742520.0,37.816847,-122.506456,14.670711,0.960603,0.277924,60.0,14.0,5.0,0.71379,1630503401.0,367539470.0,37.82289,-122.48836,5.465886,-0.936507,0.350649,37.0,14.0,4.0,0.807929,1630503401.0,368052630.0,37.81447,-122.450754,9.500419,-0.990884,0.134721,60.0,42.0,10.0,0.717486,1630503401.0,368169920.0,37.818259,-122.474634,2.96283,-0.995792,-0.091639,30.0,14.0,6.0,0.650307,1630503401.0,368180460.0,37.799105,-122.507943,5.676986,-0.808535,-0.588448,52.0,34.0,10.0,0.806032,232.71944444444443,7.271944444444444,10.0
1630503402.0,338212185.0,37.811543,-122.444538,4.793957,0.997734,-0.067282,37.0,0.0,0.0,0.645799,1630503402.0,338213297.0,37.829188,-122.441659,7.565337,0.107408,-0.994215,37.0,0.0,0.0,0.715777,1630503402.0,366742520.0,37.816866,-122.506373,14.67761,0.960216,0.279258,60.0,14.0,5.0,0.711797,1630503402.0,367539470.0,37.822899,-122.48839,5.408938,-0.941013,0.33837,37.0,14.0,4.0,0.807115,1630503402.0,368052630.0,37.814476,-122.450809,9.502507,-0.990685,0.136176,60.0,42.0,10.0,0.715445,1630503402.0,368169920.0,37.818258,-122.474651,2.916735,-0.996049,-0.088811,30.0,14.0,6.0,0.64909,1630503402.0,368180460.0,37.79909,-122.50797,5.70435,-0.809441,-0.587201,52.0,34.0,10.0,0.808917,232.71666666666667,7.271666666666666,10.0
1630503403.0,338212185.0,37.811541,-122.44451,4.793084,0.997625,-0.06888,37.0,0.0,0.0,0.643447,1630503403.0,338213297.0,37.829153,-122.441654,7.56704,0.10756,-0.994199,37.0,0.0,0.0,0.713766,1630503403.0,366742520.0,37.816885,-122.506291,14.684818,0.959823,0.280606,60.0,14.0,5.0,0.709803,1630503403.0,367539470.0,37.822907,-122.48842,5.35317,-0.945426,0.325837,37.0,14.0,4.0,0.806289,1630503403.0,368052630.0,37.814482,-122.450865,9.504656,-0.990476,0.137683,60.0,42.0,10.0,0.713404,1630503403.0,368169920.0,37.818257,-122.474668,2.87085,-0.996317,-0.085748,30.0,14.0,6.0,0.647892,1630503403.0,368180460.0,37.799075,-122.507997,5.72972,-0.810272,-0.586054,52.0,34.0,10.0,0.811858,232.7138888888889,7.271388888888889,10.0
