Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619967354.0,338124707.0,37.818857,-122.484773,4.170773,0.067085,0.997747,37.0,11.0,3.0,0.964742,1619967354.0,338142436.0,37.80823,-122.43801,2.851792,-0.972998,-0.230815,0.0,11.0,0.0,0.95757,1619967354.0,338368401.0,37.85098,-122.468572,5.958983,0.911475,-0.411355,36.0,13.0,4.0,0.945936,1619967354.0,351796000.0,37.82488,-122.46809,9.743217,-0.93908,-0.3437,70.0,169.0,27.0,0.948489,1619967354.0,367417740.0,37.837722,-122.446519,6.508192,0.817841,0.575445,37.0,14.0,4.0,0.947711,1619967354.0,367634160.0,37.822509,-122.47849,4.917882,-0.346275,0.938133,36.0,17.0,4.0,0.956298,1619967354.0,368052630.0,37.815175,-122.442193,8.055447,-0.98827,0.152717,60.0,42.0,10.0,0.95218,116.28333333333332,3.0483333333333333,9.048333333333334
1619967355.0,338124707.0,37.818876,-122.484771,4.24721,0.066196,0.997807,37.0,11.0,3.0,0.960791,1619967355.0,338142436.0,37.808227,-122.438026,2.860682,-0.972926,-0.231116,0.0,11.0,0.0,0.953252,1619967355.0,338368401.0,37.850969,-122.46854,5.957487,0.911161,-0.412051,36.0,13.0,4.0,0.940537,1619967355.0,351796000.0,37.824865,-122.468144,9.739481,-0.939002,-0.343912,70.0,169.0,27.0,0.943351,1619967355.0,367417740.0,37.837739,-122.446488,6.457229,0.817245,0.576291,37.0,14.0,4.0,0.942686,1619967355.0,367634160.0,37.82253,-122.4785,4.923018,-0.343342,0.939211,36.0,17.0,4.0,0.952347,1619967355.0,368052630.0,37.815181,-122.442239,8.057089,-0.988378,0.152016,60.0,42.0,10.0,0.947391,116.31944444444444,3.048611111111111,9.04861111111111
1619967356.0,338124707.0,37.818896,-122.484769,4.322311,0.065349,0.997862,37.0,11.0,3.0,0.956767,1619967356.0,338142436.0,37.808224,-122.438042,2.869504,-0.972857,-0.231406,0.0,11.0,0.0,0.94892,1619967356.0,338368401.0,37.850958,-122.468508,5.955866,0.910835,-0.412771,36.0,13.0,4.0,0.93514,1619967356.0,351796000.0,37.824849,-122.468197,9.735843,-0.938924,-0.344124,70.0,169.0,27.0,0.938215,1619967356.0,367417740.0,37.837756,-122.446457,6.405159,0.816606,0.577195,37.0,14.0,4.0,0.937703,1619967356.0,367634160.0,37.822551,-122.47851,4.92709,-0.34057,0.940219,36.0,17.0,4.0,0.948477,1619967356.0,368052630.0,37.815187,-122.442286,8.058767,-0.988485,0.151316,60.0,42.0,10.0,0.942602,116.35555555555555,3.048888888888889,9.04888888888889
1619967357.0,338124707.0,37.818915,-122.484768,4.396076,0.064541,0.997915,37.0,11.0,3.0,0.952672,1619967357.0,338142436.0,37.808221,-122.438059,2.878258,-0.97279,-0.231687,0.0,11.0,0.0,0.944575,1619967357.0,338368401.0,37.850946,-122.468476,5.954121,0.910498,-0.413513,36.0,13.0,4.0,0.929746,1619967357.0,351796000.0,37.824834,-122.468251,9.732302,-0.938846,-0.344337,70.0,169.0,27.0,0.933081,1619967357.0,367417740.0,37.837774,-122.446426,6.351985,0.815923,0.57816,37.0,14.0,4.0,0.932761,1619967357.0,367634160.0,37.822573,-122.47852,4.930098,-0.337968,0.941157,36.0,17.0,4.0,0.944687,1619967357.0,368052630.0,37.815192,-122.442333,8.060484,-0.988592,0.150616,60.0,42.0,10.0,0.937811,116.39166666666668,3.049166666666667,9.049166666666666
1619967358.0,338124707.0,37.818936,-122.484766,4.468504,0.063769,0.997965,37.0,11.0,3.0,0.948507,1619967358.0,338142436.0,37.808218,-122.438075,2.886945,-0.972726,-0.231958,0.0,11.0,0.0,0.940217,1619967358.0,338368401.0,37.850935,-122.468445,5.952253,0.91015,-0.414279,36.0,13.0,4.0,0.924353,1619967358.0,351796000.0,37.824818,-122.468305,9.728859,-0.938767,-0.344551,70.0,169.0,27.0,0.927948,1619967358.0,367417740.0,37.837791,-122.446396,6.297707,0.815195,0.579186,37.0,14.0,4.0,0.927862,1619967358.0,367634160.0,37.822594,-122.478529,4.932032,-0.335535,0.942028,36.0,17.0,4.0,0.940978,1619967358.0,368052630.0,37.815198,-122.442379,8.062237,-0.988699,0.149917,60.0,42.0,10.0,0.933019,116.42777777777778,3.0494444444444446,9.049444444444443
1619967359.0,338124707.0,37.818956,-122.484764,4.539595,0.06303,0.998012,37.0,11.0,3.0,0.944274,1619967359.0,338142436.0,37.808215,-122.438091,2.895563,-0.972664,-0.232219,0.0,11.0,0.0,0.935846,1619967359.0,338368401.0,37.850923,-122.468413,5.95026,0.90979,-0.415068,36.0,13.0,4.0,0.918963,1619967359.0,351796000.0,37.824803,-122.468358,9.725514,-0.938689,-0.344766,70.0,169.0,27.0,0.922818,1619967359.0,367417740.0,37.837807,-122.446366,6.242328,0.81442,0.580276,37.0,14.0,4.0,0.923007,1619967359.0,367634160.0,37.822616,-122.478539,4.932888,-0.333268,0.942832,36.0,17.0,4.0,0.93735,1619967359.0,368052630.0,37.815203,-122.442426,8.064027,-0.988804,0.149218,60.0,42.0,10.0,0.928225,116.46388888888887,3.049722222222222,9.049722222222222
1619967360.0,338124707.0,37.818977,-122.484763,4.609349,0.062324,0.998056,37.0,11.0,3.0,0.939974,1619967360.0,338142436.0,37.808212,-122.438108,2.904114,-0.972603,-0.23247,0.0,11.0,0.0,0.931462,1619967360.0,338368401.0,37.850912,-122.468381,5.948145,0.909419,-0.415881,36.0,13.0,4.0,0.913575,1619967360.0,351796000.0,37.824787,-122.468411,9.722266,-0.938609,-0.344982,70.0,169.0,27.0,0.91769,1619967360.0,367417740.0,37.837824,-122.446336,6.185849,0.813595,0.581432,37.0,14.0,4.0,0.918197,1619967360.0,367634160.0,37.822637,-122.478549,4.932657,-0.331167,0.943572,36.0,17.0,4.0,0.933803,1619967360.0,368052630.0,37.815209,-122.442473,8.065855,-0.988909,0.14852,60.0,42.0,10.0,0.923431,116.5,3.05,9.05
1619967361.0,338124707.0,37.818999,-122.484761,4.677766,0.061647,0.998098,37.0,11.0,3.0,0.935608,1619967361.0,338142436.0,37.808209,-122.438124,2.912596,-0.972546,-0.232712,0.0,11.0,0.0,0.927065,1619967361.0,338368401.0,37.850901,-122.468349,5.945908,0.909037,-0.416716,36.0,13.0,4.0,0.908189,1619967361.0,351796000.0,37.824772,-122.468465,9.719117,-0.93853,-0.345198,70.0,169.0,27.0,0.912564,1619967361.0,367417740.0,37.837841,-122.446307,6.128271,0.812718,0.582657,37.0,14.0,4.0,0.913433,1619967361.0,367634160.0,37.822659,-122.478558,4.931335,-0.329231,0.944249,36.0,17.0,4.0,0.930337,1619967361.0,368052630.0,37.815214,-122.442519,8.067721,-0.989014,0.147823,60.0,42.0,10.0,0.918634,116.53611111111113,3.0502777777777776,9.050277777777778
1619967362.0,338124707.0,37.81902,-122.484759,4.744846,0.060997,0.998138,37.0,11.0,3.0,0.931177,1619967362.0,338142436.0,37.808206,-122.438141,2.921011,-0.97249,-0.232944,0.0,11.0,0.0,0.922655,1619967362.0,338368401.0,37.850889,-122.468318,5.943548,0.908642,-0.417575,36.0,13.0,4.0,0.902806,1619967362.0,351796000.0,37.824756,-122.468518,9.716065,-0.93845,-0.345415,70.0,169.0,27.0,0.907439,1619967362.0,367417740.0,37.837857,-122.446277,6.069598,0.811788,0.583952,37.0,14.0,4.0,0.908715,1619967362.0,367634160.0,37.82268,-122.478568,4.928916,-0.327458,0.944866,36.0,17.0,4.0,0.926951,1619967362.0,368052630.0,37.81522,-122.442566,8.069623,-0.989118,0.147127,60.0,42.0,10.0,0.913837,116.57222222222222,3.0505555555555555,9.050555555555556
1619967363.0,338124707.0,37.819042,-122.484758,4.810587,0.060374,0.998176,37.0,11.0,3.0,0.926682,1619967363.0,338142436.0,37.808202,-122.438158,2.929358,-0.972437,-0.233167,0.0,11.0,0.0,0.918233,1619967363.0,338368401.0,37.850878,-122.468286,5.941066,0.908236,-0.418458,36.0,13.0,4.0,0.897426,1619967363.0,351796000.0,37.824741,-122.468572,9.71311,-0.93837,-0.345633,70.0,169.0,27.0,0.902316,1619967363.0,367417740.0,37.837874,-122.446249,6.009831,0.810802,0.58532,37.0,14.0,4.0,0.904044,1619967363.0,367634160.0,37.822702,-122.478577,4.925395,-0.325849,0.945422,36.0,17.0,4.0,0.923647,1619967363.0,368052630.0,37.815225,-122.442613,8.071563,-0.989221,0.146431,60.0,42.0,10.0,0.909038,116.60833333333332,3.0508333333333333,9.050833333333332
1619967364.0,338124707.0,37.819064,-122.484756,4.874992,0.059775,0.998212,37.0,11.0,3.0,0.922125,1619967364.0,338142436.0,37.808199,-122.438174,2.937636,-0.972385,-0.233381,0.0,11.0,0.0,0.913798,1619967364.0,338368401.0,37.850866,-122.468254,5.938463,0.907818,-0.419364,36.0,13.0,4.0,0.892049,1619967364.0,351796000.0,37.824725,-122.468625,9.710254,-0.938289,-0.345852,70.0,169.0,27.0,0.897195,1619967364.0,367417740.0,37.83789,-122.44622,5.949379,0.809769,0.586749,37.0,14.0,4.0,0.899422,1619967364.0,367634160.0,37.822723,-122.478587,4.920768,-0.324403,0.945919,36.0,17.0,4.0,0.920422,1619967364.0,368052630.0,37.815231,-122.44266,8.07354,-0.989324,0.145735,60.0,42.0,10.0,0.904238,116.64444444444445,3.051111111111111,9.051111111111112
1619967365.0,338124707.0,37.819087,-122.484754,4.938058,0.059199,0.998246,37.0,11.0,3.0,0.917508,1619967365.0,338142436.0,37.808196,-122.438191,2.945847,-0.972336,-0.233585,0.0,11.0,0.0,0.909351,1619967365.0,338368401.0,37.850855,-122.468223,5.93574,0.907388,-0.420293,36.0,13.0,4.0,0.886675,1619967365.0,351796000.0,37.824709,-122.468678,9.707495,-0.938208,-0.346071,70.0,169.0,27.0,0.892076,1619967365.0,367417740.0,37.837906,-122.446192,5.889865,0.808733,0.588176,37.0,14.0,4.0,0.894849,1619967365.0,367634160.0,37.822745,-122.478596,4.915031,-0.323119,0.946358,36.0,17.0,4.0,0.917278,1619967365.0,368052630.0,37.815236,-122.442706,8.075554,-0.989426,0.145041,60.0,42.0,10.0,0.899436,116.68055555555556,3.051388888888889,9.051388888888887
1619967366.0,338124707.0,37.81911,-122.484752,4.999786,0.058644,0.998279,37.0,11.0,3.0,0.912831,1619967366.0,338142436.0,37.808193,-122.438208,2.95399,-0.972289,-0.233781,0.0,11.0,0.0,0.904891,1619967366.0,338368401.0,37.850843,-122.468191,5.932896,0.906946,-0.421246,36.0,13.0,4.0,0.881304,1619967366.0,351796000.0,37.824694,-122.468732,9.704834,-0.938127,-0.346291,70.0,169.0,27.0,0.886958,1619967366.0,367417740.0,37.837922,-122.446164,5.831696,0.807706,0.589585,37.0,14.0,4.0,0.890325,1619967366.0,367634160.0,37.822767,-122.478605,4.908181,-0.321998,0.94674,36.0,17.0,4.0,0.914213,1619967366.0,368052630.0,37.815242,-122.442753,8.077606,-0.989527,0.144347,60.0,42.0,10.0,0.894633,116.71666666666668,3.0516666666666667,9.051666666666666
1619967367.0,338124707.0,37.819133,-122.484751,5.060176,0.058111,0.99831,37.0,11.0,3.0,0.908095,1619967367.0,338142436.0,37.80819,-122.438225,2.962064,-0.972245,-0.233967,0.0,11.0,0.0,0.900419,1619967367.0,338368401.0,37.850832,-122.46816,5.929932,0.906492,-0.422223,36.0,13.0,4.0,0.875937,1619967367.0,351796000.0,37.824678,-122.468785,9.702271,-0.938046,-0.346512,70.0,169.0,27.0,0.881842,1619967367.0,367417740.0,37.837938,-122.446136,5.774871,0.80669,0.590975,37.0,14.0,4.0,0.885847,1619967367.0,367634160.0,37.822788,-122.478615,4.900213,-0.32104,0.947066,36.0,17.0,4.0,0.911227,1619967367.0,368052630.0,37.815247,-122.4428,8.079695,-0.989628,0.143654,60.0,42.0,10.0,0.889829,116.75277777777778,3.051944444444445,9.051944444444445
1619967368.0,338124707.0,37.819156,-122.484749,5.119227,0.057596,0.99834,37.0,11.0,3.0,0.903302,1619967368.0,338142436.0,37.808187,-122.438242,2.970071,-0.972202,-0.234144,0.0,11.0,0.0,0.895935,1619967368.0,338368401.0,37.85082,-122.468128,5.926848,0.906025,-0.423224,36.0,13.0,4.0,0.870572,1619967368.0,351796000.0,37.824663,-122.468838,9.699805,-0.937964,-0.346733,70.0,169.0,27.0,0.876727,1619967368.0,367417740.0,37.837954,-122.446109,5.719387,0.805685,0.592344,37.0,14.0,4.0,0.881416,1619967368.0,367634160.0,37.822809,-122.478624,4.891126,-0.320244,0.947335,36.0,17.0,4.0,0.908319,1619967368.0,368052630.0,37.815253,-122.442847,8.081821,-0.989728,0.142961,60.0,42.0,10.0,0.885023,116.78888888888888,3.0522222222222224,9.052222222222222
1619967369.0,338124707.0,37.81918,-122.484747,5.176941,0.0571,0.998368,37.0,11.0,3.0,0.898454,1619967369.0,338142436.0,37.808183,-122.438258,2.978009,-0.972161,-0.234313,0.0,11.0,0.0,0.891439,1619967369.0,338368401.0,37.850808,-122.468097,5.923646,0.905546,-0.424248,36.0,13.0,4.0,0.865212,1619967369.0,351796000.0,37.824647,-122.468892,9.697438,-0.937882,-0.346955,70.0,169.0,27.0,0.871614,1619967369.0,367417740.0,37.83797,-122.446082,5.665244,0.804693,0.593691,37.0,14.0,4.0,0.87703,1619967369.0,367634160.0,37.822831,-122.478633,4.880918,-0.319612,0.947548,36.0,17.0,4.0,0.90549,1619967369.0,368052630.0,37.815258,-122.442894,8.083984,-0.989828,0.142269,60.0,42.0,10.0,0.880215,116.825,3.0525,9.0525
1619967370.0,338124707.0,37.819204,-122.484746,5.233316,0.056621,0.998396,37.0,11.0,3.0,0.89355,1619967370.0,338142436.0,37.80818,-122.438275,2.98588,-0.972123,-0.234472,0.0,11.0,0.0,0.886931,1619967370.0,338368401.0,37.850797,-122.468065,5.920326,0.905054,-0.425296,36.0,13.0,4.0,0.859854,1619967370.0,351796000.0,37.824632,-122.468945,9.695168,-0.937799,-0.347178,70.0,169.0,27.0,0.866502,1619967370.0,367417740.0,37.837985,-122.446055,5.61244,0.803716,0.595013,37.0,14.0,4.0,0.872688,1619967370.0,367634160.0,37.822852,-122.478642,4.869587,-0.319144,0.947706,36.0,17.0,4.0,0.902737,1619967370.0,368052630.0,37.815263,-122.442941,8.086184,-0.989927,0.141578,60.0,42.0,10.0,0.875406,116.86111111111111,3.0527777777777776,9.052777777777775
1619967371.0,338124707.0,37.819228,-122.484744,5.288352,0.056158,0.998422,37.0,11.0,3.0,0.888594,1619967371.0,338142436.0,37.808177,-122.438292,2.993682,-0.972086,-0.234624,0.0,11.0,0.0,0.882411,1619967371.0,338368401.0,37.850785,-122.468034,5.916887,0.90455,-0.426368,36.0,13.0,4.0,0.854501,1619967371.0,351796000.0,37.824616,-122.468998,9.692996,-0.937716,-0.347402,70.0,169.0,27.0,0.861392,1619967371.0,367417740.0,37.838001,-122.446029,5.560975,0.802754,0.596311,37.0,14.0,4.0,0.868389,1619967371.0,367634160.0,37.822874,-122.478651,4.857132,-0.318841,0.947808,36.0,17.0,4.0,0.90006,1619967371.0,368052630.0,37.815269,-122.442987,8.088422,-0.990026,0.140888,60.0,42.0,10.0,0.870596,116.89722222222224,3.0530555555555554,9.053055555555556
1619967372.0,338124707.0,37.819252,-122.484742,5.34205,0.055711,0.998447,37.0,11.0,3.0,0.883585,1619967372.0,338142436.0,37.808174,-122.438309,3.001416,-0.972052,-0.234766,0.0,11.0,0.0,0.87788,1619967372.0,338368401.0,37.850773,-122.468003,5.913332,0.904032,-0.427464,36.0,13.0,4.0,0.849152,1619967372.0,351796000.0,37.824601,-122.469052,9.690921,-0.937633,-0.347626,70.0,169.0,27.0,0.856282,1619967372.0,367417740.0,37.838016,-122.446003,5.510847,0.801808,0.597581,37.0,14.0,4.0,0.864132,1619967372.0,367634160.0,37.822895,-122.47866,4.843551,-0.318705,0.947854,36.0,17.0,4.0,0.897459,1619967372.0,368052630.0,37.815274,-122.443034,8.090697,-0.990123,0.140199,60.0,42.0,10.0,0.865783,116.93333333333334,3.053333333333333,9.053333333333333
1619967373.0,338124707.0,37.819277,-122.48474,5.394409,0.055278,0.998471,37.0,11.0,3.0,0.878526,1619967373.0,338142436.0,37.80817,-122.438327,3.009082,-0.97202,-0.2349,0.0,11.0,0.0,0.873337,1619967373.0,338368401.0,37.850762,-122.467971,5.90966,0.903502,-0.428584,36.0,13.0,4.0,0.843806,1619967373.0,351796000.0,37.824585,-122.469105,9.688945,-0.93755,-0.347851,70.0,169.0,27.0,0.851174,1619967373.0,367417740.0,37.838031,-122.445977,5.462055,0.800881,0.598824,37.0,14.0,4.0,0.859915,1619967373.0,367634160.0,37.822916,-122.478669,4.828845,-0.318736,0.947844,36.0,17.0,4.0,0.894931,1619967373.0,368052630.0,37.815279,-122.443081,8.093008,-0.990221,0.13951,60.0,42.0,10.0,0.86097,116.96944444444443,3.053611111111111,9.053611111111111
1619967374.0,338124707.0,37.819302,-122.484739,5.445429,0.054859,0.998494,37.0,11.0,3.0,0.873417,1619967374.0,338142436.0,37.808167,-122.438344,3.01668,-0.971989,-0.235025,0.0,11.0,0.0,0.868782,1619967374.0,338368401.0,37.85075,-122.46794,5.905886,0.902963,-0.429719,36.0,13.0,4.0,0.838465,1619967374.0,351796000.0,37.824569,-122.469158,9.687066,-0.937466,-0.348076,70.0,169.0,27.0,0.846068,1619967374.0,367417740.0,37.838046,-122.445951,5.414598,0.799973,0.600036,37.0,14.0,4.0,0.855738,1619967374.0,367634160.0,37.822937,-122.478678,4.813013,-0.318935,0.947776,36.0,17.0,4.0,0.892477,1619967374.0,368052630.0,37.815284,-122.443128,8.095358,-0.990317,0.138822,60.0,42.0,10.0,0.856154,117.00555555555556,3.053888888888889,9.053888888888888
