Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628351563.0,211331640.0,37.816407,-122.448696,9.20303,0.999984,0.005685,70.0,294.0,32.0,0.761162,1628351563.0,366864850.0,37.822444,-122.455656,9.901771,-0.904423,0.426637,60.0,19.0,10.0,0.746111,1628351563.0,366975760.0,37.82166,-122.461574,9.805342,0.99132,0.131468,60.0,25.0,9.0,0.758567,1628351563.0,367332440.0,37.801506,-122.505631,6.697418,-0.848076,-0.529875,36.0,13.0,4.0,0.747544,1628351563.0,367448040.0,37.812593,-122.456352,5.129975,0.968153,-0.250358,60.0,15.0,3.0,0.679767,1628351563.0,367662680.0,37.815224,-122.481146,5.362594,0.439663,0.898163,37.0,11.0,3.0,0.756702,1628351563.0,368060190.0,37.818346,-122.44518,7.129377,-0.891722,-0.452583,50.0,21.0,6.0,0.939602,0.0472222222222225,0.0141666666666666,10.0
1628351564.0,211331640.0,37.816407,-122.448642,9.20315,0.999983,0.005912,70.0,294.0,32.0,0.757448,1628351564.0,366864850.0,37.822464,-122.455709,9.8867,-0.904515,0.426443,60.0,19.0,10.0,0.742094,1628351564.0,366975760.0,37.821666,-122.461518,9.807506,0.991326,0.131426,60.0,25.0,9.0,0.754756,1628351564.0,367332440.0,37.801489,-122.505664,6.691225,-0.848749,-0.528796,36.0,13.0,4.0,0.743646,1628351564.0,367448040.0,37.812587,-122.456322,5.099373,0.968576,-0.248718,60.0,15.0,3.0,0.675557,1628351564.0,367662680.0,37.815247,-122.481133,5.364691,0.438535,0.898714,37.0,11.0,3.0,0.752886,1628351564.0,368060190.0,37.818331,-122.445217,6.977006,-0.88504,-0.465516,50.0,21.0,6.0,0.943771,0.0444444444444442,0.0133333333333331,10.0
1628351565.0,211331640.0,37.816407,-122.448588,9.203336,0.999981,0.00613,70.0,294.0,32.0,0.753734,1628351565.0,366864850.0,37.822483,-122.455761,9.870812,-0.904585,0.426294,60.0,19.0,10.0,0.738083,1628351565.0,366975760.0,37.821672,-122.461461,9.809512,0.991309,0.131556,60.0,25.0,9.0,0.750944,1628351565.0,367332440.0,37.801473,-122.505697,6.684903,-0.849441,-0.527684,36.0,13.0,4.0,0.73975,1628351565.0,367448040.0,37.812581,-122.456294,5.069135,0.968983,-0.247126,60.0,15.0,3.0,0.671372,1628351565.0,367662680.0,37.815269,-122.481119,5.36686,0.43735,0.899291,37.0,11.0,3.0,0.749069,1628351565.0,368060190.0,37.818316,-122.445253,6.823459,-0.877726,-0.479162,50.0,21.0,6.0,0.947813,0.041666666666666,0.0124999999999997,10.0
1628351566.0,211331640.0,37.816408,-122.448534,9.203589,0.99998,0.006339,70.0,294.0,32.0,0.75002,1628351566.0,366864850.0,37.822503,-122.455813,9.854107,-0.904633,0.426192,60.0,19.0,10.0,0.734079,1628351566.0,366975760.0,37.821678,-122.461404,9.81136,0.991269,0.131858,60.0,25.0,9.0,0.747133,1628351566.0,367332440.0,37.801457,-122.505731,6.678453,-0.850152,-0.526537,36.0,13.0,4.0,0.735857,1628351566.0,367448040.0,37.812576,-122.456265,5.03926,0.969376,-0.245582,60.0,15.0,3.0,0.667211,1628351566.0,367662680.0,37.815291,-122.481105,5.369104,0.436108,0.899894,37.0,11.0,3.0,0.745252,1628351566.0,368060190.0,37.818301,-122.445288,6.668935,-0.869709,-0.493566,50.0,21.0,6.0,0.951726,0.0388888888888878,0.0116666666666662,10.0
1628351567.0,211331640.0,37.816408,-122.44848,9.203908,0.999979,0.006539,70.0,294.0,32.0,0.746306,1628351567.0,366864850.0,37.822522,-122.455866,9.836583,-0.904659,0.426137,60.0,19.0,10.0,0.730081,1628351567.0,366975760.0,37.821684,-122.461347,9.813051,0.991206,0.132331,60.0,25.0,9.0,0.74332,1628351567.0,367332440.0,37.801441,-122.505764,6.671875,-0.850882,-0.525357,36.0,13.0,4.0,0.731967,1628351567.0,367448040.0,37.81257,-122.456236,5.009746,0.969753,-0.244089,60.0,15.0,3.0,0.663074,1628351567.0,367662680.0,37.815314,-122.481091,5.371424,0.43481,0.900522,37.0,11.0,3.0,0.741434,1628351567.0,368060190.0,37.818286,-122.445322,6.513655,-0.860904,-0.508768,50.0,21.0,6.0,0.955508,0.0361111111111114,0.0108333333333332,10.0
1628351568.0,211331640.0,37.816408,-122.448426,9.204293,0.999977,0.006731,70.0,294.0,32.0,0.742591,1628351568.0,366864850.0,37.822542,-122.455918,9.818242,-0.904663,0.426128,60.0,19.0,10.0,0.72609,1628351568.0,366975760.0,37.82169,-122.46129,9.814588,0.991119,0.132975,60.0,25.0,9.0,0.739508,1628351568.0,367332440.0,37.801424,-122.505797,6.66517,-0.851631,-0.524142,36.0,13.0,4.0,0.72808,1628351568.0,367448040.0,37.812564,-122.456208,4.980591,0.970114,-0.242648,60.0,15.0,3.0,0.65896,1628351568.0,367662680.0,37.815336,-122.481078,5.373821,0.433454,0.901176,37.0,11.0,3.0,0.737614,1628351568.0,368060190.0,37.818271,-122.445355,6.357868,-0.851217,-0.524813,50.0,21.0,6.0,0.959156,0.0333333333333332,0.0099999999999997,10.0
1628351569.0,211331640.0,37.816408,-122.448373,9.204744,0.999976,0.006913,70.0,294.0,32.0,0.738877,1628351569.0,366864850.0,37.822561,-122.45597,9.799083,-0.904645,0.426166,60.0,19.0,10.0,0.722107,1628351569.0,366975760.0,37.821696,-122.461233,9.815974,0.99101,0.133791,60.0,25.0,9.0,0.735695,1628351569.0,367332440.0,37.801408,-122.50583,6.658341,-0.852399,-0.522893,36.0,13.0,4.0,0.724195,1628351569.0,367448040.0,37.812559,-122.456179,4.951794,0.970461,-0.241259,60.0,15.0,3.0,0.65487,1628351569.0,367662680.0,37.815358,-122.481064,5.376296,0.432041,0.901854,37.0,11.0,3.0,0.733794,1628351569.0,368060190.0,37.818255,-122.445387,6.201852,-0.840543,-0.541744,50.0,21.0,6.0,0.962666,0.030555555555555,0.0091666666666663,10.0
1628351570.0,211331640.0,37.816409,-122.448319,9.205261,0.999975,0.007086,70.0,294.0,32.0,0.735162,1628351570.0,366864850.0,37.82258,-122.456022,9.779106,-0.904605,0.426251,60.0,19.0,10.0,0.718131,1628351570.0,366975760.0,37.821702,-122.461176,9.817215,0.990876,0.134779,60.0,25.0,9.0,0.731881,1628351570.0,367332440.0,37.801392,-122.505864,6.651387,-0.853185,-0.521608,36.0,13.0,4.0,0.720313,1628351570.0,367448040.0,37.812553,-122.456151,4.923354,0.970792,-0.239924,60.0,15.0,3.0,0.650802,1628351570.0,367662680.0,37.815381,-122.48105,5.378852,0.430571,0.902557,37.0,11.0,3.0,0.729973,1628351570.0,368060190.0,37.81824,-122.445417,6.045919,-0.828761,-0.559603,50.0,21.0,6.0,0.966037,0.0277777777777767,0.0083333333333333,10.0
1628351571.0,211331640.0,37.816409,-122.448265,9.205844,0.999974,0.00725,70.0,294.0,32.0,0.731448,1628351571.0,366864850.0,37.8226,-122.456074,9.758311,-0.904542,0.426384,60.0,19.0,10.0,0.714164,1628351571.0,366975760.0,37.821708,-122.461119,9.818313,0.990717,0.135938,60.0,25.0,9.0,0.728068,1628351571.0,367332440.0,37.801376,-122.505897,6.64431,-0.853991,-0.520288,36.0,13.0,4.0,0.716434,1628351571.0,367448040.0,37.812548,-122.456123,4.89527,0.971107,-0.238645,60.0,15.0,3.0,0.646757,1628351571.0,367662680.0,37.815403,-122.481037,5.38149,0.429044,0.903283,37.0,11.0,3.0,0.726151,1628351571.0,368060190.0,37.818224,-122.445447,5.890421,-0.815734,-0.578428,50.0,21.0,6.0,0.969265,0.0250000000000003,0.0074999999999998,10.0
1628351572.0,211331640.0,37.816409,-122.448211,9.206494,0.999973,0.007405,70.0,294.0,32.0,0.727733,1628351572.0,366864850.0,37.822619,-122.456125,9.736699,-0.904457,0.426565,60.0,19.0,10.0,0.710205,1628351572.0,366975760.0,37.821714,-122.461062,9.819276,0.990534,0.137267,60.0,25.0,9.0,0.724254,1628351572.0,367332440.0,37.80136,-122.50593,6.637149,-0.854809,-0.518942,36.0,13.0,4.0,0.712557,1628351572.0,367448040.0,37.812542,-122.456095,4.867539,0.971406,-0.237423,60.0,15.0,3.0,0.642735,1628351572.0,367662680.0,37.815426,-122.481023,5.384211,0.427461,0.904034,37.0,11.0,3.0,0.722328,1628351572.0,368060190.0,37.818208,-122.445475,5.735753,-0.801309,-0.598251,50.0,21.0,6.0,0.972348,0.0222222222222221,0.0066666666666663,10.0
1628351573.0,211331640.0,37.81641,-122.448157,9.207209,0.999971,0.007551,70.0,294.0,32.0,0.724017,1628351573.0,366864850.0,37.822638,-122.456177,9.714269,-0.904349,0.426794,60.0,19.0,10.0,0.706255,1628351573.0,366975760.0,37.821721,-122.461005,9.820111,0.990325,0.138768,60.0,25.0,9.0,0.72044,1628351573.0,367332440.0,37.801344,-122.505963,6.630051,-0.85562,-0.517605,36.0,13.0,4.0,0.708684,1628351573.0,367448040.0,37.812537,-122.456068,4.840162,0.97169,-0.236258,60.0,15.0,3.0,0.638735,1628351573.0,367662680.0,37.815448,-122.48101,5.387017,0.42582,0.904808,37.0,11.0,3.0,0.718504,1628351573.0,368060190.0,37.818192,-122.445502,5.58236,-0.785313,-0.619099,50.0,21.0,6.0,0.975284,0.0194444444444439,0.0058333333333333,10.0
1628351574.0,211331640.0,37.81641,-122.448103,9.20799,0.99997,0.007688,70.0,294.0,32.0,0.720302,1628351574.0,366864850.0,37.822657,-122.456228,9.691023,-0.904218,0.427072,60.0,19.0,10.0,0.702315,1628351574.0,366975760.0,37.821727,-122.460948,9.820825,0.990089,0.14044,60.0,25.0,9.0,0.716625,1628351574.0,367332440.0,37.801328,-122.505996,6.623053,-0.856417,-0.516285,36.0,13.0,4.0,0.704814,1628351574.0,367448040.0,37.812532,-122.45604,4.813136,0.971958,-0.235153,60.0,15.0,3.0,0.634758,1628351574.0,367662680.0,37.815471,-122.480996,5.389911,0.424123,0.905605,37.0,11.0,3.0,0.714679,1628351574.0,368060190.0,37.818176,-122.445527,5.43074,-0.767555,-0.640983,50.0,21.0,6.0,0.978068,0.0166666666666657,0.0049999999999998,10.0
1628351575.0,211331640.0,37.81641,-122.448049,9.208837,0.999969,0.007815,70.0,294.0,32.0,0.716586,1628351575.0,366864850.0,37.822676,-122.45628,9.66696,-0.904063,0.427399,60.0,19.0,10.0,0.698384,1628351575.0,366975760.0,37.821733,-122.460891,9.821426,0.989826,0.142283,60.0,25.0,9.0,0.71281,1628351575.0,367332440.0,37.801312,-122.50603,6.616154,-0.8572,-0.514983,36.0,13.0,4.0,0.700946,1628351575.0,367448040.0,37.812526,-122.456013,4.786461,0.972211,-0.234108,60.0,15.0,3.0,0.630802,1628351575.0,367662680.0,37.815493,-122.480983,5.392893,0.422368,0.906424,37.0,11.0,3.0,0.710853,1628351575.0,368060190.0,37.81816,-122.445552,5.281457,-0.74782,-0.663901,50.0,21.0,6.0,0.9807,0.0138888888888892,0.0041666666666664,10.0
1628351576.0,211331640.0,37.816411,-122.447995,9.209749,0.999969,0.007934,70.0,294.0,32.0,0.71287,1628351576.0,366864850.0,37.822696,-122.456331,9.642082,-0.903885,0.427775,60.0,19.0,10.0,0.694463,1628351576.0,366975760.0,37.82174,-122.460834,9.821925,0.989535,0.144296,60.0,25.0,9.0,0.708995,1628351576.0,367332440.0,37.801297,-122.506063,6.609354,-0.85797,-0.5137,36.0,13.0,4.0,0.697082,1628351576.0,367448040.0,37.812521,-122.455986,4.760136,0.972447,-0.233126,60.0,15.0,3.0,0.626867,1628351576.0,367662680.0,37.815516,-122.48097,5.395967,0.420557,0.907266,37.0,11.0,3.0,0.707026,1628351576.0,368060190.0,37.818144,-122.445575,5.135142,-0.725875,-0.687827,50.0,21.0,6.0,0.983176,0.011111111111111,0.0033333333333329,10.0
1628351577.0,211331640.0,37.816411,-122.447941,9.210728,0.999968,0.008044,70.0,294.0,32.0,0.709153,1628351577.0,366864850.0,37.822715,-122.456382,9.616389,-0.903683,0.428202,60.0,19.0,10.0,0.690552,1628351577.0,366975760.0,37.821746,-122.460777,9.822332,0.989214,0.14648,60.0,25.0,9.0,0.70518,1628351577.0,367332440.0,37.801281,-122.506096,6.602651,-0.858726,-0.512435,36.0,13.0,4.0,0.69322,1628351577.0,367448040.0,37.812516,-122.455958,4.734159,0.972667,-0.232206,60.0,15.0,3.0,0.622954,1628351577.0,367662680.0,37.815539,-122.480956,5.399134,0.418689,0.908129,37.0,11.0,3.0,0.703197,1628351577.0,368060190.0,37.818128,-122.445597,4.992502,-0.701463,-0.712706,50.0,21.0,6.0,0.985493,0.0083333333333328,0.0024999999999999,10.0
1628351578.0,211331640.0,37.816411,-122.447887,9.211772,0.999967,0.008145,70.0,294.0,32.0,0.705436,1628351578.0,366864850.0,37.822734,-122.456433,9.589881,-0.903457,0.428678,60.0,19.0,10.0,0.686652,1628351578.0,366975760.0,37.821753,-122.46072,9.822657,0.988862,0.148835,60.0,25.0,9.0,0.701365,1628351578.0,367332440.0,37.801265,-122.506129,6.596046,-0.859469,-0.511188,36.0,13.0,4.0,0.689361,1628351578.0,367448040.0,37.812511,-122.455932,4.70853,0.97287,-0.231351,60.0,15.0,3.0,0.619061,1628351578.0,367662680.0,37.815561,-122.480943,5.402395,0.416765,0.909014,37.0,11.0,3.0,0.699368,1628351578.0,368060190.0,37.818111,-122.445617,4.854327,-0.674314,-0.738444,50.0,21.0,6.0,0.987649,0.0055555555555546,0.0016666666666664,10.0
1628351579.0,211331640.0,37.816412,-122.447833,9.212883,0.999966,0.008236,70.0,294.0,32.0,0.701719,1628351579.0,366864850.0,37.822753,-122.456484,9.56256,-0.903207,0.429206,60.0,19.0,10.0,0.682763,1628351579.0,366975760.0,37.82176,-122.460663,9.822914,0.988479,0.15136,60.0,25.0,9.0,0.697549,1628351579.0,367332440.0,37.80125,-122.506162,6.589537,-0.860198,-0.50996,36.0,13.0,4.0,0.685504,1628351579.0,367448040.0,37.812506,-122.455905,4.683247,0.973058,-0.230562,60.0,15.0,3.0,0.61519,1628351579.0,367662680.0,37.815584,-122.48093,5.405754,0.414783,0.90992,37.0,11.0,3.0,0.695537,1628351579.0,368060190.0,37.818095,-122.445636,4.721495,-0.644145,-0.764904,50.0,21.0,6.0,0.989641,0.0027777777777782,0.000833333333333,10.0
1628351580.0,211331640.0,37.816412,-122.447779,9.214058,0.999965,0.008319,70.0,294.0,32.0,0.698001,1628351580.0,366864850.0,37.822772,-122.456534,9.534426,-0.902931,0.429785,60.0,19.0,10.0,0.678885,1628351580.0,366975760.0,37.821767,-122.460606,9.823114,0.988062,0.154055,60.0,25.0,9.0,0.693733,1628351580.0,367332440.0,37.801234,-122.506196,6.583124,-0.860913,-0.508751,36.0,13.0,4.0,0.681651,1628351580.0,367448040.0,37.812501,-122.455878,4.65831,0.973229,-0.22984,60.0,15.0,3.0,0.611339,1628351580.0,367662680.0,37.815607,-122.480917,5.409212,0.412745,0.910846,37.0,11.0,3.0,0.691705,1628351580.0,368060190.0,37.818078,-122.445654,4.594977,-0.610669,-0.791886,50.0,21.0,6.0,0.991467,0.0,0.0,10.0
1628351581.0,211331640.0,37.816412,-122.447725,9.2153,0.999965,0.008393,70.0,294.0,32.0,0.694283,1628351581.0,366864850.0,37.822791,-122.456585,9.50548,-0.902631,0.430416,60.0,19.0,10.0,0.675019,1628351581.0,366975760.0,37.821774,-122.46055,9.823273,0.987611,0.15692,60.0,25.0,9.0,0.689917,1628351581.0,367332440.0,37.801219,-122.506229,6.576805,-0.861616,-0.507561,36.0,13.0,4.0,0.6778,1628351581.0,367448040.0,37.812496,-122.455851,4.633719,0.973383,-0.229186,60.0,15.0,3.0,0.607508,1628351581.0,367662680.0,37.81563,-122.480904,5.412772,0.410651,0.911793,37.0,11.0,3.0,0.687872,1628351581.0,368060190.0,37.818061,-122.445671,4.475834,-0.573612,-0.819127,50.0,21.0,6.0,0.993124,0.0,0.0,10.0
1628351582.0,211331640.0,37.816413,-122.447671,9.216607,0.999964,0.008457,70.0,294.0,32.0,0.690564,1628351582.0,366864850.0,37.82281,-122.456635,9.475725,-0.902305,0.431099,60.0,19.0,10.0,0.671165,1628351582.0,366975760.0,37.821781,-122.460493,9.823404,0.987124,0.159955,60.0,25.0,9.0,0.6861,1628351582.0,367332440.0,37.801203,-122.506262,6.570581,-0.862304,-0.506391,36.0,13.0,4.0,0.673952,1628351582.0,367448040.0,37.812491,-122.455825,4.609472,0.97352,-0.228602,60.0,15.0,3.0,0.603697,1628351582.0,367662680.0,37.815652,-122.480891,5.416436,0.408499,0.912759,37.0,11.0,3.0,0.684037,1628351582.0,368060190.0,37.818044,-122.445686,4.365221,-0.532727,-0.846287,50.0,21.0,6.0,0.994609,0.0,0.0,10.0
1628351583.0,211331640.0,37.816413,-122.447617,9.21798,0.999964,0.008513,70.0,294.0,32.0,0.686845,1628351583.0,366864850.0,37.822828,-122.456685,9.44516,-0.901952,0.431836,60.0,19.0,10.0,0.667324,1628351583.0,366975760.0,37.821788,-122.460436,9.823524,0.9866,0.16316,60.0,25.0,9.0,0.682284,1628351583.0,367332440.0,37.801188,-122.506295,6.564451,-0.862979,-0.505239,36.0,13.0,4.0,0.670106,1628351583.0,367448040.0,37.812486,-122.455799,4.585568,0.97364,-0.228089,60.0,15.0,3.0,0.599906,1628351583.0,367662680.0,37.815675,-122.480878,5.420206,0.406292,0.913743,37.0,11.0,3.0,0.680201,1628351583.0,368060190.0,37.818027,-122.445699,4.264369,-0.487822,-0.872943,50.0,21.0,6.0,0.99592,0.0,0.0,10.0
1628351584.0,211331640.0,37.816413,-122.447564,9.219419,0.999963,0.008559,70.0,294.0,32.0,0.683125,1628351584.0,366864850.0,37.822847,-122.456735,9.413787,-0.901573,0.432626,60.0,19.0,10.0,0.663496,1628351584.0,366975760.0,37.821795,-122.460379,9.823649,0.986036,0.166534,60.0,25.0,9.0,0.678467,1628351584.0,367332440.0,37.801172,-122.506328,6.558414,-0.863641,-0.504107,36.0,13.0,4.0,0.666263,1628351584.0,367448040.0,37.812481,-122.455773,4.562008,0.973744,-0.227647,60.0,15.0,3.0,0.596134,1628351584.0,367662680.0,37.815698,-122.480865,5.424084,0.404028,0.914747,37.0,11.0,3.0,0.676364,1628351584.0,368060190.0,37.81801,-122.445711,4.174576,-0.438782,-0.898593,50.0,21.0,6.0,0.997055,0.0,0.0,10.0
1628351585.0,211331640.0,37.816414,-122.44751,9.220923,0.999963,0.008597,70.0,294.0,32.0,0.679404,1628351585.0,366864850.0,37.822866,-122.456784,9.381607,-0.901167,0.433472,60.0,19.0,10.0,0.659681,1628351585.0,366975760.0,37.821803,-122.460322,9.823796,0.985431,0.170076,60.0,25.0,9.0,0.67465,1628351585.0,367332440.0,37.801157,-122.506362,6.552469,-0.86429,-0.502995,36.0,13.0,4.0,0.662423,1628351585.0,367448040.0,37.812477,-122.455747,4.53879,0.973829,-0.22728,60.0,15.0,3.0,0.592382,1628351585.0,367662680.0,37.815721,-122.480852,5.428073,0.401707,0.915768,37.0,11.0,3.0,0.672526,1628351585.0,368060190.0,37.817992,-122.445722,4.097177,-0.385609,-0.922662,50.0,21.0,6.0,0.998009,0.0,0.0,10.0
1628351586.0,211331640.0,37.816414,-122.447456,9.222493,0.999963,0.008625,70.0,294.0,32.0,0.675683,1628351586.0,366864850.0,37.822885,-122.456834,9.348623,-0.900734,0.434372,60.0,19.0,10.0,0.655879,1628351586.0,366975760.0,37.821811,-122.460266,9.823985,0.984783,0.173788,60.0,25.0,9.0,0.670833,1628351586.0,367332440.0,37.801142,-122.506395,6.546616,-0.864925,-0.501902,36.0,13.0,4.0,0.658585,1628351586.0,367448040.0,37.812472,-122.455721,4.515915,0.973898,-0.226987,60.0,15.0,3.0,0.588648,1628351586.0,367662680.0,37.815744,-122.480839,5.432176,0.39933,0.916807,37.0,11.0,3.0,0.668685,1628351586.0,368060190.0,37.817975,-122.445731,4.033513,-0.328444,-0.944524,50.0,21.0,6.0,0.998782,0.0,0.0,10.0
1628351587.0,211331640.0,37.816415,-122.447402,9.224129,0.999963,0.008645,70.0,294.0,32.0,0.671962,1628351587.0,366864850.0,37.822904,-122.456883,9.314835,-0.900272,0.435328,60.0,19.0,10.0,0.652092,1628351587.0,366975760.0,37.821819,-122.460209,9.824234,0.984091,0.177667,60.0,25.0,9.0,0.667015,1628351587.0,367332440.0,37.801127,-122.506428,6.540854,-0.865546,-0.500829,36.0,13.0,4.0,0.65475,1628351587.0,367448040.0,37.812467,-122.455695,4.493382,0.973948,-0.22677,60.0,15.0,3.0,0.584934,1628351587.0,367662680.0,37.815767,-122.480827,5.436395,0.396897,0.917863,37.0,11.0,3.0,0.664844,1628351587.0,368060190.0,37.817957,-122.445739,3.984884,-0.2676,-0.96353,50.0,21.0,6.0,0.99937,0.0,0.0,10.0
1628351588.0,211331640.0,37.816415,-122.447347,9.22583,0.999963,0.008655,70.0,294.0,32.0,0.668239,1628351588.0,366864850.0,37.822923,-122.456932,9.280246,-0.899781,0.436341,60.0,19.0,10.0,0.648318,1628351588.0,366975760.0,37.821827,-122.460152,9.824563,0.983351,0.181715,60.0,25.0,9.0,0.663198,1628351588.0,367332440.0,37.801112,-122.506461,6.535183,-0.866154,-0.499777,36.0,13.0,4.0,0.650917,1628351588.0,367448040.0,37.812462,-122.455669,4.471191,0.973981,-0.22663,60.0,15.0,3.0,0.581237,1628351588.0,367662680.0,37.81579,-122.480814,5.440733,0.394408,0.918935,37.0,11.0,3.0,0.661001,1628351588.0,368060190.0,37.81794,-122.445745,3.952502,-0.203575,-0.979059,50.0,21.0,6.0,0.999771,0.0,0.0,10.0
1628351589.0,211331640.0,37.816415,-122.447293,9.227597,0.999963,0.008657,70.0,294.0,32.0,0.664516,1628351589.0,366864850.0,37.822941,-122.456981,9.244857,-0.899261,0.437412,60.0,19.0,10.0,0.64456,1628351589.0,366975760.0,37.821835,-122.460096,9.824994,0.982563,0.185929,60.0,25.0,9.0,0.65938,1628351589.0,367332440.0,37.801096,-122.506494,6.529601,-0.866749,-0.498744,36.0,13.0,4.0,0.647087,1628351589.0,367448040.0,37.812458,-122.455644,4.449341,0.973995,-0.226568,60.0,15.0,3.0,0.577559,1628351589.0,367662680.0,37.815813,-122.480801,5.445192,0.391863,0.920023,37.0,11.0,3.0,0.657156,1628351589.0,368060190.0,37.817922,-122.44575,3.937435,-0.137044,-0.990565,50.0,21.0,6.0,0.999981,0.0,0.0,10.0
1628351590.0,211331640.0,37.816416,-122.447239,9.229429,0.999963,0.008649,70.0,294.0,32.0,0.660793,1628351590.0,366864850.0,37.82296,-122.45703,9.208998,-0.898717,0.438529,60.0,19.0,10.0,0.640816,1628351590.0,366975760.0,37.821843,-122.460039,9.825549,0.981724,0.19031,60.0,25.0,9.0,0.655561,1628351590.0,367332440.0,37.801081,-122.506527,6.524109,-0.867331,-0.497732,36.0,13.0,4.0,0.643259,1628351590.0,367448040.0,37.812453,-122.455618,4.427833,0.973991,-0.226586,60.0,15.0,3.0,0.573899,1628351590.0,367662680.0,37.815837,-122.480789,5.449775,0.389263,0.921127,37.0,11.0,3.0,0.65331,1628351590.0,368060190.0,37.817904,-122.445753,3.940555,-0.068841,-0.997628,50.0,21.0,6.0,1.0,0.0,0.0,10.0
1628351591.0,211331640.0,37.816416,-122.447185,9.231327,0.999963,0.008632,70.0,294.0,32.0,0.657068,1628351591.0,366864850.0,37.822979,-122.457078,9.173978,-0.898172,0.439645,60.0,19.0,10.0,0.637088,1628351591.0,366975760.0,37.821852,-122.459983,9.826249,0.980832,0.194858,60.0,25.0,9.0,0.651743,1628351591.0,367332440.0,37.801066,-122.50656,6.518706,-0.867899,-0.49674,36.0,13.0,4.0,0.639434,1628351591.0,367448040.0,37.812448,-122.455593,4.406666,0.973968,-0.226684,60.0,15.0,3.0,0.570257,1628351591.0,367662680.0,37.81586,-122.480776,5.454485,0.386606,0.922245,37.0,11.0,3.0,0.649463,1628351591.0,368060190.0,37.817885,-122.445755,3.962499,9.1e-05,-1.0,50.0,21.0,6.0,0.999824,0.0,0.0,10.0
1628351592.0,211331640.0,37.816416,-122.447131,9.233291,0.999963,0.008607,70.0,294.0,32.0,0.653343,1628351592.0,366864850.0,37.822997,-122.457127,9.140125,-0.897631,0.440748,60.0,19.0,10.0,0.633374,1628351592.0,366975760.0,37.821861,-122.459926,9.827119,0.979884,0.19957,60.0,25.0,9.0,0.647924,1628351592.0,367332440.0,37.801051,-122.506594,6.51339,-0.868454,-0.495769,36.0,13.0,4.0,0.63561,1628351592.0,367448040.0,37.812444,-122.455568,4.385841,0.973926,-0.226864,60.0,15.0,3.0,0.566632,1628351592.0,367662680.0,37.815883,-122.480764,5.459325,0.383894,0.923377,37.0,11.0,3.0,0.645614,1628351592.0,368060190.0,37.817867,-122.445755,4.003639,0.068761,-0.997633,50.0,21.0,6.0,0.99945,0.0,0.0,10.0
1628351593.0,211331640.0,37.816417,-122.447077,9.23532,0.999963,0.008572,70.0,294.0,32.0,0.649617,1628351593.0,366864850.0,37.823016,-122.457175,9.107438,-0.897095,0.441837,60.0,19.0,10.0,0.629675,1628351593.0,366975760.0,37.82187,-122.45987,9.82818,0.978887,0.204403,60.0,25.0,9.0,0.644105,1628351593.0,367332440.0,37.801036,-122.506627,6.508163,-0.868996,-0.494819,36.0,13.0,4.0,0.63179,1628351593.0,367448040.0,37.812439,-122.455543,4.365358,0.973865,-0.227127,60.0,15.0,3.0,0.563024,1628351593.0,367662680.0,37.815906,-122.480752,5.464297,0.381126,0.924523,37.0,11.0,3.0,0.641763,1628351593.0,368060190.0,37.817849,-122.445753,4.06407,0.1362,-0.990681,50.0,21.0,6.0,0.998876,0.0,0.0,10.0
1628351594.0,211331640.0,37.816417,-122.447023,9.237415,0.999964,0.008529,70.0,294.0,32.0,0.64589,1628351594.0,366864850.0,37.823035,-122.457223,9.075916,-0.896565,0.442912,60.0,19.0,10.0,0.62599,1628351594.0,366975760.0,37.821879,-122.459814,9.829426,0.977877,0.209181,60.0,25.0,9.0,0.640286,1628351594.0,367332440.0,37.801021,-122.50666,6.503022,-0.869524,-0.49389,36.0,13.0,4.0,0.627971,1628351594.0,367448040.0,37.812435,-122.455518,4.345217,0.973784,-0.227474,60.0,15.0,3.0,0.559433,1628351594.0,367662680.0,37.81593,-122.48074,5.469404,0.378303,0.925682,37.0,11.0,3.0,0.63791,1628351594.0,368060190.0,37.81783,-122.44575,4.143018,0.201267,-0.979536,50.0,21.0,6.0,0.998099,0.0,0.0,10.0
