Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610896163.0,316028221.0,37.82379,-122.458362,4.217292,0.999989,0.004755,37.0,14.0,5.0,0.85895,1610896163.0,338159656.0,37.825499,-122.459256,3.889504,-0.104792,0.994494,36.0,14.0,4.0,0.822364,1610896163.0,338207691.0,37.830473,-122.456012,6.740276,0.517155,-0.855892,37.0,0.0,0.0,0.812485,1610896163.0,367008740.0,37.79766,-122.517757,8.43787,0.920892,0.389819,31.0,33.0,9.0,0.834406,1610896163.0,367674740.0,37.82341,-122.474619,8.225702,-0.999237,0.039055,36.0,0.0,0.0,0.171388,1610896163.0,368012230.0,37.817038,-122.444652,3.405748,0.786428,0.617682,37.0,14.0,5.0,0.84051,1610896163.0,368135510.0,37.821257,-122.478168,5.627987,0.998959,-0.045607,37.0,12.0,4.0,0.844023,42.32361111111111,1.3652777777777778,10.0
1610896164.0,316028221.0,37.82379,-122.458337,4.233408,0.999989,0.004685,37.0,14.0,5.0,0.856865,1610896164.0,338159656.0,37.825517,-122.459258,3.887212,-0.107058,0.994253,36.0,14.0,4.0,0.819924,1610896164.0,338207691.0,37.830447,-122.455992,6.730643,0.517128,-0.855908,37.0,0.0,0.0,0.810016,1610896164.0,367008740.0,37.797675,-122.517711,8.438532,0.920374,0.39104,31.0,33.0,9.0,0.832206,1610896164.0,367674740.0,37.823411,-122.474667,8.259337,-0.999344,0.036223,36.0,0.0,0.0,0.173149,1610896164.0,368012230.0,37.817048,-122.444636,3.401119,0.786168,0.618013,37.0,14.0,5.0,0.83848,1610896164.0,368135510.0,37.821256,-122.478136,5.628004,0.999128,-0.041754,37.0,12.0,4.0,0.841909,42.36666666666667,1.3666666666666667,10.0
1610896165.0,316028221.0,37.823791,-122.458313,4.249283,0.999989,0.004613,37.0,14.0,5.0,0.854772,1610896165.0,338159656.0,37.825534,-122.459261,3.884597,-0.1093,0.994009,36.0,14.0,4.0,0.817485,1610896165.0,338207691.0,37.83042,-122.455972,6.720643,0.517111,-0.855918,37.0,0.0,0.0,0.807552,1610896165.0,367008740.0,37.797691,-122.517666,8.439226,0.919855,0.392259,31.0,33.0,9.0,0.830006,1610896165.0,367674740.0,37.823413,-122.474715,8.293449,-0.999444,0.033355,36.0,0.0,0.0,0.175328,1610896165.0,368012230.0,37.817057,-122.44462,3.396622,0.785915,0.618334,37.0,14.0,5.0,0.836452,1610896165.0,368135510.0,37.821255,-122.478103,5.628066,0.999285,-0.037819,37.0,12.0,4.0,0.839794,42.40972222222222,1.3680555555555556,10.0
1610896166.0,316028221.0,37.823791,-122.458288,4.264918,0.99999,0.004539,37.0,14.0,5.0,0.852671,1610896166.0,338159656.0,37.825552,-122.459263,3.88166,-0.111517,0.993762,36.0,14.0,4.0,0.815047,1610896166.0,338207691.0,37.830393,-122.455951,6.710278,0.517105,-0.855922,37.0,0.0,0.0,0.805092,1610896166.0,367008740.0,37.797706,-122.51762,8.43995,0.919335,0.393475,31.0,33.0,9.0,0.827806,1610896166.0,367674740.0,37.823414,-122.474764,8.328044,-0.999536,0.03045,36.0,0.0,0.0,0.177917,1610896166.0,368012230.0,37.817067,-122.444605,3.392257,0.785669,0.618647,37.0,14.0,5.0,0.834427,1610896166.0,368135510.0,37.821254,-122.47807,5.62818,0.999429,-0.033801,37.0,12.0,4.0,0.837677,42.452777777777776,1.3694444444444445,10.0
1610896167.0,316028221.0,37.823791,-122.458263,4.280312,0.99999,0.004463,37.0,14.0,5.0,0.850562,1610896167.0,338159656.0,37.82557,-122.459266,3.878398,-0.113712,0.993514,36.0,14.0,4.0,0.812609,1610896167.0,338207691.0,37.830367,-122.455931,6.699546,0.517109,-0.855919,37.0,0.0,0.0,0.802637,1610896167.0,367008740.0,37.797721,-122.517575,8.440706,0.918815,0.394689,31.0,33.0,9.0,0.825606,1610896167.0,367674740.0,37.823415,-122.474813,8.363122,-0.999622,0.027509,36.0,0.0,0.0,0.180903,1610896167.0,368012230.0,37.817077,-122.444589,3.388025,0.78543,0.618951,37.0,14.0,5.0,0.832405,1610896167.0,368135510.0,37.821253,-122.478037,5.62835,0.999559,-0.0297,37.0,12.0,4.0,0.83556,42.49583333333333,1.3708333333333331,10.0
1610896168.0,316028221.0,37.823791,-122.458238,4.295467,0.99999,0.004386,37.0,14.0,5.0,0.848445,1610896168.0,338159656.0,37.825588,-122.459268,3.874812,-0.115884,0.993263,36.0,14.0,4.0,0.810172,1610896168.0,338207691.0,37.83034,-122.455911,6.688449,0.517124,-0.855911,37.0,0.0,0.0,0.800187,1610896168.0,367008740.0,37.797737,-122.517529,8.441493,0.918293,0.395901,31.0,33.0,9.0,0.823406,1610896168.0,367674740.0,37.823416,-122.474862,8.39869,-0.999699,0.024535,36.0,0.0,0.0,0.184273,1610896168.0,368012230.0,37.817086,-122.444573,3.383924,0.785198,0.619245,37.0,14.0,5.0,0.830386,1610896168.0,368135510.0,37.821252,-122.478004,5.628582,0.999674,-0.025517,37.0,12.0,4.0,0.833441,42.53888888888889,1.3722222222222222,10.0
1610896169.0,316028221.0,37.823791,-122.458213,4.310382,0.999991,0.004307,37.0,14.0,5.0,0.846321,1610896169.0,338159656.0,37.825606,-122.459271,3.8709,-0.118033,0.99301,36.0,14.0,4.0,0.807736,1610896169.0,338207691.0,37.830314,-122.45589,6.676985,0.517148,-0.855896,37.0,0.0,0.0,0.797742,1610896169.0,367008740.0,37.797752,-122.517484,8.44231,0.917771,0.397111,31.0,33.0,9.0,0.821206,1610896169.0,367674740.0,37.823417,-122.474911,8.434748,-0.999768,0.021526,36.0,0.0,0.0,0.188012,1610896169.0,368012230.0,37.817096,-122.444558,3.379956,0.784972,0.619531,37.0,14.0,5.0,0.828369,1610896169.0,368135510.0,37.821251,-122.477971,5.628883,0.999774,-0.021252,37.0,12.0,4.0,0.831321,42.581944444444446,1.3736111111111111,10.0
1610896170.0,316028221.0,37.823791,-122.458187,4.325056,0.999991,0.004226,37.0,14.0,5.0,0.84419,1610896170.0,338159656.0,37.825624,-122.459274,3.866663,-0.120161,0.992754,36.0,14.0,4.0,0.805301,1610896170.0,338207691.0,37.830287,-122.45587,6.665155,0.517184,-0.855874,37.0,0.0,0.0,0.795302,1610896170.0,367008740.0,37.797768,-122.517439,8.443159,0.917247,0.398318,31.0,33.0,9.0,0.819006,1610896170.0,367674740.0,37.823418,-122.47496,8.471302,-0.999829,0.018486,36.0,0.0,0.0,0.192102,1610896170.0,368012230.0,37.817106,-122.444542,3.37612,0.784754,0.619807,37.0,14.0,5.0,0.826354,1610896170.0,368135510.0,37.821251,-122.477938,5.629257,0.999857,-0.016906,37.0,12.0,4.0,0.8292,42.625,1.375,10.0
1610896171.0,316028221.0,37.823791,-122.458162,4.33949,0.999991,0.004144,37.0,14.0,5.0,0.842051,1610896171.0,338159656.0,37.825641,-122.459276,3.862099,-0.122267,0.992497,36.0,14.0,4.0,0.802868,1610896171.0,338207691.0,37.830261,-122.45585,6.652959,0.51723,-0.855847,37.0,0.0,0.0,0.792867,1610896171.0,367008740.0,37.797783,-122.517393,8.444038,0.916723,0.399523,31.0,33.0,9.0,0.816806,1610896171.0,367674740.0,37.823419,-122.47501,8.508355,-0.999881,0.015414,36.0,0.0,0.0,0.196529,1610896171.0,368012230.0,37.817115,-122.444527,3.372415,0.784543,0.620075,37.0,14.0,5.0,0.824343,1610896171.0,368135510.0,37.82125,-122.477905,5.629711,0.999922,-0.012477,37.0,12.0,4.0,0.827077,42.668055555555554,1.3763888888888889,10.0
1610896172.0,316028221.0,37.823791,-122.458137,4.353684,0.999992,0.00406,37.0,14.0,5.0,0.839906,1610896172.0,338159656.0,37.825659,-122.459279,3.857209,-0.124353,0.992238,36.0,14.0,4.0,0.800436,1610896172.0,338207691.0,37.830235,-122.45583,6.640397,0.517286,-0.855812,37.0,0.0,0.0,0.790438,1610896172.0,367008740.0,37.797799,-122.517348,8.444948,0.916198,0.400725,31.0,33.0,9.0,0.814606,1610896172.0,367674740.0,37.823419,-122.47506,8.545909,-0.999924,0.012311,36.0,0.0,0.0,0.201275,1610896172.0,368012230.0,37.817125,-122.444511,3.368843,0.784339,0.620333,37.0,14.0,5.0,0.822333,1610896172.0,368135510.0,37.82125,-122.477872,5.630251,0.999968,-0.007966,37.0,12.0,4.0,0.824953,42.71111111111111,1.3777777777777778,10.0
1610896173.0,316028221.0,37.823791,-122.458111,4.367639,0.999992,0.003974,37.0,14.0,5.0,0.837753,1610896173.0,338159656.0,37.825677,-122.459282,3.851991,-0.126418,0.991977,36.0,14.0,4.0,0.798007,1610896173.0,338207691.0,37.830208,-122.45581,6.627469,0.517354,-0.855772,37.0,0.0,0.0,0.788014,1610896173.0,367008740.0,37.797815,-122.517303,8.445889,0.915672,0.401926,31.0,33.0,9.0,0.812407,1610896173.0,367674740.0,37.82342,-122.47511,8.583969,-0.999958,0.009179,36.0,0.0,0.0,0.206324,1610896173.0,368012230.0,37.817135,-122.444496,3.365402,0.784142,0.620582,37.0,14.0,5.0,0.820326,1610896173.0,368135510.0,37.82125,-122.477839,5.630883,0.999994,-0.003375,37.0,12.0,4.0,0.822827,42.75416666666666,1.3791666666666669,10.0
1610896174.0,316028221.0,37.823791,-122.458086,4.381352,0.999992,0.003886,37.0,14.0,5.0,0.835593,1610896174.0,338159656.0,37.825694,-122.459285,3.846445,-0.128464,0.991714,36.0,14.0,4.0,0.795579,1610896174.0,338207691.0,37.830182,-122.45579,6.614174,0.517432,-0.855725,37.0,0.0,0.0,0.785596,1610896174.0,367008740.0,37.79783,-122.517257,8.446861,0.915146,0.403124,31.0,33.0,9.0,0.810207,1610896174.0,367674740.0,37.82342,-122.47516,8.622172,-0.999982,0.006039,36.0,0.0,0.0,0.211659,1610896174.0,368012230.0,37.817144,-122.44448,3.362094,0.783952,0.620821,37.0,14.0,5.0,0.818321,1610896174.0,368135510.0,37.82125,-122.477806,5.631614,0.999999,0.001298,37.0,12.0,4.0,0.8207,42.797222222222224,1.3805555555555555,10.0
1610896175.0,316028221.0,37.823791,-122.45806,4.394826,0.999993,0.003797,37.0,14.0,5.0,0.833427,1610896175.0,338159656.0,37.825712,-122.459288,3.840571,-0.13049,0.99145,36.0,14.0,4.0,0.793154,1610896175.0,338207691.0,37.830156,-122.455769,6.600514,0.51752,-0.855671,37.0,0.0,0.0,0.783183,1610896175.0,367008740.0,37.797846,-122.517212,8.447863,0.914618,0.404319,31.0,33.0,9.0,0.808007,1610896175.0,367674740.0,37.82342,-122.47521,8.65905,-0.999996,0.002974,36.0,0.0,0.0,0.217265,1610896175.0,368012230.0,37.817154,-122.444465,3.358917,0.78377,0.621051,37.0,14.0,5.0,0.816318,1610896175.0,368135510.0,37.82125,-122.477773,5.63245,0.999982,0.006052,37.0,12.0,4.0,0.818572,42.84027777777778,1.3819444444444444,10.0
1610896176.0,316028221.0,37.823791,-122.458034,4.40806,0.999993,0.003706,37.0,14.0,5.0,0.831254,1610896176.0,338159656.0,37.82573,-122.459291,3.834368,-0.132497,0.991183,36.0,14.0,4.0,0.790732,1610896176.0,338207691.0,37.83013,-122.455749,6.586488,0.51762,-0.855611,37.0,0.0,0.0,0.780777,1610896176.0,367008740.0,37.797862,-122.517167,8.448896,0.91409,0.405512,31.0,33.0,9.0,0.805807,1610896176.0,367674740.0,37.82342,-122.475261,8.694232,-1.0,2e-06,36.0,0.0,0.0,0.223124,1610896176.0,368012230.0,37.817164,-122.444449,3.355872,0.783595,0.621272,37.0,14.0,5.0,0.814317,1610896176.0,368135510.0,37.82125,-122.47774,5.633415,0.999941,0.010865,37.0,12.0,4.0,0.816442,42.88333333333333,1.3833333333333333,10.0
1610896177.0,316028221.0,37.823792,-122.458008,4.421053,0.999993,0.003613,37.0,14.0,5.0,0.829074,1610896177.0,338159656.0,37.825747,-122.459294,3.827835,-0.134485,0.990916,36.0,14.0,4.0,0.788313,1610896177.0,338207691.0,37.830104,-122.455729,6.572095,0.517731,-0.855544,37.0,0.0,0.0,0.778377,1610896177.0,367008740.0,37.797878,-122.517122,8.449959,0.91356,0.406703,31.0,33.0,9.0,0.803607,1610896177.0,367674740.0,37.82342,-122.475312,8.727712,-0.999996,-0.002881,36.0,0.0,0.0,0.229221,1610896177.0,368012230.0,37.817173,-122.444434,3.352959,0.783428,0.621483,37.0,14.0,5.0,0.812318,1610896177.0,368135510.0,37.82125,-122.477707,5.634578,0.999878,0.015648,37.0,12.0,4.0,0.814311,42.92638888888889,1.3847222222222222,10.0
1610896178.0,316028221.0,37.823792,-122.457982,4.433807,0.999994,0.003519,37.0,14.0,5.0,0.826888,1610896178.0,338159656.0,37.825765,-122.459297,3.820972,-0.136456,0.990646,36.0,14.0,4.0,0.785896,1610896178.0,338207691.0,37.830078,-122.45571,6.557337,0.517853,-0.85547,37.0,0.0,0.0,0.775983,1610896178.0,367008740.0,37.797894,-122.517076,8.451053,0.91303,0.407891,31.0,33.0,9.0,0.801407,1610896178.0,367674740.0,37.82342,-122.475363,8.759482,-0.999984,-0.005676,36.0,0.0,0.0,0.235538,1610896178.0,368012230.0,37.817183,-122.444419,3.350177,0.783268,0.621684,37.0,14.0,5.0,0.810321,1610896178.0,368135510.0,37.821251,-122.477674,5.635954,0.999792,0.020381,37.0,12.0,4.0,0.812178,42.96944444444444,1.386111111111111,10.0
1610896179.0,316028221.0,37.823792,-122.457956,4.44632,0.999994,0.003423,37.0,14.0,5.0,0.824696,1610896179.0,338159656.0,37.825782,-122.4593,3.813779,-0.138409,0.990375,36.0,14.0,4.0,0.783483,1610896179.0,338207691.0,37.830052,-122.45569,6.542212,0.517986,-0.855389,37.0,0.0,0.0,0.773596,1610896179.0,367008740.0,37.79791,-122.517031,8.452177,0.9125,0.409077,31.0,33.0,9.0,0.799207,1610896179.0,367674740.0,37.82342,-122.475415,8.789539,-0.999965,-0.008386,36.0,0.0,0.0,0.242061,1610896179.0,368012230.0,37.817193,-122.444403,3.347527,0.783116,0.621876,37.0,14.0,5.0,0.808326,1610896179.0,368135510.0,37.821251,-122.477641,5.637539,0.999686,0.025061,37.0,12.0,4.0,0.810044,43.0125,1.3875,10.0
1610896180.0,316028221.0,37.823792,-122.45793,4.458593,0.999994,0.003325,37.0,14.0,5.0,0.822497,1610896180.0,338159656.0,37.8258,-122.459303,3.806254,-0.140344,0.990103,36.0,14.0,4.0,0.781074,1610896180.0,338207691.0,37.830026,-122.45567,6.526722,0.51813,-0.855302,37.0,0.0,0.0,0.771215,1610896180.0,367008740.0,37.797926,-122.516986,8.453331,0.911968,0.410261,31.0,33.0,9.0,0.797007,1610896180.0,367674740.0,37.82342,-122.475466,8.817877,-0.999939,-0.011014,36.0,0.0,0.0,0.248775,1610896180.0,368012230.0,37.817202,-122.444388,3.345009,0.782971,0.622058,37.0,14.0,5.0,0.806332,1610896180.0,368135510.0,37.821252,-122.477608,5.639329,0.999559,0.029689,37.0,12.0,4.0,0.807908,43.05555555555556,1.3888888888888888,10.0
1610896181.0,316028221.0,37.823792,-122.457904,4.470626,0.999995,0.003226,37.0,14.0,5.0,0.820293,1610896181.0,338159656.0,37.825817,-122.459306,3.798398,-0.142263,0.989829,36.0,14.0,4.0,0.778668,1610896181.0,338207691.0,37.83,-122.45565,6.510947,0.518279,-0.855211,37.0,0.0,0.0,0.76884,1610896181.0,367008740.0,37.797942,-122.516941,8.454516,0.911436,0.411442,31.0,33.0,9.0,0.794807,1610896181.0,367674740.0,37.823419,-122.475518,8.84449,-0.999908,-0.013562,36.0,0.0,0.0,0.255668,1610896181.0,368012230.0,37.817212,-122.444373,3.342622,0.782834,0.622231,37.0,14.0,5.0,0.80434,1610896181.0,368135510.0,37.821253,-122.477575,5.641319,0.999413,0.034265,37.0,12.0,4.0,0.80577,43.09861111111111,1.3902777777777775,10.0
1610896182.0,316028221.0,37.823792,-122.457878,4.482419,0.999995,0.003124,37.0,14.0,5.0,0.818082,1610896182.0,338159656.0,37.825835,-122.459309,3.790211,-0.144166,0.989554,36.0,14.0,4.0,0.776267,1610896182.0,338207691.0,37.829974,-122.45563,6.495207,0.518411,-0.855132,37.0,0.0,0.0,0.766473,1610896182.0,367008740.0,37.797958,-122.516896,8.455731,0.910903,0.412621,31.0,33.0,9.0,0.792607,1610896182.0,367674740.0,37.823419,-122.475569,8.869374,-0.999871,-0.016033,36.0,0.0,0.0,0.262726,1610896182.0,368012230.0,37.817222,-122.444357,3.340367,0.782704,0.622394,37.0,14.0,5.0,0.802349,1610896182.0,368135510.0,37.821254,-122.477542,5.643506,0.999247,0.038787,37.0,12.0,4.0,0.803631,43.141666666666666,1.3916666666666668,10.0
1610896183.0,316028221.0,37.823792,-122.457852,4.493972,0.999995,0.003021,37.0,14.0,5.0,0.815866,1610896183.0,338159656.0,37.825852,-122.459312,3.78169,-0.146052,0.989277,36.0,14.0,4.0,0.773869,1610896183.0,338207691.0,37.829949,-122.455611,6.479584,0.518518,-0.855067,37.0,0.0,0.0,0.764112,1610896183.0,367008740.0,37.797974,-122.516851,8.456976,0.910369,0.413797,31.0,33.0,9.0,0.790407,1610896183.0,367674740.0,37.823418,-122.475621,8.892525,-0.99983,-0.018428,36.0,0.0,0.0,0.269938,1610896183.0,368012230.0,37.817231,-122.444342,3.338244,0.782582,0.622548,37.0,14.0,5.0,0.80036,1610896183.0,368135510.0,37.821255,-122.477509,5.645886,0.999064,0.043256,37.0,12.0,4.0,0.801491,43.18472222222222,1.3930555555555555,10.0
1610896184.0,316028221.0,37.823792,-122.457826,4.505285,0.999996,0.002917,37.0,14.0,5.0,0.813644,1610896184.0,338159656.0,37.825869,-122.459316,3.772838,-0.147923,0.988999,36.0,14.0,4.0,0.771476,1610896184.0,338207691.0,37.829923,-122.455591,6.464078,0.5186,-0.855017,37.0,0.0,0.0,0.761759,1610896184.0,367008740.0,37.79799,-122.516806,8.458251,0.909835,0.414971,31.0,33.0,9.0,0.788207,1610896184.0,367674740.0,37.823417,-122.475673,8.913937,-0.999785,-0.020749,36.0,0.0,0.0,0.277291,1610896184.0,368012230.0,37.817241,-122.444327,3.336252,0.782468,0.622691,37.0,14.0,5.0,0.798372,1610896184.0,368135510.0,37.821256,-122.477476,5.648454,0.998863,0.047671,37.0,12.0,4.0,0.799348,43.227777777777774,1.3944444444444446,10.0
1610896185.0,316028221.0,37.823792,-122.457799,4.516358,0.999996,0.00281,37.0,14.0,5.0,0.811416,1610896185.0,338159656.0,37.825887,-122.459319,3.763652,-0.149779,0.98872,36.0,14.0,4.0,0.769088,1610896185.0,338207691.0,37.829897,-122.455571,6.448688,0.518657,-0.854982,37.0,0.0,0.0,0.759411,1610896185.0,367008740.0,37.798006,-122.516761,8.459556,0.909299,0.416142,31.0,33.0,9.0,0.786006,1610896185.0,367674740.0,37.823416,-122.475726,8.933607,-0.999735,-0.022999,36.0,0.0,0.0,0.284776,1610896185.0,368012230.0,37.81725,-122.444311,3.334392,0.782361,0.622825,37.0,14.0,5.0,0.796386,1610896185.0,368135510.0,37.821257,-122.477443,5.651208,0.998645,0.052032,37.0,12.0,4.0,0.797204,43.270833333333336,1.3958333333333337,10.0
1610896186.0,316028221.0,37.823792,-122.457773,4.52719,0.999996,0.002702,37.0,14.0,5.0,0.809183,1610896186.0,338159656.0,37.825904,-122.459322,3.754132,-0.151619,0.988439,36.0,14.0,4.0,0.766705,1610896186.0,338207691.0,37.829872,-122.455552,6.433414,0.51869,-0.854962,37.0,0.0,0.0,0.757071,1610896186.0,367008740.0,37.798023,-122.516716,8.460892,0.908764,0.417311,31.0,33.0,9.0,0.783806,1610896186.0,367674740.0,37.823415,-122.475778,8.951531,-0.999683,-0.025178,36.0,0.0,0.0,0.292384,1610896186.0,368012230.0,37.81726,-122.444296,3.332663,0.782263,0.622949,37.0,14.0,5.0,0.794401,1610896186.0,368135510.0,37.821258,-122.47741,5.654144,0.998412,0.056339,37.0,12.0,4.0,0.795058,43.31388888888889,1.3972222222222224,10.0
1610896187.0,316028221.0,37.823792,-122.457746,4.537783,0.999997,0.002592,37.0,14.0,5.0,0.806945,1610896187.0,338159656.0,37.825921,-122.459325,3.744279,-0.153446,0.988157,36.0,14.0,4.0,0.764327,1610896187.0,338207691.0,37.829846,-122.455532,6.418257,0.518697,-0.854958,37.0,0.0,0.0,0.754737,1610896187.0,367008740.0,37.798039,-122.516671,8.462257,0.908227,0.418478,31.0,33.0,9.0,0.781605,1610896187.0,367674740.0,37.823414,-122.47583,8.967705,-0.999628,-0.02729,36.0,0.0,0.0,0.300103,1610896187.0,368012230.0,37.81727,-122.444281,3.331065,0.782172,0.623063,37.0,14.0,5.0,0.792416,1610896187.0,368135510.0,37.82126,-122.477377,5.657257,0.998163,0.06059,37.0,12.0,4.0,0.792911,43.35694444444445,1.3986111111111112,10.0
1610896188.0,316028221.0,37.823792,-122.45772,4.548135,0.999997,0.002481,37.0,14.0,5.0,0.804701,1610896188.0,338159656.0,37.825938,-122.459329,3.734091,-0.155259,0.987874,36.0,14.0,4.0,0.761954,1610896188.0,338207691.0,37.829821,-122.455513,6.403216,0.518679,-0.854969,37.0,0.0,0.0,0.752409,1610896188.0,367008740.0,37.798055,-122.516626,8.463652,0.90769,0.419642,31.0,33.0,9.0,0.779405,1610896188.0,367674740.0,37.823413,-122.475883,8.982125,-0.99957,-0.029335,36.0,0.0,0.0,0.307927,1610896188.0,368012230.0,37.817279,-122.444266,3.329599,0.782089,0.623167,37.0,14.0,5.0,0.790433,1610896188.0,368135510.0,37.821261,-122.477344,5.660544,0.997899,0.064787,37.0,12.0,4.0,0.790761,43.4,1.4,10.0
1610896189.0,316028221.0,37.823792,-122.457693,4.558248,0.999997,0.002367,37.0,14.0,5.0,0.802452,1610896189.0,338159656.0,37.825955,-122.459332,3.723568,-0.157058,0.987589,36.0,14.0,4.0,0.759586,1610896189.0,338207691.0,37.829796,-122.455493,6.388291,0.518636,-0.854995,37.0,0.0,0.0,0.750088,1610896189.0,367008740.0,37.798072,-122.516581,8.465077,0.907152,0.420803,31.0,33.0,9.0,0.777204,1610896189.0,367674740.0,37.823412,-122.475936,8.994788,-0.99951,-0.031315,36.0,0.0,0.0,0.315847,1610896189.0,368012230.0,37.817289,-122.44425,3.328265,0.782014,0.623261,37.0,14.0,5.0,0.788451,1610896189.0,368135510.0,37.821263,-122.477311,5.664001,0.997622,0.068929,37.0,12.0,4.0,0.78861,43.44305555555555,1.401388888888889,10.0
1610896190.0,316028221.0,37.823792,-122.457666,4.56812,0.999997,0.002252,37.0,14.0,5.0,0.800198,1610896190.0,338159656.0,37.825972,-122.459336,3.71271,-0.158843,0.987304,36.0,14.0,4.0,0.757225,1610896190.0,338207691.0,37.82977,-122.455474,6.373483,0.518567,-0.855037,37.0,0.0,0.0,0.747774,1610896190.0,367008740.0,37.798088,-122.516536,8.466531,0.906613,0.421962,31.0,33.0,9.0,0.775004,1610896190.0,367674740.0,37.823411,-122.475988,9.005691,-0.999448,-0.033231,36.0,0.0,0.0,0.323855,1610896190.0,368012230.0,37.817298,-122.444235,3.327062,0.781946,0.623346,37.0,14.0,5.0,0.786469,1610896190.0,368135510.0,37.821265,-122.477277,5.667625,0.997331,0.073015,37.0,12.0,4.0,0.786457,43.48611111111112,1.402777777777778,10.0
1610896191.0,316028221.0,37.823792,-122.457639,4.577752,0.999998,0.002135,37.0,14.0,5.0,0.797939,1610896191.0,338159656.0,37.825989,-122.459339,3.701517,-0.160616,0.987017,36.0,14.0,4.0,0.754869,1610896191.0,338207691.0,37.829745,-122.455454,6.358791,0.518471,-0.855095,37.0,0.0,0.0,0.745466,1610896191.0,367008740.0,37.798105,-122.516491,8.468016,0.906074,0.423119,31.0,33.0,9.0,0.772803,1610896191.0,367674740.0,37.823409,-122.476041,9.014831,-0.999384,-0.035085,36.0,0.0,0.0,0.331945,1610896191.0,368012230.0,37.817308,-122.44422,3.32599,0.781887,0.62342,37.0,14.0,5.0,0.784489,1610896191.0,368135510.0,37.821267,-122.477244,5.671411,0.997028,0.077045,37.0,12.0,4.0,0.784302,43.52916666666667,1.4041666666666668,10.0
1610896192.0,316028221.0,37.823792,-122.457613,4.587144,0.999998,0.002017,37.0,14.0,5.0,0.795676,1610896192.0,338159656.0,37.826006,-122.459343,3.689988,-0.162377,0.986729,36.0,14.0,4.0,0.75252,1610896192.0,338207691.0,37.82972,-122.455435,6.344216,0.51835,-0.855168,37.0,0.0,0.0,0.743164,1610896192.0,367008740.0,37.798121,-122.516446,8.46953,0.905535,0.424273,31.0,33.0,9.0,0.770602,1610896192.0,367674740.0,37.823408,-122.476094,9.022204,-0.99932,-0.036878,36.0,0.0,0.0,0.340108,1610896192.0,368012230.0,37.817318,-122.444205,3.32505,0.781835,0.623485,37.0,14.0,5.0,0.782509,1610896192.0,368135510.0,37.821269,-122.477211,5.675357,0.996713,0.081019,37.0,12.0,4.0,0.782146,43.57222222222222,1.4055555555555557,10.0
1610896193.0,316028221.0,37.823793,-122.457586,4.596296,0.999998,0.001896,37.0,14.0,5.0,0.793408,1610896193.0,338159656.0,37.826023,-122.459346,3.678123,-0.164125,0.986439,36.0,14.0,4.0,0.750178,1610896193.0,338207691.0,37.829695,-122.455416,6.329757,0.518203,-0.855258,37.0,0.0,0.0,0.740868,1610896193.0,367008740.0,37.798138,-122.516401,8.471073,0.904994,0.425424,31.0,33.0,9.0,0.768401,1610896193.0,367674740.0,37.823406,-122.476146,9.027808,-0.999254,-0.038611,36.0,0.0,0.0,0.348341,1610896193.0,368012230.0,37.817327,-122.444189,3.324241,0.781792,0.62354,37.0,14.0,5.0,0.780529,1610896193.0,368135510.0,37.821271,-122.477178,5.679459,0.996386,0.084937,37.0,12.0,4.0,0.779987,43.61527777777778,1.4069444444444446,10.0
1610896194.0,316028221.0,37.823793,-122.457559,4.605208,0.999998,0.001774,37.0,14.0,5.0,0.791135,1610896194.0,338159656.0,37.82604,-122.45935,3.665921,-0.165862,0.986149,36.0,14.0,4.0,0.747842,1610896194.0,338207691.0,37.82967,-122.455397,6.315415,0.518029,-0.855363,37.0,0.0,0.0,0.738579,1610896194.0,367008740.0,37.798155,-122.516356,8.472647,0.904453,0.426573,31.0,33.0,9.0,0.766199,1610896194.0,367674740.0,37.823405,-122.476199,9.03164,-0.999188,-0.040286,36.0,0.0,0.0,0.356635,1610896194.0,368012230.0,37.817337,-122.444174,3.323564,0.781756,0.623584,37.0,14.0,5.0,0.77855,1610896194.0,368135510.0,37.821273,-122.477145,5.683713,0.99605,0.088799,37.0,12.0,4.0,0.777826,43.65833333333333,1.4083333333333334,10.0
