Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625315098.0,338398275.0,37.823551,-122.472391,5.323315,0.806449,0.591303,36.0,10.0,4.0,0.859596,1625315098.0,366976780.0,37.822098,-122.480203,10.229112,0.683943,0.729536,60.0,21.0,7.0,0.890988,1625315098.0,367432550.0,37.830575,-122.471145,2.848254,0.496554,0.868006,60.0,18.0,6.0,0.892061,1625315098.0,367472150.0,37.82106,-122.482987,6.177377,0.732507,0.68076,36.0,12.0,4.0,0.848632,1625315098.0,367556560.0,37.848164,-122.474129,6.07251,-0.065803,0.997833,60.0,11.0,3.0,0.856828,1625315098.0,367658990.0,37.847944,-122.445644,6.825057,-0.93522,0.354066,37.0,14.0,4.0,0.846444,1625315098.0,368052630.0,37.818598,-122.480078,5.390072,0.087299,0.996182,60.0,42.0,10.0,0.984692,279.34444444444443,8.467222222222222,10.0
1625315099.0,338398275.0,37.823566,-122.472366,5.333001,0.804347,0.59416,36.0,10.0,4.0,0.854952,1625315099.0,366976780.0,37.822132,-122.480162,10.287239,0.69101,0.722845,60.0,21.0,7.0,0.886182,1625315099.0,367432550.0,37.830586,-122.471137,2.860555,0.50373,0.863861,60.0,18.0,6.0,0.888312,1625315099.0,367472150.0,37.821079,-122.482961,6.178158,0.733935,0.67922,36.0,12.0,4.0,0.843682,1625315099.0,367556560.0,37.848192,-122.474131,6.075826,-0.066577,0.997781,60.0,11.0,3.0,0.852165,1625315099.0,367658990.0,37.847955,-122.445681,6.822219,-0.935601,0.35306,37.0,14.0,4.0,0.841512,1625315099.0,368052630.0,37.818623,-122.480075,5.369814,0.116964,0.993136,60.0,42.0,10.0,0.982655,279.3388888888889,8.466944444444444,10.0
1625315100.0,338398275.0,37.82358,-122.472341,5.342721,0.802211,0.59704,36.0,10.0,4.0,0.8503,1625315100.0,366976780.0,37.822167,-122.48012,10.341156,0.69786,0.716234,60.0,21.0,7.0,0.881326,1625315100.0,367432550.0,37.830598,-122.471129,2.873342,0.510934,0.85962,60.0,18.0,6.0,0.88454,1625315100.0,367472150.0,37.821099,-122.482934,6.178881,0.735336,0.677703,36.0,12.0,4.0,0.838728,1625315100.0,367556560.0,37.84822,-122.474133,6.079105,-0.06745,0.997723,60.0,11.0,3.0,0.8475,1625315100.0,367658990.0,37.847966,-122.445719,6.81941,-0.935981,0.352049,37.0,14.0,4.0,0.83658,1625315100.0,368052630.0,37.818647,-122.480072,5.349309,0.146761,0.989172,60.0,42.0,10.0,0.980499,279.3333333333333,8.466666666666667,10.0
1625315101.0,338398275.0,37.823595,-122.472316,5.352479,0.800041,0.599945,36.0,10.0,4.0,0.845641,1625315101.0,366976780.0,37.822201,-122.480078,10.390817,0.704507,0.709697,60.0,21.0,7.0,0.87642,1625315101.0,367432550.0,37.830609,-122.47112,2.886622,0.51816,0.855284,60.0,18.0,6.0,0.880745,1625315101.0,367472150.0,37.821118,-122.482908,6.179546,0.736711,0.676208,36.0,12.0,4.0,0.833772,1625315101.0,367556560.0,37.848248,-122.474136,6.082351,-0.068421,0.997657,60.0,11.0,3.0,0.842831,1625315101.0,367658990.0,37.847977,-122.445756,6.81663,-0.936362,0.351035,37.0,14.0,4.0,0.83165,1625315101.0,368052630.0,37.818672,-122.480067,5.328626,0.176694,0.984266,60.0,42.0,10.0,0.978223,279.3277777777778,8.466388888888888,10.0
1625315102.0,338398275.0,37.82361,-122.472291,5.362277,0.797836,0.602874,36.0,10.0,4.0,0.840975,1625315102.0,366976780.0,37.822235,-122.480035,10.43618,0.710965,0.703228,60.0,21.0,7.0,0.871467,1625315102.0,367432550.0,37.830621,-122.471111,2.900402,0.525402,0.850854,60.0,18.0,6.0,0.876928,1625315102.0,367472150.0,37.821138,-122.482881,6.180151,0.73806,0.674735,36.0,12.0,4.0,0.828813,1625315102.0,367556560.0,37.848276,-122.474138,6.085565,-0.069492,0.997583,60.0,11.0,3.0,0.83816,1625315102.0,367658990.0,37.847988,-122.445794,6.813879,-0.936744,0.350016,37.0,14.0,4.0,0.826721,1625315102.0,368052630.0,37.818696,-122.480062,5.307847,0.206764,0.978391,60.0,42.0,10.0,0.975829,279.3222222222222,8.466111111111111,10.0
1625315103.0,338398275.0,37.823625,-122.472266,5.372117,0.795597,0.605826,36.0,10.0,4.0,0.836302,1625315103.0,366976780.0,37.822269,-122.479992,10.477207,0.717246,0.69682,60.0,21.0,7.0,0.86647,1625315103.0,367432550.0,37.830632,-122.471102,2.914689,0.532656,0.846332,60.0,18.0,6.0,0.873087,1625315103.0,367472150.0,37.821157,-122.482854,6.180695,0.739383,0.673285,36.0,12.0,4.0,0.823851,1625315103.0,367556560.0,37.848304,-122.474141,6.088749,-0.070661,0.9975,60.0,11.0,3.0,0.833486,1625315103.0,367658990.0,37.847999,-122.445831,6.811157,-0.937125,0.348993,37.0,14.0,4.0,0.821793,1625315103.0,368052630.0,37.81872,-122.480055,5.287072,0.23697,0.971517,60.0,42.0,10.0,0.973319,279.31666666666666,8.465833333333332,10.0
1625315104.0,338398275.0,37.82364,-122.47224,5.382003,0.793324,0.6088,36.0,10.0,4.0,0.831621,1625315104.0,366976780.0,37.822303,-122.479948,10.513862,0.723364,0.690467,60.0,21.0,7.0,0.861433,1625315104.0,367432550.0,37.830643,-122.471093,2.929492,0.539915,0.84172,60.0,18.0,6.0,0.869222,1625315104.0,367472150.0,37.821176,-122.482828,6.181177,0.74068,0.671857,36.0,12.0,4.0,0.818886,1625315104.0,367556560.0,37.848333,-122.474143,6.091904,-0.071928,0.99741,60.0,11.0,3.0,0.82881,1625315104.0,367658990.0,37.84801,-122.445868,6.808464,-0.937507,0.347965,37.0,14.0,4.0,0.816866,1625315104.0,368052630.0,37.818744,-122.480048,5.266418,0.267308,0.963611,60.0,42.0,10.0,0.970692,279.3111111111112,8.465555555555556,10.0
1625315105.0,338398275.0,37.823655,-122.472215,5.391937,0.791015,0.611797,36.0,10.0,4.0,0.826933,1625315105.0,366976780.0,37.822336,-122.479903,10.546113,0.729329,0.684163,60.0,21.0,7.0,0.856356,1625315105.0,367432550.0,37.830655,-122.471084,2.944817,0.547175,0.837018,60.0,18.0,6.0,0.865333,1625315105.0,367472150.0,37.821195,-122.482801,6.181594,0.741952,0.670453,36.0,12.0,4.0,0.813919,1625315105.0,367556560.0,37.848361,-122.474146,6.095034,-0.073293,0.99731,60.0,11.0,3.0,0.82413,1625315105.0,367658990.0,37.848021,-122.445906,6.8058,-0.93789,0.346934,37.0,14.0,4.0,0.81194,1625315105.0,368052630.0,37.818767,-122.48004,5.246016,0.29777,0.954638,60.0,42.0,10.0,0.967951,279.30555555555554,8.465277777777779,10.0
1625315106.0,338398275.0,37.82367,-122.472191,5.401922,0.788672,0.614815,36.0,10.0,4.0,0.822237,1625315106.0,366976780.0,37.82237,-122.479858,10.573931,0.735153,0.677901,60.0,21.0,7.0,0.851243,1625315106.0,367432550.0,37.830666,-122.471075,2.960672,0.554431,0.83223,60.0,18.0,6.0,0.861419,1625315106.0,367472150.0,37.821215,-122.482774,6.181947,0.743199,0.669071,36.0,12.0,4.0,0.808949,1625315106.0,367556560.0,37.848389,-122.474148,6.098141,-0.074756,0.997202,60.0,11.0,3.0,0.819448,1625315106.0,367658990.0,37.848032,-122.445943,6.803165,-0.938272,0.345898,37.0,14.0,4.0,0.807016,1625315106.0,368052630.0,37.81879,-122.480031,5.226015,0.328343,0.944559,60.0,42.0,10.0,0.965096,279.3,8.465,10.0
1625315107.0,338398275.0,37.823686,-122.472166,5.411961,0.786293,0.617854,36.0,10.0,4.0,0.817534,1625315107.0,366976780.0,37.822403,-122.479813,10.597289,0.740846,0.671675,60.0,21.0,7.0,0.846097,1625315107.0,367432550.0,37.830678,-122.471065,2.977062,0.561677,0.827357,60.0,18.0,6.0,0.857479,1625315107.0,367472150.0,37.821234,-122.482747,6.182234,0.74442,0.667712,36.0,12.0,4.0,0.803977,1625315107.0,367556560.0,37.848417,-122.474151,6.101227,-0.076316,0.997084,60.0,11.0,3.0,0.814763,1625315107.0,367658990.0,37.848043,-122.445981,6.800559,-0.938655,0.344858,37.0,14.0,4.0,0.802092,1625315107.0,368052630.0,37.818813,-122.48002,5.206581,0.35901,0.933334,60.0,42.0,10.0,0.962128,279.2944444444444,8.464722222222223,10.0
1625315108.0,338398275.0,37.823701,-122.472141,5.422056,0.783879,0.620914,36.0,10.0,4.0,0.812824,1625315108.0,366976780.0,37.822436,-122.479767,10.616162,0.746417,0.665478,60.0,21.0,7.0,0.84092,1625315108.0,367432550.0,37.830689,-122.471055,2.993995,0.568909,0.822401,60.0,18.0,6.0,0.853515,1625315108.0,367472150.0,37.821253,-122.48272,6.182454,0.745616,0.666375,36.0,12.0,4.0,0.799003,1625315108.0,367556560.0,37.848445,-122.474154,6.104295,-0.077975,0.996955,60.0,11.0,3.0,0.810075,1625315108.0,367658990.0,37.848054,-122.446018,6.797983,-0.939038,0.343813,37.0,14.0,4.0,0.797169,1625315108.0,368052630.0,37.818836,-122.48001,5.187897,0.389749,0.920921,60.0,42.0,10.0,0.959049,279.2888888888889,8.464444444444444,10.0
1625315109.0,338398275.0,37.823717,-122.472116,5.432211,0.78143,0.623993,36.0,10.0,4.0,0.808106,1625315109.0,366976780.0,37.822469,-122.47972,10.630528,0.751876,0.659304,60.0,21.0,7.0,0.835714,1625315109.0,367432550.0,37.8307,-122.471045,3.011477,0.576121,0.817364,60.0,18.0,6.0,0.849524,1625315109.0,367472150.0,37.821272,-122.482693,6.182605,0.746788,0.665062,36.0,12.0,4.0,0.794026,1625315109.0,367556560.0,37.848473,-122.474157,6.107348,-0.079731,0.996816,60.0,11.0,3.0,0.805384,1625315109.0,367658990.0,37.848065,-122.446055,6.795436,-0.939421,0.342765,37.0,14.0,4.0,0.792247,1625315109.0,368052630.0,37.818858,-122.479998,5.170162,0.42053,0.907279,60.0,42.0,10.0,0.955858,279.28333333333336,8.464166666666667,10.0
1625315110.0,338398275.0,37.823732,-122.472091,5.442428,0.778945,0.627093,36.0,10.0,4.0,0.80338,1625315110.0,366976780.0,37.822501,-122.479673,10.640369,0.757232,0.653146,60.0,21.0,7.0,0.830483,1625315110.0,367432550.0,37.830712,-122.471035,3.029514,0.583309,0.81225,60.0,18.0,6.0,0.845506,1625315110.0,367472150.0,37.821291,-122.482666,6.182687,0.747935,0.663772,36.0,12.0,4.0,0.789048,1625315110.0,367556560.0,37.848501,-122.474159,6.11039,-0.081584,0.996667,60.0,11.0,3.0,0.80069,1625315110.0,367658990.0,37.848076,-122.446093,6.792919,-0.939805,0.341712,37.0,14.0,4.0,0.787327,1625315110.0,368052630.0,37.81888,-122.479985,5.153596,0.451318,0.892363,60.0,42.0,10.0,0.952557,279.27777777777777,8.463888888888889,10.0
1625315111.0,338398275.0,37.823748,-122.472066,5.452711,0.776424,0.630211,36.0,10.0,4.0,0.798647,1625315111.0,366976780.0,37.822533,-122.479626,10.645666,0.762493,0.646996,60.0,21.0,7.0,0.825229,1625315111.0,367432550.0,37.830723,-122.471025,3.048112,0.590468,0.807061,60.0,18.0,6.0,0.841462,1625315111.0,367472150.0,37.82131,-122.482639,6.182699,0.749057,0.662505,36.0,12.0,4.0,0.784068,1625315111.0,367556560.0,37.84853,-122.474162,6.113423,-0.083534,0.996505,60.0,11.0,3.0,0.795994,1625315111.0,367658990.0,37.848086,-122.44613,6.790431,-0.940188,0.340655,37.0,14.0,4.0,0.782407,1625315111.0,368052630.0,37.818901,-122.479971,5.138431,0.48207,0.876133,60.0,42.0,10.0,0.949147,279.27222222222224,8.463611111111112,10.0
1625315112.0,338398275.0,37.823764,-122.472041,5.463061,0.773868,0.633347,36.0,10.0,4.0,0.793907,1625315112.0,366976780.0,37.822565,-122.479579,10.646405,0.767667,0.640849,60.0,21.0,7.0,0.819954,1625315112.0,367432550.0,37.830735,-122.471014,3.067278,0.597594,0.801799,60.0,18.0,6.0,0.83739,1625315112.0,367472150.0,37.821329,-122.482612,6.182639,0.750155,0.661262,36.0,12.0,4.0,0.779085,1625315112.0,367556560.0,37.848558,-122.474165,6.116452,-0.085581,0.996331,60.0,11.0,3.0,0.791294,1625315112.0,367658990.0,37.848097,-122.446168,6.787973,-0.940572,0.339594,37.0,14.0,4.0,0.777488,1625315112.0,368052630.0,37.818922,-122.479957,5.12492,0.512735,0.858547,60.0,42.0,10.0,0.945629,279.26666666666665,8.463333333333333,10.0
1625315113.0,338398275.0,37.82378,-122.472016,5.473483,0.771275,0.636502,36.0,10.0,4.0,0.789158,1625315113.0,366976780.0,37.822597,-122.479531,10.642572,0.772762,0.634696,60.0,21.0,7.0,0.814661,1625315113.0,367432550.0,37.830746,-122.471003,3.087016,0.604682,0.796467,60.0,18.0,6.0,0.833291,1625315113.0,367472150.0,37.821348,-122.482585,6.182506,0.751229,0.660041,36.0,12.0,4.0,0.774102,1625315113.0,367556560.0,37.848586,-122.474168,6.11948,-0.087724,0.996145,60.0,11.0,3.0,0.786592,1625315113.0,367658990.0,37.848108,-122.446205,6.785545,-0.940956,0.338528,37.0,14.0,4.0,0.77257,1625315113.0,368052630.0,37.818942,-122.479941,5.113329,0.543255,0.839568,60.0,42.0,10.0,0.942004,279.2611111111111,8.463055555555556,10.0
1625315114.0,338398275.0,37.823796,-122.471992,5.483979,0.768647,0.639673,36.0,10.0,4.0,0.784402,1625315114.0,366976780.0,37.822628,-122.479483,10.634156,0.777784,0.628531,60.0,21.0,7.0,0.809353,1625315114.0,367432550.0,37.830757,-122.470992,3.107332,0.611728,0.791068,60.0,18.0,6.0,0.829164,1625315114.0,367472150.0,37.821367,-122.482557,6.1823,0.752279,0.658844,36.0,12.0,4.0,0.769116,1625315114.0,367556560.0,37.848614,-122.474172,6.122511,-0.089964,0.995945,60.0,11.0,3.0,0.781886,1625315114.0,367658990.0,37.848118,-122.446242,6.783147,-0.94134,0.337459,37.0,14.0,4.0,0.767653,1625315114.0,368052630.0,37.818962,-122.479925,5.103941,0.573562,0.819162,60.0,42.0,10.0,0.938273,279.2555555555556,8.462777777777777,10.0
1625315115.0,338398275.0,37.823812,-122.471967,5.494552,0.765983,0.642861,36.0,10.0,4.0,0.779639,1625315115.0,366976780.0,37.822659,-122.479434,10.621147,0.782742,0.622346,60.0,21.0,7.0,0.804032,1625315115.0,367432550.0,37.830769,-122.470981,3.128232,0.618728,0.785605,60.0,18.0,6.0,0.825009,1625315115.0,367472150.0,37.821385,-122.48253,6.18202,0.753305,0.657671,36.0,12.0,4.0,0.764129,1625315115.0,367556560.0,37.848642,-122.474175,6.125548,-0.092301,0.995731,60.0,11.0,3.0,0.777178,1625315115.0,367658990.0,37.848129,-122.44628,6.780778,-0.941725,0.336385,37.0,14.0,4.0,0.762737,1625315115.0,368052630.0,37.818981,-122.479908,5.097054,0.603581,0.797302,60.0,42.0,10.0,0.934436,279.25,8.4625,10.0
1625315116.0,338398275.0,37.823829,-122.471942,5.505205,0.763282,0.646066,36.0,10.0,4.0,0.774868,1625315116.0,366976780.0,37.822689,-122.479385,10.603537,0.787641,0.616134,60.0,21.0,7.0,0.7987,1625315116.0,367432550.0,37.83078,-122.47097,3.149628,0.625625,0.780124,60.0,18.0,6.0,0.820825,1625315116.0,367472150.0,37.821404,-122.482503,6.181664,0.754308,0.656521,36.0,12.0,4.0,0.759141,1625315116.0,367556560.0,37.848671,-122.474178,6.128597,-0.094733,0.995503,60.0,11.0,3.0,0.772467,1625315116.0,367658990.0,37.848139,-122.446317,6.77844,-0.942109,0.335307,37.0,14.0,4.0,0.757822,1625315116.0,368052630.0,37.819,-122.47989,5.093682,0.633052,0.774109,60.0,42.0,10.0,0.930495,279.24444444444447,8.462222222222222,10.0
1625315117.0,338398275.0,37.823845,-122.471918,5.515941,0.760545,0.649285,36.0,10.0,4.0,0.770088,1625315117.0,366976780.0,37.82272,-122.479337,10.581322,0.792489,0.609887,60.0,21.0,7.0,0.793362,1625315117.0,367432550.0,37.830791,-122.470958,3.171144,0.632214,0.774794,60.0,18.0,6.0,0.816612,1625315117.0,367472150.0,37.821423,-122.482476,6.181231,0.755287,0.655394,36.0,12.0,4.0,0.754151,1625315117.0,367556560.0,37.848699,-122.474182,6.131662,-0.097261,0.995259,60.0,11.0,3.0,0.767753,1625315117.0,367658990.0,37.84815,-122.446355,6.776132,-0.942493,0.334225,37.0,14.0,4.0,0.752907,1625315117.0,368052630.0,37.819018,-122.479871,5.09665,0.661202,0.750208,60.0,42.0,10.0,0.926451,279.2388888888889,8.461944444444445,10.0
1625315118.0,338398275.0,37.823862,-122.471893,5.526763,0.757772,0.65252,36.0,10.0,4.0,0.765301,1625315118.0,366976780.0,37.822749,-122.479287,10.554497,0.797291,0.603595,60.0,21.0,7.0,0.788018,1625315118.0,367432550.0,37.830803,-122.470947,3.192664,0.638453,0.769661,60.0,18.0,6.0,0.812371,1625315118.0,367472150.0,37.821442,-122.482448,6.180721,0.756242,0.654292,36.0,12.0,4.0,0.749161,1625315118.0,367556560.0,37.848727,-122.474185,6.134746,-0.099885,0.994999,60.0,11.0,3.0,0.763037,1625315118.0,367658990.0,37.84816,-122.446392,6.773854,-0.942878,0.333138,37.0,14.0,4.0,0.747994,1625315118.0,368052630.0,37.819036,-122.479851,5.106238,0.687803,0.725897,60.0,42.0,10.0,0.922305,279.2333333333333,8.461666666666666,10.0
1625315119.0,338398275.0,37.823878,-122.471869,5.537674,0.754962,0.655769,36.0,10.0,4.0,0.760507,1625315119.0,366976780.0,37.822779,-122.479238,10.523061,0.802054,0.597252,60.0,21.0,7.0,0.782671,1625315119.0,367432550.0,37.830814,-122.470935,3.214161,0.644355,0.764726,60.0,18.0,6.0,0.808101,1625315119.0,367472150.0,37.82146,-122.482421,6.180133,0.757175,0.653212,36.0,12.0,4.0,0.744169,1625315119.0,367556560.0,37.848755,-122.474189,6.137856,-0.102604,0.994722,60.0,11.0,3.0,0.758317,1625315119.0,367658990.0,37.848171,-122.44643,6.771606,-0.943263,0.332048,37.0,14.0,4.0,0.743081,1625315119.0,368052630.0,37.819053,-122.479831,5.121969,0.712828,0.701339,60.0,42.0,10.0,0.918059,279.22777777777776,8.461388888888889,10.0
1625315120.0,338398275.0,37.823895,-122.471844,5.548677,0.752115,0.659031,36.0,10.0,4.0,0.755704,1625315120.0,366976780.0,37.822808,-122.479189,10.487013,0.806783,0.590848,60.0,21.0,7.0,0.777325,1625315120.0,367432550.0,37.830825,-122.470923,3.23561,0.649932,0.759992,60.0,18.0,6.0,0.803804,1625315120.0,367472150.0,37.821479,-122.482393,6.179466,0.758084,0.652157,36.0,12.0,4.0,0.739176,1625315120.0,367556560.0,37.848783,-122.474192,6.140996,-0.105419,0.994428,60.0,11.0,3.0,0.753594,1625315120.0,367658990.0,37.848181,-122.446467,6.769389,-0.943647,0.330953,37.0,14.0,4.0,0.738169,1625315120.0,368052630.0,37.81907,-122.479809,5.143357,0.736269,0.676689,60.0,42.0,10.0,0.913714,279.22222222222223,8.46111111111111,10.0
1625315121.0,338398275.0,37.823912,-122.47182,5.559776,0.749233,0.662307,36.0,10.0,4.0,0.750893,1625315121.0,366976780.0,37.822837,-122.479139,10.446355,0.811485,0.584373,60.0,21.0,7.0,0.771982,1625315121.0,367432550.0,37.830837,-122.47091,3.25699,0.655195,0.75546,60.0,18.0,6.0,0.79948,1625315121.0,367472150.0,37.821498,-122.482366,6.178719,0.75897,0.651125,36.0,12.0,4.0,0.734183,1625315121.0,367556560.0,37.848812,-122.474196,6.14417,-0.108328,0.994115,60.0,11.0,3.0,0.748869,1625315121.0,367658990.0,37.848192,-122.446504,6.767202,-0.944032,0.329854,37.0,14.0,4.0,0.733257,1625315121.0,368052630.0,37.819086,-122.479787,5.169913,0.758143,0.652088,60.0,42.0,10.0,0.909273,279.21666666666664,8.460833333333333,10.0
1625315122.0,338398275.0,37.823929,-122.471795,5.570973,0.746313,0.665595,36.0,10.0,4.0,0.746074,1625315122.0,366976780.0,37.822865,-122.479089,10.40109,0.816165,0.577819,60.0,21.0,7.0,0.766643,1625315122.0,367432550.0,37.830848,-122.470898,3.278277,0.660154,0.75113,60.0,18.0,6.0,0.79513,1625315122.0,367472150.0,37.821516,-122.482339,6.177891,0.759834,0.650117,36.0,12.0,4.0,0.729189,1625315122.0,367556560.0,37.84884,-122.4742,6.147389,-0.111304,0.993786,60.0,11.0,3.0,0.74414,1625315122.0,367658990.0,37.848202,-122.446542,6.765046,-0.944417,0.328751,37.0,14.0,4.0,0.728347,1625315122.0,368052630.0,37.819101,-122.479764,5.201154,0.77848,0.62767,60.0,42.0,10.0,0.904736,279.2111111111111,8.460555555555555,10.0
1625315123.0,338398275.0,37.823946,-122.471771,5.582271,0.743357,0.668895,36.0,10.0,4.0,0.741248,1625315123.0,366976780.0,37.822893,-122.47904,10.351226,0.820828,0.571175,60.0,21.0,7.0,0.761313,1625315123.0,367432550.0,37.83086,-122.470885,3.299453,0.664821,0.747003,60.0,18.0,6.0,0.790753,1625315123.0,367472150.0,37.821535,-122.482311,6.176981,0.760674,0.649134,36.0,12.0,4.0,0.724194,1625315123.0,367556560.0,37.848868,-122.474204,6.150675,-0.114237,0.993454,60.0,11.0,3.0,0.739409,1625315123.0,367658990.0,37.848212,-122.446579,6.76292,-0.944801,0.327644,37.0,14.0,4.0,0.723437,1625315123.0,368052630.0,37.819117,-122.479741,5.236602,0.797325,0.60355,60.0,42.0,10.0,0.900106,279.2055555555556,8.460277777777778,10.0
1625315124.0,338398275.0,37.823964,-122.471747,5.593674,0.740364,0.672206,36.0,10.0,4.0,0.736413,1625315124.0,366976780.0,37.82292,-122.47899,10.297796,0.825468,0.564449,60.0,21.0,7.0,0.755993,1625315124.0,367432550.0,37.830871,-122.470872,3.320497,0.669205,0.743078,60.0,18.0,6.0,0.78635,1625315124.0,367472150.0,37.821554,-122.482283,6.175989,0.761493,0.648174,36.0,12.0,4.0,0.719198,1625315124.0,367556560.0,37.848897,-122.474208,6.154027,-0.1171,0.99312,60.0,11.0,3.0,0.734675,1625315124.0,367658990.0,37.848222,-122.446617,6.760825,-0.945186,0.326532,37.0,14.0,4.0,0.718527,1625315124.0,368052630.0,37.819131,-122.479716,5.275792,0.814736,0.579832,60.0,42.0,10.0,0.895385,279.2,8.46,10.0
1625315125.0,338398275.0,37.823981,-122.471722,5.605185,0.737334,0.675528,36.0,10.0,4.0,0.73157,1625315125.0,366976780.0,37.822947,-122.47894,10.244905,0.83004,0.557704,60.0,21.0,7.0,0.750686,1625315125.0,367432550.0,37.830882,-122.470859,3.341392,0.673315,0.739356,60.0,18.0,6.0,0.781923,1625315125.0,367472150.0,37.821572,-122.482256,6.174913,0.762288,0.647238,36.0,12.0,4.0,0.714203,1625315125.0,367556560.0,37.848925,-122.474212,6.157444,-0.119894,0.992787,60.0,11.0,3.0,0.729938,1625315125.0,367658990.0,37.848233,-122.446654,6.758761,-0.945571,0.325417,37.0,14.0,4.0,0.713619,1625315125.0,368052630.0,37.819145,-122.479691,5.318272,0.830778,0.556604,60.0,42.0,10.0,0.890575,279.19444444444446,8.459722222222222,10.0
1625315126.0,338398275.0,37.823999,-122.471698,5.616806,0.734268,0.67886,36.0,10.0,4.0,0.726718,1625315126.0,366976780.0,37.822973,-122.47889,10.193559,0.834529,0.550964,60.0,21.0,7.0,0.745391,1625315126.0,367432550.0,37.830894,-122.470846,3.362121,0.677161,0.735835,60.0,18.0,6.0,0.777471,1625315126.0,367472150.0,37.821591,-122.482228,6.173754,0.763062,0.646326,36.0,12.0,4.0,0.709207,1625315126.0,367556560.0,37.848953,-122.474217,6.160921,-0.122617,0.992454,60.0,11.0,3.0,0.725198,1625315126.0,367658990.0,37.848243,-122.446692,6.756728,-0.945955,0.324297,37.0,14.0,4.0,0.708711,1625315126.0,368052630.0,37.819159,-122.479665,5.36361,0.845523,0.53394,60.0,42.0,10.0,0.885678,279.18888888888887,8.459444444444445,10.0
1625315127.0,338398275.0,37.824016,-122.471674,5.628542,0.731165,0.682201,36.0,10.0,4.0,0.721858,1625315127.0,366976780.0,37.822999,-122.478841,10.143736,0.838935,0.544231,60.0,21.0,7.0,0.740109,1625315127.0,367432550.0,37.830905,-122.470833,3.382669,0.680751,0.732515,60.0,18.0,6.0,0.772994,1625315127.0,367472150.0,37.821609,-122.482201,6.17251,0.763813,0.645438,36.0,12.0,4.0,0.704211,1625315127.0,367556560.0,37.848981,-122.474221,6.164455,-0.12527,0.992123,60.0,11.0,3.0,0.720455,1625315127.0,367658990.0,37.848253,-122.446729,6.754725,-0.94634,0.323174,37.0,14.0,4.0,0.703803,1625315127.0,368052630.0,37.819172,-122.479639,5.411389,0.859044,0.511901,60.0,42.0,10.0,0.880695,279.18333333333334,8.459166666666667,10.0
1625315128.0,338398275.0,37.824034,-122.47165,5.640394,0.728025,0.68555,36.0,10.0,4.0,0.71699,1625315128.0,366976780.0,37.823025,-122.478791,10.095413,0.843257,0.537511,60.0,21.0,7.0,0.734838,1625315128.0,367432550.0,37.830917,-122.470819,3.403021,0.684093,0.729395,60.0,18.0,6.0,0.768494,1625315128.0,367472150.0,37.821627,-122.482173,6.171181,0.764542,0.644574,36.0,12.0,4.0,0.699215,1625315128.0,367556560.0,37.84901,-122.474226,6.168042,-0.127854,0.991793,60.0,11.0,3.0,0.715709,1625315128.0,367658990.0,37.848263,-122.446766,6.752754,-0.946724,0.322046,37.0,14.0,4.0,0.698896,1625315128.0,368052630.0,37.819185,-122.479611,5.461216,0.871421,0.490536,60.0,42.0,10.0,0.875629,279.1777777777778,8.45888888888889,10.0
1625315129.0,338398275.0,37.824052,-122.471626,5.652367,0.724849,0.688908,36.0,10.0,4.0,0.712114,1625315129.0,366976780.0,37.82305,-122.478741,10.048566,0.847492,0.530808,60.0,21.0,7.0,0.72958,1625315129.0,367432550.0,37.830928,-122.470806,3.423165,0.687195,0.726473,60.0,18.0,6.0,0.763971,1625315129.0,367472150.0,37.821646,-122.482146,6.169765,0.765248,0.643735,36.0,12.0,4.0,0.694219,1625315129.0,367556560.0,37.849038,-122.47423,6.17168,-0.130368,0.991466,60.0,11.0,3.0,0.710961,1625315129.0,367658990.0,37.848273,-122.446804,6.750814,-0.947108,0.320914,37.0,14.0,4.0,0.69399,1625315129.0,368052630.0,37.819197,-122.479583,5.512715,0.882729,0.469883,60.0,42.0,10.0,0.870483,279.1722222222222,8.45861111111111,10.0
