Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632044358.0,338087785.0,37.807121,-122.443865,4.075466,0.897114,0.4418,37.0,0.0,0.0,0.871271,1632044358.0,338241469.0,37.807921,-122.440071,4.2686,0.82986,0.557972,37.0,0.0,0.0,0.923102,1632044358.0,338311357.0,37.815263,-122.439225,6.003829,-0.044071,0.999028,36.0,14.0,2.0,0.863489,1632044358.0,338351466.0,37.807542,-122.442166,3.007183,0.994776,0.102079,37.0,0.0,0.0,0.863043,1632044358.0,338390586.0,37.808042,-122.439763,4.831586,0.784499,0.62013,37.0,0.0,4.0,0.988811,1632044358.0,338399214.0,37.807362,-122.44317,3.58639,0.980658,0.195727,37.0,7.0,2.0,0.85767,1632044358.0,367466330.0,37.807585,-122.516594,10.548511,0.886374,0.462969,36.0,14.0,4.0,0.858303,248.5833333333333,9.771666666666668,6.913333333333334
1632044359.0,338087785.0,37.807129,-122.443844,4.083228,0.898366,0.439248,37.0,0.0,0.0,0.86696,1632044359.0,338241469.0,37.807932,-122.44005,4.260682,0.825316,0.564672,37.0,0.0,0.0,0.921266,1632044359.0,338311357.0,37.815291,-122.439227,6.005858,-0.041614,0.999134,36.0,14.0,2.0,0.859052,1632044359.0,338351466.0,37.807543,-122.442148,3.031567,0.995343,0.096393,37.0,0.0,0.0,0.858791,1632044359.0,338390586.0,37.808056,-122.43974,4.856738,0.77432,0.632795,37.0,0.0,4.0,0.987928,1632044359.0,338399214.0,37.807366,-122.443149,3.568968,0.981954,0.189118,37.0,7.0,2.0,0.853554,1632044359.0,367466330.0,37.807607,-122.51654,10.561978,0.886596,0.462545,36.0,14.0,4.0,0.853604,248.59722222222223,9.771944444444443,6.912222222222223
1632044360.0,338087785.0,37.807138,-122.443823,4.09096,0.899672,0.436566,37.0,0.0,0.0,0.862638,1632044360.0,338241469.0,37.807943,-122.440029,4.251892,0.820671,0.5714,37.0,0.0,0.0,0.91947,1632044360.0,338311357.0,37.815319,-122.439228,6.007904,-0.039176,0.999232,36.0,14.0,2.0,0.854611,1632044360.0,338351466.0,37.807544,-122.442131,3.057478,0.995862,0.090874,37.0,0.0,0.0,0.854531,1632044360.0,338390586.0,37.80807,-122.439718,4.883259,0.763866,0.645375,37.0,0.0,4.0,0.986988,1632044360.0,338399214.0,37.807369,-122.443129,3.552236,0.983186,0.182607,37.0,7.0,2.0,0.849462,1632044360.0,367466330.0,37.80763,-122.516485,10.575134,0.886813,0.462128,36.0,14.0,4.0,0.848899,248.61111111111111,9.772222222222222,6.911111111111111
1632044361.0,338087785.0,37.807146,-122.443801,4.098668,0.901031,0.433754,37.0,0.0,0.0,0.858306,1632044361.0,338241469.0,37.807954,-122.440009,4.242238,0.815922,0.578162,37.0,0.0,0.0,0.917715,1632044361.0,338311357.0,37.815346,-122.43923,6.009965,-0.036757,0.999324,36.0,14.0,2.0,0.850168,1632044361.0,338351466.0,37.807546,-122.442113,3.084911,0.996336,0.085526,37.0,0.0,0.0,0.85026,1632044361.0,338390586.0,37.808085,-122.439696,4.911195,0.753144,0.657856,37.0,0.0,4.0,0.985991,1632044361.0,338399214.0,37.807372,-122.443108,3.536182,0.984355,0.176199,37.0,7.0,2.0,0.845392,1632044361.0,367466330.0,37.807652,-122.51643,10.587978,0.887026,0.46172,36.0,14.0,4.0,0.844188,248.625,9.7725,6.91
1632044362.0,338087785.0,37.807154,-122.443779,4.106357,0.902442,0.430812,37.0,0.0,0.0,0.853962,1632044362.0,338241469.0,37.807966,-122.439988,4.231728,0.811063,0.584959,37.0,0.0,0.0,0.915999,1632044362.0,338311357.0,37.815374,-122.439231,6.012041,-0.034357,0.99941,36.0,14.0,2.0,0.845721,1632044362.0,338351466.0,37.807547,-122.442095,3.113858,0.996766,0.080353,37.0,0.0,0.0,0.845978,1632044362.0,338390586.0,37.8081,-122.439675,4.940589,0.74216,0.670223,37.0,0.0,4.0,0.984934,1632044362.0,338399214.0,37.807375,-122.443088,3.520797,0.985461,0.169899,37.0,7.0,2.0,0.841344,1632044362.0,367466330.0,37.807675,-122.516375,10.60051,0.887234,0.461319,36.0,14.0,4.0,0.839471,248.63888888888889,9.772777777777778,6.908888888888889
1632044363.0,338087785.0,37.807162,-122.443758,4.114033,0.903902,0.42774,37.0,0.0,0.0,0.849609,1632044363.0,338241469.0,37.807977,-122.439968,4.220369,0.806088,0.591795,37.0,0.0,0.0,0.914321,1632044363.0,338311357.0,37.815402,-122.439232,6.014131,-0.031976,0.999489,36.0,14.0,2.0,0.841272,1632044363.0,338351466.0,37.807548,-122.442077,3.144314,0.997157,0.075358,37.0,0.0,0.0,0.841682,1632044363.0,338390586.0,37.808115,-122.439653,4.971485,0.730923,0.68246,37.0,0.0,4.0,0.983815,1632044363.0,338399214.0,37.807377,-122.443068,3.506072,0.986508,0.163715,37.0,7.0,2.0,0.837317,1632044363.0,367466330.0,37.807698,-122.51632,10.612731,0.887438,0.460926,36.0,14.0,4.0,0.834747,248.65277777777777,9.773055555555556,6.907777777777778
1632044364.0,338087785.0,37.80717,-122.443736,4.121701,0.90541,0.424539,37.0,0.0,0.0,0.845244,1632044364.0,338241469.0,37.807989,-122.439948,4.208169,0.800993,0.598674,37.0,0.0,0.0,0.91268,1632044364.0,338311357.0,37.81543,-122.439233,6.016234,-0.029614,0.999561,36.0,14.0,2.0,0.83682,1632044364.0,338351466.0,37.807549,-122.442058,3.176272,0.997509,0.070542,37.0,0.0,0.0,0.837371,1632044364.0,338390586.0,37.808131,-122.439632,5.003927,0.719441,0.694554,37.0,0.0,4.0,0.982633,1632044364.0,338399214.0,37.80738,-122.443047,3.491996,0.987495,0.157649,37.0,7.0,2.0,0.83331,1632044364.0,367466330.0,37.80772,-122.516265,10.624639,0.887638,0.460541,36.0,14.0,4.0,0.830018,248.66666666666663,9.773333333333332,6.906666666666666
1632044365.0,338087785.0,37.807178,-122.443714,4.129369,0.906964,0.421207,37.0,0.0,0.0,0.840868,1632044365.0,338241469.0,37.808,-122.439929,4.195138,0.79577,0.605598,37.0,0.0,0.0,0.911075,1632044365.0,338311357.0,37.815458,-122.439234,6.018349,-0.027271,0.999628,36.0,14.0,2.0,0.832365,1632044365.0,338351466.0,37.80755,-122.44204,3.209726,0.997826,0.065907,37.0,0.0,0.0,0.833045,1632044365.0,338390586.0,37.808147,-122.439611,5.037955,0.707723,0.70649,37.0,0.0,4.0,0.981386,1632044365.0,338399214.0,37.807383,-122.443027,3.478559,0.988425,0.151709,37.0,7.0,2.0,0.829324,1632044365.0,367466330.0,37.807743,-122.516209,10.636235,0.887834,0.460164,36.0,14.0,4.0,0.825283,248.6805555555556,9.77361111111111,6.905555555555555
1632044366.0,338087785.0,37.807186,-122.443692,4.137043,0.908564,0.417746,37.0,0.0,0.0,0.836481,1632044366.0,338241469.0,37.808012,-122.439909,4.181287,0.790415,0.612572,37.0,0.0,0.0,0.909504,1632044366.0,338311357.0,37.815486,-122.439235,6.020475,-0.024947,0.999689,36.0,14.0,2.0,0.827907,1632044366.0,338351466.0,37.807551,-122.442021,3.244671,0.99811,0.061455,37.0,0.0,0.0,0.828701,1632044366.0,338390586.0,37.808163,-122.43959,5.073609,0.695781,0.718254,37.0,0.0,4.0,0.980071,1632044366.0,338399214.0,37.807385,-122.443007,3.465751,0.989299,0.145899,37.0,7.0,2.0,0.825357,1632044366.0,367466330.0,37.807766,-122.516154,10.647519,0.888026,0.459794,36.0,14.0,4.0,0.820543,248.69444444444449,9.773888888888887,6.904444444444445
1632044367.0,338087785.0,37.807194,-122.44367,4.144729,0.910206,0.414156,37.0,0.0,0.0,0.832084,1632044367.0,338241469.0,37.808024,-122.43989,4.166624,0.78492,0.619597,37.0,0.0,0.0,0.907966,1632044367.0,338311357.0,37.815513,-122.439236,6.022612,-0.022641,0.999744,36.0,14.0,2.0,0.823446,1632044367.0,338351466.0,37.807552,-122.442002,3.2811,0.998364,0.057185,37.0,0.0,0.0,0.824339,1632044367.0,338390586.0,37.80818,-122.439569,5.110926,0.683625,0.729834,37.0,0.0,4.0,0.978686,1632044367.0,338399214.0,37.807387,-122.442987,3.453562,0.99012,0.140225,37.0,7.0,2.0,0.821408,1632044367.0,367466330.0,37.807788,-122.516099,10.65849,0.888213,0.459432,36.0,14.0,4.0,0.815797,248.7083333333333,9.774166666666666,6.903333333333333
1632044368.0,338087785.0,37.807202,-122.443648,4.152435,0.91189,0.410435,37.0,0.0,0.0,0.827675,1632044368.0,338241469.0,37.808036,-122.439871,4.151161,0.77928,0.626676,37.0,0.0,0.0,0.906459,1632044368.0,338311357.0,37.815541,-122.439237,6.02476,-0.020355,0.999793,36.0,14.0,2.0,0.818982,1632044368.0,338351466.0,37.807553,-122.441983,3.319007,0.998589,0.053098,37.0,0.0,0.0,0.819957,1632044368.0,338390586.0,37.808198,-122.439549,5.149943,0.671266,0.741217,37.0,0.0,4.0,0.977231,1632044368.0,338399214.0,37.80739,-122.442967,3.441983,0.990888,0.13469,37.0,7.0,2.0,0.817478,1632044368.0,367466330.0,37.807811,-122.516043,10.669149,0.888397,0.459077,36.0,14.0,4.0,0.811046,248.72222222222223,9.774444444444445,6.902222222222222
1632044369.0,338087785.0,37.80721,-122.443626,4.160168,0.913613,0.406585,37.0,0.0,0.0,0.823255,1632044369.0,338241469.0,37.808048,-122.439852,4.13491,0.773485,0.633814,37.0,0.0,0.0,0.904981,1632044369.0,338311357.0,37.815569,-122.439238,6.026916,-0.018088,0.999836,36.0,14.0,2.0,0.814516,1632044369.0,338351466.0,37.807554,-122.441964,3.358388,0.998789,0.049192,37.0,0.0,0.0,0.815555,1632044369.0,338390586.0,37.808215,-122.439529,5.190695,0.658717,0.75239,37.0,0.0,4.0,0.975703,1632044369.0,338399214.0,37.807392,-122.442947,3.431004,0.991605,0.1293,37.0,7.0,2.0,0.813565,1632044369.0,367466330.0,37.807834,-122.515988,10.679495,0.888576,0.45873,36.0,14.0,4.0,0.806291,248.73611111111111,9.774722222222222,6.901111111111112
1632044370.0,338087785.0,37.807218,-122.443604,4.167935,0.915373,0.402606,37.0,0.0,0.0,0.818824,1632044370.0,338241469.0,37.80806,-122.439833,4.117883,0.767531,0.641012,37.0,0.0,0.0,0.903531,1632044370.0,338311357.0,37.815597,-122.439238,6.029081,-0.01584,0.999875,36.0,14.0,2.0,0.810046,1632044370.0,338351466.0,37.807554,-122.441944,3.399236,0.998966,0.045467,37.0,0.0,0.0,0.811131,1632044370.0,338390586.0,37.808233,-122.439509,5.233215,0.645992,0.763345,37.0,0.0,4.0,0.974101,1632044370.0,338399214.0,37.807394,-122.442927,3.420615,0.992275,0.12406,37.0,7.0,2.0,0.80967,1632044370.0,367466330.0,37.807856,-122.515932,10.689528,0.888751,0.45839,36.0,14.0,4.0,0.80153,248.75,9.775,6.9
1632044371.0,338087785.0,37.807226,-122.443581,4.175744,0.917169,0.398498,37.0,0.0,0.0,0.814381,1632044371.0,338241469.0,37.808072,-122.439815,4.100094,0.761407,0.648274,37.0,0.0,0.0,0.902106,1632044371.0,338311357.0,37.815625,-122.439239,6.031253,-0.013611,0.999907,36.0,14.0,2.0,0.805574,1632044371.0,338351466.0,37.807555,-122.441924,3.441547,0.999121,0.04192,37.0,0.0,0.0,0.806685,1632044371.0,338390586.0,37.808252,-122.439489,5.277535,0.633102,0.774068,37.0,0.0,4.0,0.972423,1632044371.0,338399214.0,37.807396,-122.442907,3.410807,0.992897,0.118973,37.0,7.0,2.0,0.80579,1632044371.0,367466330.0,37.807879,-122.515877,10.699249,0.888923,0.458057,36.0,14.0,4.0,0.796764,248.76388888888889,9.775277777777776,6.898888888888889
1632044372.0,338087785.0,37.807234,-122.443559,4.183602,0.918999,0.39426,37.0,0.0,0.0,0.809927,1632044372.0,338241469.0,37.808085,-122.439796,4.081556,0.755107,0.655601,37.0,0.0,0.0,0.900704,1632044372.0,338311357.0,37.815653,-122.439239,6.033433,-0.0114,0.999935,36.0,14.0,2.0,0.801099,1632044372.0,338351466.0,37.807556,-122.441904,3.485316,0.999257,0.038551,37.0,0.0,0.0,0.802215,1632044372.0,338390586.0,37.808271,-122.439469,5.323684,0.620062,0.784553,37.0,0.0,4.0,0.970667,1632044372.0,338399214.0,37.807398,-122.442887,3.401571,0.993476,0.114045,37.0,7.0,2.0,0.801927,1632044372.0,367466330.0,37.807902,-122.515821,10.708657,0.88909,0.457732,36.0,14.0,4.0,0.791994,248.77777777777777,9.775555555555556,6.897777777777778
1632044373.0,338087785.0,37.807241,-122.443536,4.191519,0.92086,0.389893,37.0,0.0,0.0,0.805461,1632044373.0,338241469.0,37.808097,-122.439778,4.062284,0.748622,0.662998,37.0,0.0,0.0,0.899324,1632044373.0,338311357.0,37.815681,-122.43924,6.035619,-0.009209,0.999958,36.0,14.0,2.0,0.796621,1632044373.0,338351466.0,37.807556,-122.441883,3.530538,0.999375,0.035356,37.0,0.0,0.0,0.79772,1632044373.0,338390586.0,37.80829,-122.43945,5.371285,0.606944,0.794745,37.0,0.0,4.0,0.968832,1632044373.0,338399214.0,37.807399,-122.442868,3.392898,0.994011,0.109278,37.0,7.0,2.0,0.798078,1632044373.0,367466330.0,37.807924,-122.515765,10.717752,0.889254,0.457414,36.0,14.0,4.0,0.787219,248.79166666666663,9.775833333333331,6.8966666666666665
1632044374.0,338087785.0,37.807249,-122.443514,4.199502,0.922751,0.385397,37.0,0.0,0.0,0.800984,1632044374.0,338241469.0,37.808109,-122.43976,4.042294,0.741942,0.670465,37.0,0.0,0.0,0.897963,1632044374.0,338311357.0,37.815709,-122.43924,6.03781,-0.007037,0.999975,36.0,14.0,2.0,0.79214,1632044374.0,338351466.0,37.807557,-122.441863,3.577209,0.999477,0.032332,37.0,0.0,0.0,0.793201,1632044374.0,338390586.0,37.80831,-122.439431,5.418703,0.593988,0.804474,37.0,0.0,4.0,0.966917,1632044374.0,338399214.0,37.807401,-122.442848,3.384779,0.994506,0.104678,37.0,7.0,2.0,0.794244,1632044374.0,367466330.0,37.807947,-122.515709,10.726534,0.889414,0.457103,36.0,14.0,4.0,0.78244,248.8055555555556,9.776111111111112,6.895555555555555
1632044375.0,338087785.0,37.807256,-122.443491,4.20756,0.924669,0.380772,37.0,0.0,0.0,0.796496,1632044375.0,338241469.0,37.808122,-122.439743,4.021604,0.735057,0.678005,37.0,0.0,0.0,0.896619,1632044375.0,338311357.0,37.815737,-122.43924,6.040006,-0.004883,0.999988,36.0,14.0,2.0,0.787656,1632044375.0,338351466.0,37.807558,-122.441842,3.625324,0.999565,0.029478,37.0,0.0,0.0,0.788656,1632044375.0,338390586.0,37.80833,-122.439412,5.465455,0.581252,0.813723,37.0,0.0,4.0,0.964925,1632044375.0,338399214.0,37.807403,-122.442828,3.377206,0.994963,0.100247,37.0,7.0,2.0,0.790424,1632044375.0,367466330.0,37.80797,-122.515653,10.735002,0.889569,0.4568,36.0,14.0,4.0,0.777657,248.81944444444449,9.776388888888889,6.894444444444444
1632044376.0,338087785.0,37.807264,-122.443468,4.215701,0.926612,0.376019,37.0,0.0,0.0,0.791996,1632044376.0,338241469.0,37.808135,-122.439725,4.000229,0.727959,0.68562,37.0,0.0,0.0,0.895289,1632044376.0,338311357.0,37.815764,-122.43924,6.042206,-0.002748,0.999996,36.0,14.0,2.0,0.78317,1632044376.0,338351466.0,37.807558,-122.441821,3.67488,0.999641,0.026789,37.0,0.0,0.0,0.784085,1632044376.0,338390586.0,37.80835,-122.439393,5.511459,0.568735,0.822521,37.0,0.0,4.0,0.962858,1632044376.0,338399214.0,37.807404,-122.442808,3.370169,0.995382,0.095989,37.0,7.0,2.0,0.786617,1632044376.0,367466330.0,37.807992,-122.515598,10.743158,0.889722,0.456504,36.0,14.0,4.0,0.772869,248.8333333333333,9.776666666666667,6.8933333333333335
1632044377.0,338087785.0,37.807271,-122.443445,4.223934,0.928578,0.371137,37.0,0.0,0.0,0.787484,1632044377.0,338241469.0,37.808147,-122.439708,3.97819,0.720637,0.693313,37.0,0.0,0.0,0.893971,1632044377.0,338311357.0,37.815792,-122.439241,6.04441,-0.000633,1.0,36.0,14.0,2.0,0.77868,1632044377.0,338351466.0,37.807559,-122.441799,3.725872,0.999706,0.024263,37.0,0.0,0.0,0.779487,1632044377.0,338390586.0,37.808371,-122.439375,5.556639,0.556433,0.830893,37.0,0.0,4.0,0.960721,1632044377.0,338399214.0,37.807406,-122.442789,3.363662,0.995767,0.091909,37.0,7.0,2.0,0.782823,1632044377.0,367466330.0,37.808015,-122.515542,10.751,0.88987,0.456214,36.0,14.0,4.0,0.768078,248.84722222222223,9.776944444444444,6.892222222222222
1632044378.0,338087785.0,37.807278,-122.443422,4.23227,0.930565,0.366127,37.0,0.0,0.0,0.78296,1632044378.0,338241469.0,37.80816,-122.439692,3.955506,0.713079,0.701084,37.0,0.0,0.0,0.892662,1632044378.0,338311357.0,37.81582,-122.439241,6.046616,0.001464,0.999999,36.0,14.0,2.0,0.774188,1632044378.0,338351466.0,37.807559,-122.441777,3.778297,0.99976,0.021894,37.0,0.0,0.0,0.774863,1632044378.0,338390586.0,37.808393,-122.439357,5.600923,0.544342,0.838863,37.0,0.0,4.0,0.958516,1632044378.0,338399214.0,37.807407,-122.442769,3.357676,0.99612,0.088008,37.0,7.0,2.0,0.779041,1632044378.0,367466330.0,37.808038,-122.515486,10.758528,0.890014,0.455932,36.0,14.0,4.0,0.763283,248.86111111111111,9.777222222222225,6.891111111111111
1632044379.0,338087785.0,37.807285,-122.443399,4.240716,0.93257,0.36099,37.0,0.0,0.0,0.778425,1632044379.0,338241469.0,37.808173,-122.439675,3.932197,0.705273,0.708936,37.0,0.0,0.0,0.89136,1632044379.0,338311357.0,37.815848,-122.43924,6.048825,0.003542,0.999994,36.0,14.0,2.0,0.769693,1632044379.0,338351466.0,37.807559,-122.441755,3.832152,0.999806,0.019681,37.0,0.0,0.0,0.770211,1632044379.0,338390586.0,37.808415,-122.439339,5.644246,0.532459,0.846456,37.0,0.0,4.0,0.956246,1632044379.0,338399214.0,37.807409,-122.44275,3.352204,0.996441,0.084289,37.0,7.0,2.0,0.775271,1632044379.0,367466330.0,37.80806,-122.515429,10.765743,0.890155,0.455657,36.0,14.0,4.0,0.758485,248.875,9.7775,6.890000000000001
1632044380.0,338087785.0,37.807293,-122.443376,4.249283,0.934591,0.355725,37.0,0.0,0.0,0.773878,1632044380.0,338241469.0,37.808186,-122.439659,3.908288,0.697209,0.716868,37.0,0.0,0.0,0.890061,1632044380.0,338311357.0,37.815876,-122.43924,6.051035,0.005602,0.999984,36.0,14.0,2.0,0.765196,1632044380.0,338351466.0,37.80756,-122.441733,3.887434,0.999845,0.017618,37.0,0.0,0.0,0.765532,1632044380.0,338390586.0,37.808437,-122.439322,5.686546,0.520778,0.853692,37.0,0.0,4.0,0.953915,1632044380.0,338399214.0,37.80741,-122.44273,3.347238,0.996734,0.080756,37.0,7.0,2.0,0.771511,1632044380.0,367466330.0,37.808083,-122.515373,10.772645,0.890292,0.455389,36.0,14.0,4.0,0.753683,248.88888888888889,9.77777777777778,6.888888888888889
1632044381.0,338087785.0,37.8073,-122.443353,4.25798,0.936625,0.350333,37.0,0.0,0.0,0.769318,1632044381.0,338241469.0,37.808199,-122.439643,3.8838,0.688872,0.724883,37.0,0.0,0.0,0.888764,1632044381.0,338311357.0,37.815904,-122.43924,6.053245,0.007642,0.999971,36.0,14.0,2.0,0.760696,1632044381.0,338351466.0,37.80756,-122.44171,3.943622,0.999876,0.015724,37.0,0.0,0.0,0.760825,1632044381.0,338390586.0,37.808459,-122.439304,5.727763,0.509293,0.860593,37.0,0.0,4.0,0.951525,1632044381.0,338399214.0,37.807411,-122.44271,3.342772,0.996999,0.077412,37.0,7.0,2.0,0.767762,1632044381.0,367466330.0,37.808106,-122.515317,10.779232,0.890426,0.455128,36.0,14.0,4.0,0.748877,248.90277777777777,9.778055555555556,6.887777777777778
1632044382.0,338087785.0,37.807306,-122.44333,4.266818,0.938671,0.344815,37.0,0.0,0.0,0.764747,1632044382.0,338241469.0,37.808212,-122.439627,3.85876,0.68025,0.73298,37.0,0.0,0.0,0.887464,1632044382.0,338311357.0,37.815932,-122.43924,6.055455,0.009664,0.999953,36.0,14.0,2.0,0.756192,1632044382.0,338351466.0,37.80756,-122.441687,3.998647,0.999901,0.01408,37.0,0.0,0.0,0.756092,1632044382.0,338390586.0,37.808482,-122.439287,5.767844,0.497999,0.867178,37.0,0.0,4.0,0.949081,1632044382.0,338399214.0,37.807412,-122.442691,3.338799,0.997239,0.074258,37.0,7.0,2.0,0.764022,1632044382.0,367466330.0,37.808128,-122.515261,10.785507,0.890556,0.454874,36.0,14.0,4.0,0.744069,248.91666666666663,9.778333333333332,6.886666666666667
1632044383.0,338087785.0,37.807313,-122.443306,4.275805,0.940725,0.33917,37.0,0.0,0.0,0.760164,1632044383.0,338241469.0,37.808225,-122.439612,3.833193,0.671329,0.74116,37.0,0.0,0.0,0.88616,1632044383.0,338311357.0,37.81596,-122.43924,6.057665,0.011667,0.999932,36.0,14.0,2.0,0.751687,1632044383.0,338351466.0,37.807561,-122.441663,4.051986,0.999919,0.012696,37.0,0.0,0.0,0.751335,1632044383.0,338390586.0,37.808505,-122.43927,5.806737,0.486889,0.873464,37.0,0.0,4.0,0.946584,1632044383.0,338399214.0,37.807414,-122.442671,3.335312,0.997455,0.071296,37.0,7.0,2.0,0.760291,1632044383.0,367466330.0,37.808151,-122.515205,10.791467,0.890682,0.454627,36.0,14.0,4.0,0.739257,248.9305555555556,9.778611111111111,6.885555555555555
1632044384.0,338087785.0,37.80732,-122.443283,4.284953,0.942785,0.3334,37.0,0.0,0.0,0.755569,1632044384.0,338241469.0,37.808238,-122.439597,3.807128,0.662093,0.749421,37.0,0.0,0.0,0.884848,1632044384.0,338311357.0,37.815988,-122.439239,6.059874,0.013651,0.999907,36.0,14.0,2.0,0.747178,1632044384.0,338351466.0,37.807561,-122.44164,4.103635,0.999933,0.01156,37.0,0.0,0.0,0.746557,1632044384.0,338390586.0,37.808529,-122.439254,5.844396,0.475957,0.879468,37.0,0.0,4.0,0.944037,1632044384.0,338399214.0,37.807415,-122.442652,3.332307,0.997649,0.06853,37.0,7.0,2.0,0.756569,1632044384.0,367466330.0,37.808174,-122.515148,10.797113,0.890805,0.454386,36.0,14.0,4.0,0.734443,248.94444444444449,9.778888888888888,6.884444444444444
1632044385.0,338087785.0,37.807327,-122.443259,4.294272,0.944849,0.327506,37.0,0.0,0.0,0.750962,1632044385.0,338241469.0,37.808251,-122.439582,3.780595,0.652529,0.757764,37.0,0.0,0.0,0.883525,1632044385.0,338311357.0,37.816016,-122.439239,6.06208,0.015616,0.999878,36.0,14.0,2.0,0.742667,1632044385.0,338351466.0,37.807561,-122.441616,4.153592,0.999943,0.010661,37.0,0.0,0.0,0.741763,1632044385.0,338390586.0,37.808552,-122.439237,5.880776,0.465196,0.885208,37.0,0.0,4.0,0.941444,1632044385.0,338399214.0,37.807416,-122.442633,3.329777,0.997822,0.06596,37.0,7.0,2.0,0.752854,1632044385.0,367466330.0,37.808197,-122.515092,10.802446,0.890924,0.454153,36.0,14.0,4.0,0.729626,248.9583333333333,9.779166666666669,6.883333333333333
1632044386.0,338087785.0,37.807333,-122.443235,4.303773,0.946914,0.321487,37.0,0.0,0.0,0.746342,1632044386.0,338241469.0,37.808264,-122.439568,3.753624,0.642619,0.766185,37.0,0.0,0.0,0.882188,1632044386.0,338311357.0,37.816044,-122.439238,6.064284,0.017563,0.999846,36.0,14.0,2.0,0.738153,1632044386.0,338351466.0,37.807561,-122.441591,4.201853,0.99995,0.00999,37.0,0.0,0.0,0.736954,1632044386.0,338390586.0,37.808576,-122.439221,5.915835,0.454599,0.890696,37.0,0.0,4.0,0.938808,1632044386.0,338399214.0,37.807417,-122.442613,3.327717,0.997976,0.063588,37.0,7.0,2.0,0.749147,1632044386.0,367466330.0,37.808219,-122.515036,10.807464,0.891039,0.453926,36.0,14.0,4.0,0.724806,248.97222222222223,9.779444444444444,6.882222222222222
1632044387.0,338087785.0,37.807339,-122.443211,4.313466,0.948977,0.315346,37.0,0.0,0.0,0.741711,1632044387.0,338241469.0,37.808278,-122.439553,3.72625,0.632348,0.774684,37.0,0.0,0.0,0.880833,1632044387.0,338311357.0,37.816073,-122.439237,6.066485,0.019491,0.99981,36.0,14.0,2.0,0.733637,1632044387.0,338351466.0,37.807561,-122.441567,4.248417,0.999955,0.009538,37.0,0.0,0.0,0.732136,1632044387.0,338390586.0,37.808601,-122.439206,5.949535,0.444159,0.895948,37.0,0.0,4.0,0.936131,1632044387.0,338399214.0,37.807418,-122.442594,3.326123,0.998112,0.061416,37.0,7.0,2.0,0.745446,1632044387.0,367466330.0,37.808242,-122.514979,10.812169,0.891151,0.453706,36.0,14.0,4.0,0.719984,248.98611111111111,9.779722222222222,6.881111111111111
1632044388.0,338087785.0,37.807346,-122.443187,4.323362,0.951036,0.309082,37.0,0.0,0.0,0.737067,1632044388.0,338241469.0,37.808291,-122.43954,3.698508,0.621698,0.783257,37.0,0.0,0.0,0.879458,1632044388.0,338311357.0,37.816101,-122.439237,6.068682,0.021401,0.999771,36.0,14.0,2.0,0.729117,1632044388.0,338351466.0,37.807562,-122.441542,4.293283,0.999957,0.009297,37.0,0.0,0.0,0.72731,1632044388.0,338390586.0,37.808625,-122.43919,5.981838,0.433868,0.900976,37.0,0.0,4.0,0.933415,1632044388.0,338399214.0,37.807419,-122.442574,3.32499,0.998232,0.059444,37.0,7.0,2.0,0.741752,1632044388.0,367466330.0,37.808265,-122.514923,10.816559,0.89126,0.453493,36.0,14.0,4.0,0.715159,249.0,9.78,6.88
1632044389.0,338087785.0,37.807352,-122.443163,4.333472,0.953087,0.302696,37.0,0.0,0.0,0.732411,1632044389.0,338241469.0,37.808305,-122.439526,3.670434,0.61065,0.791901,37.0,0.0,0.0,0.878059,1632044389.0,338311357.0,37.816129,-122.439236,6.070874,0.023292,0.999729,36.0,14.0,2.0,0.724595,1632044389.0,338351466.0,37.807562,-122.441517,4.33645,0.999957,0.009261,37.0,0.0,0.0,0.722481,1632044389.0,338390586.0,37.80865,-122.439175,6.012713,0.42372,0.905793,37.0,0.0,4.0,0.930665,1632044389.0,338399214.0,37.80742,-122.442555,3.324314,0.998335,0.057675,37.0,7.0,2.0,0.738062,1632044389.0,367466330.0,37.808287,-122.514866,10.820635,0.891365,0.453287,36.0,14.0,4.0,0.710333,249.01388888888889,9.780277777777778,6.8788888888888895
