Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638029008.0,338398241.0,37.836205,-122.44504,4.587307,-0.6367,0.771112,36.0,12.0,5.0,0.749142,1638029008.0,366975760.0,37.81617,-122.47257,10.229249,-0.979346,0.202194,60.0,25.0,9.0,0.693356,1638029008.0,367389640.0,37.827649,-122.469627,12.071687,0.923048,0.384685,60.0,21.0,7.0,0.780057,1638029008.0,367743230.0,37.821191,-122.478055,5.481927,0.82273,0.568433,37.0,0.0,0.0,0.772863,1638029008.0,367768090.0,37.826767,-122.44309,3.660899,0.974854,0.222843,60.0,0.0,0.0,0.773344,1638029008.0,368012230.0,37.818974,-122.51399,1.782442,0.934407,-0.356207,37.0,14.0,5.0,0.906074,1638029008.0,368172840.0,37.817999,-122.482437,1.181493,-0.893368,0.449326,37.0,15.0,5.0,0.997466,66.04444444444445,2.4766666666666666,10.0
1638029009.0,338398241.0,37.836221,-122.445057,4.568262,-0.63431,0.773079,36.0,12.0,5.0,0.745647,1638029009.0,366975760.0,37.81618,-122.472629,10.257263,-0.979509,0.2014,60.0,25.0,9.0,0.688414,1638029009.0,367389640.0,37.827671,-122.469562,12.073875,0.922956,0.384906,60.0,21.0,7.0,0.776481,1638029009.0,367743230.0,37.821206,-122.478029,5.48147,0.822934,0.568137,37.0,0.0,0.0,0.769316,1638029009.0,367768090.0,37.82677,-122.443069,3.660988,0.974845,0.222883,60.0,0.0,0.0,0.769875,1638029009.0,368012230.0,37.818971,-122.51398,1.768622,0.931721,-0.363175,37.0,14.0,5.0,0.908885,1638029009.0,368172840.0,37.818002,-122.482444,1.124855,-0.840093,0.542442,37.0,15.0,5.0,0.99814,66.02222222222223,2.475833333333333,10.0
1638029010.0,338398241.0,37.836238,-122.445074,4.549729,-0.632009,0.774961,36.0,12.0,5.0,0.742169,1638029010.0,366975760.0,37.816189,-122.472688,10.28389,-0.979665,0.20064,60.0,25.0,9.0,0.683464,1638029010.0,367389640.0,37.827692,-122.469496,12.07561,0.922836,0.385194,60.0,21.0,7.0,0.772905,1638029010.0,367743230.0,37.82122,-122.478002,5.481027,0.823109,0.567883,37.0,0.0,0.0,0.76577,1638029010.0,367768090.0,37.826774,-122.443048,3.661186,0.974838,0.222913,60.0,0.0,0.0,0.766406,1638029010.0,368012230.0,37.818968,-122.513971,1.754761,0.928942,-0.370226,37.0,14.0,5.0,0.911674,1638029010.0,368172840.0,37.818004,-122.482449,1.082414,-0.771665,0.636029,37.0,15.0,5.0,0.998708,66.0,2.475,10.0
1638029011.0,338398241.0,37.836254,-122.445091,4.531704,-0.629799,0.776758,36.0,12.0,5.0,0.738707,1638029011.0,366975760.0,37.816199,-122.472747,10.30913,-0.979814,0.199914,60.0,25.0,9.0,0.678507,1638029011.0,367389640.0,37.827714,-122.469431,12.076892,0.922688,0.385547,60.0,21.0,7.0,0.769328,1638029011.0,367743230.0,37.821234,-122.477976,5.480597,0.823256,0.56767,37.0,0.0,0.0,0.762224,1638029011.0,367768090.0,37.826778,-122.443028,3.661495,0.974834,0.222933,60.0,0.0,0.0,0.762937,1638029011.0,368012230.0,37.818965,-122.513961,1.740863,0.926067,-0.37736,37.0,14.0,5.0,0.914442,1638029011.0,368172840.0,37.818008,-122.482454,1.055407,-0.688212,0.72551,37.0,15.0,5.0,0.999172,65.97777777777777,2.474166666666666,10.0
1638029012.0,338398241.0,37.83627,-122.445107,4.514181,-0.627683,0.778469,36.0,12.0,5.0,0.735262,1638029012.0,366975760.0,37.816208,-122.472806,10.332981,-0.979955,0.19922,60.0,25.0,9.0,0.673542,1638029012.0,367389640.0,37.827735,-122.469366,12.077722,0.922514,0.385965,60.0,21.0,7.0,0.765751,1638029012.0,367743230.0,37.821249,-122.47795,5.480181,0.823375,0.567497,37.0,0.0,0.0,0.758679,1638029012.0,367768090.0,37.826782,-122.443007,3.661913,0.974831,0.222944,60.0,0.0,0.0,0.759467,1638029012.0,368012230.0,37.818962,-122.513952,1.726928,0.923092,-0.38458,37.0,14.0,5.0,0.917185,1638029012.0,368172840.0,37.818011,-122.482458,1.044555,-0.591859,0.806041,37.0,15.0,5.0,0.999532,65.95555555555555,2.473333333333333,10.0
1638029013.0,338398241.0,37.836287,-122.445124,4.497155,-0.625663,0.780093,36.0,12.0,5.0,0.731833,1638029013.0,366975760.0,37.816218,-122.472865,10.355443,-0.980089,0.198559,60.0,25.0,9.0,0.668572,1638029013.0,367389640.0,37.827757,-122.4693,12.078101,0.922311,0.386448,60.0,21.0,7.0,0.762174,1638029013.0,367743230.0,37.821263,-122.477923,5.479777,0.823466,0.567366,37.0,0.0,0.0,0.755135,1638029013.0,367768090.0,37.826785,-122.442986,3.66244,0.974831,0.222944,60.0,0.0,0.0,0.755998,1638029013.0,368012230.0,37.818959,-122.513942,1.71296,0.920013,-0.391888,37.0,14.0,5.0,0.919903,1638029013.0,368172840.0,37.818015,-122.482462,1.049889,-0.486641,0.873602,37.0,15.0,5.0,0.99979,65.93333333333334,2.4725,10.0
1638029014.0,338398241.0,37.836303,-122.44514,4.480622,-0.623743,0.781629,36.0,12.0,5.0,0.728419,1638029014.0,366975760.0,37.816227,-122.472924,10.376515,-0.980216,0.19793,60.0,25.0,9.0,0.663596,1638029014.0,367389640.0,37.827778,-122.469235,12.07803,0.922081,0.386998,60.0,21.0,7.0,0.758598,1638029014.0,367743230.0,37.821278,-122.477897,5.479386,0.823528,0.567276,37.0,0.0,0.0,0.751592,1638029014.0,367768090.0,37.826789,-122.442965,3.663078,0.974833,0.222934,60.0,0.0,0.0,0.752527,1638029014.0,368012230.0,37.818956,-122.513933,1.69896,0.916826,-0.399286,37.0,14.0,5.0,0.922596,1638029014.0,368172840.0,37.818019,-122.482465,1.070711,-0.377704,0.925926,37.0,15.0,5.0,0.999945,65.91111111111111,2.4716666666666667,10.0
1638029015.0,338398241.0,37.836319,-122.445157,4.464576,-0.621924,0.783078,36.0,12.0,5.0,0.72502,1638029015.0,366975760.0,37.816237,-122.472984,10.396196,-0.980337,0.197333,60.0,25.0,9.0,0.658615,1638029015.0,367389640.0,37.8278,-122.46917,12.077611,0.921826,0.387605,60.0,21.0,7.0,0.755021,1638029015.0,367743230.0,37.821292,-122.47787,5.479008,0.823561,0.567228,37.0,0.0,0.0,0.748049,1638029015.0,367768090.0,37.826793,-122.442944,3.663825,0.974838,0.222915,60.0,0.0,0.0,0.749056,1638029015.0,368012230.0,37.818953,-122.513924,1.684932,0.913528,-0.406777,37.0,14.0,5.0,0.92526,1638029015.0,368172840.0,37.818024,-122.482467,1.105712,-0.270151,0.962818,37.0,15.0,5.0,1.0,65.88888888888889,2.470833333333333,10.0
1638029016.0,338398241.0,37.836335,-122.445173,4.449012,-0.620209,0.784437,36.0,12.0,5.0,0.721635,1638029016.0,366975760.0,37.816246,-122.473044,10.414487,-0.98045,0.196767,60.0,25.0,9.0,0.653631,1638029016.0,367389640.0,37.827822,-122.469105,12.077238,0.921559,0.388239,60.0,21.0,7.0,0.751445,1638029016.0,367743230.0,37.821306,-122.477844,5.478643,0.823566,0.56722,37.0,0.0,0.0,0.744507,1638029016.0,367768090.0,37.826797,-122.442923,3.664683,0.974845,0.222885,60.0,0.0,0.0,0.745585,1638029016.0,368012230.0,37.81895,-122.513915,1.670877,0.910113,-0.414361,37.0,14.0,5.0,0.927896,1638029016.0,368172840.0,37.818029,-122.482469,1.153186,-0.168065,0.985776,37.0,15.0,5.0,0.999955,65.86666666666666,2.47,10.0
1638029017.0,338398241.0,37.836351,-122.445189,4.433928,-0.618599,0.785707,36.0,12.0,5.0,0.718264,1638029017.0,366975760.0,37.816256,-122.473103,10.431385,-0.980558,0.196231,60.0,25.0,9.0,0.648644,1638029017.0,367389640.0,37.827843,-122.46904,12.077011,0.921283,0.388893,60.0,21.0,7.0,0.74787,1638029017.0,367743230.0,37.821321,-122.477817,5.478291,0.823543,0.567254,37.0,0.0,0.0,0.740966,1638029017.0,367768090.0,37.8268,-122.442902,3.66565,0.974854,0.222845,60.0,0.0,0.0,0.742112,1638029017.0,368012230.0,37.818947,-122.513906,1.656799,0.906577,-0.422041,37.0,14.0,5.0,0.930502,1638029017.0,368172840.0,37.818034,-122.48247,1.211278,-0.074066,0.997253,37.0,15.0,5.0,0.99981,65.84444444444445,2.4691666666666667,10.0
1638029018.0,338398241.0,37.836367,-122.445205,4.419318,-0.617098,0.786886,36.0,12.0,5.0,0.714906,1638029018.0,366975760.0,37.816265,-122.473163,10.446892,-0.980659,0.195726,60.0,25.0,9.0,0.643655,1638029018.0,367389640.0,37.827865,-122.468974,12.07693,0.920998,0.389567,60.0,21.0,7.0,0.744295,1638029018.0,367743230.0,37.821335,-122.477791,5.477951,0.823492,0.567328,37.0,0.0,0.0,0.737425,1638029018.0,367768090.0,37.826804,-122.442881,3.666727,0.974865,0.222796,60.0,0.0,0.0,0.738639,1638029018.0,368012230.0,37.818943,-122.513897,1.6427,0.902915,-0.42982,37.0,14.0,5.0,0.933077,1638029018.0,368172840.0,37.81804,-122.482471,1.278176,0.010622,0.999944,37.0,15.0,5.0,0.999567,65.82222222222222,2.4683333333333333,10.0
1638029019.0,338398241.0,37.836384,-122.445221,4.40518,-0.615707,0.787975,36.0,12.0,5.0,0.711561,1638029019.0,366975760.0,37.816275,-122.473223,10.461006,-0.980753,0.195251,60.0,25.0,9.0,0.638664,1638029019.0,367389640.0,37.827887,-122.468909,12.076998,0.920705,0.39026,60.0,21.0,7.0,0.74072,1638029019.0,367743230.0,37.82135,-122.477765,5.477623,0.823412,0.567445,37.0,0.0,0.0,0.733885,1638029019.0,367768090.0,37.826808,-122.44286,3.667913,0.974879,0.222737,60.0,0.0,0.0,0.735165,1638029019.0,368012230.0,37.81894,-122.513889,1.628584,0.899122,-0.437698,37.0,14.0,5.0,0.935619,1638029019.0,368172840.0,37.818046,-122.482471,1.352231,0.085832,0.99631,37.0,15.0,5.0,0.999227,65.8,2.4675,10.0
1638029020.0,338398241.0,37.8364,-122.445237,4.391509,-0.614428,0.788973,36.0,12.0,5.0,0.708228,1638029020.0,366975760.0,37.816284,-122.473283,10.473727,-0.980842,0.194806,60.0,25.0,9.0,0.633673,1638029020.0,367389640.0,37.827909,-122.468844,12.077212,0.920402,0.390973,60.0,21.0,7.0,0.737146,1638029020.0,367743230.0,37.821364,-122.477738,5.477309,0.823303,0.567602,37.0,0.0,0.0,0.730346,1638029020.0,367768090.0,37.826812,-122.442839,3.66921,0.974895,0.222667,60.0,0.0,0.0,0.731689,1638029020.0,368012230.0,37.818937,-122.51388,1.614454,0.895193,-0.445679,37.0,14.0,5.0,0.938128,1638029020.0,368172840.0,37.818052,-122.48247,1.432014,0.152058,0.988372,37.0,15.0,5.0,0.99879,65.77777777777777,2.466666666666667,10.0
1638029021.0,338398241.0,37.836416,-122.445253,4.378302,-0.613263,0.789879,36.0,12.0,5.0,0.704907,1638029021.0,366975760.0,37.816294,-122.473344,10.485054,-0.980924,0.194391,60.0,25.0,9.0,0.628682,1638029021.0,367389640.0,37.82793,-122.468779,12.077576,0.920091,0.391705,60.0,21.0,7.0,0.733573,1638029021.0,367743230.0,37.821378,-122.477712,5.477008,0.823166,0.5678,37.0,0.0,0.0,0.726808,1638029021.0,367768090.0,37.826816,-122.442818,3.670616,0.974913,0.222588,60.0,0.0,0.0,0.728212,1638029021.0,368012230.0,37.818933,-122.513872,1.600312,0.891122,-0.453765,37.0,14.0,5.0,0.940603,1638029021.0,368172840.0,37.818058,-122.482469,1.516323,0.210133,0.977673,37.0,15.0,5.0,0.998258,65.75555555555556,2.4658333333333333,10.0
1638029022.0,338398241.0,37.836432,-122.445269,4.365556,-0.612214,0.790692,36.0,12.0,5.0,0.701598,1638029022.0,366975760.0,37.816303,-122.473404,10.494988,-0.981001,0.194004,60.0,25.0,9.0,0.623693,1638029022.0,367389640.0,37.827952,-122.468714,12.078088,0.919771,0.392457,60.0,21.0,7.0,0.729999,1638029022.0,367743230.0,37.821393,-122.477685,5.47672,0.823001,0.56804,37.0,0.0,0.0,0.72327,1638029022.0,367768090.0,37.826819,-122.442797,3.672132,0.974933,0.222499,60.0,0.0,0.0,0.724734,1638029022.0,368012230.0,37.81893,-122.513863,1.586163,0.886903,-0.461956,37.0,14.0,5.0,0.943042,1638029022.0,368172840.0,37.818065,-122.482467,1.604165,0.261012,0.965335,37.0,15.0,5.0,0.997632,65.73333333333333,2.465,10.0
1638029023.0,338398241.0,37.836448,-122.445284,4.353269,-0.611283,0.791412,36.0,12.0,5.0,0.698299,1638029023.0,366975760.0,37.816312,-122.473464,10.503527,-0.981071,0.193647,60.0,25.0,9.0,0.618705,1638029023.0,367389640.0,37.827974,-122.468649,12.07875,0.919441,0.393228,60.0,21.0,7.0,0.726426,1638029023.0,367743230.0,37.821407,-122.477659,5.476446,0.822807,0.568321,37.0,0.0,0.0,0.719734,1638029023.0,367768090.0,37.826823,-122.442776,3.673758,0.974956,0.2224,60.0,0.0,0.0,0.721255,1638029023.0,368012230.0,37.818927,-122.513855,1.57201,0.88253,-0.470255,37.0,14.0,5.0,0.945444,1638029023.0,368172840.0,37.818072,-122.482464,1.694731,0.305641,0.952147,37.0,15.0,5.0,0.996911,65.71111111111111,2.4641666666666664,10.0
1638029024.0,338398241.0,37.836464,-122.4453,4.341438,-0.610471,0.792039,36.0,12.0,5.0,0.695011,1638029024.0,366975760.0,37.816322,-122.473524,10.510671,-0.981136,0.193319,60.0,25.0,9.0,0.61372,1638029024.0,367389640.0,37.827996,-122.468584,12.079563,0.919103,0.394018,60.0,21.0,7.0,0.722853,1638029024.0,367743230.0,37.821421,-122.477633,5.476185,0.822584,0.568643,37.0,0.0,0.0,0.716197,1638029024.0,367768090.0,37.826827,-122.442755,3.675494,0.97498,0.222291,60.0,0.0,0.0,0.717773,1638029024.0,368012230.0,37.818923,-122.513847,1.557856,0.877998,-0.478665,37.0,14.0,5.0,0.947808,1638029024.0,368172840.0,37.81808,-122.482461,1.787361,0.344894,0.938642,37.0,15.0,5.0,0.996098,65.68888888888888,2.4633333333333334,10.0
1638029025.0,338398241.0,37.836479,-122.445315,4.330062,-0.60978,0.792571,36.0,12.0,5.0,0.691733,1638029025.0,366975760.0,37.816331,-122.473585,10.516421,-0.981195,0.193019,60.0,25.0,9.0,0.608738,1638029025.0,367389640.0,37.828018,-122.468519,12.080526,0.918755,0.394828,60.0,21.0,7.0,0.71928,1638029025.0,367743230.0,37.821436,-122.477606,5.475939,0.822333,0.569006,37.0,0.0,0.0,0.712662,1638029025.0,367768090.0,37.826831,-122.442734,3.67734,0.975007,0.222173,60.0,0.0,0.0,0.714291,1638029025.0,368012230.0,37.81892,-122.513839,1.543707,0.873298,-0.487186,37.0,14.0,5.0,0.950133,1638029025.0,368172840.0,37.818088,-122.482458,1.88152,0.379542,0.925175,37.0,15.0,5.0,0.995193,65.66666666666667,2.4625,10.0
1638029026.0,338398241.0,37.836495,-122.445331,4.319138,-0.609211,0.793008,36.0,12.0,5.0,0.688464,1638029026.0,366975760.0,37.816341,-122.473645,10.520775,-0.981248,0.192748,60.0,25.0,9.0,0.603761,1638029026.0,367389640.0,37.82804,-122.468454,12.081641,0.918398,0.395657,60.0,21.0,7.0,0.715708,1638029026.0,367743230.0,37.82145,-122.47758,5.475707,0.822054,0.56941,37.0,0.0,0.0,0.709128,1638029026.0,367768090.0,37.826835,-122.442713,3.679296,0.975037,0.222044,60.0,0.0,0.0,0.710806,1638029026.0,368012230.0,37.818916,-122.513831,1.529565,0.868425,-0.49582,37.0,14.0,5.0,0.952418,1638029026.0,368172840.0,37.818096,-122.482453,1.976774,0.410253,0.911972,37.0,15.0,5.0,0.994196,65.64444444444445,2.461666666666667,10.0
1638029027.0,338398241.0,37.836511,-122.445346,4.308665,-0.608765,0.79335,36.0,12.0,5.0,0.685204,1638029027.0,366975760.0,37.81635,-122.473706,10.523735,-0.981296,0.192505,60.0,25.0,9.0,0.598789,1638029027.0,367389640.0,37.828062,-122.468389,12.082908,0.918033,0.396505,60.0,21.0,7.0,0.712136,1638029027.0,367743230.0,37.821465,-122.477553,5.47549,0.821745,0.569855,37.0,0.0,0.0,0.705594,1638029027.0,367768090.0,37.826838,-122.442692,3.681361,0.975068,0.221906,60.0,0.0,0.0,0.70732,1638029027.0,368012230.0,37.818913,-122.513823,1.515436,0.863371,-0.504569,37.0,14.0,5.0,0.954662,1638029027.0,368172840.0,37.818104,-122.482449,2.072769,0.437596,0.899172,37.0,15.0,5.0,0.99311,65.62222222222222,2.460833333333333,10.0
1638029028.0,338398241.0,37.836527,-122.445362,4.298642,-0.608445,0.793596,36.0,12.0,5.0,0.681953,1638029028.0,366975760.0,37.816359,-122.473766,10.525298,-0.981338,0.19229,60.0,25.0,9.0,0.593823,1638029028.0,367389640.0,37.828085,-122.468324,12.084329,0.917658,0.397372,60.0,21.0,7.0,0.708564,1638029028.0,367743230.0,37.821479,-122.477527,5.475288,0.821408,0.570342,37.0,0.0,0.0,0.702061,1638029028.0,367768090.0,37.826842,-122.442671,3.683537,0.975102,0.221758,60.0,0.0,0.0,0.703831,1638029028.0,368012230.0,37.818909,-122.513816,1.501324,0.858128,-0.513435,37.0,14.0,5.0,0.956864,1638029028.0,368172840.0,37.818113,-122.482443,2.169212,0.462053,0.886853,37.0,15.0,5.0,0.991934,65.6,2.46,10.0
1638029029.0,338398241.0,37.836543,-122.445377,4.289067,-0.60825,0.793746,36.0,12.0,5.0,0.67871,1638029029.0,366975760.0,37.816369,-122.473827,10.525465,-0.981375,0.192104,60.0,25.0,9.0,0.588863,1638029029.0,367389640.0,37.828107,-122.468259,12.085903,0.917273,0.398258,60.0,21.0,7.0,0.704992,1638029029.0,367743230.0,37.821494,-122.477501,5.475102,0.821041,0.570869,37.0,0.0,0.0,0.698529,1638029029.0,367768090.0,37.826846,-122.44265,3.685822,0.975137,0.221601,60.0,0.0,0.0,0.700341,1638029029.0,368012230.0,37.818906,-122.513808,1.487233,0.852689,-0.522419,37.0,14.0,5.0,0.959022,1638029029.0,368172840.0,37.818121,-122.482438,2.265866,0.484027,0.875053,37.0,15.0,5.0,0.99067,65.57777777777778,2.4591666666666665,10.0
1638029030.0,338398241.0,37.836559,-122.445392,4.279942,-0.608182,0.793798,36.0,12.0,5.0,0.675474,1638029030.0,366975760.0,37.816378,-122.473887,10.524237,-0.981406,0.191946,60.0,25.0,9.0,0.583911,1638029030.0,367389640.0,37.828129,-122.468194,12.087632,0.91688,0.399164,60.0,21.0,7.0,0.70142,1638029030.0,367743230.0,37.821508,-122.477474,5.474932,0.820646,0.571437,37.0,0.0,0.0,0.694997,1638029030.0,367768090.0,37.82685,-122.442629,3.688218,0.975175,0.221434,60.0,0.0,0.0,0.696848,1638029030.0,368012230.0,37.818902,-122.513801,1.473169,0.847045,-0.531521,37.0,14.0,5.0,0.961136,1638029030.0,368172840.0,37.818131,-122.482431,2.362531,0.503861,0.863785,37.0,15.0,5.0,0.989319,65.55555555555556,2.458333333333333,10.0
1638029031.0,338398241.0,37.836574,-122.445407,4.271264,-0.608241,0.793752,36.0,12.0,5.0,0.672245,1638029031.0,366975760.0,37.816387,-122.473948,10.521612,-0.981431,0.191815,60.0,25.0,9.0,0.578968,1638029031.0,367389640.0,37.828151,-122.468129,12.089516,0.916477,0.400088,60.0,21.0,7.0,0.697848,1638029031.0,367743230.0,37.821523,-122.477448,5.474779,0.820222,0.572046,37.0,0.0,0.0,0.691466,1638029031.0,367768090.0,37.826853,-122.442608,3.690723,0.975216,0.221257,60.0,0.0,0.0,0.693353,1638029031.0,368012230.0,37.818899,-122.513793,1.459137,0.841188,-0.540743,37.0,14.0,5.0,0.963205,1638029031.0,368172840.0,37.81814,-122.482424,2.459043,0.521842,0.853042,37.0,15.0,5.0,0.987881,65.53333333333333,2.4575,10.0
1638029032.0,338398241.0,37.83659,-122.445423,4.263035,-0.60843,0.793608,36.0,12.0,5.0,0.669023,1638029032.0,366975760.0,37.816397,-122.474008,10.517591,-0.981451,0.191713,60.0,25.0,9.0,0.574034,1638029032.0,367389640.0,37.828174,-122.468064,12.091557,0.916064,0.401031,60.0,21.0,7.0,0.694276,1638029032.0,367743230.0,37.821537,-122.477422,5.474644,0.819768,0.572695,37.0,0.0,0.0,0.687936,1638029032.0,367768090.0,37.826857,-122.442587,3.693339,0.975258,0.22107,60.0,0.0,0.0,0.689855,1638029032.0,368012230.0,37.818895,-122.513786,1.445142,0.835108,-0.550086,37.0,14.0,5.0,0.965228,1638029032.0,368172840.0,37.81815,-122.482417,2.555263,0.538211,0.84281,37.0,15.0,5.0,0.986358,65.5111111111111,2.4566666666666666,10.0
1638029033.0,338398241.0,37.836606,-122.445438,4.255255,-0.608747,0.793365,36.0,12.0,5.0,0.665806,1638029033.0,366975760.0,37.816406,-122.474069,10.512174,-0.981466,0.191638,60.0,25.0,9.0,0.56911,1638029033.0,367389640.0,37.828196,-122.467999,12.093754,0.915643,0.401993,60.0,21.0,7.0,0.690704,1638029033.0,367743230.0,37.821552,-122.477396,5.474527,0.819286,0.573386,37.0,0.0,0.0,0.684407,1638029033.0,367768090.0,37.826861,-122.442566,3.696064,0.975302,0.220874,60.0,0.0,0.0,0.686355,1638029033.0,368012230.0,37.818891,-122.513779,1.431191,0.828796,-0.559551,37.0,14.0,5.0,0.967204,1638029033.0,368172840.0,37.81816,-122.482409,2.651076,0.553174,0.833066,37.0,15.0,5.0,0.98475,65.4888888888889,2.455833333333333,10.0
1638029034.0,338398241.0,37.836621,-122.445453,4.247925,-0.609193,0.793022,36.0,12.0,5.0,0.662596,1638029034.0,366975760.0,37.816415,-122.474129,10.50536,-0.981475,0.191592,60.0,25.0,9.0,0.564196,1638029034.0,367389640.0,37.828219,-122.467934,12.096109,0.915212,0.402973,60.0,21.0,7.0,0.687133,1638029034.0,367743230.0,37.821566,-122.477369,5.474429,0.818774,0.574117,37.0,0.0,0.0,0.680879,1638029034.0,367768090.0,37.826865,-122.442545,3.6989,0.975349,0.220669,60.0,0.0,0.0,0.682853,1638029034.0,368012230.0,37.818887,-122.513772,1.417288,0.822243,-0.569137,37.0,14.0,5.0,0.969131,1638029034.0,368172840.0,37.81817,-122.4824,2.746383,0.566905,0.823783,37.0,15.0,5.0,0.983058,65.46666666666667,2.455,10.0
1638029035.0,338398241.0,37.836637,-122.445468,4.241046,-0.60977,0.792579,36.0,12.0,5.0,0.65939,1638029035.0,366975760.0,37.816425,-122.474189,10.497149,-0.981478,0.191574,60.0,25.0,9.0,0.559295,1638029035.0,367389640.0,37.828241,-122.46787,12.098622,0.914771,0.403973,60.0,21.0,7.0,0.683561,1638029035.0,367743230.0,37.821581,-122.477343,5.47435,0.818232,0.574888,37.0,0.0,0.0,0.677351,1638029035.0,367768090.0,37.826869,-122.442524,3.701845,0.975397,0.220454,60.0,0.0,0.0,0.679347,1638029035.0,368012230.0,37.818884,-122.513765,1.403441,0.815438,-0.578844,37.0,14.0,5.0,0.971009,1638029035.0,368172840.0,37.81818,-122.482391,2.8411,0.579553,0.814935,37.0,15.0,5.0,0.981283,65.44444444444444,2.4541666666666666,10.0
1638029036.0,338398241.0,37.836652,-122.445483,4.234619,-0.610476,0.792035,36.0,12.0,5.0,0.656189,1638029036.0,366975760.0,37.816434,-122.47425,10.487542,-0.981476,0.191583,60.0,25.0,9.0,0.554406,1638029036.0,367389640.0,37.828264,-122.467805,12.101295,0.914321,0.40499,60.0,21.0,7.0,0.679989,1638029036.0,367743230.0,37.821595,-122.477317,5.474292,0.817661,0.5757,37.0,0.0,0.0,0.673824,1638029036.0,367768090.0,37.826872,-122.442503,3.704901,0.975448,0.220229,60.0,0.0,0.0,0.675839,1638029036.0,368012230.0,37.81888,-122.513759,1.389656,0.808371,-0.588673,37.0,14.0,5.0,0.972836,1638029036.0,368172840.0,37.818191,-122.482381,2.935156,0.591244,0.806493,37.0,15.0,5.0,0.979426,65.42222222222222,2.453333333333333,10.0
1638029037.0,338398241.0,37.836668,-122.445498,4.228646,-0.611313,0.791389,36.0,12.0,5.0,0.652992,1638029037.0,366975760.0,37.816443,-122.47431,10.476539,-0.981469,0.191621,60.0,25.0,9.0,0.54953,1638029037.0,367389640.0,37.828287,-122.46774,12.104128,0.913861,0.406026,60.0,21.0,7.0,0.676417,1638029037.0,367743230.0,37.82161,-122.477291,5.474255,0.81706,0.576552,37.0,0.0,0.0,0.670298,1638029037.0,367768090.0,37.826876,-122.442481,3.708066,0.975501,0.219995,60.0,0.0,0.0,0.672328,1638029037.0,368012230.0,37.818876,-122.513752,1.375939,0.801031,-0.598623,37.0,14.0,5.0,0.974613,1638029037.0,368172840.0,37.818202,-122.482371,3.028489,0.602087,0.798431,37.0,15.0,5.0,0.977487,65.4,2.4525,10.0
1638029038.0,338398241.0,37.836683,-122.445514,4.22313,-0.61228,0.790641,36.0,12.0,5.0,0.649798,1638029038.0,366975760.0,37.816453,-122.47437,10.464139,-0.981456,0.191687,60.0,25.0,9.0,0.544668,1638029038.0,367389640.0,37.828309,-122.467675,12.107122,0.913392,0.407081,60.0,21.0,7.0,0.672845,1638029038.0,367743230.0,37.821624,-122.477264,5.47424,0.81643,0.577445,37.0,0.0,0.0,0.666773,1638029038.0,367768090.0,37.82688,-122.44246,3.711342,0.975556,0.219752,60.0,0.0,0.0,0.668814,1638029038.0,368012230.0,37.818872,-122.513746,1.362299,0.793407,-0.608692,37.0,14.0,5.0,0.976337,1638029038.0,368172840.0,37.818213,-122.48236,3.121048,0.612176,0.790721,37.0,15.0,5.0,0.975469,65.37777777777778,2.4516666666666667,10.0
1638029039.0,338398241.0,37.836699,-122.445529,4.218074,-0.613377,0.789791,36.0,12.0,5.0,0.646607,1638029039.0,366975760.0,37.816462,-122.47443,10.450343,-0.981438,0.191782,60.0,25.0,9.0,0.539821,1638029039.0,367389640.0,37.828332,-122.46761,12.110278,0.912913,0.408154,60.0,21.0,7.0,0.669273,1638029039.0,367743230.0,37.821639,-122.477238,5.474247,0.815769,0.578377,37.0,0.0,0.0,0.663249,1638029039.0,367768090.0,37.826884,-122.442439,3.714728,0.975613,0.2195,60.0,0.0,0.0,0.665296,1638029039.0,368012230.0,37.818869,-122.513739,1.348742,0.785486,-0.618879,37.0,14.0,5.0,0.978009,1638029039.0,368172840.0,37.818225,-122.482349,3.212785,0.621593,0.78334,37.0,15.0,5.0,0.973371,65.35555555555555,2.450833333333333,10.0
