Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629030348.0,338193601.0,37.813818,-122.462938,7.672395,0.931409,-0.363974,36.0,0.0,0.0,0.798736,1629030348.0,338244808.0,37.79829,-122.511125,6.214616,-0.890194,0.455582,36.0,11.0,5.0,0.811503,1629030348.0,338323181.0,37.850016,-122.445145,4.909523,0.088466,-0.996079,37.0,0.0,0.0,0.801755,1629030348.0,366981360.0,37.817563,-122.472513,9.439677,-0.988267,0.152739,60.0,21.0,7.0,0.71453,1629030348.0,367768090.0,37.815022,-122.481611,8.065824,0.959544,0.281558,60.0,0.0,0.0,0.559146,1629030348.0,368052630.0,37.82087,-122.48047,5.46293,0.131385,0.991331,60.0,42.0,10.0,0.967665,1629030348.0,368131850.0,37.827686,-122.468783,2.665024,-0.451433,-0.892305,37.0,12.0,0.0,0.880446,195.86666666666667,3.0,7.453333333333333
1629030349.0,338193601.0,37.813805,-122.462897,7.670556,0.932525,-0.361104,36.0,0.0,0.0,0.795568,1629030349.0,338244808.0,37.798303,-122.511158,6.230422,-0.88965,0.456643,36.0,11.0,5.0,0.808216,1629030349.0,338323181.0,37.849993,-122.445143,4.907943,0.08739,-0.996174,37.0,0.0,0.0,0.79879,1629030349.0,366981360.0,37.81757,-122.472568,9.438598,-0.987896,0.15512,60.0,21.0,7.0,0.71035,1629030349.0,367768090.0,37.815033,-122.481566,8.057795,0.959727,0.280934,60.0,0.0,0.0,0.551749,1629030349.0,368052630.0,37.820895,-122.480466,5.369872,0.14179,0.989897,60.0,42.0,10.0,0.966717,1629030349.0,368131850.0,37.827675,-122.46879,2.683798,-0.433057,-0.901366,37.0,12.0,0.0,0.877909,195.9611111111111,3.0,7.453055555555555
1629030350.0,338193601.0,37.813792,-122.462855,7.668872,0.933629,-0.35824,36.0,0.0,0.0,0.792399,1629030350.0,338244808.0,37.798316,-122.51119,6.245848,-0.889128,0.457658,36.0,11.0,5.0,0.804922,1629030350.0,338323181.0,37.849971,-122.44514,4.906524,0.086373,-0.996263,37.0,0.0,0.0,0.795825,1629030350.0,366981360.0,37.817577,-122.472623,9.437721,-0.987546,0.157328,60.0,21.0,7.0,0.70618,1629030350.0,367768090.0,37.815043,-122.48152,8.048173,0.959906,0.280324,60.0,0.0,0.0,0.544365,1629030350.0,368052630.0,37.82092,-122.480461,5.279558,0.152416,0.988316,60.0,42.0,10.0,0.965764,1629030350.0,368131850.0,37.827664,-122.468797,2.703328,-0.415205,-0.909728,37.0,12.0,0.0,0.875348,196.0555555555556,3.0,7.4527777777777775
1629030351.0,338193601.0,37.813779,-122.462813,7.667341,0.934721,-0.355382,36.0,0.0,0.0,0.789228,1629030351.0,338244808.0,37.798329,-122.511223,6.260894,-0.888629,0.458626,36.0,11.0,5.0,0.80162,1629030351.0,338323181.0,37.849948,-122.445138,4.905267,0.085413,-0.996346,37.0,0.0,0.0,0.792863,1629030351.0,366981360.0,37.817583,-122.472677,9.437034,-0.98722,0.159363,60.0,21.0,7.0,0.702019,1629030351.0,367768090.0,37.815054,-122.481475,8.036955,0.96008,0.279725,60.0,0.0,0.0,0.536995,1629030351.0,368052630.0,37.820944,-122.480457,5.191997,0.163258,0.986583,60.0,42.0,10.0,0.964805,1629030351.0,368131850.0,37.827653,-122.468804,2.723513,-0.397895,-0.917431,37.0,12.0,0.0,0.872764,196.15,3.0,7.4525
1629030352.0,338193601.0,37.813767,-122.462771,7.665964,0.935801,-0.352529,36.0,0.0,0.0,0.786056,1629030352.0,338244808.0,37.798343,-122.511255,6.275559,-0.888153,0.459549,36.0,11.0,5.0,0.798311,1629030352.0,338323181.0,37.849926,-122.445135,4.90417,0.084512,-0.996422,37.0,0.0,0.0,0.789901,1629030352.0,366981360.0,37.81759,-122.472732,9.436527,-0.986918,0.161224,60.0,21.0,7.0,0.697867,1629030352.0,367768090.0,37.815064,-122.48143,8.024141,0.960251,0.279139,60.0,0.0,0.0,0.529642,1629030352.0,368052630.0,37.820967,-122.480452,5.107198,0.174309,0.984691,60.0,42.0,10.0,0.963841,1629030352.0,368131850.0,37.827641,-122.46881,2.744257,-0.381141,-0.924517,37.0,12.0,0.0,0.870157,196.24444444444444,3.0,7.452222222222222
1629030353.0,338193601.0,37.813754,-122.462729,7.664739,0.936868,-0.349683,36.0,0.0,0.0,0.782883,1629030353.0,338244808.0,37.798356,-122.511288,6.28984,-0.887698,0.460426,36.0,11.0,5.0,0.794995,1629030353.0,338323181.0,37.849903,-122.445133,4.903233,0.083668,-0.996494,37.0,0.0,0.0,0.786941,1629030353.0,366981360.0,37.817597,-122.472786,9.436191,-0.986641,0.162911,60.0,21.0,7.0,0.693726,1629030353.0,367768090.0,37.815075,-122.481385,8.009733,0.960418,0.278564,60.0,0.0,0.0,0.522306,1629030353.0,368052630.0,37.820991,-122.480446,5.025167,0.18556,0.982633,60.0,42.0,10.0,0.96287,1629030353.0,368131850.0,37.82763,-122.468816,2.765469,-0.364952,-0.931026,37.0,12.0,0.0,0.867528,196.33888888888887,3.0,7.451944444444445
1629030354.0,338193601.0,37.813742,-122.462687,7.663665,0.937923,-0.346842,36.0,0.0,0.0,0.779708,1629030354.0,338244808.0,37.79837,-122.511321,6.303739,-0.887266,0.461259,36.0,11.0,5.0,0.791673,1629030354.0,338323181.0,37.84988,-122.445131,4.902455,0.082884,-0.996559,37.0,0.0,0.0,0.783981,1629030354.0,366981360.0,37.817605,-122.472841,9.436018,-0.98639,0.164425,60.0,21.0,7.0,0.689596,1629030354.0,367768090.0,37.815085,-122.48134,7.993729,0.960581,0.278001,60.0,0.0,0.0,0.51499,1629030354.0,368052630.0,37.821014,-122.480441,4.945913,0.197002,0.980403,60.0,42.0,10.0,0.961892,1629030354.0,368131850.0,37.827618,-122.468822,2.787063,-0.349334,-0.936998,37.0,12.0,0.0,0.864876,196.4333333333333,3.0,7.451666666666666
1629030355.0,338193601.0,37.81373,-122.462645,7.662743,0.938967,-0.344009,36.0,0.0,0.0,0.776531,1629030355.0,338244808.0,37.798383,-122.511353,6.317253,-0.886855,0.462048,36.0,11.0,5.0,0.788343,1629030355.0,338323181.0,37.849858,-122.445128,4.901834,0.082158,-0.996619,37.0,0.0,0.0,0.781023,1629030355.0,366981360.0,37.817612,-122.472895,9.435998,-0.986165,0.165766,60.0,21.0,7.0,0.685476,1629030355.0,367768090.0,37.815095,-122.481295,7.976129,0.96074,0.277449,60.0,0.0,0.0,0.507696,1629030355.0,368052630.0,37.821036,-122.480435,4.86944,0.208626,0.977996,60.0,42.0,10.0,0.960908,1629030355.0,368131850.0,37.827606,-122.468828,2.808956,-0.334291,-0.94247,37.0,12.0,0.0,0.862202,196.52777777777777,3.0,7.451388888888889
1629030356.0,338193601.0,37.813717,-122.462602,7.661971,0.939997,-0.341181,36.0,0.0,0.0,0.773353,1629030356.0,338244808.0,37.798396,-122.511386,6.330382,-0.886466,0.462793,36.0,11.0,5.0,0.785007,1629030356.0,338323181.0,37.849835,-122.445126,4.901372,0.08149,-0.996674,37.0,0.0,0.0,0.778065,1629030356.0,366981360.0,37.817619,-122.47295,9.436127,-0.985968,0.166933,60.0,21.0,7.0,0.681369,1629030356.0,367768090.0,37.815105,-122.48125,7.956933,0.960897,0.276907,60.0,0.0,0.0,0.500425,1629030356.0,368052630.0,37.821058,-122.480429,4.795752,0.220419,0.975405,60.0,42.0,10.0,0.959917,1629030356.0,368131850.0,37.827593,-122.468833,2.831071,-0.319822,-0.947478,37.0,12.0,0.0,0.859508,196.6222222222222,3.0,7.451111111111111
1629030357.0,338193601.0,37.813705,-122.46256,7.661348,0.941016,-0.338361,36.0,0.0,0.0,0.770173,1629030357.0,338244808.0,37.79841,-122.511419,6.343125,-0.886099,0.463495,36.0,11.0,5.0,0.781665,1629030357.0,338323181.0,37.849813,-122.445123,4.901066,0.080882,-0.996724,37.0,0.0,0.0,0.775108,1629030357.0,366981360.0,37.817626,-122.473004,9.436398,-0.9858,0.167926,60.0,21.0,7.0,0.677274,1629030357.0,367768090.0,37.815116,-122.481205,7.936141,0.961049,0.276377,60.0,0.0,0.0,0.493178,1629030357.0,368052630.0,37.82108,-122.480423,4.724852,0.232368,0.972628,60.0,42.0,10.0,0.958918,1629030357.0,368131850.0,37.827581,-122.468839,2.853333,-0.305926,-0.952055,37.0,12.0,0.0,0.856792,196.71666666666667,3.0,7.450833333333334
1629030358.0,338193601.0,37.813693,-122.462518,7.660873,0.942023,-0.335548,36.0,0.0,0.0,0.766992,1629030358.0,338244808.0,37.798424,-122.511452,6.355481,-0.885754,0.464155,36.0,11.0,5.0,0.778317,1629030358.0,338323181.0,37.84979,-122.445121,4.900917,0.080332,-0.996768,37.0,0.0,0.0,0.772152,1629030358.0,366981360.0,37.817634,-122.473059,9.436806,-0.985659,0.168747,60.0,21.0,7.0,0.673193,1629030358.0,367768090.0,37.815126,-122.48116,7.913753,0.961199,0.275857,60.0,0.0,0.0,0.485958,1629030358.0,368052630.0,37.821101,-122.480417,4.656741,0.244459,0.96966,60.0,42.0,10.0,0.957912,1629030358.0,368131850.0,37.827568,-122.468844,2.875673,-0.292599,-0.956235,37.0,12.0,0.0,0.854055,196.8111111111111,3.0,7.450555555555556
1629030359.0,338193601.0,37.813681,-122.462476,7.660547,0.943018,-0.332742,36.0,0.0,0.0,0.763809,1629030359.0,338244808.0,37.798437,-122.511485,6.36745,-0.88543,0.464772,36.0,11.0,5.0,0.774963,1629030359.0,338323181.0,37.849767,-122.445119,4.900924,0.079841,-0.996808,37.0,0.0,0.0,0.769195,1629030359.0,366981360.0,37.817641,-122.473113,9.437346,-0.985548,0.169394,60.0,21.0,7.0,0.669124,1629030359.0,367768090.0,37.815136,-122.481116,7.889769,0.961345,0.275347,60.0,0.0,0.0,0.478767,1629030359.0,368052630.0,37.821122,-122.48041,4.591419,0.256676,0.966497,60.0,42.0,10.0,0.956898,1629030359.0,368131850.0,37.827556,-122.468849,2.898026,-0.279834,-0.960048,37.0,12.0,0.0,0.851298,196.9055555555556,3.0,7.450277777777778
1629030360.0,338193601.0,37.81367,-122.462434,7.660368,0.944001,-0.329944,36.0,0.0,0.0,0.760624,1629030360.0,338244808.0,37.798451,-122.511518,6.379032,-0.885128,0.465347,36.0,11.0,5.0,0.771603,1629030360.0,338323181.0,37.849745,-122.445117,4.901087,0.079409,-0.996842,37.0,0.0,0.0,0.76624,1629030360.0,366981360.0,37.817648,-122.473168,9.438016,-0.985467,0.169868,60.0,21.0,7.0,0.66507,1629030360.0,367768090.0,37.815146,-122.481071,7.864187,0.961488,0.274847,60.0,0.0,0.0,0.471605,1629030360.0,368052630.0,37.821142,-122.480403,4.528881,0.269003,0.963139,60.0,42.0,10.0,0.955876,1629030360.0,368131850.0,37.827543,-122.468853,2.920331,-0.267624,-0.963523,37.0,12.0,0.0,0.848521,197.0,3.0,7.45
1629030361.0,338193601.0,37.813658,-122.462391,7.660335,0.944971,-0.327153,36.0,0.0,0.0,0.757438,1629030361.0,338244808.0,37.798465,-122.511551,6.390225,-0.884847,0.465881,36.0,11.0,5.0,0.768238,1629030361.0,338323181.0,37.849722,-122.445114,4.901404,0.079036,-0.996872,37.0,0.0,0.0,0.763284,1629030361.0,366981360.0,37.817656,-122.473222,9.438814,-0.985415,0.170169,60.0,21.0,7.0,0.661031,1629030361.0,367768090.0,37.815156,-122.481027,7.83701,0.961628,0.274357,60.0,0.0,0.0,0.464476,1629030361.0,368052630.0,37.821163,-122.480396,4.469125,0.28142,0.959585,60.0,42.0,10.0,0.954845,1629030361.0,368131850.0,37.82753,-122.468858,2.942528,-0.255963,-0.966687,37.0,12.0,0.0,0.845725,197.09444444444443,3.0,7.449722222222222
1629030362.0,338193601.0,37.813646,-122.462349,7.660447,0.94593,-0.32437,36.0,0.0,0.0,0.75425,1629030362.0,338244808.0,37.798478,-122.511584,6.401029,-0.884587,0.466374,36.0,11.0,5.0,0.764867,1629030362.0,338323181.0,37.8497,-122.445112,4.901877,0.078722,-0.996897,37.0,0.0,0.0,0.760329,1629030362.0,366981360.0,37.817663,-122.473277,9.439737,-0.985393,0.170297,60.0,21.0,7.0,0.657008,1629030362.0,367768090.0,37.815166,-122.480983,7.808235,0.961765,0.273876,60.0,0.0,0.0,0.45738,1629030362.0,368052630.0,37.821182,-122.480389,4.412143,0.29391,0.955833,60.0,42.0,10.0,0.953807,1629030362.0,368131850.0,37.827517,-122.468862,2.964565,-0.244839,-0.969564,37.0,12.0,0.0,0.84291,197.1888888888889,3.0,7.4494444444444445
1629030363.0,338193601.0,37.813635,-122.462306,7.660705,0.946877,-0.321596,36.0,0.0,0.0,0.75106,1629030363.0,338244808.0,37.798492,-122.511617,6.411444,-0.884349,0.466826,36.0,11.0,5.0,0.761491,1629030363.0,338323181.0,37.849677,-122.44511,4.902504,0.078467,-0.996917,37.0,0.0,0.0,0.757373,1629030363.0,366981360.0,37.817671,-122.473331,9.440785,-0.985401,0.170252,60.0,21.0,7.0,0.653,1629030363.0,367768090.0,37.815176,-122.480939,7.777863,0.961899,0.273405,60.0,0.0,0.0,0.450319,1629030363.0,368052630.0,37.821202,-122.480381,4.357925,0.306451,0.951887,60.0,42.0,10.0,0.952759,1629030363.0,368131850.0,37.827503,-122.468867,2.986389,-0.234244,-0.972178,37.0,12.0,0.0,0.840077,197.28333333333333,3.0,7.449166666666667
1629030364.0,338193601.0,37.813623,-122.462264,7.661106,0.947812,-0.318829,36.0,0.0,0.0,0.747868,1629030364.0,338244808.0,37.798506,-122.51165,6.421469,-0.884132,0.467238,36.0,11.0,5.0,0.75811,1629030364.0,338323181.0,37.849654,-122.445107,4.903286,0.078271,-0.996932,37.0,0.0,0.0,0.754417,1629030364.0,366981360.0,37.817678,-122.473386,9.441959,-0.985438,0.170034,60.0,21.0,7.0,0.649009,1629030364.0,367768090.0,37.815186,-122.480895,7.745894,0.96203,0.272943,60.0,0.0,0.0,0.443296,1629030364.0,368052630.0,37.821221,-122.480373,4.306462,0.319021,0.947748,60.0,42.0,10.0,0.951703,1629030364.0,368131850.0,37.82749,-122.468871,3.007954,-0.224168,-0.974551,37.0,12.0,0.0,0.837225,197.37777777777777,3.0,7.448888888888889
1629030365.0,338193601.0,37.813612,-122.462221,7.661651,0.948736,-0.316071,36.0,0.0,0.0,0.744674,1629030365.0,338244808.0,37.79852,-122.511684,6.431104,-0.883935,0.467609,36.0,11.0,5.0,0.754724,1629030365.0,338323181.0,37.849632,-122.445105,4.904221,0.078134,-0.996943,37.0,0.0,0.0,0.751461,1629030365.0,366981360.0,37.817686,-122.47344,9.443258,-0.985505,0.169644,60.0,21.0,7.0,0.645036,1629030365.0,367768090.0,37.815195,-122.480852,7.712328,0.962158,0.272491,60.0,0.0,0.0,0.436312,1629030365.0,368052630.0,37.82124,-122.480365,4.257738,0.3316,0.94342,60.0,42.0,10.0,0.950638,1629030365.0,368131850.0,37.827476,-122.468875,3.029215,-0.214599,-0.976702,37.0,12.0,0.0,0.834356,197.47222222222223,3.0,7.448611111111111
1629030366.0,338193601.0,37.813601,-122.462179,7.662338,0.949647,-0.313322,36.0,0.0,0.0,0.741479,1629030366.0,338244808.0,37.798534,-122.511717,6.440349,-0.88376,0.467941,36.0,11.0,5.0,0.751333,1629030366.0,338323181.0,37.849609,-122.445103,4.905311,0.078057,-0.996949,37.0,0.0,0.0,0.748505,1629030366.0,366981360.0,37.817693,-122.473495,9.444686,-0.985602,0.16908,60.0,21.0,7.0,0.641081,1629030366.0,367768090.0,37.815205,-122.480808,7.677165,0.962284,0.272047,60.0,0.0,0.0,0.429368,1629030366.0,368052630.0,37.821259,-122.480357,4.211738,0.344163,0.93891,60.0,42.0,10.0,0.949563,1629030366.0,368131850.0,37.827463,-122.468879,3.050131,-0.205527,-0.978651,37.0,12.0,0.0,0.831469,197.56666666666663,3.0,7.448333333333333
1629030367.0,338193601.0,37.81359,-122.462136,7.663168,0.950547,-0.310581,36.0,0.0,0.0,0.738281,1629030367.0,338244808.0,37.798548,-122.51175,6.449202,-0.883605,0.468233,36.0,11.0,5.0,0.747938,1629030367.0,338323181.0,37.849586,-122.445101,4.906555,0.078038,-0.99695,37.0,0.0,0.0,0.745548,1629030367.0,366981360.0,37.8177,-122.473549,9.446246,-0.985728,0.168344,60.0,21.0,7.0,0.637145,1629030367.0,367768090.0,37.815215,-122.480765,7.640404,0.962407,0.271612,60.0,0.0,0.0,0.422467,1629030367.0,368052630.0,37.821277,-122.480348,4.168443,0.356688,0.934224,60.0,42.0,10.0,0.948479,1629030367.0,368131850.0,37.827449,-122.468882,3.070662,-0.196943,-0.980415,37.0,12.0,0.0,0.828566,197.6611111111111,3.0,7.448055555555555
1629030368.0,338193601.0,37.813579,-122.462093,7.664138,0.951435,-0.307849,36.0,0.0,0.0,0.735082,1629030368.0,338244808.0,37.798562,-122.511784,6.457664,-0.883471,0.468485,36.0,11.0,5.0,0.744538,1629030368.0,338323181.0,37.849564,-122.445099,4.907952,0.078078,-0.996947,37.0,0.0,0.0,0.74259,1629030368.0,366981360.0,37.817708,-122.473604,9.44794,-0.985883,0.167434,60.0,21.0,7.0,0.633229,1629030368.0,367768090.0,37.815224,-122.480722,7.602045,0.962527,0.271185,60.0,0.0,0.0,0.415611,1629030368.0,368052630.0,37.821295,-122.48034,4.127833,0.369149,0.92937,60.0,42.0,10.0,0.947385,1629030368.0,368131850.0,37.827435,-122.468886,3.090773,-0.188833,-0.982009,37.0,12.0,0.0,0.825646,197.7555555555556,3.0,7.447777777777778
1629030369.0,338193601.0,37.813568,-122.462051,7.665248,0.952312,-0.305127,36.0,0.0,0.0,0.73188,1629030369.0,338244808.0,37.798576,-122.511817,6.465735,-0.883358,0.468698,36.0,11.0,5.0,0.741135,1629030369.0,338323181.0,37.849541,-122.445096,4.909504,0.078177,-0.996939,37.0,0.0,0.0,0.739632,1629030369.0,366981360.0,37.817715,-122.473658,9.449774,-0.986066,0.166353,60.0,21.0,7.0,0.629333,1629030369.0,367768090.0,37.815234,-122.480679,7.562088,0.962645,0.270767,60.0,0.0,0.0,0.408801,1629030369.0,368052630.0,37.821313,-122.480331,4.089883,0.381524,0.924359,60.0,42.0,10.0,0.946282,1629030369.0,368131850.0,37.827421,-122.468889,3.11043,-0.181189,-0.983448,37.0,12.0,0.0,0.822711,197.85,3.0,7.4475
1629030370.0,338193601.0,37.813557,-122.462008,7.666497,0.953177,-0.302413,36.0,0.0,0.0,0.728677,1629030370.0,338244808.0,37.79859,-122.51185,6.473414,-0.883266,0.468872,36.0,11.0,5.0,0.737727,1629030370.0,338323181.0,37.849519,-122.445094,4.91121,0.078335,-0.996927,37.0,0.0,0.0,0.736673,1629030370.0,366981360.0,37.817722,-122.473713,9.451752,-0.986277,0.165098,60.0,21.0,7.0,0.625459,1629030370.0,367768090.0,37.815243,-122.480636,7.520534,0.96276,0.270358,60.0,0.0,0.0,0.402039,1629030370.0,368052630.0,37.82133,-122.480322,4.054568,0.393788,0.919201,60.0,42.0,10.0,0.945169,1629030370.0,368131850.0,37.827407,-122.468893,3.129602,-0.174,-0.984746,37.0,12.0,0.0,0.81976,197.94444444444443,3.0,7.447222222222222
1629030371.0,338193601.0,37.813546,-122.461965,7.667886,0.95403,-0.29971,36.0,0.0,0.0,0.725471,1629030371.0,338244808.0,37.798604,-122.511884,6.480701,-0.883194,0.469008,36.0,11.0,5.0,0.734315,1629030371.0,338323181.0,37.849496,-122.445092,4.91307,0.078552,-0.99691,37.0,0.0,0.0,0.733713,1629030371.0,366981360.0,37.81773,-122.473767,9.453882,-0.986515,0.163671,60.0,21.0,7.0,0.621606,1629030371.0,367768090.0,37.815253,-122.480594,7.477382,0.962872,0.269957,60.0,0.0,0.0,0.395327,1629030371.0,368052630.0,37.821347,-122.480312,4.02186,0.405916,0.91391,60.0,42.0,10.0,0.944046,1629030371.0,368131850.0,37.827392,-122.468896,3.14826,-0.167256,-0.985913,37.0,12.0,0.0,0.816795,198.0388888888889,3.0,7.446944444444444
1629030372.0,338193601.0,37.813536,-122.461922,7.669412,0.954873,-0.297016,36.0,0.0,0.0,0.722264,1629030372.0,338244808.0,37.798618,-122.511917,6.487597,-0.883143,0.469104,36.0,11.0,5.0,0.7309,1629030372.0,338323181.0,37.849473,-122.445089,4.915085,0.078827,-0.996888,37.0,0.0,0.0,0.730751,1629030372.0,366981360.0,37.817737,-122.473822,9.45617,-0.986779,0.162072,60.0,21.0,7.0,0.617777,1629030372.0,367768090.0,37.815262,-122.480552,7.432632,0.962983,0.269563,60.0,0.0,0.0,0.388667,1629030372.0,368052630.0,37.821364,-122.480303,3.991727,0.417885,0.9085,60.0,42.0,10.0,0.942912,1629030372.0,368131850.0,37.827378,-122.468899,3.166378,-0.160947,-0.986963,37.0,12.0,0.0,0.813815,198.13333333333333,3.0,7.446666666666666
1629030373.0,338193601.0,37.813525,-122.46188,7.671075,0.955703,-0.294331,36.0,0.0,0.0,0.719054,1629030373.0,338244808.0,37.798632,-122.511951,6.4941,-0.883112,0.469163,36.0,11.0,5.0,0.727482,1629030373.0,338323181.0,37.849451,-122.445087,4.917254,0.079161,-0.996862,37.0,0.0,0.0,0.727789,1629030373.0,366981360.0,37.817744,-122.473877,9.458625,-0.987068,0.1603,60.0,21.0,7.0,0.613972,1629030373.0,367768090.0,37.815271,-122.48051,7.386283,0.96309,0.269178,60.0,0.0,0.0,0.382061,1629030373.0,368052630.0,37.821381,-122.480293,3.964136,0.429672,0.902985,60.0,42.0,10.0,0.941768,1629030373.0,368131850.0,37.827364,-122.468902,3.18393,-0.155063,-0.987905,37.0,12.0,0.0,0.810821,198.22777777777776,3.0,7.446388888888888
1629030374.0,338193601.0,37.813515,-122.461837,7.672874,0.956523,-0.291657,36.0,0.0,0.0,0.715842,1629030374.0,338244808.0,37.798646,-122.511985,6.500212,-0.883101,0.469182,36.0,11.0,5.0,0.72406,1629030374.0,338323181.0,37.849428,-122.445085,4.919578,0.079553,-0.996831,37.0,0.0,0.0,0.724825,1629030374.0,366981360.0,37.817751,-122.473931,9.461255,-0.987382,0.158356,60.0,21.0,7.0,0.610192,1629030374.0,367768090.0,37.815281,-122.480468,7.338337,0.963196,0.268801,60.0,0.0,0.0,0.37551,1629030374.0,368052630.0,37.821398,-122.480283,3.939053,0.441253,0.897383,60.0,42.0,10.0,0.940614,1629030374.0,368131850.0,37.827349,-122.468905,3.200894,-0.149596,-0.988747,37.0,12.0,0.0,0.807814,198.32222222222225,3.0,7.446111111111112
1629030375.0,338193601.0,37.813504,-122.461794,7.674808,0.957331,-0.288993,36.0,0.0,0.0,0.712628,1629030375.0,338244808.0,37.79866,-122.512018,6.505931,-0.883111,0.469164,36.0,11.0,5.0,0.720634,1629030375.0,338323181.0,37.849405,-122.445083,4.922057,0.080004,-0.996795,37.0,0.0,0.0,0.721859,1629030375.0,366981360.0,37.817758,-122.473986,9.46407,-0.987719,0.156239,60.0,21.0,7.0,0.606437,1629030375.0,367768090.0,37.81529,-122.480427,7.288792,0.963299,0.268432,60.0,0.0,0.0,0.369017,1629030375.0,368052630.0,37.821414,-122.480273,3.916441,0.452606,0.89171,60.0,42.0,10.0,0.939449,1629030375.0,368131850.0,37.827334,-122.468907,3.21725,-0.144536,-0.9895,37.0,12.0,0.0,0.804794,198.41666666666663,3.0,7.445833333333333
1629030376.0,338193601.0,37.813494,-122.461751,7.676878,0.958128,-0.28634,36.0,0.0,0.0,0.709412,1629030376.0,338244808.0,37.798674,-122.512052,6.511258,-0.883141,0.469107,36.0,11.0,5.0,0.717206,1629030376.0,338323181.0,37.849383,-122.44508,4.924692,0.080512,-0.996754,37.0,0.0,0.0,0.718892,1629030376.0,366981360.0,37.817765,-122.474041,9.467081,-0.988079,0.153951,60.0,21.0,7.0,0.602709,1629030376.0,367768090.0,37.815299,-122.480386,7.237648,0.963399,0.26807,60.0,0.0,0.0,0.362584,1629030376.0,368052630.0,37.82143,-122.480262,3.896262,0.463712,0.885986,60.0,42.0,10.0,0.938274,1629030376.0,368131850.0,37.82732,-122.46891,3.232978,-0.139876,-0.990169,37.0,12.0,0.0,0.801762,198.51111111111112,3.0,7.445555555555556
1629030377.0,338193601.0,37.813484,-122.461707,7.679081,0.958914,-0.283697,36.0,0.0,0.0,0.706193,1629030377.0,338244808.0,37.798688,-122.512086,6.516193,-0.883191,0.469013,36.0,11.0,5.0,0.713776,1629030377.0,338323181.0,37.84936,-122.445078,4.927484,0.081079,-0.996708,37.0,0.0,0.0,0.715923,1629030377.0,366981360.0,37.817771,-122.474096,9.470299,-0.988459,0.15149,60.0,21.0,7.0,0.599009,1629030377.0,367768090.0,37.815308,-122.480345,7.184906,0.963498,0.267716,60.0,0.0,0.0,0.356212,1629030377.0,368052630.0,37.821446,-122.480252,3.878474,0.474549,0.880229,60.0,42.0,10.0,0.937087,1629030377.0,368131850.0,37.827305,-122.468913,3.248062,-0.135608,-0.990763,37.0,12.0,0.0,0.798717,198.60555555555555,3.0,7.445277777777778
1629030378.0,338193601.0,37.813474,-122.461664,7.681417,0.959689,-0.281064,36.0,0.0,0.0,0.702972,1629030378.0,338244808.0,37.798703,-122.512119,6.520736,-0.883262,0.46888,36.0,11.0,5.0,0.710342,1629030378.0,338323181.0,37.849337,-122.445076,4.930432,0.081704,-0.996657,37.0,0.0,0.0,0.712953,1629030378.0,366981360.0,37.817778,-122.47415,9.473736,-0.988859,0.148858,60.0,21.0,7.0,0.595338,1629030378.0,367768090.0,37.815317,-122.480304,7.130566,0.963594,0.26737,60.0,0.0,0.0,0.349904,1629030378.0,368052630.0,37.821462,-122.480241,3.863036,0.4851,0.874459,60.0,42.0,10.0,0.93589,1629030378.0,368131850.0,37.82729,-122.468915,3.262484,-0.131725,-0.991286,37.0,12.0,0.0,0.795661,198.7,3.0,7.445
1629030379.0,338193601.0,37.813464,-122.461621,7.683886,0.960453,-0.278442,36.0,0.0,0.0,0.699749,1629030379.0,338244808.0,37.798717,-122.512153,6.524888,-0.883353,0.468709,36.0,11.0,5.0,0.706906,1629030379.0,338323181.0,37.849314,-122.445073,4.933537,0.082386,-0.9966,37.0,0.0,0.0,0.70998,1629030379.0,366981360.0,37.817784,-122.474205,9.477406,-0.989277,0.146053,60.0,21.0,7.0,0.591696,1629030379.0,367768090.0,37.815325,-122.480264,7.074627,0.963688,0.267031,60.0,0.0,0.0,0.343661,1629030379.0,368052630.0,37.821478,-122.48023,3.849906,0.495346,0.868696,60.0,42.0,10.0,0.934682,1629030379.0,368131850.0,37.827275,-122.468918,3.276232,-0.128219,-0.991746,37.0,12.0,0.0,0.792594,198.79444444444445,3.0,7.4447222222222225
