Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625425899.0,338210142.0,37.840904,-122.467847,2.170136,-0.539273,0.842131,37.0,14.0,0.0,0.822895,1625425899.0,366864850.0,37.818286,-122.447736,8.593086,0.934453,-0.356086,60.0,19.0,10.0,0.733818,1625425899.0,366886580.0,37.821508,-122.491634,6.980643,-0.839886,-0.542763,37.0,16.0,5.0,0.928542,1625425899.0,366890950.0,37.838022,-122.469661,3.019765,0.259204,-0.965823,60.0,22.0,4.0,0.804995,1625425899.0,366961920.0,37.829325,-122.469075,7.977613,0.475966,0.879464,60.0,52.0,11.0,0.738264,1625425899.0,367363460.0,37.827087,-122.441219,4.815007,-0.959053,-0.283227,60.0,19.0,5.0,0.765073,1625425899.0,367389640.0,37.814534,-122.446672,10.211227,-0.998309,0.058135,60.0,21.0,7.0,0.755966,316.89166666666665,10.310833333333331,10.0
1625425900.0,338210142.0,37.840913,-122.467854,2.160758,-0.541543,0.840673,37.0,14.0,0.0,0.820594,1625425900.0,366864850.0,37.818272,-122.447689,8.604638,0.934849,-0.355045,60.0,19.0,10.0,0.729764,1625425900.0,366886580.0,37.821491,-122.491669,6.955581,-0.835349,-0.54972,37.0,16.0,5.0,0.931115,1625425900.0,366890950.0,37.838009,-122.469656,2.982922,0.262699,-0.964878,60.0,22.0,4.0,0.803024,1625425900.0,366961920.0,37.829358,-122.469052,7.976474,0.477063,0.878869,60.0,52.0,11.0,0.734648,1625425900.0,367363460.0,37.827081,-122.441246,4.817063,-0.95905,-0.283237,60.0,19.0,5.0,0.761613,1625425900.0,367389640.0,37.814537,-122.446732,10.210333,-0.998383,0.056841,60.0,21.0,7.0,0.752435,316.8888888888889,10.311111111111112,10.0
1625425901.0,338210142.0,37.840921,-122.467861,2.151911,-0.543722,0.839265,37.0,14.0,0.0,0.818302,1625425901.0,366864850.0,37.818258,-122.447642,8.61616,0.935265,-0.353949,60.0,19.0,10.0,0.725703,1625425901.0,366886580.0,37.821473,-122.491703,6.92902,-0.830686,-0.556741,37.0,16.0,5.0,0.933664,1625425901.0,366890950.0,37.837996,-122.469652,2.947693,0.26603,-0.963965,60.0,22.0,4.0,0.801082,1625425901.0,366961920.0,37.82939,-122.46903,7.975625,0.478205,0.878248,60.0,52.0,11.0,0.731034,1625425901.0,367363460.0,37.827074,-122.441273,4.819102,-0.959054,-0.283222,60.0,19.0,5.0,0.758153,1625425901.0,367389640.0,37.81454,-122.446791,10.209441,-0.998457,0.055524,60.0,21.0,7.0,0.748904,316.8861111111111,10.311388888888889,10.0
1625425902.0,338210142.0,37.84093,-122.467868,2.143594,-0.545807,0.837911,37.0,14.0,0.0,0.816021,1625425902.0,366864850.0,37.818244,-122.447595,8.627655,0.935699,-0.352798,60.0,19.0,10.0,0.721637,1625425902.0,366886580.0,37.821455,-122.491736,6.900976,-0.82589,-0.563831,37.0,16.0,5.0,0.936187,1625425902.0,366890950.0,37.837982,-122.469647,2.914073,0.269185,-0.963089,60.0,22.0,4.0,0.799168,1625425902.0,366961920.0,37.829422,-122.469008,7.974809,0.479308,0.877647,60.0,52.0,11.0,0.727422,1625425902.0,367363460.0,37.827068,-122.4413,4.821124,-0.959066,-0.283182,60.0,19.0,5.0,0.754691,1625425902.0,367389640.0,37.814543,-122.446851,10.208553,-0.998531,0.054184,60.0,21.0,7.0,0.745374,316.8833333333333,10.311666666666667,10.0
1625425903.0,338210142.0,37.840938,-122.467875,2.135806,-0.547796,0.836612,37.0,14.0,0.0,0.813748,1625425903.0,366864850.0,37.81823,-122.447548,8.639124,0.936153,-0.351592,60.0,19.0,10.0,0.717564,1625425903.0,366886580.0,37.821437,-122.49177,6.871467,-0.820955,-0.570994,37.0,16.0,5.0,0.938683,1625425903.0,366890950.0,37.83797,-122.469642,2.882055,0.272154,-0.962254,60.0,22.0,4.0,0.797281,1625425903.0,366961920.0,37.829455,-122.468985,7.973961,0.480354,0.877075,60.0,52.0,11.0,0.723811,1625425903.0,367363460.0,37.827062,-122.441327,4.823128,-0.959085,-0.283118,60.0,19.0,5.0,0.751227,1625425903.0,367389640.0,37.814545,-122.446911,10.207668,-0.998604,0.052822,60.0,21.0,7.0,0.741844,316.8805555555556,10.311944444444444,10.0
1625425904.0,338210142.0,37.840946,-122.467882,2.128543,-0.549686,0.835371,37.0,14.0,0.0,0.811483,1625425904.0,366864850.0,37.818216,-122.4475,8.65057,0.936626,-0.350331,60.0,19.0,10.0,0.713485,1625425904.0,366886580.0,37.821419,-122.491803,6.840511,-0.815872,-0.578232,37.0,16.0,5.0,0.941151,1625425904.0,366890950.0,37.837957,-122.469638,2.851633,0.274926,-0.961465,60.0,22.0,4.0,0.795418,1625425904.0,366961920.0,37.829487,-122.468963,7.973079,0.481343,0.876532,60.0,52.0,11.0,0.720202,1625425904.0,367363460.0,37.827055,-122.441355,4.825114,-0.959111,-0.28303,60.0,19.0,5.0,0.747762,1625425904.0,367389640.0,37.814548,-122.44697,10.206789,-0.998676,0.051436,60.0,21.0,7.0,0.738314,316.8777777777778,10.312222222222225,10.0
1625425905.0,338210142.0,37.840954,-122.467889,2.121805,-0.551476,0.83419,37.0,14.0,0.0,0.809226,1625425905.0,366864850.0,37.818202,-122.447453,8.661994,0.937117,-0.349014,60.0,19.0,10.0,0.7094,1625425905.0,366886580.0,37.821401,-122.491836,6.80813,-0.810636,-0.585551,37.0,16.0,5.0,0.943589,1625425905.0,366890950.0,37.837944,-122.469633,2.822801,0.277491,-0.960728,60.0,22.0,4.0,0.79358,1625425905.0,366961920.0,37.829519,-122.46894,7.972161,0.482274,0.87602,60.0,52.0,11.0,0.716595,1625425905.0,367363460.0,37.827049,-122.441382,4.827084,-0.959145,-0.282916,60.0,19.0,5.0,0.744295,1625425905.0,367389640.0,37.81455,-122.44703,10.20593,-0.998747,0.05004,60.0,21.0,7.0,0.734784,316.875,10.3125,10.0
1625425906.0,338210142.0,37.840963,-122.467895,2.11559,-0.553165,0.833072,37.0,14.0,0.0,0.806977,1625425906.0,366864850.0,37.818188,-122.447405,8.673398,0.937627,-0.347643,60.0,19.0,10.0,0.705308,1625425906.0,366886580.0,37.821383,-122.491868,6.774343,-0.805236,-0.592954,37.0,16.0,5.0,0.945996,1625425906.0,366890950.0,37.837931,-122.469629,2.795552,0.279838,-0.960047,60.0,22.0,4.0,0.791765,1625425906.0,366961920.0,37.829552,-122.468918,7.971206,0.483148,0.875539,60.0,52.0,11.0,0.71299,1625425906.0,367363460.0,37.827043,-122.441409,4.829036,-0.959185,-0.282779,60.0,19.0,5.0,0.740828,1625425906.0,367389640.0,37.814552,-122.44709,10.205143,-0.998814,0.048682,60.0,21.0,7.0,0.731255,316.8722222222222,10.312777777777775,10.0
1625425907.0,338210142.0,37.840971,-122.467902,2.109895,-0.554749,0.832017,37.0,14.0,0.0,0.804734,1625425907.0,366864850.0,37.818174,-122.447358,8.684785,0.938154,-0.346218,60.0,19.0,10.0,0.70121,1625425907.0,366886580.0,37.821364,-122.4919,6.739175,-0.799666,-0.600445,37.0,16.0,5.0,0.94837,1625425907.0,366890950.0,37.837919,-122.469624,2.769883,0.281958,-0.959427,60.0,22.0,4.0,0.78997,1625425907.0,366961920.0,37.829584,-122.468895,7.970211,0.483964,0.875088,60.0,52.0,11.0,0.709387,1625425907.0,367363460.0,37.827036,-122.441436,4.830971,-0.959233,-0.282616,60.0,19.0,5.0,0.737358,1625425907.0,367389640.0,37.814555,-122.447149,10.20444,-0.998877,0.047376,60.0,21.0,7.0,0.727726,316.86944444444447,10.313055555555556,10.0
1625425908.0,338210142.0,37.840979,-122.467909,2.104721,-0.556229,0.831029,37.0,14.0,0.0,0.802498,1625425908.0,366864850.0,37.81816,-122.44731,8.696035,0.938694,-0.34475,60.0,19.0,10.0,0.697106,1625425908.0,366886580.0,37.821345,-122.491931,6.702649,-0.793916,-0.608028,37.0,16.0,5.0,0.950711,1625425908.0,366890950.0,37.837907,-122.46962,2.745788,0.28384,-0.958872,60.0,22.0,4.0,0.788196,1625425908.0,366961920.0,37.829616,-122.468873,7.969176,0.484724,0.874667,60.0,52.0,11.0,0.705786,1625425908.0,367363460.0,37.82703,-122.441463,4.832889,-0.959288,-0.28243,60.0,19.0,5.0,0.733887,1625425908.0,367389640.0,37.814557,-122.447209,10.20382,-0.998936,0.04612,60.0,21.0,7.0,0.724197,316.8666666666667,10.313333333333333,10.0
1625425909.0,338210142.0,37.840987,-122.467916,2.100064,-0.557601,0.830109,37.0,14.0,0.0,0.800267,1625425909.0,366864850.0,37.818146,-122.447262,8.706654,0.93923,-0.34329,60.0,19.0,10.0,0.692995,1625425909.0,366886580.0,37.821326,-122.491963,6.664791,-0.787976,-0.615706,37.0,16.0,5.0,0.953017,1625425909.0,366890950.0,37.837895,-122.469615,2.723263,0.285477,-0.958386,60.0,22.0,4.0,0.786441,1625425909.0,366961920.0,37.829649,-122.46885,7.968099,0.485426,0.874278,60.0,52.0,11.0,0.702187,1625425909.0,367363460.0,37.827024,-122.44149,4.83479,-0.95935,-0.282219,60.0,19.0,5.0,0.730415,1625425909.0,367389640.0,37.814559,-122.447269,10.203281,-0.998991,0.044916,60.0,21.0,7.0,0.720669,316.8638888888889,10.313611111111111,10.0
1625425910.0,338210142.0,37.840995,-122.467923,2.095924,-0.558866,0.829258,37.0,14.0,0.0,0.798042,1625425910.0,366864850.0,37.818132,-122.447214,8.71652,0.939755,-0.341849,60.0,19.0,10.0,0.688878,1625425910.0,366886580.0,37.821307,-122.491993,6.625629,-0.781836,-0.623484,37.0,16.0,5.0,0.955286,1625425910.0,366890950.0,37.837882,-122.46961,2.702303,0.286859,-0.957973,60.0,22.0,4.0,0.784703,1625425910.0,366961920.0,37.829681,-122.468827,7.966978,0.486072,0.873919,60.0,52.0,11.0,0.69859,1625425910.0,367363460.0,37.827018,-122.441517,4.836674,-0.959419,-0.281983,60.0,19.0,5.0,0.726941,1625425910.0,367389640.0,37.814561,-122.447328,10.202819,-0.999042,0.043763,60.0,21.0,7.0,0.71714,316.8611111111111,10.313888888888888,10.0
1625425911.0,338210142.0,37.841003,-122.46793,2.092299,-0.56002,0.828479,37.0,14.0,0.0,0.795821,1625425911.0,366864850.0,37.818119,-122.447166,8.725632,0.940271,-0.340427,60.0,19.0,10.0,0.684756,1625425911.0,366886580.0,37.821288,-122.492024,6.585192,-0.775486,-0.631364,37.0,16.0,5.0,0.957517,1625425911.0,366890950.0,37.837871,-122.469606,2.682907,0.287977,-0.957637,60.0,22.0,4.0,0.782981,1625425911.0,366961920.0,37.829713,-122.468805,7.965814,0.48666,0.873591,60.0,52.0,11.0,0.694995,1625425911.0,367363460.0,37.827011,-122.441545,4.838541,-0.959496,-0.281724,60.0,19.0,5.0,0.723466,1625425911.0,367389640.0,37.814563,-122.447388,10.202435,-0.99909,0.042661,60.0,21.0,7.0,0.713612,316.8583333333333,10.314166666666669,10.0
1625425912.0,338210142.0,37.841011,-122.467937,2.089188,-0.561065,0.827772,37.0,14.0,0.0,0.793604,1625425912.0,366864850.0,37.818105,-122.447118,8.733989,0.940778,-0.339024,60.0,19.0,10.0,0.680628,1625425912.0,366886580.0,37.821269,-122.492054,6.54351,-0.768915,-0.639351,37.0,16.0,5.0,0.959708,1625425912.0,366890950.0,37.837859,-122.469601,2.66507,0.288826,-0.957382,60.0,22.0,4.0,0.781275,1625425912.0,366961920.0,37.829745,-122.468782,7.964604,0.487192,0.873295,60.0,52.0,11.0,0.691402,1625425912.0,367363460.0,37.827005,-122.441572,4.840391,-0.959579,-0.281439,60.0,19.0,5.0,0.719989,1625425912.0,367389640.0,37.814565,-122.447448,10.202125,-0.999134,0.041611,60.0,21.0,7.0,0.710084,316.85555555555555,10.314444444444444,10.0
1625425913.0,338210142.0,37.841019,-122.467943,2.086591,-0.561998,0.827139,37.0,14.0,0.0,0.791391,1625425913.0,366864850.0,37.818091,-122.44707,8.741589,0.941275,-0.33764,60.0,19.0,10.0,0.676495,1625425913.0,366886580.0,37.82125,-122.492083,6.500618,-0.76211,-0.647447,37.0,16.0,5.0,0.961859,1625425913.0,366890950.0,37.837847,-122.469597,2.648792,0.289398,-0.957209,60.0,22.0,4.0,0.779582,1625425913.0,366961920.0,37.829777,-122.468759,7.963348,0.487666,0.87303,60.0,52.0,11.0,0.687811,1625425913.0,367363460.0,37.826999,-122.441599,4.842224,-0.959669,-0.281131,60.0,19.0,5.0,0.716511,1625425913.0,367389640.0,37.814567,-122.447508,10.201888,-0.999175,0.040612,60.0,21.0,7.0,0.706556,316.85277777777776,10.314722222222224,10.0
1625425914.0,338210142.0,37.841027,-122.46795,2.084506,-0.562818,0.826581,37.0,14.0,0.0,0.789181,1625425914.0,366864850.0,37.818077,-122.447022,8.748434,0.941765,-0.336273,60.0,19.0,10.0,0.672358,1625425914.0,366886580.0,37.82123,-122.492112,6.45655,-0.755059,-0.655657,37.0,16.0,5.0,0.963967,1625425914.0,366890950.0,37.837835,-122.469592,2.63407,0.289687,-0.957122,60.0,22.0,4.0,0.777901,1625425914.0,366961920.0,37.82981,-122.468737,7.962044,0.488084,0.872797,60.0,52.0,11.0,0.684223,1625425914.0,367363460.0,37.826992,-122.441626,4.844041,-0.959767,-0.280798,60.0,19.0,5.0,0.713032,1625425914.0,367389640.0,37.814569,-122.447567,10.201724,-0.999213,0.039664,60.0,21.0,7.0,0.703029,316.85,10.315,10.0
1625425915.0,338210142.0,37.841035,-122.467957,2.082932,-0.563525,0.826099,37.0,14.0,0.0,0.786974,1625425915.0,366864850.0,37.818064,-122.446974,8.754521,0.942245,-0.334924,60.0,19.0,10.0,0.668217,1625425915.0,366886580.0,37.821211,-122.492141,6.411343,-0.747749,-0.663982,37.0,16.0,5.0,0.966032,1625425915.0,366890950.0,37.837823,-122.469588,2.620904,0.289687,-0.957121,60.0,22.0,4.0,0.776231,1625425915.0,366961920.0,37.829842,-122.468714,7.960693,0.488445,0.872595,60.0,52.0,11.0,0.680637,1625425915.0,367363460.0,37.826986,-122.441653,4.845842,-0.959871,-0.280441,60.0,19.0,5.0,0.709551,1625425915.0,367389640.0,37.814571,-122.447627,10.201629,-0.999248,0.038767,60.0,21.0,7.0,0.699501,316.84722222222223,10.315277777777778,10.0
1625425916.0,338210142.0,37.841043,-122.467964,2.081869,-0.564119,0.825693,37.0,14.0,0.0,0.784768,1625425916.0,366864850.0,37.81805,-122.446925,8.75985,0.942718,-0.333592,60.0,19.0,10.0,0.664071,1625425916.0,366886580.0,37.821191,-122.492169,6.365038,-0.740165,-0.672425,37.0,16.0,5.0,0.968051,1625425916.0,366890950.0,37.837812,-122.469583,2.609293,0.289395,-0.95721,60.0,22.0,4.0,0.774571,1625425916.0,366961920.0,37.829874,-122.468691,7.959293,0.488749,0.872424,60.0,52.0,11.0,0.677053,1625425916.0,367363460.0,37.82698,-122.441681,4.847626,-0.959983,-0.280059,60.0,19.0,5.0,0.706069,1625425916.0,367389640.0,37.814573,-122.447687,10.201603,-0.999281,0.037922,60.0,21.0,7.0,0.695974,316.84444444444443,10.315555555555555,10.0
1625425917.0,338210142.0,37.841051,-122.467971,2.081315,-0.564599,0.825365,37.0,14.0,0.0,0.782564,1625425917.0,366864850.0,37.818037,-122.446877,8.764421,0.943182,-0.332276,60.0,19.0,10.0,0.659923,1625425917.0,366886580.0,37.821171,-122.492196,6.317676,-0.732293,-0.68099,37.0,16.0,5.0,0.970024,1625425917.0,366890950.0,37.8378,-122.469579,2.59924,0.288807,-0.957387,60.0,22.0,4.0,0.772919,1625425917.0,366961920.0,37.829906,-122.468668,7.957845,0.488997,0.872286,60.0,52.0,11.0,0.673471,1625425917.0,367363460.0,37.826973,-122.441708,4.849394,-0.960101,-0.279654,60.0,19.0,5.0,0.702585,1625425917.0,367389640.0,37.814575,-122.447746,10.201645,-0.99931,0.037129,60.0,21.0,7.0,0.692446,316.84166666666664,10.315833333333334,10.0
1625425918.0,338210142.0,37.841059,-122.467978,2.081272,-0.564964,0.825116,37.0,14.0,0.0,0.780361,1625425918.0,366864850.0,37.818023,-122.446829,8.768232,0.943639,-0.330978,60.0,19.0,10.0,0.655771,1625425918.0,366886580.0,37.821151,-122.492223,6.269303,-0.724117,-0.689678,37.0,16.0,5.0,0.971948,1625425918.0,366890950.0,37.837789,-122.469575,2.590744,0.287921,-0.957654,60.0,22.0,4.0,0.771275,1625425918.0,366961920.0,37.829938,-122.468645,7.956346,0.489188,0.872179,60.0,52.0,11.0,0.669892,1625425918.0,367363460.0,37.826967,-122.441735,4.851146,-0.960226,-0.279223,60.0,19.0,5.0,0.6991,1625425918.0,367389640.0,37.814576,-122.447806,10.201752,-0.999338,0.036386,60.0,21.0,7.0,0.688919,316.8388888888889,10.31611111111111,10.0
1625425919.0,338210142.0,37.841067,-122.467985,2.081737,-0.565215,0.824944,37.0,14.0,0.0,0.778158,1625425919.0,366864850.0,37.81801,-122.44678,8.771284,0.944087,-0.329695,60.0,19.0,10.0,0.651617,1625425919.0,366886580.0,37.821131,-122.49225,6.219967,-0.71562,-0.69849,37.0,16.0,5.0,0.973823,1625425919.0,366890950.0,37.837777,-122.46957,2.583808,0.286735,-0.95801,60.0,22.0,4.0,0.769636,1625425919.0,366961920.0,37.82997,-122.468623,7.954798,0.489321,0.872104,60.0,52.0,11.0,0.666315,1625425919.0,367363460.0,37.826961,-122.441762,4.852882,-0.960358,-0.278769,60.0,19.0,5.0,0.695614,1625425919.0,367389640.0,37.814578,-122.447866,10.201925,-0.999363,0.035696,60.0,21.0,7.0,0.685391,316.8361111111111,10.31638888888889,10.0
1625425920.0,338210142.0,37.841075,-122.467992,2.082711,-0.565351,0.824851,37.0,14.0,0.0,0.775956,1625425920.0,366864850.0,37.817996,-122.446732,8.773575,0.944529,-0.328428,60.0,19.0,10.0,0.64746,1625425920.0,366886580.0,37.821111,-122.492276,6.169718,-0.706785,-0.707429,37.0,16.0,5.0,0.975646,1625425920.0,366890950.0,37.837766,-122.469566,2.578436,0.285247,-0.958454,60.0,22.0,4.0,0.768002,1625425920.0,366961920.0,37.830002,-122.4686,7.9532,0.489398,0.87206,60.0,52.0,11.0,0.66274,1625425920.0,367363460.0,37.826955,-122.44179,4.854603,-0.960497,-0.278291,60.0,19.0,5.0,0.692126,1625425920.0,367389640.0,37.81458,-122.447925,10.202162,-0.999385,0.035056,60.0,21.0,7.0,0.681864,316.8333333333333,10.316666666666666,10.0
1625425921.0,338210142.0,37.841083,-122.467999,2.084194,-0.565372,0.824836,37.0,14.0,0.0,0.773752,1625425921.0,366864850.0,37.817983,-122.446683,8.775105,0.944963,-0.327177,60.0,19.0,10.0,0.643302,1625425921.0,366886580.0,37.821091,-122.492302,6.118611,-0.697593,-0.716494,37.0,16.0,5.0,0.977416,1625425921.0,366890950.0,37.837754,-122.469562,2.574631,0.28346,-0.958984,60.0,22.0,4.0,0.766371,1625425921.0,366961920.0,37.830034,-122.468577,7.951551,0.489419,0.872049,60.0,52.0,11.0,0.659168,1625425921.0,367363460.0,37.826948,-122.441817,4.856308,-0.960642,-0.277788,60.0,19.0,5.0,0.688636,1625425921.0,367389640.0,37.814581,-122.447985,10.202461,-0.999406,0.034468,60.0,21.0,7.0,0.678337,316.8305555555556,10.316944444444443,10.0
1625425922.0,338210142.0,37.841091,-122.468005,2.086186,-0.56528,0.824899,37.0,14.0,0.0,0.771547,1625425922.0,366864850.0,37.81797,-122.446635,8.775873,0.94539,-0.325941,60.0,19.0,10.0,0.639142,1625425922.0,366886580.0,37.821071,-122.492327,6.066703,-0.688025,-0.725687,37.0,16.0,5.0,0.979133,1625425922.0,366890950.0,37.837743,-122.469557,2.572397,0.281373,-0.959598,60.0,22.0,4.0,0.764742,1625425922.0,366961920.0,37.830066,-122.468554,7.949853,0.489382,0.872069,60.0,52.0,11.0,0.655599,1625425922.0,367363460.0,37.826942,-122.441844,4.857998,-0.960795,-0.277261,60.0,19.0,5.0,0.685146,1625425922.0,367389640.0,37.814583,-122.448045,10.202823,-0.999424,0.033932,60.0,21.0,7.0,0.674809,316.8277777777778,10.317222222222222,10.0
1625425923.0,338210142.0,37.841099,-122.468012,2.088686,-0.565073,0.825041,37.0,14.0,0.0,0.769341,1625425923.0,366864850.0,37.817957,-122.446586,8.77588,0.94581,-0.32472,60.0,19.0,10.0,0.634981,1625425923.0,366886580.0,37.82105,-122.492351,6.014056,-0.678061,-0.735006,37.0,16.0,5.0,0.980793,1625425923.0,366890950.0,37.837732,-122.469553,2.57174,0.27899,-0.960294,60.0,22.0,4.0,0.763114,1625425923.0,366961920.0,37.830099,-122.468531,7.948104,0.489289,0.872122,60.0,52.0,11.0,0.652032,1625425923.0,367363460.0,37.826936,-122.441872,4.859672,-0.960954,-0.27671,60.0,19.0,5.0,0.681654,1625425923.0,367389640.0,37.814585,-122.448105,10.203246,-0.99944,0.033447,60.0,21.0,7.0,0.671282,316.825,10.3175,10.0
1625425924.0,338210142.0,37.841107,-122.468019,2.091695,-0.564753,0.82526,37.0,14.0,0.0,0.767132,1625425924.0,366864850.0,37.817943,-122.446537,8.775123,0.946224,-0.323513,60.0,19.0,10.0,0.630819,1625425924.0,366886580.0,37.82103,-122.492375,5.960736,-0.667678,-0.74445,37.0,16.0,5.0,0.982396,1625425924.0,366890950.0,37.83772,-122.469549,2.572665,0.276315,-0.961067,60.0,22.0,4.0,0.761485,1625425924.0,366961920.0,37.830131,-122.468509,7.946305,0.489138,0.872206,60.0,52.0,11.0,0.648467,1625425924.0,367363460.0,37.82693,-122.441899,4.861332,-0.961119,-0.276134,60.0,19.0,5.0,0.67816,1625425924.0,367389640.0,37.814586,-122.448164,10.203729,-0.999455,0.033014,60.0,21.0,7.0,0.667754,316.8222222222222,10.317777777777778,10.0
1625425925.0,338210142.0,37.841115,-122.468026,2.095214,-0.56432,0.825556,37.0,14.0,0.0,0.76492,1625425925.0,366864850.0,37.81793,-122.446489,8.773603,0.94663,-0.322321,60.0,19.0,10.0,0.626656,1625425925.0,366886580.0,37.821009,-122.492398,5.906812,-0.656855,-0.754017,37.0,16.0,5.0,0.98394,1625425925.0,366890950.0,37.837709,-122.469545,2.575179,0.273351,-0.961914,60.0,22.0,4.0,0.759854,1625425925.0,366961920.0,37.830163,-122.468486,7.944456,0.488931,0.872323,60.0,52.0,11.0,0.644905,1625425925.0,367363460.0,37.826924,-122.441926,4.862978,-0.961291,-0.275535,60.0,19.0,5.0,0.674665,1625425925.0,367389640.0,37.814588,-122.448224,10.204271,-0.999467,0.032632,60.0,21.0,7.0,0.664227,316.81944444444446,10.318055555555556,10.0
1625425926.0,338210142.0,37.841123,-122.468033,2.099243,-0.563775,0.825928,37.0,14.0,0.0,0.762705,1625425926.0,366864850.0,37.817917,-122.44644,8.77132,0.947031,-0.321143,60.0,19.0,10.0,0.622494,1625425926.0,366886580.0,37.820989,-122.492421,5.852358,-0.645568,-0.763703,37.0,16.0,5.0,0.985423,1625425926.0,366890950.0,37.837697,-122.469541,2.579289,0.270104,-0.962831,60.0,22.0,4.0,0.75822,1625425926.0,366961920.0,37.830195,-122.468463,7.942558,0.488666,0.872471,60.0,52.0,11.0,0.641345,1625425926.0,367363460.0,37.826917,-122.441954,4.864608,-0.96147,-0.274911,60.0,19.0,5.0,0.671169,1625425926.0,367389640.0,37.814589,-122.448284,10.204873,-0.999478,0.032302,60.0,21.0,7.0,0.660699,316.81666666666666,10.318333333333332,10.0
1625425927.0,338210142.0,37.841131,-122.46804,2.103781,-0.563119,0.826376,37.0,14.0,0.0,0.760486,1625425927.0,366864850.0,37.817904,-122.446391,8.768272,0.947425,-0.319978,60.0,19.0,10.0,0.618332,1625425927.0,366886580.0,37.820968,-122.492443,5.797453,-0.633791,-0.773505,37.0,16.0,5.0,0.986845,1625425927.0,366890950.0,37.837686,-122.469537,2.585002,0.266581,-0.963812,60.0,22.0,4.0,0.756581,1625425927.0,366961920.0,37.830227,-122.46844,7.940611,0.488345,0.872651,60.0,52.0,11.0,0.637788,1625425927.0,367363460.0,37.826911,-122.441981,4.866225,-0.961655,-0.274263,60.0,19.0,5.0,0.667672,1625425927.0,367389640.0,37.814591,-122.448344,10.205534,-0.999487,0.032023,60.0,21.0,7.0,0.657171,316.81388888888887,10.31861111111111,10.0
1625425928.0,338210142.0,37.841139,-122.468047,2.108831,-0.562353,0.826897,37.0,14.0,0.0,0.758262,1625425928.0,366864850.0,37.817891,-122.446343,8.764459,0.947813,-0.318827,60.0,19.0,10.0,0.61417,1625425928.0,366886580.0,37.820947,-122.492465,5.742181,-0.621499,-0.783415,37.0,16.0,5.0,0.988202,1625425928.0,366890950.0,37.837674,-122.469532,2.592327,0.26279,-0.964853,60.0,22.0,4.0,0.754937,1625425928.0,366961920.0,37.830259,-122.468418,7.938616,0.487966,0.872863,60.0,52.0,11.0,0.634234,1625425928.0,367363460.0,37.826905,-122.442009,4.867828,-0.961846,-0.273591,60.0,19.0,5.0,0.664173,1625425928.0,367389640.0,37.814592,-122.448403,10.206252,-0.999494,0.031795,60.0,21.0,7.0,0.653643,316.8111111111112,10.318888888888887,10.0
1625425929.0,338210142.0,37.841147,-122.468054,2.114393,-0.561478,0.827492,37.0,14.0,0.0,0.756034,1625425929.0,366864850.0,37.817878,-122.446294,8.759881,0.948195,-0.317689,60.0,19.0,10.0,0.61001,1625425929.0,366886580.0,37.820926,-122.492486,5.686631,-0.608665,-0.793428,37.0,16.0,5.0,0.989495,1625425929.0,366890950.0,37.837663,-122.469528,2.601273,0.258739,-0.965947,60.0,22.0,4.0,0.753285,1625425929.0,366961920.0,37.830291,-122.468395,7.936573,0.487529,0.873107,60.0,52.0,11.0,0.630682,1625425929.0,367363460.0,37.826899,-122.442036,4.869417,-0.962044,-0.272895,60.0,19.0,5.0,0.660673,1625425929.0,367389640.0,37.814594,-122.448463,10.207029,-0.9995,0.031619,60.0,21.0,7.0,0.650115,316.80833333333334,10.319166666666666,10.0
1625425930.0,338210142.0,37.841155,-122.468061,2.120467,-0.560495,0.828158,37.0,14.0,0.0,0.7538,1625425930.0,366864850.0,37.817865,-122.446245,8.754537,0.948571,-0.316564,60.0,19.0,10.0,0.605851,1625425930.0,366886580.0,37.820906,-122.492506,5.630898,-0.59526,-0.803533,37.0,16.0,5.0,0.990721,1625425930.0,366890950.0,37.837651,-122.469525,2.611848,0.254436,-0.96709,60.0,22.0,4.0,0.751625,1625425930.0,366961920.0,37.830323,-122.468372,7.934483,0.487036,0.873382,60.0,52.0,11.0,0.627133,1625425930.0,367363460.0,37.826893,-122.442064,4.870992,-0.962248,-0.272174,60.0,19.0,5.0,0.657171,1625425930.0,367389640.0,37.814595,-122.448523,10.207862,-0.999504,0.031495,60.0,21.0,7.0,0.646586,316.80555555555554,10.319444444444445,10.0
