Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628690116.0,338169735.0,37.828951,-122.449411,9.934154,0.95069,0.310144,0.0,9.0,0.0,0.95531,1628690116.0,338248536.0,37.81387,-122.46803,4.04364,-0.586635,-0.809852,36.0,0.0,0.0,0.995381,1628690116.0,366864850.0,37.825412,-122.485699,7.50746,-0.908794,0.417245,60.0,19.0,10.0,0.885967,1628690116.0,366985310.0,37.850756,-122.470118,14.715582,0.769303,-0.638884,60.0,38.0,10.0,0.955439,1628690116.0,367145450.0,37.836665,-122.468009,4.080163,0.213046,-0.977042,60.0,16.0,9.0,0.976927,1628690116.0,368035480.0,37.811539,-122.440494,13.10062,-0.857036,0.515256,90.0,15.0,4.0,0.963963,1628690116.0,368052630.0,37.824659,-122.452536,10.711558,0.974621,0.223862,60.0,42.0,10.0,0.955482,345.27777777777777,3.283333333333333,10.0
1628690117.0,338169735.0,37.828966,-122.449355,9.937715,0.950567,0.310519,0.0,9.0,0.0,0.950834,1628690117.0,338248536.0,37.813855,-122.468044,3.985968,-0.605984,-0.795477,36.0,0.0,0.0,0.994552,1628690117.0,366864850.0,37.825426,-122.485739,7.373534,-0.914127,0.405429,60.0,19.0,10.0,0.891352,1628690117.0,366985310.0,37.850713,-122.470051,14.710455,0.768963,-0.639293,60.0,38.0,10.0,0.950997,1628690117.0,367145450.0,37.836647,-122.468004,4.110157,0.206788,-0.978386,60.0,16.0,9.0,0.974521,1628690117.0,368035480.0,37.81157,-122.44056,13.10848,-0.861803,0.507243,90.0,15.0,4.0,0.960263,1628690117.0,368052630.0,37.82467,-122.452474,10.707672,0.975033,0.222061,60.0,42.0,10.0,0.951035,345.24305555555554,3.2854166666666664,10.0
1628690118.0,338169735.0,37.82898,-122.4493,9.941385,0.950442,0.310902,0.0,9.0,0.0,0.946357,1628690118.0,338248536.0,37.81384,-122.468058,3.930932,-0.62536,-0.780336,36.0,0.0,0.0,0.993651,1628690118.0,366864850.0,37.82544,-122.485778,7.236251,-0.919576,0.392911,60.0,19.0,10.0,0.896646,1628690118.0,366985310.0,37.850669,-122.469985,14.705508,0.768631,-0.639692,60.0,38.0,10.0,0.946556,1628690118.0,367145450.0,37.836628,-122.467999,4.141335,0.200462,-0.979702,60.0,16.0,9.0,0.972094,1628690118.0,368035480.0,37.811601,-122.440626,13.117383,-0.866447,0.499269,90.0,15.0,4.0,0.956547,1628690118.0,368052630.0,37.824681,-122.452413,10.703863,0.975448,0.220228,60.0,42.0,10.0,0.946589,345.2083333333333,3.2875,10.0
1628690119.0,338169735.0,37.828994,-122.449245,9.945105,0.950317,0.311284,0.0,9.0,0.0,0.941879,1628690119.0,338248536.0,37.813826,-122.468072,3.87857,-0.644718,-0.76442,36.0,0.0,0.0,0.992679,1628690119.0,366864850.0,37.825453,-122.485817,7.095749,-0.92514,0.379627,60.0,19.0,10.0,0.901846,1628690119.0,366985310.0,37.850626,-122.469919,14.70074,0.768307,-0.640082,60.0,38.0,10.0,0.942117,1628690119.0,367145450.0,37.83661,-122.467994,4.173706,0.194073,-0.980987,60.0,16.0,9.0,0.969646,1628690119.0,368035480.0,37.811631,-122.440693,13.127296,-0.87097,0.491336,90.0,15.0,4.0,0.952814,1628690119.0,368052630.0,37.824692,-122.452352,10.700132,0.975867,0.218364,60.0,42.0,10.0,0.942143,345.1736111111111,3.2895833333333333,10.0
1628690120.0,338169735.0,37.829009,-122.449189,9.948858,0.950193,0.311662,0.0,9.0,0.0,0.9374,1628690120.0,338248536.0,37.813812,-122.468087,3.82892,-0.664011,-0.747723,36.0,0.0,0.0,0.991636,1628690120.0,366864850.0,37.825466,-122.485856,6.952184,-0.93081,0.365504,60.0,19.0,10.0,0.906947,1628690120.0,366985310.0,37.850582,-122.469853,14.696151,0.76799,-0.640462,60.0,38.0,10.0,0.93768,1628690120.0,367145450.0,37.836591,-122.467989,4.207277,0.187628,-0.98224,60.0,16.0,9.0,0.967175,1628690120.0,368035480.0,37.811661,-122.44076,13.138188,-0.875372,0.483449,90.0,15.0,4.0,0.949064,1628690120.0,368052630.0,37.824703,-122.452291,10.696483,0.97629,0.216467,60.0,42.0,10.0,0.937699,345.1388888888889,3.2916666666666665,10.0
1628690121.0,338169735.0,37.829023,-122.449134,9.952644,0.95007,0.312035,0.0,9.0,0.0,0.932919,1628690121.0,338248536.0,37.813799,-122.468102,3.782015,-0.683187,-0.730244,36.0,0.0,0.0,0.990521,1628690121.0,366864850.0,37.825477,-122.485894,6.805729,-0.936578,0.350459,60.0,19.0,10.0,0.911947,1628690121.0,366985310.0,37.850539,-122.469787,14.691741,0.767681,-0.640832,60.0,38.0,10.0,0.933245,1628690121.0,367145450.0,37.836572,-122.467985,4.242058,0.181133,-0.983459,60.0,16.0,9.0,0.964682,1628690121.0,368035480.0,37.81169,-122.440827,13.150025,-0.879656,0.47561,90.0,15.0,4.0,0.945297,1628690121.0,368052630.0,37.824714,-122.45223,10.692915,0.976716,0.214538,60.0,42.0,10.0,0.933255,345.1041666666667,3.29375,10.0
1628690122.0,338169735.0,37.829037,-122.449079,9.956464,0.949949,0.312405,0.0,9.0,0.0,0.928436,1628690122.0,338248536.0,37.813786,-122.468117,3.737887,-0.702194,-0.711985,36.0,0.0,0.0,0.989336,1628690122.0,366864850.0,37.825488,-122.485931,6.656581,-0.94243,0.334403,60.0,19.0,10.0,0.916842,1628690122.0,366985310.0,37.850495,-122.469721,14.68751,0.767379,-0.641193,60.0,38.0,10.0,0.928812,1628690122.0,367145450.0,37.836552,-122.46798,4.278055,0.174596,-0.98464,60.0,16.0,9.0,0.962165,1628690122.0,368035480.0,37.811719,-122.440895,13.162776,-0.883824,0.46782,90.0,15.0,4.0,0.941513,1628690122.0,368052630.0,37.824724,-122.452169,10.689433,0.977144,0.212577,60.0,42.0,10.0,0.928811,345.06944444444446,3.2958333333333334,10.0
1628690123.0,338169735.0,37.829052,-122.449023,9.960317,0.949828,0.312772,0.0,9.0,0.0,0.923953,1628690123.0,338248536.0,37.813774,-122.468132,3.69656,-0.72098,-0.692956,36.0,0.0,0.0,0.98808,1628690123.0,366864850.0,37.825499,-122.485968,6.504963,-0.948347,0.317236,60.0,19.0,10.0,0.921631,1628690123.0,366985310.0,37.850451,-122.469655,14.683456,0.767086,-0.641545,60.0,38.0,10.0,0.924381,1628690123.0,367145450.0,37.836533,-122.467976,4.315276,0.168021,-0.985783,60.0,16.0,9.0,0.959623,1628690123.0,368035480.0,37.811748,-122.440963,13.176408,-0.887875,0.460084,90.0,15.0,4.0,0.937713,1628690123.0,368052630.0,37.824735,-122.452108,10.686037,0.977576,0.210584,60.0,42.0,10.0,0.924369,345.03472222222223,3.2979166666666666,10.0
1628690124.0,338169735.0,37.829066,-122.448968,9.964203,0.949709,0.313134,0.0,9.0,0.0,0.919467,1628690124.0,338248536.0,37.813762,-122.468148,3.658056,-0.739488,-0.67317,36.0,0.0,0.0,0.986754,1628690124.0,366864850.0,37.825508,-122.486004,6.351126,-0.954301,0.298846,60.0,19.0,10.0,0.926308,1628690124.0,366985310.0,37.850408,-122.469589,14.679581,0.7668,-0.641886,60.0,38.0,10.0,0.919952,1628690124.0,367145450.0,37.836513,-122.467972,4.353729,0.161416,-0.986886,60.0,16.0,9.0,0.957056,1628690124.0,368035480.0,37.811776,-122.441032,13.19089,-0.891813,0.452404,90.0,15.0,4.0,0.933897,1628690124.0,368052630.0,37.824745,-122.452046,10.682729,0.97801,0.208559,60.0,42.0,10.0,0.919927,345.0,3.3,10.0
1628690125.0,338169735.0,37.829081,-122.448912,9.968122,0.949591,0.313492,0.0,9.0,0.0,0.91498,1628690125.0,338248536.0,37.813751,-122.468164,3.622392,-0.757663,-0.652646,36.0,0.0,0.0,0.985358,1628690125.0,366864850.0,37.825517,-122.486039,6.195354,-0.960259,0.27911,60.0,19.0,10.0,0.930871,1628690125.0,366985310.0,37.850364,-122.469523,14.675883,0.766522,-0.642218,60.0,38.0,10.0,0.915524,1628690125.0,367145450.0,37.836493,-122.467968,4.393421,0.154787,-0.987948,60.0,16.0,9.0,0.954464,1628690125.0,368035480.0,37.811804,-122.4411,13.20619,-0.895639,0.444781,90.0,15.0,4.0,0.930063,1628690125.0,368052630.0,37.824756,-122.451985,10.679512,0.978446,0.206502,60.0,42.0,10.0,0.915485,344.96527777777777,3.302083333333333,10.0
1628690126.0,338169735.0,37.829095,-122.448857,9.972074,0.949474,0.313847,0.0,9.0,0.0,0.910492,1628690126.0,338248536.0,37.81374,-122.46818,3.589578,-0.77545,-0.631409,36.0,0.0,0.0,0.983893,1628690126.0,366864850.0,37.825525,-122.486074,6.037974,-0.966174,0.257889,60.0,19.0,10.0,0.935318,1628690126.0,366985310.0,37.850321,-122.469457,14.672363,0.766252,-0.64254,60.0,38.0,10.0,0.911098,1628690126.0,367145450.0,37.836473,-122.467964,4.434357,0.148139,-0.988967,60.0,16.0,9.0,0.951845,1628690126.0,368035480.0,37.811831,-122.44117,13.222277,-0.899355,0.437218,90.0,15.0,4.0,0.926214,1628690126.0,368052630.0,37.824766,-122.451924,10.676388,0.978885,0.204412,60.0,42.0,10.0,0.911044,344.93055555555554,3.3041666666666667,10.0
1628690127.0,338169735.0,37.82911,-122.448801,9.976059,0.949357,0.314198,0.0,9.0,0.0,0.906002,1628690127.0,338248536.0,37.813729,-122.468196,3.559618,-0.792794,-0.609489,36.0,0.0,0.0,0.982358,1628690127.0,366864850.0,37.825532,-122.486108,5.879355,-0.971987,0.235034,60.0,19.0,10.0,0.939644,1628690127.0,366985310.0,37.850277,-122.469391,14.66902,0.765989,-0.642853,60.0,38.0,10.0,0.906673,1628690127.0,367145450.0,37.836453,-122.46796,4.476545,0.141478,-0.989941,60.0,16.0,9.0,0.949198,1628690127.0,368035480.0,37.811857,-122.441239,13.23912,-0.902963,0.429718,90.0,15.0,4.0,0.922348,1628690127.0,368052630.0,37.824776,-122.451863,10.673359,0.979326,0.202291,60.0,42.0,10.0,0.906603,344.8958333333333,3.30625,10.0
1628690128.0,338169735.0,37.829124,-122.448746,9.980078,0.949243,0.314545,0.0,9.0,0.0,0.901511,1628690128.0,338248536.0,37.813719,-122.468213,3.532513,-0.809643,-0.586923,36.0,0.0,0.0,0.980755,1628690128.0,366864850.0,37.825539,-122.486142,5.719919,-0.97762,0.210377,60.0,19.0,10.0,0.943848,1628690128.0,366985310.0,37.850233,-122.469325,14.665854,0.765735,-0.643156,60.0,38.0,10.0,0.90225,1628690128.0,367145450.0,37.836432,-122.467956,4.519991,0.134811,-0.990871,60.0,16.0,9.0,0.946524,1628690128.0,368035480.0,37.811884,-122.441309,13.256688,-0.906465,0.422282,90.0,15.0,4.0,0.918467,1628690128.0,368052630.0,37.824786,-122.451801,10.670428,0.979768,0.200137,60.0,42.0,10.0,0.902163,344.8611111111111,3.3083333333333336,10.0
1628690129.0,338169735.0,37.829139,-122.44869,9.984129,0.949129,0.314888,0.0,9.0,0.0,0.897018,1628690129.0,338248536.0,37.81371,-122.46823,3.508254,-0.825945,-0.563751,36.0,0.0,0.0,0.979082,1628690129.0,366864850.0,37.825544,-122.486175,5.560152,-0.982975,0.183737,60.0,19.0,10.0,0.947924,1628690129.0,366985310.0,37.85019,-122.469259,14.662865,0.765489,-0.643449,60.0,38.0,10.0,0.897828,1628690129.0,367145450.0,37.836412,-122.467952,4.564699,0.128142,-0.991756,60.0,16.0,9.0,0.943821,1628690129.0,368035480.0,37.81191,-122.44138,13.27495,-0.909862,0.414912,90.0,15.0,4.0,0.914569,1628690129.0,368052630.0,37.824796,-122.45174,10.667595,0.980212,0.197951,60.0,42.0,10.0,0.897724,344.8263888888889,3.310416666666667,10.0
1628690130.0,338169735.0,37.829153,-122.448635,9.988213,0.949016,0.315228,0.0,9.0,0.0,0.892523,1628690130.0,338248536.0,37.8137,-122.468247,3.486828,-0.841652,-0.540021,36.0,0.0,0.0,0.977342,1628690130.0,366864850.0,37.825549,-122.486207,5.400605,-0.987928,0.154916,60.0,19.0,10.0,0.951872,1628690130.0,366985310.0,37.850146,-122.469193,14.660052,0.76525,-0.643733,60.0,38.0,10.0,0.893407,1628690130.0,367145450.0,37.836391,-122.467949,4.610677,0.121477,-0.992594,60.0,16.0,9.0,0.941089,1628690130.0,368035480.0,37.811935,-122.44145,13.293877,-0.913156,0.40761,90.0,15.0,4.0,0.910655,1628690130.0,368052630.0,37.824806,-122.451679,10.664864,0.980657,0.195732,60.0,42.0,10.0,0.893284,344.7916666666667,3.3125,10.0
1628690131.0,338169735.0,37.829168,-122.448579,9.99233,0.948904,0.315564,0.0,9.0,0.0,0.888027,1628690131.0,338248536.0,37.813692,-122.468264,3.468213,-0.85672,-0.515782,36.0,0.0,0.0,0.975533,1628690131.0,366864850.0,37.825553,-122.486238,5.241916,-0.992319,0.123705,60.0,19.0,10.0,0.955686,1628690131.0,366985310.0,37.850102,-122.469128,14.657416,0.76502,-0.644007,60.0,38.0,10.0,0.888988,1628690131.0,367145450.0,37.83637,-122.467946,4.657928,0.114821,-0.993386,60.0,16.0,9.0,0.938326,1628690131.0,368035480.0,37.81196,-122.441522,13.313439,-0.91635,0.400378,90.0,15.0,4.0,0.906726,1628690131.0,368052630.0,37.824815,-122.451618,10.662237,0.981104,0.193482,60.0,42.0,10.0,0.888845,344.75694444444446,3.314583333333333,10.0
1628690132.0,338169735.0,37.829182,-122.448524,9.99648,0.948794,0.315896,0.0,9.0,0.0,0.88353,1628690132.0,338248536.0,37.813684,-122.468281,3.452382,-0.871109,-0.49109,36.0,0.0,0.0,0.973657,1628690132.0,366864850.0,37.825556,-122.486268,5.08481,-0.995952,0.089883,60.0,19.0,10.0,0.959366,1628690132.0,366985310.0,37.850059,-122.469062,14.654956,0.764797,-0.644271,60.0,38.0,10.0,0.88457,1628690132.0,367145450.0,37.836348,-122.467943,4.706457,0.10818,-0.994131,60.0,16.0,9.0,0.935533,1628690132.0,368035480.0,37.811985,-122.441593,13.333606,-0.919446,0.393217,90.0,15.0,4.0,0.902781,1628690132.0,368052630.0,37.824825,-122.451556,10.659716,0.981551,0.191199,60.0,42.0,10.0,0.884407,344.72222222222223,3.3166666666666664,10.0
1628690133.0,338169735.0,37.829197,-122.448468,10.000663,0.948685,0.316224,0.0,9.0,0.0,0.87903,1628690133.0,338248536.0,37.813676,-122.468299,3.439301,-0.884783,-0.466003,36.0,0.0,0.0,0.971714,1628690133.0,366864850.0,37.825558,-122.486298,4.930124,-0.998583,0.053223,60.0,19.0,10.0,0.962906,1628690133.0,366985310.0,37.850015,-122.468996,14.652672,0.764583,-0.644526,60.0,38.0,10.0,0.880153,1628690133.0,367145450.0,37.836326,-122.46794,4.756269,0.101557,-0.99483,60.0,16.0,9.0,0.932708,1628690133.0,368035480.0,37.812009,-122.441665,13.35435,-0.922445,0.386128,90.0,15.0,4.0,0.89882,1628690133.0,368052630.0,37.824834,-122.451495,10.657303,0.981999,0.188884,60.0,42.0,10.0,0.879968,344.6875,3.31875,10.0
1628690134.0,338169735.0,37.829211,-122.448413,10.004879,0.948576,0.316548,0.0,9.0,0.0,0.874529,1628690134.0,338248536.0,37.813668,-122.468317,3.428929,-0.897712,-0.440583,36.0,0.0,0.0,0.969704,1628690134.0,366864850.0,37.825559,-122.486327,4.77881,-0.999909,0.013502,60.0,19.0,10.0,0.966305,1628690134.0,366985310.0,37.849971,-122.468931,14.650563,0.764376,-0.644771,60.0,38.0,10.0,0.875738,1628690134.0,367145450.0,37.836305,-122.467937,4.807369,0.094959,-0.995481,60.0,16.0,9.0,0.929851,1628690134.0,368035480.0,37.812033,-122.441737,13.375643,-0.92535,0.379114,90.0,15.0,4.0,0.894844,1628690134.0,368052630.0,37.824844,-122.451434,10.655002,0.982448,0.186537,60.0,42.0,10.0,0.87553,344.65277777777777,3.3208333333333333,10.0
1628690135.0,338169735.0,37.829226,-122.448357,10.009127,0.948469,0.316869,0.0,9.0,0.0,0.870027,1628690135.0,338248536.0,37.813661,-122.468335,3.421219,-0.909871,-0.414891,36.0,0.0,0.0,0.967628,1628690135.0,366864850.0,37.825559,-122.486355,4.631958,-0.999565,-0.029485,60.0,19.0,10.0,0.969559,1628690135.0,366985310.0,37.849928,-122.468865,14.648631,0.764178,-0.645006,60.0,38.0,10.0,0.871323,1628690135.0,367145450.0,37.836282,-122.467934,4.859759,0.088388,-0.996086,60.0,16.0,9.0,0.92696,1628690135.0,368035480.0,37.812056,-122.441809,13.397454,-0.928162,0.372176,90.0,15.0,4.0,0.890853,1628690135.0,368052630.0,37.824853,-122.451373,10.652813,0.982897,0.184158,60.0,42.0,10.0,0.871092,344.61805555555554,3.3229166666666665,10.0
1628690136.0,338169735.0,37.829241,-122.448302,10.013408,0.948364,0.317185,0.0,9.0,0.0,0.865523,1628690136.0,338248536.0,37.813655,-122.468353,3.416119,-0.921241,-0.388993,36.0,0.0,0.0,0.965486,1628690136.0,366864850.0,37.825559,-122.486382,4.490803,-0.997115,-0.07591,60.0,19.0,10.0,0.972665,1628690136.0,366985310.0,37.849884,-122.468799,14.646873,0.763987,-0.645231,60.0,38.0,10.0,0.866909,1628690136.0,367145450.0,37.83626,-122.467932,4.913444,0.08185,-0.996645,60.0,16.0,9.0,0.924037,1628690136.0,368035480.0,37.81208,-122.441882,13.419758,-0.930884,0.365314,90.0,15.0,4.0,0.886846,1628690136.0,368052630.0,37.824862,-122.451311,10.65074,0.983345,0.181747,60.0,42.0,10.0,0.866655,344.5833333333333,3.325,10.0
