Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633283656.0,366864850.0,37.818413,-122.476257,6.132876,-0.782211,0.623014,60.0,19.0,10.0,0.822592,1633283656.0,366969970.0,37.848056,-122.46055,19.551639,0.82405,-0.566518,60.0,46.0,9.0,0.860986,1633283656.0,366985270.0,37.815551,-122.474652,11.29183,-0.999697,-0.024633,60.0,25.0,9.0,0.818907,1633283656.0,367015620.0,37.824066,-122.473779,12.963305,0.676178,0.736738,37.0,28.0,7.0,0.848231,1633283656.0,367110840.0,37.818519,-122.486603,9.912192,0.948584,0.316526,37.0,14.0,8.0,0.864878,1633283656.0,367751170.0,37.814849,-122.443967,4.802438,0.992781,-0.119939,37.0,0.0,0.0,0.86674,1633283656.0,368194460.0,37.816589,-122.465533,7.028368,-0.999823,-0.018834,52.0,30.0,11.0,0.813267,289.7888888888889,6.021111111111111,10.0
1633283657.0,366864850.0,37.818431,-122.476285,6.125901,-0.783251,0.621706,60.0,19.0,10.0,0.817031,1633283657.0,366969970.0,37.848004,-122.460456,19.549235,0.822672,-0.568516,60.0,46.0,9.0,0.856528,1633283657.0,366985270.0,37.81555,-122.474718,11.293939,-0.99972,-0.023673,60.0,25.0,9.0,0.813107,1633283657.0,367015620.0,37.82411,-122.473727,12.965951,0.674885,0.737923,37.0,28.0,7.0,0.843338,1633283657.0,367110840.0,37.818534,-122.486548,9.923812,0.948036,0.318164,37.0,14.0,8.0,0.860455,1633283657.0,367751170.0,37.814846,-122.443939,4.799706,0.992808,-0.119717,37.0,0.0,0.0,0.862501,1633283657.0,368194460.0,37.816588,-122.465574,6.991828,-0.999829,-0.018498,52.0,30.0,11.0,0.807661,289.7861111111111,6.021388888888889,10.0
1633283658.0,366864850.0,37.818448,-122.476313,6.118785,-0.784328,0.620346,60.0,19.0,10.0,0.811484,1633283658.0,366969970.0,37.847953,-122.460362,19.546607,0.821265,-0.570546,60.0,46.0,9.0,0.852073,1633283658.0,366985270.0,37.815549,-122.474784,11.296004,-0.999743,-0.022678,60.0,25.0,9.0,0.807311,1633283658.0,367015620.0,37.824154,-122.473676,12.968552,0.673571,0.739123,37.0,28.0,7.0,0.838445,1633283658.0,367110840.0,37.818548,-122.486493,9.935602,0.947472,0.319838,37.0,14.0,8.0,0.856027,1633283658.0,367751170.0,37.814844,-122.443911,4.797116,0.992834,-0.119503,37.0,0.0,0.0,0.858264,1633283658.0,368194460.0,37.816588,-122.465615,6.955562,-0.999834,-0.018197,52.0,30.0,11.0,0.802085,289.78333333333336,6.0216666666666665,10.0
1633283659.0,366864850.0,37.818466,-122.476341,6.111531,-0.785443,0.618934,60.0,19.0,10.0,0.805951,1633283659.0,366969970.0,37.847901,-122.460268,19.543762,0.819829,-0.572608,60.0,46.0,9.0,0.847621,1633283659.0,366985270.0,37.815547,-122.47485,11.298027,-0.999766,-0.021646,60.0,25.0,9.0,0.801517,1633283659.0,367015620.0,37.824199,-122.473625,12.971109,0.672235,0.740338,37.0,28.0,7.0,0.833553,1633283659.0,367110840.0,37.818563,-122.486438,9.947565,0.946893,0.321549,37.0,14.0,8.0,0.851594,1633283659.0,367751170.0,37.814841,-122.443883,4.79467,0.992859,-0.119298,37.0,0.0,0.0,0.854029,1633283659.0,368194460.0,37.816587,-122.465656,6.91957,-0.999839,-0.017932,52.0,30.0,11.0,0.796539,289.7805555555556,6.021944444444444,10.0
1633283660.0,366864850.0,37.818483,-122.476369,6.104139,-0.786595,0.617469,60.0,19.0,10.0,0.800432,1633283660.0,366969970.0,37.84785,-122.460174,19.540706,0.818363,-0.574702,60.0,46.0,9.0,0.843173,1633283660.0,366985270.0,37.815546,-122.474917,11.300009,-0.999788,-0.020579,60.0,25.0,9.0,0.795727,1633283660.0,367015620.0,37.824243,-122.473574,12.973625,0.670878,0.741568,37.0,28.0,7.0,0.828661,1633283660.0,367110840.0,37.818578,-122.486382,9.959704,0.946298,0.323295,37.0,14.0,8.0,0.847156,1633283660.0,367751170.0,37.814838,-122.443856,4.792367,0.992882,-0.119101,37.0,0.0,0.0,0.849797,1633283660.0,368194460.0,37.816586,-122.465696,6.883853,-0.999843,-0.017702,52.0,30.0,11.0,0.791021,289.77777777777777,6.022222222222222,10.0
1633283661.0,366864850.0,37.818501,-122.476397,6.096613,-0.787784,0.615951,60.0,19.0,10.0,0.794928,1633283661.0,366969970.0,37.847798,-122.46008,19.537445,0.816867,-0.576826,60.0,46.0,9.0,0.838728,1633283661.0,366985270.0,37.815545,-122.474983,11.301951,-0.99981,-0.019477,60.0,25.0,9.0,0.789941,1633283661.0,367015620.0,37.824288,-122.473523,12.976101,0.669499,0.742813,37.0,28.0,7.0,0.82377,1633283661.0,367110840.0,37.818593,-122.486327,9.97202,0.945687,0.325078,37.0,14.0,8.0,0.842714,1633283661.0,367751170.0,37.814836,-122.443828,4.790207,0.992905,-0.118914,37.0,0.0,0.0,0.845567,1633283661.0,368194460.0,37.816586,-122.465737,6.84841,-0.999847,-0.017509,52.0,30.0,11.0,0.785532,289.775,6.0225,10.0
1633283662.0,366864850.0,37.818518,-122.476426,6.088954,-0.789011,0.614379,60.0,19.0,10.0,0.789439,1633283662.0,366969970.0,37.847746,-122.459987,19.533986,0.81534,-0.578982,60.0,46.0,9.0,0.834286,1633283662.0,366985270.0,37.815544,-122.475049,11.303854,-0.999832,-0.018339,60.0,25.0,9.0,0.784158,1633283662.0,367015620.0,37.824332,-122.473472,12.97854,0.668098,0.744074,37.0,28.0,7.0,0.818879,1633283662.0,367110840.0,37.818608,-122.486272,9.984517,0.945061,0.326895,37.0,14.0,8.0,0.838266,1633283662.0,367751170.0,37.814833,-122.4438,4.788191,0.992926,-0.118735,37.0,0.0,0.0,0.841338,1633283662.0,368194460.0,37.816585,-122.465777,6.813241,-0.999849,-0.017352,52.0,30.0,11.0,0.780072,289.77222222222224,6.022777777777778,10.0
1633283663.0,366864850.0,37.818536,-122.476454,6.081164,-0.790275,0.612752,60.0,19.0,10.0,0.783966,1633283663.0,366969970.0,37.847693,-122.459893,19.530336,0.813782,-0.58117,60.0,46.0,9.0,0.829848,1633283663.0,366985270.0,37.815543,-122.475115,11.30572,-0.999853,-0.017165,60.0,25.0,9.0,0.778378,1633283663.0,367015620.0,37.824377,-122.473421,12.980943,0.666675,0.745349,37.0,28.0,7.0,0.813989,1633283663.0,367110840.0,37.818623,-122.486217,9.997195,0.944418,0.328748,37.0,14.0,8.0,0.833814,1633283663.0,367751170.0,37.814831,-122.443772,4.786317,0.992946,-0.118564,37.0,0.0,0.0,0.837111,1633283663.0,368194460.0,37.816585,-122.465817,6.778346,-0.999851,-0.017233,52.0,30.0,11.0,0.774641,289.76944444444445,6.023055555555556,10.0
1633283664.0,366864850.0,37.818553,-122.476482,6.073247,-0.791576,0.611071,60.0,19.0,10.0,0.778509,1633283664.0,366969970.0,37.847641,-122.4598,19.5265,0.812193,-0.583388,60.0,46.0,9.0,0.825414,1633283664.0,366985270.0,37.815542,-122.475181,11.307551,-0.999873,-0.015955,60.0,25.0,9.0,0.772602,1633283664.0,367015620.0,37.824422,-122.473371,12.983312,0.66523,0.746639,37.0,28.0,7.0,0.809099,1633283664.0,367110840.0,37.818638,-122.486162,10.010059,0.943759,0.330636,37.0,14.0,8.0,0.829356,1633283664.0,367751170.0,37.814828,-122.443744,4.784587,0.992966,-0.118403,37.0,0.0,0.0,0.832886,1633283664.0,368194460.0,37.816584,-122.465856,6.743724,-0.999853,-0.017152,52.0,30.0,11.0,0.769237,289.76666666666665,6.023333333333333,10.0
1633283665.0,366864850.0,37.81857,-122.47651,6.065269,-0.792901,0.60935,60.0,19.0,10.0,0.773068,1633283665.0,366969970.0,37.847588,-122.459707,19.522487,0.810573,-0.585637,60.0,46.0,9.0,0.820984,1633283665.0,366985270.0,37.815541,-122.475248,11.309347,-0.999892,-0.01471,60.0,25.0,9.0,0.76683,1633283665.0,367015620.0,37.824467,-122.47332,12.985649,0.663762,0.747943,37.0,28.0,7.0,0.804211,1633283665.0,367110840.0,37.818653,-122.486106,10.023109,0.943083,0.332557,37.0,14.0,8.0,0.824893,1633283665.0,367751170.0,37.814825,-122.443716,4.782999,0.992984,-0.11825,37.0,0.0,0.0,0.828663,1633283665.0,368194460.0,37.816584,-122.465896,6.709376,-0.999854,-0.01711,52.0,30.0,11.0,0.763862,289.7638888888889,6.023611111111111,10.0
1633283666.0,366864850.0,37.818587,-122.476538,6.057483,-0.794199,0.607658,60.0,19.0,10.0,0.767644,1633283666.0,366969970.0,37.847535,-122.459615,19.518302,0.808921,-0.587918,60.0,46.0,9.0,0.816557,1633283666.0,366985270.0,37.815541,-122.475314,11.311111,-0.99991,-0.013429,60.0,25.0,9.0,0.761061,1633283666.0,367015620.0,37.824512,-122.473269,12.987957,0.662273,0.749263,37.0,28.0,7.0,0.799323,1633283666.0,367110840.0,37.818669,-122.486051,10.036349,0.942391,0.334513,37.0,14.0,8.0,0.820425,1633283666.0,367751170.0,37.814823,-122.443689,4.781554,0.993001,-0.118107,37.0,0.0,0.0,0.82444,1633283666.0,368194460.0,37.816583,-122.465935,6.675302,-0.999854,-0.017108,52.0,30.0,11.0,0.758514,289.7611111111111,6.023888888888889,10.0
1633283667.0,366864850.0,37.818604,-122.476566,6.049952,-0.795456,0.606011,60.0,19.0,10.0,0.762237,1633283667.0,366969970.0,37.847482,-122.459522,19.513954,0.807236,-0.590228,60.0,46.0,9.0,0.812135,1633283667.0,366985270.0,37.81554,-122.47538,11.312707,-0.999927,-0.012119,60.0,25.0,9.0,0.755296,1633283667.0,367015620.0,37.824557,-122.473219,12.990237,0.660761,0.750596,37.0,28.0,7.0,0.794435,1633283667.0,367110840.0,37.818684,-122.485995,10.049781,0.941682,0.336503,37.0,14.0,8.0,0.815952,1633283667.0,367751170.0,37.81482,-122.443661,4.780253,0.993017,-0.117972,37.0,0.0,0.0,0.820219,1633283667.0,368194460.0,37.816583,-122.465974,6.641501,-0.999853,-0.017145,52.0,30.0,11.0,0.753193,289.7583333333333,6.024166666666667,10.0
1633283668.0,366864850.0,37.818621,-122.476595,6.042673,-0.796674,0.604409,60.0,19.0,10.0,0.756847,1633283668.0,366969970.0,37.847429,-122.45943,19.509449,0.805519,-0.59257,60.0,46.0,9.0,0.807717,1633283668.0,366985270.0,37.815539,-122.475446,11.313596,-0.999942,-0.010808,60.0,25.0,9.0,0.749535,1633283668.0,367015620.0,37.824602,-122.473169,12.992492,0.659227,0.751944,37.0,28.0,7.0,0.789548,1633283668.0,367110840.0,37.8187,-122.48594,10.063357,0.940961,0.338516,37.0,14.0,8.0,0.811474,1633283668.0,367751170.0,37.814817,-122.443633,4.779094,0.993032,-0.117846,37.0,0.0,0.0,0.815999,1633283668.0,368194460.0,37.816582,-122.466013,6.607974,-0.999852,-0.017223,52.0,30.0,11.0,0.7479,289.7555555555556,6.024444444444445,10.0
1633283669.0,366864850.0,37.818638,-122.476623,6.035644,-0.797851,0.602854,60.0,19.0,10.0,0.751474,1633283669.0,366969970.0,37.847375,-122.459338,19.504795,0.803769,-0.594942,60.0,46.0,9.0,0.803304,1633283669.0,366985270.0,37.815539,-122.475513,11.313641,-0.999955,-0.009501,60.0,25.0,9.0,0.743779,1633283669.0,367015620.0,37.824647,-122.473119,12.994724,0.65767,0.753306,37.0,28.0,7.0,0.784662,1633283669.0,367110840.0,37.818716,-122.485885,10.076871,0.940241,0.340509,37.0,14.0,8.0,0.80699,1633283669.0,367751170.0,37.814815,-122.443605,4.778079,0.993046,-0.117729,37.0,0.0,0.0,0.811781,1633283669.0,368194460.0,37.816582,-122.466052,6.574721,-0.99985,-0.017342,52.0,30.0,11.0,0.742634,289.7527777777778,6.024722222222223,10.0
1633283670.0,366864850.0,37.818655,-122.476651,6.028863,-0.798988,0.601346,60.0,19.0,10.0,0.746117,1633283670.0,366969970.0,37.847322,-122.459246,19.499999,0.801985,-0.597344,60.0,46.0,9.0,0.798895,1633283670.0,366985270.0,37.815538,-122.475579,11.312842,-0.999966,-0.008198,60.0,25.0,9.0,0.738028,1633283670.0,367015620.0,37.824692,-122.473069,12.996934,0.656091,0.754682,37.0,28.0,7.0,0.779777,1633283670.0,367110840.0,37.818732,-122.485829,10.09027,0.939528,0.342473,37.0,14.0,8.0,0.802501,1633283670.0,367751170.0,37.814812,-122.443577,4.777206,0.993059,-0.117621,37.0,0.0,0.0,0.807563,1633283670.0,368194460.0,37.816581,-122.46609,6.541742,-0.999847,-0.017503,52.0,30.0,11.0,0.737395,289.75,6.025,10.0
1633283671.0,366864850.0,37.818672,-122.476679,6.022328,-0.800085,0.599886,60.0,19.0,10.0,0.740777,1633283671.0,366969970.0,37.847268,-122.459154,19.495069,0.800168,-0.599776,60.0,46.0,9.0,0.794491,1633283671.0,366985270.0,37.815538,-122.475645,11.3112,-0.999976,-0.006899,60.0,25.0,9.0,0.732282,1633283671.0,367015620.0,37.824738,-122.473019,12.999125,0.654489,0.756072,37.0,28.0,7.0,0.774893,1633283671.0,367110840.0,37.818748,-122.485774,10.103553,0.93882,0.344408,37.0,14.0,8.0,0.798007,1633283671.0,367751170.0,37.81481,-122.44355,4.776477,0.99307,-0.117522,37.0,0.0,0.0,0.803345,1633283671.0,368194460.0,37.81658,-122.466129,6.509036,-0.999843,-0.017706,52.0,30.0,11.0,0.732183,289.7472222222222,6.025277777777778,10.0
1633283672.0,366864850.0,37.818688,-122.476707,6.016035,-0.801142,0.598474,60.0,19.0,10.0,0.735454,1633283672.0,366969970.0,37.847214,-122.459063,19.490013,0.798317,-0.602238,60.0,46.0,9.0,0.790091,1633283672.0,366985270.0,37.815538,-122.475711,11.308713,-0.999984,-0.005604,60.0,25.0,9.0,0.726542,1633283672.0,367015620.0,37.824783,-122.472969,13.001299,0.652863,0.757476,37.0,28.0,7.0,0.770009,1633283672.0,367110840.0,37.818764,-122.485718,10.116718,0.938119,0.346314,37.0,14.0,8.0,0.793507,1633283672.0,367751170.0,37.814807,-122.443522,4.77589,0.993081,-0.117431,37.0,0.0,0.0,0.799129,1633283672.0,368194460.0,37.81658,-122.466167,6.476605,-0.999839,-0.017953,52.0,30.0,11.0,0.726996,289.74444444444447,6.025555555555556,10.0
1633283673.0,366864850.0,37.818705,-122.476736,6.009984,-0.802159,0.59711,60.0,19.0,10.0,0.730147,1633283673.0,366969970.0,37.847159,-122.458972,19.484838,0.796431,-0.60473,60.0,46.0,9.0,0.785696,1633283673.0,366985270.0,37.815537,-122.475777,11.305381,-0.999991,-0.004312,60.0,25.0,9.0,0.720809,1633283673.0,367015620.0,37.824829,-122.472919,13.003459,0.651215,0.758893,37.0,28.0,7.0,0.765126,1633283673.0,367110840.0,37.81878,-122.485662,10.129764,0.937424,0.348191,37.0,14.0,8.0,0.789002,1633283673.0,367751170.0,37.814804,-122.443494,4.775446,0.993091,-0.11735,37.0,0.0,0.0,0.794912,1633283673.0,368194460.0,37.816579,-122.466205,6.444448,-0.999834,-0.018243,52.0,30.0,11.0,0.721836,289.7416666666667,6.025833333333333,10.0
1633283674.0,366864850.0,37.818722,-122.476764,6.004173,-0.803136,0.595796,60.0,19.0,10.0,0.724857,1633283674.0,366969970.0,37.847105,-122.458881,19.479552,0.79451,-0.607251,60.0,46.0,9.0,0.781307,1633283674.0,366985270.0,37.815537,-122.475844,11.301205,-0.999995,-0.003024,60.0,25.0,9.0,0.715083,1633283674.0,367015620.0,37.824874,-122.472869,13.005606,0.649544,0.760324,37.0,28.0,7.0,0.760244,1633283674.0,367110840.0,37.818796,-122.485607,10.142689,0.936735,0.350039,37.0,14.0,8.0,0.784492,1633283674.0,367751170.0,37.814802,-122.443466,4.775145,0.993099,-0.117278,37.0,0.0,0.0,0.790697,1633283674.0,368194460.0,37.816579,-122.466242,6.412565,-0.999827,-0.018577,52.0,30.0,11.0,0.716702,289.7388888888889,6.026111111111111,10.0
1633283675.0,366864850.0,37.818738,-122.476792,5.998599,-0.804073,0.594531,60.0,19.0,10.0,0.719584,1633283675.0,366969970.0,37.84705,-122.45879,19.474267,0.79257,-0.60978,60.0,46.0,9.0,0.776923,1633283675.0,366985270.0,37.815537,-122.47591,11.296185,-0.999998,-0.001738,60.0,25.0,9.0,0.709365,1633283675.0,367015620.0,37.82492,-122.47282,13.007716,0.647857,0.761762,37.0,28.0,7.0,0.755363,1633283675.0,367110840.0,37.818813,-122.485551,10.15549,0.936053,0.351859,37.0,14.0,8.0,0.779977,1633283675.0,367751170.0,37.814799,-122.443438,4.774987,0.993107,-0.117215,37.0,0.0,0.0,0.786481,1633283675.0,368194460.0,37.816578,-122.46628,6.380957,-0.99982,-0.018956,52.0,30.0,11.0,0.711594,289.7361111111111,6.026388888888889,10.0
1633283676.0,366864850.0,37.818755,-122.47682,5.99326,-0.80497,0.593316,60.0,19.0,10.0,0.714328,1633283676.0,366969970.0,37.846995,-122.4587,19.469389,0.790678,-0.612233,60.0,46.0,9.0,0.772544,1633283676.0,366985270.0,37.815537,-122.475976,11.290319,-1.0,-0.000455,60.0,25.0,9.0,0.703655,1633283676.0,367015620.0,37.824966,-122.472771,13.00968,0.64618,0.763185,37.0,28.0,7.0,0.750482,1633283676.0,367110840.0,37.818829,-122.485495,10.168168,0.935377,0.353651,37.0,14.0,8.0,0.775457,1633283676.0,367751170.0,37.814797,-122.443411,4.774972,0.993113,-0.117161,37.0,0.0,0.0,0.782266,1633283676.0,368194460.0,37.816578,-122.466317,6.349625,-0.999812,-0.019381,52.0,30.0,11.0,0.70651,289.7333333333333,6.026666666666666,10.0
1633283677.0,366864850.0,37.818771,-122.476849,5.988155,-0.805826,0.592152,60.0,19.0,10.0,0.709088,1633283677.0,366969970.0,37.84694,-122.458609,19.465001,0.788849,-0.614587,60.0,46.0,9.0,0.76817,1633283677.0,366985270.0,37.815537,-122.476042,11.283609,-1.0,0.000826,60.0,25.0,9.0,0.697955,1633283677.0,367015620.0,37.825012,-122.472721,13.011468,0.644521,0.764587,37.0,28.0,7.0,0.745603,1633283677.0,367110840.0,37.818846,-122.48544,10.180719,0.934709,0.355415,37.0,14.0,8.0,0.770933,1633283677.0,367751170.0,37.814794,-122.443383,4.7751,0.993118,-0.117115,37.0,0.0,0.0,0.77805,1633283677.0,368194460.0,37.816577,-122.466354,6.318568,-0.999803,-0.019851,52.0,30.0,11.0,0.701452,289.73055555555555,6.026944444444444,10.0
1633283678.0,366864850.0,37.818787,-122.476877,5.983282,-0.806643,0.591039,60.0,19.0,10.0,0.703865,1633283678.0,366969970.0,37.846885,-122.458519,19.461083,0.787085,-0.616844,60.0,46.0,9.0,0.763801,1633283678.0,366985270.0,37.815537,-122.476108,11.276053,-0.999998,0.002105,60.0,25.0,9.0,0.692264,1633283678.0,367015620.0,37.825058,-122.472672,13.013078,0.642879,0.765967,37.0,28.0,7.0,0.740724,1633283678.0,367110840.0,37.818863,-122.485384,10.193144,0.934046,0.357151,37.0,14.0,8.0,0.766403,1633283678.0,367751170.0,37.814791,-122.443355,4.775371,0.993123,-0.117079,37.0,0.0,0.0,0.773835,1633283678.0,368194460.0,37.816577,-122.466391,6.287786,-0.999793,-0.020369,52.0,30.0,11.0,0.696419,289.72777777777776,6.027222222222222,10.0
1633283679.0,366864850.0,37.818804,-122.476905,5.97864,-0.80742,0.589977,60.0,19.0,10.0,0.698658,1633283679.0,366969970.0,37.846829,-122.45843,19.457616,0.785387,-0.619004,60.0,46.0,9.0,0.759437,1633283679.0,366985270.0,37.815537,-122.476174,11.267652,-0.999994,0.003382,60.0,25.0,9.0,0.686583,1633283679.0,367015620.0,37.825104,-122.472623,13.014508,0.641256,0.767327,37.0,28.0,7.0,0.735847,1633283679.0,367110840.0,37.818879,-122.485328,10.205439,0.933391,0.35886,37.0,14.0,8.0,0.761868,1633283679.0,367751170.0,37.814789,-122.443327,4.775784,0.993126,-0.117052,37.0,0.0,0.0,0.769619,1633283679.0,368194460.0,37.816576,-122.466428,6.257281,-0.999781,-0.020934,52.0,30.0,11.0,0.691411,289.725,6.0275,10.0
1633283680.0,366864850.0,37.81882,-122.476933,5.974226,-0.808157,0.588967,60.0,19.0,10.0,0.693469,1633283680.0,366969970.0,37.846773,-122.45834,19.45458,0.783757,-0.621068,60.0,46.0,9.0,0.755077,1633283680.0,366985270.0,37.815537,-122.47624,11.258406,-0.999989,0.004657,60.0,25.0,9.0,0.680913,1633283680.0,367015620.0,37.82515,-122.472574,13.015755,0.63965,0.768666,37.0,28.0,7.0,0.730971,1633283680.0,367110840.0,37.818896,-122.485272,10.217605,0.932743,0.360542,37.0,14.0,8.0,0.757329,1633283680.0,367751170.0,37.814786,-122.4433,4.77634,0.993128,-0.117034,37.0,0.0,0.0,0.765403,1633283680.0,368194460.0,37.816575,-122.466465,6.227053,-0.999768,-0.021547,52.0,30.0,11.0,0.686427,289.72222222222223,6.027777777777778,10.0
1633283681.0,366864850.0,37.818836,-122.476962,5.97004,-0.808854,0.58801,60.0,19.0,10.0,0.688296,1633283681.0,366969970.0,37.846717,-122.458251,19.451958,0.782194,-0.623035,60.0,46.0,9.0,0.750722,1633283681.0,366985270.0,37.815537,-122.476306,11.248315,-0.999982,0.005932,60.0,25.0,9.0,0.675254,1633283681.0,367015620.0,37.825196,-122.472526,13.016818,0.638062,0.769985,37.0,28.0,7.0,0.726095,1633283681.0,367110840.0,37.818913,-122.485217,10.229638,0.932102,0.362197,37.0,14.0,8.0,0.752785,1633283681.0,367751170.0,37.814784,-122.443272,4.77704,0.993129,-0.117025,37.0,0.0,0.0,0.761187,1633283681.0,368194460.0,37.816575,-122.466501,6.197103,-0.999753,-0.022208,52.0,30.0,11.0,0.681467,289.71944444444443,6.028055555555556,10.0
1633283682.0,366864850.0,37.818853,-122.47699,5.96608,-0.809511,0.587104,60.0,19.0,10.0,0.683139,1633283682.0,366969970.0,37.846661,-122.458162,19.449731,0.7807,-0.624906,60.0,46.0,9.0,0.746371,1633283682.0,366985270.0,37.815538,-122.476372,11.237377,-0.999974,0.007206,60.0,25.0,9.0,0.669607,1633283682.0,367015620.0,37.825243,-122.472477,13.017695,0.636492,0.771283,37.0,28.0,7.0,0.721221,1633283682.0,367110840.0,37.818931,-122.485161,10.241539,0.931467,0.363825,37.0,14.0,8.0,0.748237,1633283682.0,367751170.0,37.814781,-122.443244,4.777882,0.993129,-0.117024,37.0,0.0,0.0,0.756969,1633283682.0,368194460.0,37.816574,-122.466538,6.16743,-0.999737,-0.022919,52.0,30.0,11.0,0.676532,289.71666666666664,6.028333333333333,10.0
1633283683.0,366864850.0,37.818869,-122.477018,5.962344,-0.810129,0.586252,60.0,19.0,10.0,0.678,1633283683.0,366969970.0,37.846605,-122.458073,19.447884,0.779275,-0.626682,60.0,46.0,9.0,0.742024,1633283683.0,366985270.0,37.815538,-122.476438,11.225595,-0.999964,0.008479,60.0,25.0,9.0,0.663972,1633283683.0,367015620.0,37.825289,-122.472428,13.018382,0.63494,0.772562,37.0,28.0,7.0,0.716349,1633283683.0,367110840.0,37.818948,-122.485105,10.253305,0.93084,0.365426,37.0,14.0,8.0,0.743684,1633283683.0,367751170.0,37.814779,-122.443216,4.778867,0.993128,-0.117033,37.0,0.0,0.0,0.752751,1633283683.0,368194460.0,37.816573,-122.466574,6.138036,-0.99972,-0.023679,52.0,30.0,11.0,0.67162,289.7138888888889,6.028611111111111,10.0
1633283684.0,366864850.0,37.818885,-122.477046,5.958832,-0.810706,0.585453,60.0,19.0,10.0,0.672877,1633283684.0,366969970.0,37.846549,-122.457984,19.446401,0.777921,-0.628362,60.0,46.0,9.0,0.737681,1633283684.0,366985270.0,37.815538,-122.476504,11.212966,-0.999952,0.009752,60.0,25.0,9.0,0.658351,1633283684.0,367015620.0,37.825336,-122.47238,13.018879,0.633405,0.77382,37.0,28.0,7.0,0.711477,1633283684.0,367110840.0,37.818965,-122.485049,10.264936,0.930221,0.367001,37.0,14.0,8.0,0.739126,1633283684.0,367751170.0,37.814776,-122.443188,4.779995,0.993126,-0.117051,37.0,0.0,0.0,0.748533,1633283684.0,368194460.0,37.816573,-122.46661,6.10892,-0.9997,-0.02449,52.0,30.0,11.0,0.666731,289.7111111111111,6.028888888888889,10.0
1633283685.0,366864850.0,37.818901,-122.477075,5.955542,-0.811244,0.584708,60.0,19.0,10.0,0.667771,1633283685.0,366969970.0,37.846492,-122.457895,19.445267,0.776637,-0.629948,60.0,46.0,9.0,0.733341,1633283685.0,366985270.0,37.815539,-122.476569,11.199492,-0.999939,0.011024,60.0,25.0,9.0,0.652743,1633283685.0,367015620.0,37.825382,-122.472332,13.019182,0.631889,0.775059,37.0,28.0,7.0,0.706608,1633283685.0,367110840.0,37.818983,-122.484993,10.276429,0.929608,0.36855,37.0,14.0,8.0,0.734564,1633283685.0,367751170.0,37.814773,-122.443161,4.781265,0.993123,-0.117078,37.0,0.0,0.0,0.744313,1633283685.0,368194460.0,37.816572,-122.466645,6.080085,-0.999679,-0.025353,52.0,30.0,11.0,0.661866,289.7083333333333,6.029166666666667,10.0
1633283686.0,366864850.0,37.818917,-122.477103,5.952473,-0.811742,0.584016,60.0,19.0,10.0,0.662682,1633283686.0,366969970.0,37.846436,-122.457807,19.444468,0.775425,-0.63144,60.0,46.0,9.0,0.729004,1633283686.0,366985270.0,37.815539,-122.476635,11.185172,-0.999924,0.012298,60.0,25.0,9.0,0.647149,1633283686.0,367015620.0,37.825429,-122.472284,13.019291,0.63039,0.776278,37.0,28.0,7.0,0.701739,1633283686.0,367110840.0,37.819,-122.484937,10.287784,0.929003,0.370072,37.0,14.0,8.0,0.729997,1633283686.0,367751170.0,37.814771,-122.443133,4.782679,0.993119,-0.117114,37.0,0.0,0.0,0.740092,1633283686.0,368194460.0,37.816571,-122.466681,6.05153,-0.999655,-0.026266,52.0,30.0,11.0,0.657024,289.7055555555556,6.029444444444445,10.0
1633283687.0,366864850.0,37.818933,-122.477131,5.949624,-0.812201,0.583378,60.0,19.0,10.0,0.65761,1633283687.0,366969970.0,37.846379,-122.457718,19.44399,0.774285,-0.632837,60.0,46.0,9.0,0.724671,1633283687.0,366985270.0,37.81554,-122.4767,11.170007,-0.999908,0.013571,60.0,25.0,9.0,0.641571,1633283687.0,367015620.0,37.825476,-122.472235,13.019203,0.62891,0.777478,37.0,28.0,7.0,0.696872,1633283687.0,367110840.0,37.819018,-122.484881,10.299,0.928405,0.371569,37.0,14.0,8.0,0.725427,1633283687.0,367751170.0,37.814768,-122.443105,4.784235,0.993113,-0.117158,37.0,0.0,0.0,0.73587,1633283687.0,368194460.0,37.816571,-122.466716,6.023257,-0.999629,-0.027232,52.0,30.0,11.0,0.652205,289.7027777777778,6.029722222222222,10.0
