Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616243929.0,338231267.0,37.839988,-122.442201,6.081432,0.564359,-0.825529,36.0,8.0,2.0,0.86702,1616243929.0,338312826.0,37.840383,-122.453342,8.12391,0.218666,0.9758,37.0,19.0,4.0,0.867404,1616243929.0,338361152.0,37.831304,-122.44414,6.040632,-0.910736,0.41299,36.0,9.0,2.0,0.864985,1616243929.0,367533950.0,37.843352,-122.472558,3.916314,0.538041,-0.842919,60.0,24.0,6.0,0.856829,1616243929.0,367634160.0,37.851788,-122.458365,6.912027,-0.297055,-0.95486,36.0,17.0,4.0,0.874993,1616243929.0,368052630.0,37.82388,-122.45363,11.089395,0.979343,0.202206,60.0,42.0,10.0,0.870414,1616243929.0,368152970.0,37.851608,-122.447678,4.173359,-0.084128,-0.996455,36.0,16.0,6.0,0.900364,287.6361111111111,9.472777777777775,10.0
1616243930.0,338231267.0,37.839965,-122.44218,6.084969,0.563496,-0.826119,36.0,8.0,2.0,0.86272,1616243930.0,338312826.0,37.840419,-122.453331,8.143821,0.220762,0.975328,37.0,19.0,4.0,0.862804,1616243930.0,338361152.0,37.831316,-122.444173,6.03961,-0.910703,0.413062,36.0,9.0,2.0,0.86065,1616243930.0,367533950.0,37.843336,-122.472546,3.911748,0.537827,-0.843055,60.0,24.0,6.0,0.852271,1616243930.0,367634160.0,37.851757,-122.458377,6.930175,-0.294804,-0.955558,36.0,17.0,4.0,0.870768,1616243930.0,368052630.0,37.823891,-122.453567,11.12324,0.979037,0.203684,60.0,42.0,10.0,0.866056,1616243930.0,368152970.0,37.851589,-122.44768,4.217905,-0.087821,-0.996136,36.0,16.0,6.0,0.896351,287.6388888888889,9.47222222222222,10.0
1616243931.0,338231267.0,37.839942,-122.44216,6.088599,0.562652,-0.826694,36.0,8.0,2.0,0.858419,1616243931.0,338312826.0,37.840456,-122.453321,8.162569,0.222874,0.974847,37.0,19.0,4.0,0.85819,1616243931.0,338361152.0,37.831327,-122.444205,6.038679,-0.910664,0.413149,36.0,9.0,2.0,0.856316,1616243931.0,367533950.0,37.843321,-122.472533,3.907088,0.537571,-0.843218,60.0,24.0,6.0,0.847719,1616243931.0,367634160.0,37.851727,-122.458389,6.948122,-0.292582,-0.95624,36.0,17.0,4.0,0.866531,1616243931.0,368052630.0,37.823901,-122.453503,11.156143,0.978728,0.205162,60.0,42.0,10.0,0.861685,1616243931.0,368152970.0,37.851569,-122.447682,4.261871,-0.091378,-0.995816,36.0,16.0,6.0,0.892294,287.64166666666665,9.471666666666668,10.0
1616243932.0,338231267.0,37.839918,-122.44214,6.092321,0.561828,-0.827254,36.0,8.0,2.0,0.854116,1616243932.0,338312826.0,37.840493,-122.45331,8.180156,0.225004,0.974358,37.0,19.0,4.0,0.853565,1616243932.0,338361152.0,37.831339,-122.444237,6.037839,-0.910617,0.413251,36.0,9.0,2.0,0.851983,1616243932.0,367533950.0,37.843306,-122.472521,3.902335,0.537272,-0.843409,60.0,24.0,6.0,0.843173,1616243932.0,367634160.0,37.851696,-122.458401,6.965866,-0.290389,-0.956909,36.0,17.0,4.0,0.862284,1616243932.0,368052630.0,37.823912,-122.453439,11.188103,0.978417,0.206642,60.0,42.0,10.0,0.857301,1616243932.0,368152970.0,37.851549,-122.447684,4.305254,-0.094806,-0.995496,36.0,16.0,6.0,0.888194,287.64444444444445,9.47111111111111,10.0
1616243933.0,338231267.0,37.839895,-122.44212,6.096136,0.561025,-0.827799,36.0,8.0,2.0,0.849811,1616243933.0,338312826.0,37.84053,-122.453299,8.196583,0.227151,0.97386,37.0,19.0,4.0,0.848927,1616243933.0,338361152.0,37.83135,-122.444269,6.037091,-0.910564,0.413369,36.0,9.0,2.0,0.847651,1616243933.0,367533950.0,37.843291,-122.472509,3.897489,0.536931,-0.843626,60.0,24.0,6.0,0.838633,1616243933.0,367634160.0,37.851665,-122.458413,6.983406,-0.288224,-0.957563,36.0,17.0,4.0,0.858027,1616243933.0,368052630.0,37.823923,-122.453375,11.21912,0.978103,0.208123,60.0,42.0,10.0,0.852906,1616243933.0,368152970.0,37.85153,-122.447687,4.348048,-0.098109,-0.995176,36.0,16.0,6.0,0.884052,287.64722222222224,9.470555555555556,10.0
1616243934.0,338231267.0,37.839872,-122.4421,6.100042,0.560241,-0.82833,36.0,8.0,2.0,0.845504,1616243934.0,338312826.0,37.840567,-122.453288,8.211852,0.229316,0.973352,37.0,19.0,4.0,0.844279,1616243934.0,338361152.0,37.831362,-122.444301,6.036434,-0.910504,0.413501,36.0,9.0,2.0,0.843319,1616243934.0,367533950.0,37.843276,-122.472497,3.89255,0.536546,-0.843871,60.0,24.0,6.0,0.834099,1616243934.0,367634160.0,37.851634,-122.458424,7.000741,-0.286086,-0.958204,36.0,17.0,4.0,0.853759,1616243934.0,368052630.0,37.823933,-122.453311,11.249196,0.977786,0.209605,60.0,42.0,10.0,0.848498,1616243934.0,368152970.0,37.85151,-122.447689,4.39025,-0.101293,-0.994857,36.0,16.0,6.0,0.879869,287.65,9.47,10.0
1616243935.0,338231267.0,37.839848,-122.44208,6.104039,0.559478,-0.828846,36.0,8.0,2.0,0.841195,1616243935.0,338312826.0,37.840604,-122.453277,8.225963,0.231501,0.972835,37.0,19.0,4.0,0.83962,1616243935.0,338361152.0,37.831373,-122.444334,6.035868,-0.910436,0.413649,36.0,9.0,2.0,0.838988,1616243935.0,367533950.0,37.84326,-122.472484,3.887519,0.536119,-0.844143,60.0,24.0,6.0,0.829571,1616243935.0,367634160.0,37.851603,-122.458436,7.017869,-0.283976,-0.958831,36.0,17.0,4.0,0.849481,1616243935.0,368052630.0,37.823944,-122.453246,11.27833,0.977467,0.21109,60.0,42.0,10.0,0.844078,1616243935.0,368152970.0,37.851489,-122.447692,4.431857,-0.104362,-0.994539,36.0,16.0,6.0,0.875645,287.65277777777777,9.469444444444443,10.0
1616243936.0,338231267.0,37.839825,-122.44206,6.108126,0.558734,-0.829347,36.0,8.0,2.0,0.836885,1616243936.0,338312826.0,37.840641,-122.453266,8.238918,0.233705,0.972307,37.0,19.0,4.0,0.834951,1616243936.0,338361152.0,37.831385,-122.444366,6.035394,-0.910362,0.413812,36.0,9.0,2.0,0.834658,1616243936.0,367533950.0,37.843245,-122.472472,3.882395,0.535647,-0.844442,60.0,24.0,6.0,0.825049,1616243936.0,367634160.0,37.851572,-122.458448,7.034789,-0.281893,-0.959446,36.0,17.0,4.0,0.845194,1616243936.0,368052630.0,37.823955,-122.453182,11.306522,0.977144,0.212577,60.0,42.0,10.0,0.839648,1616243936.0,368152970.0,37.851469,-122.447695,4.472864,-0.107322,-0.994224,36.0,16.0,6.0,0.871381,287.6555555555556,9.46888888888889,10.0
1616243937.0,338231267.0,37.839801,-122.44204,6.112304,0.55801,-0.829834,36.0,8.0,2.0,0.832572,1616243937.0,338312826.0,37.840678,-122.453255,8.250718,0.235931,0.97177,37.0,19.0,4.0,0.830273,1616243937.0,338361152.0,37.831396,-122.444398,6.035011,-0.910281,0.41399,36.0,9.0,2.0,0.830328,1616243937.0,367533950.0,37.84323,-122.47246,3.877209,0.535143,-0.844761,60.0,24.0,6.0,0.820535,1616243937.0,367634160.0,37.851541,-122.458459,7.0515,-0.279837,-0.960048,36.0,17.0,4.0,0.840896,1616243937.0,368052630.0,37.823966,-122.453117,11.333774,0.976819,0.214068,60.0,42.0,10.0,0.835206,1616243937.0,368152970.0,37.851448,-122.447698,4.51327,-0.110175,-0.993912,36.0,16.0,6.0,0.867077,287.65833333333336,9.468333333333334,10.0
1616243938.0,338231267.0,37.839778,-122.44202,6.116572,0.557307,-0.830306,36.0,8.0,2.0,0.828257,1616243938.0,338312826.0,37.840715,-122.453244,8.261366,0.238178,0.971222,37.0,19.0,4.0,0.825586,1616243938.0,338361152.0,37.831408,-122.44443,6.03472,-0.910194,0.414183,36.0,9.0,2.0,0.825998,1616243938.0,367533950.0,37.843215,-122.472448,3.872077,0.53465,-0.845074,60.0,24.0,6.0,0.816027,1616243938.0,367634160.0,37.85151,-122.458471,7.068002,-0.277807,-0.960637,36.0,17.0,4.0,0.836589,1616243938.0,368052630.0,37.823978,-122.453052,11.360085,0.97649,0.215561,60.0,42.0,10.0,0.830755,1616243938.0,368152970.0,37.851428,-122.4477,4.55307,-0.112927,-0.993603,36.0,16.0,6.0,0.862735,287.6611111111111,9.467777777777778,10.0
1616243939.0,338231267.0,37.839754,-122.442,6.12093,0.556624,-0.830765,36.0,8.0,2.0,0.82394,1616243939.0,338312826.0,37.840752,-122.453232,8.270862,0.240447,0.970662,37.0,19.0,4.0,0.820892,1616243939.0,338361152.0,37.831419,-122.444462,6.03452,-0.910099,0.414392,36.0,9.0,2.0,0.821669,1616243939.0,367533950.0,37.8432,-122.472436,3.86703,0.534179,-0.845372,60.0,24.0,6.0,0.811526,1616243939.0,367634160.0,37.851478,-122.458483,7.084292,-0.275803,-0.961214,36.0,17.0,4.0,0.832272,1616243939.0,368052630.0,37.823989,-122.452987,11.385456,0.976159,0.217057,60.0,42.0,10.0,0.826293,1616243939.0,368152970.0,37.851407,-122.447703,4.592263,-0.115581,-0.993298,36.0,16.0,6.0,0.858354,287.6638888888889,9.467222222222222,10.0
1616243940.0,338231267.0,37.839731,-122.44198,6.125377,0.555961,-0.831209,36.0,8.0,2.0,0.819621,1616243940.0,338312826.0,37.840789,-122.45322,8.279208,0.24274,0.970091,37.0,19.0,4.0,0.81619,1616243940.0,338361152.0,37.831431,-122.444495,6.034411,-0.909997,0.414615,36.0,9.0,2.0,0.81734,1616243940.0,367533950.0,37.843185,-122.472424,3.862067,0.533729,-0.845655,60.0,24.0,6.0,0.807032,1616243940.0,367634160.0,37.851447,-122.458494,7.100371,-0.273825,-0.96178,36.0,17.0,4.0,0.827945,1616243940.0,368052630.0,37.824,-122.452922,11.409887,0.975824,0.218558,60.0,42.0,10.0,0.821821,1616243940.0,368152970.0,37.851386,-122.447707,4.630845,-0.11814,-0.992997,36.0,16.0,6.0,0.853936,287.6666666666667,9.466666666666669,10.0
1616243941.0,338231267.0,37.839707,-122.44196,6.129913,0.555318,-0.831638,36.0,8.0,2.0,0.815299,1616243941.0,338312826.0,37.840826,-122.453209,8.286406,0.245057,0.969509,37.0,19.0,4.0,0.811482,1616243941.0,338361152.0,37.831443,-122.444527,6.034395,-0.909888,0.414854,36.0,9.0,2.0,0.813012,1616243941.0,367533950.0,37.843169,-122.472412,3.857187,0.533302,-0.845925,60.0,24.0,6.0,0.802544,1616243941.0,367634160.0,37.851415,-122.458505,7.116237,-0.271872,-0.962333,36.0,17.0,4.0,0.823609,1616243941.0,368052630.0,37.824012,-122.452857,11.433379,0.975486,0.220063,60.0,42.0,10.0,0.817341,1616243941.0,368152970.0,37.851364,-122.44771,4.668814,-0.120608,-0.9927,36.0,16.0,6.0,0.849481,287.6694444444444,9.466111111111111,10.0
1616243942.0,338231267.0,37.839684,-122.44194,6.134537,0.554695,-0.832054,36.0,8.0,2.0,0.810975,1616243942.0,338312826.0,37.840863,-122.453197,8.292458,0.247399,0.968914,37.0,19.0,4.0,0.806768,1616243942.0,338361152.0,37.831454,-122.444559,6.03447,-0.909773,0.415107,36.0,9.0,2.0,0.808683,1616243942.0,367533950.0,37.843154,-122.472399,3.852391,0.532898,-0.84618,60.0,24.0,6.0,0.798062,1616243942.0,367634160.0,37.851383,-122.458517,7.131889,-0.269944,-0.962876,36.0,17.0,4.0,0.819264,1616243942.0,368052630.0,37.824024,-122.452791,11.455932,0.975144,0.221572,60.0,42.0,10.0,0.812851,1616243942.0,368152970.0,37.851343,-122.447713,4.706167,-0.122989,-0.992408,36.0,16.0,6.0,0.844989,287.6722222222222,9.465555555555556,10.0
1616243943.0,338231267.0,37.83966,-122.44192,6.139249,0.554093,-0.832455,36.0,8.0,2.0,0.806648,1616243943.0,338312826.0,37.840901,-122.453185,8.297364,0.249766,0.968306,37.0,19.0,4.0,0.802049,1616243943.0,338361152.0,37.831466,-122.444591,6.034637,-0.90965,0.415376,36.0,9.0,2.0,0.804355,1616243943.0,367533950.0,37.843139,-122.472387,3.847678,0.532516,-0.84642,60.0,24.0,6.0,0.793587,1616243943.0,367634160.0,37.851352,-122.458528,7.147326,-0.268041,-0.963407,36.0,17.0,4.0,0.81491,1616243943.0,368052630.0,37.824035,-122.452726,11.477546,0.974799,0.223086,60.0,42.0,10.0,0.808353,1616243943.0,368152970.0,37.851321,-122.447716,4.742902,-0.125285,-0.992121,36.0,16.0,6.0,0.840462,287.675,9.465,10.0
1616243944.0,338231267.0,37.839637,-122.4419,6.144049,0.55351,-0.832842,36.0,8.0,2.0,0.802319,1616243944.0,338312826.0,37.840938,-122.453172,8.301128,0.25216,0.967685,37.0,19.0,4.0,0.797325,1616243944.0,338361152.0,37.831477,-122.444623,6.034896,-0.90952,0.41566,36.0,9.0,2.0,0.800027,1616243944.0,367533950.0,37.843124,-122.472375,3.843049,0.532156,-0.846646,60.0,24.0,6.0,0.789117,1616243944.0,367634160.0,37.85132,-122.458539,7.162547,-0.266163,-0.963928,36.0,17.0,4.0,0.810547,1616243944.0,368052630.0,37.824047,-122.45266,11.498222,0.97445,0.224605,60.0,42.0,10.0,0.803846,1616243944.0,368152970.0,37.8513,-122.44772,4.779018,-0.127499,-0.991839,36.0,16.0,6.0,0.835899,287.6777777777778,9.464444444444444,10.0
1616243945.0,338231267.0,37.839613,-122.441881,6.148937,0.552948,-0.833215,36.0,8.0,2.0,0.797987,1616243945.0,338312826.0,37.840975,-122.45316,8.303751,0.254582,0.967051,37.0,19.0,4.0,0.792597,1616243945.0,338361152.0,37.831489,-122.444655,6.035247,-0.909384,0.415958,36.0,9.0,2.0,0.795699,1616243945.0,367533950.0,37.843109,-122.472363,3.838502,0.531819,-0.846858,60.0,24.0,6.0,0.784654,1616243945.0,367634160.0,37.851288,-122.45855,7.177551,-0.264308,-0.964438,36.0,17.0,4.0,0.806175,1616243945.0,368052630.0,37.824059,-122.452595,11.517961,0.974097,0.22613,60.0,42.0,10.0,0.799332,1616243945.0,368152970.0,37.851278,-122.447723,4.814511,-0.129634,-0.991562,36.0,16.0,6.0,0.831302,287.68055555555554,9.463888888888889,10.0
1616243946.0,338231267.0,37.839589,-122.441861,6.153912,0.552407,-0.833575,36.0,8.0,2.0,0.793652,1616243946.0,338312826.0,37.841012,-122.453148,8.305234,0.257032,0.966403,37.0,19.0,4.0,0.787866,1616243946.0,338361152.0,37.831501,-122.444687,6.03569,-0.90924,0.416272,36.0,9.0,2.0,0.791371,1616243946.0,367533950.0,37.843094,-122.472352,3.834039,0.531505,-0.847055,60.0,24.0,6.0,0.780196,1616243946.0,367634160.0,37.851256,-122.458562,7.192337,-0.262478,-0.964938,36.0,17.0,4.0,0.801794,1616243946.0,368052630.0,37.824071,-122.452529,11.536763,0.973741,0.22766,60.0,42.0,10.0,0.794811,1616243946.0,368152970.0,37.851256,-122.447727,4.849381,-0.131693,-0.991291,36.0,16.0,6.0,0.826672,287.68333333333334,9.463333333333331,10.0
1616243947.0,338231267.0,37.839565,-122.441841,6.158974,0.551885,-0.83392,36.0,8.0,2.0,0.789314,1616243947.0,338312826.0,37.841049,-122.453135,8.305581,0.259512,0.96574,37.0,19.0,4.0,0.783132,1616243947.0,338361152.0,37.831512,-122.44472,6.036226,-0.90909,0.416601,36.0,9.0,2.0,0.787042,1616243947.0,367533950.0,37.843079,-122.47234,3.829658,0.531214,-0.847238,60.0,24.0,6.0,0.775745,1616243947.0,367634160.0,37.851224,-122.458573,7.206905,-0.260672,-0.965428,36.0,17.0,4.0,0.797405,1616243947.0,368052630.0,37.824083,-122.452463,11.554628,0.97338,0.229197,60.0,42.0,10.0,0.790282,1616243947.0,368152970.0,37.851233,-122.447731,4.883625,-0.133678,-0.991025,36.0,16.0,6.0,0.822008,287.6861111111112,9.462777777777776,10.0
1616243948.0,338231267.0,37.839542,-122.441821,6.164123,0.551384,-0.834252,36.0,8.0,2.0,0.784973,1616243948.0,338312826.0,37.841086,-122.453123,8.304793,0.262022,0.965062,37.0,19.0,4.0,0.778396,1616243948.0,338361152.0,37.831524,-122.444752,6.036854,-0.908932,0.416944,36.0,9.0,2.0,0.782714,1616243948.0,367533950.0,37.843064,-122.472328,3.82536,0.530946,-0.847406,60.0,24.0,6.0,0.771298,1616243948.0,367634160.0,37.851191,-122.458584,7.221253,-0.258888,-0.965907,36.0,17.0,4.0,0.793007,1616243948.0,368052630.0,37.824096,-122.452397,11.571557,0.973015,0.23074,60.0,42.0,10.0,0.785747,1616243948.0,368152970.0,37.851211,-122.447735,4.917241,-0.135591,-0.990765,36.0,16.0,6.0,0.817311,287.68888888888887,9.462222222222222,10.0
1616243949.0,338231267.0,37.839518,-122.441801,6.169358,0.550902,-0.83457,36.0,8.0,2.0,0.780629,1616243949.0,338312826.0,37.841123,-122.45311,8.302871,0.264563,0.964368,37.0,19.0,4.0,0.773659,1616243949.0,338361152.0,37.831536,-122.444784,6.037574,-0.908768,0.417303,36.0,9.0,2.0,0.778386,1616243949.0,367533950.0,37.843049,-122.472316,3.821145,0.530701,-0.847559,60.0,24.0,6.0,0.766858,1616243949.0,367634160.0,37.851159,-122.458595,7.235381,-0.257128,-0.966377,36.0,17.0,4.0,0.788602,1616243949.0,368052630.0,37.824108,-122.452331,11.58755,0.972646,0.232291,60.0,42.0,10.0,0.781205,1616243949.0,368152970.0,37.851188,-122.447739,4.950228,-0.137435,-0.990511,36.0,16.0,6.0,0.812583,287.69166666666666,9.461666666666666,10.0
1616243950.0,338231267.0,37.839494,-122.441781,6.174679,0.550441,-0.834874,36.0,8.0,2.0,0.776282,1616243950.0,338312826.0,37.84116,-122.453097,8.29982,0.267137,0.963659,37.0,19.0,4.0,0.768921,1616243950.0,338361152.0,37.831547,-122.444816,6.038387,-0.908596,0.417676,36.0,9.0,2.0,0.774057,1616243950.0,367533950.0,37.843034,-122.472304,3.817012,0.53048,-0.847698,60.0,24.0,6.0,0.762422,1616243950.0,367634160.0,37.851127,-122.458605,7.249288,-0.255391,-0.966838,36.0,17.0,4.0,0.784188,1616243950.0,368052630.0,37.82412,-122.452265,11.602609,0.972273,0.233848,60.0,42.0,10.0,0.776658,1616243950.0,368152970.0,37.851166,-122.447743,4.982585,-0.139212,-0.990263,36.0,16.0,6.0,0.807823,287.69444444444446,9.46111111111111,10.0
1616243951.0,338231267.0,37.83947,-122.441761,6.180086,0.550001,-0.835164,36.0,8.0,2.0,0.771932,1616243951.0,338312826.0,37.841197,-122.453084,8.29564,0.269744,0.962932,37.0,19.0,4.0,0.764183,1616243951.0,338361152.0,37.831559,-122.444848,6.039292,-0.908417,0.418065,36.0,9.0,2.0,0.769728,1616243951.0,367533950.0,37.843019,-122.472292,3.812962,0.530281,-0.847822,60.0,24.0,6.0,0.757992,1616243951.0,367634160.0,37.851094,-122.458616,7.262973,-0.253676,-0.967289,36.0,17.0,4.0,0.779766,1616243951.0,368052630.0,37.824133,-122.452199,11.616733,0.971896,0.235413,60.0,42.0,10.0,0.772105,1616243951.0,368152970.0,37.851143,-122.447747,5.01431,-0.140923,-0.990021,36.0,16.0,6.0,0.803033,287.6972222222222,9.460555555555556,10.0
1616243952.0,338231267.0,37.839446,-122.441741,6.185579,0.54958,-0.835441,36.0,8.0,2.0,0.767578,1616243952.0,338312826.0,37.841234,-122.453071,8.290334,0.272385,0.962188,37.0,19.0,4.0,0.759446,1616243952.0,338361152.0,37.831571,-122.44488,6.040291,-0.908232,0.418468,36.0,9.0,2.0,0.765398,1616243952.0,367533950.0,37.843004,-122.47228,3.808995,0.530107,-0.847931,60.0,24.0,6.0,0.753567,1616243952.0,367634160.0,37.851062,-122.458627,7.276435,-0.251984,-0.967731,36.0,17.0,4.0,0.775336,1616243952.0,368052630.0,37.824146,-122.452133,11.629924,0.971513,0.236985,60.0,42.0,10.0,0.767547,1616243952.0,368152970.0,37.85112,-122.447751,5.045401,-0.142571,-0.989785,36.0,16.0,6.0,0.798213,287.7,9.46,10.0
1616243953.0,338231267.0,37.839422,-122.441721,6.191157,0.54918,-0.835704,36.0,8.0,2.0,0.763221,1616243953.0,338312826.0,37.841271,-122.453058,8.283905,0.275062,0.961427,37.0,19.0,4.0,0.75471,1616243953.0,338361152.0,37.831582,-122.444912,6.041382,-0.908039,0.418886,36.0,9.0,2.0,0.761068,1616243953.0,367533950.0,37.842989,-122.472268,3.805109,0.529956,-0.848025,60.0,24.0,6.0,0.749146,1616243953.0,367634160.0,37.851029,-122.458638,7.289674,-0.250313,-0.968165,36.0,17.0,4.0,0.770898,1616243953.0,368052630.0,37.824158,-122.452067,11.642181,0.971126,0.238566,60.0,42.0,10.0,0.762985,1616243953.0,368152970.0,37.851097,-122.447755,5.075858,-0.144158,-0.989555,36.0,16.0,6.0,0.793364,287.7027777777778,9.459444444444443,10.0
1616243954.0,338231267.0,37.839398,-122.441701,6.196821,0.548799,-0.835954,36.0,8.0,2.0,0.758861,1616243954.0,338312826.0,37.841308,-122.453044,8.276355,0.277775,0.960646,37.0,19.0,4.0,0.749976,1616243954.0,338361152.0,37.831594,-122.444945,6.042566,-0.907839,0.419318,36.0,9.0,2.0,0.756738,1616243954.0,367533950.0,37.842974,-122.472257,3.801306,0.529828,-0.848105,60.0,24.0,6.0,0.744731,1616243954.0,367634160.0,37.850997,-122.458649,7.302688,-0.248665,-0.96859,36.0,17.0,4.0,0.766453,1616243954.0,368052630.0,37.824171,-122.452001,11.653506,0.970734,0.240156,60.0,42.0,10.0,0.758417,1616243954.0,368152970.0,37.851074,-122.447759,5.105678,-0.145685,-0.989331,36.0,16.0,6.0,0.788486,287.7055555555556,9.45888888888889,10.0
1616243955.0,338231267.0,37.839375,-122.441681,6.20257,0.548439,-0.836191,36.0,8.0,2.0,0.754497,1616243955.0,338312826.0,37.841345,-122.453031,8.267688,0.280526,0.959847,37.0,19.0,4.0,0.745245,1616243955.0,338361152.0,37.831606,-122.444977,6.043844,-0.907633,0.419765,36.0,9.0,2.0,0.752407,1616243955.0,367533950.0,37.842959,-122.472245,3.797585,0.529725,-0.84817,60.0,24.0,6.0,0.74032,1616243955.0,367634160.0,37.850964,-122.458659,7.315478,-0.247038,-0.969006,36.0,17.0,4.0,0.762,1616243955.0,368052630.0,37.824184,-122.451935,11.663899,0.970338,0.241754,60.0,42.0,10.0,0.753846,1616243955.0,368152970.0,37.85105,-122.447764,5.134861,-0.147154,-0.989114,36.0,16.0,6.0,0.783579,287.7083333333333,9.458333333333334,10.0
1616243956.0,338231267.0,37.839351,-122.441661,6.208403,0.548099,-0.836413,36.0,8.0,2.0,0.750129,1616243956.0,338312826.0,37.841382,-122.453017,8.257905,0.283315,0.959027,37.0,19.0,4.0,0.740517,1616243956.0,338361152.0,37.831617,-122.445009,6.045215,-0.907419,0.420228,36.0,9.0,2.0,0.748075,1616243956.0,367533950.0,37.842945,-122.472233,3.793947,0.529645,-0.848219,60.0,24.0,6.0,0.735914,1616243956.0,367634160.0,37.850931,-122.45867,7.328041,-0.245432,-0.969414,36.0,17.0,4.0,0.75754,1616243956.0,368052630.0,37.824197,-122.451868,11.67336,0.969936,0.243361,60.0,42.0,10.0,0.749271,1616243956.0,368152970.0,37.851027,-122.447768,5.163406,-0.148566,-0.988903,36.0,16.0,6.0,0.778646,287.7111111111111,9.457777777777778,10.0
1616243957.0,338231267.0,37.839327,-122.441642,6.214321,0.547779,-0.836623,36.0,8.0,2.0,0.745758,1616243957.0,338312826.0,37.841418,-122.453004,8.247009,0.286145,0.958186,37.0,19.0,4.0,0.735792,1616243957.0,338361152.0,37.831629,-122.445041,6.046679,-0.907198,0.420704,36.0,9.0,2.0,0.743743,1616243957.0,367533950.0,37.84293,-122.472221,3.79039,0.529589,-0.848254,60.0,24.0,6.0,0.731512,1616243957.0,367634160.0,37.850898,-122.45868,7.340378,-0.243848,-0.969814,36.0,17.0,4.0,0.753073,1616243957.0,368052630.0,37.82421,-122.451802,11.681892,0.969529,0.244978,60.0,42.0,10.0,0.744693,1616243957.0,368152970.0,37.851003,-122.447773,5.191312,-0.149923,-0.988698,36.0,16.0,6.0,0.773686,287.7138888888889,9.457222222222224,10.0
1616243958.0,338231267.0,37.839302,-122.441622,6.220324,0.547479,-0.836819,36.0,8.0,2.0,0.741383,1616243958.0,338312826.0,37.841455,-122.45299,8.235005,0.289015,0.957325,37.0,19.0,4.0,0.731073,1616243958.0,338361152.0,37.831641,-122.445073,6.048238,-0.90697,0.421195,36.0,9.0,2.0,0.73941,1616243958.0,367533950.0,37.842915,-122.472209,3.786916,0.529557,-0.848274,60.0,24.0,6.0,0.727114,1616243958.0,367634160.0,37.850865,-122.458691,7.352488,-0.242284,-0.970205,36.0,17.0,4.0,0.748599,1616243958.0,368052630.0,37.824224,-122.451736,11.689493,0.969116,0.246605,60.0,42.0,10.0,0.740113,1616243958.0,368152970.0,37.850979,-122.447777,5.218577,-0.151227,-0.988499,36.0,16.0,6.0,0.768699,287.71666666666664,9.456666666666669,10.0
1616243959.0,338231267.0,37.839278,-122.441602,6.226411,0.547199,-0.837003,36.0,8.0,2.0,0.737004,1616243959.0,338312826.0,37.841491,-122.452976,8.221894,0.291928,0.95644,37.0,19.0,4.0,0.726359,1616243959.0,338361152.0,37.831653,-122.445105,6.04989,-0.906735,0.421701,36.0,9.0,2.0,0.735076,1616243959.0,367533950.0,37.8429,-122.472198,3.783524,0.52955,-0.848279,60.0,24.0,6.0,0.722721,1616243959.0,367634160.0,37.850832,-122.458701,7.364369,-0.240741,-0.970589,36.0,17.0,4.0,0.744118,1616243959.0,368052630.0,37.824237,-122.451669,11.696165,0.968698,0.248243,60.0,42.0,10.0,0.735529,1616243959.0,368152970.0,37.850955,-122.447782,5.245201,-0.152478,-0.988307,36.0,16.0,6.0,0.763687,287.71944444444443,9.456111111111111,10.0
1616243960.0,338231267.0,37.839254,-122.441582,6.232582,0.546939,-0.837172,36.0,8.0,2.0,0.732621,1616243960.0,338312826.0,37.841528,-122.452962,8.20768,0.294885,0.955533,37.0,19.0,4.0,0.721651,1616243960.0,338361152.0,37.831664,-122.445137,6.051636,-0.906493,0.422221,36.0,9.0,2.0,0.730742,1616243960.0,367533950.0,37.842885,-122.472186,3.780213,0.529566,-0.848269,60.0,24.0,6.0,0.718331,1616243960.0,367634160.0,37.850799,-122.458712,7.376022,-0.239218,-0.970966,36.0,17.0,4.0,0.73963,1616243960.0,368052630.0,37.82425,-122.451603,11.701908,0.968274,0.24989,60.0,42.0,10.0,0.730944,1616243960.0,368152970.0,37.850931,-122.447786,5.271183,-0.153678,-0.988121,36.0,16.0,6.0,0.758651,287.72222222222223,9.455555555555556,10.0
