Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635935872.0,338404000.0,37.830469,-122.471614,5.523691,-0.693851,-0.720119,36.0,26.0,4.0,0.751713,1635935872.0,366864140.0,37.837702,-122.467189,2.191761,0.276834,-0.960918,60.0,17.0,4.0,0.862637,1635935872.0,367008020.0,37.832742,-122.439331,5.970762,-0.898787,-0.438385,31.0,30.0,9.0,0.750935,1635935872.0,367122220.0,37.816122,-122.467021,9.498655,-0.995173,-0.098131,31.0,23.0,10.0,0.762025,1635935872.0,367448040.0,37.810869,-122.508567,5.422588,0.807378,-0.590034,60.0,15.0,3.0,0.794693,1635935872.0,368194460.0,37.811425,-122.495719,10.400418,0.787936,0.615757,52.0,30.0,11.0,0.752683,1635935872.0,369040000.0,37.811807,-122.495023,11.118469,0.795505,0.605946,80.0,0.0,0.0,0.749388,261.72222222222223,2.2433333333333336,10.0
1635935873.0,338404000.0,37.83045,-122.471637,5.524519,-0.694434,-0.719557,36.0,26.0,4.0,0.747695,1635935873.0,366864140.0,37.837693,-122.467186,2.159093,0.275078,-0.961422,60.0,17.0,4.0,0.86093,1635935873.0,367008020.0,37.83273,-122.439363,5.971341,-0.899158,-0.437625,31.0,30.0,9.0,0.746924,1635935873.0,367122220.0,37.816117,-122.467076,9.506826,-0.994925,-0.10062,31.0,23.0,10.0,0.758167,1635935873.0,367448040.0,37.810855,-122.508541,5.429429,0.807967,-0.589227,60.0,15.0,3.0,0.791025,1635935873.0,368194460.0,37.811454,-122.495671,10.392048,0.787449,0.61638,52.0,30.0,11.0,0.748925,1635935873.0,369040000.0,37.811838,-122.494971,11.120384,0.795046,0.60655,80.0,0.0,0.0,0.745411,261.81944444444446,2.244166666666666,10.0
1635935874.0,338404000.0,37.830432,-122.471659,5.525334,-0.694933,-0.719074,36.0,26.0,4.0,0.743676,1635935874.0,366864140.0,37.837683,-122.467182,2.125802,0.273161,-0.961968,60.0,17.0,4.0,0.859249,1635935874.0,367008020.0,37.832718,-122.439394,5.971875,-0.899524,-0.436872,31.0,30.0,9.0,0.742911,1635935874.0,367122220.0,37.816113,-122.467131,9.515061,-0.994676,-0.103053,31.0,23.0,10.0,0.754305,1635935874.0,367448040.0,37.81084,-122.508515,5.435773,0.808524,-0.588464,60.0,15.0,3.0,0.787351,1635935874.0,368194460.0,37.811484,-122.495623,10.384285,0.786971,0.616989,52.0,30.0,11.0,0.74517,1635935874.0,369040000.0,37.811869,-122.494919,11.122306,0.794586,0.607151,80.0,0.0,0.0,0.741434,261.9166666666667,2.245,10.0
1635935875.0,338404000.0,37.830413,-122.471681,5.526133,-0.69535,-0.718671,36.0,26.0,4.0,0.739657,1635935875.0,366864140.0,37.837674,-122.467179,2.09189,0.271075,-0.962558,60.0,17.0,4.0,0.857593,1635935875.0,367008020.0,37.832706,-122.439426,5.972363,-0.899885,-0.436127,31.0,30.0,9.0,0.738898,1635935875.0,367122220.0,37.816108,-122.467187,9.523358,-0.994427,-0.105431,31.0,23.0,10.0,0.75044,1635935875.0,367448040.0,37.810825,-122.50849,5.441619,0.809048,-0.587743,60.0,15.0,3.0,0.783671,1635935875.0,368194460.0,37.811514,-122.495575,10.37713,0.786505,0.617584,52.0,30.0,11.0,0.741419,1635935875.0,369040000.0,37.8119,-122.494867,11.124235,0.794128,0.607751,80.0,0.0,0.0,0.737457,262.0138888888889,2.2458333333333336,10.0
1635935876.0,338404000.0,37.830395,-122.471704,5.526917,-0.695684,-0.718348,36.0,26.0,4.0,0.735637,1635935876.0,366864140.0,37.837664,-122.467175,2.057358,0.268808,-0.963194,60.0,17.0,4.0,0.855965,1635935876.0,367008020.0,37.832694,-122.439457,5.972806,-0.900243,-0.435388,31.0,30.0,9.0,0.734883,1635935876.0,367122220.0,37.816104,-122.467242,9.531711,-0.994178,-0.107752,31.0,23.0,10.0,0.746571,1635935876.0,367448040.0,37.81081,-122.508464,5.446965,0.80954,-0.587065,60.0,15.0,3.0,0.779987,1635935876.0,368194460.0,37.811543,-122.495527,10.370581,0.786048,0.618165,52.0,30.0,11.0,0.737671,1635935876.0,369040000.0,37.811932,-122.494816,11.126169,0.79367,0.608349,80.0,0.0,0.0,0.733479,262.11111111111114,2.2466666666666666,10.0
1635935877.0,338404000.0,37.830377,-122.471727,5.527683,-0.695934,-0.718105,36.0,26.0,4.0,0.731617,1635935877.0,366864140.0,37.837655,-122.467172,2.02221,0.26635,-0.963876,60.0,17.0,4.0,0.854363,1635935877.0,367008020.0,37.832682,-122.439488,5.973203,-0.900596,-0.434658,31.0,30.0,9.0,0.730868,1635935877.0,367122220.0,37.816099,-122.467298,9.540119,-0.99393,-0.110019,31.0,23.0,10.0,0.7427,1635935877.0,367448040.0,37.810795,-122.508438,5.451811,0.81,-0.586429,60.0,15.0,3.0,0.776299,1635935877.0,368194460.0,37.811573,-122.49548,10.364638,0.785602,0.618732,52.0,30.0,11.0,0.733926,1635935877.0,369040000.0,37.811963,-122.494764,11.128111,0.793213,0.608945,80.0,0.0,0.0,0.729502,262.2083333333333,2.2475,10.0
1635935878.0,338404000.0,37.830358,-122.471749,5.528432,-0.696102,-0.717943,36.0,26.0,4.0,0.727596,1635935878.0,366864140.0,37.837646,-122.467169,1.986447,0.263686,-0.964608,60.0,17.0,4.0,0.85279,1635935878.0,367008020.0,37.83267,-122.43952,5.973554,-0.900945,-0.433934,31.0,30.0,9.0,0.726852,1635935878.0,367122220.0,37.816094,-122.467353,9.548576,-0.993682,-0.112229,31.0,23.0,10.0,0.738825,1635935878.0,367448040.0,37.810781,-122.508412,5.456156,0.81043,-0.585836,60.0,15.0,3.0,0.772607,1635935878.0,368194460.0,37.811603,-122.495432,10.359302,0.785167,0.619284,52.0,30.0,11.0,0.730183,1635935878.0,369040000.0,37.811994,-122.494712,11.130058,0.792756,0.609539,80.0,0.0,0.0,0.725525,262.30555555555554,2.248333333333333,10.0
1635935879.0,338404000.0,37.83034,-122.471772,5.529163,-0.696188,-0.71786,36.0,26.0,4.0,0.723575,1635935879.0,366864140.0,37.837637,-122.467166,1.950072,0.260804,-0.965392,60.0,17.0,4.0,0.851245,1635935879.0,367008020.0,37.832658,-122.439552,5.973859,-0.901289,-0.433218,31.0,30.0,9.0,0.722835,1635935879.0,367122220.0,37.816089,-122.467409,9.55708,-0.993436,-0.114385,31.0,23.0,10.0,0.734947,1635935879.0,367448040.0,37.810766,-122.508386,5.46,0.810828,-0.585284,60.0,15.0,3.0,0.768911,1635935879.0,368194460.0,37.811632,-122.495384,10.354571,0.784743,0.619821,52.0,30.0,11.0,0.726443,1635935879.0,369040000.0,37.812026,-122.494661,11.132012,0.7923,0.610132,80.0,0.0,0.0,0.721548,262.40277777777777,2.249166666666667,10.0
1635935880.0,338404000.0,37.830322,-122.471794,5.529876,-0.696191,-0.717857,36.0,26.0,4.0,0.719554,1635935880.0,366864140.0,37.837629,-122.467163,1.913088,0.257688,-0.966228,60.0,17.0,4.0,0.849728,1635935880.0,367008020.0,37.832646,-122.439583,5.974118,-0.90163,-0.432509,31.0,30.0,9.0,0.718817,1635935880.0,367122220.0,37.816084,-122.467464,9.565628,-0.993192,-0.116486,31.0,23.0,10.0,0.731065,1635935880.0,367448040.0,37.810751,-122.50836,5.463343,0.811196,-0.584775,60.0,15.0,3.0,0.765212,1635935880.0,368194460.0,37.811662,-122.495337,10.350446,0.78433,0.620344,52.0,30.0,11.0,0.722706,1635935880.0,369040000.0,37.812057,-122.494609,11.133972,0.791845,0.610722,80.0,0.0,0.0,0.71757,262.5,2.25,10.0
1635935881.0,338404000.0,37.830303,-122.471817,5.530571,-0.696111,-0.717934,36.0,26.0,4.0,0.715532,1635935881.0,366864140.0,37.83762,-122.46716,1.875886,0.254346,-0.967113,60.0,17.0,4.0,0.848241,1635935881.0,367008020.0,37.832634,-122.439615,5.974331,-0.901966,-0.431808,31.0,30.0,9.0,0.714799,1635935881.0,367122220.0,37.816079,-122.46752,9.574217,-0.99295,-0.118531,31.0,23.0,10.0,0.727181,1635935881.0,367448040.0,37.810736,-122.508334,5.466183,0.811533,-0.584307,60.0,15.0,3.0,0.76151,1635935881.0,368194460.0,37.811692,-122.495289,10.346925,0.783927,0.620853,52.0,30.0,11.0,0.71897,1635935881.0,369040000.0,37.812089,-122.494557,11.135939,0.79139,0.611311,80.0,0.0,0.0,0.713593,262.59722222222223,2.250833333333333,10.0
1635935882.0,338404000.0,37.830285,-122.471839,5.531247,-0.695949,-0.718091,36.0,26.0,4.0,0.71151,1635935882.0,366864140.0,37.837612,-122.467157,1.840012,0.250874,-0.96802,60.0,17.0,4.0,0.846783,1635935882.0,367008020.0,37.832622,-122.439646,5.974497,-0.902298,-0.431113,31.0,30.0,9.0,0.71078,1635935882.0,367122220.0,37.816074,-122.467576,9.582842,-0.992711,-0.120522,31.0,23.0,10.0,0.723293,1635935882.0,367448040.0,37.810722,-122.508308,5.46852,0.81184,-0.58388,60.0,15.0,3.0,0.757806,1635935882.0,368194460.0,37.811721,-122.495242,10.344009,0.783536,0.621346,52.0,30.0,11.0,0.715237,1635935882.0,369040000.0,37.81212,-122.494506,11.137911,0.790936,0.611898,80.0,0.0,0.0,0.709615,262.69444444444446,2.251666666666667,10.0
1635935883.0,338404000.0,37.830266,-122.471862,5.531906,-0.695704,-0.718328,36.0,26.0,4.0,0.707489,1635935883.0,366864140.0,37.837603,-122.467155,1.805855,0.247302,-0.968939,60.0,17.0,4.0,0.845353,1635935883.0,367008020.0,37.83261,-122.439678,5.974617,-0.902626,-0.430427,31.0,30.0,9.0,0.70676,1635935883.0,367122220.0,37.816068,-122.467631,9.591502,-0.992474,-0.122458,31.0,23.0,10.0,0.719402,1635935883.0,367448040.0,37.810707,-122.508282,5.470354,0.812117,-0.583495,60.0,15.0,3.0,0.7541,1635935883.0,368194460.0,37.811751,-122.495194,10.341697,0.783156,0.621825,52.0,30.0,11.0,0.711505,1635935883.0,369040000.0,37.812152,-122.494454,11.13989,0.790483,0.612484,80.0,0.0,0.0,0.705638,262.7916666666667,2.2525,10.0
1635935884.0,338404000.0,37.830248,-122.471884,5.532548,-0.695377,-0.718645,36.0,26.0,4.0,0.703467,1635935884.0,366864140.0,37.837595,-122.467152,1.773415,0.243633,-0.969868,60.0,17.0,4.0,0.843951,1635935884.0,367008020.0,37.832598,-122.439709,5.974691,-0.902949,-0.429747,31.0,30.0,9.0,0.70274,1635935884.0,367122220.0,37.816063,-122.467687,9.600192,-0.99224,-0.12434,31.0,23.0,10.0,0.715507,1635935884.0,367448040.0,37.810692,-122.508256,5.471684,0.812364,-0.583151,60.0,15.0,3.0,0.750392,1635935884.0,368194460.0,37.811781,-122.495147,10.339988,0.782788,0.622289,52.0,30.0,11.0,0.707774,1635935884.0,369040000.0,37.812183,-122.494403,11.141875,0.790031,0.613067,80.0,0.0,0.0,0.70166,262.8888888888889,2.2533333333333334,10.0
1635935885.0,338404000.0,37.83023,-122.471907,5.533174,-0.694967,-0.719042,36.0,26.0,4.0,0.699445,1635935885.0,366864140.0,37.837587,-122.467149,1.742692,0.239873,-0.970804,60.0,17.0,4.0,0.842575,1635935885.0,367008020.0,37.832586,-122.439741,5.974718,-0.903269,-0.429075,31.0,30.0,9.0,0.698719,1635935885.0,367122220.0,37.816057,-122.467743,9.608912,-0.992009,-0.126168,31.0,23.0,10.0,0.711609,1635935885.0,367448040.0,37.810677,-122.50823,5.472511,0.812581,-0.582848,60.0,15.0,3.0,0.746683,1635935885.0,368194460.0,37.811811,-122.495099,10.338883,0.782431,0.622737,52.0,30.0,11.0,0.704044,1635935885.0,369040000.0,37.812215,-122.494351,11.143865,0.789579,0.613649,80.0,0.0,0.0,0.697682,262.98611111111114,2.254166666666667,10.0
1635935886.0,338404000.0,37.830211,-122.471929,5.533785,-0.694474,-0.719518,36.0,26.0,4.0,0.695424,1635935886.0,366864140.0,37.837579,-122.467147,1.713687,0.236029,-0.971746,60.0,17.0,4.0,0.841223,1635935886.0,367008020.0,37.832575,-122.439773,5.974698,-0.903585,-0.42841,31.0,30.0,9.0,0.694697,1635935886.0,367122220.0,37.816052,-122.467799,9.617656,-0.991782,-0.127942,31.0,23.0,10.0,0.707708,1635935886.0,367448040.0,37.810663,-122.508204,5.472832,0.812769,-0.582587,60.0,15.0,3.0,0.742973,1635935886.0,368194460.0,37.81184,-122.495052,10.338381,0.782085,0.623171,52.0,30.0,11.0,0.700315,1635935886.0,369040000.0,37.812246,-122.494299,11.145862,0.789128,0.614229,80.0,0.0,0.0,0.693704,263.0833333333333,2.2550000000000003,10.0
1635935887.0,338404000.0,37.830193,-122.471952,5.534382,-0.693899,-0.720073,36.0,26.0,4.0,0.691402,1635935887.0,366864140.0,37.837572,-122.467145,1.6864,0.232107,-0.97269,60.0,17.0,4.0,0.839894,1635935887.0,367008020.0,37.832563,-122.439804,5.974631,-0.903896,-0.427752,31.0,30.0,9.0,0.690675,1635935887.0,367122220.0,37.816046,-122.467855,9.626424,-0.991558,-0.129661,31.0,23.0,10.0,0.703804,1635935887.0,367448040.0,37.810648,-122.508178,5.47265,0.812927,-0.582366,60.0,15.0,3.0,0.739262,1635935887.0,368194460.0,37.81187,-122.495005,10.338482,0.781752,0.62359,52.0,30.0,11.0,0.696587,1635935887.0,369040000.0,37.812278,-122.494248,11.147865,0.788678,0.614807,80.0,0.0,0.0,0.689727,263.18055555555554,2.2558333333333334,10.0
1635935888.0,338404000.0,37.830174,-122.471974,5.534968,-0.69324,-0.720707,36.0,26.0,4.0,0.687382,1635935888.0,366864140.0,37.837564,-122.467142,1.66083,0.228117,-0.973634,60.0,17.0,4.0,0.838587,1635935888.0,367008020.0,37.832551,-122.439836,5.974517,-0.904204,-0.427101,31.0,30.0,9.0,0.686653,1635935888.0,367122220.0,37.81604,-122.467911,9.635212,-0.991339,-0.131327,31.0,23.0,10.0,0.699896,1635935888.0,367448040.0,37.810633,-122.508152,5.471962,0.813055,-0.582187,60.0,15.0,3.0,0.735552,1635935888.0,368194460.0,37.8119,-122.494957,10.339185,0.78143,0.623993,52.0,30.0,11.0,0.692859,1635935888.0,369040000.0,37.81231,-122.494196,11.149874,0.788228,0.615383,80.0,0.0,0.0,0.685749,263.27777777777777,2.256666666666667,10.0
1635935889.0,338404000.0,37.830156,-122.471997,5.535542,-0.692498,-0.72142,36.0,26.0,4.0,0.683361,1635935889.0,366864140.0,37.837557,-122.46714,1.636979,0.224067,-0.974574,60.0,17.0,4.0,0.8373,1635935889.0,367008020.0,37.832539,-122.439867,5.974356,-0.904507,-0.426458,31.0,30.0,9.0,0.68263,1635935889.0,367122220.0,37.816035,-122.467967,9.644017,-0.991124,-0.13294,31.0,23.0,10.0,0.695985,1635935889.0,367448040.0,37.810618,-122.508126,5.47077,0.813154,-0.582048,60.0,15.0,3.0,0.731841,1635935889.0,368194460.0,37.81193,-122.49491,10.34049,0.78112,0.624382,52.0,30.0,11.0,0.689132,1635935889.0,369040000.0,37.812341,-122.494145,11.151889,0.787779,0.615958,80.0,0.0,0.0,0.681771,263.375,2.2575000000000003,10.0
1635935890.0,338404000.0,37.830138,-122.472019,5.536108,-0.691672,-0.722212,36.0,26.0,4.0,0.679341,1635935890.0,366864140.0,37.837549,-122.467138,1.614846,0.219968,-0.975507,60.0,17.0,4.0,0.836033,1635935890.0,367008020.0,37.832527,-122.439899,5.974148,-0.904807,-0.425822,31.0,30.0,9.0,0.678607,1635935890.0,367122220.0,37.816029,-122.468023,9.652838,-0.990914,-0.134499,31.0,23.0,10.0,0.692071,1635935890.0,367448040.0,37.810604,-122.5081,5.469072,0.813224,-0.581951,60.0,15.0,3.0,0.728132,1635935890.0,368194460.0,37.81196,-122.494863,10.342397,0.780821,0.624755,52.0,30.0,11.0,0.685404,1635935890.0,369040000.0,37.812373,-122.494094,11.153909,0.787331,0.616531,80.0,0.0,0.0,0.677793,263.47222222222223,2.2583333333333333,10.0
1635935891.0,338404000.0,37.830119,-122.472042,5.536668,-0.690763,-0.723081,36.0,26.0,4.0,0.675321,1635935891.0,366864140.0,37.837542,-122.467136,1.59443,0.215831,-0.976431,60.0,17.0,4.0,0.834783,1635935891.0,367008020.0,37.832516,-122.439931,5.973893,-0.905102,-0.425194,31.0,30.0,9.0,0.674584,1635935891.0,367122220.0,37.816023,-122.468079,9.661671,-0.990708,-0.136005,31.0,23.0,10.0,0.688153,1635935891.0,367448040.0,37.810589,-122.508074,5.466869,0.813264,-0.581895,60.0,15.0,3.0,0.724423,1635935891.0,368194460.0,37.81199,-122.494816,10.344906,0.780535,0.625112,52.0,30.0,11.0,0.681676,1635935891.0,369040000.0,37.812405,-122.494042,11.155935,0.786883,0.617102,80.0,0.0,0.0,0.673815,263.56944444444446,2.2591666666666668,10.0
1635935892.0,338404000.0,37.8301,-122.472064,5.537224,-0.68977,-0.724029,36.0,26.0,4.0,0.671302,1635935892.0,366864140.0,37.837535,-122.467134,1.575732,0.211668,-0.977342,60.0,17.0,4.0,0.833551,1635935892.0,367008020.0,37.832504,-122.439962,5.97359,-0.905394,-0.424572,31.0,30.0,9.0,0.67056,1635935892.0,367122220.0,37.816017,-122.468135,9.670516,-0.990508,-0.137457,31.0,23.0,10.0,0.684232,1635935892.0,367448040.0,37.810574,-122.508048,5.464161,0.813275,-0.581879,60.0,15.0,3.0,0.720716,1635935892.0,368194460.0,37.81202,-122.494768,10.348015,0.780261,0.625455,52.0,30.0,11.0,0.677948,1635935892.0,369040000.0,37.812437,-122.493991,11.157967,0.786437,0.617671,80.0,0.0,0.0,0.669836,263.6666666666667,2.26,10.0
1635935893.0,338404000.0,37.830082,-122.472087,5.537779,-0.688692,-0.725054,36.0,26.0,4.0,0.667283,1635935893.0,366864140.0,37.837528,-122.467132,1.55875,0.207492,-0.978237,60.0,17.0,4.0,0.832333,1635935893.0,367008020.0,37.832492,-122.439994,5.97324,-0.905682,-0.423958,31.0,30.0,9.0,0.666536,1635935893.0,367122220.0,37.81601,-122.468191,9.679368,-0.990312,-0.138857,31.0,23.0,10.0,0.680307,1635935893.0,367448040.0,37.810559,-122.508022,5.460947,0.813257,-0.581905,60.0,15.0,3.0,0.717011,1635935893.0,368194460.0,37.81205,-122.494721,10.351726,0.779998,0.625782,52.0,30.0,11.0,0.674219,1635935893.0,369040000.0,37.812469,-122.493939,11.160005,0.78599,0.618239,80.0,0.0,0.0,0.665858,263.7638888888889,2.2608333333333337,10.0
1635935894.0,338404000.0,37.830063,-122.472109,5.538335,-0.687529,-0.726157,36.0,26.0,4.0,0.663265,1635935894.0,366864140.0,37.837521,-122.46713,1.543483,0.203317,-0.979113,60.0,17.0,4.0,0.831129,1635935894.0,367008020.0,37.83248,-122.440026,5.972842,-0.905966,-0.423351,31.0,30.0,9.0,0.662512,1635935894.0,367122220.0,37.816004,-122.468247,9.688227,-0.990123,-0.140205,31.0,23.0,10.0,0.67638,1635935894.0,367448040.0,37.810545,-122.507996,5.457228,0.813209,-0.581972,60.0,15.0,3.0,0.713308,1635935894.0,368194460.0,37.81208,-122.494674,10.356037,0.779748,0.626093,52.0,30.0,11.0,0.670489,1635935894.0,369040000.0,37.812501,-122.493888,11.162049,0.785545,0.618804,80.0,0.0,0.0,0.66188,263.86111111111114,2.2616666666666667,10.0
1635935895.0,338404000.0,37.830045,-122.472131,5.538896,-0.686282,-0.727336,36.0,26.0,4.0,0.659248,1635935895.0,366864140.0,37.837514,-122.467128,1.529931,0.199156,-0.979968,60.0,17.0,4.0,0.829938,1635935895.0,367008020.0,37.832469,-122.440058,5.972396,-0.906246,-0.422751,31.0,30.0,9.0,0.658487,1635935895.0,367122220.0,37.815998,-122.468303,9.69709,-0.989938,-0.141499,31.0,23.0,10.0,0.672449,1635935895.0,367448040.0,37.81053,-122.50797,5.453145,0.813138,-0.582071,60.0,15.0,3.0,0.709608,1635935895.0,368194460.0,37.81211,-122.494626,10.360949,0.77951,0.62639,52.0,30.0,11.0,0.666758,1635935895.0,369040000.0,37.812533,-122.493837,11.164098,0.7851,0.619368,80.0,0.0,0.0,0.657901,263.9583333333333,2.2625,10.0
1635935896.0,338404000.0,37.830026,-122.472153,5.539465,-0.684949,-0.728591,36.0,26.0,4.0,0.655231,1635935896.0,366864140.0,37.837507,-122.467126,1.518092,0.195026,-0.980798,60.0,17.0,4.0,0.828758,1635935896.0,367008020.0,37.832457,-122.440089,5.971903,-0.906522,-0.422158,31.0,30.0,9.0,0.654463,1635935896.0,367122220.0,37.815992,-122.468359,9.705956,-0.98976,-0.142742,31.0,23.0,10.0,0.668514,1635935896.0,367448040.0,37.810515,-122.507944,5.449263,0.813073,-0.582162,60.0,15.0,3.0,0.70591,1635935896.0,368194460.0,37.81214,-122.494579,10.366461,0.779284,0.62667,52.0,30.0,11.0,0.663025,1635935896.0,369040000.0,37.812565,-122.493785,11.166152,0.784657,0.619931,80.0,0.0,0.0,0.653923,264.05555555555554,2.2633333333333336,10.0
1635935897.0,338404000.0,37.830007,-122.472176,5.540045,-0.683531,-0.729922,36.0,26.0,4.0,0.651215,1635935897.0,366864140.0,37.8375,-122.467125,1.507965,0.190939,-0.981602,60.0,17.0,4.0,0.827588,1635935897.0,367008020.0,37.832445,-122.440121,5.971361,-0.906794,-0.421573,31.0,30.0,9.0,0.650438,1635935897.0,367122220.0,37.815985,-122.468416,9.714821,-0.989588,-0.143932,31.0,23.0,10.0,0.664576,1635935897.0,367448040.0,37.810501,-122.507918,5.445722,0.81302,-0.582236,60.0,15.0,3.0,0.702216,1635935897.0,368194460.0,37.81217,-122.494532,10.372573,0.779071,0.626936,52.0,30.0,11.0,0.65929,1635935897.0,369040000.0,37.812597,-122.493734,11.168213,0.784213,0.620491,80.0,0.0,0.0,0.649944,264.15277777777777,2.2641666666666667,10.0
1635935898.0,338404000.0,37.829989,-122.472198,5.540641,-0.682026,-0.731328,36.0,26.0,4.0,0.647201,1635935898.0,366864140.0,37.837493,-122.467123,1.499548,0.186912,-0.982377,60.0,17.0,4.0,0.826427,1635935898.0,367008020.0,37.832434,-122.440153,5.970772,-0.907063,-0.420995,31.0,30.0,9.0,0.646413,1635935898.0,367122220.0,37.815979,-122.468472,9.723686,-0.989421,-0.14507,31.0,23.0,10.0,0.660635,1635935898.0,367448040.0,37.810486,-122.507892,5.442523,0.812979,-0.582293,60.0,15.0,3.0,0.698523,1635935898.0,368194460.0,37.8122,-122.494484,10.379284,0.77887,0.627186,52.0,30.0,11.0,0.655554,1635935898.0,369040000.0,37.812629,-122.493683,11.170279,0.783771,0.62105,80.0,0.0,0.0,0.645965,264.25,2.265,10.0
1635935899.0,338404000.0,37.82997,-122.47222,5.541247,-0.68045,-0.732795,36.0,26.0,4.0,0.643187,1635935899.0,366864140.0,37.837486,-122.467121,1.492839,0.18296,-0.98312,60.0,17.0,4.0,0.825273,1635935899.0,367008020.0,37.832422,-122.440184,5.970135,-0.907328,-0.420424,31.0,30.0,9.0,0.642388,1635935899.0,367122220.0,37.815972,-122.468528,9.732547,-0.989262,-0.146156,31.0,23.0,10.0,0.656691,1635935899.0,367448040.0,37.810471,-122.507866,5.439665,0.812951,-0.582333,60.0,15.0,3.0,0.694833,1635935899.0,368194460.0,37.81223,-122.494437,10.386596,0.778681,0.62742,52.0,30.0,11.0,0.651816,1635935899.0,369040000.0,37.812661,-122.493631,11.17235,0.783329,0.621607,80.0,0.0,0.0,0.641987,264.34722222222223,2.2658333333333336,10.0
1635935900.0,338404000.0,37.829951,-122.472242,5.541831,-0.678863,-0.734265,36.0,26.0,4.0,0.639174,1635935900.0,366864140.0,37.837479,-122.46712,1.487837,0.179098,-0.983831,60.0,17.0,4.0,0.824125,1635935900.0,367008020.0,37.83241,-122.440216,5.969449,-0.907589,-0.41986,31.0,30.0,9.0,0.638364,1635935900.0,367122220.0,37.815966,-122.468585,9.741403,-0.989108,-0.147191,31.0,23.0,10.0,0.652743,1635935900.0,367448040.0,37.810457,-122.50784,5.437149,0.812935,-0.582355,60.0,15.0,3.0,0.691145,1635935900.0,368194460.0,37.81226,-122.49439,10.394507,0.778504,0.627639,52.0,30.0,11.0,0.648075,1635935900.0,369040000.0,37.812693,-122.49358,11.174427,0.782888,0.622162,80.0,0.0,0.0,0.638008,264.44444444444446,2.2666666666666666,10.0
1635935901.0,338404000.0,37.829932,-122.472264,5.542386,-0.677281,-0.735725,36.0,26.0,4.0,0.635161,1635935901.0,366864140.0,37.837473,-122.467118,1.484539,0.175339,-0.984508,60.0,17.0,4.0,0.822982,1635935901.0,367008020.0,37.832399,-122.440248,5.968715,-0.907846,-0.419303,31.0,30.0,9.0,0.634339,1635935901.0,367122220.0,37.815959,-122.468641,9.750253,-0.988961,-0.148174,31.0,23.0,10.0,0.648792,1635935901.0,367448040.0,37.810442,-122.507814,5.434974,0.812931,-0.58236,60.0,15.0,3.0,0.687459,1635935901.0,368194460.0,37.81229,-122.494342,10.403017,0.77834,0.627843,52.0,30.0,11.0,0.644331,1635935901.0,369040000.0,37.812725,-122.493529,11.176509,0.782448,0.622716,80.0,0.0,0.0,0.634029,264.5416666666667,2.2675,10.0
1635935902.0,338404000.0,37.829914,-122.472286,5.542912,-0.675704,-0.737173,36.0,26.0,4.0,0.63115,1635935902.0,366864140.0,37.837466,-122.467117,1.482944,0.171698,-0.98515,60.0,17.0,4.0,0.821842,1635935902.0,367008020.0,37.832387,-122.44028,5.967933,-0.9081,-0.418754,31.0,30.0,9.0,0.630314,1635935902.0,367122220.0,37.815952,-122.468697,9.759096,-0.988821,-0.149106,31.0,23.0,10.0,0.644837,1635935902.0,367448040.0,37.810427,-122.507789,5.433141,0.81294,-0.582347,60.0,15.0,3.0,0.683775,1635935902.0,368194460.0,37.81232,-122.494295,10.412126,0.778188,0.628031,52.0,30.0,11.0,0.640585,1635935902.0,369040000.0,37.812757,-122.493478,11.178596,0.782009,0.623267,80.0,0.0,0.0,0.63005,264.6388888888889,2.268333333333333,10.0
1635935903.0,338404000.0,37.829895,-122.472308,5.543406,-0.674132,-0.738611,36.0,26.0,4.0,0.62714,1635935903.0,366864140.0,37.837459,-122.467115,1.483049,0.168189,-0.985755,60.0,17.0,4.0,0.820705,1635935903.0,367008020.0,37.832376,-122.440311,5.967102,-0.90835,-0.418212,31.0,30.0,9.0,0.62629,1635935903.0,367122220.0,37.815945,-122.468754,9.767929,-0.988688,-0.149986,31.0,23.0,10.0,0.640879,1635935903.0,367448040.0,37.810413,-122.507763,5.431649,0.812961,-0.582318,60.0,15.0,3.0,0.680091,1635935903.0,368194460.0,37.812351,-122.494248,10.421834,0.778049,0.628204,52.0,30.0,11.0,0.636836,1635935903.0,369040000.0,37.81279,-122.493427,11.180689,0.78157,0.623817,80.0,0.0,0.0,0.626071,264.73611111111114,2.269166666666667,10.0
