Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623497044.0,338165335.0,37.809074,-122.451586,6.553259,-0.71548,-0.698633,37.0,0.0,0.0,0.878062,1623497044.0,338170952.0,37.808314,-122.450906,5.451006,-0.913835,0.406087,36.0,9.0,2.0,0.866407,1623497044.0,338185744.0,37.84091,-122.469589,5.768256,0.395719,-0.918372,37.0,11.0,0.0,0.887522,1623497044.0,338361152.0,37.808305,-122.45065,5.350564,-0.864632,-0.502406,36.0,9.0,2.0,0.918969,1623497044.0,338398241.0,37.841142,-122.455086,5.332753,0.574105,-0.818782,36.0,12.0,5.0,0.490094,1623497044.0,366947980.0,37.80746,-122.495565,7.130631,-0.121981,0.992532,37.0,0.0,0.0,0.862958,1623497044.0,366985270.0,37.818718,-122.460119,8.695759,-0.999097,0.042486,60.0,25.0,9.0,0.858077,0.0,0.0,10.0
1623497045.0,338165335.0,37.809053,-122.451614,6.523951,-0.720335,-0.693626,37.0,0.0,0.0,0.874149,1623497045.0,338170952.0,37.808325,-122.450935,5.522097,-0.904964,0.425488,36.0,9.0,2.0,0.861926,1623497045.0,338185744.0,37.840885,-122.469575,5.761548,0.398989,-0.916956,37.0,11.0,0.0,0.883945,1623497045.0,338361152.0,37.808293,-122.450677,5.298125,-0.875038,-0.484054,36.0,9.0,2.0,0.916043,1623497045.0,338398241.0,37.841122,-122.455068,5.354005,0.572919,-0.819612,36.0,12.0,5.0,0.481644,1623497045.0,366947980.0,37.807493,-122.49557,7.153968,-0.119333,0.992854,37.0,0.0,0.0,0.858356,1623497045.0,366985270.0,37.81872,-122.46017,8.683606,-0.999163,0.04091,60.0,25.0,9.0,0.853569,0.0,0.0,10.0
1623497046.0,338165335.0,37.809032,-122.451641,6.493808,-0.725287,-0.688446,37.0,0.0,0.0,0.870238,1623497046.0,338170952.0,37.808335,-122.450964,5.593484,-0.896191,0.443669,36.0,9.0,2.0,0.857439,1623497046.0,338185744.0,37.840861,-122.469562,5.755335,0.402324,-0.915497,37.0,11.0,0.0,0.880367,1623497046.0,338361152.0,37.808281,-122.450705,5.246939,-0.885402,-0.464826,36.0,9.0,2.0,0.913087,1623497046.0,338398241.0,37.841102,-122.45505,5.375484,0.57171,-0.820456,36.0,12.0,5.0,0.473435,1623497046.0,366947980.0,37.807526,-122.495575,7.177805,-0.116486,0.993192,37.0,0.0,0.0,0.853741,1623497046.0,366985270.0,37.818722,-122.460221,8.671655,-0.999224,0.03938,60.0,25.0,9.0,0.849067,0.0,0.0,10.0
1623497047.0,338165335.0,37.809012,-122.451669,6.462852,-0.730337,-0.683087,37.0,0.0,0.0,0.866329,1623497047.0,338170952.0,37.808347,-122.450993,5.664877,-0.887557,0.460698,36.0,9.0,2.0,0.852947,1623497047.0,338185744.0,37.840837,-122.469548,5.749623,0.405722,-0.913997,37.0,11.0,0.0,0.876787,1623497047.0,338361152.0,37.808269,-122.450732,5.197196,-0.895682,-0.444695,36.0,9.0,2.0,0.9101,1623497047.0,338398241.0,37.841082,-122.455032,5.397192,0.570477,-0.821314,36.0,12.0,5.0,0.465486,1623497047.0,366947980.0,37.807559,-122.49558,7.202155,-0.113443,0.993544,37.0,0.0,0.0,0.849115,1623497047.0,366985270.0,37.818723,-122.460272,8.660008,-0.999281,0.037906,60.0,25.0,9.0,0.844572,0.0,0.0,10.0
1623497048.0,338165335.0,37.808991,-122.451697,6.431108,-0.735486,-0.67754,37.0,0.0,0.0,0.86242,1623497048.0,338170952.0,37.808359,-122.451023,5.73601,-0.879099,0.476639,36.0,9.0,2.0,0.84845,1623497048.0,338185744.0,37.840812,-122.469535,5.744416,0.409182,-0.912453,37.0,11.0,0.0,0.873205,1623497048.0,338361152.0,37.808259,-122.450759,5.14909,-0.905833,-0.423635,36.0,9.0,2.0,0.907079,1623497048.0,338398241.0,37.841061,-122.455014,5.419128,0.569222,-0.822184,36.0,12.0,5.0,0.457814,1623497048.0,366947980.0,37.807592,-122.495584,7.227033,-0.110207,0.993909,37.0,0.0,0.0,0.844477,1623497048.0,366985270.0,37.818725,-122.460322,8.648662,-0.999334,0.036489,60.0,25.0,9.0,0.840082,0.0,0.0,10.0
1623497049.0,338165335.0,37.808971,-122.451724,6.3986,-0.740733,-0.671799,37.0,0.0,0.0,0.858514,1623497049.0,338170952.0,37.808372,-122.451052,5.806635,-0.870847,0.491555,36.0,9.0,2.0,0.84395,1623497049.0,338185744.0,37.840788,-122.469521,5.739718,0.412703,-0.910866,37.0,11.0,0.0,0.869621,1623497049.0,338361152.0,37.808249,-122.450786,5.102826,-0.915805,-0.401624,36.0,9.0,2.0,0.904025,1623497049.0,338398241.0,37.84104,-122.454996,5.441294,0.567944,-0.823067,36.0,12.0,5.0,0.450439,1623497049.0,366947980.0,37.807625,-122.495589,7.252451,-0.106778,0.994283,37.0,0.0,0.0,0.839827,1623497049.0,366985270.0,37.818726,-122.460373,8.637616,-0.999383,0.035129,60.0,25.0,9.0,0.835598,0.0,0.0,10.0
1623497050.0,338165335.0,37.808951,-122.451752,6.365353,-0.74608,-0.665856,37.0,0.0,0.0,0.854608,1623497050.0,338170952.0,37.808385,-122.451082,5.876527,-0.862823,0.505506,36.0,9.0,2.0,0.839448,1623497050.0,338185744.0,37.840764,-122.469507,5.735534,0.416284,-0.909234,37.0,11.0,0.0,0.866033,1623497050.0,338361152.0,37.808239,-122.450814,5.058616,-0.925542,-0.378644,36.0,9.0,2.0,0.900936,1623497050.0,338398241.0,37.84102,-122.454978,5.46369,0.566644,-0.823963,36.0,12.0,5.0,0.443381,1623497050.0,366947980.0,37.807659,-122.495594,7.278426,-0.103162,0.994665,37.0,0.0,0.0,0.835165,1623497050.0,366985270.0,37.818728,-122.460423,8.626868,-0.999428,0.033826,60.0,25.0,9.0,0.831121,0.0,0.0,10.0
1623497051.0,338165335.0,37.808932,-122.45178,6.331396,-0.751526,-0.659703,37.0,0.0,0.0,0.850703,1623497051.0,338170952.0,37.808399,-122.451112,5.945478,-0.855047,0.518551,36.0,9.0,2.0,0.834944,1623497051.0,338185744.0,37.84074,-122.469493,5.731869,0.419924,-0.907559,37.0,11.0,0.0,0.862442,1623497051.0,338361152.0,37.80823,-122.450841,5.016682,-0.934987,-0.354683,36.0,9.0,2.0,0.897811,1623497051.0,338398241.0,37.840999,-122.45496,5.486317,0.565323,-0.82487,36.0,12.0,5.0,0.436661,1623497051.0,366947980.0,37.807692,-122.495598,7.304972,-0.099358,0.995052,37.0,0.0,0.0,0.830492,1623497051.0,366985270.0,37.818729,-122.460474,8.616415,-0.999469,0.032581,60.0,25.0,9.0,0.826648,0.0,0.0,10.0
1623497052.0,338165335.0,37.808912,-122.451808,6.296757,-0.757072,-0.653331,37.0,0.0,0.0,0.846799,1623497052.0,338170952.0,37.808413,-122.451142,6.013296,-0.847533,0.530743,36.0,9.0,2.0,0.83044,1623497052.0,338185744.0,37.840716,-122.469479,5.728727,0.423622,-0.905839,37.0,11.0,0.0,0.858846,1623497052.0,338361152.0,37.808222,-122.450869,4.977249,-0.944075,-0.329732,36.0,9.0,2.0,0.894648,1623497052.0,338398241.0,37.840978,-122.454942,5.509176,0.56398,-0.825788,36.0,12.0,5.0,0.430299,1623497052.0,366947980.0,37.807726,-122.495602,7.332108,-0.095372,0.995442,37.0,0.0,0.0,0.825806,1623497052.0,366985270.0,37.81873,-122.460524,8.606255,-0.999507,0.031394,60.0,25.0,9.0,0.822181,0.0,0.0,10.0
1623497053.0,338165335.0,37.808893,-122.451836,6.261466,-0.762717,-0.646732,37.0,0.0,0.0,0.842896,1623497053.0,338170952.0,37.808428,-122.451171,6.079805,-0.840293,0.542132,36.0,9.0,2.0,0.825937,1623497053.0,338185744.0,37.840692,-122.469465,5.726113,0.427376,-0.904074,37.0,11.0,0.0,0.855247,1623497053.0,338361152.0,37.808214,-122.450896,4.940553,-0.952738,-0.303793,36.0,9.0,2.0,0.891447,1623497053.0,338398241.0,37.840957,-122.454924,5.532268,0.562616,-0.826718,36.0,12.0,5.0,0.424318,1623497053.0,366947980.0,37.80776,-122.495606,7.35985,-0.091205,0.995832,37.0,0.0,0.0,0.821109,1623497053.0,366985270.0,37.818732,-122.460575,8.596387,-0.999542,0.030265,60.0,25.0,9.0,0.81772,0.0,0.0,10.0
1623497054.0,338165335.0,37.808874,-122.451864,6.225554,-0.768461,-0.639897,37.0,0.0,0.0,0.838994,1623497054.0,338170952.0,37.808443,-122.451201,6.144846,-0.833335,0.552768,36.0,9.0,2.0,0.821436,1623497054.0,338185744.0,37.840668,-122.46945,5.724033,0.431184,-0.902264,37.0,11.0,0.0,0.851643,1623497054.0,338361152.0,37.808207,-122.450924,4.906831,-0.960907,-0.276872,36.0,9.0,2.0,0.888207,1623497054.0,338398241.0,37.840936,-122.454906,5.555594,0.561232,-0.827659,36.0,12.0,5.0,0.41874,1623497054.0,366947980.0,37.807793,-122.49561,7.388215,-0.086859,0.996221,37.0,0.0,0.0,0.8164,1623497054.0,366985270.0,37.818733,-122.460625,8.586809,-0.999574,0.029196,60.0,25.0,9.0,0.813264,0.0,0.0,10.0
1623497055.0,338165335.0,37.808856,-122.451892,6.189054,-0.774303,-0.632815,37.0,0.0,0.0,0.835091,1623497055.0,338170952.0,37.808459,-122.451231,6.208269,-0.826665,0.562694,36.0,9.0,2.0,0.816938,1623497055.0,338185744.0,37.840644,-122.469436,5.72249,0.435047,-0.900408,37.0,11.0,0.0,0.848033,1623497055.0,338361152.0,37.808201,-122.450951,4.876329,-0.968507,-0.248986,36.0,9.0,2.0,0.884926,1623497055.0,338398241.0,37.840914,-122.454887,5.579154,0.559827,-0.828609,36.0,12.0,5.0,0.413587,1623497055.0,366947980.0,37.807827,-122.495614,7.417223,-0.082339,0.996604,37.0,0.0,0.0,0.811679,1623497055.0,366985270.0,37.818734,-122.460675,8.57752,-0.999603,0.028185,60.0,25.0,9.0,0.808812,0.0,0.0,10.0
1623497056.0,338165335.0,37.808838,-122.45192,6.152,-0.780242,-0.625477,37.0,0.0,0.0,0.831189,1623497056.0,338170952.0,37.808475,-122.451261,6.269941,-0.820287,0.571952,36.0,9.0,2.0,0.812444,1623497056.0,338185744.0,37.84062,-122.469421,5.72149,0.438961,-0.898506,37.0,11.0,0.0,0.844418,1623497056.0,338361152.0,37.808196,-122.450979,4.84929,-0.975463,-0.220162,36.0,9.0,2.0,0.881603,1623497056.0,338398241.0,37.840893,-122.454869,5.60295,0.558402,-0.82957,36.0,12.0,5.0,0.408882,1623497056.0,366947980.0,37.807862,-122.495618,7.446893,-0.077647,0.996981,37.0,0.0,0.0,0.806947,1623497056.0,366985270.0,37.818735,-122.460726,8.568517,-0.999629,0.027233,60.0,25.0,9.0,0.804366,0.0,0.0,10.0
1623497057.0,338165335.0,37.80882,-122.451948,6.11443,-0.786278,-0.617873,37.0,0.0,0.0,0.827286,1623497057.0,338170952.0,37.808491,-122.451291,6.329737,-0.814202,0.580581,36.0,9.0,2.0,0.807955,1623497057.0,338185744.0,37.840596,-122.469407,5.721038,0.442926,-0.896558,37.0,11.0,0.0,0.840797,1623497057.0,338361152.0,37.808191,-122.451007,4.825963,-0.9817,-0.190436,36.0,9.0,2.0,0.878238,1623497057.0,338398241.0,37.840872,-122.454851,5.626981,0.556958,-0.830541,36.0,12.0,5.0,0.404646,1623497057.0,366947980.0,37.807896,-122.495621,7.477244,-0.072787,0.997348,37.0,0.0,0.0,0.802203,1623497057.0,366985270.0,37.818736,-122.460776,8.5598,-0.999653,0.026341,60.0,25.0,9.0,0.799924,0.0,0.0,10.0
1623497058.0,338165335.0,37.808803,-122.451976,6.07638,-0.792408,-0.609992,37.0,0.0,0.0,0.823383,1623497058.0,338170952.0,37.808508,-122.451322,6.387543,-0.808413,0.588616,36.0,9.0,2.0,0.803473,1623497058.0,338185744.0,37.840572,-122.469392,5.721138,0.446941,-0.894564,37.0,11.0,0.0,0.837169,1623497058.0,338361152.0,37.808186,-122.451034,4.806594,-0.987141,-0.159855,36.0,9.0,2.0,0.874828,1623497058.0,338398241.0,37.84085,-122.454832,5.65125,0.555495,-0.83152,36.0,12.0,5.0,0.400901,1623497058.0,366947980.0,37.807931,-122.495624,7.508296,-0.06776,0.997702,37.0,0.0,0.0,0.797447,1623497058.0,366985270.0,37.818737,-122.460826,8.551366,-0.999675,0.025509,60.0,25.0,9.0,0.795487,0.0,0.0,10.0
1623497059.0,338165335.0,37.808785,-122.452004,6.037891,-0.79863,-0.601823,37.0,0.0,0.0,0.819479,1623497059.0,338170952.0,37.808526,-122.451352,6.443256,-0.802917,0.596091,36.0,9.0,2.0,0.798999,1623497059.0,338185744.0,37.840549,-122.469377,5.721796,0.451003,-0.892522,37.0,11.0,0.0,0.833534,1623497059.0,338361152.0,37.808183,-122.451062,4.791427,-0.991712,-0.128478,36.0,9.0,2.0,0.871373,1623497059.0,338398241.0,37.840828,-122.454814,5.675756,0.554012,-0.832509,36.0,12.0,5.0,0.397667,1623497059.0,366947980.0,37.807965,-122.495627,7.540071,-0.062572,0.99804,37.0,0.0,0.0,0.79268,1623497059.0,366985270.0,37.818738,-122.460876,8.543215,-0.999694,0.024738,60.0,25.0,9.0,0.791055,0.0,0.0,10.0
1623497060.0,338165335.0,37.808769,-122.452032,5.999004,-0.804942,-0.593354,37.0,0.0,0.0,0.815575,1623497060.0,338170952.0,37.808543,-122.451382,6.496779,-0.797714,0.603035,36.0,9.0,2.0,0.794532,1623497060.0,338185744.0,37.840525,-122.469362,5.723017,0.455111,-0.890435,37.0,11.0,0.0,0.829893,1623497060.0,338361152.0,37.80818,-122.45109,4.780782,-0.995332,-0.096514,36.0,9.0,2.0,0.867872,1623497060.0,338398241.0,37.840806,-122.454795,5.700501,0.552511,-0.833506,36.0,12.0,5.0,0.394963,1623497060.0,366947980.0,37.808,-122.49563,7.572308,-0.057284,0.998358,37.0,0.0,0.0,0.787902,1623497060.0,366985270.0,37.818739,-122.460926,8.535345,-0.999711,0.024026,60.0,25.0,9.0,0.786626,0.0,0.0,10.0
1623497061.0,338165335.0,37.808752,-122.452061,5.959763,-0.811341,-0.584574,37.0,0.0,0.0,0.811669,1623497061.0,338170952.0,37.808562,-122.451412,6.548027,-0.792803,0.609478,36.0,9.0,2.0,0.790076,1623497061.0,338185744.0,37.840501,-122.469347,5.724805,0.459264,-0.8883,37.0,11.0,0.0,0.826243,1623497061.0,338361152.0,37.808178,-122.451118,4.775069,-0.997911,-0.064599,36.0,9.0,2.0,0.864324,1623497061.0,338398241.0,37.840784,-122.454777,5.725485,0.550992,-0.834511,36.0,12.0,5.0,0.392808,1623497061.0,366947980.0,37.808035,-122.495633,7.603887,-0.05214,0.99864,37.0,0.0,0.0,0.783112,1623497061.0,366985270.0,37.81874,-122.460976,8.527756,-0.999727,0.023376,60.0,25.0,9.0,0.782202,0.0,0.0,10.0
1623497062.0,338165335.0,37.808736,-122.452089,5.920215,-0.817823,-0.57547,37.0,0.0,0.0,0.807761,1623497062.0,338170952.0,37.80858,-122.451443,6.59692,-0.78818,0.615444,36.0,9.0,2.0,0.78563,1623497062.0,338185744.0,37.840478,-122.469331,5.727165,0.463459,-0.886118,37.0,11.0,0.0,0.822585,1623497062.0,338361152.0,37.808176,-122.451146,4.774226,-0.999456,-0.032972,36.0,9.0,2.0,0.860728,1623497062.0,338398241.0,37.840762,-122.454759,5.75071,0.549455,-0.835523,36.0,12.0,5.0,0.391217,1623497062.0,366947980.0,37.80807,-122.495635,7.634506,-0.047195,0.998886,37.0,0.0,0.0,0.778312,1623497062.0,366985270.0,37.818741,-122.461026,8.520445,-0.99974,0.022786,60.0,25.0,9.0,0.777782,0.0,0.0,10.0
1623497063.0,338165335.0,37.80872,-122.452117,5.880406,-0.824385,-0.56603,37.0,0.0,0.0,0.803851,1623497063.0,338170952.0,37.808599,-122.451473,6.643386,-0.783844,0.620958,36.0,9.0,2.0,0.781196,1623497063.0,338185744.0,37.840454,-122.469316,5.730103,0.467695,-0.88389,37.0,11.0,0.0,0.818918,1623497063.0,338361152.0,37.808176,-122.451174,4.778075,-0.999999,-0.001731,36.0,9.0,2.0,0.857085,1623497063.0,338398241.0,37.84074,-122.45474,5.775789,0.547916,-0.836533,36.0,12.0,5.0,0.390204,1623497063.0,366947980.0,37.808105,-122.495637,7.664147,-0.042446,0.999099,37.0,0.0,0.0,0.773502,1623497063.0,366985270.0,37.818742,-122.461076,8.513413,-0.999752,0.022257,60.0,25.0,9.0,0.773366,0.0,0.0,10.0
1623497064.0,338165335.0,37.808705,-122.452146,5.840389,-0.831021,-0.55624,37.0,0.0,0.0,0.79994,1623497064.0,338170952.0,37.808618,-122.451504,6.687357,-0.77979,0.626041,36.0,9.0,2.0,0.776775,1623497064.0,338185744.0,37.840431,-122.4693,5.733622,0.471971,-0.881614,37.0,11.0,0.0,0.815242,1623497064.0,338361152.0,37.808176,-122.451202,4.786426,-0.999578,0.029035,36.0,9.0,2.0,0.853395,1623497064.0,338398241.0,37.840718,-122.454721,5.799171,0.546442,-0.837497,36.0,12.0,5.0,0.389782,1623497064.0,366947980.0,37.808141,-122.495639,7.69279,-0.037889,0.999282,37.0,0.0,0.0,0.768683,1623497064.0,366985270.0,37.818743,-122.461126,8.506659,-0.999763,0.021789,60.0,25.0,9.0,0.768953,0.0,0.0,10.0
1623497065.0,338165335.0,37.80869,-122.452174,5.800214,-0.837727,-0.546089,37.0,0.0,0.0,0.796025,1623497065.0,338170952.0,37.808637,-122.451534,6.728775,-0.776017,0.630712,36.0,9.0,2.0,0.772367,1623497065.0,338185744.0,37.840408,-122.469284,5.737729,0.476284,-0.879292,37.0,11.0,0.0,0.811557,1623497065.0,338361152.0,37.808176,-122.45123,4.79908,-0.998243,0.059245,36.0,9.0,2.0,0.849658,1623497065.0,338398241.0,37.840695,-122.454703,5.820468,0.545045,-0.838407,36.0,12.0,5.0,0.389956,1623497065.0,366947980.0,37.808176,-122.495641,7.720416,-0.033519,0.999438,37.0,0.0,0.0,0.763856,1623497065.0,366985270.0,37.818744,-122.461175,8.500181,-0.999771,0.021384,60.0,25.0,9.0,0.764544,0.0,0.0,10.0
1623497066.0,338165335.0,37.808675,-122.452203,5.759939,-0.844497,-0.535561,37.0,0.0,0.0,0.792108,1623497066.0,338170952.0,37.808657,-122.451565,6.767584,-0.77252,0.63499,36.0,9.0,2.0,0.767974,1623497066.0,338185744.0,37.840384,-122.469268,5.742428,0.480632,-0.876922,37.0,11.0,0.0,0.807862,1623497066.0,338361152.0,37.808178,-122.451258,4.815832,-0.996047,0.088825,36.0,9.0,2.0,0.845874,1623497066.0,338398241.0,37.840673,-122.454684,5.839675,0.543723,-0.839264,36.0,12.0,5.0,0.390732,1623497066.0,366947980.0,37.808212,-122.495642,7.747008,-0.029333,0.99957,37.0,0.0,0.0,0.75902,1623497066.0,366985270.0,37.818744,-122.461225,8.493979,-0.999779,0.021039,60.0,25.0,9.0,0.760139,0.0,0.0,10.0
1623497067.0,338165335.0,37.808661,-122.452231,5.719621,-0.851322,-0.524643,37.0,0.0,0.0,0.788187,1623497067.0,338170952.0,37.808677,-122.451596,6.803736,-0.769297,0.638891,36.0,9.0,2.0,0.763596,1623497067.0,338185744.0,37.840361,-122.469252,5.747724,0.485015,-0.874506,37.0,11.0,0.0,0.804156,1623497067.0,338361152.0,37.80818,-122.451286,4.836469,-0.993048,0.117712,36.0,9.0,2.0,0.842043,1623497067.0,338398241.0,37.84065,-122.454666,5.856791,0.542476,-0.840071,36.0,12.0,5.0,0.392109,1623497067.0,366947980.0,37.808248,-122.495643,7.77255,-0.025327,0.999679,37.0,0.0,0.0,0.754178,1623497067.0,366985270.0,37.818745,-122.461275,8.488053,-0.999785,0.020757,60.0,25.0,9.0,0.755737,0.0,0.0,10.0
1623497068.0,338165335.0,37.808647,-122.45226,5.67932,-0.858196,-0.513321,37.0,0.0,0.0,0.784263,1623497068.0,338170952.0,37.808697,-122.451626,6.837186,-0.766345,0.64243,36.0,9.0,2.0,0.759235,1623497068.0,338185744.0,37.840338,-122.469235,5.753622,0.489429,-0.872043,37.0,11.0,0.0,0.80044,1623497068.0,338361152.0,37.808182,-122.451314,4.860775,-0.989306,0.145852,36.0,9.0,2.0,0.838166,1623497068.0,338398241.0,37.840627,-122.454647,5.871814,0.5413,-0.84083,36.0,12.0,5.0,0.394085,1623497068.0,366947980.0,37.808284,-122.495645,7.797026,-0.021499,0.999769,37.0,0.0,0.0,0.749328,1623497068.0,366985270.0,37.818746,-122.461325,8.482402,-0.999789,0.020537,60.0,25.0,9.0,0.751338,0.0,0.0,10.0
1623497069.0,338165335.0,37.808634,-122.452288,5.6391,-0.86511,-0.501582,37.0,0.0,0.0,0.780334,1623497069.0,338170952.0,37.808717,-122.451657,6.867894,-0.763659,0.645619,36.0,9.0,2.0,0.754892,1623497069.0,338185744.0,37.840315,-122.469219,5.760126,0.493874,-0.869533,37.0,11.0,0.0,0.796712,1623497069.0,338361152.0,37.808186,-122.451342,4.888533,-0.984887,0.173201,36.0,9.0,2.0,0.834242,1623497069.0,338398241.0,37.840604,-122.454628,5.884742,0.540195,-0.84154,36.0,12.0,5.0,0.396651,1623497069.0,366947980.0,37.80832,-122.495646,7.820422,-0.017845,0.999841,37.0,0.0,0.0,0.744473,1623497069.0,366985270.0,37.818747,-122.461374,8.477025,-0.999792,0.020378,60.0,25.0,9.0,0.746941,0.0,0.0,10.0
1623497070.0,338165335.0,37.80862,-122.452317,5.599029,-0.872054,-0.48941,37.0,0.0,0.0,0.776401,1623497070.0,338170952.0,37.808738,-122.451688,6.895825,-0.761239,0.648472,36.0,9.0,2.0,0.750567,1623497070.0,338185744.0,37.840291,-122.469202,5.767241,0.498347,-0.866978,37.0,11.0,0.0,0.792973,1623497070.0,338361152.0,37.808189,-122.45137,4.919523,-0.979853,0.199722,36.0,9.0,2.0,0.830273,1623497070.0,338398241.0,37.840581,-122.45461,5.895572,0.539158,-0.842205,36.0,12.0,5.0,0.399799,1623497070.0,366947980.0,37.808356,-122.495646,7.842724,-0.014362,0.999897,37.0,0.0,0.0,0.739613,1623497070.0,366985270.0,37.818748,-122.461424,8.471923,-0.999794,0.020282,60.0,25.0,9.0,0.742548,0.0,0.0,10.0
1623497071.0,338165335.0,37.808608,-122.452345,5.559174,-0.879017,-0.476791,37.0,0.0,0.0,0.772463,1623497071.0,338170952.0,37.808758,-122.451718,6.920946,-0.75908,0.650997,36.0,9.0,2.0,0.74626,1623497071.0,338185744.0,37.840268,-122.469185,5.774973,0.502846,-0.864376,37.0,11.0,0.0,0.789222,1623497071.0,338361152.0,37.808194,-122.451399,4.953529,-0.974268,0.225391,36.0,9.0,2.0,0.826258,1623497071.0,338398241.0,37.840558,-122.454591,5.904303,0.538189,-0.842824,36.0,12.0,5.0,0.403515,1623497071.0,366947980.0,37.808392,-122.495647,7.863918,-0.011046,0.999939,37.0,0.0,0.0,0.734748,1623497071.0,366985270.0,37.818748,-122.461473,8.467096,-0.999795,0.020249,60.0,25.0,9.0,0.738157,0.0,0.0,10.0
1623497072.0,338165335.0,37.808596,-122.452374,5.519609,-0.885987,-0.463711,37.0,0.0,0.0,0.76852,1623497072.0,338170952.0,37.808779,-122.451749,6.943231,-0.757181,0.653205,36.0,9.0,2.0,0.741974,1623497072.0,338185744.0,37.840245,-122.469168,5.783325,0.507369,-0.861729,37.0,11.0,0.0,0.785458,1623497072.0,338361152.0,37.808199,-122.451427,4.990336,-0.968197,0.250188,36.0,9.0,2.0,0.822198,1623497072.0,338398241.0,37.840535,-122.454573,5.910934,0.537286,-0.8434,36.0,12.0,5.0,0.407783,1623497072.0,366947980.0,37.808429,-122.495648,7.883993,-0.007896,0.999969,37.0,0.0,0.0,0.729879,1623497072.0,366985270.0,37.818749,-122.461523,8.462543,-0.999794,0.020278,60.0,25.0,9.0,0.733769,0.0,0.0,10.0
1623497073.0,338165335.0,37.808584,-122.452403,5.48041,-0.89295,-0.450156,37.0,0.0,0.0,0.764572,1623497073.0,338170952.0,37.8088,-122.45178,6.962656,-0.755539,0.655103,36.0,9.0,2.0,0.737708,1623497073.0,338185744.0,37.840222,-122.469151,5.792302,0.511915,-0.859036,37.0,11.0,0.0,0.781681,1623497073.0,338361152.0,37.808205,-122.451455,5.029731,-0.9617,0.274103,36.0,9.0,2.0,0.818093,1623497073.0,338398241.0,37.840512,-122.454554,5.915463,0.536449,-0.843933,36.0,12.0,5.0,0.412587,1623497073.0,366947980.0,37.808465,-122.495648,7.902937,-0.004909,0.999988,37.0,0.0,0.0,0.725007,1623497073.0,366985270.0,37.81875,-122.461573,8.458264,-0.999793,0.020369,60.0,25.0,9.0,0.729384,0.0,0.0,10.0
1623497074.0,338165335.0,37.808572,-122.452431,5.441655,-0.899893,-0.436112,37.0,0.0,0.0,0.760617,1623497074.0,338170952.0,37.808821,-122.451811,6.979198,-0.754153,0.656699,36.0,9.0,2.0,0.733463,1623497074.0,338185744.0,37.840199,-122.469134,5.801909,0.51648,-0.856299,37.0,11.0,0.0,0.77789,1623497074.0,338361152.0,37.808211,-122.451483,5.071509,-0.954837,0.297132,36.0,9.0,2.0,0.813943,1623497074.0,338398241.0,37.840489,-122.454535,5.917888,0.535676,-0.844424,36.0,12.0,5.0,0.417905,1623497074.0,366947980.0,37.808502,-122.495648,7.920738,-0.002082,0.999998,37.0,0.0,0.0,0.720133,1623497074.0,366985270.0,37.818751,-122.461622,8.454259,-0.999789,0.020524,60.0,25.0,9.0,0.725,0.0,0.0,10.0
1623497075.0,338165335.0,37.808561,-122.45246,5.403428,-0.906798,-0.421565,37.0,0.0,0.0,0.756655,1623497075.0,338170952.0,37.808843,-122.451842,6.992843,-0.75302,0.657998,36.0,9.0,2.0,0.729241,1623497075.0,338185744.0,37.840176,-122.469116,5.81215,0.521065,-0.853517,37.0,11.0,0.0,0.774086,1623497075.0,338361152.0,37.808218,-122.451512,5.115468,-0.947662,0.319276,36.0,9.0,2.0,0.809749,1623497075.0,338398241.0,37.840466,-122.454517,5.918208,0.534966,-0.844874,36.0,12.0,5.0,0.423716,1623497075.0,366947980.0,37.808538,-122.495648,7.937388,0.000587,1.0,37.0,0.0,0.0,0.715256,1623497075.0,366985270.0,37.818752,-122.461672,8.450529,-0.999785,0.020741,60.0,25.0,9.0,0.720619,0.0,0.0,10.0
