Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632487058.0,319047600.0,37.849609,-122.462426,3.35911,-0.280245,-0.959928,0.0,33.0,0.0,0.99707,1632487058.0,319082700.0,37.849665,-122.462126,2.948019,-0.335308,-0.942108,0.0,0.0,0.0,0.997686,1632487058.0,319147700.0,37.821514,-122.480183,5.492264,-0.930138,-0.367209,37.0,43.0,8.0,0.95773,1632487058.0,338215868.0,37.848739,-122.45603,7.935384,-0.751844,0.659341,36.0,12.0,3.0,0.881119,1632487058.0,338246396.0,37.815332,-122.474318,6.684222,-0.654851,0.755758,36.0,12.0,4.0,0.958624,1632487058.0,366864850.0,37.830626,-122.465566,8.807792,0.386935,-0.922107,60.0,19.0,10.0,0.820987,1632487058.0,368196320.0,37.831812,-122.469738,11.774305,0.493339,0.869837,52.0,0.0,0.0,0.97681,337.43888888888887,4.743888888888889,10.0
1632487059.0,319047600.0,37.849594,-122.462431,3.347616,-0.273233,-0.961948,0.0,33.0,0.0,0.996881,1632487059.0,319082700.0,37.849653,-122.462132,2.964978,-0.340108,-0.940387,0.0,0.0,0.0,0.997412,1632487059.0,319147700.0,37.821505,-122.480213,5.46641,-0.923023,-0.384745,37.0,43.0,8.0,0.959383,1632487059.0,338215868.0,37.848763,-122.456065,7.917842,-0.753448,0.657507,36.0,12.0,3.0,0.86931,1632487059.0,338246396.0,37.815356,-122.474343,6.681668,-0.654501,0.756061,36.0,12.0,4.0,0.954495,1632487059.0,366864850.0,37.830589,-122.465546,8.793665,0.386707,-0.922203,60.0,19.0,10.0,0.822468,1632487059.0,368196320.0,37.831859,-122.469704,11.776818,0.493033,0.870011,52.0,0.0,0.0,0.97449,337.44166666666666,4.744166666666667,10.0
1632487060.0,319047600.0,37.849579,-122.462437,3.336389,-0.266481,-0.96384,0.0,33.0,0.0,0.996707,1632487060.0,319082700.0,37.84964,-122.462137,2.981626,-0.344922,-0.938631,0.0,0.0,0.0,0.997131,1632487060.0,319147700.0,37.821495,-122.480243,5.44103,-0.915346,-0.402668,37.0,43.0,8.0,0.961013,1632487060.0,338215868.0,37.848787,-122.4561,7.899451,-0.754976,0.655752,36.0,12.0,3.0,0.85752,1632487060.0,338246396.0,37.815379,-122.474369,6.678621,-0.654094,0.756413,36.0,12.0,4.0,0.950368,1632487060.0,366864850.0,37.830551,-122.465526,8.779114,0.386418,-0.922324,60.0,19.0,10.0,0.823993,1632487060.0,368196320.0,37.831907,-122.46967,11.779305,0.492775,0.870157,52.0,0.0,0.0,0.972169,337.44444444444446,4.7444444444444445,10.0
1632487061.0,319047600.0,37.849564,-122.462442,3.325407,-0.259997,-0.965609,0.0,33.0,0.0,0.99655,1632487061.0,319082700.0,37.849627,-122.462143,2.997965,-0.349753,-0.936842,0.0,0.0,0.0,0.996841,1632487061.0,319147700.0,37.821485,-122.480272,5.416279,-0.907076,-0.420967,37.0,43.0,8.0,0.96262,1632487061.0,338215868.0,37.848811,-122.456135,7.880206,-0.756429,0.654076,36.0,12.0,3.0,0.84575,1632487061.0,338246396.0,37.815402,-122.474394,6.675082,-0.653631,0.756813,36.0,12.0,4.0,0.946245,1632487061.0,366864850.0,37.830514,-122.465506,8.764141,0.386068,-0.92247,60.0,19.0,10.0,0.825561,1632487061.0,368196320.0,37.831954,-122.469636,11.781766,0.492564,0.870276,52.0,0.0,0.0,0.969848,337.4472222222222,4.744722222222222,10.0
1632487062.0,319047600.0,37.84955,-122.462447,3.314648,-0.253786,-0.96726,0.0,33.0,0.0,0.996407,1632487062.0,319082700.0,37.849614,-122.46215,3.013997,-0.354601,-0.935018,0.0,0.0,0.0,0.996543,1632487062.0,319147700.0,37.821474,-122.480301,5.39232,-0.898181,-0.439627,37.0,43.0,8.0,0.964203,1632487062.0,338215868.0,37.848835,-122.45617,7.860099,-0.757806,0.65248,36.0,12.0,3.0,0.834003,1632487062.0,338246396.0,37.815426,-122.47442,6.671052,-0.653111,0.757262,36.0,12.0,4.0,0.942125,1632487062.0,366864850.0,37.830476,-122.465487,8.748745,0.385657,-0.922642,60.0,19.0,10.0,0.827172,1632487062.0,368196320.0,37.832002,-122.469602,11.784202,0.492401,0.870369,52.0,0.0,0.0,0.967527,337.45,4.745,10.0
1632487063.0,319047600.0,37.849535,-122.462452,3.304093,-0.247853,-0.968798,0.0,33.0,0.0,0.996279,1632487063.0,319082700.0,37.849601,-122.462156,3.029725,-0.359466,-0.933158,0.0,0.0,0.0,0.996237,1632487063.0,319147700.0,37.821463,-122.480329,5.369319,-0.888628,-0.45863,37.0,43.0,8.0,0.96576,1632487063.0,338215868.0,37.848859,-122.456205,7.839127,-0.759108,0.650965,36.0,12.0,3.0,0.822279,1632487063.0,338246396.0,37.815449,-122.474446,6.666532,-0.652533,0.75776,36.0,12.0,4.0,0.938008,1632487063.0,366864850.0,37.830439,-122.465467,8.732928,0.385184,-0.92284,60.0,19.0,10.0,0.828823,1632487063.0,368196320.0,37.832049,-122.469568,11.78661,0.492285,0.870434,52.0,0.0,0.0,0.965205,337.4527777777778,4.745277777777778,10.0
1632487064.0,319047600.0,37.84952,-122.462457,3.293721,-0.242203,-0.970225,0.0,33.0,0.0,0.996164,1632487064.0,319082700.0,37.849588,-122.462162,3.045152,-0.364351,-0.931262,0.0,0.0,0.0,0.995923,1632487064.0,319147700.0,37.821452,-122.480357,5.347454,-0.878385,-0.477954,37.0,43.0,8.0,0.967293,1632487064.0,338215868.0,37.848882,-122.456239,7.817282,-0.760336,0.64953,36.0,12.0,3.0,0.810581,1632487064.0,338246396.0,37.815473,-122.474471,6.661523,-0.651898,0.758306,36.0,12.0,4.0,0.933896,1632487064.0,366864850.0,37.830402,-122.465447,8.71669,0.384649,-0.923063,60.0,19.0,10.0,0.830514,1632487064.0,368196320.0,37.832097,-122.469534,11.788991,0.492217,0.870473,52.0,0.0,0.0,0.962883,337.4555555555556,4.745555555555556,10.0
1632487065.0,319047600.0,37.849505,-122.462461,3.283514,-0.236842,-0.971548,0.0,33.0,0.0,0.996062,1632487065.0,319082700.0,37.849575,-122.462169,3.06028,-0.369255,-0.929328,0.0,0.0,0.0,0.995601,1632487065.0,319147700.0,37.82144,-122.480384,5.326904,-0.86742,-0.497576,37.0,43.0,8.0,0.968799,1632487065.0,338215868.0,37.848906,-122.456274,7.79456,-0.76149,0.648177,36.0,12.0,3.0,0.798911,1632487065.0,338246396.0,37.815496,-122.474496,6.656027,-0.651205,0.758902,36.0,12.0,4.0,0.929788,1632487065.0,366864850.0,37.830365,-122.465428,8.700033,0.384051,-0.923312,60.0,19.0,10.0,0.832244,1632487065.0,368196320.0,37.832144,-122.4695,11.791346,0.492196,0.870484,52.0,0.0,0.0,0.960561,337.4583333333333,4.745833333333334,10.0
1632487066.0,319047600.0,37.84949,-122.462466,3.273455,-0.231775,-0.97277,0.0,33.0,0.0,0.995973,1632487066.0,319082700.0,37.849561,-122.462175,3.075113,-0.37418,-0.927356,0.0,0.0,0.0,0.99527,1632487066.0,319147700.0,37.821428,-122.480411,5.307857,-0.855705,-0.517464,37.0,43.0,8.0,0.970277,1632487066.0,338215868.0,37.848929,-122.456309,7.770957,-0.76257,0.646906,36.0,12.0,3.0,0.787269,1632487066.0,338246396.0,37.815519,-122.474522,6.650044,-0.650454,0.759546,36.0,12.0,4.0,0.925684,1632487066.0,366864850.0,37.830327,-122.465408,8.682957,0.38339,-0.923586,60.0,19.0,10.0,0.834012,1632487066.0,368196320.0,37.832192,-122.469466,11.793673,0.492223,0.870469,52.0,0.0,0.0,0.958238,337.4611111111111,4.746111111111111,10.0
1632487067.0,319047600.0,37.849476,-122.46247,3.263527,-0.227005,-0.973894,0.0,33.0,0.0,0.995895,1632487067.0,319082700.0,37.849548,-122.462182,3.089653,-0.379126,-0.925345,0.0,0.0,0.0,0.994931,1632487067.0,319147700.0,37.821415,-122.480438,5.290504,-0.843209,-0.537587,37.0,43.0,8.0,0.971728,1632487067.0,338215868.0,37.848952,-122.456344,7.746466,-0.763576,0.645718,36.0,12.0,3.0,0.775658,1632487067.0,338246396.0,37.815543,-122.474547,6.643576,-0.649643,0.760239,36.0,12.0,4.0,0.921585,1632487067.0,366864850.0,37.83029,-122.465388,8.665464,0.382665,-0.923887,60.0,19.0,10.0,0.835816,1632487067.0,368196320.0,37.832239,-122.469432,11.795973,0.492296,0.870428,52.0,0.0,0.0,0.955915,337.4638888888889,4.746388888888889,10.0
1632487068.0,319047600.0,37.849461,-122.462475,3.253713,-0.222537,-0.974924,0.0,33.0,0.0,0.995829,1632487068.0,319082700.0,37.849535,-122.462189,3.103902,-0.384094,-0.923294,0.0,0.0,0.0,0.994583,1632487068.0,319147700.0,37.821402,-122.480464,5.275044,-0.829905,-0.557904,37.0,43.0,8.0,0.973151,1632487068.0,338215868.0,37.848975,-122.456378,7.721086,-0.764509,0.644613,36.0,12.0,3.0,0.764079,1632487068.0,338246396.0,37.815566,-122.474572,6.636626,-0.648773,0.760982,36.0,12.0,4.0,0.917491,1632487068.0,366864850.0,37.830253,-122.465369,8.647555,0.381876,-0.924213,60.0,19.0,10.0,0.837655,1632487068.0,368196320.0,37.832287,-122.469398,11.798246,0.492418,0.870359,52.0,0.0,0.0,0.953591,337.46666666666664,4.746666666666667,10.0
1632487069.0,319047600.0,37.849446,-122.462479,3.244,-0.218375,-0.975865,0.0,33.0,0.0,0.995773,1632487069.0,319082700.0,37.849522,-122.462196,3.117866,-0.389085,-0.921202,0.0,0.0,0.0,0.994227,1632487069.0,319147700.0,37.821388,-122.48049,5.261679,-0.815771,-0.578375,37.0,43.0,8.0,0.974544,1632487069.0,338215868.0,37.848999,-122.456413,7.694811,-0.765368,0.643593,36.0,12.0,3.0,0.752534,1632487069.0,338246396.0,37.815589,-122.474598,6.629194,-0.647843,0.761774,36.0,12.0,4.0,0.913403,1632487069.0,366864850.0,37.830216,-122.46535,8.629232,0.381023,-0.924566,60.0,19.0,10.0,0.839529,1632487069.0,368196320.0,37.832334,-122.469364,11.800492,0.492586,0.870264,52.0,0.0,0.0,0.951267,337.46944444444443,4.746944444444445,10.0
1632487070.0,319047600.0,37.849432,-122.462483,3.234373,-0.214524,-0.976719,0.0,33.0,0.0,0.995727,1632487070.0,319082700.0,37.849508,-122.462203,3.131545,-0.394098,-0.919068,0.0,0.0,0.0,0.993862,1632487070.0,319147700.0,37.821374,-122.480515,5.250613,-0.800784,-0.598953,37.0,43.0,8.0,0.975907,1632487070.0,338215868.0,37.849021,-122.456448,7.667638,-0.766153,0.642658,36.0,12.0,3.0,0.741025,1632487070.0,338246396.0,37.815613,-122.474623,6.621283,-0.646852,0.762615,36.0,12.0,4.0,0.90932,1632487070.0,366864850.0,37.830179,-122.46533,8.610496,0.380103,-0.924944,60.0,19.0,10.0,0.841435,1632487070.0,368196320.0,37.832382,-122.46933,11.802712,0.492802,0.870141,52.0,0.0,0.0,0.948942,337.47222222222223,4.747222222222222,10.0
1632487071.0,319047600.0,37.849417,-122.462487,3.22482,-0.210988,-0.977489,0.0,33.0,0.0,0.99569,1632487071.0,319082700.0,37.849495,-122.46221,3.144944,-0.399136,-0.916892,0.0,0.0,0.0,0.993488,1632487071.0,319147700.0,37.82136,-122.48054,5.242055,-0.784929,-0.619585,37.0,43.0,8.0,0.977239,1632487071.0,338215868.0,37.849044,-122.456482,7.639563,-0.766864,0.64181,36.0,12.0,3.0,0.729553,1632487071.0,338246396.0,37.815636,-122.474648,6.612894,-0.645801,0.763506,36.0,12.0,4.0,0.905244,1632487071.0,366864850.0,37.830143,-122.465311,8.59135,0.379118,-0.925348,60.0,19.0,10.0,0.843374,1632487071.0,368196320.0,37.832429,-122.469296,11.804906,0.493065,0.869992,52.0,0.0,0.0,0.946616,337.475,4.7475000000000005,10.0
1632487072.0,319047600.0,37.849402,-122.462491,3.215328,-0.207769,-0.978178,0.0,33.0,0.0,0.995662,1632487072.0,319082700.0,37.849482,-122.462218,3.158065,-0.404199,-0.914671,0.0,0.0,0.0,0.993106,1632487072.0,319147700.0,37.821345,-122.480564,5.236215,-0.768193,-0.640219,37.0,43.0,8.0,0.97854,1632487072.0,338215868.0,37.849067,-122.456516,7.610584,-0.767501,0.641048,36.0,12.0,3.0,0.71812,1632487072.0,338246396.0,37.815659,-122.474673,6.60403,-0.644687,0.764447,36.0,12.0,4.0,0.901173,1632487072.0,366864850.0,37.830106,-122.465292,8.571794,0.378066,-0.925779,60.0,19.0,10.0,0.845344,1632487072.0,368196320.0,37.832477,-122.469262,11.807075,0.493375,0.869816,52.0,0.0,0.0,0.94429,337.47777777777776,4.747777777777777,10.0
1632487073.0,319047600.0,37.849388,-122.462495,3.205887,-0.204873,-0.978789,0.0,33.0,0.0,0.995642,1632487073.0,319082700.0,37.849468,-122.462225,3.170913,-0.409287,-0.912406,0.0,0.0,0.0,0.992714,1632487073.0,319147700.0,37.821329,-122.480587,5.233306,-0.750568,-0.660793,37.0,43.0,8.0,0.979809,1632487073.0,338215868.0,37.849089,-122.45655,7.580698,-0.768063,0.640374,36.0,12.0,3.0,0.706728,1632487073.0,338246396.0,37.815683,-122.474698,6.594692,-0.643511,0.765437,36.0,12.0,4.0,0.89711,1632487073.0,366864850.0,37.830069,-122.465273,8.551831,0.376946,-0.926235,60.0,19.0,10.0,0.847343,1632487073.0,368196320.0,37.832524,-122.469227,11.809219,0.493733,0.869614,52.0,0.0,0.0,0.941964,337.48055555555555,4.748055555555555,10.0
1632487074.0,319047600.0,37.849373,-122.462499,3.196487,-0.202302,-0.979323,0.0,33.0,0.0,0.995629,1632487074.0,319082700.0,37.849455,-122.462233,3.18349,-0.4144,-0.910095,0.0,0.0,0.0,0.992314,1632487074.0,319147700.0,37.821313,-122.48061,5.233537,-0.732054,-0.681247,37.0,43.0,8.0,0.981045,1632487074.0,338215868.0,37.849112,-122.456585,7.549902,-0.768551,0.639789,36.0,12.0,3.0,0.695378,1632487074.0,338246396.0,37.815706,-122.474723,6.584884,-0.642271,0.766478,36.0,12.0,4.0,0.893053,1632487074.0,366864850.0,37.830032,-122.465254,8.531463,0.375758,-0.926718,60.0,19.0,10.0,0.849371,1632487074.0,368196320.0,37.832572,-122.469193,11.81134,0.494137,0.869384,52.0,0.0,0.0,0.939637,337.4833333333333,4.748333333333333,10.0
1632487075.0,319047600.0,37.849359,-122.462503,3.187119,-0.20006,-0.979784,0.0,33.0,0.0,0.995623,1632487075.0,319082700.0,37.849442,-122.46224,3.1958,-0.41954,-0.907737,0.0,0.0,0.0,0.991905,1632487075.0,319147700.0,37.821297,-122.480633,5.237118,-0.712654,-0.701515,37.0,43.0,8.0,0.982247,1632487075.0,338215868.0,37.849134,-122.456619,7.518195,-0.768963,0.639294,36.0,12.0,3.0,0.684072,1632487075.0,338246396.0,37.81573,-122.474747,6.574607,-0.640967,0.767568,36.0,12.0,4.0,0.889003,1632487075.0,366864850.0,37.829996,-122.465236,8.510693,0.374502,-0.927226,60.0,19.0,10.0,0.851426,1632487075.0,368196320.0,37.832619,-122.469159,11.813437,0.494589,0.869127,52.0,0.0,0.0,0.937309,337.4861111111111,4.748611111111111,10.0
1632487076.0,319047600.0,37.849344,-122.462506,3.177777,-0.19815,-0.980172,0.0,33.0,0.0,0.995622,1632487076.0,319082700.0,37.849428,-122.462248,3.207847,-0.424706,-0.905331,0.0,0.0,0.0,0.991486,1632487076.0,319147700.0,37.82128,-122.480655,5.244257,-0.692382,-0.721531,37.0,43.0,8.0,0.983415,1632487076.0,338215868.0,37.849157,-122.456652,7.485575,-0.769298,0.63889,36.0,12.0,3.0,0.672812,1632487076.0,338246396.0,37.815753,-122.474772,6.563865,-0.639599,0.768709,36.0,12.0,4.0,0.88496,1632487076.0,366864850.0,37.829959,-122.465217,8.489523,0.373175,-0.927761,60.0,19.0,10.0,0.853507,1632487076.0,368196320.0,37.832667,-122.469125,11.815513,0.495087,0.868843,52.0,0.0,0.0,0.93498,337.4888888888889,4.748888888888889,10.0
1632487077.0,319047600.0,37.84933,-122.46251,3.168453,-0.196577,-0.980488,0.0,33.0,0.0,0.995628,1632487077.0,319082700.0,37.849415,-122.462256,3.219633,-0.4299,-0.902876,0.0,0.0,0.0,0.991059,1632487077.0,319147700.0,37.821262,-122.480676,5.255157,-0.671255,-0.741227,37.0,43.0,8.0,0.984548,1632487077.0,338215868.0,37.849179,-122.456686,7.45204,-0.769557,0.638578,36.0,12.0,3.0,0.6616,1632487077.0,338246396.0,37.815776,-122.474797,6.55266,-0.638164,0.7699,36.0,12.0,4.0,0.880926,1632487077.0,366864850.0,37.829923,-122.465198,8.467955,0.371778,-0.928322,60.0,19.0,10.0,0.855614,1632487077.0,368196320.0,37.832714,-122.469091,11.817568,0.495632,0.868532,52.0,0.0,0.0,0.932651,337.4916666666667,4.7491666666666665,10.0
1632487078.0,319047600.0,37.849316,-122.462514,3.159142,-0.195343,-0.980735,0.0,33.0,0.0,0.995637,1632487078.0,319082700.0,37.849401,-122.462264,3.231164,-0.435122,-0.900372,0.0,0.0,0.0,0.990622,1632487078.0,319147700.0,37.821244,-122.480697,5.270013,-0.6493,-0.760532,37.0,43.0,8.0,0.985646,1632487078.0,338215868.0,37.849201,-122.45672,7.417589,-0.769738,0.63836,36.0,12.0,3.0,0.650437,1632487078.0,338246396.0,37.8158,-122.474821,6.540995,-0.636663,0.771142,36.0,12.0,4.0,0.876899,1632487078.0,366864850.0,37.829887,-122.46518,8.445993,0.370309,-0.928908,60.0,19.0,10.0,0.857744,1632487078.0,368196320.0,37.832762,-122.469056,11.819603,0.496224,0.868194,52.0,0.0,0.0,0.930321,337.49444444444447,4.749444444444444,10.0
