Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630175131.0,338206158.0,37.815501,-122.496931,5.223794,-0.98046,-0.196718,37.0,11.0,0.0,0.491649,1630175131.0,366864850.0,37.829904,-122.465136,4.846076,0.254802,0.966993,60.0,19.0,10.0,0.687497,1630175131.0,366985270.0,37.829131,-122.455937,10.588296,0.988978,0.148064,60.0,25.0,9.0,0.729183,1630175131.0,367002980.0,37.829585,-122.474221,8.438227,-0.708151,-0.706061,60.0,18.0,9.0,0.6271,1630175131.0,367145450.0,37.820117,-122.468632,8.183374,0.954199,-0.299174,60.0,16.0,9.0,0.682565,1630175131.0,367758990.0,37.825515,-122.452704,9.09977,-0.979614,-0.20089,60.0,41.0,12.0,0.733477,1630175131.0,368052630.0,37.836593,-122.468996,12.380611,-0.089533,-0.995984,60.0,42.0,10.0,0.770455,270.0,5.541944444444445,6.0
1630175132.0,338206158.0,37.815496,-122.496961,5.231851,-0.978836,-0.204646,37.0,11.0,0.0,0.487157,1630175132.0,366864850.0,37.829926,-122.465129,4.809302,0.263183,0.964746,60.0,19.0,10.0,0.685117,1630175132.0,366985270.0,37.829139,-122.455876,10.57596,0.988703,0.149885,60.0,25.0,9.0,0.726498,1630175132.0,367002980.0,37.829557,-122.474256,8.413883,-0.706567,-0.707646,60.0,18.0,9.0,0.623586,1630175132.0,367145450.0,37.820105,-122.468586,8.186592,0.954388,-0.298569,60.0,16.0,9.0,0.679676,1630175132.0,367758990.0,37.825506,-122.452756,9.102278,-0.980611,-0.195963,60.0,41.0,12.0,0.730891,1630175132.0,368052630.0,37.836536,-122.469003,12.392068,-0.094054,-0.995567,60.0,42.0,10.0,0.767933,270.0,5.542222222222223,6.0
1630175133.0,338206158.0,37.815491,-122.496991,5.240471,-0.97721,-0.212274,37.0,11.0,0.0,0.482671,1630175133.0,366864850.0,37.829947,-122.465121,4.773677,0.271434,0.962457,60.0,19.0,10.0,0.682753,1630175133.0,366985270.0,37.829146,-122.455815,10.563051,0.988403,0.151853,60.0,25.0,9.0,0.723817,1630175133.0,367002980.0,37.82953,-122.47429,8.390227,-0.704912,-0.709295,60.0,18.0,9.0,0.620083,1630175133.0,367145450.0,37.820094,-122.46854,8.19034,0.954583,-0.297947,60.0,16.0,9.0,0.676785,1630175133.0,367758990.0,37.825498,-122.452808,9.105102,-0.981567,-0.191121,60.0,41.0,12.0,0.728305,1630175133.0,368052630.0,37.836479,-122.469009,12.403779,-0.098514,-0.995136,60.0,42.0,10.0,0.765403,270.0,5.5425,6.0
1630175134.0,338206158.0,37.815486,-122.497021,5.249619,-0.97559,-0.219601,37.0,11.0,0.0,0.478191,1630175134.0,366864850.0,37.829968,-122.465114,4.739179,0.279548,0.960132,60.0,19.0,10.0,0.680404,1630175134.0,366985270.0,37.829153,-122.455754,10.549579,0.988076,0.153969,60.0,25.0,9.0,0.721141,1630175134.0,367002980.0,37.829502,-122.474325,8.367264,-0.703183,-0.711009,60.0,18.0,9.0,0.616591,1630175134.0,367145450.0,37.820083,-122.468494,8.194617,0.954783,-0.297305,60.0,16.0,9.0,0.673893,1630175134.0,367758990.0,37.82549,-122.45286,9.108231,-0.982481,-0.186362,60.0,41.0,12.0,0.725718,1630175134.0,368052630.0,37.836422,-122.469017,12.415733,-0.102913,-0.99469,60.0,42.0,10.0,0.762866,270.0,5.542777777777777,6.0
1630175135.0,338206158.0,37.815481,-122.497051,5.259261,-0.973981,-0.226628,37.0,11.0,0.0,0.473718,1630175135.0,366864850.0,37.829989,-122.465106,4.705785,0.287517,0.957775,60.0,19.0,10.0,0.67807,1630175135.0,366985270.0,37.829161,-122.455693,10.535554,0.98772,0.156234,60.0,25.0,9.0,0.718469,1630175135.0,367002980.0,37.829475,-122.474359,8.345,-0.701381,-0.712787,60.0,18.0,9.0,0.613111,1630175135.0,367145450.0,37.820072,-122.468448,8.199425,0.954988,-0.296645,60.0,16.0,9.0,0.670999,1630175135.0,367758990.0,37.825482,-122.452913,9.111653,-0.983356,-0.181689,60.0,41.0,12.0,0.72313,1630175135.0,368052630.0,37.836365,-122.469024,12.427921,-0.10725,-0.994232,60.0,42.0,10.0,0.760322,270.0,5.543055555555555,6.0
1630175136.0,338206158.0,37.815475,-122.497081,5.269367,-0.972391,-0.233356,37.0,11.0,0.0,0.469249,1630175136.0,366864850.0,37.83001,-122.465098,4.673472,0.295335,0.955394,60.0,19.0,10.0,0.675751,1630175136.0,366985270.0,37.829168,-122.455632,10.520987,0.987335,0.158648,60.0,25.0,9.0,0.715801,1630175136.0,367002980.0,37.829447,-122.474394,8.32344,-0.699505,-0.714628,60.0,18.0,9.0,0.609642,1630175136.0,367145450.0,37.82006,-122.468403,8.204764,0.955198,-0.295967,60.0,16.0,9.0,0.668103,1630175136.0,367758990.0,37.825474,-122.452965,9.115356,-0.984193,-0.177101,60.0,41.0,12.0,0.720541,1630175136.0,368052630.0,37.836307,-122.469032,12.440335,-0.111525,-0.993762,60.0,42.0,10.0,0.75777,270.0,5.543333333333333,6.0
1630175137.0,338206158.0,37.815469,-122.497111,5.279904,-0.970826,-0.239786,37.0,11.0,0.0,0.464786,1630175137.0,366864850.0,37.830031,-122.46509,4.642218,0.302992,0.952993,60.0,19.0,10.0,0.673446,1630175137.0,366985270.0,37.829176,-122.455571,10.505889,0.98692,0.161213,60.0,25.0,9.0,0.713138,1630175137.0,367002980.0,37.82942,-122.474428,8.302591,-0.697554,-0.716533,60.0,18.0,9.0,0.606183,1630175137.0,367145450.0,37.820049,-122.468357,8.210633,0.955414,-0.295271,60.0,16.0,9.0,0.665205,1630175137.0,367758990.0,37.825467,-122.453018,9.119329,-0.984992,-0.1726,60.0,41.0,12.0,0.717952,1630175137.0,368052630.0,37.83625,-122.46904,12.452965,-0.115739,-0.99328,60.0,42.0,10.0,0.755211,270.0,5.543611111111111,6.0
1630175138.0,338206158.0,37.815463,-122.497141,5.290843,-0.96929,-0.245921,37.0,11.0,0.0,0.460329,1630175138.0,366864850.0,37.830051,-122.465082,4.611999,0.310484,0.950579,60.0,19.0,10.0,0.671156,1630175138.0,366985270.0,37.829184,-122.45551,10.490273,0.986472,0.163929,60.0,25.0,9.0,0.71048,1630175138.0,367002980.0,37.829392,-122.474462,8.282458,-0.695527,-0.7185,60.0,18.0,9.0,0.602734,1630175138.0,367145450.0,37.820038,-122.468311,8.217034,0.955634,-0.294557,60.0,16.0,9.0,0.662305,1630175138.0,367758990.0,37.82546,-122.45307,9.12356,-0.985756,-0.168185,60.0,41.0,12.0,0.715362,1630175138.0,368052630.0,37.836193,-122.469048,12.465803,-0.119891,-0.992787,60.0,42.0,10.0,0.752645,270.0,5.543888888888889,6.0
1630175139.0,338206158.0,37.815457,-122.497171,5.302157,-0.967789,-0.251762,37.0,11.0,0.0,0.455876,1630175139.0,366864850.0,37.830072,-122.465073,4.582793,0.317802,0.948157,60.0,19.0,10.0,0.668879,1630175139.0,366985270.0,37.829192,-122.455449,10.474151,0.985991,0.166796,60.0,25.0,9.0,0.707828,1630175139.0,367002980.0,37.829365,-122.474496,8.263048,-0.693425,-0.720529,60.0,18.0,9.0,0.599296,1630175139.0,367145450.0,37.820027,-122.468265,8.223966,0.955859,-0.293825,60.0,16.0,9.0,0.659402,1630175139.0,367758990.0,37.825453,-122.453123,9.128039,-0.986484,-0.163857,60.0,41.0,12.0,0.71277,1630175139.0,368052630.0,37.836136,-122.469057,12.47884,-0.123982,-0.992284,60.0,42.0,10.0,0.750072,270.0,5.5441666666666665,6.0
1630175140.0,338206158.0,37.815451,-122.497201,5.313818,-0.966329,-0.25731,37.0,11.0,0.0,0.451428,1630175140.0,366864850.0,37.830092,-122.465065,4.554577,0.324941,0.945734,60.0,19.0,10.0,0.666616,1630175140.0,366985270.0,37.8292,-122.455389,10.457537,0.985476,0.169817,60.0,25.0,9.0,0.70518,1630175140.0,367002980.0,37.829337,-122.474529,8.244368,-0.691247,-0.722619,60.0,18.0,9.0,0.595868,1630175140.0,367145450.0,37.820015,-122.468219,8.23143,0.956089,-0.293075,60.0,16.0,9.0,0.656496,1630175140.0,367758990.0,37.825446,-122.453176,9.132755,-0.987179,-0.159616,60.0,41.0,12.0,0.710178,1630175140.0,368052630.0,37.836078,-122.469066,12.492067,-0.128012,-0.991773,60.0,42.0,10.0,0.747491,270.0,5.544444444444444,6.0
1630175141.0,338206158.0,37.815445,-122.497231,5.325801,-0.964913,-0.262568,37.0,11.0,0.0,0.446984,1630175141.0,366864850.0,37.830112,-122.465056,4.527328,0.331894,0.943317,60.0,19.0,10.0,0.664366,1630175141.0,366985270.0,37.829208,-122.455329,10.440447,0.984923,0.172991,60.0,25.0,9.0,0.702539,1630175141.0,367002980.0,37.829309,-122.474562,8.226424,-0.688992,-0.724769,60.0,18.0,9.0,0.59245,1630175141.0,367145450.0,37.820004,-122.468173,8.239426,0.956324,-0.292308,60.0,16.0,9.0,0.653588,1630175141.0,367758990.0,37.825439,-122.453229,9.137697,-0.987842,-0.155464,60.0,41.0,12.0,0.707585,1630175141.0,368052630.0,37.836021,-122.469076,12.505476,-0.13198,-0.991252,60.0,42.0,10.0,0.744904,270.0,5.544722222222222,6.0
1630175142.0,338206158.0,37.815438,-122.497262,5.338081,-0.963547,-0.267539,37.0,11.0,0.0,0.442545,1630175142.0,366864850.0,37.830132,-122.465047,4.501023,0.338655,0.940911,60.0,19.0,10.0,0.662129,1630175142.0,366985270.0,37.829217,-122.455268,10.422895,0.984333,0.176321,60.0,25.0,9.0,0.699903,1630175142.0,367002980.0,37.829282,-122.474596,8.209224,-0.686659,-0.72698,60.0,18.0,9.0,0.589041,1630175142.0,367145450.0,37.819993,-122.468127,8.247956,0.956563,-0.291524,60.0,16.0,9.0,0.650677,1630175142.0,367758990.0,37.825432,-122.453282,9.142856,-0.988473,-0.1514,60.0,41.0,12.0,0.704992,1630175142.0,368052630.0,37.835964,-122.469085,12.519059,-0.135887,-0.990724,60.0,42.0,10.0,0.742309,270.0,5.545,6.0
1630175143.0,338206158.0,37.815432,-122.497292,5.350636,-0.962234,-0.272224,37.0,11.0,0.0,0.438109,1630175143.0,366864850.0,37.830151,-122.465039,4.475641,0.345218,0.938523,60.0,19.0,10.0,0.659905,1630175143.0,366985270.0,37.829225,-122.455208,10.404898,0.983702,0.179805,60.0,25.0,9.0,0.697273,1630175143.0,367002980.0,37.829254,-122.474629,8.192774,-0.684248,-0.729249,60.0,18.0,9.0,0.585642,1630175143.0,367145450.0,37.819982,-122.46808,8.257018,0.956807,-0.290723,60.0,16.0,9.0,0.647762,1630175143.0,367758990.0,37.825426,-122.453334,9.14822,-0.989073,-0.147424,60.0,41.0,12.0,0.702397,1630175143.0,368052630.0,37.835906,-122.469095,12.532808,-0.139734,-0.990189,60.0,42.0,10.0,0.739708,270.0,5.545277777777778,6.0
1630175144.0,338206158.0,37.815425,-122.497322,5.363443,-0.960978,-0.276626,37.0,11.0,0.0,0.433678,1630175144.0,366864850.0,37.830171,-122.465029,4.451158,0.351577,0.936159,60.0,19.0,10.0,0.657692,1630175144.0,366985270.0,37.829234,-122.455148,10.386473,0.98303,0.183447,60.0,25.0,9.0,0.69465,1630175144.0,367002980.0,37.829227,-122.474662,8.177082,-0.68176,-0.731576,60.0,18.0,9.0,0.582251,1630175144.0,367145450.0,37.819971,-122.468034,8.266614,0.957055,-0.289905,60.0,16.0,9.0,0.644844,1630175144.0,367758990.0,37.82542,-122.453387,9.15378,-0.989645,-0.143537,60.0,41.0,12.0,0.699801,1630175144.0,368052630.0,37.835849,-122.469106,12.546713,-0.143519,-0.989648,60.0,42.0,10.0,0.737099,270.0,5.545555555555556,6.0
1630175145.0,338206158.0,37.815418,-122.497352,5.376484,-0.959782,-0.280747,37.0,11.0,0.0,0.429251,1630175145.0,366864850.0,37.83019,-122.46502,4.427553,0.357727,0.933826,60.0,19.0,10.0,0.655492,1630175145.0,366985270.0,37.829243,-122.455088,10.367638,0.982313,0.187246,60.0,25.0,9.0,0.692033,1630175145.0,367002980.0,37.829199,-122.474694,8.162155,-0.679192,-0.73396,60.0,18.0,9.0,0.57887,1630175145.0,367145450.0,37.81996,-122.467988,8.276743,0.957308,-0.28907,60.0,16.0,9.0,0.641923,1630175145.0,367758990.0,37.825414,-122.453441,9.159526,-0.990188,-0.139739,60.0,41.0,12.0,0.697205,1630175145.0,368052630.0,37.835792,-122.469116,12.560769,-0.147244,-0.9891,60.0,42.0,10.0,0.734484,270.0,5.545833333333333,6.0
1630175146.0,338206158.0,37.815411,-122.497382,5.389738,-0.958649,-0.28459,37.0,11.0,0.0,0.424827,1630175146.0,366864850.0,37.830209,-122.465011,4.404805,0.363662,0.931531,60.0,19.0,10.0,0.653304,1630175146.0,366985270.0,37.829252,-122.455029,10.348412,0.98155,0.191204,60.0,25.0,9.0,0.689423,1630175146.0,367002980.0,37.829171,-122.474727,8.148001,-0.676546,-0.7364,60.0,18.0,9.0,0.575497,1630175146.0,367145450.0,37.819949,-122.467941,8.287407,0.957565,-0.288219,60.0,16.0,9.0,0.638997,1630175146.0,367758990.0,37.825408,-122.453494,9.165449,-0.990705,-0.13603,60.0,41.0,12.0,0.694607,1630175146.0,368052630.0,37.835734,-122.469127,12.574966,-0.150908,-0.988548,60.0,42.0,10.0,0.731862,270.0,5.546111111111111,6.0
1630175147.0,338206158.0,37.815404,-122.497413,5.403188,-0.957583,-0.288157,37.0,11.0,0.0,0.420407,1630175147.0,366864850.0,37.830228,-122.465002,4.382893,0.369378,0.929279,60.0,19.0,10.0,0.651127,1630175147.0,366985270.0,37.829261,-122.454969,10.328814,0.980739,0.195321,60.0,25.0,9.0,0.68682,1630175147.0,367002980.0,37.829143,-122.474759,8.134628,-0.67382,-0.738895,60.0,18.0,9.0,0.572133,1630175147.0,367145450.0,37.819938,-122.467895,8.298605,0.957825,-0.287352,60.0,16.0,9.0,0.636068,1630175147.0,367758990.0,37.825402,-122.453547,9.17154,-0.991195,-0.13241,60.0,41.0,12.0,0.692009,1630175147.0,368052630.0,37.835677,-122.469138,12.589297,-0.154511,-0.987991,60.0,42.0,10.0,0.729233,270.0,5.546388888888889,6.0
1630175148.0,338206158.0,37.815397,-122.497443,5.416817,-0.956586,-0.291451,37.0,11.0,0.0,0.41599,1630175148.0,366864850.0,37.830247,-122.464992,4.361795,0.374869,0.927078,60.0,19.0,10.0,0.648961,1630175148.0,366985270.0,37.82927,-122.45491,10.309035,0.979887,0.199555,60.0,25.0,9.0,0.684224,1630175148.0,367002980.0,37.829116,-122.474791,8.122044,-0.671015,-0.741443,60.0,18.0,9.0,0.568776,1630175148.0,367145450.0,37.819927,-122.467848,8.310339,0.95809,-0.286468,60.0,16.0,9.0,0.633134,1630175148.0,367758990.0,37.825396,-122.4536,9.177789,-0.99166,-0.12888,60.0,41.0,12.0,0.689409,1630175148.0,368052630.0,37.835619,-122.469149,12.603755,-0.158055,-0.98743,60.0,42.0,10.0,0.726597,270.0,5.546666666666667,6.0
1630175149.0,338206158.0,37.81539,-122.497473,5.43061,-0.955659,-0.294475,37.0,11.0,0.0,0.411576,1630175149.0,366864850.0,37.830265,-122.464983,4.341493,0.380131,0.924933,60.0,19.0,10.0,0.646805,1630175149.0,366985270.0,37.82928,-122.454851,10.289758,0.979027,0.203729,60.0,25.0,9.0,0.681636,1630175149.0,367002980.0,37.829088,-122.474823,8.110257,-0.668131,-0.744044,60.0,18.0,9.0,0.565428,1630175149.0,367145450.0,37.819916,-122.467802,8.322608,0.958358,-0.285569,60.0,16.0,9.0,0.630196,1630175149.0,367758990.0,37.825391,-122.453653,9.184188,-0.992101,-0.12544,60.0,41.0,12.0,0.686809,1630175149.0,368052630.0,37.835561,-122.469161,12.618332,-0.161538,-0.986866,60.0,42.0,10.0,0.723954,270.0,5.546944444444445,6.0
1630175150.0,338206158.0,37.815382,-122.497504,5.444554,-0.954806,-0.297231,37.0,11.0,0.0,0.407165,1630175150.0,366864850.0,37.830284,-122.464973,4.321965,0.38516,0.92285,60.0,19.0,10.0,0.64466,1630175150.0,366985270.0,37.829289,-122.454792,10.271141,0.978172,0.207799,60.0,25.0,9.0,0.679055,1630175150.0,367002980.0,37.82906,-122.474855,8.099276,-0.665166,-0.746696,60.0,18.0,9.0,0.562088,1630175150.0,367145450.0,37.819905,-122.467755,8.335413,0.95863,-0.284655,60.0,16.0,9.0,0.627253,1630175150.0,367758990.0,37.825386,-122.453707,9.190729,-0.992519,-0.12209,60.0,41.0,12.0,0.684207,1630175150.0,368052630.0,37.835504,-122.469173,12.633021,-0.164962,-0.9863,60.0,42.0,10.0,0.721305,270.0,5.547222222222223,6.0
1630175151.0,338206158.0,37.815375,-122.497534,5.458635,-0.954027,-0.299721,37.0,11.0,0.0,0.402758,1630175151.0,366864850.0,37.830303,-122.464963,4.303194,0.389952,0.920835,60.0,19.0,10.0,0.642526,1630175151.0,366985270.0,37.829299,-122.454733,10.253169,0.977321,0.211763,60.0,25.0,9.0,0.676481,1630175151.0,367002980.0,37.829032,-122.474886,8.089108,-0.662121,-0.749397,60.0,18.0,9.0,0.558755,1630175151.0,367145450.0,37.819894,-122.467708,8.348754,0.958906,-0.283725,60.0,16.0,9.0,0.624306,1630175151.0,367758990.0,37.82538,-122.45376,9.197402,-0.992915,-0.118829,60.0,41.0,12.0,0.681605,1630175151.0,368052630.0,37.835446,-122.469185,12.647815,-0.168326,-0.985731,60.0,42.0,10.0,0.718649,270.0,5.5475,6.0
1630175152.0,338206158.0,37.815367,-122.497564,5.472843,-0.953324,-0.301948,37.0,11.0,0.0,0.398352,1630175152.0,366864850.0,37.830321,-122.464953,4.285161,0.394501,0.918895,60.0,19.0,10.0,0.640401,1630175152.0,366985270.0,37.829309,-122.454674,10.235828,0.976477,0.21562,60.0,25.0,9.0,0.673913,1630175152.0,367002980.0,37.829004,-122.474918,8.079764,-0.658996,-0.752147,60.0,18.0,9.0,0.55543,1630175152.0,367145450.0,37.819883,-122.467661,8.362631,0.959185,-0.28278,60.0,16.0,9.0,0.621353,1630175152.0,367758990.0,37.825375,-122.453814,9.2042,-0.993289,-0.115658,60.0,41.0,12.0,0.679001,1630175152.0,368052630.0,37.835389,-122.469198,12.662706,-0.171631,-0.985161,60.0,42.0,10.0,0.715987,270.0,5.547777777777778,6.0
1630175153.0,338206158.0,37.81536,-122.497595,5.487167,-0.952699,-0.303915,37.0,11.0,0.0,0.39395,1630175153.0,366864850.0,37.830339,-122.464943,4.267849,0.398806,0.917035,60.0,19.0,10.0,0.638286,1630175153.0,366985270.0,37.829319,-122.454616,10.219105,0.975642,0.219369,60.0,25.0,9.0,0.671353,1630175153.0,367002980.0,37.828976,-122.474949,8.07125,-0.65579,-0.754943,60.0,18.0,9.0,0.552111,1630175153.0,367145450.0,37.819872,-122.467614,8.377046,0.959467,-0.28182,60.0,16.0,9.0,0.618396,1630175153.0,367758990.0,37.82537,-122.453867,9.211115,-0.993643,-0.112577,60.0,41.0,12.0,0.676397,1630175153.0,368052630.0,37.835331,-122.46921,12.677688,-0.174877,-0.98459,60.0,42.0,10.0,0.713318,270.0,5.548055555555555,6.0
1630175154.0,338206158.0,37.815352,-122.497626,5.501597,-0.952152,-0.305624,37.0,11.0,0.0,0.38955,1630175154.0,366864850.0,37.830357,-122.464933,4.251241,0.402861,0.915261,60.0,19.0,10.0,0.63618,1630175154.0,366985270.0,37.82933,-122.454557,10.202985,0.974816,0.22301,60.0,25.0,9.0,0.668799,1630175154.0,367002980.0,37.828948,-122.47498,8.063577,-0.652505,-0.757785,60.0,18.0,9.0,0.5488,1630175154.0,367145450.0,37.819861,-122.467567,8.391999,0.959753,-0.280845,60.0,16.0,9.0,0.615433,1630175154.0,367758990.0,37.825366,-122.453921,9.21814,-0.993977,-0.109586,60.0,41.0,12.0,0.673792,1630175154.0,368052630.0,37.835273,-122.469223,12.692753,-0.178064,-0.984019,60.0,42.0,10.0,0.710643,270.0,5.548333333333334,6.0
1630175155.0,338206158.0,37.815344,-122.497656,5.516127,-0.951685,-0.307077,37.0,11.0,0.0,0.385153,1630175155.0,366864850.0,37.830375,-122.464923,4.235321,0.406664,0.913578,60.0,19.0,10.0,0.634083,1630175155.0,366985270.0,37.82934,-122.454499,10.187456,0.974001,0.226542,60.0,25.0,9.0,0.666252,1630175155.0,367002980.0,37.828919,-122.475011,8.056753,-0.649139,-0.76067,60.0,18.0,9.0,0.545495,1630175155.0,367145450.0,37.81985,-122.46752,8.407255,0.96004,-0.279864,60.0,16.0,9.0,0.612464,1630175155.0,367758990.0,37.825361,-122.453975,9.225266,-0.994293,-0.106685,60.0,41.0,12.0,0.671185,1630175155.0,368052630.0,37.835215,-122.469237,12.707897,-0.181192,-0.983448,60.0,42.0,10.0,0.707961,270.0,5.548611111111111,6.0
1630175156.0,338206158.0,37.815336,-122.497687,5.530749,-0.951297,-0.308276,37.0,11.0,0.0,0.380758,1630175156.0,366864850.0,37.830393,-122.464913,4.220074,0.410212,0.91199,60.0,19.0,10.0,0.631995,1630175156.0,366985270.0,37.829351,-122.454441,10.172505,0.973199,0.229963,60.0,25.0,9.0,0.663711,1630175156.0,367002980.0,37.828891,-122.475041,8.050788,-0.645694,-0.763596,60.0,18.0,9.0,0.542197,1630175156.0,367145450.0,37.819839,-122.467473,8.421878,0.960319,-0.278904,60.0,16.0,9.0,0.60949,1630175156.0,367758990.0,37.825356,-122.454028,9.232487,-0.994591,-0.103874,60.0,41.0,12.0,0.668578,1630175156.0,368052630.0,37.835157,-122.46925,12.723111,-0.184262,-0.982877,60.0,42.0,10.0,0.705273,270.0,5.5488888888888885,6.0
1630175157.0,338206158.0,37.815328,-122.497718,5.545459,-0.950989,-0.309224,37.0,11.0,0.0,0.376365,1630175157.0,366864850.0,37.830411,-122.464903,4.205485,0.4135,0.910504,60.0,19.0,10.0,0.629915,1630175157.0,366985270.0,37.829362,-122.454383,10.15812,0.972411,0.233273,60.0,25.0,9.0,0.661176,1630175157.0,367002980.0,37.828862,-122.475072,8.04569,-0.642168,-0.766564,60.0,18.0,9.0,0.538904,1630175157.0,367145450.0,37.819828,-122.467425,8.435634,0.960589,-0.277971,60.0,16.0,9.0,0.606511,1630175157.0,367758990.0,37.825352,-122.454082,9.239796,-0.994871,-0.101152,60.0,41.0,12.0,0.665969,1630175157.0,368052630.0,37.8351,-122.469264,12.738389,-0.187273,-0.982308,60.0,42.0,10.0,0.702578,270.0,5.549166666666666,6.0
1630175158.0,338206158.0,37.81532,-122.497749,5.560251,-0.950761,-0.309924,37.0,11.0,0.0,0.371974,1630175158.0,366864850.0,37.830429,-122.464893,4.191541,0.416527,0.909123,60.0,19.0,10.0,0.627843,1630175158.0,366985270.0,37.829373,-122.454325,10.144289,0.971639,0.236471,60.0,25.0,9.0,0.658647,1630175158.0,367002980.0,37.828834,-122.475102,8.041469,-0.638563,-0.769569,60.0,18.0,9.0,0.535618,1630175158.0,367145450.0,37.819817,-122.467378,8.448522,0.960851,-0.277067,60.0,16.0,9.0,0.603526,1630175158.0,367758990.0,37.825348,-122.454136,9.247185,-0.995135,-0.09852,60.0,41.0,12.0,0.663359,1630175158.0,368052630.0,37.835042,-122.469278,12.753725,-0.190227,-0.98174,60.0,42.0,10.0,0.699878,270.0,5.549444444444444,6.0
1630175159.0,338206158.0,37.815312,-122.49778,5.575123,-0.950614,-0.310376,37.0,11.0,0.0,0.367585,1630175159.0,366864850.0,37.830446,-122.464883,4.178231,0.41929,0.907852,60.0,19.0,10.0,0.625778,1630175159.0,366985270.0,37.829384,-122.454267,10.130999,0.970882,0.239557,60.0,25.0,9.0,0.656124,1630175159.0,367002980.0,37.828805,-122.475132,8.038134,-0.634879,-0.772611,60.0,18.0,9.0,0.532338,1630175159.0,367145450.0,37.819807,-122.46733,8.460541,0.961103,-0.27619,60.0,16.0,9.0,0.600537,1630175159.0,367758990.0,37.825343,-122.45419,9.25465,-0.995383,-0.095978,60.0,41.0,12.0,0.660749,1630175159.0,368052630.0,37.834984,-122.469292,12.769114,-0.193123,-0.981175,60.0,42.0,10.0,0.697171,270.0,5.549722222222222,6.0
1630175160.0,338206158.0,37.815304,-122.497811,5.590072,-0.950546,-0.310584,37.0,11.0,0.0,0.363199,1630175160.0,366864850.0,37.830464,-122.464873,4.165542,0.421786,0.906695,60.0,19.0,10.0,0.623721,1630175160.0,366985270.0,37.829395,-122.45421,10.11824,0.970144,0.242529,60.0,25.0,9.0,0.653606,1630175160.0,367002980.0,37.828777,-122.475162,8.035694,-0.631116,-0.775688,60.0,18.0,9.0,0.529064,1630175160.0,367145450.0,37.819796,-122.467283,8.471691,0.961347,-0.27534,60.0,16.0,9.0,0.597543,1630175160.0,367758990.0,37.825339,-122.454244,9.262182,-0.995617,-0.093526,60.0,41.0,12.0,0.658137,1630175160.0,368052630.0,37.834926,-122.469307,12.784548,-0.195962,-0.980612,60.0,42.0,10.0,0.694458,270.0,5.55,6.0
1630175161.0,338206158.0,37.815296,-122.497842,5.605098,-0.950558,-0.310549,37.0,11.0,0.0,0.358814,1630175161.0,366864850.0,37.830481,-122.464862,4.153464,0.424012,0.905657,60.0,19.0,10.0,0.621671,1630175161.0,366985270.0,37.829406,-122.454152,10.106,0.969425,0.245388,60.0,25.0,9.0,0.651094,1630175161.0,367002980.0,37.828748,-122.475192,8.03416,-0.627275,-0.778798,60.0,18.0,9.0,0.525794,1630175161.0,367145450.0,37.819785,-122.467235,8.48197,0.961582,-0.274516,60.0,16.0,9.0,0.594545,1630175161.0,367758990.0,37.825335,-122.454298,9.269776,-0.995836,-0.091163,60.0,41.0,12.0,0.655524,1630175161.0,368052630.0,37.834868,-122.469321,12.800023,-0.198743,-0.980052,60.0,42.0,10.0,0.691739,270.0,5.550277777777778,6.0
1630175162.0,338206158.0,37.815288,-122.497873,5.620201,-0.950648,-0.310272,37.0,11.0,0.0,0.354431,1630175162.0,366864850.0,37.830499,-122.464852,4.141988,0.425966,0.904739,60.0,19.0,10.0,0.619628,1630175162.0,366985270.0,37.829418,-122.454095,10.094269,0.968726,0.248133,60.0,25.0,9.0,0.648587,1630175162.0,367002980.0,37.828719,-122.475221,8.03354,-0.623356,-0.781938,60.0,18.0,9.0,0.52253,1630175162.0,367145450.0,37.819774,-122.467187,8.491379,0.96181,-0.273719,60.0,16.0,9.0,0.591543,1630175162.0,367758990.0,37.825331,-122.454352,9.277427,-0.996042,-0.088889,60.0,41.0,12.0,0.65291,1630175162.0,368052630.0,37.83481,-122.469336,12.815532,-0.201468,-0.979495,60.0,42.0,10.0,0.689013,270.0,5.550555555555556,6.0
