Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636886138.0,338096000.0,37.823043,-122.483124,12.103749,-0.963452,-0.267882,60.0,19.0,4.0,0.812543,1636886138.0,338310494.0,37.814746,-122.500796,7.260076,-0.987083,-0.160212,36.0,12.0,4.0,0.816275,1636886138.0,366864140.0,37.822781,-122.490113,3.18217,0.999413,0.034261,60.0,17.0,4.0,0.962042,1636886138.0,367098550.0,37.818496,-122.480271,9.133388,-0.932713,-0.36062,31.0,35.0,9.0,0.823207,1636886138.0,368060190.0,37.818455,-122.47612,14.374275,-0.820693,-0.571369,50.0,21.0,6.0,0.945504,1636886138.0,368186220.0,37.810173,-122.441937,4.035777,0.999767,0.021591,37.0,0.0,0.0,0.970344,1636886138.0,477168200.0,37.816083,-122.480289,8.270799,0.979932,0.199334,70.0,179.0,32.0,0.820585,0.0,0.0,10.0
1636886139.0,338096000.0,37.823028,-122.483193,12.103121,-0.963669,-0.267098,60.0,19.0,4.0,0.810466,1636886139.0,338310494.0,37.81474,-122.500838,7.24824,-0.987069,-0.160299,36.0,12.0,4.0,0.814387,1636886139.0,366864140.0,37.822782,-122.490094,3.210461,0.999462,0.032809,60.0,17.0,4.0,0.960946,1636886139.0,367098550.0,37.818481,-122.480321,9.131028,-0.932495,-0.361183,31.0,35.0,9.0,0.821384,1636886139.0,368060190.0,37.818417,-122.476189,14.307518,-0.814163,-0.580636,50.0,21.0,6.0,0.947577,1636886139.0,368186220.0,37.810173,-122.441914,3.92896,0.999996,0.002745,37.0,0.0,0.0,0.97199,1636886139.0,477168200.0,37.81609,-122.480241,8.272062,0.980152,0.198247,70.0,179.0,32.0,0.818687,0.0,0.0,10.0
1636886140.0,338096000.0,37.823013,-122.483261,12.102148,-0.963876,-0.266352,60.0,19.0,4.0,0.80839,1636886140.0,338310494.0,37.814735,-122.50088,7.236151,-0.987054,-0.160391,36.0,12.0,4.0,0.812501,1636886140.0,366864140.0,37.822782,-122.490076,3.23808,0.999507,0.031404,60.0,17.0,4.0,0.959839,1636886140.0,367098550.0,37.818466,-122.480371,9.12871,-0.932275,-0.361751,31.0,35.0,9.0,0.819562,1636886140.0,368060190.0,37.818378,-122.476257,14.237155,-0.807155,-0.59034,50.0,21.0,6.0,0.949622,1636886140.0,368186220.0,37.810173,-122.441891,3.822055,0.999846,-0.017555,37.0,0.0,0.0,0.973592,1636886140.0,477168200.0,37.816098,-122.480194,8.273467,0.980361,0.197209,70.0,179.0,32.0,0.816789,0.0,0.0,10.0
1636886141.0,338096000.0,37.822998,-122.483329,12.100829,-0.964071,-0.265644,60.0,19.0,4.0,0.806314,1636886141.0,338310494.0,37.81473,-122.500922,7.22381,-0.987038,-0.160489,36.0,12.0,4.0,0.810619,1636886141.0,366864140.0,37.822783,-122.490057,3.265028,0.999549,0.030045,60.0,17.0,4.0,0.958723,1636886141.0,367098550.0,37.818451,-122.48042,9.126433,-0.932052,-0.362324,31.0,35.0,9.0,0.81774,1636886141.0,368060190.0,37.818339,-122.476324,14.163485,-0.799639,-0.600481,50.0,21.0,6.0,0.951636,1636886141.0,368186220.0,37.810173,-122.441868,3.715289,0.999222,-0.039434,37.0,0.0,0.0,0.97515,1636886141.0,477168200.0,37.816105,-122.480146,8.275014,0.98056,0.196218,70.0,179.0,32.0,0.81489,0.0,0.0,10.0
1636886142.0,338096000.0,37.822983,-122.483398,12.099163,-0.964256,-0.264974,60.0,19.0,4.0,0.804237,1636886142.0,338310494.0,37.814724,-122.500964,7.211216,-0.987021,-0.160592,36.0,12.0,4.0,0.80874,1636886142.0,366864140.0,37.822783,-122.490038,3.291304,0.999587,0.028728,60.0,17.0,4.0,0.957598,1636886142.0,367098550.0,37.818435,-122.48047,9.124198,-0.931827,-0.362903,31.0,35.0,9.0,0.815919,1636886142.0,368060190.0,37.8183,-122.47639,14.086831,-0.791584,-0.611061,50.0,21.0,6.0,0.953618,1636886142.0,368186220.0,37.810172,-122.441847,3.608919,0.998012,-0.063027,37.0,0.0,0.0,0.976663,1636886142.0,477168200.0,37.816113,-122.480099,8.2767,0.980749,0.195275,70.0,179.0,32.0,0.81299,0.0,0.0,10.0
1636886143.0,338096000.0,37.822969,-122.483466,12.09715,-0.964429,-0.264342,60.0,19.0,4.0,0.802161,1636886143.0,338310494.0,37.814719,-122.501005,7.19837,-0.987003,-0.1607,36.0,12.0,4.0,0.806864,1636886143.0,366864140.0,37.822783,-122.490018,3.316907,0.999623,0.027453,60.0,17.0,4.0,0.956463,1636886143.0,367098550.0,37.81842,-122.48052,9.122153,-0.931601,-0.363482,31.0,35.0,9.0,0.814099,1636886143.0,368060190.0,37.81826,-122.476456,14.007539,-0.782956,-0.622077,50.0,21.0,6.0,0.955567,1636886143.0,368186220.0,37.810171,-122.441825,3.503239,0.996079,-0.088473,37.0,0.0,0.0,0.97813,1636886143.0,477168200.0,37.81612,-122.480051,8.278525,0.980926,0.19438,70.0,179.0,32.0,0.81109,0.0,0.0,10.0
1636886144.0,338096000.0,37.822954,-122.483534,12.094787,-0.964592,-0.263747,60.0,19.0,4.0,0.800086,1636886144.0,338310494.0,37.814714,-122.501047,7.185272,-0.986985,-0.160813,36.0,12.0,4.0,0.804992,1636886144.0,366864140.0,37.822784,-122.489999,3.341837,0.999656,0.026217,60.0,17.0,4.0,0.955319,1636886144.0,367098550.0,37.818405,-122.48057,9.120889,-0.931382,-0.364044,31.0,35.0,9.0,0.812279,1636886144.0,368060190.0,37.81822,-122.47652,13.925822,-0.773807,-0.633422,50.0,21.0,6.0,0.957479,1636886144.0,368186220.0,37.81017,-122.441805,3.398581,0.993259,-0.115918,37.0,0.0,0.0,0.979551,1636886144.0,477168200.0,37.816128,-122.480004,8.280487,0.981094,0.193532,70.0,179.0,32.0,0.809189,0.0,0.0,10.0
1636886145.0,338096000.0,37.822939,-122.483603,12.092075,-0.964744,-0.263191,60.0,19.0,4.0,0.79801,1636886145.0,338310494.0,37.814708,-122.501088,7.171921,-0.986966,-0.160931,36.0,12.0,4.0,0.803123,1636886145.0,366864140.0,37.822784,-122.489979,3.366094,0.999687,0.02502,60.0,17.0,4.0,0.954166,1636886145.0,367098550.0,37.818389,-122.48062,9.120553,-0.931171,-0.364583,31.0,35.0,9.0,0.81046,1636886145.0,368060190.0,37.818179,-122.476583,13.841262,-0.764457,-0.644675,50.0,21.0,6.0,0.959355,1636886145.0,368186220.0,37.810168,-122.441785,3.295325,0.989357,-0.145511,37.0,0.0,0.0,0.980925,1636886145.0,477168200.0,37.816135,-122.479956,8.282586,0.981251,0.192733,70.0,179.0,32.0,0.807287,0.0,0.0,10.0
1636886146.0,338096000.0,37.822924,-122.483671,12.089012,-0.964885,-0.262672,60.0,19.0,4.0,0.795935,1636886146.0,338310494.0,37.814703,-122.50113,7.158318,-0.986945,-0.161055,36.0,12.0,4.0,0.801258,1636886146.0,366864140.0,37.822785,-122.48996,3.389677,0.999715,0.023859,60.0,17.0,4.0,0.953004,1636886146.0,367098550.0,37.818374,-122.480669,9.121145,-0.930969,-0.365098,31.0,35.0,9.0,0.80864,1636886146.0,368060190.0,37.818138,-122.476645,13.753633,-0.754987,-0.65574,50.0,21.0,6.0,0.961193,1636886146.0,368186220.0,37.810166,-122.441766,3.193903,0.984139,-0.177397,37.0,0.0,0.0,0.982251,1636886146.0,477168200.0,37.816143,-122.479908,8.284821,0.981399,0.191981,70.0,179.0,32.0,0.805385,0.0,0.0,10.0
1636886147.0,338096000.0,37.82291,-122.483739,12.085597,-0.965016,-0.262191,60.0,19.0,4.0,0.79386,1636886147.0,338310494.0,37.814698,-122.501171,7.144462,-0.986924,-0.161185,36.0,12.0,4.0,0.799396,1636886147.0,366864140.0,37.822785,-122.48994,3.412586,0.999742,0.022733,60.0,17.0,4.0,0.951834,1636886147.0,367098550.0,37.818359,-122.480719,9.122664,-0.930776,-0.36559,31.0,35.0,9.0,0.806821,1636886147.0,368060190.0,37.818096,-122.476706,13.662843,-0.745395,-0.666624,50.0,21.0,6.0,0.962993,1636886147.0,368186220.0,37.810163,-122.441748,3.094803,0.977332,-0.211711,37.0,0.0,0.0,0.983529,1636886147.0,477168200.0,37.81615,-122.479861,8.28719,0.981536,0.191278,70.0,179.0,32.0,0.803482,0.0,0.0,10.0
1636886148.0,338096000.0,37.822895,-122.483808,12.081831,-0.965136,-0.261748,60.0,19.0,4.0,0.791786,1636886148.0,338310494.0,37.814692,-122.501213,7.130355,-0.986902,-0.161319,36.0,12.0,4.0,0.797537,1636886148.0,366864140.0,37.822785,-122.48992,3.434821,0.999766,0.021641,60.0,17.0,4.0,0.950656,1636886148.0,367098550.0,37.818343,-122.480769,9.12511,-0.930592,-0.366059,31.0,35.0,9.0,0.805001,1636886148.0,368060190.0,37.818054,-122.476766,13.568803,-0.735674,-0.677335,50.0,21.0,6.0,0.964754,1636886148.0,368186220.0,37.81016,-122.44173,2.998776,0.968666,-0.248368,37.0,0.0,0.0,0.984758,1636886148.0,477168200.0,37.816157,-122.479813,8.289692,0.981663,0.190622,70.0,179.0,32.0,0.801578,0.0,0.0,10.0
1636886149.0,338096000.0,37.82288,-122.483876,12.077712,-0.965246,-0.261342,60.0,19.0,4.0,0.789713,1636886149.0,338310494.0,37.814687,-122.501254,7.115995,-0.986879,-0.161459,36.0,12.0,4.0,0.795683,1636886149.0,366864140.0,37.822786,-122.4899,3.456381,0.999788,0.020581,60.0,17.0,4.0,0.94947,1636886149.0,367098550.0,37.818328,-122.480818,9.128484,-0.930416,-0.366504,31.0,35.0,9.0,0.803181,1636886149.0,368060190.0,37.818012,-122.476824,13.471434,-0.725822,-0.687883,50.0,21.0,6.0,0.966478,1636886149.0,368186220.0,37.810157,-122.441713,2.907049,0.95805,-0.2866,37.0,0.0,0.0,0.985938,1636886149.0,477168200.0,37.816165,-122.479766,8.292328,0.981781,0.190015,70.0,179.0,32.0,0.799674,0.0,0.0,10.0
1636886150.0,338096000.0,37.822866,-122.483944,12.073239,-0.965346,-0.260975,60.0,19.0,4.0,0.78764,1636886150.0,338310494.0,37.814682,-122.501295,7.101383,-0.986856,-0.161605,36.0,12.0,4.0,0.793832,1636886150.0,366864140.0,37.822786,-122.489879,3.477266,0.999809,0.019552,60.0,17.0,4.0,0.948277,1636886150.0,367098550.0,37.818312,-122.480868,9.132783,-0.93025,-0.366926,31.0,35.0,9.0,0.80136,1636886150.0,368060190.0,37.817969,-122.476881,13.37066,-0.71583,-0.698275,50.0,21.0,6.0,0.968162,1636886150.0,368186220.0,37.810153,-122.441697,2.820053,0.945321,-0.326141,37.0,0.0,0.0,0.987068,1636886150.0,477168200.0,37.816172,-122.479718,8.295096,0.981889,0.189455,70.0,179.0,32.0,0.797768,0.0,0.0,10.0
1636886151.0,338096000.0,37.822851,-122.484013,12.068413,-0.965435,-0.260645,60.0,19.0,4.0,0.785568,1636886151.0,338310494.0,37.814676,-122.501336,7.086518,-0.986831,-0.161756,36.0,12.0,4.0,0.791985,1636886151.0,366864140.0,37.822786,-122.489859,3.497476,0.999828,0.018553,60.0,17.0,4.0,0.947076,1636886151.0,367098550.0,37.818297,-122.480918,9.138009,-0.930093,-0.367324,31.0,35.0,9.0,0.799539,1636886151.0,368060190.0,37.817925,-122.476937,13.266412,-0.705691,-0.708519,50.0,21.0,6.0,0.969807,1636886151.0,368186220.0,37.810148,-122.441681,2.738009,0.930268,-0.36688,37.0,0.0,0.0,0.988149,1636886151.0,477168200.0,37.816179,-122.47967,8.297995,0.981988,0.188943,70.0,179.0,32.0,0.795863,0.0,0.0,10.0
1636886152.0,338096000.0,37.822837,-122.484081,12.063233,-0.965513,-0.260354,60.0,19.0,4.0,0.783496,1636886152.0,338310494.0,37.814671,-122.501377,7.071401,-0.986805,-0.161913,36.0,12.0,4.0,0.790142,1636886152.0,366864140.0,37.822787,-122.489839,3.517011,0.999845,0.017583,60.0,17.0,4.0,0.945868,1636886152.0,367098550.0,37.818281,-122.480968,9.144161,-0.929945,-0.367698,31.0,35.0,9.0,0.797717,1636886152.0,368060190.0,37.817882,-122.476992,13.158628,-0.695399,-0.718624,50.0,21.0,6.0,0.971413,1636886152.0,368186220.0,37.810144,-122.441666,2.661139,0.912684,-0.408666,37.0,0.0,0.0,0.989182,1636886152.0,477168200.0,37.816186,-122.479622,8.301025,0.982077,0.18848,70.0,179.0,32.0,0.793956,0.0,0.0,10.0
1636886153.0,338096000.0,37.822822,-122.484149,12.057697,-0.965582,-0.2601,60.0,19.0,4.0,0.781426,1636886153.0,338310494.0,37.814666,-122.501418,7.056032,-0.986778,-0.162076,36.0,12.0,4.0,0.788303,1636886153.0,366864140.0,37.822787,-122.489818,3.53587,0.999862,0.016641,60.0,17.0,4.0,0.944653,1636886153.0,367098550.0,37.818266,-122.481018,9.151239,-0.929806,-0.368049,31.0,35.0,9.0,0.795893,1636886153.0,368060190.0,37.817838,-122.477046,13.04725,-0.684942,-0.728597,50.0,21.0,6.0,0.972979,1636886153.0,368186220.0,37.810139,-122.441652,2.58967,0.892371,-0.451303,37.0,0.0,0.0,0.990165,1636886153.0,477168200.0,37.816194,-122.479575,8.304185,0.982157,0.188064,70.0,179.0,32.0,0.792048,0.0,0.0,10.0
1636886154.0,338096000.0,37.822808,-122.484217,12.051806,-0.96564,-0.259884,60.0,19.0,4.0,0.779356,1636886154.0,338310494.0,37.81466,-122.501458,7.040411,-0.986751,-0.162244,36.0,12.0,4.0,0.786468,1636886154.0,366864140.0,37.822787,-122.489797,3.554054,0.999876,0.015726,60.0,17.0,4.0,0.943432,1636886154.0,367098550.0,37.81825,-122.481067,9.159241,-0.929677,-0.368376,31.0,35.0,9.0,0.794068,1636886154.0,368060190.0,37.817794,-122.477098,12.932228,-0.674312,-0.738447,50.0,21.0,6.0,0.974505,1636886154.0,368186220.0,37.810133,-122.441638,2.523821,0.869151,-0.494546,37.0,0.0,0.0,0.991101,1636886154.0,477168200.0,37.816201,-122.479527,8.307475,0.982227,0.187696,70.0,179.0,32.0,0.79014,0.0,0.0,10.0
1636886155.0,338096000.0,37.822793,-122.484285,12.04556,-0.965688,-0.259706,60.0,19.0,4.0,0.777288,1636886155.0,338310494.0,37.814655,-122.501499,7.024538,-0.986722,-0.162418,36.0,12.0,4.0,0.784637,1636886155.0,366864140.0,37.822788,-122.489776,3.571561,0.99989,0.014837,60.0,17.0,4.0,0.942204,1636886155.0,367098550.0,37.818234,-122.481117,9.168169,-0.929557,-0.368678,31.0,35.0,9.0,0.792242,1636886155.0,368060190.0,37.81775,-122.477149,12.813519,-0.663496,-0.74818,50.0,21.0,6.0,0.975991,1636886155.0,368186220.0,37.810128,-122.441626,2.463802,0.842879,-0.538103,37.0,0.0,0.0,0.991988,1636886155.0,477168200.0,37.816208,-122.479479,8.310894,0.982288,0.187376,70.0,179.0,32.0,0.788231,0.0,0.0,10.0
1636886156.0,338096000.0,37.822779,-122.484353,12.038959,-0.965725,-0.259566,60.0,19.0,4.0,0.77522,1636886156.0,338310494.0,37.81465,-122.50154,7.008412,-0.986692,-0.162598,36.0,12.0,4.0,0.78281,1636886156.0,366864140.0,37.822788,-122.489756,3.588392,0.999902,0.013973,60.0,17.0,4.0,0.94097,1636886156.0,367098550.0,37.818219,-122.481167,9.178022,-0.929446,-0.368957,31.0,35.0,9.0,0.790414,1636886156.0,368060190.0,37.817706,-122.477199,12.691084,-0.652482,-0.757804,50.0,21.0,6.0,0.977437,1636886156.0,368186220.0,37.810121,-122.441613,2.409809,0.813452,-0.581632,37.0,0.0,0.0,0.992827,1636886156.0,477168200.0,37.816215,-122.479431,8.314442,0.98234,0.187104,70.0,179.0,32.0,0.786321,0.0,0.0,10.0
1636886157.0,338096000.0,37.822764,-122.484422,12.032001,-0.965753,-0.259465,60.0,19.0,4.0,0.773154,1636886157.0,338310494.0,37.814645,-122.50158,6.992034,-0.986662,-0.162784,36.0,12.0,4.0,0.780987,1636886157.0,366864140.0,37.822788,-122.489735,3.604547,0.999914,0.013133,60.0,17.0,4.0,0.93973,1636886157.0,367098550.0,37.818203,-122.481217,9.188799,-0.929345,-0.369212,31.0,35.0,9.0,0.788584,1636886157.0,368060190.0,37.817661,-122.477247,12.564892,-0.641256,-0.767327,50.0,21.0,6.0,0.978841,1636886157.0,368186220.0,37.810115,-122.441602,2.362013,0.780821,-0.624755,37.0,0.0,0.0,0.993618,1636886157.0,477168200.0,37.816222,-122.479384,8.318119,0.982383,0.186879,70.0,179.0,32.0,0.78441,0.0,0.0,10.0
1636886158.0,338096000.0,37.82275,-122.48449,12.024687,-0.96577,-0.259401,60.0,19.0,4.0,0.771089,1636886158.0,338310494.0,37.814639,-122.501621,6.975405,-0.98663,-0.162976,36.0,12.0,4.0,0.779169,1636886158.0,366864140.0,37.822788,-122.489713,3.620025,0.999924,0.012317,60.0,17.0,4.0,0.938485,1636886158.0,367098550.0,37.818187,-122.481267,9.200501,-0.929253,-0.369444,31.0,35.0,9.0,0.786752,1636886158.0,368060190.0,37.817617,-122.477295,12.43492,-0.629802,-0.776756,50.0,21.0,6.0,0.980204,1636886158.0,368186220.0,37.810108,-122.441591,2.320555,0.745005,-0.667059,37.0,0.0,0.0,0.994362,1636886158.0,477168200.0,37.81623,-122.479336,8.321924,0.982416,0.186703,70.0,179.0,32.0,0.782499,0.0,0.0,10.0
1636886159.0,338096000.0,37.822735,-122.484558,12.017017,-0.965776,-0.259376,60.0,19.0,4.0,0.769025,1636886159.0,338310494.0,37.814634,-122.501661,6.958523,-0.986597,-0.163174,36.0,12.0,4.0,0.777355,1636886159.0,366864140.0,37.822788,-122.489692,3.634826,0.999934,0.011523,60.0,17.0,4.0,0.937234,1636886159.0,367098550.0,37.818172,-122.481317,9.213128,-0.929171,-0.369651,31.0,35.0,9.0,0.784918,1636886159.0,368060190.0,37.817572,-122.47734,12.301151,-0.618103,-0.786097,50.0,21.0,6.0,0.981525,1636886159.0,368186220.0,37.810101,-122.441581,2.285539,0.706096,-0.708116,37.0,0.0,0.0,0.995059,1636886159.0,477168200.0,37.816237,-122.479288,8.325857,0.982441,0.186574,70.0,179.0,32.0,0.780586,0.0,0.0,10.0
1636886160.0,338096000.0,37.822721,-122.484626,12.00899,-0.965773,-0.259389,60.0,19.0,4.0,0.766962,1636886160.0,338310494.0,37.814629,-122.501701,6.941389,-0.986564,-0.163378,36.0,12.0,4.0,0.775545,1636886160.0,366864140.0,37.822789,-122.489671,3.64895,0.999942,0.010752,60.0,17.0,4.0,0.935978,1636886160.0,367098550.0,37.818156,-122.481367,9.226678,-0.929098,-0.369835,31.0,35.0,9.0,0.783081,1636886160.0,368060190.0,37.817527,-122.477385,12.163576,-0.606142,-0.795357,50.0,21.0,6.0,0.982804,1636886160.0,368186220.0,37.810093,-122.441572,2.257025,0.664266,-0.747497,37.0,0.0,0.0,0.995709,1636886160.0,477168200.0,37.816244,-122.47924,8.329918,0.982456,0.186493,70.0,179.0,32.0,0.778673,0.0,0.0,10.0
1636886161.0,338096000.0,37.822706,-122.484694,12.000608,-0.965759,-0.259441,60.0,19.0,4.0,0.764901,1636886161.0,338310494.0,37.814624,-122.501741,6.924003,-0.986529,-0.163588,36.0,12.0,4.0,0.77374,1636886161.0,366864140.0,37.822789,-122.48965,3.662397,0.99995,0.010001,60.0,17.0,4.0,0.934717,1636886161.0,367098550.0,37.81814,-122.481418,9.241152,-0.929034,-0.369994,31.0,35.0,9.0,0.781241,1636886161.0,368060190.0,37.817482,-122.477428,12.022193,-0.593897,-0.804541,50.0,21.0,6.0,0.984041,1636886161.0,368186220.0,37.810086,-122.441563,2.235026,0.619764,-0.784788,37.0,0.0,0.0,0.996312,1636886161.0,477168200.0,37.816251,-122.479192,8.334106,0.982463,0.186459,70.0,179.0,32.0,0.776759,0.0,0.0,10.0
1636886162.0,338096000.0,37.822692,-122.484761,11.991869,-0.965735,-0.259531,60.0,19.0,4.0,0.762841,1636886162.0,338310494.0,37.814618,-122.501781,6.906365,-0.986493,-0.163804,36.0,12.0,4.0,0.771939,1636886162.0,366864140.0,37.822789,-122.489628,3.675167,0.999957,0.009272,60.0,17.0,4.0,0.933451,1636886162.0,367098550.0,37.818124,-122.481468,9.256551,-0.92898,-0.370131,31.0,35.0,9.0,0.779399,1636886162.0,368060190.0,37.817438,-122.47747,11.877011,-0.581346,-0.813656,50.0,21.0,6.0,0.985235,1636886162.0,368186220.0,37.810078,-122.441555,2.219501,0.572914,-0.819616,37.0,0.0,0.0,0.996868,1636886162.0,477168200.0,37.816258,-122.479144,8.338423,0.98246,0.186473,70.0,179.0,32.0,0.774844,0.0,0.0,10.0
1636886163.0,338096000.0,37.822678,-122.484829,11.982775,-0.9657,-0.259659,60.0,19.0,4.0,0.760783,1636886163.0,338310494.0,37.814613,-122.501821,6.888474,-0.986456,-0.164027,36.0,12.0,4.0,0.770143,1636886163.0,366864140.0,37.822789,-122.489607,3.687259,0.999963,0.008562,60.0,17.0,4.0,0.932181,1636886163.0,367098550.0,37.818108,-122.481518,9.272873,-0.928935,-0.370243,31.0,35.0,9.0,0.777554,1636886163.0,368060190.0,37.817393,-122.47751,11.728044,-0.568465,-0.822707,50.0,21.0,6.0,0.986385,1636886163.0,368186220.0,37.810069,-122.441547,2.210356,0.5241,-0.851657,37.0,0.0,0.0,0.997378,1636886163.0,477168200.0,37.816266,-122.479096,8.342867,0.982448,0.186534,70.0,179.0,32.0,0.772928,0.0,0.0,10.0
1636886164.0,338096000.0,37.822663,-122.484897,11.973324,-0.965655,-0.259827,60.0,19.0,4.0,0.758726,1636886164.0,338310494.0,37.814608,-122.501861,6.870332,-0.986418,-0.164256,36.0,12.0,4.0,0.768352,1636886164.0,366864140.0,37.822789,-122.489585,3.698674,0.999969,0.007872,60.0,17.0,4.0,0.930907,1636886164.0,367098550.0,37.818093,-122.481569,9.290118,-0.928899,-0.370332,31.0,35.0,9.0,0.775705,1636886164.0,368060190.0,37.817348,-122.47755,11.57532,-0.555228,-0.831698,50.0,21.0,6.0,0.987493,1636886164.0,368186220.0,37.81006,-122.44154,2.207444,0.473752,-0.880658,37.0,0.0,0.0,0.997842,1636886164.0,477168200.0,37.816273,-122.479048,8.347439,0.982428,0.186643,70.0,179.0,32.0,0.771011,0.0,0.0,10.0
1636886165.0,338096000.0,37.822649,-122.484965,11.963518,-0.9656,-0.260033,60.0,19.0,4.0,0.756671,1636886165.0,338310494.0,37.814603,-122.501901,6.851938,-0.986378,-0.164492,36.0,12.0,4.0,0.766565,1636886165.0,366864140.0,37.822789,-122.489563,3.709411,0.999974,0.007201,60.0,17.0,4.0,0.929629,1636886165.0,367098550.0,37.818077,-122.481619,9.308288,-0.928873,-0.370398,31.0,35.0,9.0,0.773853,1636886165.0,368060190.0,37.817304,-122.477587,11.418875,-0.541604,-0.840633,50.0,21.0,6.0,0.988556,1636886165.0,368186220.0,37.810051,-122.441534,2.210568,0.422328,-0.906443,37.0,0.0,0.0,0.99826,1636886165.0,477168200.0,37.81628,-122.479,8.3521,0.982402,0.186779,70.0,179.0,32.0,0.769093,0.0,0.0,10.0
1636886166.0,338096000.0,37.822634,-122.485032,11.953357,-0.965534,-0.260277,60.0,19.0,4.0,0.754618,1636886166.0,338310494.0,37.814597,-122.50194,6.833293,-0.986338,-0.164734,36.0,12.0,4.0,0.764784,1636886166.0,366864140.0,37.82279,-122.489542,3.719471,0.999979,0.006548,60.0,17.0,4.0,0.928347,1636886166.0,367098550.0,37.818061,-122.48167,9.327381,-0.928856,-0.37044,31.0,35.0,9.0,0.771998,1636886166.0,368060190.0,37.817259,-122.477623,11.258754,-0.527564,-0.849516,50.0,21.0,6.0,0.989575,1636886166.0,368186220.0,37.810042,-122.441529,2.219488,0.370291,-0.928916,37.0,0.0,0.0,0.998633,1636886166.0,477168200.0,37.816287,-122.478952,8.356692,0.982386,0.186863,70.0,179.0,32.0,0.767175,0.0,0.0,10.0
1636886167.0,338096000.0,37.82262,-122.4851,11.942925,-0.965458,-0.260557,60.0,19.0,4.0,0.752566,1636886167.0,338310494.0,37.814592,-122.50198,6.814395,-0.986297,-0.164982,36.0,12.0,4.0,0.763007,1636886167.0,366864140.0,37.82279,-122.48952,3.728852,0.999983,0.005913,60.0,17.0,4.0,0.927062,1636886167.0,367098550.0,37.818045,-122.481721,9.347397,-0.928849,-0.37046,31.0,35.0,9.0,0.770138,1636886167.0,368060190.0,37.817215,-122.477658,11.095019,-0.51307,-0.858346,50.0,21.0,6.0,0.990549,1636886167.0,368186220.0,37.810033,-122.441524,2.233924,0.318095,-0.948059,37.0,0.0,0.0,0.99896,1636886167.0,477168200.0,37.816294,-122.478904,8.361177,0.982384,0.186875,70.0,179.0,32.0,0.765255,0.0,0.0,10.0
1636886168.0,338096000.0,37.822606,-122.485168,11.932564,-0.965377,-0.260858,60.0,19.0,4.0,0.750517,1636886168.0,338310494.0,37.814587,-122.502019,6.795245,-0.986254,-0.165238,36.0,12.0,4.0,0.761235,1636886168.0,366864140.0,37.82279,-122.489498,3.737556,0.999986,0.005295,60.0,17.0,4.0,0.925773,1636886168.0,367098550.0,37.818029,-122.481771,9.368338,-0.92885,-0.370456,31.0,35.0,9.0,0.768275,1636886168.0,368060190.0,37.817171,-122.477691,10.927741,-0.498087,-0.867127,50.0,21.0,6.0,0.991479,1636886168.0,368186220.0,37.810023,-122.44152,2.253568,0.266161,-0.963929,37.0,0.0,0.0,0.999242,1636886168.0,477168200.0,37.816302,-122.478856,8.365555,0.982395,0.186815,70.0,179.0,32.0,0.763334,0.0,0.0,10.0
1636886169.0,338096000.0,37.822591,-122.485235,11.922357,-0.965291,-0.261176,60.0,19.0,4.0,0.748469,1636886169.0,338310494.0,37.814582,-122.502058,6.775844,-0.98621,-0.1655,36.0,12.0,4.0,0.759468,1636886169.0,366864140.0,37.82279,-122.489476,3.745581,0.999989,0.004695,60.0,17.0,4.0,0.924482,1636886169.0,367098550.0,37.818013,-122.481822,9.390201,-0.928861,-0.37043,31.0,35.0,9.0,0.766408,1636886169.0,368060190.0,37.817127,-122.477723,10.757008,-0.482571,-0.875857,50.0,21.0,6.0,0.992362,1636886169.0,368186220.0,37.810013,-122.441516,2.278087,0.214871,-0.976642,37.0,0.0,0.0,0.999479,1636886169.0,477168200.0,37.816309,-122.478808,8.369825,0.98242,0.186683,70.0,179.0,32.0,0.761413,0.0,0.0,10.0
