Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622302929.0,338096000.0,37.838965,-122.463554,10.012871,-0.454109,-0.890946,60.0,19.0,4.0,0.787696,1622302929.0,338180966.0,37.842801,-122.464813,5.101186,-0.307061,0.95169,37.0,8.0,0.0,0.811452,1622302929.0,338246396.0,37.851409,-122.447287,4.627418,0.711809,-0.702373,36.0,12.0,4.0,0.781431,1622302929.0,366798310.0,37.811392,-122.492776,9.719553,-0.919273,-0.393621,90.0,31.0,9.0,0.790383,1622302929.0,366975760.0,37.815815,-122.463458,9.720796,-0.95612,0.292974,60.0,25.0,9.0,0.788068,1622302929.0,367310560.0,37.816732,-122.47649,8.58018,0.718406,0.695624,60.0,19.0,6.0,0.808347,1622302929.0,368052650.0,37.818999,-122.48417,8.605136,0.69329,0.720658,36.0,14.0,4.0,0.812848,258.19166666666666,7.361666666666666,8.180833333333334
1622302930.0,338096000.0,37.838924,-122.46358,10.001038,-0.454129,-0.890936,60.0,19.0,4.0,0.785191,1622302930.0,338180966.0,37.842823,-122.464822,5.098723,-0.306029,0.952022,37.0,8.0,0.0,0.809245,1622302930.0,338246396.0,37.851394,-122.447268,4.621571,0.71232,-0.701855,36.0,12.0,4.0,0.779122,1622302930.0,366798310.0,37.811374,-122.492828,9.724131,-0.919433,-0.393247,90.0,31.0,9.0,0.787858,1622302930.0,366975760.0,37.815828,-122.463513,9.723729,-0.955757,0.294158,60.0,25.0,9.0,0.785371,1622302930.0,367310560.0,37.81676,-122.476454,8.582698,0.719271,0.69473,60.0,19.0,6.0,0.806076,1622302930.0,368052650.0,37.819028,-122.484135,8.599528,0.694838,0.719167,36.0,14.0,4.0,0.810635,258.19444444444446,7.361111111111111,8.180555555555555
1622302931.0,338096000.0,37.838882,-122.463607,9.98901,-0.454133,-0.890934,60.0,19.0,4.0,0.782688,1622302931.0,338180966.0,37.842846,-122.464831,5.096402,-0.305043,0.952338,37.0,8.0,0.0,0.80704,1622302931.0,338246396.0,37.851379,-122.447249,4.615996,0.712896,-0.70127,36.0,12.0,4.0,0.776814,1622302931.0,366798310.0,37.811357,-122.49288,9.728893,-0.919597,-0.392863,90.0,31.0,9.0,0.785332,1622302931.0,366975760.0,37.815842,-122.463567,9.726261,-0.95538,0.295379,60.0,25.0,9.0,0.782674,1622302931.0,367310560.0,37.816787,-122.476417,8.585311,0.720191,0.693776,60.0,19.0,6.0,0.803804,1622302931.0,368052650.0,37.819056,-122.4841,8.593749,0.696445,0.71761,36.0,14.0,4.0,0.808421,258.1972222222222,7.360555555555555,8.180277777777778
1622302932.0,338096000.0,37.838841,-122.463633,9.976788,-0.454121,-0.89094,60.0,19.0,4.0,0.780189,1622302932.0,338180966.0,37.842868,-122.46484,5.09422,-0.304104,0.952639,37.0,8.0,0.0,0.804837,1622302932.0,338246396.0,37.851364,-122.44723,4.610694,0.713538,-0.700616,36.0,12.0,4.0,0.77451,1622302932.0,366798310.0,37.811339,-122.492933,9.733841,-0.919766,-0.392467,90.0,31.0,9.0,0.782804,1622302932.0,366975760.0,37.815855,-122.463621,9.728394,-0.954991,0.296636,60.0,25.0,9.0,0.779977,1622302932.0,367310560.0,37.816815,-122.476381,8.588022,0.721167,0.692761,60.0,19.0,6.0,0.80153,1622302932.0,368052650.0,37.819085,-122.484065,8.587803,0.698112,0.715988,36.0,14.0,4.0,0.806207,258.2,7.36,8.18
1622302933.0,338096000.0,37.8388,-122.46366,9.964454,-0.45409,-0.890956,60.0,19.0,4.0,0.777693,1622302933.0,338180966.0,37.842891,-122.46485,5.092177,-0.30321,0.952924,37.0,8.0,0.0,0.802634,1622302933.0,338246396.0,37.851349,-122.44721,4.605666,0.714246,-0.699895,36.0,12.0,4.0,0.772207,1622302933.0,366798310.0,37.811321,-122.492985,9.738974,-0.919939,-0.392061,90.0,31.0,9.0,0.780275,1622302933.0,366975760.0,37.815868,-122.463676,9.730128,-0.954588,0.297929,60.0,25.0,9.0,0.77728,1622302933.0,367310560.0,37.816842,-122.476345,8.590834,0.722199,0.691686,60.0,19.0,6.0,0.799254,1622302933.0,368052650.0,37.819113,-122.48403,8.581695,0.69984,0.7143,36.0,14.0,4.0,0.803992,258.2027777777778,7.359444444444445,8.179722222222223
1622302934.0,338096000.0,37.838759,-122.463687,9.952341,-0.454029,-0.890987,60.0,19.0,4.0,0.7752,1622302934.0,338180966.0,37.842913,-122.464859,5.090272,-0.302363,0.953193,37.0,8.0,0.0,0.800434,1622302934.0,338246396.0,37.851334,-122.447191,4.600913,0.715018,-0.699106,36.0,12.0,4.0,0.769906,1622302934.0,366798310.0,37.811304,-122.493038,9.744293,-0.920117,-0.391643,90.0,31.0,9.0,0.777744,1622302934.0,366975760.0,37.815882,-122.46373,9.731466,-0.954172,0.299258,60.0,25.0,9.0,0.774582,1622302934.0,367310560.0,37.81687,-122.476309,8.59375,0.723285,0.69055,60.0,19.0,6.0,0.796977,1622302934.0,368052650.0,37.819142,-122.483995,8.575431,0.701626,0.712545,36.0,14.0,4.0,0.801777,258.2055555555556,7.358888888888889,8.179444444444444
1622302935.0,338096000.0,37.838718,-122.463713,9.94053,-0.453934,-0.891036,60.0,19.0,4.0,0.77271,1622302935.0,338180966.0,37.842936,-122.464868,5.088505,-0.301563,0.953446,37.0,8.0,0.0,0.798234,1622302935.0,338246396.0,37.85132,-122.447172,4.596438,0.715856,-0.698247,36.0,12.0,4.0,0.767608,1622302935.0,366798310.0,37.811286,-122.49309,9.749798,-0.920299,-0.391215,90.0,31.0,9.0,0.775212,1622302935.0,366975760.0,37.815895,-122.463785,9.732409,-0.953743,0.300625,60.0,25.0,9.0,0.771885,1622302935.0,367310560.0,37.816897,-122.476272,8.596772,0.724425,0.689354,60.0,19.0,6.0,0.794697,1622302935.0,368052650.0,37.81917,-122.48396,8.569017,0.703473,0.710722,36.0,14.0,4.0,0.79956,258.2083333333333,7.358333333333333,8.179166666666667
1622302936.0,338096000.0,37.838677,-122.463739,9.929022,-0.453804,-0.891101,60.0,19.0,4.0,0.770223,1622302936.0,338180966.0,37.842958,-122.464877,5.086876,-0.300809,0.953684,37.0,8.0,0.0,0.796036,1622302936.0,338246396.0,37.851305,-122.447153,4.592241,0.716759,-0.697321,36.0,12.0,4.0,0.765311,1622302936.0,366798310.0,37.811268,-122.493143,9.755489,-0.920486,-0.390776,90.0,31.0,9.0,0.772678,1622302936.0,366975760.0,37.815909,-122.463839,9.732958,-0.953299,0.302027,60.0,25.0,9.0,0.769188,1622302936.0,367310560.0,37.816925,-122.476236,8.599906,0.725619,0.688097,60.0,19.0,6.0,0.792415,1622302936.0,368052650.0,37.819198,-122.483924,8.562459,0.705378,0.708831,36.0,14.0,4.0,0.797343,258.2111111111111,7.357777777777778,8.178888888888888
1622302937.0,338096000.0,37.838636,-122.463766,9.917818,-0.453641,-0.891184,60.0,19.0,4.0,0.767739,1622302937.0,338180966.0,37.84298,-122.464886,5.085383,-0.300103,0.953907,37.0,8.0,0.0,0.793838,1622302937.0,338246396.0,37.85129,-122.447133,4.588324,0.717727,-0.696324,36.0,12.0,4.0,0.763015,1622302937.0,366798310.0,37.811251,-122.493195,9.761366,-0.920676,-0.390327,90.0,31.0,9.0,0.770143,1622302937.0,366975760.0,37.815922,-122.463893,9.733116,-0.952842,0.303467,60.0,25.0,9.0,0.766491,1622302937.0,367310560.0,37.816952,-122.476199,8.603154,0.726867,0.686778,60.0,19.0,6.0,0.790131,1622302937.0,368052650.0,37.819226,-122.483889,8.555761,0.707342,0.706871,36.0,14.0,4.0,0.795124,258.2138888888889,7.357222222222222,8.178611111111111
1622302938.0,338096000.0,37.838595,-122.463792,9.906917,-0.453444,-0.891285,60.0,19.0,4.0,0.765258,1622302938.0,338180966.0,37.843003,-122.464894,5.084026,-0.299444,0.954114,37.0,8.0,0.0,0.791642,1622302938.0,338246396.0,37.851275,-122.447114,4.584689,0.718759,-0.695259,36.0,12.0,4.0,0.760721,1622302938.0,366798310.0,37.811233,-122.493248,9.76743,-0.920872,-0.389866,90.0,31.0,9.0,0.767606,1622302938.0,366975760.0,37.815936,-122.463948,9.732883,-0.952371,0.304943,60.0,25.0,9.0,0.763795,1622302938.0,367310560.0,37.816979,-122.476163,8.606521,0.728168,0.685399,60.0,19.0,6.0,0.787845,1622302938.0,368052650.0,37.819254,-122.483853,8.548932,0.709365,0.704841,36.0,14.0,4.0,0.792905,258.21666666666664,7.356666666666666,8.178333333333333
1622302939.0,338096000.0,37.838554,-122.463818,9.896319,-0.453213,-0.891402,60.0,19.0,4.0,0.76278,1622302939.0,338180966.0,37.843025,-122.464903,5.082804,-0.298831,0.954306,37.0,8.0,0.0,0.789446,1622302939.0,338246396.0,37.85126,-122.447095,4.581338,0.719856,-0.694124,36.0,12.0,4.0,0.758428,1622302939.0,366798310.0,37.811216,-122.493301,9.77368,-0.921071,-0.389395,90.0,31.0,9.0,0.765067,1622302939.0,366975760.0,37.81595,-122.464002,9.732263,-0.951885,0.306457,60.0,25.0,9.0,0.761099,1622302939.0,367310560.0,37.817007,-122.476126,8.610009,0.729521,0.683958,60.0,19.0,6.0,0.785557,1622302939.0,368052650.0,37.819282,-122.483818,8.541977,0.711446,0.702741,36.0,14.0,4.0,0.790684,258.21944444444443,7.356111111111111,8.178055555555556
1622302940.0,338096000.0,37.838513,-122.463845,9.886026,-0.452947,-0.891537,60.0,19.0,4.0,0.760305,1622302940.0,338180966.0,37.843048,-122.464912,5.081717,-0.298267,0.954483,37.0,8.0,0.0,0.787252,1622302940.0,338246396.0,37.851246,-122.447075,4.578273,0.721016,-0.692919,36.0,12.0,4.0,0.756135,1622302940.0,366798310.0,37.811198,-122.493353,9.780116,-0.921274,-0.388913,90.0,31.0,9.0,0.762526,1622302940.0,366975760.0,37.815963,-122.464056,9.731256,-0.951384,0.308007,60.0,25.0,9.0,0.758404,1622302940.0,367310560.0,37.817034,-122.476089,8.613624,0.730927,0.682456,60.0,19.0,6.0,0.783265,1622302940.0,368052650.0,37.81931,-122.483782,8.534904,0.713585,0.700569,36.0,14.0,4.0,0.788462,258.22222222222223,7.355555555555556,8.177777777777777
1622302941.0,338096000.0,37.838473,-122.463871,9.876036,-0.452647,-0.89169,60.0,19.0,4.0,0.757833,1622302941.0,338180966.0,37.84307,-122.464921,5.080765,-0.297749,0.954644,37.0,8.0,0.0,0.785058,1622302941.0,338246396.0,37.851231,-122.447056,4.575496,0.722239,-0.691644,36.0,12.0,4.0,0.753844,1622302941.0,366798310.0,37.81118,-122.493406,9.78674,-0.921482,-0.388421,90.0,31.0,9.0,0.759984,1622302941.0,366975760.0,37.815977,-122.46411,9.729865,-0.950869,0.309595,60.0,25.0,9.0,0.75571,1622302941.0,367310560.0,37.817061,-122.476052,8.61737,0.732385,0.680891,60.0,19.0,6.0,0.780972,1622302941.0,368052650.0,37.819337,-122.483747,8.527718,0.715782,0.698324,36.0,14.0,4.0,0.786238,258.225,7.355,8.1775
1622302942.0,338096000.0,37.838432,-122.463897,9.866352,-0.452313,-0.891859,60.0,19.0,4.0,0.755364,1622302942.0,338180966.0,37.843093,-122.46493,5.079947,-0.297279,0.954791,37.0,8.0,0.0,0.782865,1622302942.0,338246396.0,37.851216,-122.447037,4.573009,0.723525,-0.690298,36.0,12.0,4.0,0.751553,1622302942.0,366798310.0,37.811163,-122.493459,9.793551,-0.921694,-0.387918,90.0,31.0,9.0,0.757439,1622302942.0,366975760.0,37.815991,-122.464165,9.728092,-0.950338,0.31122,60.0,25.0,9.0,0.753017,1622302942.0,367310560.0,37.817088,-122.476015,8.621251,0.733893,0.679265,60.0,19.0,6.0,0.778675,1622302942.0,368052650.0,37.819365,-122.483711,8.520428,0.718035,0.696007,36.0,14.0,4.0,0.784013,258.22777777777776,7.354444444444445,8.177222222222222
1622302943.0,338096000.0,37.838391,-122.463923,9.856972,-0.451944,-0.892046,60.0,19.0,4.0,0.752897,1622302943.0,338180966.0,37.843115,-122.464939,5.079262,-0.296857,0.954922,37.0,8.0,0.0,0.780672,1622302943.0,338246396.0,37.851202,-122.447017,4.570815,0.724873,-0.688882,36.0,12.0,4.0,0.749263,1622302943.0,366798310.0,37.811145,-122.493512,9.800549,-0.92191,-0.387405,90.0,31.0,9.0,0.754893,1622302943.0,366975760.0,37.816005,-122.464219,9.725938,-0.949792,0.312883,60.0,25.0,9.0,0.750325,1622302943.0,367310560.0,37.817115,-122.475978,8.625271,0.735452,0.677576,60.0,19.0,6.0,0.776376,1622302943.0,368052650.0,37.819392,-122.483675,8.51304,0.720346,0.693615,36.0,14.0,4.0,0.781787,258.23055555555555,7.353888888888889,8.176944444444445
1622302944.0,338096000.0,37.838351,-122.463949,9.847898,-0.45154,-0.892251,60.0,19.0,4.0,0.750433,1622302944.0,338180966.0,37.843138,-122.464948,5.078711,-0.296482,0.955038,37.0,8.0,0.0,0.77848,1622302944.0,338246396.0,37.851187,-122.446998,4.568916,0.726283,-0.687395,36.0,12.0,4.0,0.746972,1622302944.0,366798310.0,37.811128,-122.493565,9.807734,-0.92213,-0.386881,90.0,31.0,9.0,0.752345,1622302944.0,366975760.0,37.816019,-122.464273,9.723405,-0.94923,0.314583,60.0,25.0,9.0,0.747635,1622302944.0,367310560.0,37.817142,-122.475941,8.629437,0.737062,0.675825,60.0,19.0,6.0,0.774074,1622302944.0,368052650.0,37.81942,-122.483639,8.505563,0.722713,0.691148,36.0,14.0,4.0,0.779558,258.2333333333333,7.353333333333333,8.176666666666666
1622302945.0,338096000.0,37.83831,-122.463975,9.83913,-0.451102,-0.892472,60.0,19.0,4.0,0.747972,1622302945.0,338180966.0,37.84316,-122.464957,5.078293,-0.296155,0.95514,37.0,8.0,0.0,0.776288,1622302945.0,338246396.0,37.851173,-122.446978,4.567315,0.727755,-0.685838,36.0,12.0,4.0,0.744682,1622302945.0,366798310.0,37.81111,-122.493618,9.815107,-0.922354,-0.386346,90.0,31.0,9.0,0.749794,1622302945.0,366975760.0,37.816033,-122.464327,9.720497,-0.948652,0.316322,60.0,25.0,9.0,0.744945,1622302945.0,367310560.0,37.817169,-122.475904,8.633752,0.738721,0.674012,60.0,19.0,6.0,0.771769,1622302945.0,368052650.0,37.819447,-122.483603,8.498004,0.725136,0.688606,36.0,14.0,4.0,0.777328,258.2361111111111,7.352777777777778,8.176388888888889
1622302946.0,338096000.0,37.838269,-122.464001,9.830668,-0.450629,-0.892711,60.0,19.0,4.0,0.745514,1622302946.0,338180966.0,37.843182,-122.464965,5.078008,-0.295876,0.955226,37.0,8.0,0.0,0.774097,1622302946.0,338246396.0,37.851158,-122.446959,4.566014,0.729286,-0.684209,36.0,12.0,4.0,0.742392,1622302946.0,366798310.0,37.811093,-122.493671,9.822668,-0.922582,-0.385802,90.0,31.0,9.0,0.747242,1622302946.0,366975760.0,37.816048,-122.464381,9.717214,-0.948058,0.318098,60.0,25.0,9.0,0.742257,1622302946.0,367310560.0,37.817196,-122.475866,8.638222,0.740428,0.672135,60.0,19.0,6.0,0.769461,1622302946.0,368052650.0,37.819474,-122.483567,8.490372,0.727614,0.685986,36.0,14.0,4.0,0.775095,258.2388888888889,7.352222222222222,8.176111111111112
1622302947.0,338096000.0,37.838229,-122.464027,9.822514,-0.450121,-0.892968,60.0,19.0,4.0,0.743058,1622302947.0,338180966.0,37.843205,-122.464974,5.077856,-0.295645,0.955298,37.0,8.0,0.0,0.771906,1622302947.0,338246396.0,37.851144,-122.446939,4.565017,0.730878,-0.682508,36.0,12.0,4.0,0.740101,1622302947.0,366798310.0,37.811075,-122.493724,9.830417,-0.922814,-0.385247,90.0,31.0,9.0,0.744687,1622302947.0,366975760.0,37.816062,-122.464435,9.713559,-0.947447,0.319913,60.0,25.0,9.0,0.739571,1622302947.0,367310560.0,37.817223,-122.475829,8.642852,0.742184,0.670196,60.0,19.0,6.0,0.767149,1622302947.0,368052650.0,37.819501,-122.483531,8.482674,0.730148,0.683289,36.0,14.0,4.0,0.772861,258.2416666666667,7.351666666666667,8.175833333333333
1622302948.0,338096000.0,37.838188,-122.464053,9.814668,-0.449578,-0.893241,60.0,19.0,4.0,0.740604,1622302948.0,338180966.0,37.843227,-122.464983,5.077835,-0.295461,0.955355,37.0,8.0,0.0,0.769715,1622302948.0,338246396.0,37.851129,-122.44692,4.564326,0.732528,-0.680737,36.0,12.0,4.0,0.73781,1622302948.0,366798310.0,37.811058,-122.493777,9.838354,-0.923049,-0.384681,90.0,31.0,9.0,0.742131,1622302948.0,366975760.0,37.816076,-122.464489,9.709534,-0.946819,0.321766,60.0,25.0,9.0,0.736887,1622302948.0,367310560.0,37.81725,-122.475791,8.647647,0.743988,0.668193,60.0,19.0,6.0,0.764835,1622302948.0,368052650.0,37.819528,-122.483495,8.47492,0.732735,0.680514,36.0,14.0,4.0,0.770625,258.24444444444447,7.351111111111111,8.175555555555556
1622302949.0,338096000.0,37.838148,-122.464079,9.80713,-0.449,-0.893532,60.0,19.0,4.0,0.738153,1622302949.0,338180966.0,37.84325,-122.464992,5.077947,-0.295326,0.955397,37.0,8.0,0.0,0.767524,1622302949.0,338246396.0,37.851115,-122.4469,4.563944,0.734237,-0.678893,36.0,12.0,4.0,0.735519,1622302949.0,366798310.0,37.81104,-122.49383,9.846393,-0.923286,-0.384112,90.0,31.0,9.0,0.739571,1622302949.0,366975760.0,37.816091,-122.464543,9.705143,-0.946174,0.323657,60.0,25.0,9.0,0.734204,1622302949.0,367310560.0,37.817277,-122.475754,8.652614,0.745838,0.666127,60.0,19.0,6.0,0.762516,1622302949.0,368052650.0,37.819554,-122.483458,8.467117,0.735377,0.677658,36.0,14.0,4.0,0.768386,258.2472222222222,7.350555555555555,8.175277777777778
1622302950.0,338096000.0,37.838107,-122.464105,9.799901,-0.448387,-0.89384,60.0,19.0,4.0,0.735705,1622302950.0,338180966.0,37.843272,-122.465001,5.078192,-0.295238,0.955424,37.0,8.0,0.0,0.765334,1622302950.0,338246396.0,37.851101,-122.446881,4.563875,0.736003,-0.676978,36.0,12.0,4.0,0.733226,1622302950.0,366798310.0,37.811023,-122.493883,9.854185,-0.923513,-0.383566,90.0,31.0,9.0,0.73701,1622302950.0,366975760.0,37.816105,-122.464596,9.700386,-0.945512,0.325588,60.0,25.0,9.0,0.731523,1622302950.0,367310560.0,37.817303,-122.475716,8.657758,0.747735,0.663997,60.0,19.0,6.0,0.760195,1622302950.0,368052650.0,37.819581,-122.483422,8.459276,0.738072,0.674722,36.0,14.0,4.0,0.766145,258.25,7.35,8.175
1622302951.0,338096000.0,37.838066,-122.464131,9.792983,-0.447739,-0.894165,60.0,19.0,4.0,0.733258,1622302951.0,338180966.0,37.843295,-122.465009,5.078568,-0.295198,0.955436,37.0,8.0,0.0,0.763143,1622302951.0,338246396.0,37.851086,-122.446861,4.564122,0.737826,-0.674991,36.0,12.0,4.0,0.730932,1622302951.0,366798310.0,37.811005,-122.493937,9.861642,-0.923728,-0.383049,90.0,31.0,9.0,0.734447,1622302951.0,366975760.0,37.81612,-122.46465,9.695355,-0.944839,0.327535,60.0,25.0,9.0,0.728845,1622302951.0,367310560.0,37.81733,-122.475678,8.663084,0.749678,0.661803,60.0,19.0,6.0,0.757869,1622302951.0,368052650.0,37.819607,-122.483385,8.451405,0.74082,0.671704,36.0,14.0,4.0,0.763901,258.2527777777778,7.349444444444444,8.174722222222222
1622302952.0,338096000.0,37.838026,-122.464156,9.786375,-0.447055,-0.894506,60.0,19.0,4.0,0.730815,1622302952.0,338180966.0,37.843317,-122.465018,5.079076,-0.295206,0.955434,37.0,8.0,0.0,0.760952,1622302952.0,338246396.0,37.851072,-122.446841,4.564687,0.739704,-0.672933,36.0,12.0,4.0,0.728638,1622302952.0,366798310.0,37.810988,-122.49399,9.868763,-0.92393,-0.382562,90.0,31.0,9.0,0.731881,1622302952.0,366975760.0,37.816135,-122.464704,9.690397,-0.944186,0.329414,60.0,25.0,9.0,0.726169,1622302952.0,367310560.0,37.817357,-122.47564,8.668599,0.751665,0.659545,60.0,19.0,6.0,0.75554,1622302952.0,368052650.0,37.819634,-122.483349,8.443514,0.743619,0.668604,36.0,14.0,4.0,0.761655,258.2555555555556,7.348888888888888,8.174444444444445
1622302953.0,338096000.0,37.837985,-122.464182,9.780079,-0.446337,-0.894865,60.0,19.0,4.0,0.728373,1622302953.0,338180966.0,37.84334,-122.465027,5.079717,-0.295262,0.955416,37.0,8.0,0.0,0.758761,1622302953.0,338246396.0,37.851058,-122.446821,4.565575,0.741636,-0.670802,36.0,12.0,4.0,0.726342,1622302953.0,366798310.0,37.81097,-122.494043,9.87555,-0.92412,-0.382103,90.0,31.0,9.0,0.729313,1622302953.0,366975760.0,37.816149,-122.464757,9.685596,-0.94356,0.331201,60.0,25.0,9.0,0.723495,1622302953.0,367310560.0,37.817383,-122.475602,8.67431,0.753696,0.657223,60.0,19.0,6.0,0.753207,1622302953.0,368052650.0,37.81966,-122.483312,8.435614,0.74647,0.665419,36.0,14.0,4.0,0.759406,258.2583333333333,7.348333333333334,8.174166666666666
1622302954.0,338096000.0,37.837945,-122.464208,9.774096,-0.445583,-0.895241,60.0,19.0,4.0,0.725934,1622302954.0,338180966.0,37.843362,-122.465036,5.080489,-0.295366,0.955384,37.0,8.0,0.0,0.75657,1622302954.0,338246396.0,37.851044,-122.446802,4.56679,0.743623,-0.6686,36.0,12.0,4.0,0.724044,1622302954.0,366798310.0,37.810953,-122.494097,9.882,-0.924297,-0.381674,90.0,31.0,9.0,0.726744,1622302954.0,366975760.0,37.816164,-122.464811,9.680945,-0.942963,0.332898,60.0,25.0,9.0,0.720823,1622302954.0,367310560.0,37.817409,-122.475563,8.680222,0.755771,0.654836,60.0,19.0,6.0,0.750871,1622302954.0,368052650.0,37.819686,-122.483275,8.427712,0.749371,0.66215,36.0,14.0,4.0,0.757155,258.2611111111111,7.347777777777778,8.17388888888889
1622302955.0,338096000.0,37.837904,-122.464233,9.768426,-0.444794,-0.895633,60.0,19.0,4.0,0.723497,1622302955.0,338180966.0,37.843384,-122.465044,5.081394,-0.295518,0.955337,37.0,8.0,0.0,0.754378,1622302955.0,338246396.0,37.851029,-122.446782,4.568334,0.745661,-0.666325,36.0,12.0,4.0,0.721745,1622302955.0,366798310.0,37.810935,-122.49415,9.888113,-0.924462,-0.381273,90.0,31.0,9.0,0.724172,1622302955.0,366975760.0,37.816179,-122.464864,9.67644,-0.942394,0.334504,60.0,25.0,9.0,0.718153,1622302955.0,367310560.0,37.817436,-122.475525,8.686342,0.757888,0.652385,60.0,19.0,6.0,0.74853,1622302955.0,368052650.0,37.819712,-122.483238,8.419822,0.752322,0.658795,36.0,14.0,4.0,0.7549,258.2638888888889,7.347222222222222,8.17361111111111
1622302956.0,338096000.0,37.837864,-122.464259,9.763071,-0.443969,-0.896042,60.0,19.0,4.0,0.721062,1622302956.0,338180966.0,37.843407,-122.465053,5.082431,-0.295717,0.955276,37.0,8.0,0.0,0.752186,1622302956.0,338246396.0,37.851015,-122.446762,4.570211,0.747751,-0.663979,36.0,12.0,4.0,0.719443,1622302956.0,366798310.0,37.810918,-122.494204,9.89389,-0.924616,-0.380901,90.0,31.0,9.0,0.721599,1622302956.0,366975760.0,37.816194,-122.464918,9.672077,-0.941855,0.33602,60.0,25.0,9.0,0.715485,1622302956.0,367310560.0,37.817462,-122.475487,8.692676,0.760047,0.649868,60.0,19.0,6.0,0.746185,1622302956.0,368052650.0,37.819737,-122.483201,8.411951,0.755322,0.655354,36.0,14.0,4.0,0.752642,258.26666666666665,7.346666666666667,8.173333333333334
1622302957.0,338096000.0,37.837823,-122.464284,9.758031,-0.443109,-0.896468,60.0,19.0,4.0,0.718629,1622302957.0,338180966.0,37.843429,-122.465062,5.0836,-0.295964,0.955199,37.0,8.0,0.0,0.749993,1622302957.0,338246396.0,37.851001,-122.446742,4.572426,0.749892,-0.66156,36.0,12.0,4.0,0.71714,1622302957.0,366798310.0,37.8109,-122.494257,9.899329,-0.924757,-0.380559,90.0,31.0,9.0,0.719024,1622302957.0,366975760.0,37.816209,-122.464971,9.66785,-0.941346,0.337444,60.0,25.0,9.0,0.71282,1622302957.0,367310560.0,37.817488,-122.475448,8.699232,0.762247,0.647287,60.0,19.0,6.0,0.743835,1622302957.0,368052650.0,37.819763,-122.483164,8.404112,0.75837,0.651824,36.0,14.0,4.0,0.750381,258.26944444444445,7.346111111111111,8.173055555555555
1622302958.0,338096000.0,37.837783,-122.464309,9.753308,-0.442214,-0.896909,60.0,19.0,4.0,0.716198,1622302958.0,338180966.0,37.843452,-122.465071,5.084902,-0.296259,0.955108,37.0,8.0,0.0,0.747799,1622302958.0,338246396.0,37.850987,-122.446722,4.574982,0.752081,-0.65907,36.0,12.0,4.0,0.714834,1622302958.0,366798310.0,37.810883,-122.494311,9.90443,-0.924886,-0.380244,90.0,31.0,9.0,0.716448,1622302958.0,366975760.0,37.816224,-122.465024,9.663756,-0.940867,0.338777,60.0,25.0,9.0,0.710156,1622302958.0,367310560.0,37.817514,-122.475409,8.706017,0.764486,0.64464,60.0,19.0,6.0,0.741482,1622302958.0,368052650.0,37.819788,-122.483126,8.396316,0.761465,0.648206,36.0,14.0,4.0,0.748117,258.27222222222224,7.345555555555555,8.172777777777778
1622302959.0,338096000.0,37.837743,-122.464335,9.748903,-0.441284,-0.897368,60.0,19.0,4.0,0.71377,1622302959.0,338180966.0,37.843474,-122.46508,5.086337,-0.296601,0.955001,37.0,8.0,0.0,0.745605,1622302959.0,338246396.0,37.850973,-122.446701,4.577883,0.754318,-0.656509,36.0,12.0,4.0,0.712526,1622302959.0,366798310.0,37.810865,-122.494365,9.909194,-0.925003,-0.379959,90.0,31.0,9.0,0.71387,1622302959.0,366975760.0,37.816239,-122.465078,9.65979,-0.940418,0.340019,60.0,25.0,9.0,0.707493,1622302959.0,367310560.0,37.81754,-122.47537,8.713006,0.766751,0.641944,60.0,19.0,6.0,0.739123,1622302959.0,368052650.0,37.819813,-122.483089,8.388573,0.764607,0.644497,36.0,14.0,4.0,0.74585,258.275,7.345,8.1725
1622302960.0,338096000.0,37.837702,-122.46436,9.744817,-0.440318,-0.897842,60.0,19.0,4.0,0.711343,1622302960.0,338180966.0,37.843497,-122.465089,5.087905,-0.296991,0.95488,37.0,8.0,0.0,0.743411,1622302960.0,338246396.0,37.85096,-122.446681,4.581134,0.756602,-0.653875,36.0,12.0,4.0,0.710216,1622302960.0,366798310.0,37.810848,-122.494418,9.913619,-0.925109,-0.379702,90.0,31.0,9.0,0.711291,1622302960.0,366975760.0,37.816255,-122.465131,9.655949,-0.940001,0.341171,60.0,25.0,9.0,0.704833,1622302960.0,367310560.0,37.817566,-122.475331,8.720084,0.768987,0.639265,60.0,19.0,6.0,0.736761,1622302960.0,368052650.0,37.819838,-122.483051,8.380896,0.767794,0.640697,36.0,14.0,4.0,0.743579,258.27777777777777,7.344444444444445,8.172222222222222
