Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635607513.0,338185744.0,37.835848,-122.455708,3.619313,0.325986,-0.945374,37.0,11.0,0.0,0.964786,1635607513.0,338360556.0,37.84656,-122.470515,3.046415,-0.280025,0.959993,37.0,13.0,3.0,0.979241,1635607513.0,366742520.0,37.845584,-122.473164,9.308646,0.332189,-0.943213,60.0,14.0,5.0,0.959803,1635607513.0,366981360.0,37.818155,-122.477459,9.298412,0.905451,0.42445,60.0,21.0,7.0,0.969969,1635607513.0,367472150.0,37.825223,-122.469158,4.722241,0.195924,-0.980619,36.0,12.0,4.0,0.952413,1635607513.0,368052630.0,37.813579,-122.44374,10.570591,-0.993086,0.117388,60.0,42.0,10.0,0.961932,1635607513.0,368202080.0,37.847515,-122.447026,4.930944,-0.462607,0.886563,37.0,16.0,5.0,0.960192,230.73888888888888,6.0,10.0
1635607514.0,338185744.0,37.835832,-122.455701,3.614033,0.326216,-0.945295,37.0,11.0,0.0,0.961297,1635607514.0,338360556.0,37.846574,-122.47052,3.058644,-0.280209,0.959939,37.0,13.0,3.0,0.977127,1635607514.0,366742520.0,37.845543,-122.473146,9.30978,0.33301,-0.942923,60.0,14.0,5.0,0.955784,1635607514.0,366981360.0,37.818174,-122.47741,9.366368,0.907144,0.420821,60.0,21.0,7.0,0.966797,1635607514.0,367472150.0,37.825202,-122.469152,4.718939,0.195487,-0.980706,36.0,12.0,4.0,0.947673,1635607514.0,368052630.0,37.813585,-122.443801,10.571714,-0.992967,0.118392,60.0,42.0,10.0,0.958124,1635607514.0,368202080.0,37.847535,-122.44704,4.936504,-0.457751,0.889081,37.0,16.0,5.0,0.956189,230.74444444444444,6.0,10.0
1635607515.0,338185744.0,37.835816,-122.455695,3.608919,0.326491,-0.9452,37.0,11.0,0.0,0.957812,1635607515.0,338360556.0,37.846587,-122.470525,3.071554,-0.280381,0.959889,37.0,13.0,3.0,0.975004,1635607515.0,366742520.0,37.845502,-122.473128,9.310858,0.333813,-0.942639,60.0,14.0,5.0,0.951765,1635607515.0,366981360.0,37.818192,-122.47736,9.43093,0.908786,0.417262,60.0,21.0,7.0,0.963599,1635607515.0,367472150.0,37.82518,-122.469147,4.715606,0.195062,-0.980791,36.0,12.0,4.0,0.942936,1635607515.0,368052630.0,37.81359,-122.443863,10.572842,-0.992852,0.119349,60.0,42.0,10.0,0.954316,1635607515.0,368202080.0,37.847555,-122.447053,4.942,-0.452969,0.891526,37.0,16.0,5.0,0.952182,230.75,6.0,10.0
1635607516.0,338185744.0,37.8358,-122.455688,3.603974,0.326813,-0.945089,37.0,11.0,0.0,0.954332,1635607516.0,338360556.0,37.846601,-122.47053,3.085146,-0.280541,0.959842,37.0,13.0,3.0,0.972872,1635607516.0,366742520.0,37.845462,-122.473109,9.311879,0.334597,-0.942361,60.0,14.0,5.0,0.947746,1635607516.0,366981360.0,37.81821,-122.47731,9.49254,0.91038,0.413773,60.0,21.0,7.0,0.960376,1635607516.0,367472150.0,37.825159,-122.469141,4.71224,0.194651,-0.980872,36.0,12.0,4.0,0.938203,1635607516.0,368052630.0,37.813596,-122.443924,10.573973,-0.992742,0.120259,60.0,42.0,10.0,0.950508,1635607516.0,368202080.0,37.847576,-122.447066,4.947424,-0.448264,0.893901,37.0,16.0,5.0,0.948171,230.7555555555556,6.0,10.0
1635607517.0,338185744.0,37.835785,-122.455681,3.599196,0.327182,-0.944961,37.0,11.0,0.0,0.950856,1635607517.0,338360556.0,37.846615,-122.470535,3.099419,-0.280689,0.959799,37.0,13.0,3.0,0.970731,1635607517.0,366742520.0,37.845421,-122.473091,9.312844,0.335364,-0.942089,60.0,14.0,5.0,0.943727,1635607517.0,366981360.0,37.818228,-122.477259,9.552988,0.911921,0.410365,60.0,21.0,7.0,0.95713,1635607517.0,367472150.0,37.825138,-122.469136,4.708842,0.194254,-0.980951,36.0,12.0,4.0,0.933473,1635607517.0,368052630.0,37.813602,-122.443986,10.575105,-0.992637,0.121123,60.0,42.0,10.0,0.9467,1635607517.0,368202080.0,37.847596,-122.447079,4.95277,-0.443636,0.896207,37.0,16.0,5.0,0.944157,230.76111111111112,6.0,10.0
1635607518.0,338185744.0,37.835769,-122.455674,3.594585,0.327598,-0.944817,37.0,11.0,0.0,0.947385,1635607518.0,338360556.0,37.846629,-122.47054,3.114374,-0.280826,0.959759,37.0,13.0,3.0,0.96858,1635607518.0,366742520.0,37.845381,-122.473073,9.313751,0.336113,-0.941822,60.0,14.0,5.0,0.939709,1635607518.0,366981360.0,37.818246,-122.477208,9.612714,0.91341,0.40704,60.0,21.0,7.0,0.95386,1635607518.0,367472150.0,37.825116,-122.469131,4.705412,0.19387,-0.981027,36.0,12.0,4.0,0.928747,1635607518.0,368052630.0,37.813608,-122.444047,10.576237,-0.992537,0.12194,60.0,42.0,10.0,0.942892,1635607518.0,368202080.0,37.847617,-122.447092,4.95803,-0.439084,0.898446,37.0,16.0,5.0,0.94014,230.76666666666668,6.0,10.0
1635607519.0,338185744.0,37.835753,-122.455667,3.590143,0.32806,-0.944657,37.0,11.0,0.0,0.943918,1635607519.0,338360556.0,37.846642,-122.470545,3.13001,-0.280951,0.959722,37.0,13.0,3.0,0.966418,1635607519.0,366742520.0,37.84534,-122.473055,9.3146,0.336844,-0.941561,60.0,14.0,5.0,0.935691,1635607519.0,366981360.0,37.818264,-122.477157,9.671712,0.914849,0.403797,60.0,21.0,7.0,0.950568,1635607519.0,367472150.0,37.825095,-122.469125,4.701949,0.193499,-0.9811,36.0,12.0,4.0,0.924025,1635607519.0,368052630.0,37.813614,-122.444109,10.577369,-0.992442,0.122711,60.0,42.0,10.0,0.939083,1635607519.0,368202080.0,37.847637,-122.447105,4.963196,-0.434608,0.90062,37.0,16.0,5.0,0.936119,230.7722222222222,6.0,10.0
1635607520.0,338185744.0,37.835737,-122.45566,3.58587,0.32857,-0.94448,37.0,11.0,0.0,0.940455,1635607520.0,338360556.0,37.846656,-122.47055,3.146328,-0.281064,0.959689,37.0,13.0,3.0,0.964245,1635607520.0,366742520.0,37.845299,-122.473036,9.315391,0.337556,-0.941305,60.0,14.0,5.0,0.931674,1635607520.0,366981360.0,37.818282,-122.477105,9.729974,0.916238,0.400633,60.0,21.0,7.0,0.947253,1635607520.0,367472150.0,37.825073,-122.46912,4.698454,0.193142,-0.981171,36.0,12.0,4.0,0.919306,1635607520.0,368052630.0,37.81362,-122.44417,10.578498,-0.992353,0.123435,60.0,42.0,10.0,0.935275,1635607520.0,368202080.0,37.847658,-122.447117,4.968263,-0.430209,0.902729,37.0,16.0,5.0,0.932095,230.77777777777777,6.0,10.0
1635607521.0,338185744.0,37.835722,-122.455653,3.581764,0.329127,-0.944286,37.0,11.0,0.0,0.936996,1635607521.0,338360556.0,37.84667,-122.470556,3.163327,-0.281166,0.959659,37.0,13.0,3.0,0.962061,1635607521.0,366742520.0,37.845259,-122.473018,9.316124,0.338251,-0.941056,60.0,14.0,5.0,0.927657,1635607521.0,366981360.0,37.818301,-122.477053,9.787493,0.917582,0.397547,60.0,21.0,7.0,0.943917,1635607521.0,367472150.0,37.825052,-122.469115,4.694927,0.192798,-0.981238,36.0,12.0,4.0,0.914591,1635607521.0,368052630.0,37.813626,-122.444231,10.579624,-0.992268,0.124112,60.0,42.0,10.0,0.931466,1635607521.0,368202080.0,37.847679,-122.44713,4.973223,-0.425887,0.904776,37.0,16.0,5.0,0.928069,230.78333333333333,6.0,10.0
1635607522.0,338185744.0,37.835706,-122.455646,3.577828,0.329731,-0.944075,37.0,11.0,0.0,0.93354,1635607522.0,338360556.0,37.846684,-122.470561,3.181007,-0.281256,0.959633,37.0,13.0,3.0,0.959866,1635607522.0,366742520.0,37.845218,-122.472999,9.316798,0.338928,-0.940812,60.0,14.0,5.0,0.92364,1635607522.0,366981360.0,37.818319,-122.477,9.844262,0.91888,0.394537,60.0,21.0,7.0,0.940558,1635607522.0,367472150.0,37.825031,-122.469109,4.691367,0.192467,-0.981303,36.0,12.0,4.0,0.90988,1635607522.0,368052630.0,37.813632,-122.444293,10.580746,-0.992189,0.124743,60.0,42.0,10.0,0.927657,1635607522.0,368202080.0,37.8477,-122.447142,4.978071,-0.421642,0.906763,37.0,16.0,5.0,0.924039,230.7888888888889,6.0,10.0
1635607523.0,338185744.0,37.83569,-122.455639,3.574061,0.330382,-0.943847,37.0,11.0,0.0,0.930087,1635607523.0,338360556.0,37.846698,-122.470566,3.199368,-0.281336,0.959609,37.0,13.0,3.0,0.957658,1635607523.0,366742520.0,37.845178,-122.472981,9.317412,0.339588,-0.940574,60.0,14.0,5.0,0.919624,1635607523.0,366981360.0,37.818336,-122.476947,9.900275,0.920135,0.391601,60.0,21.0,7.0,0.937178,1635607523.0,367472150.0,37.82501,-122.469104,4.687774,0.192151,-0.981365,36.0,12.0,4.0,0.905172,1635607523.0,368052630.0,37.813638,-122.444354,10.581862,-0.992115,0.125327,60.0,42.0,10.0,0.923847,1635607523.0,368202080.0,37.847721,-122.447154,4.982799,-0.417473,0.908689,37.0,16.0,5.0,0.920007,230.79444444444445,6.0,10.0
1635607524.0,338185744.0,37.835675,-122.455632,3.570464,0.33108,-0.943603,37.0,11.0,0.0,0.926638,1635607524.0,338360556.0,37.846713,-122.470571,3.218411,-0.281404,0.959589,37.0,13.0,3.0,0.955437,1635607524.0,366742520.0,37.845137,-122.472962,9.317967,0.340229,-0.940343,60.0,14.0,5.0,0.915609,1635607524.0,366981360.0,37.818354,-122.476894,9.955524,0.921348,0.388738,60.0,21.0,7.0,0.933777,1635607524.0,367472150.0,37.824988,-122.469099,4.684148,0.191847,-0.981425,36.0,12.0,4.0,0.900469,1635607524.0,368052630.0,37.813644,-122.444416,10.582973,-0.992047,0.125865,60.0,42.0,10.0,0.920038,1635607524.0,368202080.0,37.847741,-122.447167,4.987402,-0.413381,0.910558,37.0,16.0,5.0,0.915972,230.8,6.0,10.0
1635607525.0,338185744.0,37.835659,-122.455625,3.567037,0.331825,-0.943341,37.0,11.0,0.0,0.923191,1635607525.0,338360556.0,37.846727,-122.470577,3.238135,-0.281461,0.959573,37.0,13.0,3.0,0.953203,1635607525.0,366742520.0,37.845097,-122.472944,9.318461,0.340853,-0.940117,60.0,14.0,5.0,0.911594,1635607525.0,366981360.0,37.818372,-122.47684,10.010006,0.922522,0.385945,60.0,21.0,7.0,0.930354,1635607525.0,367472150.0,37.824967,-122.469094,4.68049,0.191557,-0.981481,36.0,12.0,4.0,0.895769,1635607525.0,368052630.0,37.813651,-122.444477,10.584077,-0.991985,0.126356,60.0,42.0,10.0,0.916228,1635607525.0,368202080.0,37.847763,-122.447179,4.991873,-0.409367,0.91237,37.0,16.0,5.0,0.911935,230.8055555555556,6.0,10.0
1635607526.0,338185744.0,37.835644,-122.455619,3.563781,0.332618,-0.943062,37.0,11.0,0.0,0.919747,1635607526.0,338360556.0,37.846741,-122.470582,3.258541,-0.281508,0.959559,37.0,13.0,3.0,0.950955,1635607526.0,366742520.0,37.845056,-122.472925,9.318896,0.341459,-0.939897,60.0,14.0,5.0,0.90758,1635607526.0,366981360.0,37.81839,-122.476786,10.063712,0.923656,0.383222,60.0,21.0,7.0,0.926912,1635607526.0,367472150.0,37.824946,-122.469088,4.676799,0.191281,-0.981535,36.0,12.0,4.0,0.891072,1635607526.0,368052630.0,37.813657,-122.444539,10.585173,-0.991928,0.126801,60.0,42.0,10.0,0.912418,1635607526.0,368202080.0,37.847784,-122.447191,4.996207,-0.405429,0.914127,37.0,16.0,5.0,0.907896,230.8111111111111,6.0,10.0
1635607527.0,338185744.0,37.835628,-122.455612,3.560695,0.333458,-0.942765,37.0,11.0,0.0,0.916305,1635607527.0,338360556.0,37.846756,-122.470587,3.279628,-0.281544,0.959548,37.0,13.0,3.0,0.948693,1635607527.0,366742520.0,37.845016,-122.472906,9.319269,0.342047,-0.939683,60.0,14.0,5.0,0.903567,1635607527.0,366981360.0,37.818408,-122.476732,10.116639,0.924754,0.380566,60.0,21.0,7.0,0.923449,1635607527.0,367472150.0,37.824924,-122.469083,4.673075,0.191019,-0.981586,36.0,12.0,4.0,0.88638,1635607527.0,368052630.0,37.813663,-122.4446,10.586261,-0.991877,0.1272,60.0,42.0,10.0,0.908607,1635607527.0,368202080.0,37.847805,-122.447203,5.000397,-0.401567,0.91583,37.0,16.0,5.0,0.903854,230.81666666666663,6.0,10.0
1635607528.0,338185744.0,37.835613,-122.455605,3.55778,0.334344,-0.942451,37.0,11.0,0.0,0.912866,1635607528.0,338360556.0,37.84677,-122.470593,3.301396,-0.281569,0.959541,37.0,13.0,3.0,0.946416,1635607528.0,366742520.0,37.844975,-122.472888,9.319582,0.342617,-0.939475,60.0,14.0,5.0,0.899555,1635607528.0,366981360.0,37.818426,-122.476677,10.168781,0.925815,0.377977,60.0,21.0,7.0,0.919966,1635607528.0,367472150.0,37.824903,-122.469078,4.669318,0.19077,-0.981635,36.0,12.0,4.0,0.881692,1635607528.0,368052630.0,37.813669,-122.444662,10.58734,-0.991832,0.127551,60.0,42.0,10.0,0.904797,1635607528.0,368202080.0,37.847826,-122.447214,5.004439,-0.397782,0.91748,37.0,16.0,5.0,0.89981,230.82222222222225,6.0,10.0
1635607529.0,338185744.0,37.835597,-122.455598,3.555038,0.335278,-0.942119,37.0,11.0,0.0,0.909429,1635607529.0,338360556.0,37.846785,-122.470598,3.323845,-0.281584,0.959536,37.0,13.0,3.0,0.944124,1635607529.0,366742520.0,37.844935,-122.472869,9.319833,0.34317,-0.939273,60.0,14.0,5.0,0.895543,1635607529.0,366981360.0,37.818444,-122.476622,10.220132,0.926842,0.375452,60.0,21.0,7.0,0.916464,1635607529.0,367472150.0,37.824882,-122.469073,4.665528,0.190534,-0.981681,36.0,12.0,4.0,0.877007,1635607529.0,368052630.0,37.813675,-122.444723,10.58841,-0.991793,0.127857,60.0,42.0,10.0,0.900986,1635607529.0,368202080.0,37.847847,-122.447226,5.008327,-0.394074,0.919079,37.0,16.0,5.0,0.895765,230.82777777777773,6.0,10.0
1635607530.0,338185744.0,37.835582,-122.455591,3.552468,0.336259,-0.941769,37.0,11.0,0.0,0.905993,1635607530.0,338360556.0,37.8468,-122.470604,3.346976,-0.28159,0.959535,37.0,13.0,3.0,0.941817,1635607530.0,366742520.0,37.844894,-122.47285,9.320022,0.343705,-0.939078,60.0,14.0,5.0,0.891532,1635607530.0,366981360.0,37.818461,-122.476566,10.270688,0.927835,0.372991,60.0,21.0,7.0,0.912942,1635607530.0,367472150.0,37.824861,-122.469067,4.661705,0.190313,-0.981723,36.0,12.0,4.0,0.872327,1635607530.0,368052630.0,37.813682,-122.444785,10.58947,-0.991759,0.128116,60.0,42.0,10.0,0.897174,1635607530.0,368202080.0,37.847868,-122.447238,5.012056,-0.390442,0.920627,37.0,16.0,5.0,0.891718,230.8333333333333,6.0,10.0
1635607531.0,338185744.0,37.835566,-122.455584,3.550071,0.337287,-0.941402,37.0,11.0,0.0,0.902559,1635607531.0,338360556.0,37.846815,-122.470609,3.370788,-0.281585,0.959536,37.0,13.0,3.0,0.939494,1635607531.0,366742520.0,37.844854,-122.472832,9.320149,0.344223,-0.938888,60.0,14.0,5.0,0.887522,1635607531.0,366981360.0,37.818479,-122.476511,10.320445,0.928796,0.370592,60.0,21.0,7.0,0.909402,1635607531.0,367472150.0,37.82484,-122.469062,4.657848,0.190105,-0.981764,36.0,12.0,4.0,0.86765,1635607531.0,368052630.0,37.813688,-122.444846,10.590519,-0.991732,0.128329,60.0,42.0,10.0,0.893363,1635607531.0,368202080.0,37.84789,-122.447249,5.01562,-0.386887,0.922127,37.0,16.0,5.0,0.887669,230.8388888888889,6.0,10.0
1635607532.0,338185744.0,37.835551,-122.455577,3.547847,0.338362,-0.941016,37.0,11.0,0.0,0.899127,1635607532.0,338360556.0,37.84683,-122.470615,3.395281,-0.281571,0.95954,37.0,13.0,3.0,0.937154,1635607532.0,366742520.0,37.844813,-122.472813,9.320214,0.344723,-0.938705,60.0,14.0,5.0,0.883513,1635607532.0,366981360.0,37.818497,-122.476454,10.369397,0.929725,0.368254,60.0,21.0,7.0,0.905842,1635607532.0,367472150.0,37.824819,-122.469057,4.653959,0.189911,-0.981801,36.0,12.0,4.0,0.862978,1635607532.0,368052630.0,37.813694,-122.444908,10.591558,-0.99171,0.128496,60.0,42.0,10.0,0.889551,1635607532.0,368202080.0,37.847911,-122.44726,5.019014,-0.383407,0.923579,37.0,16.0,5.0,0.883618,230.84444444444443,6.0,10.0
1635607533.0,338185744.0,37.835535,-122.45557,3.545798,0.339483,-0.940612,37.0,11.0,0.0,0.895696,1635607533.0,338360556.0,37.846845,-122.47062,3.420456,-0.281547,0.959547,37.0,13.0,3.0,0.934797,1635607533.0,366742520.0,37.844773,-122.472794,9.320217,0.345205,-0.938527,60.0,14.0,5.0,0.879505,1635607533.0,366981360.0,37.818514,-122.476398,10.41754,0.930624,0.365976,60.0,21.0,7.0,0.902265,1635607533.0,367472150.0,37.824797,-122.469052,4.650037,0.189731,-0.981836,36.0,12.0,4.0,0.85831,1635607533.0,368052630.0,37.813701,-122.444969,10.592587,-0.991694,0.128616,60.0,42.0,10.0,0.885739,1635607533.0,368202080.0,37.847933,-122.447272,5.022235,-0.380004,0.924985,37.0,16.0,5.0,0.879567,230.85,6.0,10.0
