Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631008245.0,244620447.0,37.81642,-122.450749,8.417017,0.830321,-0.557285,37.0,0.0,0.0,0.755985,1631008245.0,311000112.0,37.800861,-122.51311,9.166542,0.865692,0.500578,80.0,275.0,48.0,0.751828,1631008245.0,366711270.0,37.814991,-122.448526,8.752495,0.996687,-0.081331,37.0,15.0,4.0,0.754388,1631008245.0,368060190.0,37.816071,-122.4612,7.594964,-0.954547,-0.298059,50.0,21.0,6.0,0.724352,1631008245.0,368102240.0,37.820176,-122.452756,7.418111,-0.902905,-0.429841,30.0,18.0,5.0,0.763483,1631008245.0,368196320.0,37.800309,-122.513716,8.753307,0.796793,0.604252,52.0,0.0,0.0,0.857696,1631008245.0,566915000.0,37.807749,-122.511462,16.780516,0.870853,0.491544,80.0,183.0,32.0,0.746735,328.875,4.15,10.0
1631008246.0,244620447.0,37.816398,-122.450708,8.411248,0.831252,-0.555896,37.0,0.0,0.0,0.752298,1631008246.0,311000112.0,37.800882,-122.513063,9.167364,0.865263,0.501318,80.0,275.0,48.0,0.74797,1631008246.0,366711270.0,37.814987,-122.448475,8.754583,0.996835,-0.079493,37.0,15.0,4.0,0.750435,1631008246.0,368060190.0,37.816061,-122.461243,7.604956,-0.955308,-0.295611,50.0,21.0,6.0,0.720473,1631008246.0,368102240.0,37.820161,-122.452795,7.420445,-0.902888,-0.429876,30.0,18.0,5.0,0.759777,1631008246.0,368196320.0,37.800334,-122.513675,8.838824,0.798477,0.602025,52.0,0.0,0.0,0.853348,1631008246.0,566915000.0,37.807787,-122.511376,16.775815,0.870531,0.492114,80.0,183.0,32.0,0.742776,328.8833333333333,4.148888888888889,10.0
1631008247.0,244620447.0,37.816376,-122.450667,8.405552,0.832224,-0.55444,37.0,0.0,0.0,0.748612,1631008247.0,311000112.0,37.800903,-122.513017,9.168239,0.864834,0.502057,80.0,275.0,48.0,0.744113,1631008247.0,366711270.0,37.814984,-122.448424,8.756461,0.996975,-0.077719,37.0,15.0,4.0,0.746481,1631008247.0,368060190.0,37.816051,-122.461285,7.616666,-0.956085,-0.29309,50.0,21.0,6.0,0.716588,1631008247.0,368102240.0,37.820147,-122.452835,7.422857,-0.90287,-0.429913,30.0,18.0,5.0,0.75607,1631008247.0,368196320.0,37.800358,-122.513633,8.921693,0.800091,0.599879,52.0,0.0,0.0,0.848954,1631008247.0,566915000.0,37.807825,-122.511291,16.770811,0.870209,0.492683,80.0,183.0,32.0,0.738818,328.89166666666665,4.147777777777778,10.0
1631008248.0,244620447.0,37.816355,-122.450626,8.39993,0.833236,-0.552918,37.0,0.0,0.0,0.744927,1631008248.0,311000112.0,37.800925,-122.51297,9.169166,0.864405,0.502796,80.0,275.0,48.0,0.740257,1631008248.0,366711270.0,37.814981,-122.448373,8.758125,0.997107,-0.076009,37.0,15.0,4.0,0.742526,1631008248.0,368060190.0,37.81604,-122.461328,7.630098,-0.956876,-0.290497,50.0,21.0,6.0,0.712696,1631008248.0,368102240.0,37.820132,-122.452874,7.425349,-0.902851,-0.429953,30.0,18.0,5.0,0.752362,1631008248.0,368196320.0,37.800383,-122.513592,9.00191,0.801636,0.597812,52.0,0.0,0.0,0.844516,1631008248.0,566915000.0,37.807864,-122.511205,16.765504,0.869886,0.493253,80.0,183.0,32.0,0.734861,328.9,4.1466666666666665,10.0
1631008249.0,244620447.0,37.816333,-122.450585,8.394387,0.834288,-0.551328,37.0,0.0,0.0,0.741243,1631008249.0,311000112.0,37.800946,-122.512924,9.170146,0.863975,0.503534,80.0,275.0,48.0,0.7364,1631008249.0,366711270.0,37.814978,-122.448322,8.759573,0.997231,-0.074363,37.0,15.0,4.0,0.73857,1631008249.0,368060190.0,37.81603,-122.461371,7.645257,-0.95768,-0.287834,50.0,21.0,6.0,0.708795,1631008249.0,368102240.0,37.820117,-122.452913,7.42792,-0.902831,-0.429996,30.0,18.0,5.0,0.748652,1631008249.0,368196320.0,37.800408,-122.513549,9.079468,0.803119,0.595819,52.0,0.0,0.0,0.840034,1631008249.0,566915000.0,37.807902,-122.51112,16.759894,0.869563,0.493822,80.0,183.0,32.0,0.730907,328.9083333333333,4.145555555555555,10.0
1631008250.0,244620447.0,37.816312,-122.450544,8.388927,0.835381,-0.549671,37.0,0.0,0.0,0.737559,1631008250.0,311000112.0,37.800967,-122.512878,9.171179,0.863545,0.504272,80.0,275.0,48.0,0.732543,1631008250.0,366711270.0,37.814975,-122.44827,8.760801,0.997348,-0.072781,37.0,15.0,4.0,0.734613,1631008250.0,368060190.0,37.81602,-122.461413,7.662148,-0.958497,-0.285103,50.0,21.0,6.0,0.704884,1631008250.0,368102240.0,37.820102,-122.452952,7.430569,-0.902809,-0.430042,30.0,18.0,5.0,0.744942,1631008250.0,368196320.0,37.800433,-122.513507,9.154363,0.804541,0.593897,52.0,0.0,0.0,0.835512,1631008250.0,566915000.0,37.80794,-122.511034,16.753981,0.869239,0.494392,80.0,183.0,32.0,0.726954,328.9166666666667,4.144444444444444,10.0
1631008251.0,244620447.0,37.81629,-122.450503,8.383553,0.836513,-0.547947,37.0,0.0,0.0,0.733876,1631008251.0,311000112.0,37.800989,-122.512831,9.172264,0.863114,0.505009,80.0,275.0,48.0,0.728687,1631008251.0,366711270.0,37.814972,-122.448219,8.761808,0.997458,-0.071263,37.0,15.0,4.0,0.730656,1631008251.0,368060190.0,37.81601,-122.461456,7.680776,-0.959324,-0.282307,50.0,21.0,6.0,0.700963,1631008251.0,368102240.0,37.820087,-122.452992,7.433297,-0.902786,-0.43009,30.0,18.0,5.0,0.74123,1631008251.0,368196320.0,37.800458,-122.513464,9.22659,0.805906,0.592044,52.0,0.0,0.0,0.830949,1631008251.0,566915000.0,37.807979,-122.510949,16.747765,0.868915,0.494961,80.0,183.0,32.0,0.723002,328.925,4.1433333333333335,10.0
1631008252.0,244620447.0,37.816269,-122.450462,8.378269,0.837684,-0.546155,37.0,0.0,0.0,0.730194,1631008252.0,311000112.0,37.80101,-122.512785,9.173402,0.862683,0.505745,80.0,275.0,48.0,0.72483,1631008252.0,366711270.0,37.814969,-122.448168,8.76259,0.99756,-0.069808,37.0,15.0,4.0,0.726698,1631008252.0,368060190.0,37.816,-122.4615,7.701145,-0.960161,-0.279447,50.0,21.0,6.0,0.697031,1631008252.0,368102240.0,37.820073,-122.453031,7.436104,-0.902762,-0.430141,30.0,18.0,5.0,0.737517,1631008252.0,368196320.0,37.800483,-122.51342,9.296144,0.807217,0.590255,52.0,0.0,0.0,0.826347,1631008252.0,566915000.0,37.808017,-122.510864,16.741247,0.86859,0.495531,80.0,183.0,32.0,0.719053,328.93333333333334,4.142222222222222,10.0
1631008253.0,244620447.0,37.816248,-122.450421,8.37308,0.838894,-0.544294,37.0,0.0,0.0,0.726512,1631008253.0,311000112.0,37.801032,-122.512739,9.174592,0.862252,0.50648,80.0,275.0,48.0,0.720974,1631008253.0,366711270.0,37.814966,-122.448117,8.763145,0.997657,-0.068417,37.0,15.0,4.0,0.722739,1631008253.0,368060190.0,37.81599,-122.461543,7.72326,-0.961006,-0.276526,50.0,21.0,6.0,0.693086,1631008253.0,368102240.0,37.820058,-122.45307,7.43899,-0.902736,-0.430194,30.0,18.0,5.0,0.733802,1631008253.0,368196320.0,37.800509,-122.513376,9.363022,0.808476,0.588529,52.0,0.0,0.0,0.821709,1631008253.0,566915000.0,37.808055,-122.510779,16.734425,0.868265,0.496101,80.0,183.0,32.0,0.715106,328.94166666666666,4.141111111111111,10.0
1631008254.0,244620447.0,37.816227,-122.45038,8.36799,0.840143,-0.542365,37.0,0.0,0.0,0.72283,1631008254.0,311000112.0,37.801053,-122.512692,9.175835,0.86182,0.507214,80.0,275.0,48.0,0.717118,1631008254.0,366711270.0,37.814963,-122.448066,8.763471,0.997747,-0.067089,37.0,15.0,4.0,0.71878,1631008254.0,368060190.0,37.81598,-122.461586,7.747127,-0.961859,-0.273547,50.0,21.0,6.0,0.689128,1631008254.0,368102240.0,37.820043,-122.45311,7.441955,-0.902709,-0.430251,30.0,18.0,5.0,0.730086,1631008254.0,368196320.0,37.800534,-122.513332,9.427219,0.809686,0.586863,52.0,0.0,0.0,0.817034,1631008254.0,566915000.0,37.808094,-122.510694,16.7273,0.867939,0.49667,80.0,183.0,32.0,0.71116,328.95,4.140000000000001,10.0
1631008255.0,244620447.0,37.816206,-122.450338,8.363003,0.84143,-0.540366,37.0,0.0,0.0,0.719147,1631008255.0,311000112.0,37.801075,-122.512646,9.17713,0.861388,0.507948,80.0,275.0,48.0,0.713261,1631008255.0,366711270.0,37.814961,-122.448014,8.763565,0.997831,-0.065825,37.0,15.0,4.0,0.714821,1631008255.0,368060190.0,37.81597,-122.46163,7.772305,-0.962711,-0.270533,50.0,21.0,6.0,0.685157,1631008255.0,368102240.0,37.820028,-122.453149,7.444998,-0.902681,-0.43031,30.0,18.0,5.0,0.726369,1631008255.0,368196320.0,37.80056,-122.513287,9.488733,0.810849,0.585255,52.0,0.0,0.0,0.812325,1631008255.0,566915000.0,37.808132,-122.510609,16.719872,0.867613,0.49724,80.0,183.0,32.0,0.707217,328.9583333333333,4.138888888888889,10.0
1631008256.0,244620447.0,37.816185,-122.450297,8.358123,0.842754,-0.538299,37.0,0.0,0.0,0.715465,1631008256.0,311000112.0,37.801096,-122.5126,9.178478,0.860955,0.508681,80.0,275.0,48.0,0.709405,1631008256.0,366711270.0,37.814958,-122.447963,8.763426,0.99791,-0.064623,37.0,15.0,4.0,0.710862,1631008256.0,368060190.0,37.81596,-122.461674,7.797018,-0.963536,-0.267578,50.0,21.0,6.0,0.68117,1631008256.0,368102240.0,37.820013,-122.453188,7.448121,-0.902652,-0.430371,30.0,18.0,5.0,0.72265,1631008256.0,368196320.0,37.800586,-122.513242,9.547559,0.811968,0.583702,52.0,0.0,0.0,0.807583,1631008256.0,566915000.0,37.808171,-122.510524,16.712141,0.867286,0.497811,80.0,183.0,32.0,0.703276,328.96666666666664,4.137777777777778,10.0
1631008257.0,244620447.0,37.816164,-122.450256,8.353357,0.844116,-0.536161,37.0,0.0,0.0,0.711782,1631008257.0,311000112.0,37.801118,-122.512553,9.179879,0.860522,0.509413,80.0,275.0,48.0,0.705549,1631008257.0,366711270.0,37.814955,-122.447912,8.763051,0.997983,-0.063485,37.0,15.0,4.0,0.706903,1631008257.0,368060190.0,37.815951,-122.461718,7.820816,-0.96433,-0.264703,50.0,21.0,6.0,0.677169,1631008257.0,368102240.0,37.819999,-122.453228,7.451322,-0.902621,-0.430435,30.0,18.0,5.0,0.71893,1631008257.0,368196320.0,37.800611,-122.513197,9.603695,0.813044,0.582202,52.0,0.0,0.0,0.80281,1631008257.0,566915000.0,37.808209,-122.510439,16.704108,0.866958,0.498381,80.0,183.0,32.0,0.699337,328.975,4.136666666666667,10.0
1631008258.0,244620447.0,37.816143,-122.450215,8.348708,0.845514,-0.533954,37.0,0.0,0.0,0.708099,1631008258.0,311000112.0,37.801139,-122.512507,9.181331,0.860089,0.510145,80.0,275.0,48.0,0.701692,1631008258.0,366711270.0,37.814953,-122.447861,8.762439,0.998051,-0.062411,37.0,15.0,4.0,0.702944,1631008258.0,368060190.0,37.815941,-122.461762,7.843694,-0.965093,-0.261907,50.0,21.0,6.0,0.673154,1631008258.0,368102240.0,37.819984,-122.453267,7.454602,-0.90259,-0.430502,30.0,18.0,5.0,0.715208,1631008258.0,368196320.0,37.800637,-122.513151,9.657138,0.81408,0.580753,52.0,0.0,0.0,0.798006,1631008258.0,566915000.0,37.808248,-122.510354,16.695771,0.86663,0.498952,80.0,183.0,32.0,0.695401,328.9833333333333,4.135555555555555,10.0
1631008259.0,244620447.0,37.816123,-122.450173,8.344181,0.846948,-0.531676,37.0,0.0,0.0,0.704415,1631008259.0,311000112.0,37.801161,-122.512461,9.182837,0.859655,0.510875,80.0,275.0,48.0,0.697836,1631008259.0,366711270.0,37.81495,-122.44781,8.761587,0.998113,-0.061399,37.0,15.0,4.0,0.698986,1631008259.0,368060190.0,37.815932,-122.461806,7.865647,-0.965827,-0.259187,50.0,21.0,6.0,0.669126,1631008259.0,368102240.0,37.819969,-122.453306,7.457961,-0.902556,-0.430572,30.0,18.0,5.0,0.711484,1631008259.0,368196320.0,37.800663,-122.513105,9.707884,0.815077,0.579353,52.0,0.0,0.0,0.793173,1631008259.0,566915000.0,37.808286,-122.510269,16.687131,0.866301,0.499523,80.0,183.0,32.0,0.691467,328.9916666666667,4.134444444444444,10.0
1631008260.0,244620447.0,37.816102,-122.450132,8.339782,0.848418,-0.529327,37.0,0.0,0.0,0.70073,1631008260.0,311000112.0,37.801183,-122.512415,9.184395,0.859221,0.511605,80.0,275.0,48.0,0.693979,1631008260.0,366711270.0,37.814948,-122.447758,8.760495,0.998171,-0.06045,37.0,15.0,4.0,0.695028,1631008260.0,368060190.0,37.815922,-122.461851,7.886671,-0.966533,-0.256543,50.0,21.0,6.0,0.665085,1631008260.0,368102240.0,37.819954,-122.453346,7.461399,-0.902522,-0.430644,30.0,18.0,5.0,0.707759,1631008260.0,368196320.0,37.800689,-122.513059,9.755932,0.816036,0.578001,52.0,0.0,0.0,0.788313,1631008260.0,566915000.0,37.808325,-122.510185,16.678189,0.865971,0.500094,80.0,183.0,32.0,0.687535,329.0,4.133333333333333,10.0
1631008261.0,244620447.0,37.816082,-122.450091,8.335517,0.849923,-0.526907,37.0,0.0,0.0,0.697044,1631008261.0,311000112.0,37.801205,-122.512369,9.186005,0.858786,0.512334,80.0,275.0,48.0,0.690122,1631008261.0,366711270.0,37.814945,-122.447707,8.75916,0.998225,-0.059564,37.0,15.0,4.0,0.69107,1631008261.0,368060190.0,37.815913,-122.461895,7.90676,-0.967211,-0.253973,50.0,21.0,6.0,0.661032,1631008261.0,368102240.0,37.819939,-122.453385,7.464916,-0.902486,-0.430719,30.0,18.0,5.0,0.704032,1631008261.0,368196320.0,37.800715,-122.513012,9.801278,0.81696,0.576695,52.0,0.0,0.0,0.783427,1631008261.0,566915000.0,37.808363,-122.5101,16.668943,0.865641,0.500666,80.0,183.0,32.0,0.683606,329.0083333333333,4.132222222222222,10.0
1631008262.0,244620447.0,37.816062,-122.450049,8.33139,0.851462,-0.524416,37.0,0.0,0.0,0.693357,1631008262.0,311000112.0,37.801226,-122.512322,9.187668,0.858352,0.513062,80.0,275.0,48.0,0.686266,1631008262.0,366711270.0,37.814943,-122.447656,8.757581,0.998273,-0.058741,37.0,15.0,4.0,0.687113,1631008262.0,368060190.0,37.815903,-122.46194,7.925911,-0.967864,-0.251476,50.0,21.0,6.0,0.656967,1631008262.0,368102240.0,37.819924,-122.453425,7.468512,-0.902449,-0.430796,30.0,18.0,5.0,0.700304,1631008262.0,368196320.0,37.800741,-122.512965,9.843922,0.817849,0.575432,52.0,0.0,0.0,0.778517,1631008262.0,566915000.0,37.808402,-122.510016,16.659395,0.865309,0.501238,80.0,183.0,32.0,0.679679,329.01666666666665,4.131111111111111,10.0
1631008263.0,244620447.0,37.816041,-122.450007,8.327407,0.853035,-0.521853,37.0,0.0,0.0,0.689668,1631008263.0,311000112.0,37.801248,-122.512276,9.189384,0.857917,0.513789,80.0,275.0,48.0,0.682409,1631008263.0,366711270.0,37.814941,-122.447605,8.755756,0.998318,-0.05798,37.0,15.0,4.0,0.683156,1631008263.0,368060190.0,37.815894,-122.461985,7.944118,-0.968491,-0.24905,50.0,21.0,6.0,0.652891,1631008263.0,368102240.0,37.819909,-122.453464,7.472186,-0.902411,-0.430876,30.0,18.0,5.0,0.696574,1631008263.0,368196320.0,37.800768,-122.512918,9.883859,0.818706,0.574213,52.0,0.0,0.0,0.773583,1631008263.0,566915000.0,37.808441,-122.509931,16.649544,0.864978,0.50181,80.0,183.0,32.0,0.675755,329.025,4.13,10.0
1631008264.0,244620447.0,37.816021,-122.449966,8.323575,0.854642,-0.519218,37.0,0.0,0.0,0.685979,1631008264.0,311000112.0,37.80127,-122.51223,9.191138,0.857483,0.514513,80.0,275.0,48.0,0.678552,1631008264.0,366711270.0,37.814938,-122.447554,8.753685,0.998358,-0.057283,37.0,15.0,4.0,0.679201,1631008264.0,368060190.0,37.815885,-122.46203,7.961378,-0.969093,-0.246694,50.0,21.0,6.0,0.648804,1631008264.0,368102240.0,37.819895,-122.453504,7.47594,-0.902372,-0.430959,30.0,18.0,5.0,0.692842,1631008264.0,368196320.0,37.800794,-122.512871,9.921088,0.819531,0.573035,52.0,0.0,0.0,0.768628,1631008264.0,566915000.0,37.808479,-122.509847,16.63939,0.864645,0.502383,80.0,183.0,32.0,0.671834,329.0333333333333,4.1288888888888895,10.0
1631008265.0,244620447.0,37.816001,-122.449924,8.319898,0.856281,-0.516511,37.0,0.0,0.0,0.682287,1631008265.0,311000112.0,37.801292,-122.512184,9.19288,0.857055,0.515226,80.0,275.0,48.0,0.674694,1631008265.0,366711270.0,37.814936,-122.447502,8.751366,0.998394,-0.056648,37.0,15.0,4.0,0.675246,1631008265.0,368060190.0,37.815876,-122.462075,7.977686,-0.969673,-0.244408,50.0,21.0,6.0,0.644707,1631008265.0,368102240.0,37.81988,-122.453543,7.479772,-0.902331,-0.431044,30.0,18.0,5.0,0.689108,1631008265.0,368196320.0,37.80082,-122.512823,9.955608,0.820326,0.571897,52.0,0.0,0.0,0.763652,1631008265.0,566915000.0,37.808518,-122.509763,16.628933,0.864312,0.502957,80.0,183.0,32.0,0.667916,329.0416666666667,4.127777777777778,10.0
1631008266.0,244620447.0,37.815981,-122.449883,8.316384,0.857952,-0.51373,37.0,0.0,0.0,0.678593,1631008266.0,311000112.0,37.801314,-122.512138,9.194596,0.856634,0.515925,80.0,275.0,48.0,0.670837,1631008266.0,366711270.0,37.814934,-122.447451,8.748798,0.998426,-0.056077,37.0,15.0,4.0,0.671292,1631008266.0,368060190.0,37.815867,-122.462121,7.99304,-0.970229,-0.242189,50.0,21.0,6.0,0.6406,1631008266.0,368102240.0,37.819865,-122.453583,7.483683,-0.902289,-0.431132,30.0,18.0,5.0,0.685372,1631008266.0,368196320.0,37.800847,-122.512775,9.987416,0.821091,0.570798,52.0,0.0,0.0,0.758657,1631008266.0,566915000.0,37.808557,-122.509678,16.618173,0.863977,0.503531,80.0,183.0,32.0,0.664001,329.05,4.126666666666667,10.0
1631008267.0,244620447.0,37.815962,-122.449841,8.313039,0.859654,-0.510877,37.0,0.0,0.0,0.674898,1631008267.0,311000112.0,37.801336,-122.512092,9.196284,0.856221,0.51661,80.0,275.0,48.0,0.666979,1631008267.0,366711270.0,37.814931,-122.4474,8.74598,0.998455,-0.055568,37.0,15.0,4.0,0.66734,1631008267.0,368060190.0,37.815858,-122.462166,8.007434,-0.970764,-0.240038,50.0,21.0,6.0,0.636484,1631008267.0,368102240.0,37.81985,-122.453622,7.487674,-0.902246,-0.431222,30.0,18.0,5.0,0.681634,1631008267.0,368196320.0,37.800873,-122.512727,10.016511,0.821828,0.569736,52.0,0.0,0.0,0.753645,1631008267.0,566915000.0,37.808595,-122.509594,16.60711,0.863642,0.504105,80.0,183.0,32.0,0.660088,329.05833333333334,4.125555555555556,10.0
1631008268.0,244620447.0,37.815942,-122.449799,8.309868,0.861386,-0.507951,37.0,0.0,0.0,0.6712,1631008268.0,311000112.0,37.801358,-122.512045,9.197946,0.855815,0.517281,80.0,275.0,48.0,0.663121,1631008268.0,366711270.0,37.814929,-122.447349,8.742912,0.99848,-0.055122,37.0,15.0,4.0,0.663389,1631008268.0,368060190.0,37.815849,-122.462212,8.020867,-0.971277,-0.237952,50.0,21.0,6.0,0.63236,1631008268.0,368102240.0,37.819835,-122.453662,7.491743,-0.902201,-0.431315,30.0,18.0,5.0,0.677895,1631008268.0,368196320.0,37.800899,-122.512679,10.042891,0.822537,0.568711,52.0,0.0,0.0,0.748617,1631008268.0,566915000.0,37.808634,-122.50951,16.595744,0.863306,0.50468,80.0,183.0,32.0,0.656179,329.06666666666666,4.124444444444444,10.0
1631008269.0,244620447.0,37.815922,-122.449757,8.306879,0.863148,-0.50495,37.0,0.0,0.0,0.6675,1631008269.0,311000112.0,37.80138,-122.511999,9.19958,0.855417,0.51794,80.0,275.0,48.0,0.659263,1631008269.0,366711270.0,37.814927,-122.447298,8.739592,0.998501,-0.054739,37.0,15.0,4.0,0.659439,1631008269.0,368060190.0,37.81584,-122.462257,8.033334,-0.97177,-0.235931,50.0,21.0,6.0,0.628228,1631008269.0,368102240.0,37.81982,-122.453701,7.495891,-0.902156,-0.431411,30.0,18.0,5.0,0.674154,1631008269.0,368196320.0,37.800926,-122.512631,10.066555,0.823221,0.567721,52.0,0.0,0.0,0.743574,1631008269.0,566915000.0,37.808673,-122.509426,16.584076,0.862969,0.505256,80.0,183.0,32.0,0.652272,329.075,4.123333333333333,10.0
1631008270.0,244620447.0,37.815903,-122.449715,8.304078,0.86494,-0.501876,37.0,0.0,0.0,0.663797,1631008270.0,311000112.0,37.801402,-122.511953,9.201186,0.855027,0.518584,80.0,275.0,48.0,0.655405,1631008270.0,366711270.0,37.814925,-122.447247,8.73602,0.998518,-0.054419,37.0,15.0,4.0,0.655491,1631008270.0,368060190.0,37.815832,-122.462303,8.044832,-0.972243,-0.233974,50.0,21.0,6.0,0.624088,1631008270.0,368102240.0,37.819805,-122.453741,7.500118,-0.902109,-0.431509,30.0,18.0,5.0,0.67041,1631008270.0,368196320.0,37.800952,-122.512582,10.0875,0.823879,0.566766,52.0,0.0,0.0,0.738518,1631008270.0,566915000.0,37.808712,-122.509343,16.572105,0.862632,0.505832,80.0,183.0,32.0,0.648369,329.0833333333333,4.122222222222222,10.0
1631008271.0,244620447.0,37.815884,-122.449673,8.301472,0.866759,-0.498727,37.0,0.0,0.0,0.660092,1631008271.0,311000112.0,37.801424,-122.511907,9.202764,0.854644,0.519215,80.0,275.0,48.0,0.651547,1631008271.0,366711270.0,37.814923,-122.447196,8.732196,0.998532,-0.054162,37.0,15.0,4.0,0.651544,1631008271.0,368060190.0,37.815823,-122.462349,8.055359,-0.972697,-0.23208,50.0,21.0,6.0,0.619942,1631008271.0,368102240.0,37.81979,-122.453781,7.504424,-0.902061,-0.431609,30.0,18.0,5.0,0.666665,1631008271.0,368196320.0,37.800979,-122.512533,10.105726,0.824512,0.565845,52.0,0.0,0.0,0.73345,1631008271.0,566915000.0,37.80875,-122.509259,16.559831,0.862293,0.506409,80.0,183.0,32.0,0.644469,329.09166666666664,4.121111111111111,10.0
1631008272.0,244620447.0,37.815865,-122.449631,8.299069,0.868605,-0.495504,37.0,0.0,0.0,0.656384,1631008272.0,311000112.0,37.801446,-122.511861,9.204314,0.854268,0.519832,80.0,275.0,48.0,0.647688,1631008272.0,366711270.0,37.81492,-122.447145,8.728119,0.998543,-0.053968,37.0,15.0,4.0,0.647599,1631008272.0,368060190.0,37.815814,-122.462395,8.06491,-0.973132,-0.230248,50.0,21.0,6.0,0.615789,1631008272.0,368102240.0,37.819775,-122.45382,7.508809,-0.902011,-0.431713,30.0,18.0,5.0,0.662917,1631008272.0,368196320.0,37.801005,-122.512485,10.121232,0.825121,0.564956,52.0,0.0,0.0,0.728372,1631008272.0,566915000.0,37.808789,-122.509175,16.547254,0.861954,0.506987,80.0,183.0,32.0,0.640573,329.1,4.12,10.0
1631008273.0,244620447.0,37.815846,-122.449589,8.296874,0.870478,-0.492207,37.0,0.0,0.0,0.652673,1631008273.0,311000112.0,37.801468,-122.511815,9.205835,0.8539,0.520436,80.0,275.0,48.0,0.643829,1631008273.0,366711270.0,37.814918,-122.447094,8.723788,0.99855,-0.053837,37.0,15.0,4.0,0.643656,1631008273.0,368060190.0,37.815806,-122.462441,8.073484,-0.973549,-0.228478,50.0,21.0,6.0,0.611631,1631008273.0,368102240.0,37.81976,-122.45386,7.513259,-0.901961,-0.431817,30.0,18.0,5.0,0.659167,1631008273.0,368196320.0,37.801032,-122.512436,10.134015,0.825707,0.5641,52.0,0.0,0.0,0.723285,1631008273.0,566915000.0,37.808828,-122.509092,16.534375,0.861613,0.507566,80.0,183.0,32.0,0.63668,329.1083333333333,4.118888888888889,10.0
1631008274.0,244620447.0,37.815827,-122.449546,8.294895,0.872377,-0.488834,37.0,0.0,0.0,0.648958,1631008274.0,311000112.0,37.80149,-122.511769,9.207327,0.85354,0.521027,80.0,275.0,48.0,0.639971,1631008274.0,366711270.0,37.814916,-122.447043,8.719204,0.998553,-0.053769,37.0,15.0,4.0,0.639715,1631008274.0,368060190.0,37.815797,-122.462487,8.081078,-0.973949,-0.226768,50.0,21.0,6.0,0.607467,1631008274.0,368102240.0,37.819745,-122.4539,7.517723,-0.901914,-0.431916,30.0,18.0,5.0,0.655416,1631008274.0,368196320.0,37.801058,-122.512387,10.144076,0.82627,0.563274,52.0,0.0,0.0,0.71819,1631008274.0,566915000.0,37.808867,-122.509008,16.521192,0.861272,0.508145,80.0,183.0,32.0,0.63279,329.1166666666667,4.117777777777778,10.0
1631008275.0,244620447.0,37.815808,-122.449504,8.293141,0.8743,-0.485386,37.0,0.0,0.0,0.64524,1631008275.0,311000112.0,37.801512,-122.511723,9.20879,0.853188,0.521604,80.0,275.0,48.0,0.636111,1631008275.0,366711270.0,37.814914,-122.446992,8.714366,0.998554,-0.053765,37.0,15.0,4.0,0.635776,1631008275.0,368060190.0,37.815789,-122.462533,8.087689,-0.974332,-0.225118,50.0,21.0,6.0,0.603298,1631008275.0,368102240.0,37.81973,-122.453939,7.522186,-0.901869,-0.432009,30.0,18.0,5.0,0.651662,1631008275.0,368196320.0,37.801084,-122.512338,10.151412,0.826811,0.56248,52.0,0.0,0.0,0.713088,1631008275.0,566915000.0,37.808906,-122.508925,16.507708,0.860929,0.508725,80.0,183.0,32.0,0.628904,329.125,4.116666666666667,10.0
1631008276.0,244620447.0,37.815789,-122.449461,8.291618,0.876247,-0.481862,37.0,0.0,0.0,0.641519,1631008276.0,311000112.0,37.801535,-122.511677,9.210223,0.852843,0.522168,80.0,275.0,48.0,0.632252,1631008276.0,366711270.0,37.814912,-122.446941,8.709274,0.99855,-0.053824,37.0,15.0,4.0,0.63184,1631008276.0,368060190.0,37.81578,-122.462579,8.093314,-0.974698,-0.223527,50.0,21.0,6.0,0.599126,1631008276.0,368102240.0,37.819715,-122.453979,7.526648,-0.901828,-0.432095,30.0,18.0,5.0,0.647906,1631008276.0,368196320.0,37.801111,-122.512288,10.156022,0.827331,0.561715,52.0,0.0,0.0,0.707983,1631008276.0,566915000.0,37.808944,-122.508842,16.49392,0.860586,0.509306,80.0,183.0,32.0,0.625022,329.1333333333333,4.115555555555556,10.0
