Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615116695.0,257905190.0,37.830697,-122.461367,9.498273,-0.996271,-0.086279,37.0,13.0,3.0,0.73937,1615116695.0,338091365.0,37.818832,-122.491197,3.342174,0.891269,0.453474,37.0,12.0,4.0,0.75768,1615116695.0,338127062.0,37.829868,-122.4448,7.385169,-0.96629,-0.257456,37.0,12.0,0.0,0.75851,1615116695.0,338166597.0,37.827027,-122.472557,3.987711,0.805612,-0.592443,37.0,15.0,5.0,0.81679,1615116695.0,367543490.0,37.82636,-122.46827,6.663666,-0.482508,-0.875892,37.0,12.0,0.0,0.745183,1615116695.0,367586360.0,37.847794,-122.465774,5.031884,0.780345,-0.625349,37.0,11.0,0.0,0.811186,1615116695.0,368116880.0,37.838383,-122.464633,1.90384,0.816939,0.576723,36.0,14.0,4.0,0.918687,38.583333333333336,2.5722222222222224,10.0
1615116696.0,257905190.0,37.830694,-122.461423,9.515879,-0.99652,-0.083349,37.0,13.0,3.0,0.734994,1615116696.0,338091365.0,37.818839,-122.49118,3.348326,0.890246,0.455481,37.0,12.0,4.0,0.753433,1615116696.0,338127062.0,37.829859,-122.444842,7.385495,-0.966481,-0.256739,37.0,12.0,0.0,0.754675,1615116696.0,338166597.0,37.827016,-122.472538,3.975954,0.820835,-0.571166,37.0,15.0,5.0,0.81268,1615116696.0,367543490.0,37.826333,-122.468289,6.649495,-0.48453,-0.874775,37.0,12.0,0.0,0.741171,1615116696.0,367586360.0,37.847779,-122.465751,5.059385,0.782687,-0.622415,37.0,11.0,0.0,0.807502,1615116696.0,368116880.0,37.838388,-122.464624,1.915635,0.817504,0.575923,36.0,14.0,4.0,0.917514,38.6,2.5733333333333333,10.0
1615116697.0,257905190.0,37.83069,-122.461478,9.533312,-0.99676,-0.080429,37.0,13.0,3.0,0.730614,1615116697.0,338091365.0,37.818846,-122.491162,3.354289,0.889215,0.457489,37.0,12.0,4.0,0.74918,1615116697.0,338127062.0,37.829851,-122.444884,7.385865,-0.966667,-0.256039,37.0,12.0,0.0,0.75084,1615116697.0,338166597.0,37.827006,-122.472519,3.966937,0.835257,-0.54986,37.0,15.0,5.0,0.808527,1615116697.0,367543490.0,37.826306,-122.468308,6.635492,-0.486546,-0.873655,37.0,12.0,0.0,0.737165,1615116697.0,367586360.0,37.847765,-122.465727,5.086401,0.78493,-0.619585,37.0,11.0,0.0,0.803794,1615116697.0,368116880.0,37.838393,-122.464615,1.927119,0.81835,0.57472,36.0,14.0,4.0,0.916336,38.61666666666667,2.5744444444444445,10.0
1615116698.0,257905190.0,37.830686,-122.461534,9.550573,-0.996991,-0.077518,37.0,13.0,3.0,0.726231,1615116698.0,338091365.0,37.818853,-122.491145,3.360065,0.888178,0.4595,37.0,12.0,4.0,0.74492,1615116698.0,338127062.0,37.829842,-122.444925,7.38628,-0.966847,-0.255355,37.0,12.0,0.0,0.747004,1615116698.0,338166597.0,37.826996,-122.472499,3.960506,0.848878,-0.52859,37.0,15.0,5.0,0.804332,1615116698.0,367543490.0,37.826279,-122.468327,6.621658,-0.488556,-0.872532,37.0,12.0,0.0,0.733164,1615116698.0,367586360.0,37.84775,-122.465704,5.112922,0.787075,-0.616858,37.0,11.0,0.0,0.800065,1615116698.0,368116880.0,37.838398,-122.464606,1.938296,0.819471,0.573121,36.0,14.0,4.0,0.915154,38.63333333333333,2.575555555555556,10.0
1615116699.0,257905190.0,37.830683,-122.46159,9.56766,-0.997212,-0.074617,37.0,13.0,3.0,0.721845,1615116699.0,338091365.0,37.81886,-122.491127,3.365653,0.887133,0.461513,37.0,12.0,4.0,0.740653,1615116699.0,338127062.0,37.829833,-122.444967,7.386738,-0.967023,-0.254689,37.0,12.0,0.0,0.743168,1615116699.0,338166597.0,37.826986,-122.47248,3.956499,0.8617,-0.507418,37.0,15.0,5.0,0.800096,1615116699.0,367543490.0,37.826253,-122.468346,6.607993,-0.49056,-0.871407,37.0,12.0,0.0,0.729169,1615116699.0,367586360.0,37.847736,-122.46568,5.138944,0.789126,-0.614231,37.0,11.0,0.0,0.796313,1615116699.0,368116880.0,37.838403,-122.464597,1.949172,0.82086,0.571129,36.0,14.0,4.0,0.913967,38.65,2.5766666666666667,10.0
1615116700.0,257905190.0,37.83068,-122.461646,9.584573,-0.997424,-0.071726,37.0,13.0,3.0,0.717456,1615116700.0,338091365.0,37.818868,-122.49111,3.371053,0.886081,0.46353,37.0,12.0,4.0,0.73638,1615116700.0,338127062.0,37.829824,-122.445009,7.38724,-0.967194,-0.254039,37.0,12.0,0.0,0.739332,1615116700.0,338166597.0,37.826977,-122.47246,3.954757,0.873734,-0.486403,37.0,15.0,5.0,0.795819,1615116700.0,367543490.0,37.826226,-122.468365,6.594495,-0.492557,-0.87028,37.0,12.0,0.0,0.725178,1615116700.0,367586360.0,37.847721,-122.465657,5.164459,0.791086,-0.611705,37.0,11.0,0.0,0.79254,1615116700.0,368116880.0,37.838409,-122.464587,1.959753,0.822511,0.568749,36.0,14.0,4.0,0.912773,38.66666666666666,2.577777777777778,10.0
1615116701.0,257905190.0,37.830677,-122.461702,9.601312,-0.997628,-0.068843,37.0,13.0,3.0,0.713065,1615116701.0,338091365.0,37.818875,-122.491092,3.376266,0.885022,0.465549,37.0,12.0,4.0,0.732102,1615116701.0,338127062.0,37.829816,-122.445051,7.387786,-0.96736,-0.253406,37.0,12.0,0.0,0.735495,1615116701.0,338166597.0,37.826968,-122.47244,3.955119,0.884995,-0.465601,37.0,15.0,5.0,0.791503,1615116701.0,367543490.0,37.826199,-122.468384,6.581164,-0.494548,-0.86915,37.0,12.0,0.0,0.721193,1615116701.0,367586360.0,37.847706,-122.465633,5.189463,0.792958,-0.609276,37.0,11.0,0.0,0.788746,1615116701.0,368116880.0,37.838414,-122.464578,1.970047,0.824417,0.565982,36.0,14.0,4.0,0.911572,38.68333333333333,2.578888888888889,10.0
1615116702.0,257905190.0,37.830673,-122.461758,9.617876,-0.997822,-0.065969,37.0,13.0,3.0,0.708671,1615116702.0,338091365.0,37.818882,-122.491075,3.381292,0.883955,0.467572,37.0,12.0,4.0,0.727818,1615116702.0,338127062.0,37.829807,-122.445093,7.388375,-0.967521,-0.25279,37.0,12.0,0.0,0.731657,1615116702.0,338166597.0,37.826959,-122.472419,3.957425,0.895499,-0.445063,37.0,15.0,5.0,0.787147,1615116702.0,367543490.0,37.826173,-122.468403,6.568,-0.496532,-0.868018,37.0,12.0,0.0,0.717212,1615116702.0,367586360.0,37.847692,-122.465609,5.21395,0.794745,-0.606943,37.0,11.0,0.0,0.784932,1615116702.0,368116880.0,37.838419,-122.464568,1.980065,0.826571,0.562832,36.0,14.0,4.0,0.910362,38.7,2.58,10.0
1615116703.0,257905190.0,37.830671,-122.461814,9.634266,-0.998007,-0.063104,37.0,13.0,3.0,0.704276,1615116703.0,338091365.0,37.818889,-122.491057,3.386131,0.88288,0.469599,37.0,12.0,4.0,0.723528,1615116703.0,338127062.0,37.829798,-122.445135,7.389006,-0.967678,-0.252191,37.0,12.0,0.0,0.727819,1615116703.0,338166597.0,37.826951,-122.472398,3.961515,0.905271,-0.424835,37.0,15.0,5.0,0.782754,1615116703.0,367543490.0,37.826147,-122.468422,6.555003,-0.498509,-0.866884,37.0,12.0,0.0,0.713236,1615116703.0,367586360.0,37.847677,-122.465584,5.237914,0.796449,-0.604706,37.0,11.0,0.0,0.781097,1615116703.0,368116880.0,37.838424,-122.464559,1.989817,0.828966,0.559299,36.0,14.0,4.0,0.909144,38.71666666666667,2.581111111111111,10.0
1615116704.0,257905190.0,37.830668,-122.46187,9.65048,-0.998184,-0.060247,37.0,13.0,3.0,0.699878,1615116704.0,338091365.0,37.818897,-122.49104,3.390784,0.881796,0.471631,37.0,12.0,4.0,0.719233,1615116704.0,338127062.0,37.82979,-122.445177,7.389681,-0.967829,-0.251608,37.0,12.0,0.0,0.723981,1615116704.0,338166597.0,37.826943,-122.472377,3.967231,0.914335,-0.40496,37.0,15.0,5.0,0.778324,1615116704.0,367543490.0,37.82612,-122.468441,6.542172,-0.500479,-0.865748,37.0,12.0,0.0,0.709266,1615116704.0,367586360.0,37.847662,-122.46556,5.261351,0.798072,-0.602562,37.0,11.0,0.0,0.777244,1615116704.0,368116880.0,37.838429,-122.464549,1.999314,0.831593,0.555385,36.0,14.0,4.0,0.907916,38.73333333333333,2.582222222222222,10.0
1615116705.0,257905190.0,37.830665,-122.461927,9.666519,-0.998351,-0.057398,37.0,13.0,3.0,0.695479,1615116705.0,338091365.0,37.818904,-122.491022,3.39525,0.880704,0.473666,37.0,12.0,4.0,0.714933,1615116705.0,338127062.0,37.829781,-122.445218,7.390397,-0.967976,-0.251043,37.0,12.0,0.0,0.720142,1615116705.0,338166597.0,37.826936,-122.472356,3.97442,0.922718,-0.385475,37.0,15.0,5.0,0.773858,1615116705.0,367543490.0,37.826094,-122.46846,6.529506,-0.502442,-0.864611,37.0,12.0,0.0,0.7053,1615116705.0,367586360.0,37.847648,-122.465535,5.284256,0.799617,-0.60051,37.0,11.0,0.0,0.773371,1615116705.0,368116880.0,37.838434,-122.464539,2.00857,0.834446,0.55109,36.0,14.0,4.0,0.906677,38.75,2.583333333333333,10.0
1615116706.0,257905190.0,37.830662,-122.461983,9.682381,-0.998511,-0.054558,37.0,13.0,3.0,0.691078,1615116706.0,338091365.0,37.818912,-122.491005,3.39953,0.879604,0.475706,37.0,12.0,4.0,0.710629,1615116706.0,338127062.0,37.829773,-122.44526,7.391156,-0.968118,-0.250495,37.0,12.0,0.0,0.716303,1615116706.0,338166597.0,37.826929,-122.472335,3.982929,0.930452,-0.366415,37.0,15.0,5.0,0.769356,1615116706.0,367543490.0,37.826068,-122.468479,6.517006,-0.504398,-0.863471,37.0,12.0,0.0,0.701338,1615116706.0,367586360.0,37.847633,-122.46551,5.306624,0.801086,-0.598549,37.0,11.0,0.0,0.76948,1615116706.0,368116880.0,37.838439,-122.464529,2.017599,0.837516,0.546414,36.0,14.0,4.0,0.905426,38.766666666666666,2.5844444444444443,10.0
1615116707.0,257905190.0,37.83066,-122.46204,9.697958,-0.99866,-0.051748,37.0,13.0,3.0,0.686677,1615116707.0,338091365.0,37.818919,-122.490987,3.403625,0.878495,0.477752,37.0,12.0,4.0,0.70632,1615116707.0,338127062.0,37.829764,-122.445302,7.391957,-0.968255,-0.249963,37.0,12.0,0.0,0.712463,1615116707.0,338166597.0,37.826922,-122.472313,3.992611,0.937566,-0.347808,37.0,15.0,5.0,0.76482,1615116707.0,367543490.0,37.826042,-122.468499,6.50467,-0.506346,-0.862331,37.0,12.0,0.0,0.697381,1615116707.0,367586360.0,37.847618,-122.465486,5.328452,0.802481,-0.596678,37.0,11.0,0.0,0.76557,1615116707.0,368116880.0,37.838445,-122.46452,2.026417,0.840794,0.541355,36.0,14.0,4.0,0.904163,38.78333333333333,2.585555555555556,10.0
1615116708.0,257905190.0,37.830658,-122.462097,9.712806,-0.998796,-0.049065,37.0,13.0,3.0,0.682274,1615116708.0,338091365.0,37.818927,-122.49097,3.407534,0.877377,0.479802,37.0,12.0,4.0,0.702007,1615116708.0,338127062.0,37.829756,-122.445344,7.392799,-0.968388,-0.249449,37.0,12.0,0.0,0.708623,1615116708.0,338166597.0,37.826916,-122.472291,4.003323,0.944093,-0.329679,37.0,15.0,5.0,0.760251,1615116708.0,367543490.0,37.826016,-122.468518,6.492499,-0.508286,-0.861188,37.0,12.0,0.0,0.693429,1615116708.0,367586360.0,37.847604,-122.46546,5.349735,0.803803,-0.594895,37.0,11.0,0.0,0.761644,1615116708.0,368116880.0,37.83845,-122.46451,2.03504,0.844273,0.535914,36.0,14.0,4.0,0.902887,38.8,2.5866666666666664,10.0
1615116709.0,257905190.0,37.830655,-122.462154,9.726804,-0.998917,-0.046528,37.0,13.0,3.0,0.677871,1615116709.0,338091365.0,37.818934,-122.490952,3.411257,0.876249,0.481858,37.0,12.0,4.0,0.69769,1615116709.0,338127062.0,37.829747,-122.445386,7.393684,-0.968516,-0.248952,37.0,12.0,0.0,0.704782,1615116709.0,338166597.0,37.826909,-122.472269,4.014924,0.950066,-0.31205,37.0,15.0,5.0,0.75565,1615116709.0,367543490.0,37.82599,-122.468537,6.480491,-0.510219,-0.860045,37.0,12.0,0.0,0.689481,1615116709.0,367586360.0,37.847589,-122.465435,5.37047,0.805055,-0.5932,37.0,11.0,0.0,0.7577,1615116709.0,368116880.0,37.838455,-122.464499,2.043487,0.847943,0.530088,36.0,14.0,4.0,0.901595,38.81666666666666,2.5877777777777777,10.0
1615116710.0,257905190.0,37.830653,-122.46221,9.739943,-0.999025,-0.044139,37.0,13.0,3.0,0.673468,1615116710.0,338091365.0,37.818942,-122.490935,3.414796,0.875112,0.48392,37.0,12.0,4.0,0.693369,1615116710.0,338127062.0,37.829739,-122.445428,7.394609,-0.968639,-0.248471,37.0,12.0,0.0,0.70094,1615116710.0,338166597.0,37.826904,-122.472246,4.027282,0.955517,-0.294936,37.0,15.0,5.0,0.751017,1615116710.0,367543490.0,37.825964,-122.468557,6.468647,-0.512143,-0.8589,37.0,12.0,0.0,0.685537,1615116710.0,367586360.0,37.847574,-122.46541,5.390653,0.806239,-0.59159,37.0,11.0,0.0,0.753739,1615116710.0,368116880.0,37.83846,-122.464489,2.051777,0.851795,0.523876,36.0,14.0,4.0,0.900289,38.833333333333336,2.588888888888889,10.0
1615116711.0,257905190.0,37.830651,-122.462267,9.752212,-0.999122,-0.041894,37.0,13.0,3.0,0.669065,1615116711.0,338091365.0,37.818949,-122.490917,3.41815,0.873966,0.485988,37.0,12.0,4.0,0.689045,1615116711.0,338127062.0,37.82973,-122.44547,7.395576,-0.968758,-0.248008,37.0,12.0,0.0,0.697098,1615116711.0,338166597.0,37.826898,-122.472224,4.040266,0.960479,-0.278353,37.0,15.0,5.0,0.746355,1615116711.0,367543490.0,37.825939,-122.468576,6.456966,-0.514059,-0.857755,37.0,12.0,0.0,0.681598,1615116711.0,367586360.0,37.847559,-122.465385,5.410281,0.807355,-0.590066,37.0,11.0,0.0,0.749763,1615116711.0,368116880.0,37.838465,-122.464479,2.05993,0.855818,0.517276,36.0,14.0,4.0,0.898966,38.85,2.59,10.0
1615116712.0,257905190.0,37.83065,-122.462325,9.763601,-0.999208,-0.039794,37.0,13.0,3.0,0.664663,1615116712.0,338091365.0,37.818957,-122.4909,3.42132,0.872809,0.488062,37.0,12.0,4.0,0.684718,1615116712.0,338127062.0,37.829722,-122.445512,7.396583,-0.968872,-0.247561,37.0,12.0,0.0,0.693255,1615116712.0,338166597.0,37.826893,-122.472201,4.053751,0.964983,-0.262311,37.0,15.0,5.0,0.741663,1615116712.0,367543490.0,37.825913,-122.468595,6.445447,-0.515967,-0.856608,37.0,12.0,0.0,0.677663,1615116712.0,367586360.0,37.847545,-122.465359,5.429352,0.808406,-0.588625,37.0,11.0,0.0,0.745771,1615116712.0,368116880.0,37.83847,-122.464469,2.067967,0.860004,0.510287,36.0,14.0,4.0,0.897626,38.86666666666667,2.591111111111111,10.0
1615116713.0,257905190.0,37.830648,-122.462382,9.774103,-0.999284,-0.037836,37.0,13.0,3.0,0.660263,1615116713.0,338091365.0,37.818965,-122.490882,3.424306,0.871642,0.490143,37.0,12.0,4.0,0.680387,1615116713.0,338127062.0,37.829713,-122.445554,7.397632,-0.968982,-0.247132,37.0,12.0,0.0,0.689412,1615116713.0,338166597.0,37.826888,-122.472178,4.06762,0.969062,-0.246817,37.0,15.0,5.0,0.736943,1615116713.0,367543490.0,37.825887,-122.468615,6.43409,-0.517867,-0.855461,37.0,12.0,0.0,0.673732,1615116713.0,367586360.0,37.84753,-122.465333,5.447861,0.809393,-0.587268,37.0,11.0,0.0,0.741764,1615116713.0,368116880.0,37.838474,-122.464458,2.07591,0.864341,0.502905,36.0,14.0,4.0,0.896268,38.88333333333333,2.5922222222222224,10.0
1615116714.0,257905190.0,37.830646,-122.462439,9.783708,-0.999351,-0.036021,37.0,13.0,3.0,0.655863,1615116714.0,338091365.0,37.818973,-122.490865,3.427108,0.870465,0.492231,37.0,12.0,4.0,0.676055,1615116714.0,338127062.0,37.829705,-122.445596,7.398721,-0.969087,-0.246719,37.0,12.0,0.0,0.685568,1615116714.0,338166597.0,37.826883,-122.472155,4.081758,0.972745,-0.231876,37.0,15.0,5.0,0.732197,1615116714.0,367543490.0,37.825862,-122.468634,6.422895,-0.519758,-0.854314,37.0,12.0,0.0,0.669805,1615116714.0,367586360.0,37.847515,-122.465307,5.465806,0.810317,-0.585992,37.0,11.0,0.0,0.737742,1615116714.0,368116880.0,37.838479,-122.464448,2.083785,0.868819,0.49513,36.0,14.0,4.0,0.894891,38.9,2.5933333333333333,10.0
1615116715.0,257905190.0,37.830644,-122.462496,9.79241,-0.99941,-0.034347,37.0,13.0,3.0,0.651466,1615116715.0,338091365.0,37.81898,-122.490847,3.429727,0.869277,0.494325,37.0,12.0,4.0,0.671719,1615116715.0,338127062.0,37.829696,-122.445638,7.39985,-0.969188,-0.246324,37.0,12.0,0.0,0.681723,1615116715.0,338166597.0,37.826879,-122.472132,4.096057,0.976062,-0.217493,37.0,15.0,5.0,0.727425,1615116715.0,367543490.0,37.825837,-122.468654,6.411861,-0.52164,-0.853166,37.0,12.0,0.0,0.665882,1615116715.0,367586360.0,37.8475,-122.465281,5.483186,0.81118,-0.584797,37.0,11.0,0.0,0.733707,1615116715.0,368116880.0,37.838484,-122.464437,2.091615,0.873425,0.486958,36.0,14.0,4.0,0.893494,38.91666666666666,2.594444444444445,10.0
1615116716.0,257905190.0,37.830643,-122.462553,9.800202,-0.999462,-0.032813,37.0,13.0,3.0,0.647071,1615116716.0,338091365.0,37.818988,-122.49083,3.432162,0.868078,0.496428,37.0,12.0,4.0,0.667382,1615116716.0,338127062.0,37.829688,-122.44568,7.40102,-0.969284,-0.245945,37.0,12.0,0.0,0.677877,1615116716.0,338166597.0,37.826875,-122.472108,4.110413,0.97904,-0.203667,37.0,15.0,5.0,0.722628,1615116716.0,367543490.0,37.825811,-122.468674,6.400987,-0.523514,-0.852017,37.0,12.0,0.0,0.661963,1615116716.0,367586360.0,37.847485,-122.465255,5.499997,0.811982,-0.583683,37.0,11.0,0.0,0.729658,1615116716.0,368116880.0,37.838489,-122.464427,2.099426,0.878149,0.478388,36.0,14.0,4.0,0.892076,38.93333333333333,2.5955555555555554,10.0
1615116717.0,257905190.0,37.830641,-122.462611,9.807077,-0.999506,-0.031419,37.0,13.0,3.0,0.642678,1615116717.0,338091365.0,37.818996,-122.490812,3.434415,0.866868,0.498538,37.0,12.0,4.0,0.663043,1615116717.0,338127062.0,37.829679,-122.445722,7.40223,-0.969375,-0.245584,37.0,12.0,0.0,0.674031,1615116717.0,338166597.0,37.826871,-122.472085,4.124728,0.981707,-0.190398,37.0,15.0,5.0,0.717808,1615116717.0,367543490.0,37.825786,-122.468693,6.390274,-0.525378,-0.850869,37.0,12.0,0.0,0.658048,1615116717.0,367586360.0,37.847471,-122.465229,5.516237,0.812725,-0.582647,37.0,11.0,0.0,0.725595,1615116717.0,368116880.0,37.838493,-122.464416,2.107246,0.882976,0.469418,36.0,14.0,4.0,0.890635,38.95,2.5966666666666667,10.0
1615116718.0,257905190.0,37.83064,-122.462668,9.81303,-0.999545,-0.030164,37.0,13.0,3.0,0.638289,1615116718.0,338091365.0,37.819004,-122.490795,3.436486,0.865646,0.500656,37.0,12.0,4.0,0.658702,1615116718.0,338127062.0,37.829671,-122.445764,7.40348,-0.969462,-0.24524,37.0,12.0,0.0,0.670185,1615116718.0,338166597.0,37.826867,-122.472061,4.138909,0.984088,-0.177684,37.0,15.0,5.0,0.712966,1615116718.0,367543490.0,37.825761,-122.468713,6.37972,-0.527233,-0.849721,37.0,12.0,0.0,0.654137,1615116718.0,367586360.0,37.847456,-122.465203,5.531904,0.81341,-0.581691,37.0,11.0,0.0,0.72152,1615116718.0,368116880.0,37.838498,-122.464405,2.115102,0.887895,0.460047,36.0,14.0,4.0,0.889172,38.96666666666667,2.597777777777778,10.0
1615116719.0,257905190.0,37.830639,-122.462726,9.818056,-0.999578,-0.029047,37.0,13.0,3.0,0.633903,1615116719.0,338091365.0,37.819012,-122.490777,3.438375,0.864413,0.502782,37.0,12.0,4.0,0.654359,1615116719.0,338127062.0,37.829662,-122.445806,7.40477,-0.969545,-0.244912,37.0,12.0,0.0,0.666337,1615116719.0,338166597.0,37.826864,-122.472037,4.152868,0.986206,-0.165521,37.0,15.0,5.0,0.708103,1615116719.0,367543490.0,37.825736,-122.468732,6.369325,-0.529079,-0.848573,37.0,12.0,0.0,0.650229,1615116719.0,367586360.0,37.847441,-122.465177,5.546998,0.814038,-0.580812,37.0,11.0,0.0,0.717433,1615116719.0,368116880.0,37.838503,-122.464394,2.123024,0.892891,0.450272,36.0,14.0,4.0,0.887685,38.98333333333333,2.598888888888889,10.0
1615116720.0,257905190.0,37.830637,-122.462783,9.822149,-0.999606,-0.028069,37.0,13.0,3.0,0.629521,1615116720.0,338091365.0,37.81902,-122.49076,3.440082,0.863168,0.504917,37.0,12.0,4.0,0.650016,1615116720.0,338127062.0,37.829654,-122.445848,7.406099,-0.969624,-0.244602,37.0,12.0,0.0,0.662489,1615116720.0,338166597.0,37.826861,-122.472013,4.166521,0.988086,-0.153906,37.0,15.0,5.0,0.70322,1615116720.0,367543490.0,37.825711,-122.468752,6.359089,-0.530915,-0.847425,37.0,12.0,0.0,0.646325,1615116720.0,367586360.0,37.847426,-122.46515,5.561515,0.81461,-0.580009,37.0,11.0,0.0,0.713334,1615116720.0,368116880.0,37.838507,-122.464383,2.131042,0.897952,0.440094,36.0,14.0,4.0,0.886173,39.0,2.6,10.0
1615116721.0,257905190.0,37.830636,-122.462841,9.825307,-0.999629,-0.027227,37.0,13.0,3.0,0.625143,1615116721.0,338091365.0,37.819028,-122.490743,3.441607,0.861911,0.50706,37.0,12.0,4.0,0.645671,1615116721.0,338127062.0,37.829646,-122.44589,7.407468,-0.969697,-0.244309,37.0,12.0,0.0,0.65864,1615116721.0,338166597.0,37.826858,-122.471989,4.17979,0.989747,-0.142832,37.0,15.0,5.0,0.698318,1615116721.0,367543490.0,37.825686,-122.468772,6.349011,-0.532742,-0.846278,37.0,12.0,0.0,0.642425,1615116721.0,367586360.0,37.847411,-122.465124,5.575454,0.815126,-0.579284,37.0,11.0,0.0,0.709225,1615116721.0,368116880.0,37.838511,-122.464372,2.139187,0.903061,0.429512,36.0,14.0,4.0,0.884635,39.016666666666666,2.601111111111111,10.0
1615116722.0,257905190.0,37.830635,-122.462898,9.827525,-0.999648,-0.026523,37.0,13.0,3.0,0.62077,1615116722.0,338091365.0,37.819036,-122.490725,3.442952,0.860641,0.509213,37.0,12.0,4.0,0.641326,1615116722.0,338127062.0,37.829637,-122.445932,7.408877,-0.969767,-0.244033,37.0,12.0,0.0,0.65479,1615116722.0,338166597.0,37.826855,-122.471965,4.192601,0.991211,-0.132294,37.0,15.0,5.0,0.693399,1615116722.0,367543490.0,37.825661,-122.468792,6.339091,-0.534559,-0.845131,37.0,12.0,0.0,0.638528,1615116722.0,367586360.0,37.847396,-122.465097,5.588814,0.815588,-0.578633,37.0,11.0,0.0,0.705104,1615116722.0,368116880.0,37.838516,-122.46436,2.147491,0.908205,0.418526,36.0,14.0,4.0,0.88307,39.03333333333333,2.602222222222222,10.0
1615116723.0,257905190.0,37.830633,-122.462956,9.828801,-0.999663,-0.025956,37.0,13.0,3.0,0.616402,1615116723.0,338091365.0,37.819044,-122.490708,3.444117,0.859358,0.511375,37.0,12.0,4.0,0.63698,1615116723.0,338127062.0,37.829629,-122.445974,7.410325,-0.969832,-0.243773,37.0,12.0,0.0,0.65094,1615116723.0,338166597.0,37.826853,-122.471941,4.204883,0.992495,-0.122286,37.0,15.0,5.0,0.688464,1615116723.0,367543490.0,37.825636,-122.468812,6.329328,-0.536366,-0.843986,37.0,12.0,0.0,0.634634,1615116723.0,367586360.0,37.847381,-122.46507,5.601594,0.815996,-0.578058,37.0,11.0,0.0,0.700973,1615116723.0,368116880.0,37.83852,-122.464349,2.155987,0.913367,0.407137,36.0,14.0,4.0,0.881478,39.05,2.603333333333333,10.0
1615116724.0,257905190.0,37.830632,-122.463013,9.829133,-0.999674,-0.025525,37.0,13.0,3.0,0.612039,1615116724.0,338091365.0,37.819052,-122.490691,3.445101,0.858062,0.513546,37.0,12.0,4.0,0.632634,1615116724.0,338127062.0,37.829621,-122.446016,7.411812,-0.969893,-0.243531,37.0,12.0,0.0,0.647089,1615116724.0,338166597.0,37.82685,-122.471916,4.216573,0.993618,-0.1128,37.0,15.0,5.0,0.683514,1615116724.0,367543490.0,37.825611,-122.468832,6.319722,-0.538163,-0.842841,37.0,12.0,0.0,0.630744,1615116724.0,367586360.0,37.847366,-122.465043,5.613793,0.81635,-0.577557,37.0,11.0,0.0,0.696833,1615116724.0,368116880.0,37.838524,-122.464337,2.16471,0.918532,0.395347,36.0,14.0,4.0,0.879856,39.06666666666666,2.6044444444444443,10.0
1615116725.0,257905190.0,37.830631,-122.463071,9.828519,-0.999682,-0.02523,37.0,13.0,3.0,0.607682,1615116725.0,338091365.0,37.819061,-122.490673,3.445906,0.856753,0.515728,37.0,12.0,4.0,0.628288,1615116725.0,338127062.0,37.829612,-122.446059,7.413339,-0.96995,-0.243306,37.0,12.0,0.0,0.643237,1615116725.0,338166597.0,37.826848,-122.471892,4.227607,0.994595,-0.103831,37.0,15.0,5.0,0.67855,1615116725.0,367543490.0,37.825587,-122.468851,6.310272,-0.539949,-0.841697,37.0,12.0,0.0,0.626856,1615116725.0,367586360.0,37.847351,-122.465017,5.62541,0.816652,-0.57713,37.0,11.0,0.0,0.692683,1615116725.0,368116880.0,37.838528,-122.464326,2.173693,0.923683,0.383158,36.0,14.0,4.0,0.878205,39.083333333333336,2.605555555555556,10.0
1615116726.0,257905190.0,37.83063,-122.463128,9.826957,-0.999686,-0.025072,37.0,13.0,3.0,0.60333,1615116726.0,338091365.0,37.819069,-122.490656,3.446532,0.85543,0.517919,37.0,12.0,4.0,0.623943,1615116726.0,338127062.0,37.829604,-122.446101,7.414904,-0.970002,-0.243098,37.0,12.0,0.0,0.639384,1615116726.0,338166597.0,37.826846,-122.471867,4.23793,0.995442,-0.095371,37.0,15.0,5.0,0.673573,1615116726.0,367543490.0,37.825562,-122.468871,6.300978,-0.541726,-0.840555,37.0,12.0,0.0,0.622973,1615116726.0,367586360.0,37.847336,-122.46499,5.636443,0.816902,-0.576777,37.0,11.0,0.0,0.688525,1615116726.0,368116880.0,37.838532,-122.464314,2.182973,0.928803,0.370573,36.0,14.0,4.0,0.876522,39.1,2.6066666666666665,10.0
