Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632063793.0,319147700.0,37.822313,-122.464978,8.718456,0.969527,0.244986,37.0,43.0,8.0,0.855387,1632063793.0,338229693.0,37.834387,-122.471453,19.987881,0.21738,0.976087,37.0,0.0,0.0,0.882053,1632063793.0,338235429.0,37.845848,-122.465817,6.248462,-0.052619,-0.998615,36.0,11.0,3.0,0.581968,1632063793.0,338303491.0,37.84547,-122.465023,5.268801,0.870682,-0.491846,36.0,14.0,4.0,0.876284,1632063793.0,366864850.0,37.814796,-122.471646,9.048001,-0.880205,0.474593,60.0,19.0,10.0,0.857596,1632063793.0,366866080.0,37.809844,-122.439904,2.712125,-0.887469,0.460867,36.0,13.0,11.0,0.881835,1632063793.0,368052630.0,37.81557,-122.46707,12.628689,-0.992206,0.124609,60.0,42.0,10.0,0.847881,265.5111111111111,4.148611111111111,10.0
1632063794.0,319147700.0,37.822323,-122.464928,8.722636,0.970142,0.242538,37.0,43.0,8.0,0.850658,1632063794.0,338229693.0,37.834478,-122.471427,19.955897,0.212018,0.977266,37.0,0.0,0.0,0.878264,1632063794.0,338235429.0,37.845819,-122.465818,6.270796,-0.055344,-0.998467,36.0,11.0,3.0,0.572631,1632063794.0,338303491.0,37.845458,-122.464997,5.272909,0.872363,-0.488858,36.0,14.0,4.0,0.872257,1632063794.0,366864850.0,37.814816,-122.471693,9.037693,-0.88031,0.4744,60.0,19.0,10.0,0.853085,1632063794.0,366866080.0,37.80985,-122.439918,2.713948,-0.890165,0.455639,36.0,13.0,11.0,0.877915,1632063794.0,368052630.0,37.815577,-122.467143,12.614244,-0.992405,0.123015,60.0,42.0,10.0,0.843032,265.4222222222222,4.147222222222222,10.0
1632063795.0,319147700.0,37.822333,-122.464879,8.726707,0.970769,0.240015,37.0,43.0,8.0,0.845925,1632063795.0,338229693.0,37.834568,-122.471403,19.924683,0.206659,0.978413,37.0,0.0,0.0,0.874475,1632063795.0,338235429.0,37.84579,-122.46582,6.291931,-0.058218,-0.998304,36.0,11.0,3.0,0.563536,1632063795.0,338303491.0,37.845446,-122.46497,5.277092,0.873933,-0.486046,36.0,14.0,4.0,0.868229,1632063795.0,366864850.0,37.814836,-122.471739,9.027446,-0.88036,0.474305,60.0,19.0,10.0,0.84858,1632063795.0,366866080.0,37.809856,-122.439932,2.716005,-0.892795,0.450464,36.0,13.0,11.0,0.873986,1632063795.0,368052630.0,37.815584,-122.467217,12.600523,-0.9926,0.12143,60.0,42.0,10.0,0.838188,265.3333333333333,4.145833333333333,10.0
1632063796.0,319147700.0,37.822342,-122.464829,8.730675,0.971408,0.237416,37.0,43.0,8.0,0.841189,1632063796.0,338229693.0,37.834658,-122.471378,19.894232,0.201302,0.979529,37.0,0.0,0.0,0.870686,1632063796.0,338235429.0,37.845761,-122.465823,6.311877,-0.061239,-0.998123,36.0,11.0,3.0,0.554698,1632063796.0,338303491.0,37.845434,-122.464943,5.281339,0.875393,-0.483411,36.0,14.0,4.0,0.864199,1632063796.0,366864850.0,37.814856,-122.471786,9.01726,-0.880357,0.474311,60.0,19.0,10.0,0.84408,1632063796.0,366866080.0,37.809861,-122.439946,2.718292,-0.89536,0.445342,36.0,13.0,11.0,0.870049,1632063796.0,368052630.0,37.815592,-122.46729,12.587525,-0.992791,0.119855,60.0,42.0,10.0,0.833349,265.2444444444444,4.144444444444444,10.0
1632063797.0,319147700.0,37.822352,-122.464779,8.734545,0.972058,0.234742,37.0,43.0,8.0,0.836449,1632063797.0,338229693.0,37.834748,-122.471355,19.864539,0.195948,0.980614,37.0,0.0,0.0,0.866895,1632063797.0,338235429.0,37.845731,-122.465825,6.330641,-0.064408,-0.997924,36.0,11.0,3.0,0.546134,1632063797.0,338303491.0,37.845423,-122.464916,5.285639,0.876746,-0.480953,36.0,14.0,4.0,0.860166,1632063797.0,366864850.0,37.814875,-122.471832,9.007136,-0.8803,0.474417,60.0,19.0,10.0,0.839586,1632063797.0,366866080.0,37.809867,-122.43996,2.720806,-0.897862,0.440277,36.0,13.0,11.0,0.866102,1632063797.0,368052630.0,37.815599,-122.467363,12.57525,-0.992979,0.118289,60.0,42.0,10.0,0.828514,265.1555555555556,4.143055555555556,10.0
1632063798.0,319147700.0,37.822361,-122.46473,8.738323,0.972718,0.231992,37.0,43.0,8.0,0.831706,1632063798.0,338229693.0,37.834838,-122.471332,19.835599,0.190597,0.981668,37.0,0.0,0.0,0.863104,1632063798.0,338235429.0,37.845702,-122.465827,6.348234,-0.067725,-0.997704,36.0,11.0,3.0,0.53786,1632063798.0,338303491.0,37.845411,-122.464888,5.289984,0.877993,-0.478673,36.0,14.0,4.0,0.856132,1632063798.0,366864850.0,37.814895,-122.471879,8.997073,-0.880189,0.474623,60.0,19.0,10.0,0.835097,1632063798.0,366866080.0,37.809872,-122.439975,2.723543,-0.900301,0.435269,36.0,13.0,11.0,0.862147,1632063798.0,368052630.0,37.815605,-122.467436,12.563696,-0.993163,0.116734,60.0,42.0,10.0,0.823684,265.06666666666666,4.141666666666667,10.0
1632063799.0,319147700.0,37.822371,-122.46468,8.742013,0.973387,0.229166,37.0,43.0,8.0,0.82696,1632063799.0,338229693.0,37.834928,-122.47131,19.807405,0.185251,0.982691,37.0,0.0,0.0,0.859311,1632063799.0,338235429.0,37.845673,-122.46583,6.364665,-0.071191,-0.997463,36.0,11.0,3.0,0.529894,1632063799.0,338303491.0,37.845399,-122.464861,5.294366,0.879136,-0.476572,36.0,14.0,4.0,0.852097,1632063799.0,366864850.0,37.814915,-122.471925,8.987072,-0.880024,0.47493,60.0,19.0,10.0,0.830614,1632063799.0,366866080.0,37.809878,-122.439989,2.7265,-0.902677,0.43032,36.0,13.0,11.0,0.858182,1632063799.0,368052630.0,37.815612,-122.467509,12.552863,-0.993344,0.115188,60.0,42.0,10.0,0.818858,264.97777777777776,4.1402777777777775,10.0
1632063800.0,319147700.0,37.82238,-122.46463,8.745551,0.97406,0.226289,37.0,43.0,8.0,0.82221,1632063800.0,338229693.0,37.835018,-122.471289,19.779952,0.179911,0.983683,37.0,0.0,0.0,0.855517,1632063800.0,338235429.0,37.845644,-122.465832,6.379946,-0.074806,-0.997198,36.0,11.0,3.0,0.522252,1632063800.0,338303491.0,37.845387,-122.464834,5.298777,0.880175,-0.474649,36.0,14.0,4.0,0.848059,1632063800.0,366864850.0,37.814935,-122.471971,8.977135,-0.879804,0.475338,60.0,19.0,10.0,0.826136,1632063800.0,366866080.0,37.809883,-122.440003,2.729674,-0.904991,0.425431,36.0,13.0,11.0,0.854208,1632063800.0,368052630.0,37.815619,-122.467582,12.542751,-0.99352,0.113654,60.0,42.0,10.0,0.814035,264.8888888888889,4.138888888888889,10.0
1632063801.0,319147700.0,37.822389,-122.46458,8.748652,0.974713,0.223462,37.0,43.0,8.0,0.817458,1632063801.0,338229693.0,37.835108,-122.471268,19.753233,0.174576,0.984644,37.0,0.0,0.0,0.851722,1632063801.0,338235429.0,37.845614,-122.465835,6.394086,-0.078571,-0.996909,36.0,11.0,3.0,0.51495,1632063801.0,338303491.0,37.845376,-122.464807,5.303209,0.881114,-0.472904,36.0,14.0,4.0,0.844019,1632063801.0,366864850.0,37.814954,-122.472018,8.967262,-0.879528,0.475847,60.0,19.0,10.0,0.821664,1632063801.0,366866080.0,37.809889,-122.440018,2.733061,-0.907244,0.420605,36.0,13.0,11.0,0.850224,1632063801.0,368052630.0,37.815625,-122.467655,12.533358,-0.993694,0.11213,60.0,42.0,10.0,0.809216,264.8,4.1375,10.0
1632063802.0,319147700.0,37.822398,-122.46453,8.751238,0.975339,0.220711,37.0,43.0,8.0,0.812702,1632063802.0,338229693.0,37.835198,-122.471247,19.727243,0.169247,0.985574,37.0,0.0,0.0,0.847925,1632063802.0,338235429.0,37.845585,-122.465838,6.407099,-0.082487,-0.996592,36.0,11.0,3.0,0.508007,1632063802.0,338303491.0,37.845364,-122.464779,5.307657,0.881952,-0.471339,36.0,14.0,4.0,0.839978,1632063802.0,366864850.0,37.814974,-122.472064,8.957456,-0.879198,0.476457,60.0,19.0,10.0,0.817197,1632063802.0,366866080.0,37.809894,-122.440032,2.736658,-0.909437,0.415842,36.0,13.0,11.0,0.84623,1632063802.0,368052630.0,37.815632,-122.467728,12.524684,-0.993863,0.110617,60.0,42.0,10.0,0.8044,264.7111111111111,4.136111111111111,10.0
1632063803.0,319147700.0,37.822407,-122.46448,8.753303,0.975941,0.218035,37.0,43.0,8.0,0.807944,1632063803.0,338229693.0,37.835288,-122.471228,19.701975,0.163926,0.986473,37.0,0.0,0.0,0.844127,1632063803.0,338235429.0,37.845555,-122.465841,6.418995,-0.086554,-0.996247,36.0,11.0,3.0,0.501438,1632063803.0,338303491.0,37.845353,-122.464752,5.312114,0.882692,-0.469952,36.0,14.0,4.0,0.835935,1632063803.0,366864850.0,37.814994,-122.47211,8.947719,-0.878812,0.477169,60.0,19.0,10.0,0.812735,1632063803.0,366866080.0,37.809899,-122.440047,2.740461,-0.911571,0.411144,36.0,13.0,11.0,0.842227,1632063803.0,368052630.0,37.815638,-122.467801,12.516729,-0.994029,0.109116,60.0,42.0,10.0,0.799587,264.6222222222222,4.134722222222222,10.0
1632063804.0,319147700.0,37.822416,-122.46443,8.754843,0.976518,0.215434,37.0,43.0,8.0,0.803184,1632063804.0,338229693.0,37.835378,-122.471209,19.677423,0.158613,0.987341,37.0,0.0,0.0,0.840327,1632063804.0,338235429.0,37.845526,-122.465845,6.429789,-0.090775,-0.995871,36.0,11.0,3.0,0.49526,1632063804.0,338303491.0,37.845341,-122.464724,5.316575,0.883334,-0.468745,36.0,14.0,4.0,0.831891,1632063804.0,366864850.0,37.815014,-122.472156,8.938053,-0.878369,0.477983,60.0,19.0,10.0,0.808279,1632063804.0,366866080.0,37.809904,-122.440062,2.744468,-0.913646,0.406512,36.0,13.0,11.0,0.838213,1632063804.0,368052630.0,37.815645,-122.467874,12.509491,-0.994191,0.107627,60.0,42.0,10.0,0.794777,264.5333333333333,4.133333333333333,10.0
1632063805.0,319147700.0,37.822425,-122.46438,8.755851,0.977073,0.212907,37.0,43.0,8.0,0.798422,1632063805.0,338229693.0,37.835468,-122.471191,19.653581,0.153308,0.988178,37.0,0.0,0.0,0.836525,1632063805.0,338235429.0,37.845496,-122.465848,6.439492,-0.09515,-0.995463,36.0,11.0,3.0,0.489489,1632063805.0,338303491.0,37.84533,-122.464697,5.321036,0.883879,-0.467716,36.0,14.0,4.0,0.827844,1632063805.0,366864850.0,37.815033,-122.472202,8.92846,-0.87787,0.478899,60.0,19.0,10.0,0.803828,1632063805.0,366866080.0,37.80991,-122.440076,2.748675,-0.915663,0.401947,36.0,13.0,11.0,0.834189,1632063805.0,368052630.0,37.815651,-122.467947,12.502969,-0.99435,0.106149,60.0,42.0,10.0,0.789969,264.44444444444446,4.131944444444445,10.0
1632063806.0,319147700.0,37.822433,-122.46433,8.756323,0.977604,0.210454,37.0,43.0,8.0,0.793659,1632063806.0,338229693.0,37.835558,-122.471173,19.630442,0.148012,0.988986,37.0,0.0,0.0,0.832721,1632063806.0,338235429.0,37.845466,-122.465852,6.448119,-0.099681,-0.995019,36.0,11.0,3.0,0.48414,1632063806.0,338303491.0,37.845318,-122.464669,5.325494,0.884328,-0.466866,36.0,14.0,4.0,0.823796,1632063806.0,366864850.0,37.815053,-122.472248,8.918946,-0.877314,0.479917,60.0,19.0,10.0,0.799383,1632063806.0,366866080.0,37.809915,-122.440091,2.753079,-0.917624,0.39745,36.0,13.0,11.0,0.830155,1632063806.0,368052630.0,37.815657,-122.46802,12.497164,-0.994506,0.104684,60.0,42.0,10.0,0.785164,264.35555555555555,4.130555555555556,10.0
1632063807.0,319147700.0,37.822442,-122.46428,8.756253,0.978113,0.208074,37.0,43.0,8.0,0.788895,1632063807.0,338229693.0,37.835648,-122.471156,19.608001,0.142726,0.989762,37.0,0.0,0.0,0.828915,1632063807.0,338235429.0,37.845437,-122.465855,6.455685,-0.104368,-0.994539,36.0,11.0,3.0,0.479229,1632063807.0,338303491.0,37.845307,-122.464642,5.329944,0.884682,-0.466195,36.0,14.0,4.0,0.819746,1632063807.0,366864850.0,37.815073,-122.472294,8.909512,-0.8767,0.481037,60.0,19.0,10.0,0.794943,1632063807.0,366866080.0,37.80992,-122.440106,2.757677,-0.919528,0.393023,36.0,13.0,11.0,0.826111,1632063807.0,368052630.0,37.815663,-122.468092,12.492073,-0.994657,0.103232,60.0,42.0,10.0,0.78036,264.26666666666665,4.129166666666666,10.0
1632063808.0,319147700.0,37.82245,-122.46423,8.755636,0.978601,0.205767,37.0,43.0,8.0,0.78413,1632063808.0,338229693.0,37.835738,-122.47114,19.586251,0.13745,0.990509,37.0,0.0,0.0,0.825107,1632063808.0,338235429.0,37.845407,-122.465859,6.462204,-0.109214,-0.994018,36.0,11.0,3.0,0.474768,1632063808.0,338303491.0,37.845295,-122.464614,5.334386,0.884942,-0.465702,36.0,14.0,4.0,0.815694,1632063808.0,366864850.0,37.815093,-122.47234,8.900163,-0.876028,0.48226,60.0,19.0,10.0,0.790509,1632063808.0,366866080.0,37.809925,-122.440121,2.762465,-0.921378,0.388667,36.0,13.0,11.0,0.822056,1632063808.0,368052630.0,37.815669,-122.468165,12.487697,-0.994806,0.101792,60.0,42.0,10.0,0.775558,264.1777777777778,4.127777777777778,10.0
1632063809.0,319147700.0,37.822459,-122.464179,8.754468,0.979068,0.203533,37.0,43.0,8.0,0.779365,1632063809.0,338229693.0,37.835827,-122.471124,19.565184,0.132186,0.991225,37.0,0.0,0.0,0.821297,1632063809.0,338235429.0,37.845377,-122.465863,6.467692,-0.11422,-0.993455,36.0,11.0,3.0,0.47077,1632063809.0,338303491.0,37.845284,-122.464586,5.338816,0.885107,-0.465387,36.0,14.0,4.0,0.81164,1632063809.0,366864850.0,37.815113,-122.472385,8.890903,-0.875297,0.483585,60.0,19.0,10.0,0.78608,1632063809.0,366866080.0,37.80993,-122.440136,2.767442,-0.923174,0.384382,36.0,13.0,11.0,0.81799,1632063809.0,368052630.0,37.815675,-122.468238,12.484035,-0.994951,0.100366,60.0,42.0,10.0,0.770757,264.0888888888889,4.126388888888889,10.0
1632063810.0,319147700.0,37.822467,-122.464129,8.752744,0.979515,0.201372,37.0,43.0,8.0,0.774599,1632063810.0,338229693.0,37.835917,-122.471109,19.544795,0.126933,0.991911,37.0,0.0,0.0,0.817484,1632063810.0,338235429.0,37.845347,-122.465868,6.472167,-0.119387,-0.992848,36.0,11.0,3.0,0.467247,1632063810.0,338303491.0,37.845272,-122.464559,5.343234,0.885179,-0.46525,36.0,14.0,4.0,0.807585,1632063810.0,366864850.0,37.815132,-122.472431,8.881737,-0.874507,0.485012,60.0,19.0,10.0,0.781656,1632063810.0,366866080.0,37.809935,-122.440151,2.772602,-0.924917,0.38017,36.0,13.0,11.0,0.813913,1632063810.0,368052630.0,37.815681,-122.468311,12.481086,-0.995092,0.098953,60.0,42.0,10.0,0.765957,264.0,4.125,10.0
1632063811.0,319147700.0,37.822475,-122.464079,8.750461,0.979942,0.199284,37.0,43.0,8.0,0.769834,1632063811.0,338229693.0,37.836007,-122.471094,19.525077,0.121693,0.992568,37.0,0.0,0.0,0.813669,1632063811.0,338235429.0,37.845318,-122.465872,6.475645,-0.124718,-0.992192,36.0,11.0,3.0,0.464208,1632063811.0,338303491.0,37.845261,-122.464531,5.347639,0.885158,-0.465291,36.0,14.0,4.0,0.803528,1632063811.0,366864850.0,37.815152,-122.472476,8.87267,-0.873657,0.486542,60.0,19.0,10.0,0.777238,1632063811.0,366866080.0,37.80994,-122.440166,2.777945,-0.926607,0.37603,36.0,13.0,11.0,0.809825,1632063811.0,368052630.0,37.815686,-122.468383,12.478849,-0.99523,0.097554,60.0,42.0,10.0,0.761159,263.9111111111111,4.123611111111111,10.0
1632063812.0,319147700.0,37.822483,-122.464029,8.747613,0.98035,0.197267,37.0,43.0,8.0,0.76507,1632063812.0,338229693.0,37.836096,-122.47108,19.506024,0.116465,0.993195,37.0,0.0,0.0,0.809852,1632063812.0,338235429.0,37.845288,-122.465877,6.478143,-0.130215,-0.991486,36.0,11.0,3.0,0.461662,1632063812.0,338303491.0,37.845249,-122.464503,5.352032,0.885044,-0.465508,36.0,14.0,4.0,0.799469,1632063812.0,366864850.0,37.815172,-122.472522,8.863708,-0.872746,0.488174,60.0,19.0,10.0,0.772826,1632063812.0,366866080.0,37.809944,-122.440181,2.783466,-0.928247,0.371965,36.0,13.0,11.0,0.805726,1632063812.0,368052630.0,37.815692,-122.468456,12.477323,-0.995365,0.096168,60.0,42.0,10.0,0.75636,263.8222222222222,4.122222222222222,10.0
1632063813.0,319147700.0,37.822491,-122.463979,8.744196,0.980739,0.195322,37.0,43.0,8.0,0.760307,1632063813.0,338229693.0,37.836186,-122.471067,19.487628,0.111251,0.993792,37.0,0.0,0.0,0.806031,1632063813.0,338235429.0,37.845258,-122.465882,6.479682,-0.135878,-0.990726,36.0,11.0,3.0,0.459614,1632063813.0,338303491.0,37.845238,-122.464475,5.356413,0.884837,-0.465901,36.0,14.0,4.0,0.795408,1632063813.0,366864850.0,37.815192,-122.472567,8.854856,-0.871774,0.489909,60.0,19.0,10.0,0.768418,1632063813.0,366866080.0,37.809949,-122.440196,2.789163,-0.929836,0.367974,36.0,13.0,11.0,0.801615,1632063813.0,368052630.0,37.815698,-122.468529,12.476509,-0.995497,0.094797,60.0,42.0,10.0,0.751562,263.7333333333333,4.120833333333334,10.0
1632063814.0,319147700.0,37.822499,-122.463928,8.740207,0.98111,0.193449,37.0,43.0,8.0,0.755545,1632063814.0,338229693.0,37.836276,-122.471054,19.469883,0.106051,0.994361,37.0,0.0,0.0,0.802208,1632063814.0,338235429.0,37.845229,-122.465887,6.48028,-0.141711,-0.989908,36.0,11.0,3.0,0.458071,1632063814.0,338303491.0,37.845226,-122.464448,5.360783,0.884537,-0.466471,36.0,14.0,4.0,0.791346,1632063814.0,366864850.0,37.815212,-122.472612,8.84612,-0.870739,0.491745,60.0,19.0,10.0,0.764017,1632063814.0,366866080.0,37.809954,-122.440211,2.795033,-0.931376,0.364059,36.0,13.0,11.0,0.797493,1632063814.0,368052630.0,37.815703,-122.468602,12.476404,-0.995625,0.09344,60.0,42.0,10.0,0.746765,263.64444444444445,4.1194444444444445,10.0
1632063815.0,319147700.0,37.822507,-122.463878,8.735642,0.981464,0.191647,37.0,43.0,8.0,0.750785,1632063815.0,338229693.0,37.836365,-122.471042,19.452782,0.100866,0.9949,37.0,0.0,0.0,0.798382,1632063815.0,338235429.0,37.845199,-122.465892,6.479957,-0.147714,-0.98903,36.0,11.0,3.0,0.457034,1632063815.0,338303491.0,37.845214,-122.46442,5.365145,0.884143,-0.467215,36.0,14.0,4.0,0.787281,1632063815.0,366864850.0,37.815233,-122.472657,8.837508,-0.869642,0.493684,60.0,19.0,10.0,0.75962,1632063815.0,366866080.0,37.809959,-122.440226,2.801073,-0.932867,0.36022,36.0,13.0,11.0,0.793359,1632063815.0,368052630.0,37.815709,-122.468674,12.477008,-0.99575,0.092098,60.0,42.0,10.0,0.741966,263.55555555555554,4.118055555555555,10.0
1632063816.0,319147700.0,37.822515,-122.463828,8.730498,0.9818,0.189917,37.0,43.0,8.0,0.746027,1632063816.0,338229693.0,37.836455,-122.471031,19.436318,0.095696,0.995411,37.0,0.0,0.0,0.794554,1632063816.0,338235429.0,37.845169,-122.465898,6.478735,-0.153892,-0.988088,36.0,11.0,3.0,0.456504,1632063816.0,338303491.0,37.845203,-122.464392,5.369502,0.883657,-0.468135,36.0,14.0,4.0,0.783215,1632063816.0,366864850.0,37.815253,-122.472702,8.829025,-0.86848,0.495724,60.0,19.0,10.0,0.755229,1632063816.0,366866080.0,37.809963,-122.440242,2.80728,-0.934312,0.356457,36.0,13.0,11.0,0.789214,1632063816.0,368052630.0,37.815714,-122.468747,12.478321,-0.995872,0.090771,60.0,42.0,10.0,0.737168,263.46666666666664,4.116666666666666,10.0
1632063817.0,319147700.0,37.822522,-122.463778,8.72477,0.98212,0.188257,37.0,43.0,8.0,0.741271,1632063817.0,338229693.0,37.836544,-122.47102,19.420484,0.090543,0.995893,37.0,0.0,0.0,0.790722,1632063817.0,338235429.0,37.84514,-122.465904,6.476636,-0.160244,-0.987077,36.0,11.0,3.0,0.456481,1632063817.0,338303491.0,37.845191,-122.464364,5.373856,0.883077,-0.469228,36.0,14.0,4.0,0.779146,1632063817.0,366864850.0,37.815273,-122.472747,8.82068,-0.867254,0.497866,60.0,19.0,10.0,0.750844,1632063817.0,366866080.0,37.809968,-122.440257,2.813652,-0.935709,0.352772,36.0,13.0,11.0,0.785057,1632063817.0,368052630.0,37.815719,-122.46882,12.480341,-0.995991,0.089458,60.0,42.0,10.0,0.732369,263.3777777777778,4.115277777777778,10.0
1632063818.0,319147700.0,37.82253,-122.463728,8.718456,0.982423,0.186669,37.0,43.0,8.0,0.736519,1632063818.0,338229693.0,37.836634,-122.471009,19.405274,0.085405,0.996346,37.0,0.0,0.0,0.786887,1632063818.0,338235429.0,37.84511,-122.46591,6.473574,-0.166731,-0.986002,36.0,11.0,3.0,0.456961,1632063818.0,338303491.0,37.84518,-122.464337,5.378212,0.882403,-0.470494,36.0,14.0,4.0,0.775076,1632063818.0,366864850.0,37.815293,-122.472792,8.81248,-0.865962,0.50011,60.0,19.0,10.0,0.746463,1632063818.0,366866080.0,37.809973,-122.440272,2.820186,-0.937062,0.349164,36.0,13.0,11.0,0.780887,1632063818.0,368052630.0,37.815724,-122.468893,12.483069,-0.996106,0.088162,60.0,42.0,10.0,0.727568,263.2888888888889,4.113888888888889,10.0
1632063819.0,319147700.0,37.822537,-122.463677,8.711553,0.98271,0.185152,37.0,43.0,8.0,0.731769,1632063819.0,338229693.0,37.836723,-122.471,19.39068,0.080285,0.996772,37.0,0.0,0.0,0.783048,1632063819.0,338235429.0,37.84508,-122.465916,6.469125,-0.173181,-0.98489,36.0,11.0,3.0,0.457939,1632063819.0,338303491.0,37.845168,-122.464309,5.382574,0.881635,-0.471932,36.0,14.0,4.0,0.771004,1632063819.0,366864850.0,37.815314,-122.472837,8.804433,-0.864604,0.502454,60.0,19.0,10.0,0.742088,1632063819.0,366866080.0,37.809977,-122.440288,2.82688,-0.938369,0.345634,36.0,13.0,11.0,0.776706,1632063819.0,368052630.0,37.815729,-122.468966,12.486502,-0.996219,0.08688,60.0,42.0,10.0,0.722767,263.2,4.1125,10.0
1632063820.0,319147700.0,37.822545,-122.463627,8.704057,0.982981,0.183705,37.0,43.0,8.0,0.727023,1632063820.0,338229693.0,37.836813,-122.470991,19.376695,0.075182,0.99717,37.0,0.0,0.0,0.779207,1632063820.0,338235429.0,37.845051,-122.465923,6.463172,-0.179556,-0.983748,36.0,11.0,3.0,0.459414,1632063820.0,338303491.0,37.845156,-122.464281,5.386947,0.880771,-0.473542,36.0,14.0,4.0,0.766929,1632063820.0,366864850.0,37.815334,-122.472881,8.796548,-0.863178,0.5049,60.0,19.0,10.0,0.737719,1632063820.0,366866080.0,37.809982,-122.440303,2.83373,-0.939634,0.342182,36.0,13.0,11.0,0.772512,1632063820.0,368052630.0,37.815734,-122.469038,12.490641,-0.996328,0.085615,60.0,42.0,10.0,0.717964,263.1111111111111,4.111111111111111,10.0
1632063821.0,319147700.0,37.822552,-122.463577,8.695966,0.983237,0.182329,37.0,43.0,8.0,0.722281,1632063821.0,338229693.0,37.836902,-122.470982,19.363313,0.070098,0.99754,37.0,0.0,0.0,0.775362,1632063821.0,338235429.0,37.845022,-122.46593,6.455707,-0.185859,-0.982576,36.0,11.0,3.0,0.461381,1632063821.0,338303491.0,37.845144,-122.464253,5.391338,0.879812,-0.475322,36.0,14.0,4.0,0.762853,1632063821.0,366864850.0,37.815355,-122.472926,8.788833,-0.861684,0.507445,60.0,19.0,10.0,0.733354,1632063821.0,366866080.0,37.809986,-122.440319,2.840735,-0.940855,0.338809,36.0,13.0,11.0,0.768306,1632063821.0,368052630.0,37.815739,-122.469111,12.495485,-0.996435,0.084365,60.0,42.0,10.0,0.713159,263.02222222222224,4.109722222222223,10.0
1632063822.0,319147700.0,37.82256,-122.463527,8.687277,0.983479,0.181024,37.0,43.0,8.0,0.717543,1632063822.0,338229693.0,37.836991,-122.470974,19.350526,0.065032,0.997883,37.0,0.0,0.0,0.771514,1632063822.0,338235429.0,37.844992,-122.465937,6.446721,-0.192097,-0.981376,36.0,11.0,3.0,0.463835,1632063822.0,338303491.0,37.845132,-122.464225,5.395752,0.878756,-0.477272,36.0,14.0,4.0,0.758774,1632063822.0,366864850.0,37.815375,-122.47297,8.781298,-0.86012,0.510091,60.0,19.0,10.0,0.728995,1632063822.0,366866080.0,37.809991,-122.440335,2.847892,-0.942035,0.335515,36.0,13.0,11.0,0.764087,1632063822.0,368052630.0,37.815744,-122.469184,12.501033,-0.996539,0.083132,60.0,42.0,10.0,0.708352,262.93333333333334,4.108333333333333,10.0
1632063823.0,319147700.0,37.822567,-122.463477,8.677988,0.983705,0.17979,37.0,43.0,8.0,0.712809,1632063823.0,338229693.0,37.837081,-122.470967,19.338327,0.059985,0.998199,37.0,0.0,0.0,0.767662,1632063823.0,338235429.0,37.844963,-122.465944,6.436205,-0.198272,-0.980147,36.0,11.0,3.0,0.466768,1632063823.0,338303491.0,37.84512,-122.464198,5.400197,0.877602,-0.47939,36.0,14.0,4.0,0.754693,1632063823.0,366864850.0,37.815396,-122.473014,8.773953,-0.858486,0.512836,60.0,19.0,10.0,0.724641,1632063823.0,366866080.0,37.809995,-122.44035,2.855198,-0.943174,0.332299,36.0,13.0,11.0,0.759855,1632063823.0,368052630.0,37.815749,-122.469257,12.507284,-0.996639,0.081914,60.0,42.0,10.0,0.703543,262.84444444444443,4.106944444444444,10.0
1632063824.0,319147700.0,37.822574,-122.463427,8.668095,0.983917,0.178627,37.0,43.0,8.0,0.708081,1632063824.0,338229693.0,37.83717,-122.47096,19.326709,0.054958,0.998489,37.0,0.0,0.0,0.763806,1632063824.0,338235429.0,37.844934,-122.465951,6.424152,-0.20439,-0.97889,36.0,11.0,3.0,0.47017,1632063824.0,338303491.0,37.845109,-122.46417,5.40468,0.87635,-0.481676,36.0,14.0,4.0,0.75061,1632063824.0,366864850.0,37.815417,-122.473058,8.766807,-0.856781,0.515681,60.0,19.0,10.0,0.720293,1632063824.0,366866080.0,37.809999,-122.440366,2.862652,-0.944273,0.329163,36.0,13.0,11.0,0.755611,1632063824.0,368052630.0,37.815754,-122.46933,12.514237,-0.996737,0.080714,60.0,42.0,10.0,0.698732,262.7555555555556,4.105555555555555,10.0
