Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638632708.0,338087783.0,37.820615,-122.461209,22.493636,-0.837296,0.54675,37.0,0.0,0.0,0.806673,1638632708.0,338142437.0,37.806353,-122.445789,4.271822,0.880226,0.474554,0.0,9.0,0.0,0.887469,1638632708.0,338310494.0,37.819724,-122.487358,1.644641,-0.523346,0.852121,36.0,12.0,4.0,0.989887,1638632708.0,366742520.0,37.837366,-122.469932,11.496177,0.141585,-0.989926,60.0,14.0,5.0,0.911706,1638632708.0,366985310.0,37.837778,-122.444928,15.00696,-0.398247,0.917278,60.0,38.0,10.0,0.870877,1638632708.0,367389640.0,37.810627,-122.450547,12.717252,-0.991206,0.132326,60.0,21.0,7.0,0.871428,1638632708.0,367636150.0,37.799644,-122.510498,6.361814,-0.691787,-0.722102,60.0,11.0,0.0,0.860229,2.62222222222222,0.3933333333333331,10.0
1638632709.0,338087783.0,37.820672,-122.461319,22.437464,-0.838946,0.544215,37.0,0.0,0.0,0.800546,1638632709.0,338142437.0,37.806362,-122.445767,4.288863,0.881076,0.472975,0.0,9.0,0.0,0.883137,1638632709.0,338310494.0,37.81973,-122.487363,1.614965,-0.52917,0.848516,36.0,12.0,4.0,0.990683,1638632709.0,366742520.0,37.837314,-122.469923,11.497296,0.135347,-0.990798,60.0,14.0,5.0,0.908735,1638632709.0,366985310.0,37.837842,-122.444963,15.02225,-0.398949,0.916973,60.0,38.0,10.0,0.866668,1638632709.0,367389640.0,37.810635,-122.450621,12.720186,-0.990877,0.134768,60.0,21.0,7.0,0.867276,1638632709.0,367636150.0,37.799623,-122.510524,6.344547,-0.694584,-0.719412,60.0,11.0,0.0,0.855854,2.616666666666667,0.3924999999999996,10.0
1638632710.0,338087783.0,37.820728,-122.46143,22.380032,-0.84061,0.541641,37.0,0.0,0.0,0.79443,1638632710.0,338142437.0,37.806371,-122.445745,4.303621,0.88195,0.471343,0.0,9.0,0.0,0.878786,1638632710.0,338310494.0,37.819736,-122.487368,1.585475,-0.535219,0.844713,36.0,12.0,4.0,0.991453,1638632710.0,366742520.0,37.837261,-122.469913,11.49866,0.128995,-0.991645,60.0,14.0,5.0,0.905752,1638632710.0,366985310.0,37.837905,-122.444998,15.037788,-0.399614,0.916683,60.0,38.0,10.0,0.862456,1638632710.0,367389640.0,37.810643,-122.450695,12.72318,-0.990537,0.137245,60.0,21.0,7.0,0.863123,1638632710.0,367636150.0,37.799602,-122.51055,6.327559,-0.697346,-0.716734,60.0,11.0,0.0,0.851486,2.6111111111111107,0.3916666666666666,10.0
1638632711.0,338087783.0,37.820784,-122.46154,22.321346,-0.842288,0.539027,37.0,0.0,0.0,0.788324,1638632711.0,338142437.0,37.806381,-122.445723,4.316096,0.882849,0.469656,0.0,9.0,0.0,0.874419,1638632711.0,338310494.0,37.819743,-122.487373,1.556178,-0.5415,0.840701,36.0,12.0,4.0,0.992196,1638632711.0,366742520.0,37.837208,-122.469905,11.500293,0.122529,-0.992465,60.0,14.0,5.0,0.902758,1638632711.0,366985310.0,37.837969,-122.445033,15.053573,-0.400242,0.916409,60.0,38.0,10.0,0.85824,1638632711.0,367389640.0,37.810651,-122.450769,12.726237,-0.990186,0.139756,60.0,21.0,7.0,0.858971,1638632711.0,367636150.0,37.799581,-122.510575,6.310845,-0.700073,-0.714071,60.0,11.0,0.0,0.847125,2.6055555555555543,0.3908333333333331,10.0
1638632712.0,338087783.0,37.82084,-122.46165,22.261895,-0.843976,0.536381,37.0,0.0,0.0,0.78223,1638632712.0,338142437.0,37.80639,-122.445701,4.32629,0.883775,0.467912,0.0,9.0,0.0,0.870036,1638632712.0,338310494.0,37.819749,-122.487378,1.527081,-0.548023,0.836463,36.0,12.0,4.0,0.992911,1638632712.0,366742520.0,37.837155,-122.469897,11.502221,0.11595,-0.993255,60.0,14.0,5.0,0.89975,1638632712.0,366985310.0,37.838033,-122.445069,15.069604,-0.400833,0.916151,60.0,38.0,10.0,0.85402,1638632712.0,367389640.0,37.810659,-122.450843,12.729361,-0.989823,0.142302,60.0,21.0,7.0,0.854819,1638632712.0,367636150.0,37.79956,-122.510601,6.294403,-0.702765,-0.711422,60.0,11.0,0.0,0.842772,2.599999999999998,0.3899999999999997,10.0
1638632713.0,338087783.0,37.820895,-122.46176,22.203602,-0.845654,0.533732,37.0,0.0,0.0,0.776146,1638632713.0,338142437.0,37.8064,-122.445678,4.334205,0.884728,0.466108,0.0,9.0,0.0,0.865641,1638632713.0,338310494.0,37.819755,-122.487382,1.498189,-0.554797,0.831986,36.0,12.0,4.0,0.993596,1638632713.0,366742520.0,37.837102,-122.469889,11.504468,0.109257,-0.994013,60.0,14.0,5.0,0.89673,1638632713.0,366985310.0,37.838097,-122.445104,15.08588,-0.401386,0.915909,60.0,38.0,10.0,0.849798,1638632713.0,367389640.0,37.810667,-122.450916,12.732555,-0.989449,0.144883,60.0,21.0,7.0,0.850666,1638632713.0,367636150.0,37.799539,-122.510627,6.278229,-0.705421,-0.708788,60.0,11.0,0.0,0.838426,2.594444444444445,0.3891666666666666,10.0
1638632714.0,338087783.0,37.82095,-122.46187,22.146944,-0.847316,0.53109,37.0,0.0,0.0,0.770074,1638632714.0,338142437.0,37.806409,-122.445656,4.339842,0.885709,0.464241,0.0,9.0,0.0,0.861236,1638632714.0,338310494.0,37.81976,-122.487387,1.46951,-0.56183,0.827253,36.0,12.0,4.0,0.994251,1638632714.0,366742520.0,37.83705,-122.469881,11.50706,0.102452,-0.994738,60.0,14.0,5.0,0.893697,1638632714.0,366985310.0,37.838161,-122.445139,15.1024,-0.401903,0.915682,60.0,38.0,10.0,0.845572,1638632714.0,367389640.0,37.810676,-122.45099,12.735822,-0.989062,0.147498,60.0,21.0,7.0,0.846514,1638632714.0,367636150.0,37.799518,-122.510653,6.26232,-0.708041,-0.706171,60.0,11.0,0.0,0.834087,2.588888888888889,0.3883333333333332,10.0
1638632715.0,338087783.0,37.821004,-122.46198,22.091916,-0.848962,0.528454,37.0,0.0,0.0,0.764013,1638632715.0,338142437.0,37.806418,-122.445633,4.343204,0.886719,0.462309,0.0,9.0,0.0,0.856823,1638632715.0,338310494.0,37.819766,-122.487392,1.441051,-0.569132,0.822246,36.0,12.0,4.0,0.994875,1638632715.0,366742520.0,37.836997,-122.469874,11.510023,0.095535,-0.995426,60.0,14.0,5.0,0.89065,1638632715.0,366985310.0,37.838225,-122.445175,15.119162,-0.402382,0.915472,60.0,38.0,10.0,0.841342,1638632715.0,367389640.0,37.810685,-122.451064,12.739167,-0.988664,0.150147,60.0,21.0,7.0,0.842361,1638632715.0,367636150.0,37.799498,-122.510679,6.246673,-0.710626,-0.70357,60.0,11.0,0.0,0.829755,2.583333333333332,0.3874999999999997,10.0
1638632716.0,338087783.0,37.821059,-122.46209,22.038513,-0.850592,0.525826,37.0,0.0,0.0,0.757961,1638632716.0,338142437.0,37.806428,-122.445611,4.344294,0.887759,0.460308,0.0,9.0,0.0,0.852404,1638632716.0,338310494.0,37.819771,-122.487397,1.412822,-0.576713,0.816947,36.0,12.0,4.0,0.995467,1638632716.0,366742520.0,37.836944,-122.469868,11.513383,0.088506,-0.996076,60.0,14.0,5.0,0.887589,1638632716.0,366985310.0,37.838289,-122.445211,15.136166,-0.402825,0.915277,60.0,38.0,10.0,0.837109,1638632716.0,367389640.0,37.810693,-122.451138,12.742592,-0.988253,0.15283,60.0,21.0,7.0,0.838209,1638632716.0,367636150.0,37.799478,-122.510705,6.231284,-0.713173,-0.700988,60.0,11.0,0.0,0.825431,2.577777777777776,0.3866666666666667,10.0
1638632717.0,338087783.0,37.821112,-122.4622,21.986732,-0.852206,0.523207,37.0,0.0,0.0,0.75192,1638632717.0,338142437.0,37.806437,-122.445588,4.343112,0.888831,0.458236,0.0,9.0,0.0,0.847982,1638632717.0,338310494.0,37.819777,-122.487402,1.38483,-0.584582,0.811335,36.0,12.0,4.0,0.996026,1638632717.0,366742520.0,37.836891,-122.469862,11.517167,0.081366,-0.996684,60.0,14.0,5.0,0.884513,1638632717.0,366985310.0,37.838353,-122.445246,15.153411,-0.403231,0.915098,60.0,38.0,10.0,0.832872,1638632717.0,367389640.0,37.810702,-122.451211,12.746103,-0.987829,0.155547,60.0,21.0,7.0,0.834057,1638632717.0,367636150.0,37.799457,-122.510731,6.21615,-0.715685,-0.698424,60.0,11.0,0.0,0.821113,2.572222222222223,0.3858333333333332,10.0
1638632718.0,338087783.0,37.821165,-122.462309,21.936566,-0.853803,0.520596,37.0,0.0,0.0,0.745888,1638632718.0,338142437.0,37.806446,-122.445565,4.339661,0.889935,0.456087,0.0,9.0,0.0,0.843558,1638632718.0,338310494.0,37.819782,-122.487406,1.357086,-0.592748,0.805388,36.0,12.0,4.0,0.996552,1638632718.0,366742520.0,37.836837,-122.469857,11.521401,0.074116,-0.99725,60.0,14.0,5.0,0.881422,1638632718.0,366985310.0,37.838417,-122.445282,15.170896,-0.403601,0.914935,60.0,38.0,10.0,0.828632,1638632718.0,367389640.0,37.810712,-122.451285,12.749703,-0.987391,0.158298,60.0,21.0,7.0,0.829905,1638632718.0,367636150.0,37.799437,-122.510757,6.201269,-0.718159,-0.695879,60.0,11.0,0.0,0.816802,2.5666666666666664,0.3849999999999998,10.0
1638632719.0,338087783.0,37.821218,-122.462419,21.888012,-0.855383,0.517995,37.0,0.0,0.0,0.739866,1638632719.0,338142437.0,37.806455,-122.445543,4.333945,0.891073,0.45386,0.0,9.0,0.0,0.839135,1638632719.0,338310494.0,37.819787,-122.487411,1.329598,-0.601222,0.799082,36.0,12.0,4.0,0.997043,1638632719.0,366742520.0,37.836784,-122.469852,11.526114,0.066756,-0.997769,60.0,14.0,5.0,0.878315,1638632719.0,366985310.0,37.838481,-122.445318,15.18862,-0.403934,0.914788,60.0,38.0,10.0,0.824388,1638632719.0,367389640.0,37.810721,-122.451359,12.753394,-0.986941,0.161082,60.0,21.0,7.0,0.825753,1638632719.0,367636150.0,37.799417,-122.510783,6.186636,-0.720596,-0.693355,60.0,11.0,0.0,0.812498,2.56111111111111,0.3841666666666663,10.0
1638632720.0,338087783.0,37.821271,-122.462529,21.841064,-0.856947,0.515405,37.0,0.0,0.0,0.733852,1638632720.0,338142437.0,37.806464,-122.44552,4.325966,0.892246,0.451549,0.0,9.0,0.0,0.834715,1638632720.0,338310494.0,37.819792,-122.487416,1.302379,-0.610012,0.792392,36.0,12.0,4.0,0.9975,1638632720.0,366742520.0,37.836731,-122.469847,11.531333,0.059287,-0.998241,60.0,14.0,5.0,0.875193,1638632720.0,366985310.0,37.838546,-122.445354,15.206583,-0.404231,0.914657,60.0,38.0,10.0,0.82014,1638632720.0,367389640.0,37.81073,-122.451433,12.757183,-0.986477,0.163901,60.0,21.0,7.0,0.821602,1638632720.0,367636150.0,37.799398,-122.510809,6.172249,-0.722997,-0.690851,60.0,11.0,0.0,0.808201,2.5555555555555536,0.3833333333333333,10.0
1638632721.0,338087783.0,37.821323,-122.462638,21.795718,-0.858492,0.512826,37.0,0.0,0.0,0.727847,1638632721.0,338142437.0,37.806473,-122.445498,4.315726,0.893456,0.449151,0.0,9.0,0.0,0.830301,1638632721.0,338310494.0,37.819797,-122.487421,1.27544,-0.619128,0.78529,36.0,12.0,4.0,0.99792,1638632721.0,366742520.0,37.836678,-122.469843,11.537086,0.051711,-0.998662,60.0,14.0,5.0,0.872054,1638632721.0,366985310.0,37.83861,-122.44539,15.224628,-0.404488,0.914543,60.0,38.0,10.0,0.815888,1638632721.0,367389640.0,37.81074,-122.451506,12.761072,-0.985999,0.166752,60.0,21.0,7.0,0.817451,1638632721.0,367636150.0,37.799378,-122.510835,6.158104,-0.72536,-0.68837,60.0,11.0,0.0,0.803911,2.5500000000000007,0.3824999999999998,10.0
1638632722.0,338087783.0,37.821374,-122.462748,21.751969,-0.86002,0.51026,37.0,0.0,0.0,0.72185,1638632722.0,338142437.0,37.806482,-122.445475,4.303229,0.894704,0.44666,0.0,9.0,0.0,0.825894,1638632722.0,338310494.0,37.819801,-122.487425,1.248793,-0.628578,0.777746,36.0,12.0,4.0,0.998304,1638632722.0,366742520.0,37.836624,-122.46984,11.543401,0.044028,-0.99903,60.0,14.0,5.0,0.868899,1638632722.0,366985310.0,37.838674,-122.445426,15.242125,-0.40469,0.914454,60.0,38.0,10.0,0.811633,1638632722.0,367389640.0,37.81075,-122.45158,12.76502,-0.985512,0.169604,60.0,21.0,7.0,0.8133,1638632722.0,367636150.0,37.799358,-122.510862,6.144199,-0.727685,-0.685911,60.0,11.0,0.0,0.799627,2.5444444444444443,0.3816666666666664,10.0
1638632723.0,338087783.0,37.821426,-122.462857,21.709811,-0.861531,0.507706,37.0,0.0,0.0,0.715861,1638632723.0,338142437.0,37.806491,-122.445453,4.288479,0.895992,0.444071,0.0,9.0,0.0,0.821496,1638632723.0,338310494.0,37.819806,-122.48743,1.222452,-0.63837,0.769729,36.0,12.0,4.0,0.998651,1638632723.0,366742520.0,37.836571,-122.469837,11.550306,0.03624,-0.999343,60.0,14.0,5.0,0.865726,1638632723.0,366985310.0,37.838739,-122.445462,15.258918,-0.404832,0.914391,60.0,38.0,10.0,0.807374,1638632723.0,367389640.0,37.81076,-122.451654,12.768846,-0.985041,0.172321,60.0,21.0,7.0,0.809149,1638632723.0,367636150.0,37.799339,-122.510888,6.13053,-0.729973,-0.683476,60.0,11.0,0.0,0.79535,2.538888888888888,0.3808333333333333,10.0
1638632724.0,338087783.0,37.821477,-122.462967,21.669239,-0.863022,0.505166,37.0,0.0,0.0,0.709879,1638632724.0,338142437.0,37.8065,-122.44543,4.271955,0.897311,0.441399,0.0,9.0,0.0,0.817111,1638632724.0,338310494.0,37.81981,-122.487434,1.196431,-0.648512,0.761205,36.0,12.0,4.0,0.998959,1638632724.0,366742520.0,37.836518,-122.469834,11.557832,0.028348,-0.999598,60.0,14.0,5.0,0.862536,1638632724.0,366985310.0,37.838803,-122.445498,15.275005,-0.404916,0.914354,60.0,38.0,10.0,0.803111,1638632724.0,367389640.0,37.81077,-122.451727,12.772488,-0.984591,0.174871,60.0,21.0,7.0,0.804999,1638632724.0,367636150.0,37.799319,-122.510914,6.117094,-0.732223,-0.681065,60.0,11.0,0.0,0.791079,2.5333333333333314,0.3799999999999999,10.0
1638632725.0,338087783.0,37.821527,-122.463077,21.630249,-0.864496,0.50264,37.0,0.0,0.0,0.703904,1638632725.0,338142437.0,37.806509,-122.445408,4.255566,0.898622,0.438723,0.0,9.0,0.0,0.812739,1638632725.0,338310494.0,37.819814,-122.487439,1.170746,-0.659009,0.752135,36.0,12.0,4.0,0.999229,1638632725.0,366742520.0,37.836464,-122.469832,11.566006,0.020353,-0.999793,60.0,14.0,5.0,0.859327,1638632725.0,366985310.0,37.838868,-122.445535,15.290387,-0.40494,0.914343,60.0,38.0,10.0,0.798846,1638632725.0,367389640.0,37.810781,-122.451801,12.77593,-0.984165,0.177254,60.0,21.0,7.0,0.800849,1638632725.0,367636150.0,37.7993,-122.51094,6.103887,-0.734436,-0.678678,60.0,11.0,0.0,0.786815,2.5277777777777786,0.3791666666666664,10.0
1638632726.0,338087783.0,37.821578,-122.463186,21.592835,-0.865951,0.500129,37.0,0.0,0.0,0.697936,1638632726.0,338142437.0,37.806517,-122.445385,4.239786,0.899916,0.436063,0.0,9.0,0.0,0.80838,1638632726.0,338310494.0,37.819818,-122.487443,1.145414,-0.669867,0.742481,36.0,12.0,4.0,0.999459,1638632726.0,366742520.0,37.836411,-122.469831,11.574858,0.012258,-0.999925,60.0,14.0,5.0,0.8561,1638632726.0,366985310.0,37.838933,-122.445571,15.305064,-0.404906,0.914358,60.0,38.0,10.0,0.794577,1638632726.0,367389640.0,37.810791,-122.451875,12.779155,-0.983763,0.179472,60.0,21.0,7.0,0.796699,1638632726.0,367636150.0,37.799281,-122.510967,6.090908,-0.73661,-0.676318,60.0,11.0,0.0,0.782557,2.522222222222222,0.3783333333333329,10.0
1638632727.0,338087783.0,37.821628,-122.463296,21.556992,-0.867387,0.497634,37.0,0.0,0.0,0.691974,1638632727.0,338142437.0,37.806526,-122.445363,4.224615,0.901191,0.433422,0.0,9.0,0.0,0.804035,1638632727.0,338310494.0,37.819822,-122.487448,1.120452,-0.681089,0.732201,36.0,12.0,4.0,0.99965,1638632727.0,366742520.0,37.836357,-122.46983,11.584419,0.004063,-0.999992,60.0,14.0,5.0,0.852853,1638632727.0,366985310.0,37.838997,-122.445607,15.319036,-0.404814,0.914399,60.0,38.0,10.0,0.790305,1638632727.0,367389640.0,37.810802,-122.451948,12.78215,-0.983387,0.181523,60.0,21.0,7.0,0.79255,1638632727.0,367636150.0,37.799262,-122.510993,6.078153,-0.738746,-0.673984,60.0,11.0,0.0,0.778306,2.5166666666666657,0.3774999999999999,10.0
1638632728.0,338087783.0,37.821677,-122.463405,21.522714,-0.868804,0.495156,37.0,0.0,0.0,0.686018,1638632728.0,338142437.0,37.806534,-122.445341,4.210051,0.902448,0.4308,0.0,9.0,0.0,0.799702,1638632728.0,338310494.0,37.819826,-122.487452,1.09588,-0.692676,0.721249,36.0,12.0,4.0,0.9998,1638632728.0,366742520.0,37.836304,-122.46983,11.594716,-0.00423,-0.999991,60.0,14.0,5.0,0.849587,1638632728.0,366985310.0,37.839062,-122.445644,15.332302,-0.404663,0.914466,60.0,38.0,10.0,0.786031,1638632728.0,367389640.0,37.810812,-122.452022,12.784902,-0.983037,0.183409,60.0,21.0,7.0,0.788401,1638632728.0,367636150.0,37.799243,-122.511019,6.065618,-0.740843,-0.671678,60.0,11.0,0.0,0.774061,2.5111111111111093,0.3766666666666665,10.0
1638632729.0,338087783.0,37.821727,-122.463515,21.489997,-0.870202,0.492695,37.0,0.0,0.0,0.680068,1638632729.0,338142437.0,37.806543,-122.445318,4.196093,0.903685,0.428199,0.0,9.0,0.0,0.795381,1638632729.0,338310494.0,37.81983,-122.487457,1.071718,-0.704627,0.709578,36.0,12.0,4.0,0.999909,1638632729.0,366742520.0,37.83625,-122.46983,11.605726,-0.012591,-0.999921,60.0,14.0,5.0,0.846301,1638632729.0,366985310.0,37.839127,-122.44568,15.344864,-0.404454,0.914558,60.0,38.0,10.0,0.781755,1638632729.0,367389640.0,37.810823,-122.452095,12.787397,-0.982714,0.18513,60.0,21.0,7.0,0.784252,1638632729.0,367636150.0,37.799224,-122.511045,6.053302,-0.742903,-0.669399,60.0,11.0,0.0,0.769822,2.5055555555555564,0.375833333333333,10.0
1638632730.0,338087783.0,37.821776,-122.463624,21.458834,-0.87158,0.490253,37.0,0.0,0.0,0.674123,1638632730.0,338142437.0,37.806551,-122.445296,4.18274,0.904902,0.42562,0.0,9.0,0.0,0.791071,1638632730.0,338310494.0,37.819833,-122.487461,1.047989,-0.716938,0.697137,36.0,12.0,4.0,0.999976,1638632730.0,366742520.0,37.836196,-122.469831,11.617237,-0.020909,-0.999781,60.0,14.0,5.0,0.842994,1638632730.0,366985310.0,37.839192,-122.445716,15.356722,-0.404187,0.914677,60.0,38.0,10.0,0.777476,1638632730.0,367389640.0,37.810834,-122.452169,12.789626,-0.982419,0.186687,60.0,21.0,7.0,0.780104,1638632730.0,367636150.0,37.799205,-122.511072,6.0412,-0.744924,-0.66715,60.0,11.0,0.0,0.765589,2.5,0.375,10.0
1638632731.0,338087783.0,37.821824,-122.463734,21.429222,-0.872939,0.487829,37.0,0.0,0.0,0.668182,1638632731.0,338142437.0,37.806559,-122.445274,4.16999,0.906099,0.423066,0.0,9.0,0.0,0.786772,1638632731.0,338310494.0,37.819837,-122.487466,1.024716,-0.729602,0.683872,36.0,12.0,4.0,1.0,1638632731.0,366742520.0,37.836143,-122.469832,11.629178,-0.029155,-0.999575,60.0,14.0,5.0,0.839667,1638632731.0,366985310.0,37.839257,-122.445753,15.367877,-0.403861,0.91482,60.0,38.0,10.0,0.773195,1638632731.0,367389640.0,37.810845,-122.452243,12.791577,-0.982154,0.188079,60.0,21.0,7.0,0.775956,1638632731.0,367636150.0,37.799187,-122.511098,6.02931,-0.746906,-0.66493,60.0,11.0,0.0,0.761363,2.494444444444444,0.3741666666666665,10.0
1638632732.0,338087783.0,37.821873,-122.463843,21.401153,-0.874279,0.485424,37.0,0.0,0.0,0.662247,1638632732.0,338142437.0,37.806567,-122.445252,4.157841,0.907275,0.420537,0.0,9.0,0.0,0.782483,1638632732.0,338310494.0,37.81984,-122.48747,1.001925,-0.742607,0.669727,36.0,12.0,4.0,0.999982,1638632732.0,366742520.0,37.836089,-122.469834,11.64153,-0.037328,-0.999303,60.0,14.0,5.0,0.83632,1638632732.0,366985310.0,37.839322,-122.445789,15.37833,-0.403478,0.914989,60.0,38.0,10.0,0.768913,1638632732.0,367389640.0,37.810856,-122.452316,12.793241,-0.981918,0.189308,60.0,21.0,7.0,0.771809,1638632732.0,367636150.0,37.799168,-122.511124,6.017629,-0.74885,-0.66274,60.0,11.0,0.0,0.757142,2.488888888888887,0.3733333333333331,10.0
1638632733.0,338087783.0,37.821921,-122.463953,21.374623,-0.875598,0.48304,37.0,0.0,0.0,0.656315,1638632733.0,338142437.0,37.806576,-122.44523,4.146293,0.908431,0.418035,0.0,9.0,0.0,0.778204,1638632733.0,338310494.0,37.819843,-122.487474,0.979642,-0.755938,0.654644,36.0,12.0,4.0,0.99992,1638632733.0,366742520.0,37.836035,-122.469837,11.654277,-0.045428,-0.998968,60.0,14.0,5.0,0.832952,1638632733.0,366985310.0,37.839387,-122.445825,15.388082,-0.403037,0.915184,60.0,38.0,10.0,0.764629,1638632733.0,367389640.0,37.810868,-122.45239,12.794611,-0.981712,0.190373,60.0,21.0,7.0,0.767662,1638632733.0,367636150.0,37.79915,-122.511151,6.006155,-0.750755,-0.660581,60.0,11.0,0.0,0.752928,2.4833333333333343,0.3725,10.0
1638632734.0,338087783.0,37.821968,-122.464062,21.349626,-0.876897,0.480677,37.0,0.0,0.0,0.650388,1638632734.0,338142437.0,37.806584,-122.445208,4.135343,0.909565,0.415561,0.0,9.0,0.0,0.773934,1638632734.0,338310494.0,37.819846,-122.487479,0.957897,-0.769571,0.638561,36.0,12.0,4.0,0.999814,1638632734.0,366742520.0,37.835981,-122.46984,11.6674,-0.053455,-0.99857,60.0,14.0,5.0,0.829564,1638632734.0,366985310.0,37.839452,-122.445862,15.397135,-0.402538,0.915403,60.0,38.0,10.0,0.760343,1638632734.0,367389640.0,37.810879,-122.452463,12.79568,-0.981537,0.191274,60.0,21.0,7.0,0.763516,1638632734.0,367636150.0,37.799131,-122.511177,5.994884,-0.752621,-0.658454,60.0,11.0,0.0,0.74872,2.477777777777778,0.3716666666666666,10.0
1638632735.0,338087783.0,37.822016,-122.464172,21.326157,-0.878177,0.478336,37.0,0.0,0.0,0.644463,1638632735.0,338142437.0,37.806592,-122.445186,4.124991,0.910678,0.413117,0.0,9.0,0.0,0.769673,1638632735.0,338310494.0,37.819849,-122.487483,0.936719,-0.78348,0.621417,36.0,12.0,4.0,0.999663,1638632735.0,366742520.0,37.835927,-122.469844,11.680883,-0.061408,-0.998113,60.0,14.0,5.0,0.826156,1638632735.0,366985310.0,37.839518,-122.445898,15.40549,-0.401982,0.915648,60.0,38.0,10.0,0.756056,1638632735.0,367389640.0,37.81089,-122.452537,12.796442,-0.981393,0.192012,60.0,21.0,7.0,0.75937,1638632735.0,367636150.0,37.799113,-122.511204,5.983813,-0.754449,-0.656359,60.0,11.0,0.0,0.744517,2.472222222222221,0.3708333333333331,10.0
1638632736.0,338087783.0,37.822063,-122.464282,21.304211,-0.879436,0.476017,37.0,0.0,0.0,0.638542,1638632736.0,338142437.0,37.806599,-122.445164,4.115235,0.911768,0.410705,0.0,9.0,0.0,0.765419,1638632736.0,338310494.0,37.819852,-122.487487,0.916142,-0.797629,0.603148,36.0,12.0,4.0,0.999467,1638632736.0,366742520.0,37.835873,-122.469848,11.694709,-0.069287,-0.997597,60.0,14.0,5.0,0.822728,1638632736.0,366985310.0,37.839583,-122.445934,15.413149,-0.401367,0.915917,60.0,38.0,10.0,0.751768,1638632736.0,367389640.0,37.810901,-122.45261,12.796892,-0.98128,0.192587,60.0,21.0,7.0,0.755224,1638632736.0,367636150.0,37.799095,-122.51123,5.97294,-0.756237,-0.654298,60.0,11.0,0.0,0.74032,2.466666666666665,0.3699999999999996,10.0
1638632737.0,338087783.0,37.82211,-122.464391,21.283781,-0.880675,0.473722,37.0,0.0,0.0,0.632624,1638632737.0,338142437.0,37.806607,-122.445142,4.106074,0.912837,0.408325,0.0,9.0,0.0,0.761173,1638632737.0,338310494.0,37.819854,-122.487492,0.896201,-0.811975,0.583692,36.0,12.0,4.0,0.999226,1638632737.0,366742520.0,37.835819,-122.469853,11.708859,-0.077091,-0.997024,60.0,14.0,5.0,0.81928,1638632737.0,366985310.0,37.839648,-122.44597,15.420115,-0.400694,0.916212,60.0,38.0,10.0,0.74748,1638632737.0,367389640.0,37.810913,-122.452684,12.797026,-0.981199,0.192999,60.0,21.0,7.0,0.751079,1638632737.0,367636150.0,37.799077,-122.511257,5.962262,-0.757987,-0.65227,60.0,11.0,0.0,0.73613,2.461111111111112,0.3691666666666666,10.0
1638632738.0,338087783.0,37.822157,-122.464501,21.264863,-0.881893,0.47145,37.0,0.0,0.0,0.626708,1638632738.0,338142437.0,37.806615,-122.44512,4.097505,0.913882,0.405979,0.0,9.0,0.0,0.756934,1638632738.0,338310494.0,37.819857,-122.487496,0.87693,-0.826466,0.562986,36.0,12.0,4.0,0.998939,1638632738.0,366742520.0,37.835765,-122.469858,11.723319,-0.084821,-0.996396,60.0,14.0,5.0,0.815811,1638632738.0,366985310.0,37.839714,-122.446007,15.426388,-0.399963,0.916531,60.0,38.0,10.0,0.74319,1638632738.0,367389640.0,37.810924,-122.452757,12.796842,-0.98115,0.193248,60.0,21.0,7.0,0.746934,1638632738.0,367636150.0,37.799059,-122.511283,5.951777,-0.759698,-0.650276,60.0,11.0,0.0,0.731945,2.455555555555556,0.3683333333333332,10.0
1638632739.0,338087783.0,37.822203,-122.464611,21.247451,-0.883091,0.469202,37.0,0.0,0.0,0.620794,1638632739.0,338142437.0,37.806623,-122.445098,4.089528,0.914905,0.403669,0.0,9.0,0.0,0.752702,1638632739.0,338310494.0,37.819859,-122.4875,0.858369,-0.841042,0.54097,36.0,12.0,4.0,0.998606,1638632739.0,366742520.0,37.835711,-122.469864,11.738071,-0.092475,-0.995715,60.0,14.0,5.0,0.812323,1638632739.0,366985310.0,37.839779,-122.446043,15.431972,-0.399174,0.916875,60.0,38.0,10.0,0.7389,1638632739.0,367389640.0,37.810936,-122.452831,12.796338,-0.981133,0.193334,60.0,21.0,7.0,0.74279,1638632739.0,367636150.0,37.799041,-122.511309,5.941481,-0.76137,-0.648318,60.0,11.0,0.0,0.727765,2.45,0.3674999999999997,10.0
