Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617457967.0,338207691.0,37.81635,-122.480132,7.112852,0.748397,0.663251,37.0,0.0,0.0,0.775853,1617457967.0,338323181.0,37.819054,-122.46042,6.831678,0.993407,-0.114638,37.0,0.0,0.0,0.77174,1617457967.0,338348149.0,37.809888,-122.461641,6.178348,-0.987235,0.159269,51.0,8.0,7.0,0.750176,1617457967.0,366985270.0,37.825198,-122.456598,13.531539,0.975323,0.220781,60.0,25.0,9.0,0.767451,1617457967.0,368052630.0,37.816479,-122.474317,8.892717,-0.99147,0.130337,60.0,42.0,10.0,0.553417,1617457967.0,368067760.0,37.832904,-122.475452,1.110068,-0.781511,0.623892,36.0,17.0,5.0,0.970561,1617457967.0,368186220.0,37.850984,-122.463918,6.502282,0.778465,-0.627688,37.0,0.0,0.0,0.781479,210.07222222222225,8.0,10.0
1617457968.0,338207691.0,37.816371,-122.480101,7.114437,0.749661,0.661822,37.0,0.0,0.0,0.772348,1617457968.0,338323181.0,37.819051,-122.46038,6.830821,0.993396,-0.114734,37.0,0.0,0.0,0.768164,1617457968.0,338348149.0,37.809893,-122.461677,6.168031,-0.987032,0.160523,51.0,8.0,7.0,0.746323,1617457968.0,366985270.0,37.825212,-122.45652,13.521593,0.975301,0.22088,60.0,25.0,9.0,0.763794,1617457968.0,368052630.0,37.816485,-122.474368,8.894743,-0.99172,0.128422,60.0,42.0,10.0,0.548272,1617457968.0,368067760.0,37.832907,-122.475457,1.088433,-0.790088,0.612994,36.0,17.0,5.0,0.972595,1617457968.0,368186220.0,37.850965,-122.463888,6.503471,0.777326,-0.629098,37.0,0.0,0.0,0.778105,210.06666666666663,8.0,10.0
1617457969.0,338207691.0,37.816393,-122.48007,7.116322,0.75089,0.660427,37.0,0.0,0.0,0.768841,1617457969.0,338323181.0,37.819047,-122.460341,6.829898,0.993386,-0.114822,37.0,0.0,0.0,0.76459,1617457969.0,338348149.0,37.809897,-122.461712,6.157325,-0.986837,0.16172,51.0,8.0,7.0,0.742476,1617457969.0,366985270.0,37.825225,-122.456443,13.511123,0.975267,0.221032,60.0,25.0,9.0,0.76014,1617457969.0,368052630.0,37.81649,-122.47442,8.89686,-0.99197,0.126475,60.0,42.0,10.0,0.543231,1617457969.0,368067760.0,37.83291,-122.475462,1.066093,-0.798955,0.601391,36.0,17.0,5.0,0.974569,1617457969.0,368186220.0,37.850946,-122.463858,6.504734,0.776194,-0.630494,37.0,0.0,0.0,0.77473,210.0611111111111,8.0,10.0
1617457970.0,338207691.0,37.816415,-122.480039,7.118506,0.752083,0.659068,37.0,0.0,0.0,0.765331,1617457970.0,338323181.0,37.819043,-122.460301,6.82891,0.993377,-0.1149,37.0,0.0,0.0,0.761015,1617457970.0,338348149.0,37.809902,-122.461748,6.146226,-0.986649,0.162861,51.0,8.0,7.0,0.738636,1617457970.0,366985270.0,37.825239,-122.456366,13.500128,0.97522,0.221237,60.0,25.0,9.0,0.756488,1617457970.0,368052630.0,37.816495,-122.474472,8.899065,-0.992214,0.124547,60.0,42.0,10.0,0.538297,1617457970.0,368067760.0,37.832913,-122.475467,1.043068,-0.808131,0.589003,36.0,17.0,5.0,0.976481,1617457970.0,368186220.0,37.850927,-122.463829,6.50607,0.775068,-0.631878,37.0,0.0,0.0,0.771356,210.0555555555556,8.0,10.0
1617457971.0,338207691.0,37.816437,-122.480007,7.120986,0.753241,0.657745,37.0,0.0,0.0,0.761819,1617457971.0,338323181.0,37.81904,-122.460261,6.827856,0.993369,-0.114969,37.0,0.0,0.0,0.757441,1617457971.0,338348149.0,37.809907,-122.461784,6.134736,-0.986469,0.163946,51.0,8.0,7.0,0.734804,1617457971.0,366985270.0,37.825253,-122.456289,13.48861,0.975161,0.221495,60.0,25.0,9.0,0.75284,1617457971.0,368052630.0,37.8165,-122.474523,8.901357,-0.99245,0.122653,60.0,42.0,10.0,0.533472,1617457971.0,368067760.0,37.832916,-122.475472,1.019385,-0.817635,0.575737,36.0,17.0,5.0,0.978329,1617457971.0,368186220.0,37.850908,-122.463799,6.507479,0.773948,-0.633249,37.0,0.0,0.0,0.767982,210.05,8.0,10.0
1617457972.0,338207691.0,37.816458,-122.479976,7.12376,0.754363,0.656458,37.0,0.0,0.0,0.758305,1617457972.0,338323181.0,37.819036,-122.460221,6.826736,0.993362,-0.115029,37.0,0.0,0.0,0.753868,1617457972.0,338348149.0,37.809911,-122.461819,6.122851,-0.986298,0.164975,51.0,8.0,7.0,0.730979,1617457972.0,366985270.0,37.825267,-122.456212,13.476569,0.97509,0.221808,60.0,25.0,9.0,0.749194,1617457972.0,368052630.0,37.816505,-122.474575,8.903734,-0.992678,0.120792,60.0,42.0,10.0,0.528761,1617457972.0,368067760.0,37.832918,-122.475477,0.995072,-0.827486,0.561487,36.0,17.0,5.0,0.98011,1617457972.0,368186220.0,37.850889,-122.46377,6.508961,0.772835,-0.634607,37.0,0.0,0.0,0.764608,210.04444444444445,8.0,10.0
1617457973.0,338207691.0,37.81648,-122.479944,7.126827,0.75545,0.655206,37.0,0.0,0.0,0.754787,1617457973.0,338323181.0,37.819032,-122.460182,6.825551,0.993356,-0.11508,37.0,0.0,0.0,0.750296,1617457973.0,338348149.0,37.809916,-122.461854,6.110572,-0.986135,0.165947,51.0,8.0,7.0,0.727161,1617457973.0,366985270.0,37.825281,-122.456135,13.464005,0.975007,0.222174,60.0,25.0,9.0,0.745552,1617457973.0,368052630.0,37.81651,-122.474627,8.906195,-0.992899,0.118964,60.0,42.0,10.0,0.524165,1617457973.0,368067760.0,37.832921,-122.475481,0.970164,-0.837699,0.546133,36.0,17.0,5.0,0.981823,1617457973.0,368186220.0,37.85087,-122.46374,6.510514,0.771728,-0.635953,37.0,0.0,0.0,0.761235,210.0388888888889,8.0,10.0
1617457974.0,338207691.0,37.816501,-122.479913,7.130185,0.756502,0.653992,37.0,0.0,0.0,0.751267,1617457974.0,338323181.0,37.819029,-122.460142,6.8243,0.993351,-0.115122,37.0,0.0,0.0,0.746724,1617457974.0,338348149.0,37.809921,-122.46189,6.097897,-0.98598,0.166864,51.0,8.0,7.0,0.723351,1617457974.0,366985270.0,37.825295,-122.456058,13.45092,0.974911,0.222595,60.0,25.0,9.0,0.741914,1617457974.0,368052630.0,37.816515,-122.474679,8.908737,-0.993112,0.117169,60.0,42.0,10.0,0.519689,1617457974.0,368067760.0,37.832923,-122.475486,0.944698,-0.848287,0.529536,36.0,17.0,5.0,0.983465,1617457974.0,368186220.0,37.850851,-122.463711,6.512138,0.770627,-0.637286,37.0,0.0,0.0,0.757862,210.03333333333333,8.0,10.0
1617457975.0,338207691.0,37.816523,-122.479881,7.133833,0.757519,0.652814,37.0,0.0,0.0,0.747744,1617457975.0,338323181.0,37.819025,-122.460102,6.822984,0.993348,-0.115155,37.0,0.0,0.0,0.743152,1617457975.0,338348149.0,37.809925,-122.461925,6.084825,-0.985834,0.167724,51.0,8.0,7.0,0.71955,1617457975.0,366985270.0,37.825308,-122.455981,13.437314,0.974802,0.22307,60.0,25.0,9.0,0.73828,1617457975.0,368052630.0,37.81652,-122.474731,8.911359,-0.993318,0.115407,60.0,42.0,10.0,0.515334,1617457975.0,368067760.0,37.832926,-122.475491,0.91872,-0.85926,0.511539,36.0,17.0,5.0,0.985034,1617457975.0,368186220.0,37.850831,-122.463681,6.513833,0.769533,-0.638607,37.0,0.0,0.0,0.754488,210.02777777777777,8.0,10.0
1617457976.0,338207691.0,37.816545,-122.47985,7.137768,0.7585,0.651673,37.0,0.0,0.0,0.744218,1617457976.0,338323181.0,37.819021,-122.460063,6.821602,0.993345,-0.115178,37.0,0.0,0.0,0.739582,1617457976.0,338348149.0,37.80993,-122.46196,6.07156,-0.985696,0.168532,51.0,8.0,7.0,0.715756,1617457976.0,366985270.0,37.825322,-122.455904,13.423189,0.974681,0.223599,60.0,25.0,9.0,0.734649,1617457976.0,368052630.0,37.816525,-122.474782,8.91406,-0.993518,0.113679,60.0,42.0,10.0,0.511105,1617457976.0,368067760.0,37.832928,-122.475495,0.892282,-0.870619,0.491958,36.0,17.0,5.0,0.986528,1617457976.0,368186220.0,37.850812,-122.463652,6.515599,0.768446,-0.639914,37.0,0.0,0.0,0.751115,210.0222222222222,8.0,10.0
1617457977.0,338207691.0,37.816566,-122.479818,7.141989,0.759447,0.650569,37.0,0.0,0.0,0.740688,1617457977.0,338323181.0,37.819018,-122.460023,6.820154,0.993343,-0.115193,37.0,0.0,0.0,0.736012,1617457977.0,338348149.0,37.809935,-122.461995,6.058919,-0.985563,0.169308,51.0,8.0,7.0,0.711972,1617457977.0,366985270.0,37.825336,-122.455828,13.408545,0.974547,0.224183,60.0,25.0,9.0,0.731022,1617457977.0,368052630.0,37.81653,-122.474834,8.916837,-0.99371,0.111984,60.0,42.0,10.0,0.507003,1617457977.0,368067760.0,37.83293,-122.4755,0.865649,-0.882331,0.47063,36.0,17.0,5.0,0.987944,1617457977.0,368186220.0,37.850793,-122.463623,6.517434,0.767366,-0.641209,37.0,0.0,0.0,0.747742,210.01666666666665,8.0,10.0
1617457978.0,338207691.0,37.816588,-122.479786,7.146494,0.76036,0.649502,37.0,0.0,0.0,0.737156,1617457978.0,338323181.0,37.819014,-122.459983,6.81864,0.993342,-0.115199,37.0,0.0,0.0,0.732443,1617457978.0,338348149.0,37.809939,-122.46203,6.047107,-0.985434,0.170057,51.0,8.0,7.0,0.708195,1617457978.0,366985270.0,37.82535,-122.455751,13.393385,0.9744,0.224822,60.0,25.0,9.0,0.7274,1617457978.0,368052630.0,37.816534,-122.474886,8.919691,-0.993896,0.110323,60.0,42.0,10.0,0.503033,1617457978.0,368067760.0,37.832932,-122.475504,0.839702,-0.894262,0.447544,36.0,17.0,5.0,0.989281,1617457978.0,368186220.0,37.850774,-122.463593,6.519339,0.766292,-0.642492,37.0,0.0,0.0,0.744369,210.01111111111112,8.0,10.0
1617457979.0,338207691.0,37.816609,-122.479754,7.151282,0.761238,0.648473,37.0,0.0,0.0,0.73362,1617457979.0,338323181.0,37.819011,-122.459943,6.817061,0.993343,-0.115195,37.0,0.0,0.0,0.728874,1617457979.0,338348149.0,37.809944,-122.462065,6.036122,-0.985309,0.170779,51.0,8.0,7.0,0.704425,1617457979.0,366985270.0,37.825364,-122.455675,13.377709,0.974239,0.225516,60.0,25.0,9.0,0.723782,1617457979.0,368052630.0,37.816539,-122.474938,8.922618,-0.994075,0.108694,60.0,42.0,10.0,0.499197,1617457979.0,368067760.0,37.832934,-122.475509,0.814704,-0.906307,0.422619,36.0,17.0,5.0,0.990538,1617457979.0,368186220.0,37.850754,-122.463564,6.521314,0.765226,-0.643762,37.0,0.0,0.0,0.740996,210.0055555555556,8.0,10.0
1617457980.0,338207691.0,37.816631,-122.479722,7.156352,0.762081,0.647482,37.0,0.0,0.0,0.730081,1617457980.0,338323181.0,37.819007,-122.459904,6.815416,0.993344,-0.115183,37.0,0.0,0.0,0.725307,1617457980.0,338348149.0,37.809949,-122.4621,6.025965,-0.985189,0.171472,51.0,8.0,7.0,0.700663,1617457980.0,366985270.0,37.825378,-122.455598,13.361519,0.974066,0.226266,60.0,25.0,9.0,0.720168,1617457980.0,368052630.0,37.816543,-122.47499,8.925617,-0.994248,0.1071,60.0,42.0,10.0,0.495498,1617457980.0,368067760.0,37.832935,-122.475513,0.790716,-0.918363,0.39574,36.0,17.0,5.0,0.991716,1617457980.0,368186220.0,37.850735,-122.463535,6.523357,0.764166,-0.645019,37.0,0.0,0.0,0.737622,210.0,8.0,10.0
1617457981.0,338207691.0,37.816652,-122.47969,7.161702,0.76289,0.646529,37.0,0.0,0.0,0.726539,1617457981.0,338323181.0,37.819003,-122.459864,6.813705,0.993347,-0.115161,37.0,0.0,0.0,0.72174,1617457981.0,338348149.0,37.809954,-122.462135,6.016636,-0.985073,0.172137,51.0,8.0,7.0,0.696907,1617457981.0,366985270.0,37.825392,-122.455522,13.344817,0.973878,0.227071,60.0,25.0,9.0,0.716559,1617457981.0,368052630.0,37.816548,-122.475042,8.928688,-0.994415,0.105539,60.0,42.0,10.0,0.49194,1617457981.0,368067760.0,37.832937,-122.475517,0.767804,-0.930301,0.366798,36.0,17.0,5.0,0.992815,1617457981.0,368186220.0,37.850715,-122.463506,6.525468,0.763114,-0.646264,37.0,0.0,0.0,0.734249,210.00277777777777,7.999722222222222,10.0
1617457982.0,338207691.0,37.816673,-122.479658,7.16733,0.763664,0.645613,37.0,0.0,0.0,0.722993,1617457982.0,338323181.0,37.819,-122.459825,6.811929,0.99335,-0.115131,37.0,0.0,0.0,0.718174,1617457982.0,338348149.0,37.809959,-122.462169,6.008133,-0.984962,0.172772,51.0,8.0,7.0,0.693157,1617457982.0,366985270.0,37.825406,-122.455446,13.327605,0.973677,0.227932,60.0,25.0,9.0,0.712955,1617457982.0,368052630.0,37.816552,-122.475094,8.931829,-0.994576,0.104011,60.0,42.0,10.0,0.488525,1617457982.0,368067760.0,37.832938,-122.475522,0.74604,-0.94197,0.335696,36.0,17.0,5.0,0.993834,1617457982.0,368186220.0,37.850696,-122.463477,6.527647,0.762069,-0.647496,37.0,0.0,0.0,0.730876,210.0055555555556,7.999444444444444,10.0
1617457983.0,338207691.0,37.816695,-122.479626,7.173236,0.764405,0.644736,37.0,0.0,0.0,0.719443,1617457983.0,338323181.0,37.818996,-122.459785,6.810087,0.993355,-0.115091,37.0,0.0,0.0,0.71461,1617457983.0,338348149.0,37.809963,-122.462204,6.000457,-0.984855,0.173378,51.0,8.0,7.0,0.689413,1617457983.0,366985270.0,37.82542,-122.45537,13.310029,0.973466,0.228833,60.0,25.0,9.0,0.709356,1617457983.0,368052630.0,37.816556,-122.475146,8.935037,-0.994731,0.102516,60.0,42.0,10.0,0.485257,1617457983.0,368067760.0,37.832939,-122.475526,0.725496,-0.953194,0.302358,36.0,17.0,5.0,0.994774,1617457983.0,368186220.0,37.850676,-122.463447,6.529893,0.761031,-0.648716,37.0,0.0,0.0,0.727502,210.00833333333333,7.999166666666666,10.0
1617457984.0,338207691.0,37.816716,-122.479594,7.179418,0.765112,0.643898,37.0,0.0,0.0,0.715889,1617457984.0,338323181.0,37.818992,-122.459745,6.80818,0.993361,-0.115042,37.0,0.0,0.0,0.711046,1617457984.0,338348149.0,37.809968,-122.462238,5.993606,-0.984754,0.173955,51.0,8.0,7.0,0.685673,1617457984.0,366985270.0,37.825434,-122.455294,13.292669,0.973259,0.229709,60.0,25.0,9.0,0.705762,1617457984.0,368052630.0,37.816561,-122.475198,8.938313,-0.994881,0.101056,60.0,42.0,10.0,0.482138,1617457984.0,368067760.0,37.83294,-122.47553,0.70625,-0.963771,0.266731,36.0,17.0,5.0,0.995636,1617457984.0,368186220.0,37.850657,-122.463418,6.532206,0.76,-0.649923,37.0,0.0,0.0,0.724128,210.01111111111112,7.998888888888889,10.0
1617457985.0,338207691.0,37.816738,-122.479562,7.185874,0.765784,0.643097,37.0,0.0,0.0,0.712332,1617457985.0,338323181.0,37.818989,-122.459706,6.806206,0.993367,-0.114984,37.0,0.0,0.0,0.707483,1617457985.0,338348149.0,37.809973,-122.462273,5.987582,-0.984657,0.174502,51.0,8.0,7.0,0.681938,1617457985.0,366985270.0,37.825448,-122.455218,13.275669,0.973062,0.230543,60.0,25.0,9.0,0.702174,1617457985.0,368052630.0,37.816565,-122.47525,8.941654,-0.995025,0.099628,60.0,42.0,10.0,0.479171,1617457985.0,368067760.0,37.832941,-122.475534,0.688382,-0.973474,0.228799,36.0,17.0,5.0,0.996419,1617457985.0,368186220.0,37.850637,-122.463389,6.534586,0.758977,-0.651117,37.0,0.0,0.0,0.720754,210.01388888888889,7.998611111111111,10.0
1617457986.0,338207691.0,37.816759,-122.47953,7.192605,0.766423,0.642336,37.0,0.0,0.0,0.708771,1617457986.0,338323181.0,37.818985,-122.459666,6.804167,0.993375,-0.114917,37.0,0.0,0.0,0.703921,1617457986.0,338348149.0,37.809978,-122.462308,5.982383,-0.984565,0.175018,51.0,8.0,7.0,0.678207,1617457986.0,366985270.0,37.825462,-122.455143,13.259027,0.972874,0.231335,60.0,25.0,9.0,0.69859,1617457986.0,368052630.0,37.816569,-122.475302,8.94506,-0.995163,0.098235,60.0,42.0,10.0,0.47636,1617457986.0,368067760.0,37.832942,-122.475538,0.671971,-0.982056,0.188588,36.0,17.0,5.0,0.997124,1617457986.0,368186220.0,37.850617,-122.46336,6.537031,0.757961,-0.6523,37.0,0.0,0.0,0.717379,210.01666666666668,7.998333333333333,10.0
1617457987.0,338207691.0,37.81678,-122.479498,7.199608,0.767029,0.641613,37.0,0.0,0.0,0.705205,1617457987.0,338323181.0,37.818982,-122.459627,6.802063,0.993384,-0.114841,37.0,0.0,0.0,0.70036,1617457987.0,338348149.0,37.809983,-122.462342,5.978009,-0.984479,0.175503,51.0,8.0,7.0,0.674479,1617457987.0,366985270.0,37.825477,-122.455067,13.242742,0.972696,0.232085,60.0,25.0,9.0,0.695011,1617457987.0,368052630.0,37.816573,-122.475354,8.948528,-0.995297,0.096874,60.0,42.0,10.0,0.473706,1617457987.0,368067760.0,37.832942,-122.475542,0.657097,-0.989258,0.146178,36.0,17.0,5.0,0.997752,1617457987.0,368186220.0,37.850598,-122.463331,6.539543,0.756953,-0.653469,37.0,0.0,0.0,0.714004,210.01944444444445,7.998055555555555,10.0
1617457988.0,338207691.0,37.816802,-122.479465,7.206884,0.767601,0.640928,37.0,0.0,0.0,0.701636,1617457988.0,338323181.0,37.818978,-122.459587,6.799893,0.993394,-0.114755,37.0,0.0,0.0,0.696801,1617457988.0,338348149.0,37.809988,-122.462377,5.97446,-0.984398,0.175958,51.0,8.0,7.0,0.670754,1617457988.0,366985270.0,37.825491,-122.454992,13.226813,0.972526,0.232793,60.0,25.0,9.0,0.691437,1617457988.0,368052630.0,37.816577,-122.475406,8.952059,-0.995425,0.095548,60.0,42.0,10.0,0.471213,1617457988.0,368067760.0,37.832943,-122.475545,0.643835,-0.994814,0.101708,36.0,17.0,5.0,0.998301,1617457988.0,368186220.0,37.850578,-122.463302,6.542119,0.755952,-0.654627,37.0,0.0,0.0,0.710629,210.0222222222222,7.997777777777777,10.0
1617457989.0,338207691.0,37.816823,-122.479433,7.214429,0.76814,0.640282,37.0,0.0,0.0,0.698062,1617457989.0,338323181.0,37.818974,-122.459547,6.797657,0.993405,-0.114661,37.0,0.0,0.0,0.693242,1617457989.0,338348149.0,37.809992,-122.462411,5.971736,-0.984322,0.176381,51.0,8.0,7.0,0.667031,1617457989.0,366985270.0,37.825505,-122.454916,13.211237,0.972367,0.233458,60.0,25.0,9.0,0.687867,1617457989.0,368052630.0,37.816581,-122.475459,8.95565,-0.995548,0.094255,60.0,42.0,10.0,0.468883,1617457989.0,368067760.0,37.832943,-122.475549,0.632259,-0.998465,0.055383,36.0,17.0,5.0,0.998773,1617457989.0,368186220.0,37.850558,-122.463273,6.54476,0.75496,-0.655771,37.0,0.0,0.0,0.707253,210.025,7.9975,10.0
1617457990.0,338207691.0,37.816844,-122.4794,7.222245,0.768645,0.639675,37.0,0.0,0.0,0.694484,1617457990.0,338323181.0,37.818971,-122.459508,6.795356,0.993417,-0.114557,37.0,0.0,0.0,0.689685,1617457990.0,338348149.0,37.809997,-122.462445,5.969837,-0.984252,0.176773,51.0,8.0,7.0,0.66331,1617457990.0,366985270.0,37.825519,-122.454841,13.196014,0.972217,0.23408,60.0,25.0,9.0,0.684302,1617457990.0,368052630.0,37.816585,-122.475511,8.959301,-0.995667,0.092995,60.0,42.0,10.0,0.466718,1617457990.0,368067760.0,37.832943,-122.475553,0.62243,-0.999972,0.007474,36.0,17.0,5.0,0.999169,1617457990.0,368186220.0,37.850538,-122.463244,6.547466,0.753974,-0.656904,37.0,0.0,0.0,0.703877,210.02777777777777,7.997222222222222,10.0
1617457991.0,338207691.0,37.816866,-122.479368,7.23033,0.769118,0.639107,37.0,0.0,0.0,0.690901,1617457991.0,338323181.0,37.818967,-122.459468,6.792989,0.99343,-0.114444,37.0,0.0,0.0,0.686129,1617457991.0,338348149.0,37.810002,-122.46248,5.968761,-0.984187,0.177134,51.0,8.0,7.0,0.65959,1617457991.0,366985270.0,37.825534,-122.454766,13.181143,0.972077,0.23466,60.0,25.0,9.0,0.680742,1617457991.0,368052630.0,37.816589,-122.475563,8.96301,-0.99578,0.091769,60.0,42.0,10.0,0.464721,1617457991.0,368067760.0,37.832943,-122.475556,0.614405,-0.999131,-0.041682,36.0,17.0,5.0,0.999487,1617457991.0,368186220.0,37.850518,-122.463215,6.550236,0.752997,-0.658024,37.0,0.0,0.0,0.700501,210.0305555555556,7.996944444444445,10.0
1617457992.0,338207691.0,37.816887,-122.479335,7.238683,0.769558,0.638577,37.0,0.0,0.0,0.687314,1617457992.0,338323181.0,37.818964,-122.459429,6.790557,0.993444,-0.114322,37.0,0.0,0.0,0.682574,1617457992.0,338348149.0,37.810007,-122.462514,5.96851,-0.984127,0.177463,51.0,8.0,7.0,0.655871,1617457992.0,366985270.0,37.825548,-122.454691,13.166623,0.971948,0.235197,60.0,25.0,9.0,0.677185,1617457992.0,368052630.0,37.816592,-122.475615,8.966776,-0.99589,0.090576,60.0,42.0,10.0,0.462895,1617457992.0,368067760.0,37.832943,-122.47556,0.608225,-0.995788,-0.091691,36.0,17.0,5.0,0.999729,1617457992.0,368186220.0,37.850498,-122.463186,6.553069,0.752028,-0.659132,37.0,0.0,0.0,0.697124,210.03333333333333,7.996666666666667,10.0
1617457993.0,338207691.0,37.816909,-122.479303,7.247303,0.769965,0.638087,37.0,0.0,0.0,0.683723,1617457993.0,338323181.0,37.81896,-122.459389,6.788059,0.993459,-0.11419,37.0,0.0,0.0,0.67902,1617457993.0,338348149.0,37.810012,-122.462549,5.969082,-0.984074,0.17776,51.0,8.0,7.0,0.652152,1617457993.0,366985270.0,37.825562,-122.454616,13.152452,0.971828,0.23569,60.0,25.0,9.0,0.673633,1617457993.0,368052630.0,37.816596,-122.475668,8.970599,-0.995994,0.089417,60.0,42.0,10.0,0.46124,1617457993.0,368067760.0,37.832943,-122.475564,0.603917,-0.98985,-0.142113,36.0,17.0,5.0,0.999895,1617457993.0,368186220.0,37.850478,-122.463157,6.555966,0.751066,-0.660227,37.0,0.0,0.0,0.693746,210.0361111111111,7.996388888888889,10.0
1617457994.0,338207691.0,37.81693,-122.47927,7.256115,0.770343,0.63763,37.0,0.0,0.0,0.680126,1617457994.0,338323181.0,37.818956,-122.45935,6.785495,0.993475,-0.11405,37.0,0.0,0.0,0.675468,1617457994.0,338348149.0,37.810017,-122.462583,5.970478,-0.984026,0.178025,51.0,8.0,7.0,0.648433,1617457994.0,366985270.0,37.825577,-122.454541,13.13863,0.971719,0.23614,60.0,25.0,9.0,0.670085,1617457994.0,368052630.0,37.8166,-122.47572,8.974476,-0.996095,0.088291,60.0,42.0,10.0,0.459759,1617457994.0,368067760.0,37.832942,-122.475567,0.601494,-0.9813,-0.192484,36.0,17.0,5.0,0.999985,1617457994.0,368186220.0,37.850458,-122.463129,6.558925,0.750113,-0.66131,37.0,0.0,0.0,0.690368,210.0388888888889,7.996111111111111,10.0
1617457995.0,338207691.0,37.816951,-122.479237,7.264818,0.770707,0.63719,37.0,0.0,0.0,0.676525,1617457995.0,338323181.0,37.818953,-122.45931,6.782867,0.993492,-0.1139,37.0,0.0,0.0,0.671917,1617457995.0,338348149.0,37.810022,-122.462617,5.972697,-0.983984,0.178258,51.0,8.0,7.0,0.644713,1617457995.0,366985270.0,37.825591,-122.454466,13.125156,0.97162,0.236547,60.0,25.0,9.0,0.666541,1617457995.0,368052630.0,37.816604,-122.475772,8.978408,-0.996191,0.087199,60.0,42.0,10.0,0.458453,1617457995.0,368067760.0,37.832942,-122.475571,0.600949,-0.970194,-0.242331,36.0,17.0,5.0,1.0,1617457995.0,368186220.0,37.850438,-122.4631,6.561947,0.749167,-0.662381,37.0,0.0,0.0,0.686989,210.04166666666663,7.995833333333334,10.0
1617457996.0,338207691.0,37.816973,-122.479204,7.273337,0.77106,0.636762,37.0,0.0,0.0,0.672919,1617457996.0,338323181.0,37.818949,-122.459271,6.780172,0.99351,-0.113741,37.0,0.0,0.0,0.668367,1617457996.0,338348149.0,37.810027,-122.462652,5.97574,-0.983947,0.178459,51.0,8.0,7.0,0.640992,1617457996.0,366985270.0,37.825605,-122.454392,13.112029,0.971532,0.23691,60.0,25.0,9.0,0.663001,1617457996.0,368052630.0,37.816607,-122.475825,8.982393,-0.996283,0.086141,60.0,42.0,10.0,0.457325,1617457996.0,368067760.0,37.832941,-122.475574,0.602262,-0.956663,-0.291197,36.0,17.0,5.0,0.99994,1617457996.0,368186220.0,37.850418,-122.463071,6.56503,0.74823,-0.663439,37.0,0.0,0.0,0.683609,210.04444444444445,7.995555555555556,10.0
1617457997.0,338207691.0,37.816994,-122.479172,7.281671,0.771403,0.636347,37.0,0.0,0.0,0.669309,1617457997.0,338323181.0,37.818946,-122.459231,6.777413,0.99353,-0.113572,37.0,0.0,0.0,0.664819,1617457997.0,338348149.0,37.810032,-122.462686,5.979606,-0.983917,0.178628,51.0,8.0,7.0,0.637269,1617457997.0,366985270.0,37.82562,-122.454317,13.099249,0.971454,0.237229,60.0,25.0,9.0,0.659465,1617457997.0,368052630.0,37.816611,-122.475877,8.98643,-0.996371,0.085115,60.0,42.0,10.0,0.456375,1617457997.0,368067760.0,37.83294,-122.475577,0.605393,-0.940909,-0.33866,36.0,17.0,5.0,0.999805,1617457997.0,368186220.0,37.850398,-122.463042,6.568176,0.747301,-0.664486,37.0,0.0,0.0,0.680229,210.04722222222225,7.995277777777778,10.0
1617457998.0,338207691.0,37.817016,-122.479139,7.289821,0.771736,0.635943,37.0,0.0,0.0,0.665694,1617457998.0,338323181.0,37.818942,-122.459192,6.774587,0.99355,-0.113395,37.0,0.0,0.0,0.661272,1617457998.0,338348149.0,37.810037,-122.462721,5.984295,-0.983892,0.178765,51.0,8.0,7.0,0.633544,1617457998.0,366985270.0,37.825634,-122.454242,13.086815,0.971387,0.237504,60.0,25.0,9.0,0.655932,1617457998.0,368052630.0,37.816614,-122.47593,8.990519,-0.996455,0.084124,60.0,42.0,10.0,0.455605,1617457998.0,368067760.0,37.83294,-122.475581,0.610289,-0.923187,-0.38435,36.0,17.0,5.0,0.999596,1617457998.0,368186220.0,37.850378,-122.463013,6.571382,0.74638,-0.66552,37.0,0.0,0.0,0.676848,210.05,7.995,10.0
