Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625665310.0,338310494.0,37.848061,-122.446116,5.561527,0.40874,-0.912651,36.0,12.0,4.0,0.746372,1625665310.0,366862670.0,37.850839,-122.450561,6.272404,0.682417,-0.730963,31.0,17.0,7.0,0.732323,1625665310.0,366864850.0,37.820541,-122.469742,12.494598,-0.05417,-0.998532,60.0,19.0,10.0,0.74546,1625665310.0,368052630.0,37.814965,-122.467531,8.882974,-0.959448,0.281887,60.0,42.0,10.0,0.65975,1625665310.0,368060190.0,37.809053,-122.48662,17.925818,-0.811069,-0.584951,50.0,21.0,6.0,0.747025,1625665310.0,368180460.0,37.816055,-122.463484,8.304162,0.997327,0.07307,52.0,34.0,10.0,0.745406,1625665310.0,636091919.0,37.816081,-122.462012,8.404681,0.997309,0.073307,70.0,177.0,28.0,0.739918,256.27777777777777,9.116666666666667,9.441666666666666
1625665311.0,338310494.0,37.848037,-122.446102,5.561635,0.408687,-0.912675,36.0,12.0,4.0,0.744118,1625665311.0,366862670.0,37.850817,-122.450536,6.269296,0.680814,-0.732457,31.0,17.0,7.0,0.729996,1625665311.0,366864850.0,37.820483,-122.469746,12.50175,-0.054914,-0.998491,60.0,19.0,10.0,0.744157,1625665311.0,368052630.0,37.814976,-122.467581,8.89191,-0.959285,0.282439,60.0,42.0,10.0,0.656759,1625665311.0,368060190.0,37.809004,-122.486705,17.941012,-0.812573,-0.582859,50.0,21.0,6.0,0.744839,1625665311.0,368180460.0,37.816058,-122.463436,8.309437,0.997264,0.073921,52.0,34.0,10.0,0.743121,1625665311.0,636091919.0,37.816084,-122.461963,8.40169,0.997294,0.073511,70.0,177.0,28.0,0.737611,256.28333333333336,9.114999999999998,9.4425
1625665312.0,338310494.0,37.848014,-122.446089,5.561757,0.408634,-0.912698,36.0,12.0,4.0,0.741864,1625665312.0,366862670.0,37.850796,-122.450511,6.266191,0.679175,-0.733976,31.0,17.0,7.0,0.72767,1625665312.0,366864850.0,37.820425,-122.46975,12.510167,-0.055646,-0.998451,60.0,19.0,10.0,0.742876,1625665312.0,368052630.0,37.814988,-122.467631,8.901143,-0.959183,0.282785,60.0,42.0,10.0,0.653766,1625665312.0,368060190.0,37.808956,-122.48679,17.956028,-0.814039,-0.58081,50.0,21.0,6.0,0.742649,1625665312.0,368180460.0,37.816061,-122.463387,8.314603,0.997203,0.074742,52.0,34.0,10.0,0.740835,1625665312.0,636091919.0,37.816087,-122.461914,8.398591,0.997281,0.073698,70.0,177.0,28.0,0.735305,256.2888888888889,9.113333333333332,9.443333333333332
1625665313.0,338310494.0,37.84799,-122.446076,5.561893,0.40858,-0.912722,36.0,12.0,4.0,0.73961,1625665313.0,366862670.0,37.850775,-122.450486,6.263091,0.677502,-0.735521,31.0,17.0,7.0,0.725346,1625665313.0,366864850.0,37.820368,-122.469754,12.519849,-0.056365,-0.99841,60.0,19.0,10.0,0.741615,1625665313.0,368052630.0,37.815,-122.467681,8.910671,-0.959142,0.282927,60.0,42.0,10.0,0.65077,1625665313.0,368060190.0,37.808907,-122.486876,17.970859,-0.815467,-0.578804,50.0,21.0,6.0,0.740456,1625665313.0,368180460.0,37.816064,-122.463339,8.31966,0.997143,0.075532,52.0,34.0,10.0,0.738547,1625665313.0,636091919.0,37.81609,-122.461865,8.395386,0.997268,0.073867,70.0,177.0,28.0,0.733,256.2944444444444,9.111666666666666,9.444166666666668
1625665314.0,338310494.0,37.847967,-122.446063,5.562042,0.408526,-0.912746,36.0,12.0,4.0,0.737356,1625665314.0,366862670.0,37.850754,-122.450461,6.259999,0.675793,-0.737092,31.0,17.0,7.0,0.723024,1625665314.0,366864850.0,37.82031,-122.469758,12.530795,-0.057072,-0.99837,60.0,19.0,10.0,0.740376,1625665314.0,368052630.0,37.815011,-122.467731,8.920494,-0.95916,0.282864,60.0,42.0,10.0,0.64777,1625665314.0,368060190.0,37.808859,-122.486961,17.985499,-0.816858,-0.57684,50.0,21.0,6.0,0.73826,1625665314.0,368180460.0,37.816066,-122.46329,8.324608,0.997085,0.076293,52.0,34.0,10.0,0.736258,1625665314.0,636091919.0,37.816093,-122.461816,8.392073,0.997257,0.074019,70.0,177.0,28.0,0.730695,256.3,9.11,9.445
1625665315.0,338310494.0,37.847943,-122.446049,5.562204,0.408472,-0.912771,36.0,12.0,4.0,0.735102,1625665315.0,366862670.0,37.850732,-122.450437,6.256916,0.674048,-0.738688,31.0,17.0,7.0,0.720704,1625665315.0,366864850.0,37.820252,-122.469762,12.543006,-0.057765,-0.99833,60.0,19.0,10.0,0.739159,1625665315.0,368052630.0,37.815023,-122.467781,8.930611,-0.959239,0.282597,60.0,42.0,10.0,0.644768,1625665315.0,368060190.0,37.808811,-122.487048,17.999939,-0.818211,-0.574918,50.0,21.0,6.0,0.73606,1625665315.0,368180460.0,37.816069,-122.463241,8.329446,0.997029,0.077022,52.0,34.0,10.0,0.733968,1625665315.0,636091919.0,37.816095,-122.461767,8.388652,0.997247,0.074153,70.0,177.0,28.0,0.728392,256.30555555555554,9.108333333333334,9.445833333333333
1625665316.0,338310494.0,37.84792,-122.446036,5.562381,0.408418,-0.912795,36.0,12.0,4.0,0.732848,1625665316.0,366862670.0,37.850711,-122.450412,6.253844,0.672267,-0.740309,31.0,17.0,7.0,0.718386,1625665316.0,366864850.0,37.820194,-122.469766,12.55648,-0.058445,-0.998291,60.0,19.0,10.0,0.737963,1625665316.0,368052630.0,37.815035,-122.467831,8.941024,-0.959377,0.282128,60.0,42.0,10.0,0.641761,1625665316.0,368060190.0,37.808763,-122.487134,18.014174,-0.819528,-0.573039,50.0,21.0,6.0,0.733856,1625665316.0,368180460.0,37.816072,-122.463193,8.334173,0.996975,0.077722,52.0,34.0,10.0,0.731676,1625665316.0,636091919.0,37.816098,-122.461718,8.385124,0.997238,0.07427,70.0,177.0,28.0,0.72609,256.3111111111112,9.106666666666666,9.446666666666667
1625665317.0,338310494.0,37.847896,-122.446023,5.562571,0.408363,-0.91282,36.0,12.0,4.0,0.730594,1625665317.0,366862670.0,37.850689,-122.450387,6.250786,0.67045,-0.741955,31.0,17.0,7.0,0.716069,1625665317.0,366864850.0,37.820136,-122.469771,12.571217,-0.059112,-0.998251,60.0,19.0,10.0,0.736788,1625665317.0,368052630.0,37.815046,-122.467881,8.951737,-0.959574,0.281457,60.0,42.0,10.0,0.638752,1625665317.0,368060190.0,37.808716,-122.48722,18.028196,-0.820808,-0.571204,50.0,21.0,6.0,0.73165,1625665317.0,368180460.0,37.816075,-122.463144,8.338789,0.996923,0.078392,52.0,34.0,10.0,0.729384,1625665317.0,636091919.0,37.816101,-122.461669,8.381488,0.997231,0.074369,70.0,177.0,28.0,0.723788,256.31666666666666,9.105,9.4475
1625665318.0,338310494.0,37.847873,-122.446009,5.562775,0.408307,-0.912845,36.0,12.0,4.0,0.72834,1625665318.0,366862670.0,37.850668,-122.450363,6.247742,0.668596,-0.743626,31.0,17.0,7.0,0.713754,1625665318.0,366864850.0,37.820078,-122.469775,12.587218,-0.059765,-0.998212,60.0,19.0,10.0,0.735636,1625665318.0,368052630.0,37.815058,-122.467932,8.962752,-0.95983,0.280583,60.0,42.0,10.0,0.635738,1625665318.0,368060190.0,37.808668,-122.487307,18.042,-0.822053,-0.56941,50.0,21.0,6.0,0.729441,1625665318.0,368180460.0,37.816078,-122.463095,8.343293,0.996872,0.079032,52.0,34.0,10.0,0.72709,1625665318.0,636091919.0,37.816104,-122.46162,8.377745,0.997225,0.07445,70.0,177.0,28.0,0.721488,256.3222222222222,9.103333333333332,9.448333333333334
1625665319.0,338310494.0,37.847849,-122.445996,5.562992,0.408251,-0.91287,36.0,12.0,4.0,0.726086,1625665319.0,366862670.0,37.850647,-122.450338,6.244715,0.666706,-0.745321,31.0,17.0,7.0,0.711441,1625665319.0,366864850.0,37.82002,-122.469779,12.604482,-0.060404,-0.998174,60.0,19.0,10.0,0.734505,1625665319.0,368052630.0,37.81507,-122.467982,8.974076,-0.960143,0.279509,60.0,42.0,10.0,0.63272,1625665319.0,368060190.0,37.80862,-122.487394,18.055578,-0.823263,-0.56766,50.0,21.0,6.0,0.727228,1625665319.0,368180460.0,37.816081,-122.463047,8.347686,0.996824,0.079641,52.0,34.0,10.0,0.724795,1625665319.0,636091919.0,37.816107,-122.461571,8.373893,0.99722,0.074514,70.0,177.0,28.0,0.719188,256.3277777777778,9.101666666666668,9.449166666666668
1625665320.0,338310494.0,37.847826,-122.445983,5.563223,0.408195,-0.912895,36.0,12.0,4.0,0.723832,1625665320.0,366862670.0,37.850625,-122.450314,6.241707,0.664778,-0.747041,31.0,17.0,7.0,0.709129,1625665320.0,366864850.0,37.819962,-122.469784,12.623008,-0.06103,-0.998136,60.0,19.0,10.0,0.733397,1625665320.0,368052630.0,37.815081,-122.468032,8.985714,-0.960513,0.278235,60.0,42.0,10.0,0.629698,1625665320.0,368060190.0,37.808573,-122.487481,18.068924,-0.824438,-0.565953,50.0,21.0,6.0,0.725013,1625665320.0,368180460.0,37.816085,-122.462998,8.351966,0.996777,0.080221,52.0,34.0,10.0,0.722498,1625665320.0,636091919.0,37.81611,-122.461522,8.369935,0.997217,0.07456,70.0,177.0,28.0,0.71689,256.3333333333333,9.1,9.45
1625665321.0,338310494.0,37.847802,-122.445969,5.563468,0.408139,-0.91292,36.0,12.0,4.0,0.721577,1625665321.0,366862670.0,37.850603,-122.45029,6.23872,0.662814,-0.748784,31.0,17.0,7.0,0.706819,1625665321.0,366864850.0,37.819903,-122.469788,12.642796,-0.061641,-0.998098,60.0,19.0,10.0,0.732311,1625665321.0,368052630.0,37.815093,-122.468083,8.997674,-0.960939,0.276761,60.0,42.0,10.0,0.626672,1625665321.0,368060190.0,37.808526,-122.487568,18.082033,-0.825578,-0.564288,50.0,21.0,6.0,0.722794,1625665321.0,368180460.0,37.816088,-122.462949,8.356133,0.996733,0.080772,52.0,34.0,10.0,0.720201,1625665321.0,636091919.0,37.816113,-122.461473,8.365868,0.997214,0.074588,70.0,177.0,28.0,0.714593,256.3388888888889,9.098333333333333,9.450833333333334
1625665322.0,338310494.0,37.847779,-122.445956,5.563726,0.408082,-0.912945,36.0,12.0,4.0,0.719323,1625665322.0,366862670.0,37.850582,-122.450265,6.235756,0.660811,-0.750552,31.0,17.0,7.0,0.704511,1625665322.0,366864850.0,37.819845,-122.469793,12.663846,-0.062239,-0.998061,60.0,19.0,10.0,0.731248,1625665322.0,368052630.0,37.815104,-122.468134,9.009965,-0.961419,0.275089,60.0,42.0,10.0,0.62364,1625665322.0,368060190.0,37.808479,-122.487655,18.094899,-0.826684,-0.562667,50.0,21.0,6.0,0.720573,1625665322.0,368180460.0,37.816091,-122.4629,8.360187,0.99669,0.081292,52.0,34.0,10.0,0.717903,1625665322.0,636091919.0,37.816116,-122.461424,8.361693,0.997214,0.074599,70.0,177.0,28.0,0.712297,256.34444444444443,9.096666666666668,9.451666666666666
1625665323.0,338310494.0,37.847755,-122.445943,5.563998,0.408025,-0.912971,36.0,12.0,4.0,0.717068,1625665323.0,366862670.0,37.85056,-122.450241,6.232818,0.658771,-0.752343,31.0,17.0,7.0,0.702205,1625665323.0,366864850.0,37.819786,-122.469798,12.686157,-0.062822,-0.998025,60.0,19.0,10.0,0.730207,1625665323.0,368052630.0,37.815116,-122.468184,9.022596,-0.961952,0.273218,60.0,42.0,10.0,0.620605,1625665323.0,368060190.0,37.808431,-122.487743,18.107515,-0.827756,-0.561088,50.0,21.0,6.0,0.718349,1625665323.0,368180460.0,37.816094,-122.462852,8.364126,0.99665,0.081783,52.0,34.0,10.0,0.715603,1625665323.0,636091919.0,37.816119,-122.461375,8.357411,0.997214,0.074592,70.0,177.0,28.0,0.710002,256.35,9.095,9.4525
1625665324.0,338310494.0,37.847732,-122.445929,5.564283,0.407967,-0.912997,36.0,12.0,4.0,0.714814,1625665324.0,366862670.0,37.850538,-122.450217,6.229907,0.656693,-0.754158,31.0,17.0,7.0,0.699901,1625665324.0,366864850.0,37.819728,-122.469802,12.70973,-0.063391,-0.997989,60.0,19.0,10.0,0.729189,1625665324.0,368052630.0,37.815127,-122.468235,9.035579,-0.962537,0.271149,60.0,42.0,10.0,0.617564,1625665324.0,368060190.0,37.808384,-122.487831,18.119877,-0.828795,-0.559552,50.0,21.0,6.0,0.716123,1625665324.0,368180460.0,37.816097,-122.462803,8.367952,0.996612,0.082245,52.0,34.0,10.0,0.713303,1625665324.0,636091919.0,37.816121,-122.461327,8.353021,0.997216,0.074568,70.0,177.0,28.0,0.707708,256.35555555555555,9.093333333333334,9.453333333333331
1625665325.0,338310494.0,37.847708,-122.445916,5.564583,0.407909,-0.913023,36.0,12.0,4.0,0.712559,1625665325.0,366862670.0,37.850517,-122.450193,6.227025,0.654577,-0.755995,31.0,17.0,7.0,0.697598,1625665325.0,366864850.0,37.819669,-122.469807,12.734564,-0.063946,-0.997953,60.0,19.0,10.0,0.728195,1625665325.0,368052630.0,37.815139,-122.468286,9.048924,-0.963172,0.268884,60.0,42.0,10.0,0.614518,1625665325.0,368060190.0,37.808338,-122.487919,18.131979,-0.829801,-0.558059,50.0,21.0,6.0,0.713893,1625665325.0,368180460.0,37.8161,-122.462754,8.371664,0.996576,0.082677,52.0,34.0,10.0,0.711001,1625665325.0,636091919.0,37.816124,-122.461278,8.348523,0.997219,0.074525,70.0,177.0,28.0,0.705415,256.3611111111111,9.091666666666669,9.454166666666666
1625665326.0,338310494.0,37.847685,-122.445903,5.564895,0.407851,-0.913049,36.0,12.0,4.0,0.710305,1625665326.0,366862670.0,37.850495,-122.450169,6.224175,0.652422,-0.757856,31.0,17.0,7.0,0.695298,1625665326.0,366864850.0,37.81961,-122.469812,12.760659,-0.064486,-0.997919,60.0,19.0,10.0,0.727224,1625665326.0,368052630.0,37.81515,-122.468337,9.062647,-0.963856,0.266423,60.0,42.0,10.0,0.611467,1625665326.0,368060190.0,37.808291,-122.488007,18.143816,-0.830774,-0.55661,50.0,21.0,6.0,0.711662,1625665326.0,368180460.0,37.816103,-122.462705,8.37526,0.996543,0.083079,52.0,34.0,10.0,0.708699,1625665326.0,636091919.0,37.816127,-122.461229,8.343917,0.997224,0.074465,70.0,177.0,28.0,0.703124,256.3666666666667,9.09,9.455
1625665327.0,338310494.0,37.847661,-122.44589,5.565222,0.407792,-0.913075,36.0,12.0,4.0,0.70805,1625665327.0,366862670.0,37.850473,-122.450145,6.22136,0.650229,-0.759739,31.0,17.0,7.0,0.692999,1625665327.0,366864850.0,37.819551,-122.469816,12.788014,-0.065011,-0.997885,60.0,19.0,10.0,0.726277,1625665327.0,368052630.0,37.815161,-122.468388,9.07676,-0.964586,0.263767,60.0,42.0,10.0,0.60841,1625665327.0,368060190.0,37.808244,-122.488095,18.155383,-0.831715,-0.555203,50.0,21.0,6.0,0.709427,1625665327.0,368180460.0,37.816107,-122.462656,8.378742,0.996512,0.083452,52.0,34.0,10.0,0.706396,1625665327.0,636091919.0,37.81613,-122.46118,8.339204,0.997229,0.074387,70.0,177.0,28.0,0.700834,256.3722222222222,9.088333333333331,9.455833333333334
1625665328.0,338310494.0,37.847638,-122.445876,5.565562,0.407733,-0.913101,36.0,12.0,4.0,0.705795,1625665328.0,366862670.0,37.850451,-122.450122,6.218581,0.647996,-0.761644,31.0,17.0,7.0,0.690702,1625665328.0,366864850.0,37.819492,-122.469821,12.816629,-0.065523,-0.997851,60.0,19.0,10.0,0.725353,1625665328.0,368052630.0,37.815172,-122.46844,9.091278,-0.965361,0.260916,60.0,42.0,10.0,0.605347,1625665328.0,368060190.0,37.808197,-122.488184,18.166675,-0.832624,-0.553839,50.0,21.0,6.0,0.70719,1625665328.0,368180460.0,37.81611,-122.462607,8.382108,0.996483,0.083796,52.0,34.0,10.0,0.704092,1625665328.0,636091919.0,37.816133,-122.461132,8.334383,0.997237,0.074291,70.0,177.0,28.0,0.698545,256.3777777777778,9.086666666666666,9.456666666666669
1625665329.0,338310494.0,37.847614,-122.445863,5.565916,0.407673,-0.913128,36.0,12.0,4.0,0.70354,1625665329.0,366862670.0,37.850429,-122.450098,6.215841,0.645724,-0.763571,31.0,17.0,7.0,0.688406,1625665329.0,366864850.0,37.819433,-122.469826,12.846504,-0.066019,-0.997818,60.0,19.0,10.0,0.724454,1625665329.0,368052630.0,37.815183,-122.468491,9.10622,-0.966179,0.257872,60.0,42.0,10.0,0.602279,1625665329.0,368060190.0,37.808151,-122.488272,18.177688,-0.833501,-0.552518,50.0,21.0,6.0,0.704951,1625665329.0,368180460.0,37.816113,-122.462558,8.385358,0.996456,0.084111,52.0,34.0,10.0,0.701786,1625665329.0,636091919.0,37.816136,-122.461083,8.329454,0.997245,0.074177,70.0,177.0,28.0,0.696258,256.3833333333333,9.085,9.4575
1625665330.0,338310494.0,37.847591,-122.44585,5.566283,0.407613,-0.913155,36.0,12.0,4.0,0.701285,1625665330.0,366862670.0,37.850407,-122.450075,6.213142,0.643412,-0.76552,31.0,17.0,7.0,0.686113,1625665330.0,366864850.0,37.819374,-122.469831,12.877638,-0.066501,-0.997786,60.0,19.0,10.0,0.723579,1625665330.0,368052630.0,37.815194,-122.468543,9.121601,-0.967037,0.254636,60.0,42.0,10.0,0.599205,1625665330.0,368060190.0,37.808104,-122.488361,18.188416,-0.834346,-0.551241,50.0,21.0,6.0,0.70271,1625665330.0,368180460.0,37.816116,-122.462509,8.388493,0.996432,0.084396,52.0,34.0,10.0,0.699481,1625665330.0,636091919.0,37.816139,-122.461034,8.324418,0.997255,0.074045,70.0,177.0,28.0,0.693972,256.3888888888889,9.083333333333332,9.458333333333334
1625665331.0,338310494.0,37.847567,-122.445836,5.566664,0.407553,-0.913181,36.0,12.0,4.0,0.699029,1625665331.0,366862670.0,37.850385,-122.450051,6.210486,0.641061,-0.76749,31.0,17.0,7.0,0.683821,1625665331.0,366864850.0,37.819314,-122.469836,12.910032,-0.066968,-0.997755,60.0,19.0,10.0,0.72273,1625665331.0,368052630.0,37.815205,-122.468594,9.13744,-0.967933,0.251207,60.0,42.0,10.0,0.596124,1625665331.0,368060190.0,37.808058,-122.48845,18.198856,-0.835161,-0.550006,50.0,21.0,6.0,0.700466,1625665331.0,368180460.0,37.81612,-122.462461,8.391512,0.996411,0.084653,52.0,34.0,10.0,0.697174,1625665331.0,636091919.0,37.816141,-122.460986,8.319274,0.997266,0.073896,70.0,177.0,28.0,0.691687,256.39444444444445,9.081666666666669,9.459166666666668
1625665332.0,338310494.0,37.847544,-122.445823,5.567059,0.407493,-0.913209,36.0,12.0,4.0,0.696774,1625665332.0,366862670.0,37.850363,-122.450028,6.207877,0.638669,-0.769482,31.0,17.0,7.0,0.681532,1625665332.0,366864850.0,37.819255,-122.469841,12.943686,-0.06742,-0.997725,60.0,19.0,10.0,0.721905,1625665332.0,368052630.0,37.815215,-122.468646,9.153757,-0.968865,0.247588,60.0,42.0,10.0,0.593037,1625665332.0,368060190.0,37.808012,-122.488539,18.209003,-0.835945,-0.548814,50.0,21.0,6.0,0.698221,1625665332.0,368180460.0,37.816123,-122.462412,8.394415,0.996391,0.08488,52.0,34.0,10.0,0.694866,1625665332.0,636091919.0,37.816144,-122.460937,8.314023,0.997278,0.073728,70.0,177.0,28.0,0.689404,256.4,9.08,9.46
1625665333.0,338310494.0,37.84752,-122.44581,5.567468,0.407432,-0.913236,36.0,12.0,4.0,0.694519,1625665333.0,366862670.0,37.850341,-122.450005,6.205316,0.636237,-0.771494,31.0,17.0,7.0,0.679244,1625665333.0,366864850.0,37.819195,-122.469846,12.978598,-0.067858,-0.997695,60.0,19.0,10.0,0.721106,1625665333.0,368052630.0,37.815226,-122.468698,9.170572,-0.969831,0.243779,60.0,42.0,10.0,0.589943,1625665333.0,368060190.0,37.807965,-122.488628,18.218854,-0.836698,-0.547665,50.0,21.0,6.0,0.695973,1625665333.0,368180460.0,37.816126,-122.462363,8.397201,0.996374,0.085078,52.0,34.0,10.0,0.692558,1625665333.0,636091919.0,37.816147,-122.460889,8.308664,0.997292,0.073542,70.0,177.0,28.0,0.687122,256.4055555555556,9.078333333333331,9.460833333333332
1625665334.0,338310494.0,37.847497,-122.445797,5.56789,0.40737,-0.913263,36.0,12.0,4.0,0.692263,1625665334.0,366862670.0,37.850319,-122.449982,6.202806,0.633765,-0.773526,31.0,17.0,7.0,0.676958,1625665334.0,366864850.0,37.819135,-122.469852,13.014768,-0.068281,-0.997666,60.0,19.0,10.0,0.720332,1625665334.0,368052630.0,37.815236,-122.46875,9.187907,-0.970827,0.239782,60.0,42.0,10.0,0.586842,1625665334.0,368060190.0,37.807919,-122.488717,18.228403,-0.837421,-0.546559,50.0,21.0,6.0,0.693723,1625665334.0,368180460.0,37.81613,-122.462314,8.39987,0.99636,0.085247,52.0,34.0,10.0,0.690249,1625665334.0,636091919.0,37.81615,-122.46084,8.30324,0.997307,0.07334,70.0,177.0,28.0,0.684841,256.4111111111111,9.076666666666666,9.461666666666666
1625665335.0,338310494.0,37.847473,-122.445783,5.568325,0.407309,-0.913291,36.0,12.0,4.0,0.690007,1625665335.0,366862670.0,37.850297,-122.449958,6.20035,0.631251,-0.775578,31.0,17.0,7.0,0.674674,1625665335.0,366864850.0,37.819075,-122.469857,13.052197,-0.068689,-0.997638,60.0,19.0,10.0,0.719585,1625665335.0,368052630.0,37.815246,-122.468802,9.205784,-0.971851,0.235597,60.0,42.0,10.0,0.583735,1625665335.0,368060190.0,37.807873,-122.488806,18.237649,-0.838114,-0.545496,50.0,21.0,6.0,0.691472,1625665335.0,368180460.0,37.816133,-122.462265,8.402423,0.996348,0.085387,52.0,34.0,10.0,0.687939,1625665335.0,636091919.0,37.816153,-122.460792,8.297917,0.997322,0.073129,70.0,177.0,28.0,0.682562,256.4166666666667,9.075,9.4625
1625665336.0,338310494.0,37.84745,-122.44577,5.568775,0.407247,-0.913318,36.0,12.0,4.0,0.687751,1625665336.0,366862670.0,37.850275,-122.449936,6.19795,0.628697,-0.777651,31.0,17.0,7.0,0.672392,1625665336.0,366864850.0,37.819015,-122.469862,13.090885,-0.069082,-0.997611,60.0,19.0,10.0,0.718864,1625665336.0,368052630.0,37.815256,-122.468855,9.224226,-0.9729,0.231226,60.0,42.0,10.0,0.58062,1625665336.0,368060190.0,37.807827,-122.488896,18.246586,-0.838777,-0.544476,50.0,21.0,6.0,0.689218,1625665336.0,368180460.0,37.816136,-122.462216,8.404859,0.996338,0.085498,52.0,34.0,10.0,0.685629,1625665336.0,636091919.0,37.816156,-122.460743,8.292736,0.997338,0.072911,70.0,177.0,28.0,0.680285,256.4222222222222,9.073333333333334,9.463333333333331
1625665337.0,338310494.0,37.847426,-122.445757,5.569238,0.407184,-0.913346,36.0,12.0,4.0,0.685495,1625665337.0,366862670.0,37.850252,-122.449913,6.195609,0.626101,-0.779742,31.0,17.0,7.0,0.670111,1625665337.0,366864850.0,37.818954,-122.469867,13.13083,-0.06946,-0.997585,60.0,19.0,10.0,0.71817,1625665337.0,368052630.0,37.815266,-122.468907,9.243257,-0.973972,0.22667,60.0,42.0,10.0,0.577498,1625665337.0,368060190.0,37.807781,-122.488986,18.255213,-0.83941,-0.543499,50.0,21.0,6.0,0.686963,1625665337.0,368180460.0,37.81614,-122.462166,8.407179,0.996331,0.08558,52.0,34.0,10.0,0.683318,1625665337.0,636091919.0,37.816158,-122.460695,8.287699,0.997355,0.072686,70.0,177.0,28.0,0.678009,256.4277777777778,9.071666666666664,9.464166666666667
1625665338.0,338310494.0,37.847403,-122.445743,5.569715,0.407121,-0.913374,36.0,12.0,4.0,0.683239,1625665338.0,366862670.0,37.85023,-122.44989,6.19335,0.623479,-0.78184,31.0,17.0,7.0,0.667833,1625665338.0,366864850.0,37.818894,-122.469873,13.172033,-0.069824,-0.997559,60.0,19.0,10.0,0.717504,1625665338.0,368052630.0,37.815276,-122.46896,9.262903,-0.975063,0.22193,60.0,42.0,10.0,0.574369,1625665338.0,368060190.0,37.807735,-122.489075,18.263524,-0.840014,-0.542564,50.0,21.0,6.0,0.684706,1625665338.0,368180460.0,37.816143,-122.462117,8.409381,0.996327,0.085633,52.0,34.0,10.0,0.681006,1625665338.0,636091919.0,37.816161,-122.460646,8.282805,0.997372,0.072454,70.0,177.0,28.0,0.675734,256.43333333333334,9.07,9.465
1625665339.0,338310494.0,37.847379,-122.44573,5.570205,0.407058,-0.913402,36.0,12.0,4.0,0.680983,1625665339.0,366862670.0,37.850208,-122.449867,6.191253,0.620892,-0.783896,31.0,17.0,7.0,0.665556,1625665339.0,366864850.0,37.818833,-122.469878,13.214494,-0.070174,-0.997535,60.0,19.0,10.0,0.716864,1625665339.0,368052630.0,37.815285,-122.469013,9.28319,-0.97617,0.217009,60.0,42.0,10.0,0.571231,1625665339.0,368060190.0,37.807689,-122.489165,18.271518,-0.840589,-0.541673,50.0,21.0,6.0,0.682447,1625665339.0,368180460.0,37.816146,-122.462068,8.411467,0.996325,0.085658,52.0,34.0,10.0,0.678694,1625665339.0,636091919.0,37.816164,-122.460598,8.278054,0.997389,0.072214,70.0,177.0,28.0,0.673461,256.43888888888887,9.068333333333332,9.465833333333332
1625665340.0,338310494.0,37.847356,-122.445717,5.570709,0.406995,-0.91343,36.0,12.0,4.0,0.678726,1625665340.0,366862670.0,37.850185,-122.449845,6.189335,0.618358,-0.785897,31.0,17.0,7.0,0.663282,1625665340.0,366864850.0,37.818772,-122.469884,13.258212,-0.070508,-0.997511,60.0,19.0,10.0,0.716253,1625665340.0,368052630.0,37.815295,-122.469066,9.304144,-0.97729,0.211907,60.0,42.0,10.0,0.568086,1625665340.0,368060190.0,37.807644,-122.489255,18.279191,-0.841135,-0.540824,50.0,21.0,6.0,0.680187,1625665340.0,368180460.0,37.81615,-122.462019,8.413435,0.996325,0.085653,52.0,34.0,10.0,0.676381,1625665340.0,636091919.0,37.816167,-122.460549,8.273446,0.997407,0.071968,70.0,177.0,28.0,0.671188,256.44444444444446,9.066666666666666,9.466666666666669
1625665341.0,338310494.0,37.847332,-122.445704,5.571226,0.406931,-0.913459,36.0,12.0,4.0,0.676469,1625665341.0,366862670.0,37.850163,-122.449822,6.187591,0.615875,-0.787844,31.0,17.0,7.0,0.661009,1625665341.0,366864850.0,37.818711,-122.469889,13.303188,-0.070828,-0.997489,60.0,19.0,10.0,0.715671,1625665341.0,368052630.0,37.815304,-122.469119,9.325793,-0.97842,0.206627,60.0,42.0,10.0,0.564933,1625665341.0,368060190.0,37.807598,-122.489345,18.28654,-0.841653,-0.540019,50.0,21.0,6.0,0.677925,1625665341.0,368180460.0,37.816153,-122.46197,8.415287,0.996328,0.08562,52.0,34.0,10.0,0.674068,1625665341.0,636091919.0,37.81617,-122.460501,8.268981,0.997425,0.071715,70.0,177.0,28.0,0.668917,256.45,9.065,9.4675
