Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617542983.0,338246396.0,37.846762,-122.472136,5.488605,-0.420005,0.907522,36.0,12.0,4.0,0.852168,1617542983.0,338367028.0,37.846253,-122.454459,6.744781,0.681414,-0.731899,36.0,10.0,3.0,0.775807,1617542983.0,366864850.0,37.811771,-122.456725,6.928487,0.960808,-0.277214,60.0,19.0,10.0,0.786759,1617542983.0,367556560.0,37.824033,-122.486459,5.355803,0.548363,-0.83624,60.0,11.0,3.0,0.936086,1617542983.0,367768090.0,37.805351,-122.50118,6.40654,0.875769,0.482731,60.0,0.0,0.0,0.793233,1617542983.0,368168190.0,37.812026,-122.498784,5.488898,0.822892,0.568197,36.0,15.0,4.0,0.796254,1617542983.0,368557000.0,37.808809,-122.458588,9.586498,-0.946957,0.321359,60.0,15.0,5.0,0.783537,283.8805555555556,9.835833333333332,10.0
1617542984.0,338246396.0,37.846785,-122.47215,5.436387,-0.422362,0.906427,36.0,12.0,4.0,0.855899,1617542984.0,338367028.0,37.84623,-122.454432,6.746802,0.681921,-0.731426,36.0,10.0,3.0,0.772508,1617542984.0,366864850.0,37.811762,-122.456686,6.929607,0.960921,-0.276822,60.0,19.0,10.0,0.783688,1617542984.0,367556560.0,37.824012,-122.486442,5.444349,0.552576,-0.833463,60.0,11.0,3.0,0.933215,1617542984.0,367768090.0,37.805365,-122.501147,6.403652,0.876209,0.48193,60.0,0.0,0.0,0.790307,1617542984.0,368168190.0,37.81204,-122.498757,5.485381,0.822811,0.568315,36.0,15.0,4.0,0.793355,1617542984.0,368557000.0,37.808823,-122.458641,9.585749,-0.945997,0.324175,60.0,15.0,5.0,0.780427,283.8777777777778,9.836666666666666,10.0
1617542985.0,338246396.0,37.846808,-122.472163,5.382933,-0.424698,0.905335,36.0,12.0,4.0,0.859619,1617542985.0,338367028.0,37.846207,-122.454405,6.748568,0.682433,-0.730948,36.0,10.0,3.0,0.769208,1617542985.0,366864850.0,37.811753,-122.456647,6.930758,0.961031,-0.276439,60.0,19.0,10.0,0.780616,1617542985.0,367556560.0,37.823991,-122.486424,5.530793,0.556556,-0.83081,60.0,11.0,3.0,0.930293,1617542985.0,367768090.0,37.80538,-122.501114,6.400901,0.87663,0.481166,60.0,0.0,0.0,0.787381,1617542985.0,368168190.0,37.812055,-122.498731,5.481774,0.822711,0.56846,36.0,15.0,4.0,0.790459,1617542985.0,368557000.0,37.808837,-122.458694,9.584919,-0.945015,0.327028,60.0,15.0,5.0,0.777317,283.875,9.8375,10.0
1617542986.0,338246396.0,37.84683,-122.472177,5.328241,-0.427014,0.904245,36.0,12.0,4.0,0.863327,1617542986.0,338367028.0,37.846185,-122.454378,6.750082,0.68295,-0.730465,36.0,10.0,3.0,0.765906,1617542986.0,366864850.0,37.811744,-122.456608,6.93194,0.961139,-0.276066,60.0,19.0,10.0,0.777544,1617542986.0,367556560.0,37.82397,-122.486406,5.61512,0.560321,-0.828276,60.0,11.0,3.0,0.927321,1617542986.0,367768090.0,37.805394,-122.501082,6.398287,0.877029,0.480437,60.0,0.0,0.0,0.784456,1617542986.0,368168190.0,37.812069,-122.498704,5.478077,0.822591,0.568633,36.0,15.0,4.0,0.787564,1617542986.0,368557000.0,37.808852,-122.458747,9.584012,-0.94401,0.329917,60.0,15.0,5.0,0.774207,283.8722222222222,9.838333333333331,10.0
1617542987.0,338246396.0,37.846852,-122.47219,5.272309,-0.429311,0.903157,36.0,12.0,4.0,0.867021,1617542987.0,338367028.0,37.846162,-122.454351,6.751341,0.683472,-0.729977,36.0,10.0,3.0,0.762603,1617542987.0,366864850.0,37.811736,-122.456569,6.933153,0.961243,-0.275702,60.0,19.0,10.0,0.774471,1617542987.0,367556560.0,37.823948,-122.486387,5.697318,0.563885,-0.825853,60.0,11.0,3.0,0.9243,1617542987.0,367768090.0,37.805408,-122.501049,6.395808,0.877409,0.479744,60.0,0.0,0.0,0.781532,1617542987.0,368168190.0,37.812084,-122.498678,5.474291,0.822452,0.568834,36.0,15.0,4.0,0.784672,1617542987.0,368557000.0,37.808866,-122.4588,9.583032,-0.942982,0.332844,60.0,15.0,5.0,0.771098,283.86944444444447,9.839166666666667,10.0
1617542988.0,338246396.0,37.846874,-122.472203,5.215136,-0.431591,0.902069,36.0,12.0,4.0,0.870699,1617542988.0,338367028.0,37.846139,-122.454324,6.752348,0.683999,-0.729483,36.0,10.0,3.0,0.759298,1617542988.0,366864850.0,37.811727,-122.45653,6.934396,0.961345,-0.275347,60.0,19.0,10.0,0.771397,1617542988.0,367556560.0,37.823926,-122.486369,5.777375,0.567262,-0.823537,60.0,11.0,3.0,0.921231,1617542988.0,367768090.0,37.805422,-122.501016,6.393464,0.877768,0.479086,60.0,0.0,0.0,0.778609,1617542988.0,368168190.0,37.812098,-122.498651,5.470415,0.822294,0.569063,36.0,15.0,4.0,0.781781,1617542988.0,368557000.0,37.808881,-122.458853,9.581982,-0.941931,0.335808,60.0,15.0,5.0,0.767989,283.8666666666667,9.84,10.0
1617542989.0,338246396.0,37.846896,-122.472216,5.15672,-0.433855,0.900983,36.0,12.0,4.0,0.874359,1617542989.0,338367028.0,37.846116,-122.454297,6.753101,0.684531,-0.728984,36.0,10.0,3.0,0.755993,1617542989.0,366864850.0,37.811718,-122.456491,6.93567,0.961444,-0.275001,60.0,19.0,10.0,0.768323,1617542989.0,367556560.0,37.823904,-122.486349,5.85528,0.570464,-0.821322,60.0,11.0,3.0,0.918116,1617542989.0,367768090.0,37.805437,-122.500983,6.391255,0.878106,0.478465,60.0,0.0,0.0,0.775686,1617542989.0,368168190.0,37.812112,-122.498625,5.466449,0.822116,0.56932,36.0,15.0,4.0,0.778893,1617542989.0,368557000.0,37.808896,-122.458906,9.580866,-0.940856,0.338808,60.0,15.0,5.0,0.764881,283.8638888888889,9.840833333333334,10.0
1617542990.0,338246396.0,37.846918,-122.47223,5.097058,-0.436104,0.899896,36.0,12.0,4.0,0.877999,1617542990.0,338367028.0,37.846093,-122.45427,6.7536,0.685068,-0.728479,36.0,10.0,3.0,0.752686,1617542990.0,366864850.0,37.811709,-122.456452,6.936974,0.96154,-0.274665,60.0,19.0,10.0,0.765248,1617542990.0,367556560.0,37.823882,-122.48633,5.931024,0.573503,-0.819203,60.0,11.0,3.0,0.914956,1617542990.0,367768090.0,37.805451,-122.50095,6.38918,0.878425,0.47788,60.0,0.0,0.0,0.772764,1617542990.0,368168190.0,37.812127,-122.498599,5.462394,0.821918,0.569605,36.0,15.0,4.0,0.776007,1617542990.0,368557000.0,37.808911,-122.458958,9.579689,-0.939756,0.341845,60.0,15.0,5.0,0.761774,283.8611111111111,9.841666666666669,10.0
1617542991.0,338246396.0,37.846939,-122.472243,5.03615,-0.43834,0.898809,36.0,12.0,4.0,0.881619,1617542991.0,338367028.0,37.846071,-122.454242,6.753847,0.685611,-0.727968,36.0,10.0,3.0,0.749379,1617542991.0,366864850.0,37.8117,-122.456413,6.938309,0.961633,-0.274338,60.0,19.0,10.0,0.762173,1617542991.0,367556560.0,37.82386,-122.48631,6.004598,0.576389,-0.817176,60.0,11.0,3.0,0.911752,1617542991.0,367768090.0,37.805465,-122.500917,6.387238,0.878723,0.477332,60.0,0.0,0.0,0.769842,1617542991.0,368168190.0,37.812141,-122.498573,5.458251,0.821701,0.569919,36.0,15.0,4.0,0.773123,1617542991.0,368557000.0,37.808926,-122.459011,9.578453,-0.938633,0.344918,60.0,15.0,5.0,0.758667,283.8583333333333,9.8425,10.0
1617542992.0,338246396.0,37.84696,-122.472256,4.973994,-0.440563,0.897722,36.0,12.0,4.0,0.885215,1617542992.0,338367028.0,37.846048,-122.454215,6.753841,0.686159,-0.727452,36.0,10.0,3.0,0.74607,1617542992.0,366864850.0,37.811691,-122.456374,6.939675,0.961724,-0.27402,60.0,19.0,10.0,0.759096,1617542992.0,367556560.0,37.823837,-122.48629,6.075994,0.579131,-0.815234,60.0,11.0,3.0,0.908505,1617542992.0,367768090.0,37.805479,-122.500884,6.385429,0.879001,0.47682,60.0,0.0,0.0,0.766921,1617542992.0,368168190.0,37.812156,-122.498546,5.454018,0.821464,0.570261,36.0,15.0,4.0,0.770242,1617542992.0,368557000.0,37.808941,-122.459064,9.577163,-0.937484,0.348028,60.0,15.0,5.0,0.755561,283.85555555555555,9.843333333333334,10.0
1617542993.0,338246396.0,37.846981,-122.472268,4.910589,-0.442775,0.896633,36.0,12.0,4.0,0.888786,1617542993.0,338367028.0,37.846025,-122.454188,6.753582,0.686712,-0.72693,36.0,10.0,3.0,0.742761,1617542993.0,366864850.0,37.811683,-122.456335,6.941071,0.961812,-0.273712,60.0,19.0,10.0,0.756019,1617542993.0,367556560.0,37.823814,-122.486269,6.145204,0.581738,-0.813376,60.0,11.0,3.0,0.905218,1617542993.0,367768090.0,37.805493,-122.500851,6.383752,0.879259,0.476344,60.0,0.0,0.0,0.764001,1617542993.0,368168190.0,37.81217,-122.49852,5.449729,0.821211,0.570625,36.0,15.0,4.0,0.767363,1617542993.0,368557000.0,37.808957,-122.459116,9.575824,-0.93631,0.351175,60.0,15.0,5.0,0.752456,283.85277777777776,9.844166666666666,10.0
1617542994.0,338246396.0,37.847001,-122.472281,4.845932,-0.444978,0.895541,36.0,12.0,4.0,0.892331,1617542994.0,338367028.0,37.846003,-122.454161,6.75307,0.687271,-0.726402,36.0,10.0,3.0,0.739452,1617542994.0,366864850.0,37.811674,-122.456296,6.942497,0.961897,-0.273413,60.0,19.0,10.0,0.752942,1617542994.0,367556560.0,37.823791,-122.486248,6.212222,0.584219,-0.811596,60.0,11.0,3.0,0.90189,1617542994.0,367768090.0,37.805507,-122.500819,6.382207,0.879497,0.475905,60.0,0.0,0.0,0.761081,1617542994.0,368168190.0,37.812184,-122.498494,5.445512,0.820956,0.570991,36.0,15.0,4.0,0.764487,1617542994.0,368557000.0,37.808972,-122.459169,9.574438,-0.93511,0.354358,60.0,15.0,5.0,0.749351,283.85,9.845,10.0
1617542995.0,338246396.0,37.847021,-122.472294,4.780023,-0.447173,0.894448,36.0,12.0,4.0,0.895848,1617542995.0,338367028.0,37.84598,-122.454134,6.752305,0.687835,-0.725868,36.0,10.0,3.0,0.736142,1617542995.0,366864850.0,37.811665,-122.456256,6.943953,0.961979,-0.273123,60.0,19.0,10.0,0.749863,1617542995.0,367556560.0,37.823767,-122.486227,6.277041,0.586579,-0.809892,60.0,11.0,3.0,0.898524,1617542995.0,367768090.0,37.805521,-122.500786,6.380794,0.879714,0.475502,60.0,0.0,0.0,0.758162,1617542995.0,368168190.0,37.812199,-122.498468,5.441399,0.820705,0.571352,36.0,15.0,4.0,0.761614,1617542995.0,368557000.0,37.808988,-122.459221,9.573011,-0.933884,0.357577,60.0,15.0,5.0,0.746247,283.84722222222223,9.845833333333331,10.0
1617542996.0,338246396.0,37.847041,-122.472306,4.71286,-0.449361,0.89335,36.0,12.0,4.0,0.899334,1617542996.0,338367028.0,37.845957,-122.454107,6.751288,0.688404,-0.725328,36.0,10.0,3.0,0.732831,1617542996.0,366864850.0,37.811656,-122.456217,6.94544,0.962059,-0.272843,60.0,19.0,10.0,0.746784,1617542996.0,367556560.0,37.823744,-122.486205,6.339655,0.588826,-0.80826,60.0,11.0,3.0,0.89512,1617542996.0,367768090.0,37.805535,-122.500753,6.379512,0.879912,0.475137,60.0,0.0,0.0,0.755243,1617542996.0,368168190.0,37.812213,-122.498441,5.43739,0.820457,0.571709,36.0,15.0,4.0,0.758742,1617542996.0,368557000.0,37.809004,-122.459274,9.571546,-0.932631,0.360833,60.0,15.0,5.0,0.743144,283.84444444444443,9.846666666666668,10.0
1617542997.0,338246396.0,37.84706,-122.472319,4.644442,-0.451545,0.892249,36.0,12.0,4.0,0.902788,1617542997.0,338367028.0,37.845935,-122.454079,6.750019,0.688979,-0.724781,36.0,10.0,3.0,0.729521,1617542997.0,366864850.0,37.811648,-122.456178,6.946956,0.962135,-0.272572,60.0,19.0,10.0,0.743704,1617542997.0,367556560.0,37.82372,-122.486183,6.400058,0.590966,-0.806696,60.0,11.0,3.0,0.89168,1617542997.0,367768090.0,37.805549,-122.50072,6.378362,0.880089,0.474808,60.0,0.0,0.0,0.752324,1617542997.0,368168190.0,37.812228,-122.498415,5.433486,0.820211,0.572061,36.0,15.0,4.0,0.755873,1617542997.0,368557000.0,37.80902,-122.459326,9.570049,-0.93135,0.364124,60.0,15.0,5.0,0.740042,283.84166666666664,9.8475,10.0
1617542998.0,338246396.0,37.847079,-122.472331,4.574768,-0.453725,0.891142,36.0,12.0,4.0,0.906209,1617542998.0,338367028.0,37.845912,-122.454052,6.748497,0.689559,-0.724229,36.0,10.0,3.0,0.72621,1617542998.0,366864850.0,37.811639,-122.456139,6.948503,0.96221,-0.27231,60.0,19.0,10.0,0.740624,1617542998.0,367556560.0,37.823696,-122.486161,6.458247,0.593005,-0.805199,60.0,11.0,3.0,0.888206,1617542998.0,367768090.0,37.805563,-122.500687,6.377341,0.880247,0.474516,60.0,0.0,0.0,0.749406,1617542998.0,368168190.0,37.812242,-122.498389,5.429686,0.819968,0.572409,36.0,15.0,4.0,0.753007,1617542998.0,368557000.0,37.809036,-122.459378,9.568522,-0.930043,0.367452,60.0,15.0,5.0,0.736941,283.8388888888889,9.848333333333333,10.0
1617542999.0,338246396.0,37.847098,-122.472343,4.503836,-0.455904,0.890029,36.0,12.0,4.0,0.909595,1617542999.0,338367028.0,37.845889,-122.454025,6.746724,0.690146,-0.723671,36.0,10.0,3.0,0.722899,1617542999.0,366864850.0,37.81163,-122.4561,6.95008,0.962281,-0.272057,60.0,19.0,10.0,0.737543,1617542999.0,367556560.0,37.823672,-122.486139,6.514215,0.594948,-0.803764,60.0,11.0,3.0,0.884697,1617542999.0,367768090.0,37.805577,-122.500654,6.376451,0.880384,0.474261,60.0,0.0,0.0,0.746488,1617542999.0,368168190.0,37.812256,-122.498363,5.42599,0.819729,0.572752,36.0,15.0,4.0,0.750142,1617542999.0,368557000.0,37.809052,-122.45943,9.566971,-0.928707,0.370815,60.0,15.0,5.0,0.733841,283.8361111111111,9.849166666666669,10.0
1617543000.0,338246396.0,37.847117,-122.472355,4.431645,-0.458083,0.888909,36.0,12.0,4.0,0.912944,1617543000.0,338367028.0,37.845867,-122.453998,6.744698,0.690738,-0.723106,36.0,10.0,3.0,0.719589,1617543000.0,366864850.0,37.811621,-122.456061,6.951687,0.96235,-0.271814,60.0,19.0,10.0,0.73446,1617543000.0,367556560.0,37.823648,-122.486116,6.56796,0.5968,-0.80239,60.0,11.0,3.0,0.881157,1617543000.0,367768090.0,37.805591,-122.500621,6.375691,0.880502,0.474043,60.0,0.0,0.0,0.74357,1617543000.0,368168190.0,37.812271,-122.498337,5.422398,0.819492,0.573091,36.0,15.0,4.0,0.74728,1617543000.0,368557000.0,37.809069,-122.459482,9.5654,-0.927342,0.374214,60.0,15.0,5.0,0.730742,283.8333333333333,9.85,10.0
1617543001.0,338246396.0,37.847135,-122.472367,4.358194,-0.460265,0.887781,36.0,12.0,4.0,0.916254,1617543001.0,338367028.0,37.845844,-122.45397,6.742421,0.691335,-0.722534,36.0,10.0,3.0,0.716279,1617543001.0,366864850.0,37.811612,-122.456022,6.953323,0.962416,-0.271581,60.0,19.0,10.0,0.731378,1617543001.0,367556560.0,37.823624,-122.486093,6.619476,0.598564,-0.801075,60.0,11.0,3.0,0.877586,1617543001.0,367768090.0,37.805605,-122.500589,6.375061,0.880599,0.473862,60.0,0.0,0.0,0.740652,1617543001.0,368168190.0,37.812285,-122.498311,5.41891,0.819258,0.573425,36.0,15.0,4.0,0.74442,1617543001.0,368557000.0,37.809085,-122.459534,9.563814,-0.925949,0.377649,60.0,15.0,5.0,0.727643,283.8305555555556,9.850833333333334,10.0
1617543002.0,338246396.0,37.847153,-122.472379,4.283482,-0.462452,0.886644,36.0,12.0,4.0,0.919523,1617543002.0,338367028.0,37.845822,-122.453943,6.739892,0.691939,-0.721956,36.0,10.0,3.0,0.712969,1617543002.0,366864850.0,37.811604,-122.455982,6.95499,0.962479,-0.271356,60.0,19.0,10.0,0.728294,1617543002.0,367556560.0,37.823599,-122.48607,6.668761,0.600246,-0.799815,60.0,11.0,3.0,0.873984,1617543002.0,367768090.0,37.805619,-122.500556,6.374561,0.880676,0.473718,60.0,0.0,0.0,0.737735,1617543002.0,368168190.0,37.812299,-122.498285,5.415526,0.819027,0.573755,36.0,15.0,4.0,0.741562,1617543002.0,368557000.0,37.809102,-122.459586,9.562217,-0.924526,0.381119,60.0,15.0,5.0,0.724546,283.8277777777778,9.851666666666668,10.0
1617543003.0,338246396.0,37.847171,-122.47239,4.207508,-0.464646,0.885496,36.0,12.0,4.0,0.922751,1617543003.0,338367028.0,37.845799,-122.453916,6.737111,0.692548,-0.721372,36.0,10.0,3.0,0.709659,1617543003.0,366864850.0,37.811595,-122.455943,6.956686,0.96254,-0.271141,60.0,19.0,10.0,0.725209,1617543003.0,367556560.0,37.823574,-122.486047,6.71581,0.601849,-0.79861,60.0,11.0,3.0,0.870355,1617543003.0,367768090.0,37.805633,-122.500523,6.37419,0.880734,0.473612,60.0,0.0,0.0,0.734818,1617543003.0,368168190.0,37.812314,-122.498259,5.412245,0.818799,0.57408,36.0,15.0,4.0,0.738706,1617543003.0,368557000.0,37.809119,-122.459638,9.560614,-0.923073,0.384625,60.0,15.0,5.0,0.72145,283.825,9.8525,10.0
1617543004.0,338246396.0,37.847188,-122.472402,4.13027,-0.46685,0.884337,36.0,12.0,4.0,0.925935,1617543004.0,338367028.0,37.845777,-122.453888,6.734079,0.693163,-0.720781,36.0,10.0,3.0,0.70635,1617543004.0,366864850.0,37.811586,-122.455904,6.958412,0.962598,-0.270935,60.0,19.0,10.0,0.722124,1617543004.0,367556560.0,37.82355,-122.486023,6.760621,0.603377,-0.797456,60.0,11.0,3.0,0.866698,1617543004.0,367768090.0,37.805647,-122.50049,6.373949,0.880771,0.473542,60.0,0.0,0.0,0.731901,1617543004.0,368168190.0,37.812328,-122.498233,5.409069,0.818575,0.5744,36.0,15.0,4.0,0.735852,1617543004.0,368557000.0,37.809136,-122.459689,9.559009,-0.92159,0.388165,60.0,15.0,5.0,0.718355,283.8222222222222,9.853333333333332,10.0
1617543005.0,338246396.0,37.847205,-122.472413,4.051769,-0.469066,0.883163,36.0,12.0,4.0,0.929074,1617543005.0,338367028.0,37.845754,-122.453861,6.730796,0.693784,-0.720183,36.0,10.0,3.0,0.703042,1617543005.0,366864850.0,37.811578,-122.455865,6.960168,0.962653,-0.270738,60.0,19.0,10.0,0.719038,1617543005.0,367556560.0,37.823525,-122.485999,6.803191,0.604832,-0.796353,60.0,11.0,3.0,0.863016,1617543005.0,367768090.0,37.805661,-122.500457,6.373837,0.880789,0.47351,60.0,0.0,0.0,0.728984,1617543005.0,368168190.0,37.812343,-122.498207,5.405997,0.818353,0.574716,36.0,15.0,4.0,0.733,1617543005.0,368557000.0,37.809153,-122.459741,9.557408,-0.920076,0.39174,60.0,15.0,5.0,0.715262,283.81944444444446,9.854166666666666,10.0
1617543006.0,338246396.0,37.847221,-122.472424,3.972002,-0.471297,0.881975,36.0,12.0,4.0,0.932167,1617543006.0,338367028.0,37.845732,-122.453834,6.727262,0.694412,-0.719578,36.0,10.0,3.0,0.699735,1617543006.0,366864850.0,37.811569,-122.455825,6.961954,0.962706,-0.270551,60.0,19.0,10.0,0.715951,1617543006.0,367556560.0,37.8235,-122.485975,6.843516,0.606218,-0.795298,60.0,11.0,3.0,0.859309,1617543006.0,367768090.0,37.805675,-122.500424,6.373855,0.880786,0.473514,60.0,0.0,0.0,0.726067,1617543006.0,368168190.0,37.812357,-122.498181,5.403028,0.818135,0.575027,36.0,15.0,4.0,0.73015,1617543006.0,368557000.0,37.80917,-122.459793,9.555815,-0.91853,0.395351,60.0,15.0,5.0,0.712169,283.81666666666666,9.855,10.0
1617543007.0,338246396.0,37.847237,-122.472435,3.89097,-0.473547,0.880769,36.0,12.0,4.0,0.93521,1617543007.0,338367028.0,37.845709,-122.453806,6.723477,0.695045,-0.718966,36.0,10.0,3.0,0.696429,1617543007.0,366864850.0,37.81156,-122.455786,6.963769,0.962756,-0.270373,60.0,19.0,10.0,0.712863,1617543007.0,367556560.0,37.823474,-122.485951,6.881595,0.607538,-0.79429,60.0,11.0,3.0,0.855579,1617543007.0,367768090.0,37.805689,-122.500391,6.374002,0.880764,0.473556,60.0,0.0,0.0,0.72315,1617543007.0,368168190.0,37.812371,-122.498155,5.400164,0.817919,0.575333,36.0,15.0,4.0,0.727301,1617543007.0,368557000.0,37.809188,-122.459844,9.554236,-0.916953,0.398995,60.0,15.0,5.0,0.709078,283.81388888888887,9.855833333333331,10.0
1617543008.0,338246396.0,37.847253,-122.472446,3.808671,-0.475819,0.879543,36.0,12.0,4.0,0.938204,1617543008.0,338367028.0,37.845687,-122.453779,6.719441,0.695684,-0.718348,36.0,10.0,3.0,0.693123,1617543008.0,366864850.0,37.811551,-122.455747,6.965613,0.962803,-0.270204,60.0,19.0,10.0,0.709775,1617543008.0,367556560.0,37.823449,-122.485926,6.917424,0.608794,-0.793328,60.0,11.0,3.0,0.851827,1617543008.0,367768090.0,37.805703,-122.500358,6.374278,0.880721,0.473635,60.0,0.0,0.0,0.720233,1617543008.0,368168190.0,37.812386,-122.49813,5.397403,0.817707,0.575635,36.0,15.0,4.0,0.724454,1617543008.0,368557000.0,37.809206,-122.459895,9.552674,-0.915343,0.402674,60.0,15.0,5.0,0.705988,283.8111111111112,9.856666666666667,10.0
1617543009.0,338246396.0,37.847269,-122.472457,3.725105,-0.478116,0.878296,36.0,12.0,4.0,0.941146,1617543009.0,338367028.0,37.845665,-122.453751,6.715154,0.69633,-0.717722,36.0,10.0,3.0,0.689819,1617543009.0,366864850.0,37.811543,-122.455708,6.967488,0.962848,-0.270045,60.0,19.0,10.0,0.706685,1617543009.0,367556560.0,37.823424,-122.485901,6.951002,0.609989,-0.79241,60.0,11.0,3.0,0.848054,1617543009.0,367768090.0,37.805717,-122.500326,6.374684,0.880659,0.473751,60.0,0.0,0.0,0.717316,1617543009.0,368168190.0,37.8124,-122.498104,5.394746,0.817498,0.575931,36.0,15.0,4.0,0.721609,1617543009.0,368557000.0,37.809223,-122.459946,9.551136,-0.913701,0.406387,60.0,15.0,5.0,0.702899,283.80833333333334,9.8575,10.0
1617543010.0,338246396.0,37.847284,-122.472467,3.640271,-0.480444,0.877025,36.0,12.0,4.0,0.944034,1617543010.0,338367028.0,37.845642,-122.453724,6.710617,0.696982,-0.717088,36.0,10.0,3.0,0.686516,1617543010.0,366864850.0,37.811534,-122.455668,6.969392,0.96289,-0.269895,60.0,19.0,10.0,0.703595,1617543010.0,367556560.0,37.823398,-122.485877,6.982327,0.611125,-0.791534,60.0,11.0,3.0,0.844261,1617543010.0,367768090.0,37.805731,-122.500293,6.37522,0.880576,0.473904,60.0,0.0,0.0,0.714399,1617543010.0,368168190.0,37.812414,-122.498078,5.392192,0.817292,0.576223,36.0,15.0,4.0,0.718766,1617543010.0,368557000.0,37.809241,-122.459998,9.549626,-0.912025,0.410134,60.0,15.0,5.0,0.699812,283.80555555555554,9.858333333333334,10.0
1617543011.0,338246396.0,37.847299,-122.472477,3.554168,-0.482807,0.875727,36.0,12.0,4.0,0.946868,1617543011.0,338367028.0,37.84562,-122.453697,6.70583,0.697641,-0.716448,36.0,10.0,3.0,0.683215,1617543011.0,366864850.0,37.811525,-122.455629,6.971325,0.962929,-0.269754,60.0,19.0,10.0,0.700504,1617543011.0,367556560.0,37.823373,-122.485852,7.011396,0.612204,-0.7907,60.0,11.0,3.0,0.840451,1617543011.0,367768090.0,37.805745,-122.50026,6.375885,0.880474,0.474094,60.0,0.0,0.0,0.711481,1617543011.0,368168190.0,37.812429,-122.498052,5.389743,0.81709,0.576511,36.0,15.0,4.0,0.715924,1617543011.0,368557000.0,37.809259,-122.460049,9.548149,-0.910316,0.413915,60.0,15.0,5.0,0.696726,283.8027777777778,9.859166666666669,10.0
1617543012.0,338246396.0,37.847313,-122.472487,3.466796,-0.48521,0.874397,36.0,12.0,4.0,0.949646,1617543012.0,338367028.0,37.845598,-122.453669,6.700792,0.698306,-0.7158,36.0,10.0,3.0,0.679915,1617543012.0,366864850.0,37.811517,-122.45559,6.973288,0.962966,-0.269622,60.0,19.0,10.0,0.697412,1617543012.0,367556560.0,37.823347,-122.485826,7.038207,0.613227,-0.789906,60.0,11.0,3.0,0.836624,1617543012.0,367768090.0,37.805759,-122.500227,6.376681,0.880352,0.474322,60.0,0.0,0.0,0.708564,1617543012.0,368168190.0,37.812443,-122.498026,5.387396,0.81689,0.576793,36.0,15.0,4.0,0.713083,1617543012.0,368557000.0,37.809278,-122.460099,9.546711,-0.908572,0.417729,60.0,15.0,5.0,0.693641,283.8,9.86,10.0
1617543013.0,338246396.0,37.847327,-122.472497,3.378155,-0.48766,0.873034,36.0,12.0,4.0,0.952365,1617543013.0,338367028.0,37.845576,-122.453642,6.695505,0.698977,-0.715144,36.0,10.0,3.0,0.676617,1617543013.0,366864850.0,37.811508,-122.45555,6.97528,0.963,-0.2695,60.0,19.0,10.0,0.694319,1617543013.0,367556560.0,37.823321,-122.485801,7.06276,0.614198,-0.789152,60.0,11.0,3.0,0.832781,1617543013.0,367768090.0,37.805773,-122.500194,6.377606,0.880209,0.474586,60.0,0.0,0.0,0.705646,1617543013.0,368168190.0,37.812458,-122.498001,5.385154,0.816694,0.577071,36.0,15.0,4.0,0.710244,1617543013.0,368557000.0,37.809296,-122.46015,9.545317,-0.906793,0.421576,60.0,15.0,5.0,0.690558,283.7972222222222,9.860833333333334,10.0
1617543014.0,338246396.0,37.847341,-122.472507,3.288243,-0.490161,0.871632,36.0,12.0,4.0,0.955025,1617543014.0,338367028.0,37.845553,-122.453614,6.689968,0.699655,-0.714481,36.0,10.0,3.0,0.67332,1617543014.0,366864850.0,37.811499,-122.455511,6.977302,0.963032,-0.269387,60.0,19.0,10.0,0.691225,1617543014.0,367556560.0,37.823296,-122.485776,7.085052,0.615116,-0.788437,60.0,11.0,3.0,0.828924,1617543014.0,367768090.0,37.805787,-122.500161,6.378662,0.880047,0.474887,60.0,0.0,0.0,0.702728,1617543014.0,368168190.0,37.812472,-122.497975,5.383015,0.816501,0.577343,36.0,15.0,4.0,0.707407,1617543014.0,368557000.0,37.809315,-122.460201,9.543973,-0.904979,0.425456,60.0,15.0,5.0,0.687477,283.7944444444444,9.861666666666666,10.0
