Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630073983.0,338162565.0,37.797063,-122.519906,13.460135,0.918281,0.395929,37.0,9.0,0.0,0.970488,1630073983.0,338215868.0,37.816504,-122.484817,4.265724,0.427328,-0.904097,36.0,12.0,3.0,0.971025,1630073983.0,338360556.0,37.835532,-122.443755,6.670102,-0.871263,0.490816,37.0,13.0,3.0,0.974026,1630073983.0,366985270.0,37.812164,-122.468171,12.162742,-0.992365,0.123336,60.0,25.0,9.0,0.964307,1630073983.0,367472150.0,37.82524,-122.460567,7.653506,0.477616,-0.878569,36.0,12.0,4.0,0.693789,1630073983.0,368116880.0,37.820654,-122.446924,9.632973,0.67346,-0.739224,36.0,14.0,4.0,0.963182,1630073983.0,636014410.0,37.817946,-122.473747,14.997245,0.999975,-0.007065,70.0,293.0,40.0,0.971304,0.0,0.0,10.0
1630073984.0,338162565.0,37.797088,-122.519834,13.442285,0.918423,0.395599,37.0,9.0,0.0,0.967559,1630073984.0,338215868.0,37.816486,-122.484806,4.266099,0.42839,-0.903594,36.0,12.0,3.0,0.968133,1630073984.0,338360556.0,37.835547,-122.443789,6.669852,-0.871668,0.490097,37.0,13.0,3.0,0.971431,1630073984.0,366985270.0,37.812171,-122.468241,12.165308,-0.992173,0.12487,60.0,25.0,9.0,0.960738,1630073984.0,367472150.0,37.825209,-122.460546,7.639595,0.477404,-0.878684,36.0,12.0,4.0,0.698289,1630073984.0,368116880.0,37.820621,-122.446886,9.638737,0.67326,-0.739406,36.0,14.0,4.0,0.95949,1630073984.0,636014410.0,37.817946,-122.473659,14.991952,0.999966,-0.008278,70.0,293.0,40.0,0.968441,0.0,0.0,10.0
1630073985.0,338162565.0,37.797113,-122.519761,13.424664,0.918561,0.395279,37.0,9.0,0.0,0.964633,1630073985.0,338215868.0,37.816468,-122.484795,4.267176,0.429526,-0.903055,36.0,12.0,3.0,0.965239,1630073985.0,338360556.0,37.835562,-122.443823,6.669586,-0.872044,0.489428,37.0,13.0,3.0,0.968836,1630073985.0,366985270.0,37.812178,-122.468312,12.167889,-0.991973,0.12645,60.0,25.0,9.0,0.957169,1630073985.0,367472150.0,37.825178,-122.460524,7.625618,0.477295,-0.878743,36.0,12.0,4.0,0.70279,1630073985.0,368116880.0,37.820588,-122.446848,9.644579,0.673067,-0.739581,36.0,14.0,4.0,0.955796,1630073985.0,636014410.0,37.817945,-122.473571,14.987033,0.999955,-0.009475,70.0,293.0,40.0,0.965579,0.0,0.0,10.0
1630073986.0,338162565.0,37.797137,-122.519689,13.407271,0.918694,0.394969,37.0,9.0,0.0,0.961711,1630073986.0,338215868.0,37.816451,-122.484785,4.268955,0.430733,-0.902479,36.0,12.0,3.0,0.962343,1630073986.0,338360556.0,37.835577,-122.443857,6.669303,-0.87239,0.48881,37.0,13.0,3.0,0.966241,1630073986.0,366985270.0,37.812185,-122.468383,12.170486,-0.991764,0.128076,60.0,25.0,9.0,0.953599,1630073986.0,367472150.0,37.825147,-122.460503,7.611573,0.477292,-0.878745,36.0,12.0,4.0,0.707294,1630073986.0,368116880.0,37.820555,-122.44681,9.650497,0.672882,-0.73975,36.0,14.0,4.0,0.952101,1630073986.0,636014410.0,37.817945,-122.473484,14.982488,0.999943,-0.010656,70.0,293.0,40.0,0.962718,0.0,0.0,10.0
1630073987.0,338162565.0,37.797162,-122.519617,13.390107,0.918823,0.39467,37.0,9.0,0.0,0.958793,1630073987.0,338215868.0,37.816433,-122.484774,4.271439,0.432012,-0.901868,36.0,12.0,3.0,0.959445,1630073987.0,338360556.0,37.835592,-122.443891,6.669004,-0.872708,0.488242,37.0,13.0,3.0,0.963647,1630073987.0,366985270.0,37.812192,-122.468453,12.173102,-0.991547,0.129747,60.0,25.0,9.0,0.95003,1630073987.0,367472150.0,37.825116,-122.460482,7.59746,0.477394,-0.878689,36.0,12.0,4.0,0.711799,1630073987.0,368116880.0,37.820522,-122.446772,9.656492,0.672703,-0.739912,36.0,14.0,4.0,0.948403,1630073987.0,636014410.0,37.817944,-122.473396,14.978315,0.99993,-0.01182,70.0,293.0,40.0,0.959858,0.0,0.0,10.0
1630073988.0,338162565.0,37.797186,-122.519545,13.37317,0.918947,0.394381,37.0,9.0,0.0,0.955879,1630073988.0,338215868.0,37.816415,-122.484763,4.274629,0.433362,-0.90122,36.0,12.0,3.0,0.956544,1630073988.0,338360556.0,37.835607,-122.443926,6.668688,-0.872998,0.487724,37.0,13.0,3.0,0.961054,1630073988.0,366985270.0,37.812199,-122.468524,12.17574,-0.991321,0.131465,60.0,25.0,9.0,0.94646,1630073988.0,367472150.0,37.825085,-122.46046,7.583281,0.477603,-0.878576,36.0,12.0,4.0,0.716307,1630073988.0,368116880.0,37.820489,-122.446734,9.662564,0.672532,-0.740068,36.0,14.0,4.0,0.944703,1630073988.0,636014410.0,37.817943,-122.473308,14.974514,0.999916,-0.012968,70.0,293.0,40.0,0.956999,0.0,0.0,10.0
1630073989.0,338162565.0,37.797211,-122.519473,13.356462,0.919066,0.394103,37.0,9.0,0.0,0.952968,1630073989.0,338215868.0,37.816397,-122.484752,4.278527,0.434781,-0.900536,36.0,12.0,3.0,0.953638,1630073989.0,338360556.0,37.835622,-122.44396,6.668353,-0.873259,0.487256,37.0,13.0,3.0,0.958461,1630073989.0,366985270.0,37.812207,-122.468595,12.178404,-0.991085,0.133229,60.0,25.0,9.0,0.94289,1630073989.0,367472150.0,37.825054,-122.460439,7.569035,0.477918,-0.878405,36.0,12.0,4.0,0.720817,1630073989.0,368116880.0,37.820456,-122.446696,9.668713,0.672368,-0.740217,36.0,14.0,4.0,0.941001,1630073989.0,636014410.0,37.817942,-122.473221,14.971083,0.999901,-0.014099,70.0,293.0,40.0,0.95414,0.0,0.0,10.0
1630073990.0,338162565.0,37.797235,-122.519401,13.339981,0.919181,0.393835,37.0,9.0,0.0,0.950061,1630073990.0,338215868.0,37.816379,-122.484741,4.283133,0.436269,-0.899816,36.0,12.0,3.0,0.950729,1630073990.0,338360556.0,37.835637,-122.443994,6.667999,-0.873492,0.486839,37.0,13.0,3.0,0.955868,1630073990.0,366985270.0,37.812214,-122.468665,12.181096,-0.99084,0.135039,60.0,25.0,9.0,0.93932,1630073990.0,367472150.0,37.825023,-122.460418,7.554724,0.47834,-0.878175,36.0,12.0,4.0,0.72533,1630073990.0,368116880.0,37.820423,-122.446658,9.674938,0.672211,-0.74036,36.0,14.0,4.0,0.937297,1630073990.0,636014410.0,37.817941,-122.473133,14.968023,0.999884,-0.015213,70.0,293.0,40.0,0.951282,0.0,0.0,10.0
1630073991.0,338162565.0,37.797259,-122.519329,13.323727,0.919292,0.393577,37.0,9.0,0.0,0.947157,1630073991.0,338215868.0,37.816361,-122.48473,4.28845,0.437824,-0.89906,36.0,12.0,3.0,0.947815,1630073991.0,338360556.0,37.835652,-122.444028,6.667625,-0.873696,0.486472,37.0,13.0,3.0,0.953276,1630073991.0,366985270.0,37.812222,-122.468736,12.183819,-0.990586,0.136894,60.0,25.0,9.0,0.93575,1630073991.0,367472150.0,37.824993,-122.460397,7.540349,0.47887,-0.877886,36.0,12.0,4.0,0.729846,1630073991.0,368116880.0,37.82039,-122.44662,9.681172,0.672054,-0.740503,36.0,14.0,4.0,0.933591,1630073991.0,636014410.0,37.81794,-122.473045,14.965331,0.999867,-0.016311,70.0,293.0,40.0,0.948424,0.0,0.0,10.0
1630073992.0,338162565.0,37.797283,-122.519258,13.307701,0.919397,0.39333,37.0,9.0,0.0,0.944257,1630073992.0,338215868.0,37.816344,-122.484719,4.29448,0.439446,-0.898269,36.0,12.0,3.0,0.944895,1630073992.0,338360556.0,37.835667,-122.444062,6.667232,-0.873872,0.486156,37.0,13.0,3.0,0.950684,1630073992.0,366985270.0,37.81223,-122.468807,12.186577,-0.990321,0.138795,60.0,25.0,9.0,0.932179,1630073992.0,367472150.0,37.824962,-122.460376,7.525912,0.479508,-0.877537,36.0,12.0,4.0,0.734365,1630073992.0,368116880.0,37.820357,-122.446582,9.687143,0.671864,-0.740675,36.0,14.0,4.0,0.929883,1630073992.0,636014410.0,37.817939,-122.472958,14.963007,0.999849,-0.017391,70.0,293.0,40.0,0.945567,0.0,0.0,10.0
1630073993.0,338162565.0,37.797308,-122.519186,13.291903,0.919498,0.393094,37.0,9.0,0.0,0.94136,1630073993.0,338215868.0,37.816326,-122.484708,4.301224,0.441133,-0.897442,36.0,12.0,3.0,0.941969,1630073993.0,338360556.0,37.835682,-122.444096,6.666818,-0.87402,0.48589,37.0,13.0,3.0,0.948093,1630073993.0,366985270.0,37.812238,-122.468877,12.189373,-0.990046,0.140742,60.0,25.0,9.0,0.928608,1630073993.0,367472150.0,37.824931,-122.460355,7.511414,0.480255,-0.877129,36.0,12.0,4.0,0.738887,1630073993.0,368116880.0,37.820324,-122.446544,9.692783,0.671635,-0.740882,36.0,14.0,4.0,0.926173,1630073993.0,636014410.0,37.817938,-122.47287,14.961051,0.99983,-0.018455,70.0,293.0,40.0,0.94271,0.0,0.0,10.0
1630073994.0,338162565.0,37.797332,-122.519114,13.276332,0.919595,0.392868,37.0,9.0,0.0,0.938467,1630073994.0,338215868.0,37.816308,-122.484697,4.308683,0.442883,-0.89658,36.0,12.0,3.0,0.939037,1630073994.0,338360556.0,37.835697,-122.44413,6.666383,-0.87414,0.485674,37.0,13.0,3.0,0.945503,1630073994.0,366985270.0,37.812245,-122.468948,12.19221,-0.989761,0.142734,60.0,25.0,9.0,0.925036,1630073994.0,367472150.0,37.824901,-122.460333,7.496858,0.481111,-0.876659,36.0,12.0,4.0,0.743413,1630073994.0,368116880.0,37.82029,-122.446506,9.698092,0.671366,-0.741126,36.0,14.0,4.0,0.92246,1630073994.0,636014410.0,37.817937,-122.472782,14.959461,0.99981,-0.019501,70.0,293.0,40.0,0.939854,0.0,0.0,10.0
1630073995.0,338162565.0,37.797356,-122.519043,13.260987,0.919687,0.392653,37.0,9.0,0.0,0.935577,1630073995.0,338215868.0,37.81629,-122.484686,4.316861,0.444695,-0.895682,36.0,12.0,3.0,0.936097,1630073995.0,338360556.0,37.835712,-122.444164,6.665927,-0.874231,0.485509,37.0,13.0,3.0,0.942913,1630073995.0,366985270.0,37.812254,-122.469019,12.195091,-0.989465,0.144772,60.0,25.0,9.0,0.921464,1630073995.0,367472150.0,37.824871,-122.460312,7.482246,0.482077,-0.876129,36.0,12.0,4.0,0.747942,1630073995.0,368116880.0,37.820257,-122.446468,9.703071,0.671057,-0.741406,36.0,14.0,4.0,0.918747,1630073995.0,636014410.0,37.817935,-122.472695,14.958237,0.999789,-0.02053,70.0,293.0,40.0,0.936998,0.0,0.0,10.0
1630073996.0,338162565.0,37.79738,-122.518971,13.24587,0.919774,0.392449,37.0,9.0,0.0,0.93269,1630073996.0,338215868.0,37.816272,-122.484675,4.325759,0.446568,-0.894749,36.0,12.0,3.0,0.93315,1630073996.0,338360556.0,37.835727,-122.444199,6.66545,-0.874295,0.485395,37.0,13.0,3.0,0.940323,1630073996.0,366985270.0,37.812262,-122.469089,12.198021,-0.989158,0.146855,60.0,25.0,9.0,0.917891,1630073996.0,367472150.0,37.82484,-122.460291,7.467583,0.483154,-0.875536,36.0,12.0,4.0,0.752475,1630073996.0,368116880.0,37.820224,-122.446429,9.707721,0.670708,-0.741721,36.0,14.0,4.0,0.915031,1630073996.0,636014410.0,37.817934,-122.472607,14.957378,0.999768,-0.021541,70.0,293.0,40.0,0.934142,0.0,0.0,10.0
1630073997.0,338162565.0,37.797404,-122.5189,13.23098,0.919856,0.392256,37.0,9.0,0.0,0.929806,1630073997.0,338215868.0,37.816254,-122.484663,4.335378,0.448501,-0.893782,36.0,12.0,3.0,0.930194,1630073997.0,338360556.0,37.835742,-122.444233,6.664952,-0.87433,0.485332,37.0,13.0,3.0,0.937734,1630073997.0,366985270.0,37.81227,-122.46916,12.200972,-0.988844,0.148954,60.0,25.0,9.0,0.914318,1630073997.0,367472150.0,37.82481,-122.46027,7.45257,0.484314,-0.874894,36.0,12.0,4.0,0.757012,1630073997.0,368116880.0,37.820191,-122.446391,9.712042,0.67032,-0.742072,36.0,14.0,4.0,0.911314,1630073997.0,636014410.0,37.817932,-122.47252,14.956883,0.999746,-0.022536,70.0,293.0,40.0,0.931287,0.0,0.0,10.0
1630073998.0,338162565.0,37.797428,-122.518829,13.216317,0.919934,0.392073,37.0,9.0,0.0,0.926926,1630073998.0,338215868.0,37.816236,-122.484652,4.345722,0.450491,-0.892781,36.0,12.0,3.0,0.92723,1630073998.0,338360556.0,37.835757,-122.444267,6.664432,-0.874337,0.485319,37.0,13.0,3.0,0.935146,1630073998.0,366985270.0,37.812278,-122.469231,12.203819,-0.98854,0.150957,60.0,25.0,9.0,0.910744,1630073998.0,367472150.0,37.82478,-122.460249,7.436005,0.48545,-0.874264,36.0,12.0,4.0,0.761552,1630073998.0,368116880.0,37.820157,-122.446353,9.716036,0.669892,-0.742459,36.0,14.0,4.0,0.907596,1630073998.0,636014410.0,37.817931,-122.472432,14.956751,0.999724,-0.023513,70.0,293.0,40.0,0.928431,0.0,0.0,10.0
1630073999.0,338162565.0,37.797452,-122.518758,13.20188,0.920007,0.391902,37.0,9.0,0.0,0.924049,1630073999.0,338215868.0,37.816218,-122.484641,4.356791,0.452537,-0.891745,36.0,12.0,3.0,0.924256,1630073999.0,338360556.0,37.835772,-122.444301,6.66389,-0.874317,0.485356,37.0,13.0,3.0,0.932558,1630073999.0,366985270.0,37.812287,-122.469301,12.206523,-0.988252,0.152835,60.0,25.0,9.0,0.90717,1630073999.0,367472150.0,37.82475,-122.460228,7.417588,0.486538,-0.87366,36.0,12.0,4.0,0.766095,1630073999.0,368116880.0,37.820124,-122.446315,9.719702,0.669424,-0.742881,36.0,14.0,4.0,0.903877,1630073999.0,636014410.0,37.817929,-122.472344,14.956982,0.999701,-0.024472,70.0,293.0,40.0,0.925575,0.0,0.0,10.0
1630074000.0,338162565.0,37.797476,-122.518687,13.18767,0.920075,0.391741,37.0,9.0,0.0,0.921175,1630074000.0,338215868.0,37.8162,-122.484629,4.368589,0.454638,-0.890676,36.0,12.0,3.0,0.921272,1630074000.0,338360556.0,37.835787,-122.444335,6.663327,-0.874268,0.485444,37.0,13.0,3.0,0.929971,1630074000.0,366985270.0,37.812296,-122.469372,12.209075,-0.987979,0.154588,60.0,25.0,9.0,0.903596,1630074000.0,367472150.0,37.82472,-122.460207,7.397314,0.487576,-0.873081,36.0,12.0,4.0,0.770639,1630074000.0,368116880.0,37.82009,-122.446277,9.723043,0.668916,-0.743338,36.0,14.0,4.0,0.900157,1630074000.0,636014410.0,37.817928,-122.472257,14.957575,0.999677,-0.025414,70.0,293.0,40.0,0.92272,0.0,0.0,10.0
1630074001.0,338162565.0,37.7975,-122.518616,13.173686,0.920139,0.391592,37.0,9.0,0.0,0.918304,1630074001.0,338215868.0,37.816182,-122.484617,4.381116,0.456791,-0.889574,36.0,12.0,3.0,0.918277,1630074001.0,338360556.0,37.835802,-122.444369,6.662743,-0.87419,0.485583,37.0,13.0,3.0,0.927384,1630074001.0,366985270.0,37.812304,-122.469443,12.211466,-0.987723,0.156217,60.0,25.0,9.0,0.900021,1630074001.0,367472150.0,37.82469,-122.460185,7.375185,0.488566,-0.872527,36.0,12.0,4.0,0.775183,1630074001.0,368116880.0,37.820057,-122.446239,9.726059,0.668367,-0.743831,36.0,14.0,4.0,0.896436,1630074001.0,636014410.0,37.817926,-122.472169,14.958528,0.999653,-0.026338,70.0,293.0,40.0,0.919864,0.0,0.0,10.0
1630074002.0,338162565.0,37.797524,-122.518545,13.159929,0.920198,0.391453,37.0,9.0,0.0,0.915436,1630074002.0,338215868.0,37.816164,-122.484606,4.394377,0.458996,-0.888438,36.0,12.0,3.0,0.915271,1630074002.0,338360556.0,37.835817,-122.444403,6.662137,-0.874085,0.485773,37.0,13.0,3.0,0.924798,1630074002.0,366985270.0,37.812313,-122.469513,12.21369,-0.987484,0.157721,60.0,25.0,9.0,0.896446,1630074002.0,367472150.0,37.82466,-122.460164,7.351197,0.489507,-0.871999,36.0,12.0,4.0,0.779724,1630074002.0,368116880.0,37.820024,-122.446201,9.728751,0.667779,-0.744359,36.0,14.0,4.0,0.892714,1630074002.0,636014410.0,37.817924,-122.472082,14.959842,0.999629,-0.027244,70.0,293.0,40.0,0.917008,0.0,0.0,10.0
1630074003.0,338162565.0,37.797548,-122.518474,13.146398,0.920252,0.391326,37.0,9.0,0.0,0.912571,1630074003.0,338215868.0,37.816146,-122.484594,4.408371,0.461249,-0.887271,36.0,12.0,3.0,0.912254,1630074003.0,338360556.0,37.835832,-122.444437,6.661511,-0.873952,0.486013,37.0,13.0,3.0,0.922213,1630074003.0,366985270.0,37.812322,-122.469584,12.21574,-0.987262,0.159101,60.0,25.0,9.0,0.892872,1630074003.0,367472150.0,37.82463,-122.460143,7.325349,0.490401,-0.871497,36.0,12.0,4.0,0.784261,1630074003.0,368116880.0,37.81999,-122.446163,9.731121,0.667151,-0.744923,36.0,14.0,4.0,0.888992,1630074003.0,636014410.0,37.817922,-122.471994,14.961516,0.999604,-0.028133,70.0,293.0,40.0,0.914152,0.0,0.0,10.0
1630074004.0,338162565.0,37.797571,-122.518403,13.133094,0.920302,0.391209,37.0,9.0,0.0,0.909709,1630074004.0,338215868.0,37.816128,-122.484582,4.423103,0.46355,-0.886071,36.0,12.0,3.0,0.909223,1630074004.0,338360556.0,37.835847,-122.444472,6.660864,-0.87379,0.486304,37.0,13.0,3.0,0.919628,1630074004.0,366985270.0,37.812331,-122.469654,12.217608,-0.987059,0.160357,60.0,25.0,9.0,0.889298,1630074004.0,367472150.0,37.824601,-122.460122,7.297641,0.491248,-0.87102,36.0,12.0,4.0,0.788792,1630074004.0,368116880.0,37.819956,-122.446125,9.733169,0.666482,-0.745521,36.0,14.0,4.0,0.88527,1630074004.0,636014410.0,37.81792,-122.471907,14.963548,0.999579,-0.029004,70.0,293.0,40.0,0.911296,0.0,0.0,10.0
