Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637765463.0,229081000.0,37.821203,-122.480138,11.584088,-0.916704,-0.399568,70.0,189.0,32.0,0.964968,1637765463.0,338180596.0,37.81696,-122.455707,5.002011,-0.725197,0.688541,36.0,10.0,3.0,0.962206,1637765463.0,338398275.0,37.820641,-122.442392,4.841781,-0.411035,-0.91162,36.0,10.0,4.0,0.969535,1637765463.0,366975760.0,37.82225,-122.458477,10.593813,0.969915,0.243444,60.0,25.0,9.0,0.965379,1637765463.0,366985310.0,37.85206,-122.471412,15.148279,0.785771,-0.618518,60.0,38.0,10.0,0.963702,1637765463.0,367448040.0,37.849167,-122.473175,7.015813,0.206344,-0.97848,60.0,15.0,3.0,0.965861,1637765463.0,368182220.0,37.814171,-122.468657,4.866597,-0.344416,-0.938817,36.0,15.0,5.0,0.991297,67.725,2.9025000000000003,10.0
1637765464.0,229081000.0,37.821181,-122.4802,11.600114,-0.916815,-0.399313,70.0,189.0,32.0,0.961433,1637765464.0,338180596.0,37.816976,-122.455728,4.997884,-0.725346,0.688384,36.0,10.0,3.0,0.958441,1637765464.0,338398275.0,37.820621,-122.442403,4.861371,-0.411191,-0.911549,36.0,10.0,4.0,0.966415,1637765464.0,366975760.0,37.822262,-122.458417,10.595152,0.969923,0.243412,60.0,25.0,9.0,0.961915,1637765464.0,366985310.0,37.852016,-122.471342,15.130816,0.786529,-0.617553,60.0,38.0,10.0,0.960091,1637765464.0,367448040.0,37.849136,-122.473166,7.017538,0.207457,-0.978244,60.0,15.0,3.0,0.962437,1637765464.0,368182220.0,37.81415,-122.468666,4.886739,-0.344366,-0.938835,36.0,15.0,5.0,0.990477,67.74444444444444,2.9033333333333333,10.0
1637765465.0,229081000.0,37.82116,-122.480263,11.615574,-0.916914,-0.399085,70.0,189.0,32.0,0.957894,1637765465.0,338180596.0,37.816992,-122.455749,4.993629,-0.725507,0.688215,36.0,10.0,3.0,0.954679,1637765465.0,338398275.0,37.820601,-122.442415,4.880732,-0.41134,-0.911482,36.0,10.0,4.0,0.963283,1637765465.0,366975760.0,37.822274,-122.458357,10.596555,0.969928,0.243392,60.0,25.0,9.0,0.95845,1637765465.0,366985310.0,37.851973,-122.471272,15.113615,0.787274,-0.616603,60.0,38.0,10.0,0.956484,1637765465.0,367448040.0,37.849104,-122.473158,7.019162,0.208561,-0.978009,60.0,15.0,3.0,0.959012,1637765465.0,368182220.0,37.814129,-122.468676,4.907455,-0.344213,-0.938892,36.0,15.0,5.0,0.989669,67.76388888888889,2.904166666666667,10.0
1637765466.0,229081000.0,37.821139,-122.480325,11.630469,-0.917002,-0.398882,70.0,189.0,32.0,0.954349,1637765466.0,338180596.0,37.817008,-122.455771,4.989247,-0.72568,0.688032,36.0,10.0,3.0,0.95092,1637765466.0,338398275.0,37.82058,-122.442427,4.899864,-0.411483,-0.911417,36.0,10.0,4.0,0.960137,1637765466.0,366975760.0,37.822286,-122.458297,10.598022,0.96993,0.243384,60.0,25.0,9.0,0.954985,1637765466.0,366985310.0,37.85193,-122.471203,15.096674,0.788005,-0.615668,60.0,38.0,10.0,0.952879,1637765466.0,367448040.0,37.849072,-122.473149,7.020686,0.209656,-0.977775,60.0,15.0,3.0,0.955585,1637765466.0,368182220.0,37.814108,-122.468686,4.928745,-0.343958,-0.938985,36.0,15.0,5.0,0.988873,67.78333333333333,2.905,10.0
1637765467.0,229081000.0,37.821117,-122.480388,11.644798,-0.917079,-0.398706,70.0,189.0,32.0,0.950801,1637765467.0,338180596.0,37.817023,-122.455792,4.984738,-0.725866,0.687836,36.0,10.0,3.0,0.947164,1637765467.0,338398275.0,37.820559,-122.442439,4.918768,-0.41162,-0.911356,36.0,10.0,4.0,0.95698,1637765467.0,366975760.0,37.822298,-122.458237,10.599553,0.969929,0.243388,60.0,25.0,9.0,0.95152,1637765467.0,366985310.0,37.851887,-122.471133,15.079991,0.788724,-0.614748,60.0,38.0,10.0,0.949278,1637765467.0,367448040.0,37.84904,-122.473141,7.022109,0.210743,-0.977542,60.0,15.0,3.0,0.952157,1637765467.0,368182220.0,37.814086,-122.468696,4.95061,-0.343603,-0.939115,36.0,15.0,5.0,0.98809,67.80277777777778,2.9058333333333337,10.0
1637765468.0,229081000.0,37.821096,-122.48045,11.658561,-0.917144,-0.398555,70.0,189.0,32.0,0.947247,1637765468.0,338180596.0,37.817039,-122.455813,4.980101,-0.726064,0.687627,36.0,10.0,3.0,0.943411,1637765468.0,338398275.0,37.820539,-122.44245,4.937443,-0.41175,-0.911297,36.0,10.0,4.0,0.95381,1637765468.0,366975760.0,37.82231,-122.458176,10.601148,0.969925,0.243403,60.0,25.0,9.0,0.948054,1637765468.0,366985310.0,37.851844,-122.471063,15.063567,0.789429,-0.613843,60.0,38.0,10.0,0.945681,1637765468.0,367448040.0,37.849009,-122.473132,7.023432,0.211821,-0.977309,60.0,15.0,3.0,0.948727,1637765468.0,368182220.0,37.814065,-122.468706,4.97305,-0.34315,-0.939281,36.0,15.0,5.0,0.987321,67.82222222222222,2.9066666666666667,10.0
1637765469.0,229081000.0,37.821074,-122.480513,11.671757,-0.917198,-0.398431,70.0,189.0,32.0,0.94369,1637765469.0,338180596.0,37.817055,-122.455834,4.975337,-0.726275,0.687404,36.0,10.0,3.0,0.939662,1637765469.0,338398275.0,37.820518,-122.442462,4.95589,-0.411874,-0.911241,36.0,10.0,4.0,0.950628,1637765469.0,366975760.0,37.822322,-122.458116,10.602807,0.969918,0.24343,60.0,25.0,9.0,0.944587,1637765469.0,366985310.0,37.851801,-122.470994,15.047399,0.79012,-0.612952,60.0,38.0,10.0,0.942086,1637765469.0,367448040.0,37.848977,-122.473123,7.024654,0.212891,-0.977076,60.0,15.0,3.0,0.945296,1637765469.0,368182220.0,37.814043,-122.468716,4.996066,-0.342598,-0.939482,36.0,15.0,5.0,0.986566,67.84166666666667,2.9075,10.0
1637765470.0,229081000.0,37.821053,-122.480575,11.684387,-0.917241,-0.398332,70.0,189.0,32.0,0.940128,1637765470.0,338180596.0,37.817071,-122.455855,4.970446,-0.726498,0.687168,36.0,10.0,3.0,0.935915,1637765470.0,338398275.0,37.820497,-122.442474,4.974108,-0.411991,-0.911188,36.0,10.0,4.0,0.947433,1637765470.0,366975760.0,37.822334,-122.458056,10.60453,0.969909,0.243469,60.0,25.0,9.0,0.94112,1637765470.0,366985310.0,37.851759,-122.470924,15.031487,0.790798,-0.612077,60.0,38.0,10.0,0.938494,1637765470.0,367448040.0,37.848945,-122.473114,7.025775,0.213952,-0.976844,60.0,15.0,3.0,0.941864,1637765470.0,368182220.0,37.814021,-122.468726,5.01966,-0.341951,-0.939718,36.0,15.0,5.0,0.985826,67.86111111111111,2.9083333333333337,10.0
1637765471.0,229081000.0,37.821031,-122.480638,11.696451,-0.917273,-0.398258,70.0,189.0,32.0,0.936563,1637765471.0,338180596.0,37.817087,-122.455876,4.965428,-0.726734,0.686919,36.0,10.0,3.0,0.932172,1637765471.0,338398275.0,37.820476,-122.442486,4.992098,-0.412103,-0.911137,36.0,10.0,4.0,0.944227,1637765471.0,366975760.0,37.822346,-122.457996,10.606317,0.969896,0.24352,60.0,25.0,9.0,0.937652,1637765471.0,366985310.0,37.851716,-122.470854,15.01583,0.791463,-0.611217,60.0,38.0,10.0,0.934906,1637765471.0,367448040.0,37.848913,-122.473106,7.026795,0.215004,-0.976613,60.0,15.0,3.0,0.93843,1637765471.0,368182220.0,37.814,-122.468736,5.043831,-0.34121,-0.939987,36.0,15.0,5.0,0.985102,67.88055555555556,2.9091666666666667,10.0
1637765472.0,229081000.0,37.82101,-122.480701,11.707948,-0.917294,-0.39821,70.0,189.0,32.0,0.932994,1637765472.0,338180596.0,37.817103,-122.455898,4.960283,-0.726982,0.686656,36.0,10.0,3.0,0.928433,1637765472.0,338398275.0,37.820455,-122.442498,5.009859,-0.412209,-0.911089,36.0,10.0,4.0,0.94101,1637765472.0,366975760.0,37.822358,-122.457935,10.608167,0.96988,0.243583,60.0,25.0,9.0,0.934184,1637765472.0,366985310.0,37.851674,-122.470785,15.000427,0.792114,-0.610373,60.0,38.0,10.0,0.93132,1637765472.0,367448040.0,37.848882,-122.473097,7.027713,0.216049,-0.976383,60.0,15.0,3.0,0.934996,1637765472.0,368182220.0,37.813978,-122.468746,5.068582,-0.340375,-0.94029,36.0,15.0,5.0,0.984394,67.9,2.91,10.0
1637765473.0,229081000.0,37.820988,-122.480764,11.718878,-0.917304,-0.398188,70.0,189.0,32.0,0.929421,1637765473.0,338180596.0,37.817118,-122.455919,4.955011,-0.727243,0.68638,36.0,10.0,3.0,0.924697,1637765473.0,338398275.0,37.820434,-122.44251,5.027391,-0.412308,-0.911044,36.0,10.0,4.0,0.937781,1637765473.0,366975760.0,37.82237,-122.457875,10.610082,0.969861,0.243658,60.0,25.0,9.0,0.930715,1637765473.0,366985310.0,37.851631,-122.470715,14.985276,0.792752,-0.609544,60.0,38.0,10.0,0.927738,1637765473.0,367448040.0,37.84885,-122.473088,7.02853,0.217085,-0.976153,60.0,15.0,3.0,0.93156,1637765473.0,368182220.0,37.813956,-122.468756,5.093914,-0.339449,-0.940624,36.0,15.0,5.0,0.983703,67.91944444444445,2.9108333333333336,10.0
1637765474.0,229081000.0,37.820966,-122.480827,11.729242,-0.917303,-0.398191,70.0,189.0,32.0,0.925845,1637765474.0,338180596.0,37.817134,-122.45594,4.949612,-0.727517,0.68609,36.0,10.0,3.0,0.920965,1637765474.0,338398275.0,37.820413,-122.442523,5.044695,-0.412402,-0.911002,36.0,10.0,4.0,0.93454,1637765474.0,366975760.0,37.822382,-122.457815,10.612061,0.96984,0.243744,60.0,25.0,9.0,0.927246,1637765474.0,366985310.0,37.851589,-122.470645,14.970376,0.793377,-0.608731,60.0,38.0,10.0,0.924158,1637765474.0,367448040.0,37.848818,-122.473079,7.029245,0.218113,-0.975924,60.0,15.0,3.0,0.928123,1637765474.0,368182220.0,37.813933,-122.468766,5.119828,-0.338434,-0.94099,36.0,15.0,5.0,0.98303,67.93888888888888,2.911666666666667,10.0
1637765475.0,229081000.0,37.820945,-122.48089,11.739039,-0.91729,-0.398219,70.0,189.0,32.0,0.922266,1637765475.0,338180596.0,37.81715,-122.455961,4.944086,-0.727803,0.685786,36.0,10.0,3.0,0.917236,1637765475.0,338398275.0,37.820391,-122.442535,5.061769,-0.41249,-0.910962,36.0,10.0,4.0,0.931289,1637765475.0,366975760.0,37.822394,-122.457755,10.614104,0.969815,0.243842,60.0,25.0,9.0,0.923776,1637765475.0,366985310.0,37.851547,-122.470576,14.955727,0.793988,-0.607934,60.0,38.0,10.0,0.920581,1637765475.0,367448040.0,37.848786,-122.47307,7.029858,0.219133,-0.975695,60.0,15.0,3.0,0.924685,1637765475.0,368182220.0,37.813911,-122.468776,5.146325,-0.33733,-0.941387,36.0,15.0,5.0,0.982376,67.95833333333333,2.9125,10.0
1637765476.0,229081000.0,37.820923,-122.480953,11.74827,-0.917267,-0.398272,70.0,189.0,32.0,0.918684,1637765476.0,338180596.0,37.817165,-122.455982,4.938434,-0.728102,0.685468,36.0,10.0,3.0,0.913512,1637765476.0,338398275.0,37.82037,-122.442547,5.078616,-0.412573,-0.910925,36.0,10.0,4.0,0.928026,1637765476.0,366975760.0,37.822406,-122.457694,10.616211,0.969787,0.243952,60.0,25.0,9.0,0.920305,1637765476.0,366985310.0,37.851505,-122.470506,14.941327,0.794585,-0.607152,60.0,38.0,10.0,0.917008,1637765476.0,367448040.0,37.848755,-122.473061,7.030368,0.220144,-0.975467,60.0,15.0,3.0,0.921246,1637765476.0,368182220.0,37.813889,-122.468787,5.173409,-0.336139,-0.941812,36.0,15.0,5.0,0.98174,67.97777777777777,2.9133333333333336,10.0
1637765477.0,229081000.0,37.820902,-122.481016,11.756933,-0.917233,-0.398351,70.0,189.0,32.0,0.915099,1637765477.0,338180596.0,37.817181,-122.456003,4.932656,-0.728414,0.685137,36.0,10.0,3.0,0.909791,1637765477.0,338398275.0,37.820349,-122.442559,5.095233,-0.412649,-0.91089,36.0,10.0,4.0,0.924752,1637765477.0,366975760.0,37.822417,-122.457634,10.618382,0.969757,0.244074,60.0,25.0,9.0,0.916834,1637765477.0,366985310.0,37.851463,-122.470437,14.927177,0.79517,-0.606387,60.0,38.0,10.0,0.913437,1637765477.0,367448040.0,37.848723,-122.473052,7.030777,0.221148,-0.97524,60.0,15.0,3.0,0.917807,1637765477.0,368182220.0,37.813866,-122.468797,5.20108,-0.334864,-0.942267,36.0,15.0,5.0,0.981125,67.99722222222222,2.914166666666667,10.0
1637765478.0,229081000.0,37.82088,-122.481079,11.765031,-0.917188,-0.398455,70.0,189.0,32.0,0.911512,1637765478.0,338180596.0,37.817197,-122.456024,4.926751,-0.728739,0.684791,36.0,10.0,3.0,0.906074,1637765478.0,338398275.0,37.820327,-122.442572,5.111622,-0.412721,-0.910858,36.0,10.0,4.0,0.921468,1637765478.0,366975760.0,37.822429,-122.457574,10.620618,0.969723,0.244207,60.0,25.0,9.0,0.913362,1637765478.0,366985310.0,37.851421,-122.470367,14.913273,0.79574,-0.605638,60.0,38.0,10.0,0.909868,1637765478.0,367448040.0,37.848691,-122.473043,7.031083,0.222144,-0.975014,60.0,15.0,3.0,0.914366,1637765478.0,368182220.0,37.813844,-122.468807,5.229341,-0.333505,-0.942748,36.0,15.0,5.0,0.98053,68.01666666666667,2.915,10.0
1637765479.0,229081000.0,37.820858,-122.481143,11.772562,-0.917132,-0.398583,70.0,189.0,32.0,0.907922,1637765479.0,338180596.0,37.817212,-122.456045,4.92072,-0.729077,0.684431,36.0,10.0,3.0,0.902361,1637765479.0,338398275.0,37.820306,-122.442584,5.127782,-0.412786,-0.910828,36.0,10.0,4.0,0.918173,1637765479.0,366975760.0,37.822441,-122.457513,10.622917,0.969686,0.244353,60.0,25.0,9.0,0.909889,1637765479.0,366985310.0,37.851379,-122.470298,14.899617,0.796297,-0.604906,60.0,38.0,10.0,0.906303,1637765479.0,367448040.0,37.848659,-122.473034,7.031286,0.223131,-0.974788,60.0,15.0,3.0,0.910925,1637765479.0,368182220.0,37.813821,-122.468817,5.258193,-0.332065,-0.943257,36.0,15.0,5.0,0.979957,68.03611111111111,2.915833333333333,10.0
1637765480.0,229081000.0,37.820836,-122.481206,11.779527,-0.917065,-0.398737,70.0,189.0,32.0,0.90433,1637765480.0,338180596.0,37.817228,-122.456066,4.914563,-0.729428,0.684058,36.0,10.0,3.0,0.898652,1637765480.0,338398275.0,37.820284,-122.442596,5.143714,-0.412847,-0.910801,36.0,10.0,4.0,0.914867,1637765480.0,366975760.0,37.822453,-122.457453,10.625281,0.969647,0.244509,60.0,25.0,9.0,0.906416,1637765480.0,366985310.0,37.851337,-122.470228,14.886206,0.79684,-0.60419,60.0,38.0,10.0,0.90274,1637765480.0,367448040.0,37.848628,-122.473024,7.031387,0.224111,-0.974564,60.0,15.0,3.0,0.907483,1637765480.0,368182220.0,37.813798,-122.468827,5.28764,-0.330544,-0.943791,36.0,15.0,5.0,0.979406,68.05555555555556,2.916666666666667,10.0
1637765481.0,229081000.0,37.820815,-122.481269,11.785925,-0.916987,-0.398916,70.0,189.0,32.0,0.900736,1637765481.0,338180596.0,37.817244,-122.456087,4.90828,-0.729792,0.683669,36.0,10.0,3.0,0.894947,1637765481.0,338398275.0,37.820262,-122.442609,5.159417,-0.412901,-0.910776,36.0,10.0,4.0,0.911551,1637765481.0,366975760.0,37.822466,-122.457393,10.62771,0.969604,0.244678,60.0,25.0,9.0,0.902942,1637765481.0,366985310.0,37.851296,-122.470159,14.87304,0.79737,-0.60349,60.0,38.0,10.0,0.89918,1637765481.0,367448040.0,37.848596,-122.473015,7.031384,0.225083,-0.97434,60.0,15.0,3.0,0.90404,1637765481.0,368182220.0,37.813775,-122.468838,5.317682,-0.328946,-0.944349,36.0,15.0,5.0,0.978879,68.075,2.9175,10.0
1637765482.0,229081000.0,37.820793,-122.481332,11.791758,-0.916899,-0.39912,70.0,189.0,32.0,0.897141,1637765482.0,338180596.0,37.817259,-122.456108,4.901871,-0.730169,0.683267,36.0,10.0,3.0,0.891247,1637765482.0,338398275.0,37.820241,-122.442621,5.174891,-0.412951,-0.910753,36.0,10.0,4.0,0.908225,1637765482.0,366975760.0,37.822478,-122.457332,10.630203,0.969559,0.244859,60.0,25.0,9.0,0.899467,1637765482.0,366985310.0,37.851254,-122.470089,14.860118,0.797887,-0.602807,60.0,38.0,10.0,0.895622,1637765482.0,367448040.0,37.848564,-122.473006,7.031278,0.226046,-0.974117,60.0,15.0,3.0,0.900597,1637765482.0,368182220.0,37.813751,-122.468848,5.348324,-0.32727,-0.944931,36.0,15.0,5.0,0.978375,68.09444444444445,2.918333333333333,10.0
1637765483.0,229081000.0,37.820771,-122.481396,11.797025,-0.916799,-0.399349,70.0,189.0,32.0,0.893543,1637765483.0,338180596.0,37.817275,-122.456129,4.895336,-0.730559,0.68285,36.0,10.0,3.0,0.88755,1637765483.0,338398275.0,37.820219,-122.442634,5.190136,-0.412995,-0.910733,36.0,10.0,4.0,0.904889,1637765483.0,366975760.0,37.82249,-122.457272,10.63276,0.96951,0.245051,60.0,25.0,9.0,0.895991,1637765483.0,366985310.0,37.851213,-122.47002,14.84744,0.798389,-0.602142,60.0,38.0,10.0,0.892068,1637765483.0,367448040.0,37.848533,-122.472997,7.031069,0.227003,-0.973894,60.0,15.0,3.0,0.897153,1637765483.0,368182220.0,37.813728,-122.468858,5.379567,-0.32552,-0.945535,36.0,15.0,5.0,0.977895,68.1138888888889,2.919166666666667,10.0
