Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633278295.0,366985270.0,37.816534,-122.477199,7.365687,-0.903358,-0.428888,60.0,25.0,9.0,0.869111,1633278295.0,367310560.0,37.795714,-122.518884,20.575886,0.809954,0.586494,60.0,19.0,6.0,0.981996,1633278295.0,367503140.0,37.839721,-122.470274,5.640218,-0.173289,0.984871,60.0,12.0,0.0,0.978919,1633278295.0,367579070.0,37.815488,-122.476694,7.248401,0.999968,-0.008038,37.0,12.0,0.0,0.974784,1633278295.0,367751170.0,37.810157,-122.490257,4.020648,-0.060939,-0.998141,37.0,0.0,0.0,0.977713,1633278295.0,368052630.0,37.816319,-122.479428,4.276001,-0.994394,-0.10574,60.0,42.0,10.0,0.904693,1633278295.0,636016038.0,37.832298,-122.461872,14.522323,-0.727981,-0.685597,70.0,255.0,37.0,0.980653,154.26388888888889,1.5958333333333334,10.0
1633278296.0,366985270.0,37.81652,-122.477238,7.339568,-0.898874,-0.438208,60.0,25.0,9.0,0.870571,1633278296.0,367310560.0,37.79577,-122.518787,20.558373,0.813939,0.580951,60.0,19.0,6.0,0.980338,1633278296.0,367503140.0,37.839747,-122.470279,5.62952,-0.172164,0.985068,60.0,12.0,0.0,0.977027,1633278296.0,367579070.0,37.815488,-122.476651,7.250129,0.999964,-0.008432,37.0,12.0,0.0,0.972488,1633278296.0,367751170.0,37.810138,-122.490259,3.994187,-0.063213,-0.998,37.0,0.0,0.0,0.975775,1633278296.0,368052630.0,37.816317,-122.479453,4.33818,-0.994092,-0.108544,60.0,42.0,10.0,0.90574,1633278296.0,636016038.0,37.832252,-122.461934,14.529736,-0.727875,-0.68571,70.0,255.0,37.0,0.978887,154.34444444444446,1.596666666666667,10.0
1633278297.0,366985270.0,37.816505,-122.477277,7.314758,-0.894455,-0.447158,60.0,25.0,9.0,0.872022,1633278297.0,367310560.0,37.795825,-122.518689,20.541963,0.81785,0.575431,60.0,19.0,6.0,0.978676,1633278297.0,367503140.0,37.839772,-122.470285,5.618938,-0.171052,0.985262,60.0,12.0,0.0,0.975138,1633278297.0,367579070.0,37.815488,-122.476609,7.251818,0.999961,-0.00881,37.0,12.0,0.0,0.970191,1633278297.0,367751170.0,37.81012,-122.49026,3.967648,-0.065533,-0.99785,37.0,0.0,0.0,0.973852,1633278297.0,368052630.0,37.816315,-122.479478,4.403495,-0.993776,-0.111396,60.0,42.0,10.0,0.906803,1633278297.0,636016038.0,37.832206,-122.461996,14.535863,-0.72777,-0.685821,70.0,255.0,37.0,0.977119,154.425,1.5975,10.0
1633278298.0,366985270.0,37.81649,-122.477315,7.29117,-0.890114,-0.455737,60.0,25.0,9.0,0.873464,1633278298.0,367310560.0,37.79588,-122.51859,20.526629,0.821688,0.569938,60.0,19.0,6.0,0.97701,1633278298.0,367503140.0,37.839798,-122.470291,5.608473,-0.169955,0.985452,60.0,12.0,0.0,0.973253,1633278298.0,367579070.0,37.815487,-122.476566,7.253468,0.999958,-0.009172,37.0,12.0,0.0,0.967894,1633278298.0,367751170.0,37.810102,-122.490262,3.941424,-0.067836,-0.997696,37.0,0.0,0.0,0.971945,1633278298.0,368052630.0,37.816312,-122.479504,4.471947,-0.993448,-0.114287,60.0,42.0,10.0,0.907882,1633278298.0,636016038.0,37.83216,-122.462058,14.540703,-0.727668,-0.68593,70.0,255.0,37.0,0.975351,154.50555555555556,1.5983333333333334,10.0
1633278299.0,366985270.0,37.816474,-122.477353,7.268719,-0.885866,-0.463942,60.0,25.0,9.0,0.874899,1633278299.0,367310560.0,37.795934,-122.518491,20.51234,0.825452,0.564473,60.0,19.0,6.0,0.975341,1633278299.0,367503140.0,37.839823,-122.470296,5.598124,-0.168873,0.985638,60.0,12.0,0.0,0.971371,1633278299.0,367579070.0,37.815487,-122.476524,7.25508,0.999955,-0.009516,37.0,12.0,0.0,0.965596,1633278299.0,367751170.0,37.810083,-122.490263,3.915612,-0.070103,-0.99754,37.0,0.0,0.0,0.970052,1633278299.0,368052630.0,37.81631,-122.47953,4.542582,-0.993116,-0.117137,60.0,42.0,10.0,0.90898,1633278299.0,636016038.0,37.832114,-122.46212,14.544258,-0.727567,-0.686037,70.0,255.0,37.0,0.973583,154.5861111111111,1.5991666666666668,10.0
1633278300.0,366985270.0,37.816459,-122.477391,7.247322,-0.881721,-0.47177,60.0,25.0,9.0,0.876326,1633278300.0,367310560.0,37.795987,-122.518392,20.499069,0.829143,0.559037,60.0,19.0,6.0,0.973669,1633278300.0,367503140.0,37.839849,-122.470302,5.587891,-0.167804,0.98582,60.0,12.0,0.0,0.969494,1633278300.0,367579070.0,37.815487,-122.476481,7.256653,0.999952,-0.009843,37.0,12.0,0.0,0.963298,1633278300.0,367751170.0,37.810065,-122.490265,3.89021,-0.072333,-0.997381,37.0,0.0,0.0,0.968175,1633278300.0,368052630.0,37.816308,-122.479556,4.61156,-0.992815,-0.119657,60.0,42.0,10.0,0.910095,1633278300.0,636016038.0,37.832068,-122.462182,14.546527,-0.727468,-0.686141,70.0,255.0,37.0,0.971815,154.66666666666669,1.6,10.0
1633278301.0,366985270.0,37.816443,-122.477428,7.226901,-0.877694,-0.479221,60.0,25.0,9.0,0.877745,1633278301.0,367310560.0,37.79604,-122.518293,20.486787,0.832762,0.553632,60.0,19.0,6.0,0.971993,1633278301.0,367503140.0,37.839875,-122.470307,5.577774,-0.166751,0.985999,60.0,12.0,0.0,0.967619,1633278301.0,367579070.0,37.815486,-122.476439,7.258188,0.999948,-0.010153,37.0,12.0,0.0,0.960999,1633278301.0,367751170.0,37.810047,-122.490266,3.865216,-0.074524,-0.997219,37.0,0.0,0.0,0.966312,1633278301.0,368052630.0,37.816305,-122.479583,4.67791,-0.992555,-0.121796,60.0,42.0,10.0,0.911228,1633278301.0,636016038.0,37.832021,-122.462244,14.54751,-0.727372,-0.686244,70.0,255.0,37.0,0.970046,154.74722222222223,1.600833333333333,10.0
1633278302.0,366985270.0,37.816427,-122.477466,7.207378,-0.873796,-0.486293,60.0,25.0,9.0,0.879157,1633278302.0,367310560.0,37.796093,-122.518193,20.475467,0.836308,0.548259,60.0,19.0,6.0,0.970314,1633278302.0,367503140.0,37.8399,-122.470313,5.567772,-0.165713,0.986174,60.0,12.0,0.0,0.965749,1633278302.0,367579070.0,37.815486,-122.476396,7.259683,0.999945,-0.010447,37.0,12.0,0.0,0.9587,1633278302.0,367751170.0,37.81003,-122.490268,3.84063,-0.076675,-0.997056,37.0,0.0,0.0,0.964464,1633278302.0,368052630.0,37.816302,-122.47961,4.741623,-0.992335,-0.123573,60.0,42.0,10.0,0.912378,1633278302.0,636016038.0,37.831975,-122.462306,14.547207,-0.727277,-0.686344,70.0,255.0,37.0,0.968278,154.82777777777778,1.6016666666666668,10.0
1633278303.0,366985270.0,37.816411,-122.477502,7.188682,-0.870038,-0.492985,60.0,25.0,9.0,0.880562,1633278303.0,367310560.0,37.796145,-122.518093,20.46508,0.839784,0.542921,60.0,19.0,6.0,0.968632,1633278303.0,367503140.0,37.839925,-122.470318,5.557885,-0.164689,0.986346,60.0,12.0,0.0,0.963882,1633278303.0,367579070.0,37.815486,-122.476354,7.261139,0.999943,-0.010723,37.0,12.0,0.0,0.9564,1633278303.0,367751170.0,37.810012,-122.49027,3.81645,-0.078786,-0.996892,37.0,0.0,0.0,0.96263,1633278303.0,368052630.0,37.8163,-122.479638,4.802689,-0.992156,-0.125006,60.0,42.0,10.0,0.913544,1633278303.0,636016038.0,37.831929,-122.462368,14.545618,-0.727184,-0.686443,70.0,255.0,37.0,0.966509,154.90833333333333,1.6025,10.0
1633278304.0,366985270.0,37.816394,-122.477539,7.170741,-0.866431,-0.499297,60.0,25.0,9.0,0.88196,1633278304.0,367310560.0,37.796196,-122.517992,20.455598,0.843188,0.537619,60.0,19.0,6.0,0.966947,1633278304.0,367503140.0,37.839951,-122.470324,5.548113,-0.163681,0.986513,60.0,12.0,0.0,0.962018,1633278304.0,367579070.0,37.815485,-122.476311,7.262555,0.99994,-0.010983,37.0,12.0,0.0,0.9541,1633278304.0,367751170.0,37.809994,-122.490272,3.792675,-0.080853,-0.996726,37.0,0.0,0.0,0.96081,1633278304.0,368052630.0,37.816297,-122.479666,4.861103,-0.992016,-0.12611,60.0,42.0,10.0,0.914726,1633278304.0,636016038.0,37.831883,-122.46243,14.542742,-0.727093,-0.686539,70.0,255.0,37.0,0.964742,154.9888888888889,1.6033333333333335,10.0
1633278305.0,366985270.0,37.816378,-122.477576,7.15349,-0.862985,-0.505229,60.0,25.0,9.0,0.883352,1633278305.0,367310560.0,37.796247,-122.517891,20.446994,0.846522,0.532353,60.0,19.0,6.0,0.965258,1633278305.0,367503140.0,37.839976,-122.470329,5.538455,-0.162688,0.986678,60.0,12.0,0.0,0.960158,1633278305.0,367579070.0,37.815485,-122.476269,7.263933,0.999937,-0.011226,37.0,12.0,0.0,0.951799,1633278305.0,367751170.0,37.809977,-122.490273,3.769304,-0.082876,-0.99656,37.0,0.0,0.0,0.959003,1633278305.0,368052630.0,37.816294,-122.479694,4.916859,-0.991916,-0.126898,60.0,42.0,10.0,0.915923,1633278305.0,636016038.0,37.831837,-122.462492,14.538581,-0.727003,-0.686634,70.0,255.0,37.0,0.962975,155.06944444444446,1.6041666666666667,10.0
1633278306.0,366985270.0,37.816361,-122.477612,7.136864,-0.859711,-0.510781,60.0,25.0,9.0,0.884737,1633278306.0,367310560.0,37.796297,-122.51779,20.43924,0.849787,0.527127,60.0,19.0,6.0,0.963566,1633278306.0,367503140.0,37.840001,-122.470334,5.528911,-0.161711,0.986838,60.0,12.0,0.0,0.958302,1633278306.0,367579070.0,37.815484,-122.476226,7.265271,0.999934,-0.011452,37.0,12.0,0.0,0.949498,1633278306.0,367751170.0,37.809959,-122.490275,3.746334,-0.084854,-0.996393,37.0,0.0,0.0,0.95721,1633278306.0,368052630.0,37.816291,-122.479723,4.969953,-0.991853,-0.127384,60.0,42.0,10.0,0.917133,1633278306.0,636016038.0,37.831791,-122.462553,14.533133,-0.726916,-0.686726,70.0,255.0,37.0,0.961208,155.15,1.6050000000000002,10.0
1633278307.0,366985270.0,37.816344,-122.477648,7.120805,-0.856617,-0.515953,60.0,25.0,9.0,0.886117,1633278307.0,367310560.0,37.796347,-122.517688,20.432308,0.852982,0.52194,60.0,19.0,6.0,0.961871,1633278307.0,367503140.0,37.840027,-122.470339,5.519481,-0.160749,0.986995,60.0,12.0,0.0,0.956448,1633278307.0,367579070.0,37.815484,-122.476184,7.266569,0.999932,-0.011661,37.0,12.0,0.0,0.947196,1633278307.0,367751170.0,37.809942,-122.490277,3.723765,-0.086785,-0.996227,37.0,0.0,0.0,0.95543,1633278307.0,368052630.0,37.816288,-122.479752,5.020385,-0.991829,-0.127577,60.0,42.0,10.0,0.918357,1633278307.0,636016038.0,37.831744,-122.462615,14.5264,-0.72683,-0.686817,70.0,255.0,37.0,0.959443,155.23055555555555,1.6058333333333334,10.0
1633278308.0,366985270.0,37.816327,-122.477683,7.105255,-0.853712,-0.520746,60.0,25.0,9.0,0.88749,1633278308.0,367310560.0,37.796397,-122.517586,20.426172,0.856109,0.516795,60.0,19.0,6.0,0.960172,1633278308.0,367503140.0,37.840052,-122.470345,5.510165,-0.159804,0.987149,60.0,12.0,0.0,0.954599,1633278308.0,367579070.0,37.815484,-122.476141,7.267828,0.99993,-0.011854,37.0,12.0,0.0,0.944894,1633278308.0,367751170.0,37.809925,-122.490279,3.701596,-0.088667,-0.996061,37.0,0.0,0.0,0.953663,1633278308.0,368052630.0,37.816285,-122.479781,5.068152,-0.99184,-0.127486,60.0,42.0,10.0,0.919594,1633278308.0,636016038.0,37.831698,-122.462677,14.51838,-0.726746,-0.686906,70.0,255.0,37.0,0.957678,155.31111111111113,1.606666666666667,10.0
1633278309.0,366985270.0,37.81631,-122.477719,7.090164,-0.851004,-0.525159,60.0,25.0,9.0,0.888859,1633278309.0,367310560.0,37.796445,-122.517484,20.420804,0.859169,0.511692,60.0,19.0,6.0,0.958471,1633278309.0,367503140.0,37.840077,-122.47035,5.500962,-0.158874,0.987299,60.0,12.0,0.0,0.952752,1633278309.0,367579070.0,37.815483,-122.476099,7.269047,0.999928,-0.01203,37.0,12.0,0.0,0.942592,1633278309.0,367751170.0,37.809908,-122.490281,3.679825,-0.090499,-0.995897,37.0,0.0,0.0,0.951909,1633278309.0,368052630.0,37.816282,-122.47981,5.113255,-0.991887,-0.127119,60.0,42.0,10.0,0.920843,1633278309.0,636016038.0,37.831652,-122.462739,14.509074,-0.726664,-0.686993,70.0,255.0,37.0,0.955915,155.39166666666668,1.6075000000000002,10.0
1633278310.0,366985270.0,37.816293,-122.477754,7.075483,-0.848501,-0.529193,60.0,25.0,9.0,0.890222,1633278310.0,367310560.0,37.796494,-122.517381,20.416178,0.862161,0.506634,60.0,19.0,6.0,0.956766,1633278310.0,367503140.0,37.840102,-122.470355,5.491872,-0.15796,0.987445,60.0,12.0,0.0,0.950909,1633278310.0,367579070.0,37.815483,-122.476056,7.270226,0.999926,-0.012189,37.0,12.0,0.0,0.940289,1633278310.0,367751170.0,37.809891,-122.490283,3.658451,-0.092279,-0.995733,37.0,0.0,0.0,0.950168,1633278310.0,368052630.0,37.816279,-122.47984,5.155695,-0.991969,-0.126483,60.0,42.0,10.0,0.922102,1633278310.0,636016038.0,37.831606,-122.462801,14.498482,-0.726584,-0.687078,70.0,255.0,37.0,0.954153,155.47222222222223,1.6083333333333334,10.0
1633278311.0,366985270.0,37.816276,-122.477789,7.061167,-0.84621,-0.532849,60.0,25.0,9.0,0.89158,1633278311.0,367310560.0,37.796542,-122.517278,20.412267,0.865088,0.50162,60.0,19.0,6.0,0.955059,1633278311.0,367503140.0,37.840127,-122.47036,5.482894,-0.157063,0.987589,60.0,12.0,0.0,0.949069,1633278311.0,367579070.0,37.815482,-122.476014,7.271366,0.999924,-0.012331,37.0,12.0,0.0,0.937986,1633278311.0,367751170.0,37.809874,-122.490285,3.637473,-0.094007,-0.995572,37.0,0.0,0.0,0.948438,1633278311.0,368052630.0,37.816276,-122.47987,5.195476,-0.992083,-0.125583,60.0,42.0,10.0,0.923372,1633278311.0,636016038.0,37.83156,-122.462862,14.486604,-0.726505,-0.687161,70.0,255.0,37.0,0.952393,155.55277777777778,1.6091666666666669,10.0
1633278312.0,366985270.0,37.816258,-122.477824,7.047175,-0.844138,-0.536126,60.0,25.0,9.0,0.892933,1633278312.0,367310560.0,37.796589,-122.517174,20.409045,0.867949,0.496653,60.0,19.0,6.0,0.953348,1633278312.0,367503140.0,37.840152,-122.470365,5.474029,-0.156182,0.987728,60.0,12.0,0.0,0.947232,1633278312.0,367579070.0,37.815482,-122.475971,7.272466,0.999922,-0.012456,37.0,12.0,0.0,0.935682,1633278312.0,367751170.0,37.809857,-122.490287,3.616889,-0.09568,-0.995412,37.0,0.0,0.0,0.946721,1633278312.0,368052630.0,37.816273,-122.4799,5.232601,-0.992229,-0.124424,60.0,42.0,10.0,0.924652,1633278312.0,636016038.0,37.831514,-122.462924,14.473439,-0.726428,-0.687242,70.0,255.0,37.0,0.950634,155.63333333333335,1.61,10.0
1633278313.0,366985270.0,37.816241,-122.477859,7.033471,-0.84229,-0.539025,60.0,25.0,9.0,0.894282,1633278313.0,367310560.0,37.796636,-122.517071,20.406486,0.870746,0.491734,60.0,19.0,6.0,0.951635,1633278313.0,367503140.0,37.840177,-122.47037,5.465277,-0.155317,0.987865,60.0,12.0,0.0,0.945398,1633278313.0,367579070.0,37.815482,-122.475928,7.273525,0.999921,-0.012565,37.0,12.0,0.0,0.933378,1633278313.0,367751170.0,37.809841,-122.490289,3.596699,-0.097298,-0.995255,37.0,0.0,0.0,0.945015,1633278313.0,368052630.0,37.81627,-122.47993,5.267076,-0.992405,-0.12301,60.0,42.0,10.0,0.925941,1633278313.0,636016038.0,37.831468,-122.462986,14.458989,-0.726353,-0.687322,70.0,255.0,37.0,0.948877,155.7138888888889,1.6108333333333331,10.0
1633278314.0,366985270.0,37.816223,-122.477894,7.020023,-0.840672,-0.541545,60.0,25.0,9.0,0.895627,1633278314.0,367310560.0,37.796682,-122.516967,20.404565,0.873478,0.486863,60.0,19.0,6.0,0.949918,1633278314.0,367503140.0,37.840202,-122.470375,5.456636,-0.154469,0.987998,60.0,12.0,0.0,0.943567,1633278314.0,367579070.0,37.815481,-122.475886,7.274545,0.99992,-0.012657,37.0,12.0,0.0,0.931074,1633278314.0,367751170.0,37.809824,-122.490291,3.5769,-0.098858,-0.995102,37.0,0.0,0.0,0.943321,1633278314.0,368052630.0,37.816267,-122.479961,5.298905,-0.992611,-0.121343,60.0,42.0,10.0,0.927238,1633278314.0,636016038.0,37.831422,-122.463047,14.443252,-0.726279,-0.6874,70.0,255.0,37.0,0.947122,155.79444444444445,1.6116666666666668,10.0
